,0,1
ENTR1,-0.020189028,-3.9126956
HELZ2,-0.01678651,-4.0955596
CCDC115,-0.020328393,-3.9058855
GDPD4,-0.018316414,-4.0091047
HNRNPU,-0.058986887,-2.8597884
NXPE4,-0.018401504,-4.004513
VCL,-0.02715724,-3.6196597
PLIN2,-0.021390688,-3.8554778
ZNF697,-0.034434564,-3.3858616
AXIN2,-0.036781363,-3.3210988
PNPLA7,-0.018634845,-3.9920242
ST3GAL6,-0.018508935,-3.9987445
PLIN4,-0.021131143,-3.8675537
SCAMP2,-0.015355813,-4.1839323
ZNF517,-0.017950462,-4.0291004
LRRC74A,-0.018401504,-4.004513
TANC2,-0.039004244,-3.2635226
RETREG2,-0.027652504,-3.6018322
TP53I13,-0.015348183,-4.1844215
HIBADH,-0.017086444,-4.0779996
CD63,-0.029185569,-3.54864
AMD1,-0.03033634,-3.5105379
GABRB1,-0.027655635,-3.6017208
TNFRSF19,-0.027847758,-3.5948946
CCIN,-0.018370956,-4.006153
DBX2,-0.017526746,-4.052777
CACNG3,-0.017179254,-4.072628
STMN4,-0.040614683,-3.2238636
TDO2,-0.018358432,-4.0068316
STN1,-0.019173874,-3.9637787
FCRL6,-0.01805209,-4.023506
NME9,-0.016984133,-4.083954
PSMB5,-0.029716628,-3.5308704
NOXO1,-0.01842959,-4.0030017
TMEM102,-0.018384064,-4.0054464
FGF14,-0.028918544,-3.557698
CRAMP1,-0.021474931,-3.8515892
ICE1,-0.039323032,-3.255543
PRSS38,-0.018411217,-4.003987
BTNL8,-0.017948588,-4.029203
RPL11,-0.038646013,-3.2725718
STPG2,-0.018227806,-4.0139036
SYCE1,-0.018296868,-4.010163
RNF220,-0.022913102,-3.7874835
GALR2,-0.01831536,-4.009162
OSBPL7,-0.018696038,-3.9887793
FAM200A,-0.025534377,-3.6804674
TRIM38,-0.016039744,-4.1406946
TLDC1,-0.018401504,-4.004513
RPGRIP1L,-0.025199769,-3.693492
HSPA13,-0.036310375,-3.3337536
SEC11A,-0.024485085,-3.7219095
ST6GALNAC2,-0.018370604,-4.006178
PRDM16,-0.019206852,-3.9620788
PAFAH1B2,-0.04287292,-3.1708736
ING2,-0.030699177,-3.4988284
SLC24A1,-0.017916624,-4.0309744
PIP4K2B,-0.044763647,-3.1286578
BTBD16,-0.018391555,-4.005044
NAA40,-0.021931149,-3.8307905
GSDMC,-0.018060403,-4.023052
SMAP2,-0.02603474,-3.6613147
PEX11B,-0.019455556,-3.9493344
LRRIQ1,-0.030906782,-3.4921923
FOS,-0.04138462,-3.2054667
E2F6,-0.020158654,-3.914184
NFIL3,-0.03837749,-3.279411
CYBRD1,-0.016545232,-4.1099153
PPP1R7,-0.021247853,-3.8621025
SLC35A3,-0.019642131,-3.9398837
SRPK2,-0.034438364,-3.3857539
PRPF4B,-0.04454351,-3.133479
POC5,-0.017637553,-4.0465293
RNF212B,-0.017583089,-4.049594
ELOVL2,-0.01829043,-4.0105076
CDK18,-0.017121952,-4.0759435
INSIG1,-0.040928952,-3.2163107
MKS1,-0.020245923,-3.909905
FAM200B,-0.025124324,-3.6964557
GPR26,-0.021862805,-3.8338816
HIC2,-0.045675386,-3.1089473
RAB40B,-0.02030655,-3.9069471
ADAR,-0.033001233,-3.4276662
LRRC17,-0.023030419,-3.7824342
BTN1A1,-0.018401504,-4.004513
PRRT1,-0.017404212,-4.059732
NAXE,-0.018975982,-3.9740531
FANCL,-0.02787593,-3.5938993
BTBD19,-0.018412387,-4.003924
ELAVL2,-0.065585874,-2.7570083
RHOV,-0.016700346,-4.100661
SERPINE3,-0.01841227,-4.003927
PSG9,-0.020099068,-3.9171143
UNC93B1,-0.016532335,-4.1106887
MIDN,-0.060569644,-2.8340945
HCRTR1,-0.01816553,-4.0172963
ASB4,-0.024166767,-3.7348359
CDH12,-0.023456119,-3.7643282
HOXD1,-0.018327417,-4.008505
SIGLEC8,-0.015960086,-4.1456337
SLC35A2,-0.019328231,-3.9558372
ZNF548,-0.025341924,-3.6879387
DOCK8,-0.016959637,-4.08539
TBPL2,-0.018401504,-4.004513
CORO1C,-0.03779557,-3.2944016
DNAJC8,-0.03266531,-3.4377286
CLPTM1,-0.017724222,-4.04167
ANP32D,-0.018401504,-4.004513
ANKEF1,-0.017742608,-4.0406413
SCNM1,-0.026195707,-3.6552312
NUDT6,-0.01800198,-4.026258
OSBPL3,-0.017574068,-4.0501046
GNG11,-0.021027027,-3.8724418
PLEKHO1,-0.028292155,-3.5792842
ETV2,-0.015624841,-4.1666956
EPCAM,-0.021566402,-3.847381
CTAGE1,-0.018945104,-3.975665
THBS4,-0.015586111,-4.169158
YBX1,-0.040952984,-3.215738
HRAS,-0.018057125,-4.0232325
ZNF26,-0.020849349,-3.8808382
TBL3,-0.015732339,-4.159892
ITPRIPL1,-0.018784838,-3.9840813
ZNF813,-0.02017536,-3.9133637
YIF1B,-0.016491998,-4.1131134
GNAI1,-0.02744109,-3.6094017
VSTM2L,-0.021556836,-3.8478198
OASL,-0.01826105,-4.0121036
KREMEN1,-0.019355007,-3.9544656
ZNF286A,-0.023213534,-3.7746065
ADCY7,-0.018852457,-3.980522
ZNF211,-0.021493483,-3.8507338
ZNF488,-0.018481318,-4.0002217
DCP1A,-0.029474514,-3.5389323
SHISA9,-0.018769044,-3.9849176
MEX3B,-0.047217704,-3.0765016
CHAMP1,-0.027220698,-3.6173563
C3orf58,-0.018401504,-4.004513
PPP6C,-0.02109636,-3.8691852
WDR26,-0.029306898,-3.544548
PRDM5,-0.017167537,-4.073306
RFTN1,-0.031626824,-3.4695218
PACRG,-0.018736403,-3.98664
DERA,-0.017867794,-4.0336733
MAZ,-0.023790263,-3.7503488
KIAA0825,-0.018329991,-4.0083647
PCOLCE,-0.017290333,-4.066242
LMAN1L,-0.018308338,-4.0095396
KLHDC2,-0.025557268,-3.6795845
CRHBP,-0.019172704,-3.963838
HAPLN3,-0.017352663,-4.062676
UQCRC2,-0.033397805,-3.415918
MRE11,-0.020095563,-3.9172876
RASSF2,-0.025261143,-3.6910942
NHLRC4,-0.017867912,-4.0336714
CUEDC1,-0.03168411,-3.4677415
ANKRD53,-0.017713446,-4.0422773
TRIM73,-0.018401504,-4.004513
TAPBP,-0.018174661,-4.016798
TMEM151A,-0.021092393,-3.8693695
HIST1H2BH,-0.018401504,-4.004513
ZNF354C,-0.01998795,-3.9226027
ANTXR2,-0.01733099,-4.0639105
PHF23,-0.023085987,-3.7800512
DENND2C,-0.020312974,-3.9066365
ZIC2,-0.017437717,-4.057824
CCDC43,-0.018560307,-3.9959958
MSTN,-0.018342163,-4.007712
GIMAP8,-0.018971888,-3.9742665
SLC25A30,-0.018922761,-3.976836
CCDC125,-0.017739212,-4.040832
L1TD1,-0.016731413,-4.098821
HRASLS2,-0.018401504,-4.004513
CACTIN,-0.018858306,-3.9802158
IL11RA,-0.023769077,-3.7512295
HAUS3,-0.027997883,-3.589593
ODF3B,-0.016451309,-4.115568
ZNF689,-0.026167603,-3.6562867
TCF15,-0.017173277,-4.072974
KIAA0754,-0.025246264,-3.691673
RUNDC3B,-0.055937734,-2.9113543
SLC30A2,-0.01838582,-4.005357
PRKD1,-0.01664419,-4.1040025
PHF12,-0.024571279,-3.7184367
RASSF7,-0.01615048,-4.1338673
ACE,-0.017692717,-4.043433
BLCAP,-0.05059366,-3.0091197
TWF2,-0.01894908,-3.975461
DDX60,-0.016743958,-4.0980797
PHF24,-0.018421164,-4.0034533
CNPPD1,-0.021070449,-3.870398
MOS,-0.018232254,-4.013663
TRIM17,-0.018097866,-4.020998
CHRM4,-0.01838582,-4.005357
RAB6B,-0.029597083,-3.5348413
RAPH1,-0.038709436,-3.2709644
SYP,-0.023810051,-3.7495272
PHF7,-0.017371878,-4.0615745
ADRM1,-0.017332278,-4.0638413
FLCN,-0.017550876,-4.0514126
ZNF559,-0.01700523,-4.0827284
ZNF710,-0.019477535,-3.9482193
CCDC113,-0.016710546,-4.100062
CCDC87,-0.01827966,-4.011095
CYP27C1,-0.018095642,-4.021121
METTL17,-0.020204334,-3.911942
ZNF490,-0.021452995,-3.8525991
GPRIN1,-0.022730166,-3.7954051
LRRC37A3,-0.018110275,-4.0203166
ZFYVE9,-0.03376057,-3.4052954
RTN4RL2,-0.01744416,-4.057459
USP29,-0.01866515,-3.9904141
TUBA3C,-0.018034529,-4.024473
P2RX5,-0.017092187,-4.077668
AMBP,-0.01806333,-4.022891
GRK7,-0.018379617,-4.0056877
ZNF699,-0.018359486,-4.006773
ZWILCH,-0.025401197,-3.6856327
CDKN2AIP,-0.02644175,-3.6460023
FXYD7,-0.017461382,-4.0564814
STAM,-0.02587561,-3.6673663
SATB1,-0.033327702,-3.4179852
BARX2,-0.01829043,-4.010509
MCM6,-0.016523775,-4.111203
ENTPD2,-0.017195307,-4.0717025
TERF2,-0.027774947,-3.5974762
CYP1A1,-0.01830869,-4.009523
MMP27,-0.018169276,-4.0170927
TUB,-0.038476832,-3.2768753
LMNTD1,-0.016654976,-4.10336
TSNARE1,-0.017978095,-4.02758
LZTS3,-0.0388162,-3.268264
SDR42E1,-0.019128498,-3.9661224
PPP5C,-0.01936284,-3.9540644
SETD7,-0.024915166,-3.7047122
MANEA,-0.018364167,-4.0065193
FOSB,-0.032453336,-3.4441338
MOCS3,-0.021444712,-3.852982
OPN5,-0.018710312,-3.988023
ZFP14,-0.03252869,-3.4418523
DPYSL2,-0.057876624,-2.8782406
LRFN4,-0.022817794,-3.7916021
SLC6A8,-0.024827026,-3.7082102
CSTF2T,-0.024018742,-3.7409086
IRX5,-0.0325505,-3.4411945
TYW5,-0.027922997,-3.5922353
ZNF454,-0.020486426,-3.898219
GPBP1,-0.03700678,-3.3151019
GRAMD2B,-0.017151248,-4.074249
DNTTIP2,-0.028286014,-3.5794988
MRPS5,-0.029931262,-3.5237782
ERF,-0.021435376,-3.8534095
ZDHHC14,-0.019538676,-3.9451108
FOXH1,-0.01900078,-3.9727592
ECSIT,-0.016688272,-4.10138
MAPKAPK3,-0.01794531,-4.029386
MAST1,-0.024062967,-3.7390878
DGUOK,-0.028903024,-3.5582242
PARPBP,-0.018696155,-3.9887736
COIL,-0.028244061,-3.5809622
ZNF638,-0.050622333,-3.0085666
TACC3,-0.017047185,-4.08028
ENTPD6,-0.023799341,-3.7499738
EIF6,-0.0226874,-3.7972662
NFE2L2,-0.021903742,-3.8320284
C10orf90,-0.0188562,-3.9803293
DOCK6,-0.01753389,-4.052373
PLD4,-0.015494562,-4.1750054
SMARCE1,-0.034222852,-3.3919237
CHST14,-0.01818789,-4.01608
SLC47A2,-0.01944819,-3.9497075
PCBP4,-0.03787454,-3.292353
SPARCL1,-0.033622604,-3.4093199
STKLD1,-0.017334739,-4.0637
ADSS,-0.018401504,-4.004513
LRRTM2,-0.052513294,-2.972831
FABP4,-0.0178466,-4.0348554
IPPK,-0.017647626,-4.045965
MRS2,-0.02218967,-3.819203
SLC38A7,-0.017248856,-4.068622
MYO5A,-0.04472922,-3.1294084
MRTFB,-0.02251188,-3.8049479
ZBTB7A,-0.030561944,-3.5032403
SMYD2,-0.018890124,-3.9785442
GALNT2,-0.024845514,-3.707477
CLHC1,-0.027736569,-3.5988383
SLC22A14,-0.018574934,-3.9952154
ZNF821,-0.02189103,-3.832606
BBOX1,-0.017168708,-4.073239
PGAM5,-0.01926579,-3.9590404
ZNF438,-0.019340975,-3.9551837
DBF4B,-0.015667677,-4.1639786
MRGPRX1,-0.018401504,-4.004513
CLTRN,-0.016751343,-4.097643
CHRFAM7A,-0.016220389,-4.1295843
SDSL,-0.016654624,-4.1033864
HJURP,-0.018497234,-3.9993672
JPH3,-0.027253063,-3.6161866
RXYLT1,-0.018980077,-3.9738393
RTN1,-0.056889124,-2.8949604
SLC35E2A,-0.023191752,-3.7755334
CILP,-0.016675493,-4.1021414
NDUFB2,-0.030605994,-3.5018241
USP4,-0.026083637,-3.6594625
BSDC1,-0.042027667,-3.190367
MEST,-0.02645661,-3.6454475
AVPR1A,-0.018131115,-4.0191793
DIP2A,-0.028505938,-3.5718625
SLC4A9,-0.018457795,-4.001483
RRAGA,-0.027388664,-3.611287
BTBD17,-0.016689913,-4.1012836
CCM2L,-0.017972825,-4.027868
THAP5,-0.020643031,-3.890684
DELE1,-0.026119756,-3.658093
BIRC3,-0.020556731,-3.8948276
COCH,-0.026726846,-3.6354206
RCOR3,-0.032638885,-3.4385247
C7orf43,-0.018401504,-4.004513
HIST1H2AA,-0.018401504,-4.004513
ZNF229,-0.020893363,-3.878751
PGLYRP2,-0.018159911,-4.017608
NKAPL,-0.020731542,-3.886448
MTMR12,-0.030404456,-3.5083318
BRD3,-0.04843413,-3.0516691
GALNT3,-0.017997881,-4.026484
TIGD7,-0.023632867,-3.7569115
SHE,-0.019017389,-3.9718957
HAP1,-0.018243961,-4.013028
PHAX,-0.02937323,-3.542322
BZW1,-0.040346455,-3.2303581
CDK15,-0.01912955,-3.9660676
INAVA,-0.015592448,-4.1687527
PTPRA,-0.025576556,-3.6788392
PNP,-0.01916066,-3.9644608
ANAPC2,-0.01664337,-4.104052
DMBX1,-0.019264502,-3.959109
SNRNP35,-0.021855807,-3.8341966
GRIA1,-0.026194196,-3.655285
TSKS,-0.01842608,-4.0031886
BCHE,-0.020615939,-3.891979
REM1,-0.01843474,-4.002722
MEMO1,-0.022432387,-3.808443
GPC1,-0.03299039,-3.427988
LILRB2,-0.016572904,-4.108261
ADGB,-0.018183675,-4.0163097
ZNF107,-0.023783628,-3.7506268
ZNF805,-0.021451361,-3.8526711
DHX57,-0.021329425,-3.8583136
DUOXA1,-0.021274228,-3.8608754
NAXD,-0.018473594,-4.0006385
ZNF143,-0.020340892,-3.905273
ANGPTL1,-0.018174896,-4.0167866
PMEL,-0.019043822,-3.9705205
PICALM,-0.03145206,-3.4749742
CHRNA9,-0.018337365,-4.0079703
E2F7,-0.017252253,-4.0684295
TTYH2,-0.020778479,-3.8842084
LGALS3,-0.015887227,-4.150176
FDX1,-0.017535297,-4.052292
CABP4,-0.015766721,-4.1577287
SAP30,-0.023469277,-3.7637756
FLRT2,-0.02378514,-3.7505639
CRYBA4,-0.018401504,-4.004513
PLEK2,-0.01836885,-4.006267
OTOP2,-0.018401504,-4.004513
RGS1,-0.013286623,-4.3276362
ALOX5AP,-0.015632235,-4.166227
APMAP,-0.020298723,-3.9073305
LPXN,-0.01988757,-3.927588
PITPNA,-0.034497447,-3.384069
RGS14,-0.01791077,-4.0312977
LRRC30,-0.018401504,-4.004513
CD6,-0.021375634,-3.8561707
LRFN2,-0.01857938,-3.9949763
ZAP70,-0.017598432,-4.0487294
DOK1,-0.0167218,-4.099388
SMG9,-0.021489749,-3.8509042
MCRS1,-0.017178083,-4.072698
TPI1,-0.03634532,-3.3328083
SEC61A1,-0.021252638,-3.8618822
BMP7,-0.021119004,-3.868125
ATP1B1,-0.044601653,-3.132202
KYAT3,-0.023554394,-3.760196
HID1,-0.024113355,-3.737024
XKRX,-0.018401504,-4.004513
PRELID3B,-0.019254796,-3.9596043
PTGER4,-0.01680222,-4.094633
SF3B5,-0.026519416,-3.6431105
ZFP2,-0.017707592,-4.0425997
CD248,-0.02974359,-3.529975
ZNF251,-0.024164556,-3.7349243
GAB3,-0.016967256,-4.0849447
ARRDC2,-0.016412845,-4.1178846
EIF2B1,-0.019569773,-3.9435384
MVK,-0.019975914,-3.9232004
CCDC144A,-0.070354536,-2.6891785
KYNU,-0.017472392,-4.0558577
ZNF605,-0.032636233,-3.4386048
GPRC5B,-0.02150865,-3.8500352
CBL,-0.030388266,-3.508856
TRIM24,-0.050325718,-3.0142965
SERINC5,-0.02015363,-3.9144325
CBX5,-0.04822559,-3.0558822
FAU,-0.04007186,-3.2370498
SLC39A12,-0.017462904,-4.0563927
CNOT2,-0.026370695,-3.6486597
SMCR8,-0.01983206,-3.9303536
P2RX7,-0.015187458,-4.194866
POLI,-0.018939955,-3.975939
PTK2B,-0.015387744,-4.181868
IDI2,-0.017284475,-4.066579
LFNG,-0.02219958,-3.8187623
ZNF687,-0.018762024,-3.9852896
FCRL3,-0.01797751,-4.0276093
FMN2,-0.031470314,-3.4744058
CCS,-0.018835027,-3.9814377
FAM111B,-0.016445328,-4.1159277
HCRTR2,-0.018463412,-4.001179
PLA1A,-0.018236585,-4.0134287
ZFPM1,-0.018730553,-3.9869475
MFRP,-0.019698353,-3.9370513
PCGF2,-0.06620295,-2.7479494
LPGAT1,-0.033085886,-3.4251456
LRRC19,-0.017282484,-4.06669
MTFMT,-0.016025783,-4.141556
ZNF366,-0.016933968,-4.086886
LHX2,-0.016378367,-4.1199703
MAFB,-0.027621774,-3.6029296
USF2,-0.022818375,-3.7915742
ETFB,-0.031530727,-3.4725158
RPL21,-0.017839221,-4.035263
TPPP,-0.029182095,-3.5487547
DENR,-0.029404948,-3.54126
CELF2,-0.04326743,-3.1619108
BLK,-0.018285396,-4.0107794
POLR3D,-0.016601982,-4.1065254
HIST2H3D,-0.018401504,-4.004513
NBPF3,-0.020280851,-3.908204
LEMD3,-0.026121497,-3.658031
DPP6,-0.04446905,-3.135115
MYCBP2,-0.052606948,-2.9710958
LINGO3,-0.018001512,-4.0262895
RUNDC1,-0.027519606,-3.6065862
POU2AF1,-0.017369417,-4.061717
FAM169A,-0.03237232,-3.446595
GPSM1,-0.030697443,-3.4988868
COPS8,-0.03004163,-3.5201545
MPP6,-0.02210327,-3.8230596
ARMC2,-0.023537628,-3.7609007
KRT26,-0.017156756,-4.0739274
MAP1S,-0.01866515,-3.9904132
TINF2,-0.018779222,-3.9843793
DCDC2,-0.020037025,-3.920177
CPNE3,-0.029743705,-3.5299745
PGM2L1,-0.07148922,-2.6737401
LBR,-0.036136314,-3.3384721
GADD45B,-0.020975314,-3.8748794
TMEM128,-0.022818375,-3.791578
PAXIP1,-0.026342364,-3.649718
COP1,-0.01926345,-3.959163
ENOSF1,-0.019160425,-3.964473
DNA2,-0.022041703,-3.8258185
UBTD2,-0.037597883,-3.2995484
TRAPPC6B,-0.028507212,-3.5718176
CPE,-0.04911057,-3.0381365
NFATC1,-0.018059583,-4.023098
ZNF234,-0.019711444,-3.9363976
RNF25,-0.017068982,-4.0790157
TMPRSS5,-0.017528972,-4.052654
CYBC1,-0.018315947,-4.0091286
CDON,-0.026543561,-3.6422114
KCNG3,-0.01839015,-4.00512
ECM2,-0.01672309,-4.099316
HIST1H4E,-0.018401504,-4.004513
PDHB,-0.02613102,-3.6576703
SGK3,-0.017758887,-4.039736
CIB1,-0.016915802,-4.087951
CDK19,-0.028560275,-3.5699828
EIF2AK2,-0.020440526,-3.9004364
KIAA1522,-0.02601279,-3.6621459
EEF1G,-0.040194623,-3.2340508
DISP1,-0.017243583,-4.068925
ARL4A,-0.0273338,-3.6132677
CCPG1,-0.029702047,-3.5313518
RIF1,-0.035161052,-3.365346
NEUROD2,-0.019648327,-3.9395738
CEP128,-0.022874188,-3.7891607
WDR45,-0.017570203,-4.0503206
BTBD10,-0.033459716,-3.4140947
PRDX4,-0.022876285,-3.7890728
FKBP14,-0.018505776,-3.9989097
CHML,-0.033098344,-3.4247768
ORMDL2,-0.017417802,-4.0589576
UVSSA,-0.043461367,-3.157535
UBE2V1,-0.022970656,-3.785002
ZBTB20,-0.054943353,-2.928799
VEGFB,-0.01960566,-3.9417238
OAF,-0.016561648,-4.1089373
SETD2,-0.04352574,-3.1560864
HSF1,-0.016787332,-4.095514
CRTC2,-0.018691592,-3.9890108
RAD21L1,-0.018446794,-4.0020757
MICU2,-0.031816456,-3.463639
MMP15,-0.02161715,-3.8450577
CRYBG3,-0.020408055,-3.9020123
HCAR2,-0.018437782,-4.002556
CHRNA2,-0.018285163,-4.0107927
CCDC138,-0.019702444,-3.93685
NOBOX,-0.018401504,-4.004513
TBC1D23,-0.02376768,-3.7512882
MRRF,-0.019488642,-3.9476523
GALNT9,-0.01899575,-3.973024
SPOUT1,-0.02311336,-3.7788782
HIST1H4J,-0.018401504,-4.004513
ATP8B1,-0.01861542,-3.993055
SLCO1B3,-0.017798938,-4.0375047
DCDC1,-0.01844738,-4.0020404
LPAR4,-0.021339344,-3.857853
CNDP1,-0.01845522,-4.001619
ARPC1A,-0.03045915,-3.5065615
PTGR1,-0.015888283,-4.150107
SUCLG2,-0.015657116,-4.1646447
FAM149A,-0.017784769,-4.038289
HSPA14,-0.024248566,-3.7314973
CAMK2A,-0.025346108,-3.6877768
WTIP,-0.021101847,-3.868928
HBB,-0.019342028,-3.9551296
FGFRL1,-0.018161902,-4.0174966
SCUBE2,-0.019519972,-3.9460628
NFKBIL1,-0.016437236,-4.1164165
FAM117B,-0.04880601,-3.0442064
AFG1L,-0.01755193,-4.0513577
LRRTM3,-0.017103905,-4.076986
SRP54,-0.02593032,-3.6652799
CD53,-0.015374009,-4.182753
IGF2BP2,-0.03045788,-3.5066006
MRPS22,-0.02164958,-3.8435733
APOBEC2,-0.01773078,-4.0413036
CASP8,-0.016154468,-4.133625
CAMLG,-0.03236828,-3.4467154
AHRR,-0.018324608,-4.0086594
KCNK6,-0.01587033,-4.151231
PRMT2,-0.038809665,-3.2684271
CMKLR1,-0.01716742,-4.073314
CNPY2,-0.021060176,-3.8708808
SHQ1,-0.017535063,-4.05231
FAM210A,-0.021626016,-3.844654
EIF5A,-0.018850116,-3.9806464
AVL9,-0.016547108,-4.109807
PELI3,-0.020344865,-3.90508
SLC25A39,-0.02030982,-3.906788
ATP2B2,-0.02806036,-3.5873933
CCDC73,-0.018355975,-4.0069613
SH3BP1,-0.017206792,-4.0710387
SCP2,-0.024212962,-3.732949
PERP,-0.018958203,-3.9749823
CORO6,-0.017192613,-4.071859
SHD,-0.021959955,-3.8294942
HDAC7,-0.025722144,-3.6732373
HIST1H2AE,-0.018401504,-4.004513
TFAP4,-0.019375468,-3.9534192
JDP2,-0.017012378,-4.0823092
RELN,-0.023348633,-3.768867
SPRED3,-0.018148556,-4.018225
PRDM1,-0.017311424,-4.0650334
POR,-0.019759014,-3.9340098
ZNF99,-0.018648066,-3.9913206
CHAF1A,-0.018855967,-3.9803386
GEMIN8,-0.0202166,-3.911342
BANK1,-0.018647715,-3.9913387
AP2S1,-0.019564396,-3.943809
CYP2D6,-0.018401504,-4.004513
CENPV,-0.030171994,-3.5158875
MXD4,-0.022565963,-3.8025746
CACFD1,-0.026352001,-3.649359
PITHD1,-0.02421366,-3.732919
H2AFV,-0.018401504,-4.004513
PRPF39,-0.042954918,-3.1690047
SGSM3,-0.019662702,-3.9388444
KLHL36,-0.016264958,-4.126862
ASNS,-0.032528114,-3.4418695
INSYN1,-0.016276335,-4.1261725
SOCS7,-0.05596704,-2.9108455
SMEK2,-0.018401504,-4.004513
MBD6,-0.020891495,-3.8788404
VWC2,-0.018176418,-4.0167074
PNKP,-0.016429262,-4.116895
GGA3,-0.02351073,-3.7620287
AKR1C2,-0.022694973,-3.796936
ENAM,-0.020218587,-3.9112456
SCIN,-0.020006295,-3.9216957
TTC31,-0.018427016,-4.0031347
LRRC27,-0.018417303,-4.003659
DNAJB5,-0.046601087,-3.089342
TOB1,-0.027813904,-3.5960944
USPL1,-0.026828282,-3.631685
NKAIN1,-0.025920795,-3.665641
ZNF326,-0.03710293,-3.3125541
SCN2B,-0.018738158,-3.9865484
AP1M1,-0.021518685,-3.849574
DTX4,-0.03247122,-3.443591
SYT3,-0.019674158,-3.9382713
BMX,-0.018724352,-3.9872775
HIST1H3B,-0.018401504,-4.004513
GPR21,-0.018864037,-3.9799144
AP1S3,-0.018333152,-4.0081944
FGB,-0.017020347,-4.0818458
RAD51AP2,-0.018057592,-4.023204
RHPN1,-0.019839773,-3.9299717
HIST1H4L,-0.018401504,-4.004513
CCNJL,-0.017517257,-4.0533113
KCNMA1,-0.031625785,-3.4695544
PIK3CA,-0.03170201,-3.4671826
PIK3IP1,-0.019148147,-3.965107
HHIP,-0.02027466,-3.9085054
CATSPER1,-0.018446911,-4.002069
UBC,-0.049934894,-3.0218983
ADAM7,-0.018093416,-4.0212417
LGSN,-0.01870727,-3.988185
OGFR,-0.01756833,-4.050428
BHLHA9,-0.018397992,-4.0046964
AMER3,-0.019177148,-3.9636064
POLR3F,-0.021590784,-3.8462634
ATP23,-0.021365132,-3.856659
PRMT9,-0.019655457,-3.9392135
SH3RF3,-0.019074816,-3.9689116
TNRC6B,-0.05887169,-2.8616858
TTC30A,-0.017775752,-4.038793
TLR10,-0.014971278,-4.209101
KCNH7,-0.018742487,-3.986318
PDF,-0.018734647,-3.986736
SNAP91,-0.049178552,-3.0367868
RAP1A,-0.021635583,-3.8442154
AKAP10,-0.018274043,-4.011394
CSNK1G3,-0.035025693,-3.3691359
HCN2,-0.01751222,-4.0535994
FSHR,-0.018504957,-3.998954
SPO11,-0.018401504,-4.004513
INSIG2,-0.02122498,-3.8631697
COLEC10,-0.018285513,-4.0107737
TSPAN17,-0.020491447,-3.897973
UBE2H,-0.041426707,-3.204471
IMPACT,-0.01839647,-4.0047836
DLX4,-0.01825356,-4.012507
ELL2,-0.02367967,-3.7549572
CEP85L,-0.034469116,-3.3848777
SIX2,-0.017583204,-4.0495877
EMC4,-0.023280503,-3.7717576
GABRB2,-0.037684448,-3.297292
MAK,-0.018212356,-4.0147495
TAOK2,-0.024057148,-3.7393267
CRYGS,-0.015458762,-4.177301
DNASE1L3,-0.018051855,-4.023518
PDCD6,-0.021910857,-3.8317072
ADA,-0.01730416,-4.0654507
MTMR2,-0.024061104,-3.7391663
GPR1,-0.018151835,-4.0180454
LGALS8,-0.024037248,-3.7401445
WDR20,-0.02101442,-3.8730345
ALOXE3,-0.01801966,-4.0252886
PRKRA,-0.025969813,-3.663779
AP4M1,-0.019624364,-3.9407768
SRRM2,-0.050566915,-3.0096338
UCKL1,-0.018163072,-4.0174317
SCN3B,-0.052568037,-2.9718163
PSMB10,-0.016956473,-4.085573
REEP5,-0.032467414,-3.4437075
DYRK1B,-0.018843215,-3.98101
NXNL1,-0.018382309,-4.005544
ZNF790,-0.018580668,-3.9949071
KCTD2,-0.03217656,-3.452561
ADCY9,-0.022850068,-3.7902033
CLIP1,-0.043191165,-3.1636384
HPF1,-0.021695891,-3.841459
TRIP11,-0.03675459,-3.3218126
ADAMTS15,-0.017849527,-4.0346904
DTWD1,-0.018587105,-3.9945674
DCTN5,-0.026508154,-3.6435277
SLCO3A1,-0.025703322,-3.6739597
LARP4B,-0.029808735,-3.5278199
DOC2B,-0.0180837,-4.0217733
CD74,-0.014998289,-4.2073064
KCNS3,-0.017173981,-4.072933
CCSER1,-0.029904768,-3.5246542
TMEM169,-0.028025704,-3.5886116
ORC3,-0.021606417,-3.8455482
STMN2,-0.07061095,-2.6856675
ITCH,-0.025039224,-3.6998057
RTKN,-0.015629888,-4.1663785
ZNF91,-0.03349903,-3.412943
CDC40,-0.0241606,-3.7350876
CROCC2,-0.018401504,-4.004513
ZNF555,-0.025634423,-3.6766102
PTPRR,-0.021146316,-3.8668442
HMGB1,-0.05412936,-2.9433222
C1orf127,-0.019258538,-3.9594157
TPD52L1,-0.019062653,-3.9695413
ZNF385D,-0.035377745,-3.3593094
B4GALNT1,-0.02015071,-3.914576
HCN3,-0.05776951,-2.8800397
NECTIN1,-0.03159414,-3.4705389
SLC25A1,-0.017472627,-4.055841
CALM3,-0.046822138,-3.0847194
NR0B2,-0.018401504,-4.004513
PNLIPRP1,-0.018381255,-4.0056033
MAPK8IP2,-0.02171374,-3.8406496
TNRC6A,-0.04451204,-3.1341696
MPHOSPH8,-0.043652304,-3.1532474
NAPRT,-0.019542184,-3.9449358
HUNK,-0.028578347,-3.5693624
MRPL19,-0.021193117,-3.864657
COX11,-0.022851467,-3.7901454
KCNN4,-0.018424675,-4.0032654
RNF152,-0.018211769,-4.0147777
DUT,-0.02302809,-3.782533
