,0,1,2,3,4,5,6,7
FUK,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
SULT1A1,-0.15857635,-0.22624105,-0.08178112,0.5705878,-0.91813684,0.17734674,-0.35153604,0.40411326
NTS,-0.33534414,-0.23382851,-0.047614016,0.77684,-0.8632902,0.15448597,-0.44107258,0.36369434
MAN1A1,-0.1811828,-0.1863957,-0.0668224,0.5636224,-0.77865744,0.13177548,-0.2724682,0.29847506
FAM57B,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RFX8,0.03815284,-0.16247931,-0.11079898,0.5527785,-0.82368386,0.30927077,-0.31187478,0.38682893
NACC1,-0.24049133,-0.25560415,0.035094686,0.48044348,-1.0371687,0.26738173,-0.31502452,0.3299036
ZSWIM4,-0.469347,-0.29672638,-0.11620524,0.67979383,-0.80223894,0.13678013,-0.5283133,0.61398923
PPCS,-0.41960904,-0.2363235,0.22014818,0.45539925,-0.99786806,0.083435364,-0.4011455,0.4491763
SUSD4,-0.28189132,-0.18014176,-0.0939496,0.4951535,-0.8218969,0.15175031,-0.38575655,0.38953277
TMEM165,-0.7034755,-0.24584895,0.16991305,0.61024475,-0.9990022,0.07359413,-0.45390072,0.4324902
RIMBP2,-0.7842071,-0.2070277,-0.24894997,0.66722417,-0.8445636,0.042496137,-0.59278876,0.31438324
PSMD6,-0.58038676,-0.20075315,0.023252912,0.7171389,-1.0042266,-0.15664798,-0.33092862,0.4103215
ITPKA,-0.09116703,-0.24447909,-0.09999512,0.52468616,-0.75931144,0.31264877,-0.36232224,0.37985727
MSL2,-0.6049426,-0.12762006,-0.09748972,0.65865076,-0.9541142,0.035015307,-0.41447935,0.33057597
RNF146,-0.75065094,-0.2052454,-0.17001829,0.6671282,-0.9401264,-0.1489783,-0.39358827,0.29363674
NSD2,-0.81684417,-0.2683414,-0.16939436,0.643266,-0.8404039,-0.22658941,-0.49089578,0.45931995
SOX11,-0.8447899,-0.2614647,-0.18814668,0.7524139,-0.8146262,-0.32158837,-0.51292825,0.32268935
SLC34A1,0.05300658,-0.19211312,-0.07919684,0.54435265,-0.7534839,0.344829,-0.29191664,0.35158557
ADPGK,-0.46883205,-0.1711621,0.15329641,0.74187183,-1.0240455,0.13639867,-0.39313895,0.35958818
TCERG1,-0.7877487,-0.21918231,-0.051226526,0.6551065,-0.96699226,-0.23313627,-0.5608628,0.4766359
ZBTB18,-0.53326017,-0.17883934,0.11924455,0.662322,-0.9618535,-0.040511884,-0.3968905,0.32811415
TAF6,-0.4523148,-0.29543602,-0.07274484,0.6301721,-0.92328715,0.014453911,-0.38722593,0.37074888
BCL11B,-0.6759534,-0.08253122,-0.025576241,0.6765016,-0.91808164,-0.20267567,-0.5073239,0.32439306
PPM1M,-0.12103657,-0.3047933,-0.054998636,0.45498887,-0.8060404,0.35673642,-0.3359144,0.32846305
PUF60,-0.58361953,-0.22047782,0.11934782,0.62856704,-1.019107,-0.08182955,-0.38619024,0.3647291
CUX2,-0.7679561,-0.22330305,-0.017884322,0.68799764,-0.8115679,0.2957695,-0.49928272,0.181775
GPC5,-0.21332888,-0.25880674,-0.15224862,0.66519487,-0.76606905,0.28763673,-0.4110101,0.37157804
SERPINI1,-0.49488422,-0.24941584,-0.10752544,0.640792,-0.80122757,-0.10073714,-0.42892784,0.35495397
SATB2,-0.7819433,-0.1329483,0.19765538,0.4902986,-1.1286532,0.28013724,-0.3393054,0.11829348
CRISPLD1,-0.7553634,-0.17466992,-0.066449165,0.5768345,-0.9773855,-0.083059564,-0.38823298,0.3128824
ZMYM2,-0.77753353,-0.2218003,-0.061464325,0.6655483,-0.94857574,-0.2420623,-0.43962094,0.34404963
DBF4,-0.48872256,-0.123037145,0.11624964,0.53000563,-1.1115438,0.008083583,-0.4406419,0.5075219
ZMYND11,-0.8025465,-0.2968107,-0.062485665,0.71983004,-0.7967907,-0.23201875,-0.52370006,0.5107361
TNFAIP8L3,-0.15354757,-0.28563127,-0.08378579,0.5604558,-0.8552536,0.27080396,-0.32649383,0.32281533
PCDHGA12,0.011820493,-0.12524389,-0.13060871,0.59121794,-0.791829,0.3247859,-0.31123036,0.29968587
ARHGEF2,-0.64357996,-0.27397966,0.07450978,0.6734611,-1.0563852,0.024810955,-0.43483168,0.27758217
CFAP70,-0.09612871,-0.21658649,-0.124547414,0.6024057,-0.9107523,0.20767002,-0.3196145,0.37465954
HPS6,-0.11563792,-0.25276852,-0.1148596,0.5758535,-0.8765824,0.3129933,-0.38331717,0.40757874
JARID2,-0.89604443,-0.12884334,-0.24147633,0.8132434,-0.73977935,-0.26605636,-0.50880104,0.45737916
SNCA,-0.652373,-0.048124462,0.0032760724,0.8577874,-1.049289,-0.30918184,-0.46142468,0.3598137
KDM6A,-0.56250656,-0.15823631,-0.14625928,0.6522143,-0.9490744,-0.06251426,-0.3141223,0.32168618
ASB14,-0.025119247,-0.17252702,-0.02051856,0.52152795,-0.8667433,0.34491113,-0.30883002,0.30957952
CALU,-0.73108244,-0.30508086,-0.008352771,0.6978024,-0.8994125,-0.23134075,-0.3219609,0.35983586
HNRNPL,-0.69683677,-0.2685218,-0.007978104,0.6784981,-0.9874494,-0.13574131,-0.45164979,0.40576577
KLHL25,-0.43829298,-0.10064688,0.01857704,0.76214284,-1.0923042,-0.091212735,-0.3968545,0.38489547
AHDC1,-0.56662506,-0.24318114,-0.025840051,0.6600053,-0.96955025,-0.07945801,-0.58431876,0.4921309
CTR9,-0.5724429,-0.25835204,-0.04113494,0.77862364,-0.7937964,-0.107022844,-0.44876152,0.3868183
B9D1,-0.22288291,-0.19695166,-0.14427708,0.61828834,-1.0340264,-0.0064778244,-0.43954852,0.5087913
SPAST,-0.66232395,-0.15521249,-0.17893814,0.4492873,-0.91643953,-0.079216965,-0.51356936,0.23046277
EIF4G2,-0.89701074,-0.28488234,-0.19285455,0.7648492,-0.7590759,-0.32596183,-0.4903661,0.3287878
LRRFIP1,-0.7692762,-0.21984099,-0.021322109,0.62939924,-0.94231737,-0.094880395,-0.42679673,0.30726138
TUBB2A,-0.80234796,-0.2574884,-0.19399947,0.68401784,-0.77719986,-0.288074,-0.53742665,0.4088016
GGNBP2,-0.73579484,-0.15708221,-0.028704777,0.51563925,-0.9413785,-0.089068376,-0.45636246,0.39881164
ARHGAP44,-0.13404208,-0.20306176,-0.055366784,0.5338675,-0.90497005,0.19758773,-0.3637514,0.42150953
CARD14,-0.00516508,-0.17752975,0.031161174,0.49812847,-0.82460296,0.3661628,-0.27431452,0.33369344
CIC,-0.48758286,-0.4051444,-0.082734,0.60490507,-0.9233761,0.12924123,-0.4658791,0.49167046
DIP2C,-0.833708,-0.37091,-0.15366898,0.7175787,-0.84505916,0.096668966,-0.52459466,0.37093627
RIPOR3,-0.06675692,-0.37242362,-0.14854343,0.6132311,-0.696319,0.31280276,-0.3953247,0.5182097
CCNT2,-0.7575403,-0.33706182,-0.14544213,0.6179627,-0.7285831,-0.1037152,-0.5382534,0.37041673
ZC3H14,-0.60087836,-0.14783344,-0.08772655,0.5378965,-1.026732,0.016143784,-0.4409795,0.4315457
PER2,-0.46522662,-0.29486406,-0.15013126,0.58962184,-0.88193095,0.12728316,-0.48202458,0.41097558
DCAF7,-0.81245583,-0.24055722,-0.044164024,0.6514233,-0.79061866,-0.16622292,-0.47480515,0.31499267
MAP2K7,-0.5430271,-0.277525,-0.17702463,0.65969175,-0.86750925,0.124467246,-0.48664007,0.41703114
AMOTL1,-0.5402278,-0.24588749,0.0046722144,0.5675662,-1.0243076,-0.020082392,-0.36806047,0.41390675
HBD,0.0006972528,-0.19799675,-0.12477122,0.5609925,-0.7304466,0.3061346,-0.3134634,0.3636281
PSMC5,-0.64945114,-0.25650626,0.013447575,0.65926623,-0.9237764,-0.18803908,-0.44104272,0.42751852
FOXP2,-0.6934915,0.009195536,-0.43050137,0.9197753,-0.91349256,-0.4388036,-0.32676104,0.3135457
DACT1,-0.58478504,-0.2225518,-0.24360862,0.48366407,-0.75832355,0.027681597,-0.32222807,0.25809342
PAPOLG,-0.6989117,-0.10503768,-0.08711449,0.7103264,-0.91901946,-0.11479073,-0.43581456,0.31124136
FBXW5,-0.4310831,-0.26644218,-0.08030277,0.54625493,-1.0800195,0.14118215,-0.4550464,0.4784983
POTEH,0.055471417,-0.18428974,-0.08978933,0.5433275,-0.75706875,0.3357051,-0.28298,0.34807554
CTB-186H2.3,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
FLJ00273,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CD93,-0.3629864,-0.63522094,-0.08282617,0.8315113,-0.7163619,0.19600676,-0.21946861,0.30094692
MFHAS1,-0.44168505,-0.28276685,-0.066550806,0.6386466,-0.94376624,0.08888782,-0.47511107,0.54581344
BTRC,-0.7615211,-0.23546806,-0.11254849,0.84630716,-0.838923,-0.047082208,-0.5104093,0.43666753
FBH1,-0.5582012,-0.28896588,-0.0691711,0.48117822,-0.9561571,-0.09599195,-0.3957933,0.33095145
ANO9,0.05467809,-0.19433236,-0.0836681,0.54099447,-0.74808896,0.3500589,-0.29096663,0.34604606
SETD1A,-0.33569828,-0.21755816,-0.060694553,0.5431457,-0.8526622,0.11016814,-0.4539796,0.43231487
WNT9B,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
LRRC4,-0.6023178,-0.31082186,0.0058450997,0.67322266,-0.91311467,0.042154506,-0.46405134,0.5180785
NPIPB5,-0.09525626,-0.36973703,-0.043284707,0.58177733,-0.7118068,0.2726588,-0.3287617,0.30311918
ZNF462,-0.7815388,-0.07111445,-0.061079696,0.67493373,-0.86307573,-0.16400808,-0.46746898,0.4678125
ZMAT5,-0.2534433,-0.25757545,-0.17198879,0.66337717,-0.8100927,-0.011221296,-0.26037738,0.2936176
TLE3,-0.73951566,-0.2729793,0.03785132,0.69150966,-0.93420327,-0.09849287,-0.56637806,0.41568324
CYP17A1,0.051066045,-0.18717444,-0.082098104,0.5502828,-0.7504529,0.33848843,-0.28954607,0.35164094
EFR3A,-0.584573,-0.21698216,0.0074434504,0.7053489,-0.97666836,-0.028816812,-0.44695762,0.4666423
ULK1,-0.9208534,-0.102284916,-0.09771471,0.7270482,-1.0789433,-0.0054429537,-0.5199005,0.28678158
S100G,0.019898841,-0.19643123,-0.084773675,0.5354476,-0.77560794,0.35327122,-0.29629326,0.34789026
TRERF1,-0.45127568,-0.28538796,-0.27112207,0.63427347,-0.7472843,0.26016644,-0.5446921,0.4413629
IFRD2,-0.21994978,-0.26743722,-0.06919147,0.65616953,-0.9110904,0.15544806,-0.3762469,0.46160236
EIF2A,-0.5742178,-0.22477901,0.063565575,0.6911468,-1.0698123,-0.085763864,-0.37050834,0.28876752
MOB4,-0.48105007,-0.3142834,-0.2233443,0.74269396,-0.6808257,-0.15928039,-0.52754194,0.49893364
ANKS4B,0.014116066,-0.24069485,-0.029033102,0.48919547,-0.7785889,0.33012885,-0.29671443,0.30227223
FAM72A,-0.26019767,-0.25594184,-0.058423445,0.5289849,-0.8338418,0.18529955,-0.3836349,0.43898207
PARN,-0.30357224,-0.13427134,-0.12889597,0.6343921,-0.97229826,0.09471408,-0.3522888,0.31165087
GSTM1,-0.30494508,-0.2668433,0.06328005,0.5902117,-0.8904177,0.13899995,-0.31440255,0.57766765
DNTT,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
SNTA1,-0.2901617,-0.2508244,-0.1692496,0.65293545,-0.7222394,0.22299115,-0.39814374,0.4263118
KRTAP2-2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
HECTD4,-0.78665566,-0.20433523,-0.15205613,0.682596,-0.831388,-0.19273123,-0.37211913,0.35314822
DEFB128,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TGM6,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
NBPF12,-0.05681936,-0.19097948,-0.017193839,0.59980303,-0.83193946,0.2814274,-0.28944972,0.3507692
KLHDC10,-0.8796041,-0.050613485,-0.16749626,0.48128292,-0.9355066,-0.24088648,-0.5540775,0.47388664
HTN1,0.05773158,-0.1846222,-0.083372116,0.54302245,-0.75351167,0.3426947,-0.2866521,0.346871
SLC28A1,0.0619977,-0.10281162,-0.067336544,0.56756663,-0.82887304,0.27781293,-0.3203512,0.37114847
KATNAL2,-0.056288425,-0.2358318,-0.10166997,0.47201633,-0.8069891,0.33797687,-0.30580062,0.2950596
ING1,-0.5475829,-0.2679994,-0.0027508214,0.5900242,-0.86712146,-0.06842821,-0.3134612,0.3737436
MGRN1,-0.4752422,-0.34145874,-0.0038333163,0.5315518,-0.8895875,0.1793249,-0.48762468,0.43995234
SLC25A46,-0.56234974,-0.09801758,0.049780957,0.6475113,-1.0010948,-0.07688328,-0.3527319,0.3595211
CHN2,-0.8163576,-0.079820134,-0.19030088,0.7890709,-0.8791933,-0.09076884,-0.33723444,0.22868279
C19orf33,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
WWC2,-0.64026153,-0.26944768,0.0400303,0.78987396,-0.97777474,0.03048689,-0.34017083,0.4608633
TOP3B,-0.29421484,-0.26549375,-0.012016095,0.63553065,-1.0370451,0.11700479,-0.29517522,0.28666326
PRR12,-0.23464927,-0.19715235,-0.17562208,0.5880906,-0.8110323,0.054520197,-0.40831757,0.52316445
TTC12,-0.12439911,-0.16136023,0.16683975,0.5417647,-1.0688004,0.2787154,-0.2843937,0.44678405
KCNT1,-0.23425919,-0.31720716,-0.14136273,0.5119669,-0.6602818,0.42897007,-0.4099621,0.384786
MCPH1,-0.53928137,-0.062187843,-0.0775081,0.54691327,-1.0294739,-0.022767872,-0.30004632,0.25292382
GSS,-0.49029967,-0.19921094,0.037864864,0.66430753,-0.932405,-0.065250374,-0.39304388,0.38518965
MOGS,-0.34317476,-0.28770772,0.123485394,0.54694515,-0.94052064,0.359222,-0.48674825,0.5460516
PRAMEF10,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
HMGN2,-0.8304831,-0.3190647,-0.12704805,0.7043587,-0.773257,-0.19975962,-0.5283117,0.38561434
KRTAP5-2,0.0781927,-0.18896228,-0.06689618,0.5337586,-0.7434424,0.36833024,-0.3005464,0.38037038
EIF2AK1,-0.523944,-0.39356965,0.10296831,0.5957605,-0.9250475,0.077473976,-0.48918882,0.48524496
PPP1R17,-0.28598383,-0.016041152,0.18996933,0.5764866,-1.3900378,-0.06007097,-0.11582364,0.189657
ERI1,-0.21607953,-0.075326204,0.12675077,0.6305963,-1.088055,0.097969,-0.35742214,0.5081103
NRG4,-0.013939692,-0.23416528,-0.05284965,0.48905036,-0.7958083,0.4133625,-0.3242627,0.3481223
EMSY,-0.5948017,-0.19751596,0.12597665,0.64915895,-1.1127126,0.085473694,-0.35878906,0.40812728
TCEAL1,-0.5930645,-0.16904002,-0.058521636,0.7240001,-1.0500828,-0.022005662,-0.40625802,0.29540223
MBNL1,-0.6868405,-0.26724464,-0.043829672,0.6881136,-0.9176128,-0.042181995,-0.35139,0.51487476
KIAA0232,-0.9467645,-0.19410318,-0.27610338,0.6664126,-0.7846501,-0.27108553,-0.53461045,0.2742942
DUS1L,-0.44372138,-0.2515588,-0.20747715,0.6021301,-0.85919285,0.19542965,-0.42991212,0.35440978
TMEM140,0.022710143,-0.19062397,-0.09708713,0.55061305,-0.7825303,0.29673648,-0.33977598,0.3785552
GRIN1,-0.553107,-0.40742105,-0.20790544,0.5341669,-0.6742426,0.27613395,-0.44757277,0.27872792
SLC16A1,-0.6623381,-0.3457087,0.13926843,0.6742705,-1.0024298,-0.04626691,-0.32914123,0.33661282
IFNA5,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
HIST1H1A,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TCF24,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RYBP,-0.9725777,-0.25507766,-0.12257975,0.7473265,-0.85387707,-0.08720412,-0.46744704,0.32331893
HIST1H2BK,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RPS6KA3,-0.7047244,-0.31006697,-0.116855964,0.7774318,-0.81582165,-0.07321031,-0.34872103,0.24279156
HIST1H1E,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
MYH2,0.056051362,-0.1844303,-0.08588883,0.541771,-0.7550763,0.34289145,-0.27997762,0.34893724
TOMM7,-0.709624,-0.3190811,-0.018976092,0.703583,-0.82340574,-0.14328179,-0.43869087,0.30006796
TMEM14C,-0.66182065,-0.22690696,-0.07536208,0.57470506,-0.937186,-0.15537313,-0.3738989,0.3833862
RIPPLY1,0.052873716,-0.19428933,-0.080887206,0.534751,-0.75664556,0.35165235,-0.28962725,0.34426185
SMIM15,-0.56092644,-0.18984982,0.13536194,0.63348705,-1.0456816,-0.021225013,-0.3484896,0.47735414
TPBGL,0.05220692,-0.18057203,-0.07815052,0.5542229,-0.75968707,0.33622128,-0.28513017,0.34706914
BDKRB2,0.04381724,-0.20571673,-0.100836076,0.6005442,-0.7840687,0.28786558,-0.33660275,0.41275272
NRSN2,-0.39155757,-0.2448399,3.7625432e-06,0.61244607,-0.9355483,-0.026670538,-0.42976254,0.38908955
IFITM1,-0.25299808,-0.4277726,0.044012524,0.540559,-0.8223927,0.099071614,-0.123677105,0.3482003
ARF1,-0.8514695,-0.22850445,-0.0025237352,0.7151057,-0.9218488,-0.20553306,-0.4544193,0.42556372
MSH2,-0.48733032,-0.22536415,-0.07831496,0.37549013,-0.8777578,-0.05729422,-0.4632643,0.3333685
SCNN1D,-0.40614346,-0.31405744,-0.22194925,0.49665412,-0.9053272,0.2695228,-0.43080682,0.3779368
RAC3,-0.35736594,-0.2738853,0.08306425,0.5637616,-0.83531904,0.22931935,-0.4386384,0.30559552
RPS12,-0.7977101,-0.33399564,-0.14633828,0.7716837,-0.8014389,-0.24716896,-0.49228042,0.32886472
SMIM22,0.033844016,-0.1711376,-0.0643394,0.5752393,-0.76764846,0.32773393,-0.28672215,0.3521952
NBPF20,-0.8563383,-0.26355103,-0.26116773,0.64332235,-0.856259,-0.27316642,-0.51562965,0.69210356
ZNF71,-0.44284323,-0.10085533,-0.17142455,0.5281736,-1.0134281,0.14482644,-0.40064052,0.343368
EFCAB9,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
C2orf72,-0.55692333,-0.46245545,-0.29960185,0.61672103,-0.6088357,0.20980765,-0.495195,0.43804154
PTMS,-0.86110866,-0.14403495,-0.075826876,0.71125597,-0.8253864,-0.2276462,-0.48616588,0.37831616
ZNF580,-0.4619619,-0.26305488,-0.12859295,0.6196597,-0.95161927,0.2329857,-0.37261468,0.26601097
ARF3,-0.61882645,-0.1662584,-0.04686699,0.69874233,-0.9609835,-0.14614484,-0.44737864,0.36864948
MLANA,-0.2407012,-0.19153744,-0.052901898,0.5055944,-0.8624133,0.27107713,-0.27022684,0.2831728
LLPH,-0.56859654,-0.2801897,0.1010027,0.70626676,-1.098398,-0.040561166,-0.42366737,0.39268994
LSM10,-0.40782997,-0.100431584,0.061619945,0.64287424,-1.0314035,-0.103407815,-0.37443298,0.47798255
GSTA2,0.06145815,-0.18313456,-0.08324788,0.5406427,-0.75899076,0.34297684,-0.28440025,0.34685248
C3orf56,0.05402904,-0.19160548,-0.0875867,0.5573245,-0.75551236,0.3289729,-0.2923295,0.34857988
BST2,-0.107145645,-0.20133555,0.17486042,0.5312166,-0.9195163,0.19830275,-0.26622617,0.31209624
WASHC3,-0.5802625,-0.28273818,0.07978431,0.6242866,-1.0077677,-0.036428556,-0.3992179,0.3282575
GATC,-0.6404645,-0.143132,-0.108797945,0.6158626,-0.985145,-0.06971812,-0.3776128,0.38004318
TGFBR3L,-0.0867735,-0.25379488,0.009763837,0.5614202,-0.8204775,0.26450267,-0.2695115,0.37041187
VIP,-0.122645825,-0.38891762,-0.14384845,0.5617715,-0.6504607,0.41380182,-0.38436833,0.28315306
UBA6,-0.775872,-0.19337355,-0.053703934,0.6765558,-0.88469195,-0.1533301,-0.53439385,0.4526122
NUDCD2,-0.6347896,-0.17967239,0.08556428,0.58168155,-1.0624382,-0.0626714,-0.3643238,0.33634654
FCER1G,-0.37539503,-0.12939209,0.114312045,0.59479743,-0.9964187,0.073004626,-0.31354982,0.29146484
YWHAZ,-0.8165545,-0.27428824,-0.120406374,0.7047652,-0.8437773,-0.2411718,-0.5045242,0.3341912
MKX,0.02425144,-0.21216606,-0.087247595,0.5354718,-0.7792431,0.3314696,-0.28023666,0.3586402
BPIFA1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
IL3,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
VPREB3,0.0063210293,-0.23001236,-0.07449497,0.5311601,-0.76888597,0.33929685,-0.29915097,0.30304134
ABCC5,-0.84873015,-0.212758,0.024447829,0.6481447,-1.0004988,-0.03645593,-0.5003483,0.38827494
MDFI,-0.15594181,-0.2934061,0.019442357,0.53204864,-0.94749296,0.22745195,-0.25125733,0.3800369
CA3,0.021697482,-0.18257783,-0.09579237,0.42217118,-0.9168805,0.34960595,-0.43485245,0.3918547
CD59,-0.8052897,-0.22359017,-0.023904592,0.6905953,-0.9892725,-0.13632567,-0.41954637,0.32675132
C4orf19,-0.19133812,-0.2661131,-0.07413136,0.5775168,-0.7538427,0.23178652,-0.2831417,0.3836651
CARHSP1,-0.63923985,-0.13694689,0.0168669,0.60358447,-1.033362,-0.13743028,-0.3935011,0.28591183
CDH13,-0.64757943,-0.24944761,-0.3973752,0.8163854,-0.5998101,-0.10037441,-0.56091774,0.54292923
CORO2B,-0.5598632,-0.22775075,-0.12472235,0.5289768,-1.0291312,0.095911615,-0.36137152,0.32440016
NDUFB6,-0.7029942,-0.23575887,0.00876081,0.6046955,-0.97981,-0.109539814,-0.5226388,0.38565153
UMODL1,0.012482444,-0.1733836,-0.09360582,0.5769596,-0.7369139,0.33336994,-0.31003872,0.32751176
MRPS28,-0.5270387,-0.20637365,0.11528986,0.67033744,-1.0603646,-0.1475906,-0.3976201,0.426959
HHAT,-0.0969494,-0.19605607,-0.0103114955,0.61365765,-0.8257617,0.2608281,-0.34397906,0.36579067
SPP2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ASB17,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
PLA2G16,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
SLC6A13,0.024767594,-0.20536292,-0.057844516,0.55456537,-0.7526845,0.33985677,-0.3089791,0.3676994
PCDHA8,0.021838574,-0.11593955,-0.14366874,0.59287524,-0.75732386,0.30552685,-0.32588485,0.31996587
TMEM179,-0.50210494,-0.27044567,-0.116069034,0.6201839,-0.8249873,0.3338392,-0.5975306,0.36558253
ZNF781,-0.5520395,-0.08203875,-0.20544282,0.900906,-0.8799107,0.090189956,-0.46207875,0.2203717
C11orf24,-0.22008295,-0.13072181,0.016505122,0.50731814,-1.0678408,0.15427911,-0.3280974,0.33508316
GALNT18,-0.39764076,-0.4703079,-0.13654116,0.72853726,-0.6351441,0.21020216,-0.41492078,0.34883618
GADD45G,-0.35467896,-0.053134516,-0.019236907,0.8626704,-1.0059446,-0.07579405,-0.3533981,0.39885214
TLR3,0.050987955,-0.17104733,-0.028854173,0.57919365,-0.8003831,0.33333158,-0.29366696,0.36996543
IL27,0.05303549,-0.18462619,-0.086156555,0.5439051,-0.75049675,0.34175998,-0.28157955,0.3489146
ISL2,0.0170392,-0.20161028,-0.07494435,0.5422287,-0.73711526,0.354289,-0.32783026,0.38217404
ARHGAP18,-0.36017296,-0.59205157,-0.03063766,0.8043642,-0.90231264,0.26413846,-0.40764064,0.31821656
NCKAP1L,-0.1140102,-0.22064224,0.07908396,0.51791155,-0.8524101,0.26706535,-0.17999539,0.26165736
GLYAT,0.057324056,-0.188718,-0.083765075,0.5417118,-0.7520348,0.3456953,-0.2880471,0.34690025
CST2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
GHRL,0.05729522,-0.18332748,-0.082139775,0.52283967,-0.7552177,0.35534766,-0.30194783,0.3422175
ZDHHC2,-0.42169076,-0.15239361,0.036398068,0.70610094,-0.9376863,0.13454086,-0.393563,0.42818227
PTPRE,-0.51769656,-0.33812004,0.14418286,0.6927247,-0.89105296,0.0966566,-0.41914877,0.5872665
SNAPC4,-0.57805115,-0.2561661,-0.20876354,0.6157898,-0.7940148,0.27210307,-0.4334038,0.3719822
KRTAP10-6,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
PRR32,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TMEM39B,-0.59223896,-0.1419669,0.043804787,0.5081857,-1.1474417,0.11664366,-0.3797676,0.27545092
LYPD4,0.060127396,-0.18520421,-0.083351366,0.54016775,-0.75723624,0.3452001,-0.2860415,0.34624574
TMEM249,-0.15277335,-0.1840198,-0.008781657,0.68758535,-0.8138366,0.27506402,-0.32288054,0.45829427
FPR3,0.05791718,-0.18232617,-0.08202642,0.5231048,-0.7563081,0.35408065,-0.30082834,0.34293464
DCDC2B,-0.049545337,-0.2078721,-0.03266653,0.5408135,-0.8095386,0.31655252,-0.31549856,0.34997138
EBF1,-0.39732668,-0.03686715,-0.34079048,0.72258544,-0.72792757,-0.36565405,-0.39775747,0.24431282
MADCAM1,0.05183502,-0.19505093,-0.0895096,0.5508215,-0.7502626,0.337374,-0.28697973,0.35041013
AMPD1,0.056656178,-0.18964022,-0.083863884,0.5413002,-0.7513133,0.34707665,-0.2890968,0.34629166
