,0,1,2,3,4,5,6,7
PDXP,0.2934678,0.58938795,1.3667492,0.8252705,0.43530783,0.6981932,0.77165973,0.62213403
BRI3,0.24462758,0.633351,1.2944274,0.9427396,0.43966484,0.7442381,0.69112957,0.71219337
BTG2,0.251926,0.63110185,1.3445129,0.87991,0.4935565,0.75849277,0.71636873,0.71314377
RFPL4B,0.41042042,0.84236825,1.5099802,1.0743248,0.48884058,0.66818315,0.81647325,0.5226621
ZCCHC18,0.36054328,0.77530384,1.4656932,0.97284204,0.40972072,0.68588954,0.7910164,0.57397956
ARIH2OS,0.31764597,0.75081766,1.4710379,1.0708213,0.458599,0.78035074,0.75470334,0.58183587
MRPS12,0.30670655,0.7035371,1.3992525,1.0034118,0.4735453,0.76667476,0.74922305,0.6428902
ALG1,0.3299052,0.77169734,1.3853127,1.0017536,0.4544453,0.70733047,0.7699448,0.5664526
C17orf58,0.26506695,0.7163638,1.3757079,0.95043457,0.45184594,0.7757908,0.75691813,0.65360594
DEFB125,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PRR29,0.40466836,0.82734895,1.4923275,1.0582584,0.44157493,0.7067848,0.76974046,0.51980925
SLC48A1,0.31952447,0.693423,1.4438502,0.97023845,0.47312477,0.7322452,0.7103625,0.64276934
FADD,0.30904397,0.81007487,1.4117607,0.9458982,0.44724593,0.7058065,0.77157724,0.62325394
DNLZ,0.32933196,0.7031486,1.3467807,0.9459379,0.45452863,0.7387058,0.78162116,0.5878793
LRRC73,0.36506242,0.707831,1.4525355,1.0211432,0.4513625,0.64766973,0.87656486,0.5117403
CLEC2B,0.40841576,0.83802843,1.4924966,1.0448354,0.45517063,0.72686064,0.80136085,0.53022385
SLC35G3,0.3846533,0.82032585,1.5409241,1.0401856,0.48364782,0.65504265,0.8774604,0.5273867
BIRC8,0.40868288,0.83889985,1.5083257,1.072865,0.48787972,0.66709274,0.81650186,0.5225576
SCRT1,0.35173085,0.68543583,1.4376982,0.97984666,0.48417032,0.6818005,0.8791864,0.5557856
HIKESHI,0.28069025,0.66172564,1.3210757,0.84757966,0.4935749,0.733853,0.7893621,0.71892375
PRR22,0.38005304,0.8148424,1.5166339,1.0674818,0.48847926,0.6785098,0.8254503,0.52267134
IFITM5,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
KRTAP24-1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CLEC2D,0.27349225,0.6987039,1.309031,0.88918614,0.41632226,0.7105041,0.7531983,0.6683278
CD80,0.4080599,0.8374898,1.513901,1.0742023,0.48832905,0.6663055,0.8157742,0.5227934
TGFA,0.37441263,0.77453685,1.4773256,1.0110804,0.4765542,0.6800202,0.78915524,0.56731796
TMEM217,0.3963607,0.81472576,1.4686862,1.052027,0.47392428,0.67491436,0.8479717,0.52151144
BCL2A1,0.38728917,0.782287,1.4972442,1.0622326,0.5018956,0.64001894,0.8919764,0.51975554
HACD4,0.38732406,0.8596271,1.4743112,1.0997262,0.48491657,0.6846894,0.83377117,0.5206497
IL17A,0.40718302,0.83803445,1.5165795,1.0784751,0.4880545,0.66494066,0.80865234,0.51954913
SRXN1,0.3140351,0.70837,1.4531991,0.969504,0.4982763,0.71092296,0.808251,0.5832145
FIBIN,0.32952294,0.7953629,1.223005,0.9243821,0.3474633,0.71828496,0.5730138,0.6751046
PTRHD1,0.2636362,0.6820109,1.3026903,0.9130538,0.438345,0.80168724,0.68426013,0.655276
CLEC6A,0.4091422,0.8363694,1.5070136,1.0709536,0.4893829,0.66484773,0.8250647,0.5218098
EPB41L1,0.26116467,0.54989564,1.2099468,0.6704005,0.47913313,0.6811477,0.79386884,0.782882
C16orf54,0.38652396,0.8027401,1.5116206,1.0551827,0.49853423,0.6756288,0.8138346,0.5463025
TFF2,0.40884367,0.83369946,1.5071962,1.0709987,0.48836052,0.6645087,0.82431793,0.52037185
SORBS3,0.2836793,0.7384568,1.3197464,1.0393779,0.41592193,0.8298061,0.7228298,0.62484044
VN1R2,0.40897372,0.83831316,1.5070527,1.0736902,0.4873938,0.6682699,0.81603247,0.52266407
IL17C,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
C4orf17,0.4091322,0.8277286,1.5054272,1.0704677,0.48820323,0.66210675,0.82970756,0.5194041
FMR1NB,0.40907365,0.83774185,1.5053576,1.071799,0.48774427,0.6691517,0.8172272,0.52162033
RBP5,0.40504575,0.83514726,1.490613,1.0565103,0.46940672,0.6751117,0.7919444,0.53677
CCDC117,0.27747682,0.7282203,1.2463394,0.9194337,0.48043165,0.7639031,0.7285429,0.7512035
CTLA4,0.40884367,0.83369946,1.5071962,1.0709987,0.48836052,0.6645087,0.82431793,0.52037185
MRGPRG,0.40875247,0.8387259,1.5083678,1.0732743,0.4876781,0.6671665,0.81591976,0.5227543
IFNE,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RNF122,0.36849776,0.7494892,1.4080343,0.8881848,0.486939,0.75405043,0.8798363,0.61757714
ARPC5L,0.3087971,0.69756633,1.4690866,0.9236205,0.4484957,0.7361518,0.7687206,0.59692985
C17orf107,0.3990504,0.784585,1.5108312,1.0485094,0.4855577,0.65058553,0.8749157,0.5313759
C16orf45,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
FCGR2A,0.33922678,0.677748,1.470041,0.9957441,0.5315699,0.6850538,0.8510271,0.57368124
TRAT1,0.408811,0.84257925,1.508007,1.0721434,0.48972118,0.6674533,0.8177041,0.5235436
JOSD2,0.33922628,0.73238784,1.4126763,0.9917457,0.49870694,0.74948055,0.785929,0.56343263
SUMO2,0.24432269,0.57669014,1.0889988,0.7438941,0.51157457,0.79301214,0.76218057,0.80322605
GAL,0.38254702,0.8575549,1.5074292,1.0995591,0.48786843,0.6832767,0.8191582,0.5193923
SPACA1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
C1orf131,0.27780673,0.6894201,1.347684,0.9085095,0.4571343,0.70678806,0.6780887,0.7167532
FANCF,0.31026107,0.72531205,1.4386016,0.90854704,0.45626628,0.7656848,0.7547244,0.60081583
ADM5,0.40028417,0.84091747,1.4855658,1.0514452,0.4491924,0.6809442,0.7973471,0.56644297
WFDC5,0.40877095,0.8390183,1.5081592,1.0729334,0.48791206,0.6675142,0.81696343,0.5222978
BAG2,0.32098618,0.7382434,1.4743795,0.99445236,0.44883692,0.7149039,0.8318032,0.5679763
NDUFB5,0.249212,0.6356936,1.2434088,0.8600061,0.46799874,0.7402278,0.7646868,0.69837004
TMCO2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
DNAJB7,0.39733347,0.835201,1.5081121,1.0655448,0.4786068,0.6844406,0.762117,0.5476745
TCL1A,0.41247353,0.85152966,1.5133303,1.0781956,0.4932435,0.6718033,0.81733704,0.5237939
POM121L12,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
DNAJC6,0.29278755,0.53903466,1.3570365,0.7955017,0.4463259,0.7168163,0.76789325,0.7389929
CACNA1E,0.27821195,0.6186596,1.1667187,0.80765426,0.43908718,0.7633312,0.68551964,0.7521933
GABARAPL1,0.30832514,0.60074794,1.4383378,0.86607903,0.47996718,0.7574471,0.7323551,0.6602508
RAMAC,0.26345983,0.64005274,1.2559463,0.84921443,0.43088764,0.7179462,0.8327034,0.74969375
FAM133A,0.35292473,0.7525651,1.4843224,0.97350407,0.4777766,0.67098135,0.83136815,0.57537764
FAM170B,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CPLX3,0.3968799,0.851779,1.5126693,1.0925792,0.46821973,0.6811157,0.80530614,0.5324112
TMEM251,0.28729275,0.68145806,1.3622525,0.9959346,0.44381845,0.7241655,0.8084433,0.74304914
SLC10A5,0.38925186,0.82144105,1.4676186,1.0611118,0.47189203,0.6881459,0.7935809,0.5480181
LYNX1,0.36562893,0.77588654,1.4322013,0.945011,0.44447616,0.6648609,0.8471435,0.5298122
TLNRD1,0.27974668,0.60635865,1.3409553,0.8336104,0.46738237,0.7173919,0.7568867,0.6632223
THBS2,0.36598,0.8137643,1.4392709,1.0397658,0.4534809,0.6797585,0.8142452,0.52521306
PUDP,0.3468932,0.6607879,1.4843268,1.0113194,0.4725666,0.7026041,0.849668,0.5567274
C1orf68,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
TERB2,0.40998054,0.840129,1.5097262,1.0742989,0.4882825,0.66786164,0.81489533,0.5212728
PDCD5,0.24766745,0.6569949,1.2175208,0.8513359,0.4832635,0.77768934,0.7280547,0.74280614
PCBP1,0.24160403,0.59262437,1.109841,0.73496974,0.4891671,0.74130064,0.7579838,0.79713726
ROPN1B,0.41696292,0.83028305,1.5052444,1.0342084,0.5022692,0.6744297,0.84506005,0.5192455
HINT3,0.28033343,0.63023376,1.3276222,0.86773163,0.48630565,0.7393618,0.7127684,0.74421036
LCN2,0.40968937,0.82720345,1.5122573,1.0710324,0.4926412,0.6640698,0.8216727,0.5182476
C3orf70,0.2753758,0.6456408,1.4422032,0.9184356,0.44919232,0.68909776,0.6537659,0.6754044
MYDGF,0.28227088,0.7016015,1.3451372,0.9476276,0.44914165,0.81993586,0.6970276,0.69498396
REX1BD,0.25865397,0.68479604,1.3640796,0.9425975,0.4663067,0.7960025,0.67771316,0.66626465
RDM1,0.3991707,0.80060977,1.5081158,1.092911,0.49207723,0.7000737,0.7814257,0.544187
ESM1,0.405209,0.83550185,1.503729,1.0603523,0.48978776,0.6876697,0.83056915,0.53113717
ERP29,0.2807051,0.6288236,1.3450499,0.9099677,0.46492594,0.80463636,0.74179846,0.68326795
ARPC3,0.24703087,0.60329,1.2719843,0.84069264,0.49901044,0.7717977,0.7496185,0.7511133
KLHL40,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
DNAL4,0.3078303,0.71323186,1.4188931,1.0265815,0.4602089,0.76706886,0.7008805,0.6105044
GPR82,0.38049862,0.79018164,1.5161823,1.0926685,0.4923746,0.7141528,0.7557264,0.61288357
ARL2BP,0.27014363,0.6843477,1.2691042,0.85144365,0.46653324,0.77104056,0.64253587,0.74005777
FAM177B,0.39719567,0.8306278,1.5375284,1.0862232,0.49665502,0.68080187,0.7971821,0.5370055
TXNDC17,0.26951528,0.6485721,1.3151985,0.8752658,0.47977412,0.79251814,0.75657123,0.69052905
COMMD4,0.26395977,0.65812725,1.2643704,0.9315068,0.42956552,0.75908387,0.6891374,0.6884796
GPR148,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
FTL,0.25105065,0.5799436,1.1207085,0.75662816,0.51256514,0.7907704,0.7800015,0.791426
TXNDC12,0.25610033,0.6727341,1.299349,0.92047614,0.43243805,0.7832331,0.657377,0.670833
COX6B2,0.36859116,0.8055565,1.4773176,1.0493894,0.4689827,0.67304397,0.79194605,0.5551585
C19orf81,0.3568696,0.70973,1.4937379,1.0404605,0.44278973,0.7087379,0.76298594,0.54289687
DEFB119,0.41012427,0.8396929,1.5088739,1.0749578,0.48802447,0.66867423,0.8146441,0.5213957
GIMAP1,0.33766866,0.7927032,1.4962912,1.1002064,0.4992368,0.74912786,0.70344174,0.62287223
HIP1,0.26607156,0.6214249,1.3499688,0.86012393,0.48836368,0.7303327,0.7406204,0.69756943
SDHAF4,0.3375947,0.6480797,1.4523814,0.9096451,0.49929595,0.78146714,0.7764965,0.65428615
CLEC3B,0.39605114,0.9096081,1.4412631,1.0725816,0.44363222,0.81721526,0.7108226,0.5261971
PGA4,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
POLR2D,0.2832361,0.69892246,1.3638653,0.8968913,0.5050348,0.71947193,0.6869768,0.74225646
RPH3A,0.3158958,0.67837274,1.4673643,1.0039659,0.47339314,0.7011831,0.70577574,0.57814556
SNAI3,0.3987831,0.83581734,1.5047333,1.065755,0.4894026,0.6801603,0.7966892,0.5311448
THY1,0.29982176,0.71776927,1.3321493,0.8213726,0.4897148,0.6603657,0.8113974,0.667513
SNRPB2,0.2511848,0.59729695,1.1935034,0.79117,0.4979427,0.7828716,0.77990294,0.78935754
NICN1,0.26073438,0.6886995,1.2658695,0.9726348,0.43627787,0.71541,0.73100996,0.72057116
RAET1G,0.39703077,0.81807375,1.5365037,1.0557151,0.5034696,0.65873843,0.85295725,0.5333801
MYL7,0.3931235,0.80947983,1.4938769,1.0635309,0.4758422,0.67981184,0.79378355,0.51614726
CCDC54,0.40888944,0.83855784,1.5070958,1.0733857,0.48760426,0.66821134,0.81669295,0.5225137
UBE2QL1,0.27481192,0.5124504,1.1956325,0.7893962,0.4139704,0.73397905,0.77771336,0.6599592
CETN1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
HSPA6,0.34101894,0.94468665,1.4400263,0.89754057,0.5233059,0.68159807,0.8708242,0.596416
TRAPPC5,0.2875562,0.7130085,1.3682668,0.9322334,0.45689636,0.77340144,0.6963707,0.6663645
SLAMF1,0.39830697,0.842112,1.5072339,1.0653957,0.4895888,0.6823534,0.7932277,0.5316856
LGALS14,0.40639174,0.834289,1.5478386,1.0550656,0.47827122,0.64568955,0.804859,0.51083046
GIMAP4,0.32473364,0.7478721,1.4759209,1.1192638,0.5035763,0.7476101,0.7662623,0.6099368
TRAPPC6A,0.34346062,0.7395318,1.4516848,0.983879,0.4920588,0.8049224,0.7647552,0.55917823
LGALS1,0.3011503,0.7213635,1.2782965,0.9252018,0.44781184,0.72923845,0.7585719,0.678622
ERG28,0.26923287,0.6479632,1.3929942,0.9206543,0.45234722,0.77462626,0.6865365,0.7136438
TMEM230,0.25604558,0.6416973,1.3243836,0.8913856,0.4391883,0.7572244,0.69948375,0.7434211
PGLYRP1,0.41145018,0.8419546,1.5122731,1.0777948,0.4890961,0.66986406,0.81289434,0.52030927
AIM2,0.3447319,0.76959074,1.4325984,1.0075557,0.45315117,0.70464116,0.754344,0.5615365
NDUFS6,0.2690987,0.6720397,1.3619606,0.9023193,0.45917845,0.7816753,0.71083,0.69834006
SREK1IP1,0.24819817,0.6562406,1.2432827,0.8759961,0.4681812,0.77587086,0.676416,0.7962539
ARL5C,0.4089159,0.8335328,1.5071089,1.0714138,0.4882022,0.66453177,0.8237158,0.52071244
GREM2,0.37180015,0.7129032,1.5106871,1.0123761,0.4711346,0.68734056,0.89809966,0.56559443
USP17L2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RWDD1,0.2836564,0.6829524,1.2786928,0.87695,0.49547523,0.777398,0.7435156,0.7520768
DR1,0.2390095,0.6815225,1.2846783,0.8806389,0.47743183,0.72135943,0.6722299,0.7531658
CD8B,0.4064056,0.83994496,1.5056382,1.0746526,0.48821288,0.66757387,0.8082051,0.5221873
DDIT3,0.2760862,0.7247507,1.2643898,0.87509954,0.4950897,0.7490921,0.8242146,0.7524016
C19orf38,0.39280832,0.7789748,1.5159996,1.0788876,0.49702585,0.6457393,0.8699209,0.5274726
PSMG4,0.32457373,0.7464151,1.4355283,1.0383937,0.46195805,0.7540599,0.7538932,0.5970905
RTP3,0.40998054,0.840129,1.5097262,1.0742989,0.4882825,0.66786164,0.81489533,0.5212728
TFDP3,0.4082214,0.83079857,1.5051626,1.071516,0.4871927,0.6656799,0.8230728,0.52094126
IL36B,0.40998054,0.840129,1.5097262,1.0742989,0.4882825,0.66786164,0.81489533,0.5212728
HBE1,0.41808984,0.73260933,1.2678237,0.9349881,0.5165812,0.64620906,0.8103167,0.8734503
PCBD1,0.27067602,0.7040177,1.4588305,1.0027459,0.42713484,0.75896543,0.749583,0.6217148
GSTO1,0.2774942,0.7078314,1.3722878,1.043987,0.480743,0.8045475,0.713299,0.6686409
SPX,0.40605292,0.8528619,1.4805,1.0753095,0.48284492,0.69924814,0.8062618,0.5380781
FNDC9,0.41499433,0.77654034,1.5670162,1.02104,0.5027339,0.64739186,0.9097269,0.4994527
SPCS1,0.25029072,0.6573845,1.2322557,0.8641362,0.45872927,0.7921181,0.74624574,0.7334907
COMMD6,0.25394168,0.5887086,1.1741036,0.7805569,0.49488246,0.8018221,0.7505681,0.75325
CPLX1,0.33043703,0.7196548,1.5889122,1.0788417,0.46868384,0.73105294,0.6931949,0.631562
PRSS46P,0.40172273,0.83333796,1.501575,1.0524869,0.49358737,0.66333854,0.81496507,0.51479894
CEMP1,0.3286695,0.72612715,1.4682842,1.0179268,0.46989846,0.76709116,0.6744099,0.5795327
KLF14,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CCZ1,0.32274848,0.69882447,1.4994913,1.0249312,0.4743349,0.7368029,0.69283146,0.56445235
MRGPRD,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PXDC1,0.3418748,0.79024875,1.3466274,0.96839964,0.4567623,0.7537759,0.66902083,0.6872671
UBE2U,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
SKIL,0.25365403,0.6720992,1.277085,0.8612218,0.46465182,0.7891624,0.6956954,0.75178766
SHLD3,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CLDN34,0.40863693,0.8394002,1.5076107,1.0727855,0.48834786,0.6674809,0.8162039,0.5223992
DYNLT1,0.25207022,0.58898234,1.1849145,0.7984969,0.48504716,0.7568257,0.7670523,0.76298434
CPLX2,0.30503938,0.6418574,1.3768799,0.99613166,0.4629063,0.74417317,0.7275924,0.59128976
TBC1D4,0.3544757,0.8421422,1.229571,0.9404534,0.3774,0.65292776,0.75065976,0.6476616
GLYATL2,0.38593534,0.814194,1.5068941,1.0736153,0.49362907,0.67484874,0.79213375,0.5596952
LYPLAL1,0.28568336,0.70472366,1.3872414,0.91227233,0.43362913,0.7919868,0.6626294,0.60768
TMIGD2,0.28730443,0.66525805,1.4272339,1.0408962,0.4985038,0.77796274,0.70334184,0.59675074
SPA17,0.3104695,0.7509684,1.4789008,1.0190363,0.42962393,0.71926093,0.7711818,0.5685451
AKAP14,0.42160612,0.80531025,1.5583752,1.0536838,0.5246296,0.7021573,0.8011264,0.54472697
EIF2B5,0.28427094,0.7012343,1.3069671,1.0119019,0.42010322,0.8294084,0.6526888,0.7134118
C6orf223,0.3968979,0.83557034,1.4884148,1.050353,0.47679615,0.6770557,0.8149469,0.514135
ID1,0.27780467,0.6987153,1.3850993,0.9572999,0.41475028,0.7468841,0.84926265,0.5640473
ARMCX2,0.27553755,0.6551358,1.2964828,0.9248836,0.3886583,0.7674294,0.6442975,0.7068447
PRDX1,0.24714744,0.61605954,1.1728445,0.81641036,0.49341375,0.8066858,0.7256381,0.7533907
ZNF547,0.3805207,0.7525191,1.5282004,1.059043,0.46740106,0.6525524,0.8225968,0.51389337
MOBP,0.37785622,0.873206,1.5741024,1.1199656,0.48313493,0.6953855,0.7405323,0.5301851
RFPL1,0.40627477,0.8463731,1.5066046,1.0596915,0.4777365,0.6694386,0.8249763,0.5281521
FUNDC1,0.3052046,0.70851743,1.4052604,0.9685208,0.4571957,0.75808924,0.7601211,0.6729423
HAVCR2,0.32488564,0.71308225,1.4516194,1.0753119,0.5040019,0.74888045,0.72044176,0.61527056
ATP6AP2,0.25431016,0.67870617,1.2427021,0.8828497,0.45086122,0.7800119,0.69341034,0.7568965
TAT,0.37360924,0.7942785,1.5069207,1.0440341,0.46915048,0.7009643,0.8104222,0.5500503
DRAM1,0.36390564,0.8328972,1.4705851,1.0498186,0.45583618,0.6982992,0.76938635,0.528907
NUTF2,0.26989648,0.6409825,1.3029687,0.9087019,0.47871387,0.7840281,0.7681953,0.68039894
AKAP5,0.3231818,0.7323281,1.4875562,1.0256085,0.4852875,0.6691394,0.7294711,0.60029083
MRGPRE,0.40868288,0.83889985,1.5083257,1.072865,0.48787972,0.66709274,0.81650186,0.5225576
IL11,0.39325616,0.78112245,1.471288,1.0680914,0.4691829,0.7135597,0.8140167,0.53911865
CD48,0.39247343,0.8224881,1.4972754,1.0566865,0.4829656,0.67842996,0.81160396,0.5240469
MKRN2OS,0.36437103,0.7615962,1.4837128,1.0426118,0.4966272,0.73716617,0.7387404,0.5766993
DDIT4L,0.39060658,0.81613815,1.4981248,1.0607238,0.4977981,0.6672189,0.8636558,0.53059757
HDHD2,0.27353856,0.6726976,1.3264943,0.88428277,0.4709741,0.73011774,0.7131657,0.712824
KCND3,0.40160564,0.85582435,1.5362301,1.0590996,0.46281052,0.70000076,0.7703206,0.5420869
HIST1H3H,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CCK,0.32378462,0.7250147,1.4295,1.0299938,0.48677742,0.6775599,0.730209,0.5667588
SDC4,0.38474452,0.8170358,1.5409849,1.056088,0.4992116,0.68789726,0.80716944,0.5494429
SSR4,0.25807133,0.6609275,1.2247086,0.8639795,0.4737922,0.79888636,0.7321787,0.757167
SV2B,0.29904062,0.61246765,1.463389,0.93832624,0.43390608,0.6908416,0.87158054,0.53262734
NPIPB15,0.33834732,0.7284099,1.3826061,1.0545466,0.42973903,0.76601505,0.7030112,0.57040256
ARMC7,0.3114504,0.76394635,1.4250436,1.0369873,0.4704774,0.733489,0.82013005,0.6226163
CD69,0.38535687,0.78937334,1.4987824,0.9563308,0.49513158,0.65445566,0.8932171,0.5011636
GAP43,0.29791263,0.5851869,1.1019784,0.7278593,0.52813685,0.79766476,0.7779122,0.82674724
NREP,0.2584461,0.54756594,1.058271,0.7029066,0.52449703,0.77867657,0.7888458,0.8217972
LRRC3,0.38362545,0.85906065,1.5078682,1.0621969,0.45657432,0.67501205,0.774655,0.547951
PGM2,0.2824088,0.7442925,1.392736,1.0323619,0.42974967,0.78487647,0.728712,0.6107509
DNAJC5G,0.40748617,0.84989864,1.5041689,1.0627127,0.48016697,0.66337425,0.81494707,0.5269711
ZNF552,0.3685339,0.75723326,1.4217613,0.9955412,0.45351613,0.6797678,0.7986709,0.6061452
PGF,0.3546594,0.8804045,1.4441547,1.038259,0.51042134,0.75267977,0.85239166,0.50750077
ATP5PD,0.24734181,0.6437833,1.2386483,0.8671981,0.4887689,0.81733835,0.7036037,0.7421947
KHDC3L,0.40752754,0.840832,1.4986538,1.065537,0.48249102,0.67619056,0.78954923,0.5353377
VAMP3,0.31694797,0.7167214,1.3934029,0.94645095,0.44616175,0.73257923,0.8450721,0.6265581
PFDN2,0.26594803,0.57430965,1.2148385,0.82898545,0.50210214,0.77078897,0.7304256,0.73182046
RGS16,0.30526057,0.77435714,1.2610584,0.87401134,0.5100347,0.8000521,0.87287194,0.59305143
TAS2R5,0.40644747,0.8346821,1.5055248,1.0738238,0.49097314,0.6641074,0.81657636,0.5258817
GPR89B,0.29825905,0.74419606,1.3576194,0.86619174,0.48584232,0.7066226,0.8156444,0.71921515
HBQ1,0.3616793,0.6375673,1.4624712,0.9451643,0.44547164,0.6662498,0.85891336,0.4946631
NANOS1,0.35064667,0.7425528,1.4636303,0.9577981,0.48231745,0.7042989,0.7418171,0.5679033
NUDT3,0.31413364,0.72866863,1.5443448,0.9669374,0.49013323,0.6864343,0.8462956,0.6348178
NPPC,0.4035065,0.75705385,1.5850782,1.0316335,0.45146644,0.6663684,0.8156551,0.51554275
ZNF615,0.334243,0.74964345,1.48432,1.0043836,0.48719853,0.7279406,0.7442428,0.6105044
IL6,0.40326738,0.8599037,1.4760153,1.0590863,0.47957385,0.6773422,0.81353694,0.5249073
FAM19A5,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
SSNA1,0.28699696,0.6726451,1.3819585,0.9048084,0.4871645,0.7321274,0.76934785,0.65455765
CYB5A,0.27930087,0.70600885,1.3137858,0.8849857,0.44144872,0.76282567,0.77648115,0.6554668
SZRD1,0.251292,0.7360632,1.3607637,0.99086607,0.4396495,0.7743044,0.69664484,0.6165126
CSN1S1,0.4080599,0.8374898,1.513901,1.0742023,0.48832905,0.6663055,0.8157742,0.5227934
PLD6,0.35737917,0.74635726,1.4479424,0.9881569,0.46660042,0.67855066,0.7192251,0.6113027
ARMCX5,0.30941224,0.6363986,1.4567897,0.89829266,0.48538813,0.6533156,0.82932824,0.5822989
FSHB,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
GPSM3,0.32979187,0.7120122,1.462035,1.0524858,0.52406013,0.6977201,0.8497213,0.61290413
NME5,0.3052596,0.7568939,1.3298459,0.9718106,0.402942,0.7201071,0.7479038,0.6646279
PHF5A,0.28663868,0.77869767,1.2945058,0.951482,0.47386116,0.72105426,0.80031085,0.6283584
IL17D,0.32066813,0.7029593,1.4924814,1.0346277,0.44045725,0.71722966,0.7626598,0.56010294
SERBP1,0.24726549,0.56587285,1.1660076,0.7448119,0.502904,0.75807977,0.7735415,0.79307604
MDK,0.26729015,0.6496281,1.3141359,0.88908464,0.44524163,0.785915,0.7268496,0.69563085
RWDD4,0.29132074,0.67732596,1.2345788,0.90625983,0.4461795,0.8124547,0.669665,0.7153389
PRKX,0.32208046,0.607648,1.2217826,0.84919876,0.5106425,0.76804394,0.7474586,0.7659766
ARPC5,0.2621709,0.62899995,1.2381105,0.8025294,0.4760936,0.7781327,0.76250154,0.75083774
ZC3H12B,0.36845988,0.7760609,1.5241946,1.0951595,0.46169537,0.71607196,0.7250465,0.56334966
ATP5MC3,0.24967676,0.58926165,1.1567271,0.7772287,0.5111276,0.7788986,0.7995047,0.7824113
MAP1LC3A,0.28497365,0.67598355,1.3664843,0.89989966,0.44555816,0.7811435,0.70529723,0.6729859
PTTG1IP,0.2628386,0.6694637,1.3106884,0.8942364,0.46486133,0.7976359,0.727598,0.73218
CENPM,0.3072045,0.6958908,1.4304705,0.9445044,0.53585625,0.7304268,0.7898627,0.55796015
