,0,1
PYHIN1,-0.034512073,-3.3836513
FSCB,-0.033941038,-3.4000542
CCR7,-0.03445495,-3.38528
TOR1AIP2,-0.04280634,-3.172396
ZNF362,-0.041315302,-3.2071092
FOXD3,-0.033134785,-3.4236944
ENTR1,-0.030979712,-3.4898715
HELZ2,-0.029391173,-3.54172
CCDC115,-0.03244468,-3.4443984
GDPD4,-0.033770826,-3.4049966
HNRNPU,-0.08828813,-2.4709694
NXPE4,-0.033941038,-3.4000542
VCL,-0.042286757,-3.1843495
PLIN2,-0.03465982,-3.3794532
ZNF697,-0.047323108,-3.0743256
AXIN2,-0.047244426,-3.07595
PNPLA7,-0.03135375,-3.4780586
ST3GAL6,-0.030043364,-3.5200975
PLIN4,-0.03555113,-3.3545063
SCAMP2,-0.026658714,-3.6379406
ZNF517,-0.032257594,-3.4500856
LRRC74A,-0.033941038,-3.4000542
TANC2,-0.061635565,-2.8171754
RETREG2,-0.04318249,-3.163835
TP53I13,-0.031445824,-3.47517
HIBADH,-0.028900245,-3.558321
CD63,-0.04515456,-3.1201568
AMD1,-0.043242313,-3.1624787
GABRB1,-0.034096703,-3.3955545
TNFRSF19,-0.045345288,-3.116037
CCIN,-0.03400372,-3.3982391
DBX2,-0.033766907,-3.4051092
CACNG3,-0.030933365,-3.4913468
STMN4,-0.059671167,-2.8485944
TDO2,-0.033707436,-3.4068449
STN1,-0.031149935,-3.484476
FCRL6,-0.033332545,-3.417841
NME9,-0.030627036,-3.5011446
PSMB5,-0.045063853,-3.1221223
NOXO1,-0.03252292,-3.4420292
TMEM102,-0.033403683,-3.415746
FGF14,-0.033695217,-3.407198
CRAMP1,-0.03394357,-3.3999796
ICE1,-0.052494857,-2.9731736
PRSS38,-0.033964083,-3.3993852
BTNL8,-0.0321619,-3.4530103
RPL11,-0.056083925,-2.9088166
STPG2,-0.033679888,-3.407647
SYCE1,-0.03386037,-3.4023917
RNF220,-0.033282965,-3.419305
GALR2,-0.0332576,-3.420053
OSBPL7,-0.0306838,-3.4993236
FAM200A,-0.03670081,-3.3232503
TRIM38,-0.029802486,-3.5280273
TLDC1,-0.033941038,-3.4000542
RPGRIP1L,-0.03280456,-3.4335465
HSPA13,-0.05668414,-2.8984683
SEC11A,-0.041192904,-3.2100163
ST6GALNAC2,-0.033490267,-3.4132004
PRDM16,-0.03227687,-3.4495008
PAFAH1B2,-0.06105469,-2.8263564
ING2,-0.045729823,-3.1077821
SLC24A1,-0.028962435,-3.5562027
PIP4K2B,-0.06959503,-2.6996586
BTBD16,-0.03405776,-3.3966763
NAA40,-0.036143325,-3.3382788
GSDMC,-0.03335976,-3.4170368
SMAP2,-0.042169392,-3.187071
PEX11B,-0.030256426,-3.5131361
LRRIQ1,-0.04034806,-3.230319
FOS,-0.06336162,-2.7904112
E2F6,-0.03140678,-3.4763923
NFIL3,-0.055385686,-2.921
CYBRD1,-0.030386647,-3.5089052
PPP1R7,-0.03284909,-3.4322114
SLC35A3,-0.03286166,-3.4318333
SRPK2,-0.052581158,-2.9715734
PRPF4B,-0.06528942,-2.761393
POC5,-0.026813775,-3.6322186
RNF212B,-0.033231076,-3.4208376
ELOVL2,-0.032667384,-3.4376671
CDK18,-0.03201598,-3.4574852
INSIG1,-0.061319105,-2.8221674
MKS1,-0.031527378,-3.4726195
FAM200B,-0.037984606,-3.2895067
GPR26,-0.032799367,-3.4337025
HIC2,-0.057813056,-2.8793073
RAB40B,-0.032045648,-3.4565732
ADAR,-0.04767563,-3.0670772
LRRC17,-0.04278281,-3.1729348
BTN1A1,-0.033941038,-3.4000542
PRRT1,-0.03155371,-3.4717999
NAXE,-0.032329384,-3.4479005
FANCL,-0.04738257,-3.0730994
BTBD19,-0.033263594,-3.419877
ELAVL2,-0.09450728,-2.4059596
RHOV,-0.030492106,-3.5054934
SERPINE3,-0.03397042,-3.3992004
PSG9,-0.03283559,-3.4326153
UNC93B1,-0.029692905,-3.5316575
MIDN,-0.09138486,-2.4380202
HCRTR1,-0.033433314,-3.4148738
ASB4,-0.03603294,-3.341284
CDH12,-0.030218028,-3.5143895
HOXD1,-0.034084488,-3.3959067
SIGLEC8,-0.030546566,-3.503737
SLC35A2,-0.03071513,-3.4983177
ZNF548,-0.036214724,-3.3363433
DOCK8,-0.030517198,-3.504684
TBPL2,-0.033941038,-3.4000542
CORO1C,-0.05708776,-2.8915737
DNAJC8,-0.050008036,-3.0204713
CLPTM1,-0.030427583,-3.507583
ANP32D,-0.033941038,-3.4000542
ANKEF1,-0.031182406,-3.4834514
SCNM1,-0.02955484,-3.5362506
NUDT6,-0.030073788,-3.5191002
OSBPL3,-0.02843109,-3.574455
GNG11,-0.044583526,-3.132599
PLEKHO1,-0.04432366,-3.138316
ETV2,-0.028127702,-3.5850294
EPCAM,-0.035646614,-3.3518713
CTAGE1,-0.03347966,-3.413509
THBS4,-0.02817047,-3.5835314
YBX1,-0.061242074,-2.8233857
HRAS,-0.031465694,-3.4745507
ZNF26,-0.032951172,-3.429159
TBL3,-0.029878505,-3.5255196
ITPRIPL1,-0.031986654,-3.4583857
ZNF813,-0.03341971,-3.4152727
YIF1B,-0.030118207,-3.5176463
GNAI1,-0.03951602,-3.2507422
VSTM2L,-0.03735457,-3.3059192
OASL,-0.03363113,-3.4090724
KREMEN1,-0.03315543,-3.4230793
ZNF286A,-0.03720102,-3.3099623
ADCY7,-0.032831553,-3.4327378
ZNF211,-0.033814505,-3.4037247
ZNF488,-0.033814736,-3.403717
DCP1A,-0.042171333,-3.1870255
SHISA9,-0.031878926,-3.4617085
MEX3B,-0.07085063,-2.6823976
CHAMP1,-0.036922112,-3.3173482
C3orf58,-0.033941038,-3.4000542
PPP6C,-0.033488423,-3.4132516
WDR26,-0.040828936,-3.2187097
PRDM5,-0.0293517,-3.5430436
RFTN1,-0.042930596,-3.1695585
PACRG,-0.028562939,-3.5698948
DERA,-0.03374985,-3.4056063
MAZ,-0.038328845,-3.2806566
KIAA0825,-0.02851208,-3.5716515
PCOLCE,-0.02880203,-3.5616775
LMAN1L,-0.033864174,-3.4022827
KLHDC2,-0.03847098,-3.2770243
CRHBP,-0.032888077,-3.4310453
HAPLN3,-0.031483136,-3.474002
UQCRC2,-0.050583348,-3.0093188
MRE11,-0.028421009,-3.5748053
RASSF2,-0.038977757,-3.2641904
NHLRC4,-0.032190297,-3.4521422
CUEDC1,-0.04289759,-3.1703131
ANKRD53,-0.032181755,-3.452403
TRIM73,-0.033941038,-3.4000542
TAPBP,-0.03318103,-3.422322
TMEM151A,-0.033304527,-3.4186695
HIST1H2BH,-0.033941038,-3.4000542
ZNF354C,-0.032253437,-3.4502137
ANTXR2,-0.028725699,-3.5642934
PHF23,-0.03364001,-3.4088125
DENND2C,-0.034698855,-3.378347
ZIC2,-0.034253035,-3.3910565
CCDC43,-0.027592203,-3.6039844
MSTN,-0.032070007,-3.4558256
GIMAP8,-0.03287158,-3.4315388
SLC25A30,-0.030461695,-3.506476
CCDC125,-0.029711884,-3.5310278
L1TD1,-0.030363519,-3.5096579
HRASLS2,-0.033941038,-3.4000542
CACTIN,-0.03153546,-3.472368
IL11RA,-0.03077686,-3.4963422
HAUS3,-0.042565774,-3.1779134
ODF3B,-0.03027736,-3.512455
ZNF689,-0.039010778,-3.2633579
TCF15,-0.03208698,-3.4553065
KIAA0754,-0.032781832,-3.434226
RUNDC3B,-0.06455657,-2.7723188
SLC30A2,-0.03393735,-3.4001603
PRKD1,-0.029027516,-3.5539885
PHF12,-0.04070465,-3.2216966
RASSF7,-0.027144363,-3.6201258
ACE,-0.030485515,-3.5057082
BLCAP,-0.079936,-2.5662313
TWF2,-0.030657096,-3.500179
DDX60,-0.032256555,-3.4501204
PHF24,-0.029692095,-3.531683
CNPPD1,-0.03223393,-3.450811
MOS,-0.03361638,-3.4095023
TRIM17,-0.03263981,-3.4384995
CHRM4,-0.03393735,-3.4001603
RAB6B,-0.043325648,-3.160594
RAPH1,-0.047404174,-3.0726547
SYP,-0.03626025,-3.3351076
PHF7,-0.031010222,-3.4889047
ADRM1,-0.031064076,-3.4871936
FLCN,-0.029464213,-3.539276
ZNF559,-0.03085315,-3.4939015
ZNF710,-0.031202974,-3.482804
CCDC113,-0.026673222,-3.6374016
CCDC87,-0.033338197,-3.4176757
CYP27C1,-0.028479174,-3.5727878
METTL17,-0.028323444,-3.5781949
ZNF490,-0.037140377,-3.311563
GPRIN1,-0.031544704,-3.4720807
LRRC37A3,-0.032397594,-3.4458244
ZFYVE9,-0.037676528,-3.2974968
RTN4RL2,-0.02934429,-3.5432951
USP29,-0.03376875,-3.405055
TUBA3C,-0.032231044,-3.4508975
P2RX5,-0.029942138,-3.5234232
AMBP,-0.033167075,-3.422735
GRK7,-0.03403287,-3.397397
ZNF699,-0.031747743,-3.4657638
ZWILCH,-0.033882037,-3.4017634
CDKN2AIP,-0.03447683,-3.3846576
FXYD7,-0.028603718,-3.5684872
STAM,-0.03942228,-3.2530696
SATB1,-0.052449044,-2.9740236
BARX2,-0.03372542,-3.4063196
MCM6,-0.030850723,-3.4939797
ENTPD2,-0.030603567,-3.5019014
TERF2,-0.040114116,-3.2360175
CYP1A1,-0.03365868,-3.4082654
MMP27,-0.033721957,-3.4064188
TUB,-0.049404822,-3.032309
LMNTD1,-0.03058472,-3.5025096
TSNARE1,-0.029880356,-3.525458
LZTS3,-0.047332548,-3.0741313
SDR42E1,-0.03507749,-3.3676834
PPP5C,-0.03445898,-3.385166
SETD7,-0.042030636,-3.1902983
MANEA,-0.0313504,-3.478162
FOSB,-0.05850803,-2.8677034
MOCS3,-0.03207278,-3.4557416
OPN5,-0.034535106,-3.3829963
ZFP14,-0.04538892,-3.1150963
DPYSL2,-0.082027204,-2.5414371
LRFN4,-0.033884227,-3.4017
SLC6A8,-0.039746433,-3.2450426
CSTF2T,-0.033947606,-3.399864
IRX5,-0.03520248,-3.3641887
TYW5,-0.038137577,-3.285565
ZNF454,-0.03266542,-3.4377272
GPBP1,-0.05247823,-2.9734824
GRAMD2B,-0.030590039,-3.5023355
DNTTIP2,-0.038725033,-3.2705698
MRPS5,-0.044444766,-3.135648
ERF,-0.03449215,-3.3842194
ZDHHC14,-0.0326225,-3.4390209
FOXH1,-0.034295887,-3.3898304
ECSIT,-0.031852484,-3.4625247
MAPKAPK3,-0.03392859,-3.4004147
MAST1,-0.034290932,-3.38997
DGUOK,-0.0435222,-3.1561668
PARPBP,-0.031392105,-3.4768538
COIL,-0.041898724,-3.1933756
ZNF638,-0.07732317,-2.598174
TACC3,-0.031026749,-3.48838
ENTPD6,-0.03740602,-3.3045688
EIF6,-0.03522619,-3.3635256
NFE2L2,-0.038361773,-3.279813
C10orf90,-0.034361888,-3.3879395
DOCK6,-0.030071475,-3.519176
PLD4,-0.031701203,-3.4672084
SMARCE1,-0.051331267,-2.995012
CHST14,-0.029975688,-3.5223205
SLC47A2,-0.035094988,-3.3671935
PCBP4,-0.04968935,-3.0267067
SPARCL1,-0.055045124,-2.9269977
STKLD1,-0.031923957,-3.4603174
ADSS,-0.033941038,-3.4000542
LRRTM2,-0.070550516,-2.6864939
FABP4,-0.033081044,-3.4252906
IPPK,-0.028609859,-3.568273
MRS2,-0.0339173,-3.400741
SLC38A7,-0.028079255,-3.5867307
MYO5A,-0.060051356,-2.8424308
MRTFB,-0.033586524,-3.4103773
ZBTB7A,-0.042109273,-3.1884668
SMYD2,-0.029545581,-3.5365574
GALNT2,-0.038963426,-3.2645493
CLHC1,-0.04027959,-3.2319825
SLC22A14,-0.033925943,-3.4004905
ZNF821,-0.030553157,-3.503523
BBOX1,-0.029168896,-3.5492008
PGAM5,-0.03052876,-3.5043135
ZNF438,-0.03382073,-3.403544
DBF4B,-0.029510047,-3.5377417
MRGPRX1,-0.033941038,-3.4000542
CLTRN,-0.031197427,-3.482979
CHRFAM7A,-0.033103418,-3.4246247
SDSL,-0.03257646,-3.440408
HJURP,-0.03212311,-3.4541996
JPH3,-0.039538134,-3.2501948
RXYLT1,-0.028282885,-3.5796072
RTN1,-0.08500814,-2.5072107
SLC35E2A,-0.032491993,-3.442964
CILP,-0.029239867,-3.5468082
NDUFB2,-0.04357493,-3.1549807
USP4,-0.040463805,-3.227511
BSDC1,-0.062011983,-2.8112738
MEST,-0.041590475,-3.2006063
AVPR1A,-0.032979432,-3.428314
DIP2A,-0.04096946,-3.2153444
SLC4A9,-0.033380512,-3.4164271
RRAGA,-0.04099429,-3.214751
BTBD17,-0.030536506,-3.5040631
CCM2L,-0.030787496,-3.496
THAP5,-0.034592573,-3.381362
DELE1,-0.039384462,-3.2540104
BIRC3,-0.033912573,-3.4008765
COCH,-0.03605134,-3.340783
RCOR3,-0.050309394,-3.0146132
C7orf43,-0.033941038,-3.4000542
HIST1H2AA,-0.033941038,-3.4000542
ZNF229,-0.031066619,-3.4871132
PGLYRP2,-0.033549983,-3.4114463
NKAPL,-0.03148556,-3.473926
MTMR12,-0.04194262,-3.192351
BRD3,-0.07048409,-2.6874027
GALNT3,-0.03323373,-3.4207602
TIGD7,-0.035134465,-3.366087
SHE,-0.031918414,-3.460489
HAP1,-0.033157505,-3.4230196
PHAX,-0.045540195,-3.111844
BZW1,-0.06318325,-2.7931414
CDK15,-0.03335019,-3.41732
INAVA,-0.028416375,-3.5749638
PTPRA,-0.039639656,-3.2476785
PNP,-0.033048864,-3.4262457
ANAPC2,-0.030327205,-3.510837
DMBX1,-0.033000655,-3.4276836
SNRNP35,-0.032794062,-3.4338598
GRIA1,-0.03900447,-3.2635183
TSKS,-0.033470783,-3.4137723
BCHE,-0.040131755,-3.2355855
REM1,-0.033925366,-3.4005077
MEMO1,-0.032048535,-3.4564836
GPC1,-0.05538512,-2.921008
LILRB2,-0.031581897,-3.4709215
ADGB,-0.03322854,-3.420915
ZNF107,-0.032774564,-3.4344454
ZNF805,-0.03171079,-3.4669135
DHX57,-0.02769274,-3.600401
DUOXA1,-0.036261976,-3.3350616
NAXD,-0.030907938,-3.4921556
ZNF143,-0.03173839,-3.4660554
ANGPTL1,-0.032707073,-3.4364734
PMEL,-0.034155343,-3.3938642
PICALM,-0.046506073,-3.091335
CHRNA9,-0.03380909,-3.403882
E2F7,-0.029170053,-3.5491629
TTYH2,-0.035981197,-3.3426962
LGALS3,-0.033332203,-3.4178526
FDX1,-0.029225627,-3.5472877
CABP4,-0.02801214,-3.5890915
SAP30,-0.031276226,-3.4804945
FLRT2,-0.03637866,-3.3319066
CRYBA4,-0.033941038,-3.4000542
PLEK2,-0.03392133,-3.4006228
OTOP2,-0.033941038,-3.4000542
RGS1,-0.028134773,-3.584783
ALOX5AP,-0.031152593,-3.4843938
APMAP,-0.03305671,-3.4260144
LPXN,-0.03084818,-3.4940612
PITPNA,-0.04902147,-3.0399082
RGS14,-0.027396087,-3.6110234
LRRC30,-0.033941038,-3.4000542
CD6,-0.037783172,-3.294725
LRFN2,-0.029812323,-3.5277028
ZAP70,-0.032119997,-3.4542944
DOK1,-0.030446315,-3.506976
SMG9,-0.035883788,-3.3453588
MCRS1,-0.027105844,-3.6215272
TPI1,-0.054608963,-2.9347374
SEC61A1,-0.034413718,-3.3864586
BMP7,-0.037054684,-3.3138306
ATP1B1,-0.061792582,-2.81471
KYAT3,-0.03606008,-3.340545
HID1,-0.03167499,-3.468022
XKRX,-0.033941038,-3.4000542
PRELID3B,-0.033127405,-3.4239109
PTGER4,-0.031500116,-3.4734738
SF3B5,-0.03936956,-3.254383
ZFP2,-0.02781147,-3.596182
CD248,-0.04675593,-3.0861022
ZNF251,-0.030826218,-3.4947617
GAB3,-0.031366806,-3.4776473
ARRDC2,-0.028166762,-3.583664
EIF2B1,-0.033015072,-3.427252
MVK,-0.03469425,-3.3784797
CCDC144A,-0.079827264,-2.567539
KYNU,-0.03254473,-3.4413662
ZNF605,-0.04127161,-3.208146
GPRC5B,-0.037677903,-3.2974613
CBL,-0.045991488,-3.102206
TRIM24,-0.06803809,-2.7215133
SERINC5,-0.03411675,-3.394978
CBX5,-0.07333242,-2.6491947
FAU,-0.057271723,-2.8884485
SLC39A12,-0.03189763,-3.4611294
CNOT2,-0.03998424,-3.2391965
SMCR8,-0.028232705,-3.5813568
P2RX7,-0.028469905,-3.573108
POLI,-0.033519085,-3.4123538
PTK2B,-0.028443605,-3.574022
IDI2,-0.031978223,-3.4586458
LFNG,-0.03175883,-3.4654233
ZNF687,-0.028411392,-3.575139
FCRL3,-0.03410419,-3.3953385
FMN2,-0.037914254,-3.291325
CCS,-0.031875115,-3.461825
FAM111B,-0.031304073,-3.4796193
HCRTR2,-0.031640917,-3.4690826
PLA1A,-0.033585254,-3.4104152
ZFPM1,-0.032199763,-3.4518547
MFRP,-0.028741451,-3.5637503
PCGF2,-0.08930345,-2.460035
LPGAT1,-0.045572426,-3.1111515
LRRC19,-0.031917028,-3.4605303
MTFMT,-0.02960067,-3.534721
ZNF366,-0.030115547,-3.517735
LHX2,-0.03283271,-3.4327006
MAFB,-0.03768537,-3.2972674
USF2,-0.03484876,-3.3741117
ETFB,-0.043762993,-3.1507676
RPL21,-0.032613963,-3.4392788
TPPP,-0.037014935,-3.3148851
DENR,-0.04680769,-3.0850198
CELF2,-0.06476609,-2.769181
BLK,-0.03372357,-3.406371
POLR3D,-0.027702827,-3.600041
HIST2H3D,-0.033941038,-3.4000542
NBPF3,-0.031789318,-3.464479
LEMD3,-0.03621162,-3.3364275
DPP6,-0.06821537,-2.7189999
MYCBP2,-0.07603126,-2.614385
LINGO3,-0.033028107,-3.4268641
RUNDC1,-0.041535813,-3.2018967
POU2AF1,-0.032347735,-3.44734
FAM169A,-0.046295878,-3.0957608
GPSM1,-0.049285337,-3.03467
COPS8,-0.04865478,-3.0472343
MPP6,-0.03373498,-3.4060397
ARMC2,-0.034651645,-3.3796868
KRT26,-0.032518767,-3.4421544
MAP1S,-0.031325676,-3.4789402
TINF2,-0.029232575,-3.547051
DCDC2,-0.03250792,-3.442482
CPNE3,-0.049841333,-3.023727
PGM2L1,-0.10386331,-2.3161619
LBR,-0.055555977,-2.9180133
GADD45B,-0.035950147,-3.3435445
TMEM128,-0.03569838,-3.3504474
PAXIP1,-0.035629705,-3.3523383
COP1,-0.0304891,-3.505593
ENOSF1,-0.031916913,-3.4605362
DNA2,-0.03391937,-3.4006793
UBTD2,-0.055972226,-2.910755
TRAPPC6B,-0.041291397,-3.2076747
CPE,-0.071506314,-2.6735098
NFATC1,-0.02914516,-3.550004
ZNF234,-0.03196102,-3.459175
RNF25,-0.028229808,-3.58146
TMPRSS5,-0.033265784,-3.4198127
CYBC1,-0.031864263,-3.4621615
CDON,-0.044501435,-3.1344016
KCNG3,-0.033798717,-3.4041843
ECM2,-0.031502772,-3.4733891
HIST1H4E,-0.033941038,-3.4000542
PDHB,-0.04291392,-3.1699402
SGK3,-0.03203041,-3.4570405
CIB1,-0.03292568,-3.4299212
CDK19,-0.044893816,-3.125818
EIF2AK2,-0.032586385,-3.4401088
KIAA1522,-0.035034787,-3.368881
EEF1G,-0.05784287,-2.8788078
DISP1,-0.029359687,-3.5427783
ARL4A,-0.04748489,-3.0709915
CCPG1,-0.039804745,-3.2436056
RIF1,-0.050708115,-3.0069153
NEUROD2,-0.033690378,-3.4073424
CEP128,-0.034638863,-3.3800483
WDR45,-0.029633421,-3.5336318
BTBD10,-0.04558302,-3.110925
PRDX4,-0.040412746,-3.2287486
FKBP14,-0.031882275,-3.4616027
CHML,-0.045906436,-3.1040165
ORMDL2,-0.027776686,-3.597416
UVSSA,-0.051596224,-2.989995
UBE2V1,-0.03251796,-3.4421778
ZBTB20,-0.084075354,-2.517785
VEGFB,-0.03274803,-3.4352422
OAF,-0.033365175,-3.4168782
SETD2,-0.05982097,-2.8461607
HSF1,-0.028863069,-3.5595894
CRTC2,-0.02619141,-3.6553926
RAD21L1,-0.034005217,-3.3981948
MICU2,-0.051771466,-2.9866903
MMP15,-0.03287804,-3.431345
CRYBG3,-0.033407144,-3.4156418
HCAR2,-0.03363528,-3.408949
CHRNA2,-0.032906994,-3.4304795
CCDC138,-0.030193739,-3.5151813
NOBOX,-0.033941038,-3.4000542
TBC1D23,-0.03659773,-3.326013
MRRF,-0.030783335,-3.4961352
GALNT9,-0.034258332,-3.3909044
SPOUT1,-0.035121802,-3.3664417
HIST1H4J,-0.033941038,-3.4000542
ATP8B1,-0.031368885,-3.4775817
SLCO1B3,-0.031645305,-3.4689455
DCDC1,-0.03343043,-3.4149578
LPAR4,-0.028249161,-3.5807831
CNDP1,-0.03394023,-3.4000762
ARPC1A,-0.046343908,-3.0947466
PTGR1,-0.031418446,-3.4760296
SUCLG2,-0.03154632,-3.47203
FAM149A,-0.02828497,-3.579534
HSPA14,-0.034389876,-3.3871374
CAMK2A,-0.03274422,-3.4353564
WTIP,-0.034564126,-3.382171
HBB,-0.039634727,-3.2478027
FGFRL1,-0.029484121,-3.5386088
SCUBE2,-0.03323811,-3.4206297
NFKBIL1,-0.028507212,-3.5718184
FAM117B,-0.06881191,-2.7105865
AFG1L,-0.029628446,-3.5337994
LRRTM3,-0.03120563,-3.482718
SRP54,-0.03891229,-3.2658367
CD53,-0.030997625,-3.4893043
IGF2BP2,-0.047769733,-3.065153
MRPS22,-0.037695583,-3.2969997
APOBEC2,-0.03177292,-3.4649842
CASP8,-0.029856175,-3.5262547
CAMLG,-0.04810301,-3.0583646
AHRR,-0.031525414,-3.4726827
KCNK6,-0.027703755,-3.6000085
PRMT2,-0.05260265,-2.9711747
CMKLR1,-0.03230907,-3.4485197
CNPY2,-0.03166794,-3.468242
SHQ1,-0.030487712,-3.505636
FAM210A,-0.03211919,-3.4543183
EIF5A,-0.03180283,-3.46406
AVL9,-0.031963907,-3.4590888
PELI3,-0.03269219,-3.436921
SLC25A39,-0.034681354,-3.3788424
ATP2B2,-0.041099668,-3.2122345
CCDC73,-0.033177685,-3.4224217
SH3BP1,-0.031272415,-3.4806137
SCP2,-0.0403397,-3.2305222
PERP,-0.035588406,-3.353476
CORO6,-0.032182448,-3.452381
SHD,-0.030776976,-3.4963355
HDAC7,-0.033571538,-3.4108164
HIST1H2AE,-0.033941038,-3.4000542
TFAP4,-0.032023944,-3.457241
JDP2,-0.026175965,-3.6559722
RELN,-0.03535047,-3.360066
SPRED3,-0.02963157,-3.533693
PRDM1,-0.029341396,-3.5433905
POR,-0.03362756,-3.4091744
ZNF99,-0.03314355,-3.4234347
CHAF1A,-0.03129344,-3.4799542
GEMIN8,-0.031398807,-3.4766421
BANK1,-0.034085758,-3.3958688
AP2S1,-0.031886663,-3.4614677
CYP2D6,-0.033941038,-3.4000542
CENPV,-0.045480847,-3.1131182
MXD4,-0.038882017,-3.2666004
CACFD1,-0.04105493,-3.2133012
PITHD1,-0.03527441,-3.3621814
H2AFV,-0.033941038,-3.4000542
PRPF39,-0.070042714,-2.6934674
SGSM3,-0.031239139,-3.4816628
KLHL36,-0.028823921,-3.5609283
ASNS,-0.05575048,-2.9146147
INSYN1,-0.029766964,-3.5292015
SOCS7,-0.071204394,-2.677592
SMEK2,-0.033941038,-3.4000542
MBD6,-0.029471736,-3.539024
VWC2,-0.031259242,-3.4810274
PNKP,-0.029750416,-3.5297496
GGA3,-0.03231865,-3.448225
AKR1C2,-0.034249116,-3.39117
ENAM,-0.034357972,-3.3880506
SCIN,-0.034700237,-3.378309
TTC31,-0.031087188,-3.4864643
LRRC27,-0.030715361,-3.49831
DNAJB5,-0.06548986,-2.7584267
TOB1,-0.049314957,-3.0340848
USPL1,-0.039005388,-3.263496
NKAIN1,-0.037064906,-3.3135588
ZNF326,-0.049682654,-3.0268388
SCN2B,-0.032931563,-3.4297438
AP1M1,-0.033176534,-3.4224553
DTX4,-0.048968237,-3.040968
SYT3,-0.030126998,-3.51736
BMX,-0.033402648,-3.4157767
HIST1H3B,-0.033941038,-3.4000542
GPR21,-0.03353269,-3.411953
AP1S3,-0.03441199,-3.386508
FGB,-0.03265631,-3.4380004
RAD51AP2,-0.033287346,-3.4191768
RHPN1,-0.032586616,-3.4401016
HIST1H4L,-0.033941038,-3.4000542
CCNJL,-0.028812338,-3.5613241
KCNMA1,-0.045524362,-3.1121824
PIK3CA,-0.04310679,-3.1655495
PIK3IP1,-0.031305112,-3.4795866
HHIP,-0.031798325,-3.4641988
CATSPER1,-0.034066055,-3.3964372
UBC,-0.07321698,-2.6507132
ADAM7,-0.03369084,-3.4073272
LGSN,-0.032823015,-3.4329937
OGFR,-0.026208015,-3.6547647
BHLHA9,-0.03393032,-3.400364
AMER3,-0.030257236,-3.5131097
POLR3F,-0.031486023,-3.4739137
ATP23,-0.035678595,-3.350991
PRMT9,-0.030091602,-3.5185173
SH3RF3,-0.031162761,-3.484074
TNRC6B,-0.08873788,-2.4661095
TTC30A,-0.028731259,-3.5640996
TLR10,-0.029742084,-3.5300262
KCNH7,-0.027866308,-3.594238
PDF,-0.031743817,-3.4658864
SNAP91,-0.07366681,-2.64481
RAP1A,-0.036688287,-3.3235867
AKAP10,-0.02862874,-3.5676236
CSNK1G3,-0.0479811,-3.0608437
HCN2,-0.031565726,-3.4714253
FSHR,-0.034230456,-3.391705
SPO11,-0.033941038,-3.4000542
INSIG2,-0.029079508,-3.5522265
COLEC10,-0.03395982,-3.3995092
TSPAN17,-0.032812055,-3.4333196
UBE2H,-0.06431391,-2.7759638
IMPACT,-0.029922586,-3.5240672
DLX4,-0.03340334,-3.4157531
ELL2,-0.033608656,-3.4097302
CEP85L,-0.042426504,-3.1811197
SIX2,-0.03235316,-3.4471767
EMC4,-0.035186484,-3.3646352
GABRB2,-0.045292426,-3.117175
MAK,-0.029857447,-3.5262125
TAOK2,-0.033948068,-3.3998497
CRYGS,-0.028970078,-3.555943
DNASE1L3,-0.03300158,-3.4276538
PDCD6,-0.035442293,-3.3575187
ADA,-0.033077467,-3.4253976
MTMR2,-0.033566695,-3.4109561
GPR1,-0.029100118,-3.5515292
LGALS8,-0.033112757,-3.4243464
WDR20,-0.03130442,-3.4796066
ALOXE3,-0.032019556,-3.4573736
PRKRA,-0.039632782,-3.24785
AP4M1,-0.030582871,-3.5025666
SRRM2,-0.080398,-2.5606961
UCKL1,-0.030687848,-3.4991941
SCN3B,-0.08213493,-2.5401776
PSMB10,-0.03155579,-3.4717329
REEP5,-0.048030525,-3.0598366
DYRK1B,-0.030881701,-3.4929912
NXNL1,-0.03391603,-3.4007785
ZNF790,-0.031814147,-3.4637086
KCTD2,-0.04799837,-3.060492
ADCY9,-0.031418446,-3.4760277
CLIP1,-0.06630716,-2.7464285
HPF1,-0.032190528,-3.4521348
TRIP11,-0.046859223,-3.0839462
ADAMTS15,-0.032139737,-3.4536874
DTWD1,-0.031592753,-3.470583
DCTN5,-0.03870393,-3.2711031
SLCO3A1,-0.03658934,-3.3262362
LARP4B,-0.042348005,-3.1829324
DOC2B,-0.033323206,-3.4181175
CD74,-0.027557645,-3.605222
KCNS3,-0.032820016,-3.433083
CCSER1,-0.038981084,-3.264107
TMEM169,-0.039800048,-3.2437224
ORC3,-0.03130904,-3.4794602
STMN2,-0.10069671,-2.345568
ITCH,-0.03725489,-3.3085427
RTKN,-0.029562825,-3.5359826
ZNF91,-0.047895648,-3.0625834
CDC40,-0.03699001,-3.315545
CROCC2,-0.033941038,-3.4000542
ZNF555,-0.035343222,-3.3602672
PTPRR,-0.033047367,-3.4262908
HMGB1,-0.078119166,-2.5883245
C1orf127,-0.034184147,-3.393037
TPD52L1,-0.031487525,-3.4738655
ZNF385D,-0.04054554,-3.2255344
B4GALNT1,-0.03327328,-3.4195929
HCN3,-0.058607306,-2.8660562
NECTIN1,-0.044832155,-3.1271625
SLC25A1,-0.029406222,-3.5412161
CALM3,-0.06728473,-2.7322757
NR0B2,-0.033941038,-3.4000542
PNLIPRP1,-0.03379019,-3.4044309
