,0,1,2,3,4,5,6,7
PUF60,1.000164,1.0001705,1.0002824,1.0003359,1.0003091,1.0003955,1.0002786,1.00033
CUX2,0.99721587,0.99756503,0.9974391,0.996173,0.9964149,0.997174,0.9979174,0.99566555
GPC5,1.004799,1.0036649,1.0031005,1.0049267,1.0044523,1.0048245,1.0023669,1.0046977
SERPINI1,1.0019395,1.0016198,1.0017383,1.0026248,1.0024251,1.0028813,1.0015175,1.0022061
SATB2,0.9870114,0.9897688,0.99112463,0.9858345,0.98699796,0.9872881,0.99326915,0.98773444
CRISPLD1,0.99721074,0.9979523,0.9984014,0.99735606,0.9975233,0.99753344,0.9989978,0.9993848
ZMYM2,0.9939519,0.9953209,0.996057,0.9936352,0.9942663,0.99403083,0.99698853,0.99422604
DBF4,1.0013382,1.0011709,1.0008881,1.0013545,1.0013336,1.0009134,1.0006566,1.001307
ZMYND11,0.9948931,0.99603796,0.99671197,0.9946798,0.9951173,0.9951259,0.9974884,0.99487036
TNFAIP8L3,0.9965395,0.9973638,0.9979261,0.99654806,0.9968675,0.99681675,0.99850166,0.9975071
PCDHGA12,0.99585366,0.996814,0.9974741,0.9957877,0.99616563,0.99597347,0.9981135,0.9964895
ARHGEF2,0.99943006,0.9995694,0.999658,0.99935937,0.9995494,0.9993896,0.99976194,0.9997606
CFAP70,1.0025474,1.0019989,1.0015212,1.0023637,1.0023808,1.0022992,1.0011693,1.0029149
HPS6,1.002845,1.0021143,1.001657,1.0027679,1.0024581,1.002279,1.0011194,1.002414
JARID2,0.9964853,0.99738216,0.99766326,0.99615157,0.9966565,0.9962353,0.9981787,0.9959358
SNCA,0.9997934,0.99983174,1.0000477,0.9999223,0.99994016,1.0003116,1.0001006,1.0005106
KDM6A,1.0002496,1.0002457,0.99999803,0.99997365,1.0002506,1.0000527,1.0000031,0.99962807
ASB14,1.0017052,1.0012295,1.0011555,1.0018324,1.0015401,1.0017586,1.0008539,1.0020108
CALU,0.9979273,0.99847806,0.99870276,0.9978096,0.9980861,0.9978633,0.9990468,0.99832034
HNRNPL,0.99848807,0.99880016,0.9989794,0.99835443,0.99847496,0.9984891,0.9991983,0.9983791
KLHL25,0.9966987,0.9974439,0.99837434,0.99718225,0.9971873,0.9975168,0.998922,0.9978062
AHDC1,0.9965705,0.9972625,0.99792886,0.99665546,0.9966513,0.9967563,0.9984263,0.99735284
CTR9,0.9980935,0.99849904,0.99904156,0.9983244,0.99843216,0.9984576,0.9993311,0.99859446
B9D1,0.99976873,0.99997675,0.9999968,0.9999063,1.0001147,1.0001478,1.0002074,1.0005338
SPAST,0.9977549,0.99828845,0.99861825,0.9976843,0.9979461,0.9979255,0.9989977,0.9984615
EIF4G2,0.99252516,0.9941765,0.99513876,0.9921129,0.99281955,0.9926554,0.9962369,0.9923388
LRRFIP1,0.9983195,0.9986687,0.99895144,0.99823093,0.9983984,0.9983502,0.99922967,0.9995235
TUBB2A,0.9928751,0.99445695,0.99537563,0.99251413,0.9931874,0.9929371,0.9964055,0.9925052
GGNBP2,0.99876475,0.9991524,0.99934113,0.9987949,0.99896896,0.9987259,0.99949443,0.99848723
ARHGAP44,1.0021671,1.0016265,1.0013822,1.0022414,1.0020344,1.002264,1.0010865,1.0022755
CARD14,1.0000705,1.0000097,0.9999372,0.99991846,0.999844,0.99986076,0.9998745,0.9995777
CIC,0.99928117,0.99928176,0.99972343,0.9995965,0.9993743,0.99970126,0.99980444,0.999552
DIP2C,0.99594164,0.9967775,0.99724615,0.9956553,0.99605495,0.99596596,0.9978764,0.9958311
RIPOR3,1.0047317,1.0036476,1.0031025,1.0049888,1.0045624,1.0048958,1.0024024,1.0041624
CCNT2,0.99354684,0.9949403,0.9960326,0.99352837,0.99398285,0.9938028,0.9969685,0.9941492
ZC3H14,1.0035211,1.0028858,1.0020018,1.0033048,1.0032,1.0028411,1.0014718,1.0022093
PER2,1.0009762,1.0007727,1.0008289,1.0012674,1.001156,1.0012664,1.0006992,1.0011907
DCAF7,0.994797,0.99597317,0.9967762,0.99470764,0.99515134,0.9949956,0.99754846,0.9950905
MAP2K7,1.0034364,1.0026455,1.0019788,1.0033153,1.0030904,1.0029867,1.0014445,1.0028831
AMOTL1,0.99691486,0.99761724,0.9980961,0.9968893,0.99712473,0.9971643,0.998629,0.9972948
HBD,0.9975033,0.9981327,0.9984876,0.9974543,0.9977441,0.99769163,0.99891204,0.99782026
PSMC5,0.9981479,0.99853635,0.99902546,0.99833906,0.99833304,0.9985398,0.9993013,0.99843407
FOXP2,0.99215245,0.99408644,0.99453753,0.99113655,0.99244905,0.9917269,0.9958203,0.99179024
DACT1,0.99629617,0.99708694,0.99797034,0.9966365,0.9966985,0.99720925,0.99856615,0.9960375
PAPOLG,1.0001355,1.0001526,1.0002644,1.0003581,1.0002972,1.0000691,1.0002002,1.0001776
FBXW5,0.99723375,0.9978467,0.9982768,0.9972323,0.9975026,0.9973622,0.9987309,0.99712473
POTEH,0.99656963,0.9973866,0.9978796,0.99647623,0.9968462,0.99671316,0.99841034,0.9967742
CTB-186H2.3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FLJ00273,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CD93,0.9976268,0.9983041,0.9980664,0.996812,0.99736065,0.99684024,0.99842197,0.99688584
MFHAS1,1.0023947,1.0017757,1.0013716,1.0022507,1.0020002,1.0021925,1.0009702,1.0019977
BTRC,1.00143,1.0010785,1.001003,1.001574,1.0014114,1.0015055,1.0007813,1.0014826
FBH1,1.0014478,1.0012107,1.0006609,1.0010703,1.0011451,1.001008,1.0004877,1.0011362
ANO9,0.99729216,0.99790883,0.9982973,0.99717957,0.99745846,0.9973729,0.9987037,0.9974407
SETD1A,0.999666,0.99978054,0.99999154,0.99990714,0.99991995,0.9998986,1.0000707,0.9995129
WNT9B,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
LRRC4,1.0009047,1.0007288,1.0004866,1.0007478,1.0008819,1.0006033,1.0003847,1.001103
NPIPB5,1.0019796,1.0015769,1.0010753,1.0017204,1.0015943,1.001588,1.000722,1.0011878
ZNF462,0.9911583,0.9932226,0.99435073,0.9908395,0.99167025,0.9914626,0.99574995,0.9913491
ZMAT5,1.0026243,1.0021394,1.0016422,1.0025308,1.0023898,1.0022867,1.0012045,1.001791
TLE3,0.9933226,0.9947233,0.99584794,0.99323964,0.9936944,0.9935739,0.9968217,0.99447
CYP17A1,0.9974649,0.99805677,0.9984457,0.99739647,0.9976534,0.99757874,0.9988259,0.9976425
EFR3A,1.0019509,1.0015478,1.0010328,1.001692,1.0016494,1.0015593,1.0007337,1.00125
ULK1,0.99408937,0.99544835,0.99624586,0.9938898,0.99447644,0.99407184,0.99712384,0.9943238
S100G,0.99826074,0.9986906,0.99890685,0.9981575,0.9983971,0.9982699,0.9991827,0.9983328
TRERF1,1.000244,1.0000741,1.0000181,1.0001507,1.000078,0.9998504,0.9999248,0.9998112
IFRD2,1.0023174,1.0019007,1.0018303,1.0028341,1.0025519,1.002636,1.0015218,1.0031847
EIF2A,1.001728,1.0012734,1.0009034,1.0014976,1.0013586,1.0016445,1.0006646,1.0014259
MOB4,0.9943961,0.9955592,0.99630964,0.9939874,0.99446917,0.994465,0.9971398,0.99464154
ANKS4B,0.996487,0.9973154,0.99775565,0.9963486,0.99665076,0.9964435,0.9982482,0.9965031
FAM72A,1.0022804,1.0017569,1.0016658,1.0026945,1.0022548,1.0025349,1.0013376,1.0021837
PARN,1.0030472,1.0023676,1.0019636,1.0031264,1.002932,1.0029682,1.0015161,1.0026267
GSTM1,1.0005676,1.0006692,1.0001485,1.0002484,1.0004488,0.99999297,1.0000871,0.9991833
DNTT,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SNTA1,0.9980804,0.99854434,0.9991836,0.99856657,0.998629,0.9987564,0.9995371,0.99890643
KRTAP2-2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
HECTD4,0.9968754,0.99766177,0.9978564,0.99651796,0.9971367,0.9970168,0.998425,0.9965353
DEFB128,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TGM6,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
NBPF12,0.99975866,0.99983525,0.9998458,0.9996844,0.99977815,0.99993515,0.9999254,0.99972546
KLHDC10,0.9878541,0.9906602,0.992538,0.98785937,0.98886913,0.98833585,0.9943925,0.9893737
HTN1,0.99687207,0.9976016,0.9980706,0.9967903,0.99711245,0.9970082,0.99854755,0.9971205
SLC28A1,0.99614525,0.9969278,0.99775714,0.9962641,0.9965389,0.99666977,0.99836993,0.99681693
KATNAL2,1.0017,1.0013655,1.0008675,1.0014436,1.0014068,1.0012118,1.0005946,1.000659
ING1,0.9991056,0.9992598,0.99963164,0.9993272,0.9992573,0.99950755,0.99978375,0.9996253
MGRN1,1.0020148,1.0016179,1.0011146,1.001833,1.0017173,1.0013528,1.0007244,1.0006461
SLC25A46,0.99681324,0.9976746,0.9981873,0.99687886,0.99724066,0.9971457,0.9987577,0.9972673
CHN2,1.0049053,1.00384,1.0025029,1.0041823,1.0041093,1.0042171,1.0018533,1.0036786
C19orf33,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
WWC2,1.0010613,1.0008917,1.000509,1.0008466,1.00089,1.0006223,1.0003525,1.0001365
TOP3B,0.9976411,0.9982577,0.9984349,0.99733365,0.99775815,0.9976357,0.9988804,0.99836266
PRR12,0.99903655,0.99929476,0.99964035,0.9992959,0.99935055,0.9991827,0.99980366,0.99950933
TTC12,1.0047088,1.0035479,1.0029695,1.0048078,1.0042863,1.0045776,1.0021938,1.0041156
KCNT1,1.00668,1.0051012,1.0040321,1.0066324,1.0060921,1.0062885,1.0030022,1.0056789
MCPH1,1.0069964,1.005505,1.0042341,1.0068449,1.0063714,1.0063192,1.0031316,1.0054795
GSS,1.0023868,1.002006,1.0016538,1.0025567,1.0024632,1.002377,1.0013363,1.0026174
MOGS,1.0080173,1.0060294,1.0048876,1.0081192,1.0072675,1.0077944,1.0036378,1.0070561
PRAMEF10,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
HMGN2,0.99768686,0.998163,0.9983963,0.99740136,0.99759716,0.99753046,0.99870974,0.99745715
KRTAP5-2,0.9988048,0.99905396,0.99927145,0.9987316,0.99890995,0.99882925,0.99944067,0.99901056
EIF2AK1,0.99885404,0.99899113,0.99934465,0.99902934,0.9989173,0.9988574,0.9994453,0.99915725
PPP1R17,0.9830293,0.9871842,0.9894929,0.982622,0.9846863,0.9837418,0.9923167,0.9863414
ERI1,0.99620384,0.99723274,0.99791247,0.9964632,0.9967869,0.9963161,0.9984936,0.99640286
NRG4,0.99962676,0.9996158,0.9996021,0.99938416,0.9994017,0.99941444,0.99963284,0.99979115
EMSY,1.0038006,1.0029256,1.0022584,1.003736,1.0033942,1.0035926,1.0016243,1.002518
TCEAL1,0.99861336,0.99903166,0.9992753,0.9987246,0.9989969,0.9991262,0.9995987,0.9989933
MBNL1,1.000401,1.0004177,1.0000334,1.0000416,1.0002677,1.0000911,1.0000131,0.9993028
KIAA0232,0.99725294,0.997954,0.9979904,0.99670863,0.9972074,0.99675643,0.99837005,0.9965757
DUS1L,1.0040283,1.0032203,1.0025462,1.0041083,1.0038497,1.0037994,1.0019511,1.0031327
TMEM140,0.9978453,0.99834573,0.9988102,0.99796736,0.9981628,0.9981823,0.99916005,0.99819875
GRIN1,0.99966514,0.9996867,0.9996857,0.9995903,0.9994422,0.99976414,0.9997932,0.9997372
SLC16A1,0.9993086,0.9995726,0.9995235,0.99925536,0.99933517,0.9991071,0.9996548,0.99902076
IFNA5,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
HIST1H1A,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TCF24,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RYBP,0.99655896,0.9973123,0.9975265,0.99593866,0.99647653,0.99601734,0.9979765,0.9967847
HIST1H2BK,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RPS6KA3,1.0003257,1.0003524,1.0002161,1.0002642,1.0003093,1.000236,1.0001305,0.9993058
HIST1H1E,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
MYH2,0.9972495,0.9978926,0.998291,0.9971543,0.9974483,0.9973342,0.99870634,0.9973763
TOMM7,0.99830294,0.99854416,0.9987091,0.9979303,0.9980546,0.99822843,0.99893665,0.99812734
TMEM14C,0.9973968,0.99809235,0.998265,0.9971451,0.99765843,0.9973553,0.99873877,0.99733174
RIPPLY1,0.9973718,0.99797595,0.9983604,0.99726915,0.99754363,0.99744487,0.99875414,0.9975767
SMIM15,0.99459517,0.99580234,0.9966249,0.99454045,0.99493515,0.9949253,0.99747413,0.9948641
TPBGL,0.99726844,0.99790657,0.99828994,0.9971539,0.9974561,0.9973543,0.9987078,0.9974703
BDKRB2,0.9990843,0.99933434,0.9996277,0.99925035,0.9993583,0.9993274,0.99976915,0.99927425
NRSN2,0.9997883,0.99991935,1.0003378,1.0003878,1.0002029,1.0001777,1.0003548,1.0001787
IFITM1,1.00483,1.0036707,1.0026482,1.004328,1.0039333,1.0042367,1.0018373,1.003251
ARF1,0.99411666,0.99543184,0.9962524,0.9938667,0.9944196,0.9942864,0.9971181,0.9942565
MSH2,0.9977479,0.9982641,0.999009,0.99826187,0.99822545,0.9982697,0.99932635,0.99843067
SCNN1D,1.0025417,1.0020301,1.0014129,1.0023801,1.0022169,1.0020962,1.0010774,1.001941
RAC3,1.0010905,1.0007395,1.0009522,1.0014861,1.0011628,1.0015082,1.0007575,1.0019013
RPS12,0.9960052,0.9968166,0.9973611,0.9957188,0.9960439,0.99609214,0.99792135,0.9957411
SMIM22,0.99798405,0.99845827,0.9987208,0.9978479,0.99809206,0.9979794,0.9990192,0.99818087
NBPF20,0.98986435,0.9923347,0.9936195,0.9895468,0.9907322,0.9898706,0.9951931,0.9911392
ZNF71,0.99980724,0.9999782,0.99990106,0.99977016,0.9999118,0.9997858,0.999982,0.9994452
EFCAB9,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C2orf72,1.0033958,1.0027092,1.0021031,1.0034329,1.003063,1.00294,1.0015857,1.0031778
PTMS,0.99618816,0.99707466,0.9975729,0.9960073,0.9964609,0.99621046,0.9981538,0.99638015
ZNF580,1.0000832,0.99994326,0.99988127,0.9998847,0.999781,0.99989337,0.99988365,1.0002723
ARF3,1.0002006,1.000283,1.0002525,1.0003165,1.0004209,1.0003228,1.0002575,0.99998236
MLANA,0.99449587,0.9957409,0.99682266,0.9947239,0.9950998,0.99510324,0.99767935,0.9955218
LLPH,1.0010402,1.0007294,1.0008734,1.0013916,1.0010486,1.0013909,1.0006791,1.0009544
LSM10,1.0001017,1.0002275,1.000409,1.0005234,1.0004888,1.0004947,1.0004412,1.0000181
GSTA2,0.9969199,0.99764264,0.9980868,0.9968194,0.99715024,0.99703395,0.99855745,0.99710894
C3orf56,0.9970972,0.99776804,0.99824184,0.9970608,0.9973458,0.9972711,0.99868584,0.99742174
BST2,0.9925212,0.9941877,0.9952361,0.9922415,0.99303085,0.9929645,0.99638045,0.9928981
WASHC3,1.0002037,1.0000865,1.0000653,1.0000979,1.0001457,1.0002712,1.0000653,1.0008245
GATC,1.0021932,1.001926,1.0014119,1.0021968,1.0023334,1.0021344,1.001209,1.0025191
TGFBR3L,0.99884915,0.99917805,0.999192,0.99864745,0.9988456,0.9987017,0.9993621,0.99881005
VIP,1.0041766,1.0030915,1.0023041,1.0038085,1.0034698,1.0036701,1.0016229,1.0038505
UBA6,0.9962146,0.9969158,0.9974239,0.9959029,0.99627686,0.99618113,0.9979242,0.9961493
NUDCD2,0.99672383,0.9975872,0.99813837,0.99682856,0.9972086,0.9971192,0.9987235,0.99752504
FCER1G,1.001034,1.000769,1.0004611,1.0007988,1.0007129,1.0009255,1.0002663,0.9996301
YWHAZ,0.99611175,0.99693716,0.9974998,0.9959181,0.99623543,0.99618,0.99804574,0.996065
MKX,0.99842584,0.9988272,0.9989128,0.9981653,0.99843836,0.9982883,0.99917674,0.998753
BPIFA1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
IL3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
VPREB3,0.998267,0.9987167,0.99890244,0.9980993,0.9983677,0.9983818,0.99922097,0.99889296
ABCC5,1.0003678,1.0002503,1.0000148,1.000031,1.0001118,1.0000552,0.9999033,0.999943
MDFI,1.0010718,1.0008545,1.0006512,1.0010082,1.0007452,1.0012206,1.0005174,1.0000106
CA3,1.0013828,1.0010648,1.0013142,1.0019885,1.0017195,1.0016655,1.0010678,1.0022188
CD59,1.0002825,1.0002997,1.0002091,1.0002327,1.0003338,1.0001106,1.0001594,1.0004017
C4orf19,0.99800664,0.9986813,0.9987936,0.99797183,0.99820626,0.9979286,0.99911547,0.99729633
CARHSP1,0.99918115,0.9995281,0.99977946,0.99948174,0.9996541,0.9996176,0.9999851,0.9996325
CDH13,1.001725,1.0013616,1.0012696,1.0019585,1.0016607,1.0018743,1.0010153,1.0019109
CORO2B,0.99645525,0.99729615,0.99769187,0.9962063,0.9966121,0.9964744,0.99830806,0.997049
NDUFB6,0.9988935,0.9991679,0.9993691,0.9989226,0.9991251,0.9990463,0.99956393,0.99932194
UMODL1,0.99922353,0.99942124,0.99950564,0.9991085,0.9992234,0.99912536,0.9996023,0.9992257
MRPS28,0.99833393,0.99880016,0.9991701,0.99851054,0.9986944,0.99868137,0.9994763,0.9994284
HHAT,1.0039996,1.00298,1.0025275,1.0041327,1.0036577,1.003923,1.0018533,1.0032604
SPP2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ASB17,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PLA2G16,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SLC6A13,0.9979719,0.9983927,0.9987812,0.99795675,0.9981328,0.9981972,0.9990942,0.9983901
PCDHA8,0.99897957,0.999291,0.9994025,0.9988451,0.9990938,0.9989252,0.999591,0.99961746
TMEM179,1.0047596,1.0035136,1.0028743,1.0048122,1.0041506,1.0045987,1.0021305,1.0044283
ZNF781,1.0000974,1.000072,0.99987113,0.99972737,0.99990404,0.9998744,0.9999169,1.0002046
C11orf24,0.9996578,0.9997022,0.9999883,0.99994516,0.99976265,1.0000436,1.000046,0.99942267
GALNT18,1.0044544,1.0032338,1.002617,1.0043161,1.0038861,1.0043027,1.0019405,1.0046388
GADD45G,0.9969295,0.9975827,0.9982487,0.99701905,0.9971765,0.99728596,0.9987029,0.99729395
TLR3,0.9991856,0.99930334,0.9994676,0.99909663,0.9991777,0.99924445,0.99956137,0.9992317
IL27,0.9971756,0.99783343,0.99826264,0.99710214,0.9973912,0.99728787,0.99868906,0.9973734
ISL2,1.0000623,1.0000573,1.0000081,0.9999923,1.0000684,0.9999273,0.99996716,0.99978006
ARHGAP18,1.0025225,1.0018879,1.0012274,1.0020856,1.0019083,1.0021377,1.0008262,1.0011758
NCKAP1L,0.9969753,0.99767536,0.99778354,0.9964311,0.9969373,0.99686646,0.998279,0.9964433
GLYAT,0.99702096,0.99771315,0.99815553,0.99693024,0.9972414,0.9971397,0.9986086,0.9972541
CST2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
GHRL,0.9966039,0.9973948,0.9979677,0.9966236,0.99692285,0.99678147,0.99847317,0.9969547
ZDHHC2,1.0024452,1.0019864,1.0017385,1.0027347,1.0025798,1.0027709,1.0014176,1.002105
PTPRE,1.0028424,1.002291,1.0016925,1.002713,1.0025742,1.0024875,1.0012598,1.0024562
SNAPC4,1.0007036,1.0005639,1.0002229,1.0004065,1.0004061,1.0002923,1.0001116,0.99950904
KRTAP10-6,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PRR32,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TMEM39B,1.0006804,1.0006261,1.0003377,1.0005628,1.0006516,1.0004871,1.0003262,1.0009577
LYPD4,0.99695736,0.9976653,0.9981038,0.9968538,0.997175,0.99706626,0.9985671,0.9971375
TMEM249,1.0045019,1.0034497,1.0029186,1.004791,1.004241,1.0045912,1.002207,1.0029144
FPR3,0.9966117,0.9974047,0.9979739,0.99663043,0.99693394,0.99678695,0.99847865,0.99695516
DCDC2B,0.9978806,0.99836457,0.99883986,0.9980211,0.99816614,0.9980842,0.99914455,0.9984678
EBF1,0.97661585,0.9817036,0.9851548,0.9759138,0.9778862,0.9777583,0.98867,0.97727907
MADCAM1,0.9974965,0.99807054,0.99846005,0.9974296,0.9976803,0.99758047,0.99883103,0.9976704
AMPD1,0.9970168,0.99770594,0.99815136,0.99692684,0.9972333,0.9971373,0.9986045,0.99725634
DOT1L,0.996731,0.9976723,0.9979395,0.9966111,0.9972664,0.99712324,0.9986383,0.9972126
RNF151,0.9968262,0.9975645,0.9980457,0.9967495,0.9970721,0.99697137,0.99853003,0.99709654
PRDX6,0.99740213,0.99794495,0.99853384,0.9975344,0.99767077,0.99775386,0.9989538,0.9984367
AIF1L,0.9980755,0.99859226,0.9989497,0.9981545,0.9982617,0.99799293,0.9991942,0.99849355
IL20,0.9970565,0.99773943,0.998171,0.9969615,0.9972669,0.9971682,0.9986173,0.99724746
LSM3,0.9995154,0.9996284,0.99969804,0.9994316,0.9995085,0.9994624,0.9997588,0.999611
MORN4,1.0030327,1.0022753,1.0017741,1.0029225,1.0026951,1.002945,1.001336,1.0028443
FAM168B,0.9962802,0.99703884,0.99761117,0.99617803,0.99639183,0.99616855,0.9981194,0.9962673
GLTP,0.9958176,0.99688447,0.9978231,0.9963573,0.99653864,0.99599004,0.998412,0.99685884
LDLRAD2,0.9989461,0.9991866,0.99931806,0.99884224,0.99893916,0.9988701,0.9994595,0.99907076
C6orf47,1.0009284,1.0007689,1.0008236,1.0011938,1.0012085,1.0013697,1.0007323,1.0013208
SCARA3,0.99561524,0.99648297,0.9973633,0.9957602,0.99597365,0.99598455,0.997991,0.9963112
KRIT1,0.9998568,0.9998361,0.99978995,0.99965286,0.9997487,0.99939966,0.9997595,0.99998695
GPR31,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PABPC1L,0.9997605,0.99986017,0.9998608,0.9997809,0.99988276,0.9999169,0.9999506,0.9992238
GPX4,0.9992901,0.9994806,0.9995774,0.9992695,0.99935234,0.99940085,0.9997135,0.99925315
ABTB1,1.0022879,1.0017613,1.0014461,1.0023276,1.0020516,1.002146,1.0010613,1.0013428
SIRPB2,0.9999215,0.9998274,1.000046,0.9999958,0.9999765,1.0002087,1.0000558,1.0005536
ITSN1,0.9963132,0.99713105,0.9979811,0.996585,0.9967286,0.99690413,0.9985901,0.9982448
TCF12,1.0025566,1.0019553,1.0015287,1.0024699,1.0022788,1.0021864,1.0011098,1.0025462
PRKD3,0.9972997,0.9977871,0.9984187,0.9973872,0.99754417,0.9976008,0.9988084,0.998471
KLC1,0.99026656,0.9923998,0.99374264,0.9898672,0.99074167,0.9906757,0.9952031,0.99032223
TPRX1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C2orf40,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CHCHD4,1.003064,1.0023537,1.002103,1.0033927,1.0028826,1.0031568,1.0016129,1.0027153
UPP1,1.0088366,1.0069858,1.0054777,1.0088922,1.0083295,1.0080427,1.0040967,1.0069476
DESI2,1.0008521,1.0007484,1.0005283,1.0008024,1.0005909,1.0004714,1.0003824,1.0009685
PRR23A,1.0006174,1.0004275,1.0001926,1.0003346,1.0003151,1.0003108,1.0000644,1.0004086
OLFM3,0.9924115,0.9943825,0.99564046,0.99263525,0.9934703,0.9934001,0.99688435,0.992399
NUDT4,1.0007658,1.0006129,1.000465,1.0007573,1.0006458,1.0006106,1.0003395,1.0005026
SNX22,0.99867797,0.9990473,0.99951106,0.9991064,0.99904937,0.9989046,0.999712,0.99959826
TIFA,0.99576616,0.9967965,0.9972512,0.99540514,0.99608195,0.99573237,0.9978714,0.99568444
EPHB1,0.99084485,0.99303174,0.9946979,0.99121344,0.9919656,0.9919636,0.996221,0.9926357
C11orf68,1.0006299,1.0004961,1.0005397,1.0008404,1.0007697,1.0007994,1.0004628,1.0001837
CACNA1D,1.0031898,1.0024878,1.001872,1.0030934,1.0029352,1.0028417,1.0013856,1.0020341
KIRREL3,1.0042822,1.0033052,1.002673,1.0043135,1.0040414,1.0039704,1.0020609,1.0045872
PRR30,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ATOH1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
NUAK1,0.99563164,0.99652565,0.99721384,0.99552107,0.9958354,0.9962141,0.99790514,0.9951711
GVQW3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TCTE3,0.99725354,0.99784374,0.9982666,0.9971597,0.99742454,0.99724305,0.99863863,0.997125
GARNL3,1.0017586,1.0010034,1.0012741,1.0021502,1.0014862,1.002259,1.0009274,1.0028269
CALHM3,0.9970896,0.9977635,0.99819267,0.9969945,0.9972981,0.9971998,0.99863416,0.99730396
EMCN,1.0040642,1.0031173,1.002332,1.003759,1.0034192,1.0036654,1.0016744,1.0029038
EFCAB8,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FAM177A1,1.0017707,1.0015354,1.0011871,1.0018474,1.001871,1.0017356,1.0009484,1.0009971
SPRY1,1.0016391,1.0014484,1.0011265,1.0017732,1.0016092,1.0015751,1.000897,1.0010556
NCAPG,1.0042746,1.0033367,1.0028083,1.0045351,1.0039988,1.0040526,1.0021188,1.0040228
