,0,1
PYHIN1,-0.038951043,-3.2648613
FSCB,-0.03879533,-3.2687895
CCR7,-0.04066985,-3.222535
TOR1AIP2,-0.049184907,-3.0366597
ZNF362,-0.052976828,-2.964273
FOXD3,-0.03804348,-3.2879858
ENTR1,-0.039422967,-3.2530532
HELZ2,-0.03672253,-3.3226702
CCDC115,-0.04036466,-3.2299159
GDPD4,-0.038618833,-3.273261
HNRNPU,-0.078859344,-2.5792606
NXPE4,-0.03879533,-3.2687895
VCL,-0.04984621,-3.0236323
PLIN2,-0.042680923,-3.175269
ZNF697,-0.056886084,-2.8950133
AXIN2,-0.062869295,-2.7979674
PNPLA7,-0.038037743,-3.288136
ST3GAL6,-0.039581906,-3.2491102
PLIN4,-0.042775955,-3.1730907
SCAMP2,-0.03390082,-3.4012194
ZNF517,-0.037699603,-3.2968965
LRRC74A,-0.03879533,-3.2687895
TANC2,-0.06199686,-2.8115106
RETREG2,-0.04962673,-3.0279365
TP53I13,-0.03363632,-3.4089208
HIBADH,-0.036581986,-3.3264341
CD63,-0.050569296,-3.0095897
AMD1,-0.0508817,-3.003585
GABRB1,-0.049994316,-3.0207388
TNFRSF19,-0.0509985,-3.0013497
CCIN,-0.03865714,-3.2722893
DBX2,-0.03639015,-3.331598
CACNG3,-0.036411993,-3.3310063
STMN4,-0.06276529,-2.7995725
TDO2,-0.03865324,-3.2723887
STN1,-0.039995696,-3.2389133
FCRL6,-0.0380794,-3.287061
NME9,-0.036064334,-3.3404274
PSMB5,-0.051162407,-2.998223
NOXO1,-0.038251173,-3.282647
TMEM102,-0.03889142,-3.2663646
FGF14,-0.05446075,-2.937381
CRAMP1,-0.042639684,-3.1762152
ICE1,-0.061119962,-2.8253202
PRSS38,-0.03879315,-3.2688456
BTNL8,-0.038060006,-3.2875621
RPL11,-0.060529362,-2.8347387
STPG2,-0.038549095,-3.2750351
SYCE1,-0.038666315,-3.272058
RNF220,-0.0427731,-3.1731572
GALR2,-0.03875175,-3.2698915
OSBPL7,-0.037742075,-3.2957919
FAM200A,-0.048620712,-3.0479164
TRIM38,-0.034548007,-3.3826299
TLDC1,-0.03879533,-3.2687895
RPGRIP1L,-0.046683688,-3.087611
HSPA13,-0.05927488,-2.8550613
SEC11A,-0.044440776,-3.135737
ST6GALNAC2,-0.03874476,-3.2700708
PRDM16,-0.039167717,-3.2594237
PAFAH1B2,-0.06448101,-2.7734509
ING2,-0.052700587,-2.9693627
SLC24A1,-0.03666002,-3.3243425
PIP4K2B,-0.06695823,-2.7369785
BTBD16,-0.038655877,-3.2723217
NAA40,-0.04260656,-3.1769736
GSDMC,-0.0383503,-3.280106
SMAP2,-0.047279336,-3.0752282
PEX11B,-0.039803028,-3.2436464
LRRIQ1,-0.0517829,-2.9864745
FOS,-0.06463088,-2.771205
E2F6,-0.040348288,-3.2303138
NFIL3,-0.059657913,-2.848808
CYBRD1,-0.035578743,-3.3537428
PPP1R7,-0.04184579,-3.1946135
SLC35A3,-0.039337814,-3.2551734
SRPK2,-0.05761029,-2.882722
PRPF4B,-0.06623653,-2.7474582
POC5,-0.037075475,-3.3132806
RNF212B,-0.037028607,-3.3145225
ELOVL2,-0.036939,-3.316901
CDK18,-0.035558954,-3.3542888
INSIG1,-0.06270013,-2.8005772
MKS1,-0.03992216,-3.240718
FAM200B,-0.04527055,-3.1176476
GPR26,-0.042951606,-3.1690795
HIC2,-0.06659561,-2.7422295
RAB40B,-0.04110985,-3.2119913
ADAR,-0.05407583,-2.944284
LRRC17,-0.043850053,-3.1488252
BTN1A1,-0.03879533,-3.2687895
PRRT1,-0.03731943,-3.3068442
NAXE,-0.039857898,-3.2422976
FANCL,-0.048468314,-3.0509806
BTBD19,-0.038389992,-3.2790911
ELAVL2,-0.08545915,-2.5021427
RHOV,-0.036130793,-3.3386197
SERPINE3,-0.03880003,-3.26867
PSG9,-0.04102713,-3.2139637
UNC93B1,-0.035388444,-3.3590107
MIDN,-0.080501944,-2.5594547
HCRTR1,-0.038428195,-3.2781165
ASB4,-0.0454264,-3.1142888
CDH12,-0.045288436,-3.1172628
HOXD1,-0.03845974,-3.2773118
SIGLEC8,-0.035909895,-3.3446448
SLC35A2,-0.039601617,-3.2486203
ZNF548,-0.046561375,-3.0901742
DOCK8,-0.037327126,-3.3066404
TBPL2,-0.03879533,-3.2687895
CORO1C,-0.06031334,-2.8382065
DNAJC8,-0.053859875,-2.9481785
CLPTM1,-0.037363645,-3.305679
ANP32D,-0.03879533,-3.2687895
ANKEF1,-0.03696083,-3.3163188
SCNM1,-0.046776067,-3.08568
NUDT6,-0.037912186,-3.2913775
OSBPL3,-0.037758034,-3.295376
GNG11,-0.043347336,-3.1601052
PLEKHO1,-0.047956556,-3.0613427
ETV2,-0.034144282,-3.3941827
EPCAM,-0.042717475,-3.174429
CTAGE1,-0.04010553,-3.236227
THBS4,-0.03331698,-3.4183002
YBX1,-0.06285362,-2.7982094
HRAS,-0.036605544,-3.3258011
ZNF26,-0.039995696,-3.2389133
TBL3,-0.03482136,-3.3748827
ITPRIPL1,-0.0395457,-3.2500048
ZNF813,-0.040226456,-3.2332776
YIF1B,-0.03603041,-3.3413534
GNAI1,-0.04978712,-3.02479
VSTM2L,-0.04209339,-3.1888373
OASL,-0.0385499,-3.2750158
KREMEN1,-0.039962478,-3.2397282
ZNF286A,-0.04511935,-3.1209197
ADCY7,-0.03848796,-3.2765908
ZNF211,-0.042668473,-3.1755543
ZNF488,-0.038746133,-3.2700334
DCP1A,-0.050092738,-3.0188212
SHISA9,-0.040444,-3.2279904
MEX3B,-0.06926862,-2.7041976
CHAMP1,-0.04960563,-3.02835
C3orf58,-0.03879533,-3.2687895
PPP6C,-0.040946804,-3.215884
WDR26,-0.05086901,-3.003827
PRDM5,-0.035866767,-3.3458242
RFTN1,-0.059701152,-2.8481054
PACRG,-0.038096268,-3.2866251
DERA,-0.037685826,-3.2972565
MAZ,-0.043864883,-3.1484947
KIAA0825,-0.038559306,-3.2747765
PCOLCE,-0.03795488,-3.2902741
LMAN1L,-0.038595777,-3.2738476
KLHDC2,-0.048857328,-3.04318
CRHBP,-0.041382216,-3.205523
HAPLN3,-0.036664154,-3.3242326
UQCRC2,-0.05532241,-2.9221108
MRE11,-0.040618803,-3.2237647
RASSF2,-0.046642046,-3.088484
NHLRC4,-0.03767756,-3.29747
CUEDC1,-0.053076655,-2.9624386
ANKRD53,-0.038152494,-3.2851799
TRIM73,-0.03879533,-3.2687895
TAPBP,-0.037542544,-3.3009937
TMEM151A,-0.04058389,-3.224608
HIST1H2BH,-0.03879533,-3.2687895
ZNF354C,-0.04126177,-3.2083783
ANTXR2,-0.03630164,-3.3339882
PHF23,-0.042762935,-3.1733887
DENND2C,-0.04123569,-3.2089987
ZIC2,-0.037492253,-3.3023088
CCDC43,-0.0390094,-3.2633948
MSTN,-0.038938776,-3.2651696
GIMAP8,-0.039690297,-3.246427
SLC25A30,-0.038884655,-3.2665358
CCDC125,-0.036669325,-3.3240943
L1TD1,-0.03589552,-3.3450372
HRASLS2,-0.03879533,-3.2687895
CACTIN,-0.03839825,-3.2788801
IL11RA,-0.045734607,-3.1076798
HAUS3,-0.049937617,-3.0218465
ODF3B,-0.03598131,-3.3426917
ZNF689,-0.04653725,-3.0906794
TCF15,-0.036285546,-3.3344233
KIAA0754,-0.04774314,-3.0656967
RUNDC3B,-0.07826998,-2.5864704
SLC30A2,-0.038772393,-3.2693708
PRKD1,-0.034883875,-3.373122
PHF12,-0.04397258,-3.1460943
RASSF7,-0.03508785,-3.3673916
ACE,-0.037587207,-3.2998261
BLCAP,-0.073977396,-2.640757
TWF2,-0.038760927,-3.26966
DDX60,-0.036539577,-3.3275743
PHF24,-0.03745528,-3.3032768
CNPPD1,-0.04039603,-3.2291534
MOS,-0.03844907,-3.2775848
TRIM17,-0.038000215,-3.289102
CHRM4,-0.038772393,-3.2693708
RAB6B,-0.048392106,-3.0525181
RAPH1,-0.06070383,-2.8319478
SYP,-0.044161823,-3.141895
PHF7,-0.03762314,-3.2988877
ADRM1,-0.036985297,-3.3156695
FLCN,-0.036006033,-3.3420167
ZNF559,-0.036650248,-3.3246055
ZNF710,-0.03949207,-3.2513351
CCDC113,-0.03504273,-3.3686588
CCDC87,-0.03856183,-3.2747111
CYP27C1,-0.03709638,-3.3127255
METTL17,-0.039423198,-3.2530472
ZNF490,-0.04153387,-3.2019415
GPRIN1,-0.042515278,-3.1790733
LRRC37A3,-0.03729658,-3.3074439
ZFYVE9,-0.059036333,-2.8589754
RTN4RL2,-0.036936473,-3.3169665
USP29,-0.039191674,-3.258822
TUBA3C,-0.03796303,-3.2900636
P2RX5,-0.03631325,-3.3336756
AMBP,-0.038207114,-3.2837768
GRK7,-0.03866425,-3.272109
ZNF699,-0.03845951,-3.2773187
ZWILCH,-0.04607209,-3.1004946
CDKN2AIP,-0.04633446,-3.0949466
FXYD7,-0.036297154,-3.334108
STAM,-0.048352014,-3.0533254
SATB1,-0.055574246,-2.9176931
BARX2,-0.03860633,-3.273579
MCM6,-0.036227945,-3.3359826
ENTPD2,-0.036411304,-3.3310266
TERF2,-0.05005498,-3.0195558
CYP1A1,-0.038702898,-3.271131
MMP27,-0.038226273,-3.2832844
TUB,-0.06239487,-2.8053074
LMNTD1,-0.03556758,-3.3540523
TSNARE1,-0.036876384,-3.3185651
LZTS3,-0.06126562,-2.8230135
SDR42E1,-0.03989238,-3.2414505
PPP5C,-0.039760295,-3.2447014
SETD7,-0.046628732,-3.0887618
MANEA,-0.037842173,-3.2931929
FOSB,-0.055761643,-2.9144197
MOCS3,-0.042883314,-3.1706378
OPN5,-0.038989797,-3.2638862
ZFP14,-0.05481979,-2.9309886
DPYSL2,-0.0784071,-2.584788
LRFN4,-0.043353617,-3.1599638
SLC6A8,-0.045369327,-3.115517
CSTF2T,-0.04624921,-3.0967464
IRX5,-0.05459722,-2.9349463
TYW5,-0.05157573,-2.990382
ZNF454,-0.041712597,-3.1977353
GPBP1,-0.059390366,-2.8531706
GRAMD2B,-0.036917288,-3.3174782
DNTTIP2,-0.048959494,-3.041143
MRPS5,-0.05214041,-2.9797719
ERF,-0.04170265,-3.19797
ZDHHC14,-0.038864817,-3.2670367
FOXH1,-0.0396125,-3.2483528
ECSIT,-0.036462683,-3.3296409
MAPKAPK3,-0.036982313,-3.3157496
MAST1,-0.045106247,-3.1212034
DGUOK,-0.050367657,-3.0134838
PARPBP,-0.038019266,-3.2886107
COIL,-0.051621243,-2.9895215
ZNF638,-0.07254324,-2.6596243
TACC3,-0.03448282,-3.3844872
ENTPD6,-0.04426242,-3.1396697
EIF6,-0.043466732,-3.157413
NFE2L2,-0.042378284,-3.1822329
C10orf90,-0.039170813,-3.2593443
DOCK6,-0.037670787,-3.2976468
PLD4,-0.034233566,-3.3916154
SMARCE1,-0.056316867,-2.9047873
CHST14,-0.038363148,-3.2797797
SLC47A2,-0.03995515,-3.2399087
PCBP4,-0.059290495,-2.8548048
SPARCL1,-0.057459477,-2.8852668
STKLD1,-0.03726465,-3.308285
ADSS,-0.03879533,-3.2687895
LRRTM2,-0.07486854,-2.629222
FABP4,-0.038033266,-3.2882502
IPPK,-0.037548743,-3.3008316
MRS2,-0.04182384,-3.1951284
SLC38A7,-0.03525588,-3.3627005
MYO5A,-0.06578134,-2.7541304
MRTFB,-0.043407608,-3.1587472
ZBTB7A,-0.054599028,-2.9349155
SMYD2,-0.038348235,-3.28016
GALNT2,-0.046410143,-3.0933535
CLHC1,-0.04848978,-3.050548
SLC22A14,-0.038496103,-3.2763858
ZNF821,-0.04315577,-3.1644392
BBOX1,-0.03566663,-3.3513205
PGAM5,-0.039148346,-3.2599087
ZNF438,-0.03932005,-3.2556162
DBF4B,-0.03347943,-3.4135153
MRGPRX1,-0.03879533,-3.2687895
CLTRN,-0.035718624,-3.3498902
CHRFAM7A,-0.03623427,-3.3358126
SDSL,-0.036058813,-3.3405783
HJURP,-0.036647033,-3.32469
JPH3,-0.04731265,-3.0745406
RXYLT1,-0.039599553,-3.2486718
RTN1,-0.07710456,-2.600897
SLC35E2A,-0.045464788,-3.1134624
CILP,-0.036389347,-3.331618
NDUFB2,-0.05281921,-2.9671745
USP4,-0.04727763,-3.075264
BSDC1,-0.06391443,-2.7819972
MEST,-0.046182737,-3.0981512
AVPR1A,-0.039106045,-3.260969
DIP2A,-0.0502543,-3.0156808
SLC4A9,-0.038615964,-3.2733343
RRAGA,-0.05018605,-3.0170052
BTBD17,-0.034758843,-3.3766508
CCM2L,-0.038048185,-3.287866
THAP5,-0.042269386,-3.1847513
DELE1,-0.04783508,-3.063817
BIRC3,-0.04226779,-3.1847904
COCH,-0.047875535,-3.0629933
RCOR3,-0.05557853,-2.9176192
C7orf43,-0.03879533,-3.2687895
HIST1H2AA,-0.03879533,-3.2687895
ZNF229,-0.041310616,-3.2072198
PGLYRP2,-0.03827492,-3.2820365
NKAPL,-0.0413097,-3.207241
MTMR12,-0.053139165,-2.9612935
BRD3,-0.069724455,-2.6978643
GALNT3,-0.03843278,-3.2779982
TIGD7,-0.045841306,-3.1054018
SHE,-0.039818723,-3.2432623
HAP1,-0.0380895,-3.2868006
PHAX,-0.050678313,-3.0074897
BZW1,-0.062144298,-2.809207
CDK15,-0.039810244,-3.2434695
INAVA,-0.03284851,-3.4322267
PTPRA,-0.047191665,-3.0770416
PNP,-0.0393581,-3.2546687
ANAPC2,-0.035191435,-3.3644955
DMBX1,-0.039447147,-3.2524536
SNRNP35,-0.042044353,-3.1899788
GRIA1,-0.04744385,-3.071836
TSKS,-0.038942672,-3.2650723
BCHE,-0.042262875,-3.1849024
REM1,-0.038996216,-3.2637262
MEMO1,-0.044028364,-3.1448534
GPC1,-0.054769006,-2.93189
LILRB2,-0.035893336,-3.3450966
ADGB,-0.038452283,-3.2775009
ZNF107,-0.04496756,-3.1242125
ZNF805,-0.042596962,-3.1771958
DHX57,-0.04327987,-3.1616294
DUOXA1,-0.04337028,-3.159587
NAXD,-0.03831095,-3.2811153
ZNF143,-0.040522534,-3.2260895
ANGPTL1,-0.037046872,-3.314038
PMEL,-0.039521866,-3.2505958
PICALM,-0.05296281,-2.9645305
CHRNA9,-0.03870703,-3.2710264
E2F7,-0.035341382,-3.36032
TTYH2,-0.04356078,-3.1552994
LGALS3,-0.03505516,-3.3683074
FDX1,-0.037409004,-3.3044894
CABP4,-0.035216063,-3.3638108
SAP30,-0.042990778,-3.1681876
FLRT2,-0.046377026,-3.0940487
CRYBA4,-0.03879533,-3.2687895
PLEK2,-0.038788334,-3.268968
OTOP2,-0.03879533,-3.2687895
RGS1,-0.03155094,-3.471885
ALOX5AP,-0.034995653,-3.3699796
APMAP,-0.040637117,-3.2233236
LPXN,-0.040864643,-3.217853
PITPNA,-0.05573729,-2.9148448
RGS14,-0.03723467,-3.309074
LRRC30,-0.03879533,-3.2687895
CD6,-0.043557696,-3.1553698
LRFN2,-0.038206425,-3.2837954
ZAP70,-0.037478935,-3.3026586
DOK1,-0.035821337,-3.3470688
SMG9,-0.04208333,-3.18907
MCRS1,-0.035767395,-3.3485498
TPI1,-0.057970338,-2.8766685
SEC61A1,-0.042073842,-3.1892924
BMP7,-0.03990051,-3.24125
ATP1B1,-0.06555696,-2.7574353
KYAT3,-0.04508619,-3.1216388
HID1,-0.043697722,-3.1522274
XKRX,-0.03879533,-3.2687895
PRELID3B,-0.040348746,-3.2303023
PTGER4,-0.036720578,-3.3227224
SF3B5,-0.047617204,-3.0682752
ZFP2,-0.03721492,-3.3095944
CD248,-0.0601901,-2.8401906
ZNF251,-0.045613658,-3.1102688
GAB3,-0.03657509,-3.3266208
ARRDC2,-0.035838705,-3.3465924
EIF2B1,-0.04021409,-3.2335787
MVK,-0.040441025,-3.2280638
CCDC144A,-0.09473003,-2.4037151
KYNU,-0.037340447,-3.3062909
ZNF605,-0.055888247,-2.9122143
GPRC5B,-0.041931648,-3.1926076
CBL,-0.051711358,-2.9878216
TRIM24,-0.06988243,-2.6956792
SERINC5,-0.04095756,-3.2156284
CBX5,-0.06919342,-2.705246
FAU,-0.061839312,-2.813976
SLC39A12,-0.037020452,-3.3147383
CNOT2,-0.04827682,-3.0548463
SMCR8,-0.039281197,-3.2565868
P2RX7,-0.033406336,-3.4156651
POLI,-0.03868994,-3.2714567
PTK2B,-0.033495568,-3.413045
IDI2,-0.036910277,-3.317664
LFNG,-0.042754024,-3.173593
ZNF687,-0.03765919,-3.2979472
FCRL3,-0.037828054,-3.293559
FMN2,-0.053961646,-2.9463422
CCS,-0.039481644,-3.2515945
FAM111B,-0.03415995,-3.3937314
HCRTR2,-0.038371753,-3.2795575
PLA1A,-0.03835764,-3.27992
ZFPM1,-0.039061565,-3.2620845
MFRP,-0.042202875,-3.1862953
PCGF2,-0.08909497,-2.4622686
LPGAT1,-0.054082718,-2.944159
LRRC19,-0.0369143,-3.3175569
MTFMT,-0.035254385,-3.3627415
ZNF366,-0.035979126,-3.3427508
LHX2,-0.035888042,-3.3452404
MAFB,-0.04833452,-3.05368
USF2,-0.04312814,-3.165065
ETFB,-0.052527886,-2.972559
RPL21,-0.037945356,-3.290522
TPPP,-0.050431702,-3.0122445
DENR,-0.050681487,-3.007429
CELF2,-0.06475324,-2.7693727
BLK,-0.038603693,-3.2736473
POLR3D,-0.03736548,-3.3056335
HIST2H3D,-0.03879533,-3.2687895
NBPF3,-0.041981827,-3.1914346
LEMD3,-0.04631921,-3.09527
DPP6,-0.068967916,-2.7083988
MYCBP2,-0.07204876,-2.6662197
LINGO3,-0.03783896,-3.2932749
RUNDC1,-0.050275497,-3.015269
POU2AF1,-0.036657833,-3.3244011
FAM169A,-0.054655578,-2.9339082
GPSM1,-0.05218454,-2.978948
COPS8,-0.05142469,-2.9932399
MPP6,-0.042785093,-3.1728826
ARMC2,-0.045077756,-3.1218197
KRT26,-0.037220545,-3.3094466
MAP1S,-0.038578346,-3.2742906
TINF2,-0.038568024,-3.2745523
DCDC2,-0.04135442,-3.206182
CPNE3,-0.049955532,-3.0214956
PGM2L1,-0.09127333,-2.4391856
LBR,-0.05784332,-2.8788004
GADD45B,-0.041219216,-3.2093897
TMEM128,-0.04316125,-3.1643138
PAXIP1,-0.04871564,-3.0460129
COP1,-0.038779847,-3.2691813
ENOSF1,-0.039358903,-3.254647
DNA2,-0.043169245,-3.1641343
UBTD2,-0.05900588,-2.8594759
TRAPPC6B,-0.050620407,-3.0086038
CPE,-0.069510855,-2.7008262
NFATC1,-0.037577562,-3.300078
ZNF234,-0.038617227,-3.2733028
RNF25,-0.03654199,-3.327508
TMPRSS5,-0.03619656,-3.3368351
CYBC1,-0.038919628,-3.2656534
CDON,-0.048287384,-3.0546305
KCNG3,-0.038774,-3.2693286
ECM2,-0.035783153,-3.348115
HIST1H4E,-0.03879533,-3.2687895
PDHB,-0.04723135,-3.07622
SGK3,-0.037911955,-3.2913857
CIB1,-0.035766475,-3.3485749
CDK19,-0.050762393,-3.005874
EIF2AK2,-0.041745182,-3.1969714
KIAA1522,-0.048121527,-3.0579906
EEF1G,-0.06206767,-2.8104026
DISP1,-0.037734386,-3.2959917
ARL4A,-0.05030996,-3.0146012
CCPG1,-0.05247687,-2.9735055
RIF1,-0.056146927,-2.9077244
NEUROD2,-0.040738527,-3.2208798
CEP128,-0.043023665,-3.16744
WDR45,-0.037387416,-3.305056
BTBD10,-0.055955205,-2.91105
PRDX4,-0.043852106,-3.1487792
FKBP14,-0.038280774,-3.281887
CHML,-0.0555182,-2.918675
ORMDL2,-0.035638794,-3.3520863
UVSSA,-0.06786267,-2.7240086
UBE2V1,-0.04339117,-3.1591163
ZBTB20,-0.07681537,-2.604513
VEGFB,-0.03922377,-3.2580214
OAF,-0.036505442,-3.328492
SETD2,-0.064810894,-2.768512
HSF1,-0.03744265,-3.303609
CRTC2,-0.037636,-3.2985528
RAD21L1,-0.038834434,-3.2678015
MICU2,-0.0541236,-2.9434247
MMP15,-0.04170242,-3.1979759
CRYBG3,-0.039876916,-3.2418313
HCAR2,-0.038450792,-3.2775407
CHRNA2,-0.038749803,-3.2699406
CCDC138,-0.04035195,-3.2302227
NOBOX,-0.03879533,-3.2687895
TBC1D23,-0.043912686,-3.1474288
MRRF,-0.03985343,-3.2424068
GALNT9,-0.039133098,-3.2602901
SPOUT1,-0.04383214,-3.1492236
HIST1H4J,-0.03879533,-3.2687895
ATP8B1,-0.039828114,-3.2430289
SLCO1B3,-0.0380903,-3.2867813
DCDC1,-0.03801261,-3.288782
LPAR4,-0.04121304,-3.209537
CNDP1,-0.038960673,-3.2646205
ARPC1A,-0.052267816,-2.9773955
PTGR1,-0.034747213,-3.3769784
SUCLG2,-0.03453292,-3.383059
FAM149A,-0.03794616,-3.2905002
HSPA14,-0.046960685,-3.081832
CAMK2A,-0.049189106,-3.0365765
WTIP,-0.041483205,-3.2031376
HBB,-0.04016588,-3.2347531
FGFRL1,-0.03774139,-3.2958107
SCUBE2,-0.03964882,-3.2474544
NFKBIL1,-0.035837784,-3.3466177
FAM117B,-0.0721762,-2.6645162
AFG1L,-0.037229273,-3.3092177
LRRTM3,-0.03547773,-3.3565352
SRP54,-0.046794724,-3.0852897
CD53,-0.034812726,-3.3751295
IGF2BP2,-0.052556954,-2.972021
MRPS22,-0.04204927,-3.1898637
APOBEC2,-0.03744816,-3.3034644
CASP8,-0.035328723,-3.3606699
CAMLG,-0.054599028,-2.934914
AHRR,-0.03877033,-3.2694218
KCNK6,-0.035027307,-3.36909
PRMT2,-0.061036974,-2.8266382
CMKLR1,-0.037796833,-3.2943678
CNPY2,-0.041577898,-3.2009022
SHQ1,-0.03731472,-3.306968
FAM210A,-0.044327766,-3.1382263
EIF5A,-0.03956678,-3.249485
AVL9,-0.035547912,-3.3545957
PELI3,-0.040128205,-3.235672
SLC25A39,-0.041275956,-3.2080426
ATP2B2,-0.048704967,-3.0462284
CCDC73,-0.038666084,-3.2720628
SH3BP1,-0.036810778,-3.3203125
SCP2,-0.045807716,-3.10612
PERP,-0.039569072,-3.2494276
CORO6,-0.03644659,-3.3300762
SHD,-0.04180475,-3.1955757
HDAC7,-0.047591176,-3.0688102
HIST1H2AE,-0.03879533,-3.2687895
TFAP4,-0.038751867,-3.2698908
JDP2,-0.035730932,-3.34955
RELN,-0.043314803,-3.1608388
SPRED3,-0.037242714,-3.308861
PRDM1,-0.036700122,-3.3232682
POR,-0.040628646,-3.2235262
ZNF99,-0.03899679,-3.26371
CHAF1A,-0.03759226,-3.299694
GEMIN8,-0.040455792,-3.2277052
BANK1,-0.039630834,-3.2478967
AP2S1,-0.040318634,-3.2310328
CYP2D6,-0.03879533,-3.2687895
CENPV,-0.05109082,-2.999588
MXD4,-0.042322297,-3.1835268
CACFD1,-0.04973937,-3.0257258
PITHD1,-0.045709096,-3.1082263
H2AFV,-0.03879533,-3.2687895
PRPF39,-0.0658405,-2.7532604
SGSM3,-0.039373573,-3.2542813
KLHL36,-0.035628784,-3.3523617
ASNS,-0.053891618,-2.9476051
INSYN1,-0.03491507,-3.3722444
SOCS7,-0.07720201,-2.5996833
SMEK2,-0.03879533,-3.2687895
MBD6,-0.041830357,-3.1949756
VWC2,-0.037368696,-3.3055477
PNKP,-0.03508624,-3.3674378
GGA3,-0.04420494,-3.140939
AKR1C2,-0.044482395,-3.1348214
ENAM,-0.04289599,-3.170348
SCIN,-0.040596023,-3.224315
TTC31,-0.038513195,-3.2759483
LRRC27,-0.03782828,-3.293553
DNAJB5,-0.06611146,-2.7492874
TOB1,-0.04997617,-3.0210927
USPL1,-0.049819104,-3.0241635
NKAIN1,-0.046203796,-3.0977066
ZNF326,-0.059514828,-2.8511393
SCN2B,-0.039276954,-3.256691
AP1M1,-0.042588737,-3.1773844
DTX4,-0.053861458,-2.9481506
SYT3,-0.03897661,-3.2642195
BMX,-0.03903749,-3.2626889
HIST1H3B,-0.03879533,-3.2687895
GPR21,-0.03951304,-3.2508168
AP1S3,-0.03809271,-3.2867174
FGB,-0.03666071,-3.3243241
RAD51AP2,-0.038513884,-3.2759304
RHPN1,-0.039693046,-3.2463596
HIST1H4L,-0.03879533,-3.2687895
CCNJL,-0.036537968,-3.327618
KCNMA1,-0.054242395,-2.9412916
PIK3CA,-0.05401281,-2.945419
PIK3IP1,-0.039851025,-3.242465
HHIP,-0.04233235,-3.183295
CATSPER1,-0.038791087,-3.268897
UBC,-0.07115799,-2.678221
ADAM7,-0.037953045,-3.290323
LGSN,-0.03984026,-3.2427313
OGFR,-0.035335742,-3.3604767
BHLHA9,-0.03879533,-3.2687914
AMER3,-0.039635643,-3.2477794
POLR3F,-0.041074038,-3.2128458
ATP23,-0.04253253,-3.1786776
PRMT9,-0.040460143,-3.227601
SH3RF3,-0.040403817,-3.2289636
TNRC6B,-0.07943085,-2.572321
TTC30A,-0.036403026,-3.3312488
TLR10,-0.033598166,-3.4100373
KCNH7,-0.039049987,-3.2623734
PDF,-0.03806138,-3.2875252
SNAP91,-0.070444755,-2.6879423
RAP1A,-0.04202275,-3.1904817
AKAP10,-0.038223293,-3.2833595
CSNK1G3,-0.05865621,-2.8652458
HCN2,-0.03719103,-3.310224
FSHR,-0.03893866,-3.2651744
SPO11,-0.03879533,-3.2687895
INSIG2,-0.042346977,-3.182958
COLEC10,-0.0386147,-3.273368
TSPAN17,-0.040696293,-3.2218976
UBE2H,-0.062840186,-2.7984164
IMPACT,-0.037584912,-3.2998874
DLX4,-0.038352136,-3.280061
ELL2,-0.0472915,-3.0749779
CEP85L,-0.057999585,-2.8761795
SIX2,-0.037730597,-3.2960906
EMC4,-0.043509763,-3.1564453
GABRB2,-0.064606965,-2.7715619
MAK,-0.037348486,-3.3060803
TAOK2,-0.04539678,-3.1149254
CRYGS,-0.034592804,-3.381355
DNASE1L3,-0.03826861,-3.2821994
PDCD6,-0.043236945,-3.1626005
ADA,-0.037092935,-3.3128183
MTMR2,-0.045380946,-3.1152678
GPR1,-0.03708122,-3.313129
LGALS8,-0.04537058,-3.1154904
WDR20,-0.042528074,-3.1787796
ALOXE3,-0.03837577,-3.2794547
PRKRA,-0.047492735,-3.07083
AP4M1,-0.04141058,-3.2048516
SRRM2,-0.07100743,-2.6802652
UCKL1,-0.037083287,-3.313072
SCN3B,-0.07544377,-2.621852
PSMB10,-0.036588192,-3.3262677
REEP5,-0.054401364,-2.9384437
DYRK1B,-0.039157633,-3.2596753
NXNL1,-0.038761385,-3.2696478
ZNF790,-0.03939661,-3.25371
KCTD2,-0.05438161,-2.9387958
ADCY9,-0.044841275,-3.1269636
CLIP1,-0.06514088,-2.7635958
HPF1,-0.042251673,-3.1851637
TRIP11,-0.058933843,-2.860661
ADAMTS15,-0.03888328,-3.2665706
DTWD1,-0.038662415,-3.2721558
DCTN5,-0.047088746,-3.0791724
SLCO3A1,-0.04720929,-3.0766764
LARP4B,-0.05123716,-2.9968
DOC2B,-0.038224783,-3.2833233
CD74,-0.033458102,-3.4141426
KCNS3,-0.036782168,-3.3210769
CCSER1,-0.054115016,-2.94358
TMEM169,-0.04720929,-3.0766766
ORC3,-0.040781442,-3.2198486
STMN2,-0.088479646,-2.4688962
ITCH,-0.046301227,-3.095649
RTKN,-0.034400128,-3.3868463
ZNF91,-0.05759532,-2.882974
CDC40,-0.04536853,-3.1155355
CROCC2,-0.03879533,-3.2687895
ZNF555,-0.048074834,-3.0589375
PTPRR,-0.043884166,-3.1480646
HMGB1,-0.07531033,-2.6235564
C1orf127,-0.04039935,-3.2290719
TPD52L1,-0.03973647,-3.2452896
ZNF385D,-0.061822392,-2.8142424
B4GALNT1,-0.041032393,-3.213839
HCN3,-0.08124827,-2.5505948
NECTIN1,-0.05451764,-2.936366
SLC25A1,-0.036739424,-3.3222194
CALM3,-0.06917363,-2.7055237
NR0B2,-0.03879533,-3.2687895
