,0,1
NUDT6,15.176745,6.6200304
OSBPL3,15.176745,6.6200304
GNG11,15.176745,6.6200304
PLEKHO1,15.176745,6.6200304
ETV2,15.176745,6.6200304
EPCAM,15.176745,6.6200304
CTAGE1,15.176745,6.6200304
THBS4,15.176745,6.6200304
YBX1,15.176745,6.6200304
HRAS,15.176745,6.6200304
ZNF26,15.176745,6.6200304
TBL3,15.176745,6.6200304
ITPRIPL1,15.176745,6.6200304
ZNF813,15.176745,6.6200304
YIF1B,15.176745,6.6200304
GNAI1,15.176745,6.6200304
VSTM2L,15.176745,6.6200304
OASL,15.176745,6.6200304
KREMEN1,15.176745,6.6200304
ZNF286A,15.176745,6.6200304
ADCY7,15.176745,6.6200304
ZNF211,15.176745,6.6200304
ZNF488,15.176745,6.6200304
DCP1A,15.176745,6.6200304
SHISA9,15.176745,6.6200304
MEX3B,15.176745,6.6200304
CHAMP1,15.176745,6.6200304
C3orf58,15.176745,6.6200304
PPP6C,15.176745,6.6200304
WDR26,15.176745,6.6200304
PRDM5,15.176745,6.6200304
RFTN1,15.176745,6.6200304
PACRG,15.176745,6.6200304
DERA,15.176745,6.6200304
MAZ,15.176745,6.6200304
KIAA0825,15.176745,6.6200304
PCOLCE,15.176745,6.6200304
LMAN1L,15.176745,6.6200304
KLHDC2,15.176745,6.6200304
CRHBP,15.176745,6.6200304
HAPLN3,15.176745,6.6200304
UQCRC2,15.176745,6.6200304
MRE11,15.176745,6.6200304
RASSF2,15.176745,6.6200304
NHLRC4,15.176745,6.6200304
CUEDC1,15.176745,6.6200304
ANKRD53,15.176745,6.6200304
TRIM73,15.176745,6.6200304
TAPBP,15.176745,6.6200304
TMEM151A,15.176745,6.6200304
HIST1H2BH,15.176745,6.6200304
ZNF354C,15.176745,6.6200304
ANTXR2,15.176745,6.6200304
PHF23,15.176745,6.6200304
DENND2C,15.176745,6.6200304
ZIC2,15.176745,6.6200304
CCDC43,15.176745,6.6200304
MSTN,15.176745,6.6200304
GIMAP8,15.176745,6.6200304
SLC25A30,15.176745,6.6200304
CCDC125,15.176745,6.6200304
L1TD1,15.176745,6.6200304
HRASLS2,15.176745,6.6200304
CACTIN,15.176745,6.6200304
IL11RA,15.176745,6.6200304
HAUS3,15.176745,6.6200304
ODF3B,15.176745,6.6200304
ZNF689,15.176745,6.6200304
TCF15,15.176745,6.6200304
KIAA0754,15.176745,6.6200304
RUNDC3B,15.176745,6.6200304
SLC30A2,15.176745,6.6200304
PRKD1,15.176745,6.6200304
PHF12,15.176745,6.6200304
RASSF7,15.176745,6.6200304
ACE,15.176745,6.6200304
BLCAP,15.176745,6.6200304
TWF2,15.176745,6.6200304
DDX60,15.176745,6.6200304
PHF24,15.176745,6.6200304
CNPPD1,15.176745,6.6200304
MOS,15.176745,6.6200304
TRIM17,15.176745,6.6200304
CHRM4,15.176745,6.6200304
RAB6B,15.176745,6.6200304
RAPH1,15.176745,6.6200304
SYP,15.176745,6.6200304
PHF7,15.176745,6.6200304
ADRM1,15.176745,6.6200304
FLCN,15.176745,6.6200304
ZNF559,15.176745,6.6200304
ZNF710,15.176745,6.6200304
CCDC113,15.176745,6.6200304
CCDC87,15.176745,6.6200304
CYP27C1,15.176745,6.6200304
METTL17,15.176745,6.6200304
ZNF490,15.176745,6.6200304
GPRIN1,15.176745,6.6200304
LRRC37A3,15.176745,6.6200304
ZFYVE9,15.176745,6.6200304
RTN4RL2,15.176745,6.6200304
USP29,15.176745,6.6200304
TUBA3C,15.176745,6.6200304
P2RX5,15.176745,6.6200304
AMBP,15.176745,6.6200304
GRK7,15.176745,6.6200304
ZNF699,15.176745,6.6200304
ZWILCH,15.176745,6.6200304
CDKN2AIP,15.176745,6.6200304
FXYD7,15.176745,6.6200304
STAM,15.176745,6.6200304
SATB1,15.176745,6.6200304
BARX2,15.176745,6.6200304
MCM6,15.176745,6.6200304
ENTPD2,15.176745,6.6200304
TERF2,15.176745,6.6200304
CYP1A1,15.176745,6.6200304
MMP27,15.176745,6.6200304
TUB,15.176745,6.6200304
LMNTD1,15.176745,6.6200304
TSNARE1,15.176745,6.6200304
LZTS3,15.176745,6.6200304
SDR42E1,15.176745,6.6200304
PPP5C,15.176745,6.6200304
SETD7,15.176745,6.6200304
MANEA,15.176745,6.6200304
FOSB,15.176745,6.6200304
MOCS3,15.176745,6.6200304
OPN5,15.176745,6.6200304
ZFP14,15.176745,6.6200304
DPYSL2,15.176745,6.6200304
LRFN4,15.176745,6.6200304
SLC6A8,15.176745,6.6200304
CSTF2T,15.176745,6.6200304
IRX5,15.176745,6.6200304
TYW5,15.176745,6.6200304
ZNF454,15.176745,6.6200304
GPBP1,15.176745,6.6200304
GRAMD2B,15.176745,6.6200304
DNTTIP2,15.176745,6.6200304
MRPS5,15.176745,6.6200304
ERF,15.176745,6.6200304
ZDHHC14,15.176745,6.6200304
FOXH1,15.176745,6.6200304
ECSIT,15.176745,6.6200304
MAPKAPK3,15.176745,6.6200304
MAST1,15.176745,6.6200304
DGUOK,15.176745,6.6200304
PARPBP,15.176745,6.6200304
COIL,15.176745,6.6200304
ZNF638,15.176745,6.6200304
TACC3,15.176745,6.6200304
ENTPD6,15.176745,6.6200304
EIF6,15.176745,6.6200304
NFE2L2,15.176745,6.6200304
C10orf90,15.176745,6.6200304
DOCK6,15.176745,6.6200304
PLD4,15.176745,6.6200304
SMARCE1,15.176745,6.6200304
CHST14,15.176745,6.6200304
SLC47A2,15.176745,6.6200304
PCBP4,15.176745,6.6200304
SPARCL1,15.176745,6.6200304
STKLD1,15.176745,6.6200304
ADSS,15.176745,6.6200304
LRRTM2,15.176745,6.6200304
FABP4,15.176745,6.6200304
IPPK,15.176745,6.6200304
MRS2,15.176745,6.6200304
SLC38A7,15.176745,6.6200304
MYO5A,15.176745,6.6200304
MRTFB,15.176745,6.6200304
ZBTB7A,15.176745,6.6200304
SMYD2,15.176745,6.6200304
GALNT2,15.176745,6.6200304
CLHC1,15.176745,6.6200304
SLC22A14,15.176745,6.6200304
ZNF821,15.176745,6.6200304
BBOX1,15.176745,6.6200304
PGAM5,15.176745,6.6200304
ZNF438,15.176745,6.6200304
DBF4B,15.176745,6.6200304
MRGPRX1,15.176745,6.6200304
CLTRN,15.176745,6.6200304
CHRFAM7A,15.176745,6.6200304
SDSL,15.176745,6.6200304
HJURP,15.176745,6.6200304
JPH3,15.176745,6.6200304
RXYLT1,15.176745,6.6200304
RTN1,15.176745,6.6200304
SLC35E2A,15.176745,6.6200304
CILP,15.176745,6.6200304
NDUFB2,15.176745,6.6200304
USP4,15.176745,6.6200304
BSDC1,15.176745,6.6200304
MEST,15.176745,6.6200304
AVPR1A,15.176745,6.6200304
DIP2A,15.176745,6.6200304
SLC4A9,15.176745,6.6200304
RRAGA,15.176745,6.6200304
BTBD17,15.176745,6.6200304
CCM2L,15.176745,6.6200304
THAP5,15.176745,6.6200304
DELE1,15.176745,6.6200304
BIRC3,15.176745,6.6200304
COCH,15.176745,6.6200304
RCOR3,15.176745,6.6200304
C7orf43,15.176745,6.6200304
HIST1H2AA,15.176745,6.6200304
ZNF229,15.176745,6.6200304
PGLYRP2,15.176745,6.6200304
NKAPL,15.176745,6.6200304
MTMR12,15.176745,6.6200304
BRD3,15.176745,6.6200304
GALNT3,15.176745,6.6200304
TIGD7,15.176745,6.6200304
SHE,15.176745,6.6200304
HAP1,15.176745,6.6200304
PHAX,15.176745,6.6200304
BZW1,15.176745,6.6200304
CDK15,15.176745,6.6200304
INAVA,15.176745,6.6200304
PTPRA,15.176745,6.6200304
PNP,15.176745,6.6200304
ANAPC2,15.176745,6.6200304
DMBX1,15.176745,6.6200304
SNRNP35,15.176745,6.6200304
GRIA1,15.176745,6.6200304
TSKS,15.176745,6.6200304
BCHE,15.176745,6.6200304
REM1,15.176745,6.6200304
MEMO1,15.176745,6.6200304
GPC1,15.176745,6.6200304
LILRB2,15.176745,6.6200304
ADGB,15.176745,6.6200304
ZNF107,15.176745,6.6200304
ZNF805,15.176745,6.6200304
DHX57,15.176745,6.6200304
DUOXA1,15.176745,6.6200304
NAXD,15.176745,6.6200304
ZNF143,15.176745,6.6200304
ANGPTL1,15.176745,6.6200304
PMEL,15.176745,6.6200304
PICALM,15.176745,6.6200304
CHRNA9,15.176745,6.6200304
E2F7,15.176745,6.6200304
TTYH2,15.176745,6.6200304
LGALS3,15.176745,6.6200304
FDX1,15.176745,6.6200304
CABP4,15.176745,6.6200304
SAP30,15.176745,6.6200304
FLRT2,15.176745,6.6200304
CRYBA4,15.176745,6.6200304
PLEK2,15.176745,6.6200304
OTOP2,15.176745,6.6200304
RGS1,15.176745,6.6200304
ALOX5AP,15.176745,6.6200304
APMAP,15.176745,6.6200304
LPXN,15.176745,6.6200304
PITPNA,15.176745,6.6200304
RGS14,15.176745,6.6200304
LRRC30,15.176745,6.6200304
CD6,15.176745,6.6200304
LRFN2,15.176745,6.6200304
ZAP70,15.176745,6.6200304
DOK1,15.176745,6.6200304
SMG9,15.176745,6.6200304
MCRS1,15.176745,6.6200304
TPI1,15.176745,6.6200304
SEC61A1,15.176745,6.6200304
BMP7,15.176745,6.6200304
ATP1B1,15.176745,6.6200304
KYAT3,15.176745,6.6200304
HID1,15.176745,6.6200304
XKRX,15.176745,6.6200304
PRELID3B,15.176745,6.6200304
PTGER4,15.176745,6.6200304
SF3B5,15.176745,6.6200304
ZFP2,15.176745,6.6200304
CD248,15.176745,6.6200304
ZNF251,15.176745,6.6200304
GAB3,15.176745,6.6200304
ARRDC2,15.176745,6.6200304
EIF2B1,15.176745,6.6200304
MVK,15.176745,6.6200304
CCDC144A,15.176745,6.6200304
KYNU,15.176745,6.6200304
ZNF605,15.176745,6.6200304
GPRC5B,15.176745,6.6200304
CBL,15.176745,6.6200304
TRIM24,15.176745,6.6200304
SERINC5,15.176745,6.6200304
CBX5,15.176745,6.6200304
FAU,15.176745,6.6200304
SLC39A12,15.176745,6.6200304
CNOT2,15.176745,6.6200304
SMCR8,15.176745,6.6200304
P2RX7,15.176745,6.6200304
POLI,15.176745,6.6200304
PTK2B,15.176745,6.6200304
IDI2,15.176745,6.6200304
LFNG,15.176745,6.6200304
ZNF687,15.176745,6.6200304
FCRL3,15.176745,6.6200304
FMN2,15.176745,6.6200304
CCS,15.176745,6.6200304
FAM111B,15.176745,6.6200304
HCRTR2,15.176745,6.6200304
PLA1A,15.176745,6.6200304
ZFPM1,15.176745,6.6200304
MFRP,15.176745,6.6200304
PCGF2,15.176745,6.6200304
LPGAT1,15.176745,6.6200304
LRRC19,15.176745,6.6200304
MTFMT,15.176745,6.6200304
ZNF366,15.176745,6.6200304
LHX2,15.176745,6.6200304
MAFB,15.176745,6.6200304
USF2,15.176745,6.6200304
ETFB,15.176745,6.6200304
RPL21,15.176745,6.6200304
TPPP,15.176745,6.6200304
DENR,15.176745,6.6200304
CELF2,15.176745,6.6200304
BLK,15.176745,6.6200304
POLR3D,15.176745,6.6200304
HIST2H3D,15.176745,6.6200304
NBPF3,15.176745,6.6200304
LEMD3,15.176745,6.6200304
DPP6,15.176745,6.6200304
MYCBP2,15.176745,6.6200304
LINGO3,15.176745,6.6200304
RUNDC1,15.176745,6.6200304
POU2AF1,15.176745,6.6200304
FAM169A,15.176745,6.6200304
GPSM1,15.176745,6.6200304
COPS8,15.176745,6.6200304
MPP6,15.176745,6.6200304
ARMC2,15.176745,6.6200304
KRT26,15.176745,6.6200304
MAP1S,15.176745,6.6200304
TINF2,15.176745,6.6200304
DCDC2,15.176745,6.6200304
CPNE3,15.176745,6.6200304
PGM2L1,15.176745,6.6200304
LBR,15.176745,6.6200304
GADD45B,15.176745,6.6200304
TMEM128,15.176745,6.6200304
PAXIP1,15.176745,6.6200304
COP1,15.176745,6.6200304
ENOSF1,15.176745,6.6200304
DNA2,15.176745,6.6200304
UBTD2,15.176745,6.6200304
TRAPPC6B,15.176745,6.6200304
CPE,15.176745,6.6200304
NFATC1,15.176745,6.6200304
ZNF234,15.176745,6.6200304
RNF25,15.176745,6.6200304
TMPRSS5,15.176745,6.6200304
CYBC1,15.176745,6.6200304
CDON,15.176745,6.6200304
KCNG3,15.176745,6.6200304
ECM2,15.176745,6.6200304
HIST1H4E,15.176745,6.6200304
PDHB,15.176745,6.6200304
SGK3,15.176745,6.6200304
CIB1,15.176745,6.6200304
CDK19,15.176745,6.6200304
EIF2AK2,15.176745,6.6200304
KIAA1522,15.176745,6.6200304
EEF1G,15.176745,6.6200304
DISP1,15.176745,6.6200304
ARL4A,15.176745,6.6200304
CCPG1,15.176745,6.6200304
RIF1,15.176745,6.6200304
NEUROD2,15.176745,6.6200304
CEP128,15.176745,6.6200304
WDR45,15.176745,6.6200304
BTBD10,15.176745,6.6200304
PRDX4,15.176745,6.6200304
FKBP14,15.176745,6.6200304
CHML,15.176745,6.6200304
ORMDL2,15.176745,6.6200304
UVSSA,15.176745,6.6200304
UBE2V1,15.176745,6.6200304
ZBTB20,15.176745,6.6200304
VEGFB,15.176745,6.6200304
OAF,15.176745,6.6200304
SETD2,15.176745,6.6200304
HSF1,15.176745,6.6200304
CRTC2,15.176745,6.6200304
RAD21L1,15.176745,6.6200304
MICU2,15.176745,6.6200304
MMP15,15.176745,6.6200304
CRYBG3,15.176745,6.6200304
HCAR2,15.176745,6.6200304
CHRNA2,15.176745,6.6200304
CCDC138,15.176745,6.6200304
NOBOX,15.176745,6.6200304
TBC1D23,15.176745,6.6200304
MRRF,15.176745,6.6200304
GALNT9,15.176745,6.6200304
SPOUT1,15.176745,6.6200304
HIST1H4J,15.176745,6.6200304
ATP8B1,15.176745,6.6200304
SLCO1B3,15.176745,6.6200304
DCDC1,15.176745,6.6200304
LPAR4,15.176745,6.6200304
CNDP1,15.176745,6.6200304
ARPC1A,15.176745,6.6200304
PTGR1,15.176745,6.6200304
SUCLG2,15.176745,6.6200304
FAM149A,15.176745,6.6200304
HSPA14,15.176745,6.6200304
CAMK2A,15.176745,6.6200304
WTIP,15.176745,6.6200304
HBB,15.176745,6.6200304
FGFRL1,15.176745,6.6200304
SCUBE2,15.176745,6.6200304
NFKBIL1,15.176745,6.6200304
FAM117B,15.176745,6.6200304
AFG1L,15.176745,6.6200304
LRRTM3,15.176745,6.6200304
SRP54,15.176745,6.6200304
CD53,15.176745,6.6200304
IGF2BP2,15.176745,6.6200304
MRPS22,15.176745,6.6200304
APOBEC2,15.176745,6.6200304
CASP8,15.176745,6.6200304
CAMLG,15.176745,6.6200304
AHRR,15.176745,6.6200304
KCNK6,15.176745,6.6200304
PRMT2,15.176745,6.6200304
CMKLR1,15.176745,6.6200304
CNPY2,15.176745,6.6200304
SHQ1,15.176745,6.6200304
FAM210A,15.176745,6.6200304
EIF5A,15.176745,6.6200304
AVL9,15.176745,6.6200304
PELI3,15.176745,6.6200304
SLC25A39,15.176745,6.6200304
ATP2B2,15.176745,6.6200304
CCDC73,15.176745,6.6200304
SH3BP1,15.176745,6.6200304
SCP2,15.176745,6.6200304
PERP,15.176745,6.6200304
CORO6,15.176745,6.6200304
SHD,15.176745,6.6200304
HDAC7,15.176745,6.6200304
HIST1H2AE,15.176745,6.6200304
TFAP4,15.176745,6.6200304
JDP2,15.176745,6.6200304
RELN,15.176745,6.6200304
SPRED3,15.176745,6.6200304
PRDM1,15.176745,6.6200304
POR,15.176745,6.6200304
ZNF99,15.176745,6.6200304
CHAF1A,15.176745,6.6200304
GEMIN8,15.176745,6.6200304
BANK1,15.176745,6.6200304
AP2S1,15.176745,6.6200304
CYP2D6,15.176745,6.6200304
CENPV,15.176745,6.6200304
MXD4,15.176745,6.6200304
CACFD1,15.176745,6.6200304
PITHD1,15.176745,6.6200304
H2AFV,15.176745,6.6200304
PRPF39,15.176745,6.6200304
SGSM3,15.176745,6.6200304
KLHL36,15.176745,6.6200304
ASNS,15.176745,6.6200304
INSYN1,15.176745,6.6200304
SOCS7,15.176745,6.6200304
SMEK2,15.176745,6.6200304
MBD6,15.176745,6.6200304
VWC2,15.176745,6.6200304
PNKP,15.176745,6.6200304
GGA3,15.176745,6.6200304
AKR1C2,15.176745,6.6200304
ENAM,15.176745,6.6200304
SCIN,15.176745,6.6200304
TTC31,15.176745,6.6200304
LRRC27,15.176745,6.6200304
DNAJB5,15.176745,6.6200304
TOB1,15.176745,6.6200304
USPL1,15.176745,6.6200304
NKAIN1,15.176745,6.6200304
ZNF326,15.176745,6.6200304
SCN2B,15.176745,6.6200304
AP1M1,15.176745,6.6200304
DTX4,15.176745,6.6200304
SYT3,15.176745,6.6200304
BMX,15.176745,6.6200304
HIST1H3B,15.176745,6.6200304
GPR21,15.176745,6.6200304
AP1S3,15.176745,6.6200304
FGB,15.176745,6.6200304
RAD51AP2,15.176745,6.6200304
RHPN1,15.176745,6.6200304
HIST1H4L,15.176745,6.6200304
CCNJL,15.176745,6.6200304
KCNMA1,15.176745,6.6200304
PIK3CA,15.176745,6.6200304
PIK3IP1,15.176745,6.6200304
HHIP,15.176745,6.6200304
CATSPER1,15.176745,6.6200304
UBC,15.176745,6.6200304
ADAM7,15.176745,6.6200304
LGSN,15.176745,6.6200304
OGFR,15.176745,6.6200304
BHLHA9,15.176745,6.6200304
AMER3,15.176745,6.6200304
POLR3F,15.176745,6.6200304
ATP23,15.176745,6.6200304
PRMT9,15.176745,6.6200304
SH3RF3,15.176745,6.6200304
TNRC6B,15.176745,6.6200304
TTC30A,15.176745,6.6200304
TLR10,15.176745,6.6200304
KCNH7,15.176745,6.6200304
PDF,15.176745,6.6200304
SNAP91,15.176745,6.6200304
RAP1A,15.176745,6.6200304
AKAP10,15.176745,6.6200304
CSNK1G3,15.176745,6.6200304
HCN2,15.176745,6.6200304
FSHR,15.176745,6.6200304
SPO11,15.176745,6.6200304
INSIG2,15.176745,6.6200304
COLEC10,15.176745,6.6200304
TSPAN17,15.176745,6.6200304
UBE2H,15.176745,6.6200304
IMPACT,15.176745,6.6200304
DLX4,15.176745,6.6200304
ELL2,15.176745,6.6200304
CEP85L,15.176745,6.6200304
SIX2,15.176745,6.6200304
EMC4,15.176745,6.6200304
GABRB2,15.176745,6.6200304
MAK,15.176745,6.6200304
TAOK2,15.176745,6.6200304
CRYGS,15.176745,6.6200304
DNASE1L3,15.176745,6.6200304
PDCD6,15.176745,6.6200304
ADA,15.176745,6.6200304
MTMR2,15.176745,6.6200304
GPR1,15.176745,6.6200304
LGALS8,15.176745,6.6200304
WDR20,15.176745,6.6200304
ALOXE3,15.176745,6.6200304
PRKRA,15.176745,6.6200304
AP4M1,15.176745,6.6200304
SRRM2,15.176745,6.6200304
UCKL1,15.176745,6.6200304
SCN3B,15.176745,6.6200304
PSMB10,15.176745,6.6200304
REEP5,15.176745,6.6200304
DYRK1B,15.176745,6.6200304
NXNL1,15.176745,6.6200304
ZNF790,15.176745,6.6200304
KCTD2,15.176745,6.6200304
ADCY9,15.176745,6.6200304
CLIP1,15.176745,6.6200304
HPF1,15.176745,6.6200304
TRIP11,15.176745,6.6200304
ADAMTS15,15.176745,6.6200304
DTWD1,15.176745,6.6200304
DCTN5,15.176745,6.6200304
SLCO3A1,15.176745,6.6200304
LARP4B,15.176745,6.6200304
DOC2B,15.176745,6.6200304
CD74,15.176745,6.6200304
KCNS3,15.176745,6.6200304
CCSER1,15.176745,6.6200304
TMEM169,15.176745,6.6200304
ORC3,15.176745,6.6200304
STMN2,15.176745,6.6200304
ITCH,15.176745,6.6200304
RTKN,15.176745,6.6200304
ZNF91,15.176745,6.6200304
CDC40,15.176745,6.6200304
CROCC2,15.176745,6.6200304
ZNF555,15.176745,6.6200304
PTPRR,15.176745,6.6200304
HMGB1,15.176745,6.6200304
C1orf127,15.176745,6.6200304
TPD52L1,15.176745,6.6200304
ZNF385D,15.176745,6.6200304
B4GALNT1,15.176745,6.6200304
HCN3,15.176745,6.6200304
NECTIN1,15.176745,6.6200304
SLC25A1,15.176745,6.6200304
CALM3,15.176745,6.6200304
NR0B2,15.176745,6.6200304
PNLIPRP1,15.176745,6.6200304
MAPK8IP2,15.176745,6.6200304
TNRC6A,15.176745,6.6200304
MPHOSPH8,15.176745,6.6200304
NAPRT,15.176745,6.6200304
HUNK,15.176745,6.6200304
MRPL19,15.176745,6.6200304
COX11,15.176745,6.6200304
KCNN4,15.176745,6.6200304
RNF152,15.176745,6.6200304
DUT,15.176745,6.6200304
SLC22A7,15.176745,6.6200304
DDAH2,15.176745,6.6200304
FNBP1,15.176745,6.6200304
SLC4A5,15.176745,6.6200304
RNF38,15.176745,6.6200304
PEMT,15.176745,6.6200304
SCRIB,15.176745,6.6200304
TTC1,15.176745,6.6200304
TFAP2C,15.176745,6.6200304
TBX21,15.176745,6.6200304
FGF6,15.176745,6.6200304
NOL4L,15.176745,6.6200304
C10orf12,15.176745,6.6200304
LIN7A,15.176745,6.6200304
ZBTB21,15.176745,6.6200304
FMNL3,15.176745,6.6200304
HMCN2,15.176745,6.6200304
ZP4,15.176745,6.6200304
PHACTR1,15.176745,6.6200304
CCNB1,15.176745,6.6200304
SLC51A,15.176745,6.6200304
RIN2,15.176745,6.6200304
CDC23,15.176745,6.6200304
ELAVL3,15.176745,6.6200304
TMEM260,15.176745,6.6200304
RGSL1,15.176745,6.6200304
LMO3,15.176745,6.6200304
ASCL2,15.176745,6.6200304
C1QL4,15.176745,6.6200304
FAXC,15.176745,6.6200304
PLAUR,15.176745,6.6200304
C1R,15.176745,6.6200304
SAMD11,15.176745,6.6200304
MAATS1,15.176745,6.6200304
FXN,15.176745,6.6200304
RBM38,15.176745,6.6200304
LRRIQ4,15.176745,6.6200304
SENP2,15.176745,6.6200304
ARHGAP22,15.176745,6.6200304
TOR1B,15.176745,6.6200304
FAAH,15.176745,6.6200304
ZNF560,15.176745,6.6200304
INTS14,15.176745,6.6200304
PXN,15.176745,6.6200304
TGM3,15.176745,6.6200304
PSMA1,15.176745,6.6200304
AFF3,15.176745,6.6200304
SRSF11,15.176745,6.6200304
RNF128,15.176745,6.6200304
PDE11A,15.176745,6.6200304
PLPPR4,15.176745,6.6200304
PLPBP,15.176745,6.6200304
HIST1H2AD,15.176745,6.6200304
ADIPOQ,15.176745,6.6200304
RSPH4A,15.176745,6.6200304
ABHD17C,15.176745,6.6200304
GABRA4,15.176745,6.6200304
YY1,15.176745,6.6200304
XYLB,15.176745,6.6200304
PTDSS2,15.176745,6.6200304
UTP6,15.176745,6.6200304
PDE4DIP,15.176745,6.6200304
ARL5B,15.176745,6.6200304
EPB41L4B,15.176745,6.6200304
SNAP29,15.176745,6.6200304
CHRNA7,15.176745,6.6200304
STC1,15.176745,6.6200304
IZUMO1,15.176745,6.6200304
CLRN1,15.176745,6.6200304
ADAD2,15.176745,6.6200304
CLEC14A,15.176745,6.6200304
KCND2,15.176745,6.6200304
PLCB1,15.176745,6.6200304
CPSF7,15.176745,6.6200304
ZNF226,15.176745,6.6200304
KPNA5,15.176745,6.6200304
VWC2L,15.176745,6.6200304
TNFAIP3,15.176745,6.6200304
PAF1,15.176745,6.6200304
SGPP2,15.176745,6.6200304
C1QTNF8,15.176745,6.6200304
CDK7,15.176745,6.6200304
FCHO2,15.176745,6.6200304
ATP6V1H,15.176745,6.6200304
GRTP1,15.176745,6.6200304
PCTP,15.176745,6.6200304
FOXN4,15.176745,6.6200304
USP45,15.176745,6.6200304
ACSM3,15.176745,6.6200304
PTGS1,15.176745,6.6200304
RAB14,15.176745,6.6200304
SPRED2,15.176745,6.6200304
AJUBA,15.176745,6.6200304
SGK1,15.176745,6.6200304
RECQL,15.176745,6.6200304
ASNA1,15.176745,6.6200304
RNF5,15.176745,6.6200304
TLE4,15.176745,6.6200304
MAD1L1,15.176745,6.6200304
CDX2,15.176745,6.6200304
NHLRC2,15.176745,6.6200304
SP140,15.176745,6.6200304
TMEM33,15.176745,6.6200304
DCLK1,15.176745,6.6200304
MOGAT3,15.176745,6.6200304
THAP2,15.176745,6.6200304
KDM1A,15.176745,6.6200304
LGR5,15.176745,6.6200304
LZTS1,15.176745,6.6200304
MAPK15,15.176745,6.6200304
PSMA8,15.176745,6.6200304
DVL3,15.176745,6.6200304
ACER2,15.176745,6.6200304
GRIK3,15.176745,6.6200304
SIPA1,15.176745,6.6200304
NTN3,15.176745,6.6200304
KLF6,15.176745,6.6200304
MRAS,15.176745,6.6200304
KMT2E,15.176745,6.6200304
PBX4,15.176745,6.6200304
PRDM6,15.176745,6.6200304
NRROS,15.176745,6.6200304
GIGYF2,15.176745,6.6200304
WRAP53,15.176745,6.6200304
BCAN,15.176745,6.6200304
AKT1,15.176745,6.6200304
CRLS1,15.176745,6.6200304
ALDH3A2,15.176745,6.6200304
MARCH8,15.176745,6.6200304
KCTD19,15.176745,6.6200304
NUDCD3,15.176745,6.6200304
DNAJC2,15.176745,6.6200304
PGAP3,15.176745,6.6200304
REPIN1,15.176745,6.6200304
SYTL3,15.176745,6.6200304
FAM81B,15.176745,6.6200304
LLGL2,15.176745,6.6200304
STAU1,15.176745,6.6200304
GLYR1,15.176745,6.6200304
WDR88,15.176745,6.6200304
KLHL14,15.176745,6.6200304
RCBTB1,15.176745,6.6200304
ZC3H11A,15.176745,6.6200304
TRPC1,15.176745,6.6200304
GSC2,15.176745,6.6200304
MLXIP,15.176745,6.6200304
IL7R,15.176745,6.6200304
AGGF1,15.176745,6.6200304
C3,15.176745,6.6200304
GSK3B,15.176745,6.6200304
SALL3,15.176745,6.6200304
GRB7,15.176745,6.6200304
OPRD1,15.176745,6.6200304
CAPN8,15.176745,6.6200304
PSMC4,15.176745,6.6200304
L3MBTL3,15.176745,6.6200304
ALDH2,15.176745,6.6200304
HEPACAM,15.176745,6.6200304
SUFU,15.176745,6.6200304
ZNHIT6,15.176745,6.6200304
PCDHA6,15.176745,6.6200304
RAB2B,15.176745,6.6200304
SGTA,15.176745,6.6200304
CKAP4,15.176745,6.6200304
CDC42,15.176745,6.6200304
PTCH1,15.176745,6.6200304
COPS7B,15.176745,6.6200304
GPN2,15.176745,6.6200304
ATF1,15.176745,6.6200304
RAN,15.176745,6.6200304
DDX43,15.176745,6.6200304
IWS1,15.176745,6.6200304
PRRG2,15.176745,6.6200304
RALA,15.176745,6.6200304
CAPN13,15.176745,6.6200304
PLEKHM1,15.176745,6.6200304
PPP4R4,15.176745,6.6200304
NR2F6,15.176745,6.6200304
ATIC,15.176745,6.6200304
CLPX,15.176745,6.6200304
USHBP1,15.176745,6.6200304
CDKL3,15.176745,6.6200304
ADAM8,15.176745,6.6200304
CHM,15.176745,6.6200304
TRA2A,15.176745,6.6200304
ICE2,15.176745,6.6200304
EIF4E,15.176745,6.6200304
SERPINA9,15.176745,6.6200304
HSP90AB1,15.176745,6.6200304
SCN7A,15.176745,6.6200304
JKAMP,15.176745,6.6200304
LEO1,15.176745,6.6200304
ACOX2,15.176745,6.6200304
HECW2,15.176745,6.6200304
MAPK9,15.176745,6.6200304
PINK1,15.176745,6.6200304
COL28A1,15.176745,6.6200304
CD79A,15.176745,6.6200304
TRMT61A,15.176745,6.6200304
SCAF1,15.176745,6.6200304
C4orf54,15.176745,6.6200304
MTSS1L,15.176745,6.6200304
ASAH2,15.176745,6.6200304
COX15,15.176745,6.6200304
TRAPPC11,15.176745,6.6200304
HAND1,15.176745,6.6200304
ZNF853,15.176745,6.6200304
ANKRD1,15.176745,6.6200304
RGMA,15.176745,6.6200304
SH2B1,15.176745,6.6200304
SERPINB4,15.176745,6.6200304
HSPB6,15.176745,6.6200304
CD81,15.176745,6.6200304
BAAT,15.176745,6.6200304
SLC7A7,15.176745,6.6200304
EDC3,15.176745,6.6200304
MYOC,15.176745,6.6200304
VPS26A,15.176745,6.6200304
MIEF1,15.176745,6.6200304
VEGFC,15.176745,6.6200304
OPRL1,15.176745,6.6200304
SPPL3,15.176745,6.6200304
P4HA2,15.176745,6.6200304
