,0,1
ZNF354C,15.702568,6.848159
ANTXR2,15.702568,6.848159
PHF23,15.702568,6.848159
DENND2C,15.702568,6.848159
ZIC2,15.702568,6.848159
CCDC43,15.702568,6.848159
MSTN,15.702568,6.848159
GIMAP8,15.702568,6.848159
SLC25A30,15.702568,6.848159
CCDC125,15.702568,6.848159
L1TD1,15.702568,6.848159
HRASLS2,15.702568,6.848159
CACTIN,15.702568,6.848159
IL11RA,15.702568,6.848159
HAUS3,15.702568,6.848159
ODF3B,15.702568,6.848159
ZNF689,15.702568,6.848159
TCF15,15.702568,6.848159
KIAA0754,15.702568,6.848159
RUNDC3B,15.702568,6.848159
SLC30A2,15.702568,6.848159
PRKD1,15.702568,6.848159
PHF12,15.702568,6.848159
RASSF7,15.702568,6.848159
ACE,15.702568,6.848159
BLCAP,15.702568,6.848159
TWF2,15.702568,6.848159
DDX60,15.702568,6.848159
PHF24,15.702568,6.848159
CNPPD1,15.702568,6.848159
MOS,15.702568,6.848159
TRIM17,15.702568,6.848159
CHRM4,15.702568,6.848159
RAB6B,15.702568,6.848159
RAPH1,15.702568,6.848159
SYP,15.702568,6.848159
PHF7,15.702568,6.848159
ADRM1,15.702568,6.848159
FLCN,15.702568,6.848159
ZNF559,15.702568,6.848159
ZNF710,15.702568,6.848159
CCDC113,15.702568,6.848159
CCDC87,15.702568,6.848159
CYP27C1,15.702568,6.848159
METTL17,15.702568,6.848159
ZNF490,15.702568,6.848159
GPRIN1,15.702568,6.848159
LRRC37A3,15.702568,6.848159
ZFYVE9,15.702568,6.848159
RTN4RL2,15.702568,6.848159
USP29,15.702568,6.848159
TUBA3C,15.702568,6.848159
P2RX5,15.702568,6.848159
AMBP,15.702568,6.848159
GRK7,15.702568,6.848159
ZNF699,15.702568,6.848159
ZWILCH,15.702568,6.848159
CDKN2AIP,15.702568,6.848159
FXYD7,15.702568,6.848159
STAM,15.702568,6.848159
SATB1,15.702568,6.848159
BARX2,15.702568,6.848159
MCM6,15.702568,6.848159
ENTPD2,15.702568,6.848159
TERF2,15.702568,6.848159
CYP1A1,15.702568,6.848159
MMP27,15.702568,6.848159
TUB,15.702568,6.848159
LMNTD1,15.702568,6.848159
TSNARE1,15.702568,6.848159
LZTS3,15.702568,6.848159
SDR42E1,15.702568,6.848159
PPP5C,15.702568,6.848159
SETD7,15.702568,6.848159
MANEA,15.702568,6.848159
FOSB,15.702568,6.848159
MOCS3,15.702568,6.848159
OPN5,15.702568,6.848159
ZFP14,15.702568,6.848159
DPYSL2,15.702568,6.848159
LRFN4,15.702568,6.848159
SLC6A8,15.702568,6.848159
CSTF2T,15.702568,6.848159
IRX5,15.702568,6.848159
TYW5,15.702568,6.848159
ZNF454,15.702568,6.848159
GPBP1,15.702568,6.848159
GRAMD2B,15.702568,6.848159
DNTTIP2,15.702568,6.848159
MRPS5,15.702568,6.848159
ERF,15.702568,6.848159
ZDHHC14,15.702568,6.848159
FOXH1,15.702568,6.848159
ECSIT,15.702568,6.848159
MAPKAPK3,15.702568,6.848159
MAST1,15.702568,6.848159
DGUOK,15.702568,6.848159
PARPBP,15.702568,6.848159
COIL,15.702568,6.848159
ZNF638,15.702568,6.848159
TACC3,15.702568,6.848159
ENTPD6,15.702568,6.848159
EIF6,15.702568,6.848159
NFE2L2,15.702568,6.848159
C10orf90,15.702568,6.848159
DOCK6,15.702568,6.848159
PLD4,15.702568,6.848159
SMARCE1,15.702568,6.848159
CHST14,15.702568,6.848159
SLC47A2,15.702568,6.848159
PCBP4,15.702568,6.848159
SPARCL1,15.702568,6.848159
STKLD1,15.702568,6.848159
ADSS,15.702568,6.848159
LRRTM2,15.702568,6.848159
FABP4,15.702568,6.848159
IPPK,15.702568,6.848159
MRS2,15.702568,6.848159
SLC38A7,15.702568,6.848159
MYO5A,15.702568,6.848159
MRTFB,15.702568,6.848159
ZBTB7A,15.702568,6.848159
SMYD2,15.702568,6.848159
GALNT2,15.702568,6.848159
CLHC1,15.702568,6.848159
SLC22A14,15.702568,6.848159
ZNF821,15.702568,6.848159
BBOX1,15.702568,6.848159
PGAM5,15.702568,6.848159
ZNF438,15.702568,6.848159
DBF4B,15.702568,6.848159
MRGPRX1,15.702568,6.848159
CLTRN,15.702568,6.848159
CHRFAM7A,15.702568,6.848159
SDSL,15.702568,6.848159
HJURP,15.702568,6.848159
JPH3,15.702568,6.848159
RXYLT1,15.702568,6.848159
RTN1,15.702568,6.848159
SLC35E2A,15.702568,6.848159
CILP,15.702568,6.848159
NDUFB2,15.702568,6.848159
USP4,15.702568,6.848159
BSDC1,15.702568,6.848159
MEST,15.702568,6.848159
AVPR1A,15.702568,6.848159
DIP2A,15.702568,6.848159
SLC4A9,15.702568,6.848159
RRAGA,15.702568,6.848159
BTBD17,15.702568,6.848159
CCM2L,15.702568,6.848159
THAP5,15.702568,6.848159
DELE1,15.702568,6.848159
BIRC3,15.702568,6.848159
COCH,15.702568,6.848159
RCOR3,15.702568,6.848159
C7orf43,15.702568,6.848159
HIST1H2AA,15.702568,6.848159
ZNF229,15.702568,6.848159
PGLYRP2,15.702568,6.848159
NKAPL,15.702568,6.848159
MTMR12,15.702568,6.848159
BRD3,15.702568,6.848159
GALNT3,15.702568,6.848159
TIGD7,15.702568,6.848159
SHE,15.702568,6.848159
HAP1,15.702568,6.848159
PHAX,15.702568,6.848159
BZW1,15.702568,6.848159
CDK15,15.702568,6.848159
INAVA,15.702568,6.848159
PTPRA,15.702568,6.848159
PNP,15.702568,6.848159
ANAPC2,15.702568,6.848159
DMBX1,15.702568,6.848159
SNRNP35,15.702568,6.848159
GRIA1,15.702568,6.848159
TSKS,15.702568,6.848159
BCHE,15.702568,6.848159
REM1,15.702568,6.848159
MEMO1,15.702568,6.848159
GPC1,15.702568,6.848159
LILRB2,15.702568,6.848159
ADGB,15.702568,6.848159
ZNF107,15.702568,6.848159
ZNF805,15.702568,6.848159
DHX57,15.702568,6.848159
DUOXA1,15.702568,6.848159
NAXD,15.702568,6.848159
ZNF143,15.702568,6.848159
ANGPTL1,15.702568,6.848159
PMEL,15.702568,6.848159
PICALM,15.702568,6.848159
CHRNA9,15.702568,6.848159
E2F7,15.702568,6.848159
TTYH2,15.702568,6.848159
LGALS3,15.702568,6.848159
FDX1,15.702568,6.848159
CABP4,15.702568,6.848159
SAP30,15.702568,6.848159
FLRT2,15.702568,6.848159
CRYBA4,15.702568,6.848159
PLEK2,15.702568,6.848159
OTOP2,15.702568,6.848159
RGS1,15.702568,6.848159
ALOX5AP,15.702568,6.848159
APMAP,15.702568,6.848159
LPXN,15.702568,6.848159
PITPNA,15.702568,6.848159
RGS14,15.702568,6.848159
LRRC30,15.702568,6.848159
CD6,15.702568,6.848159
LRFN2,15.702568,6.848159
ZAP70,15.702568,6.848159
DOK1,15.702568,6.848159
SMG9,15.702568,6.848159
MCRS1,15.702568,6.848159
TPI1,15.702568,6.848159
SEC61A1,15.702568,6.848159
BMP7,15.702568,6.848159
ATP1B1,15.702568,6.848159
KYAT3,15.702568,6.848159
HID1,15.702568,6.848159
XKRX,15.702568,6.848159
PRELID3B,15.702568,6.848159
PTGER4,15.702568,6.848159
SF3B5,15.702568,6.848159
ZFP2,15.702568,6.848159
CD248,15.702568,6.848159
ZNF251,15.702568,6.848159
GAB3,15.702568,6.848159
ARRDC2,15.702568,6.848159
EIF2B1,15.702568,6.848159
MVK,15.702568,6.848159
CCDC144A,15.702568,6.848159
KYNU,15.702568,6.848159
ZNF605,15.702568,6.848159
GPRC5B,15.702568,6.848159
CBL,15.702568,6.848159
TRIM24,15.702568,6.848159
SERINC5,15.702568,6.848159
CBX5,15.702568,6.848159
FAU,15.702568,6.848159
SLC39A12,15.702568,6.848159
CNOT2,15.702568,6.848159
SMCR8,15.702568,6.848159
P2RX7,15.702568,6.848159
POLI,15.702568,6.848159
PTK2B,15.702568,6.848159
IDI2,15.702568,6.848159
LFNG,15.702568,6.848159
ZNF687,15.702568,6.848159
FCRL3,15.702568,6.848159
FMN2,15.702568,6.848159
CCS,15.702568,6.848159
FAM111B,15.702568,6.848159
HCRTR2,15.702568,6.848159
PLA1A,15.702568,6.848159
ZFPM1,15.702568,6.848159
MFRP,15.702568,6.848159
PCGF2,15.702568,6.848159
LPGAT1,15.702568,6.848159
LRRC19,15.702568,6.848159
MTFMT,15.702568,6.848159
ZNF366,15.702568,6.848159
LHX2,15.702568,6.848159
MAFB,15.702568,6.848159
USF2,15.702568,6.848159
ETFB,15.702568,6.848159
RPL21,15.702568,6.848159
TPPP,15.702568,6.848159
DENR,15.702568,6.848159
CELF2,15.702568,6.848159
BLK,15.702568,6.848159
POLR3D,15.702568,6.848159
HIST2H3D,15.702568,6.848159
NBPF3,15.702568,6.848159
LEMD3,15.702568,6.848159
DPP6,15.702568,6.848159
MYCBP2,15.702568,6.848159
LINGO3,15.702568,6.848159
RUNDC1,15.702568,6.848159
POU2AF1,15.702568,6.848159
FAM169A,15.702568,6.848159
GPSM1,15.702568,6.848159
COPS8,15.702568,6.848159
MPP6,15.702568,6.848159
ARMC2,15.702568,6.848159
KRT26,15.702568,6.848159
MAP1S,15.702568,6.848159
TINF2,15.702568,6.848159
DCDC2,15.702568,6.848159
CPNE3,15.702568,6.848159
PGM2L1,15.702568,6.848159
LBR,15.702568,6.848159
GADD45B,15.702568,6.848159
TMEM128,15.702568,6.848159
PAXIP1,15.702568,6.848159
COP1,15.702568,6.848159
ENOSF1,15.702568,6.848159
DNA2,15.702568,6.848159
UBTD2,15.702568,6.848159
TRAPPC6B,15.702568,6.848159
CPE,15.702568,6.848159
NFATC1,15.702568,6.848159
ZNF234,15.702568,6.848159
RNF25,15.702568,6.848159
TMPRSS5,15.702568,6.848159
CYBC1,15.702568,6.848159
CDON,15.702568,6.848159
KCNG3,15.702568,6.848159
ECM2,15.702568,6.848159
HIST1H4E,15.702568,6.848159
PDHB,15.702568,6.848159
SGK3,15.702568,6.848159
CIB1,15.702568,6.848159
CDK19,15.702568,6.848159
EIF2AK2,15.702568,6.848159
KIAA1522,15.702568,6.848159
EEF1G,15.702568,6.848159
DISP1,15.702568,6.848159
ARL4A,15.702568,6.848159
CCPG1,15.702568,6.848159
RIF1,15.702568,6.848159
NEUROD2,15.702568,6.848159
CEP128,15.702568,6.848159
WDR45,15.702568,6.848159
BTBD10,15.702568,6.848159
PRDX4,15.702568,6.848159
FKBP14,15.702568,6.848159
CHML,15.702568,6.848159
ORMDL2,15.702568,6.848159
UVSSA,15.702568,6.848159
UBE2V1,15.702568,6.848159
ZBTB20,15.702568,6.848159
VEGFB,15.702568,6.848159
OAF,15.702568,6.848159
SETD2,15.702568,6.848159
HSF1,15.702568,6.848159
CRTC2,15.702568,6.848159
RAD21L1,15.702568,6.848159
MICU2,15.702568,6.848159
MMP15,15.702568,6.848159
CRYBG3,15.702568,6.848159
HCAR2,15.702568,6.848159
CHRNA2,15.702568,6.848159
CCDC138,15.702568,6.848159
NOBOX,15.702568,6.848159
TBC1D23,15.702568,6.848159
MRRF,15.702568,6.848159
GALNT9,15.702568,6.848159
SPOUT1,15.702568,6.848159
HIST1H4J,15.702568,6.848159
ATP8B1,15.702568,6.848159
SLCO1B3,15.702568,6.848159
DCDC1,15.702568,6.848159
LPAR4,15.702568,6.848159
CNDP1,15.702568,6.848159
ARPC1A,15.702568,6.848159
PTGR1,15.702568,6.848159
SUCLG2,15.702568,6.848159
FAM149A,15.702568,6.848159
HSPA14,15.702568,6.848159
CAMK2A,15.702568,6.848159
WTIP,15.702568,6.848159
HBB,15.702568,6.848159
FGFRL1,15.702568,6.848159
SCUBE2,15.702568,6.848159
NFKBIL1,15.702568,6.848159
FAM117B,15.702568,6.848159
AFG1L,15.702568,6.848159
LRRTM3,15.702568,6.848159
SRP54,15.702568,6.848159
CD53,15.702568,6.848159
IGF2BP2,15.702568,6.848159
MRPS22,15.702568,6.848159
APOBEC2,15.702568,6.848159
CASP8,15.702568,6.848159
CAMLG,15.702568,6.848159
AHRR,15.702568,6.848159
KCNK6,15.702568,6.848159
PRMT2,15.702568,6.848159
CMKLR1,15.702568,6.848159
CNPY2,15.702568,6.848159
SHQ1,15.702568,6.848159
FAM210A,15.702568,6.848159
EIF5A,15.702568,6.848159
AVL9,15.702568,6.848159
PELI3,15.702568,6.848159
SLC25A39,15.702568,6.848159
ATP2B2,15.702568,6.848159
CCDC73,15.702568,6.848159
SH3BP1,15.702568,6.848159
SCP2,15.702568,6.848159
PERP,15.702568,6.848159
CORO6,15.702568,6.848159
SHD,15.702568,6.848159
HDAC7,15.702568,6.848159
HIST1H2AE,15.702568,6.848159
TFAP4,15.702568,6.848159
JDP2,15.702568,6.848159
RELN,15.702568,6.848159
SPRED3,15.702568,6.848159
PRDM1,15.702568,6.848159
POR,15.702568,6.848159
ZNF99,15.702568,6.848159
CHAF1A,15.702568,6.848159
GEMIN8,15.702568,6.848159
BANK1,15.702568,6.848159
AP2S1,15.702568,6.848159
CYP2D6,15.702568,6.848159
CENPV,15.702568,6.848159
MXD4,15.702568,6.848159
CACFD1,15.702568,6.848159
PITHD1,15.702568,6.848159
H2AFV,15.702568,6.848159
PRPF39,15.702568,6.848159
SGSM3,15.702568,6.848159
KLHL36,15.702568,6.848159
ASNS,15.702568,6.848159
INSYN1,15.702568,6.848159
SOCS7,15.702568,6.848159
SMEK2,15.702568,6.848159
MBD6,15.702568,6.848159
VWC2,15.702568,6.848159
PNKP,15.702568,6.848159
GGA3,15.702568,6.848159
AKR1C2,15.702568,6.848159
ENAM,15.702568,6.848159
SCIN,15.702568,6.848159
TTC31,15.702568,6.848159
LRRC27,15.702568,6.848159
DNAJB5,15.702568,6.848159
TOB1,15.702568,6.848159
USPL1,15.702568,6.848159
NKAIN1,15.702568,6.848159
ZNF326,15.702568,6.848159
SCN2B,15.702568,6.848159
AP1M1,15.702568,6.848159
DTX4,15.702568,6.848159
SYT3,15.702568,6.848159
BMX,15.702568,6.848159
HIST1H3B,15.702568,6.848159
GPR21,15.702568,6.848159
AP1S3,15.702568,6.848159
FGB,15.702568,6.848159
RAD51AP2,15.702568,6.848159
RHPN1,15.702568,6.848159
HIST1H4L,15.702568,6.848159
CCNJL,15.702568,6.848159
KCNMA1,15.702568,6.848159
PIK3CA,15.702568,6.848159
PIK3IP1,15.702568,6.848159
HHIP,15.702568,6.848159
CATSPER1,15.702568,6.848159
UBC,15.702568,6.848159
ADAM7,15.702568,6.848159
LGSN,15.702568,6.848159
OGFR,15.702568,6.848159
BHLHA9,15.702568,6.848159
AMER3,15.702568,6.848159
POLR3F,15.702568,6.848159
ATP23,15.702568,6.848159
PRMT9,15.702568,6.848159
SH3RF3,15.702568,6.848159
TNRC6B,15.702568,6.848159
TTC30A,15.702568,6.848159
TLR10,15.702568,6.848159
KCNH7,15.702568,6.848159
PDF,15.702568,6.848159
SNAP91,15.702568,6.848159
RAP1A,15.702568,6.848159
AKAP10,15.702568,6.848159
CSNK1G3,15.702568,6.848159
HCN2,15.702568,6.848159
FSHR,15.702568,6.848159
SPO11,15.702568,6.848159
INSIG2,15.702568,6.848159
COLEC10,15.702568,6.848159
TSPAN17,15.702568,6.848159
UBE2H,15.702568,6.848159
IMPACT,15.702568,6.848159
DLX4,15.702568,6.848159
ELL2,15.702568,6.848159
CEP85L,15.702568,6.848159
SIX2,15.702568,6.848159
EMC4,15.702568,6.848159
GABRB2,15.702568,6.848159
MAK,15.702568,6.848159
TAOK2,15.702568,6.848159
CRYGS,15.702568,6.848159
DNASE1L3,15.702568,6.848159
PDCD6,15.702568,6.848159
ADA,15.702568,6.848159
MTMR2,15.702568,6.848159
GPR1,15.702568,6.848159
LGALS8,15.702568,6.848159
WDR20,15.702568,6.848159
ALOXE3,15.702568,6.848159
PRKRA,15.702568,6.848159
AP4M1,15.702568,6.848159
SRRM2,15.702568,6.848159
UCKL1,15.702568,6.848159
SCN3B,15.702568,6.848159
PSMB10,15.702568,6.848159
REEP5,15.702568,6.848159
DYRK1B,15.702568,6.848159
NXNL1,15.702568,6.848159
ZNF790,15.702568,6.848159
KCTD2,15.702568,6.848159
ADCY9,15.702568,6.848159
CLIP1,15.702568,6.848159
HPF1,15.702568,6.848159
TRIP11,15.702568,6.848159
ADAMTS15,15.702568,6.848159
DTWD1,15.702568,6.848159
DCTN5,15.702568,6.848159
SLCO3A1,15.702568,6.848159
LARP4B,15.702568,6.848159
DOC2B,15.702568,6.848159
CD74,15.702568,6.848159
KCNS3,15.702568,6.848159
CCSER1,15.702568,6.848159
TMEM169,15.702568,6.848159
ORC3,15.702568,6.848159
STMN2,15.702568,6.848159
ITCH,15.702568,6.848159
RTKN,15.702568,6.848159
ZNF91,15.702568,6.848159
CDC40,15.702568,6.848159
CROCC2,15.702568,6.848159
ZNF555,15.702568,6.848159
PTPRR,15.702568,6.848159
HMGB1,15.702568,6.848159
C1orf127,15.702568,6.848159
TPD52L1,15.702568,6.848159
ZNF385D,15.702568,6.848159
B4GALNT1,15.702568,6.848159
HCN3,15.702568,6.848159
NECTIN1,15.702568,6.848159
SLC25A1,15.702568,6.848159
CALM3,15.702568,6.848159
NR0B2,15.702568,6.848159
PNLIPRP1,15.702568,6.848159
MAPK8IP2,15.702568,6.848159
TNRC6A,15.702568,6.848159
MPHOSPH8,15.702568,6.848159
NAPRT,15.702568,6.848159
HUNK,15.702568,6.848159
MRPL19,15.702568,6.848159
COX11,15.702568,6.848159
KCNN4,15.702568,6.848159
RNF152,15.702568,6.848159
DUT,15.702568,6.848159
SLC22A7,15.702568,6.848159
DDAH2,15.702568,6.848159
FNBP1,15.702568,6.848159
SLC4A5,15.702568,6.848159
RNF38,15.702568,6.848159
PEMT,15.702568,6.848159
SCRIB,15.702568,6.848159
TTC1,15.702568,6.848159
TFAP2C,15.702568,6.848159
TBX21,15.702568,6.848159
FGF6,15.702568,6.848159
NOL4L,15.702568,6.848159
C10orf12,15.702568,6.848159
LIN7A,15.702568,6.848159
ZBTB21,15.702568,6.848159
FMNL3,15.702568,6.848159
HMCN2,15.702568,6.848159
ZP4,15.702568,6.848159
PHACTR1,15.702568,6.848159
CCNB1,15.702568,6.848159
SLC51A,15.702568,6.848159
RIN2,15.702568,6.848159
CDC23,15.702568,6.848159
ELAVL3,15.702568,6.848159
TMEM260,15.702568,6.848159
RGSL1,15.702568,6.848159
LMO3,15.702568,6.848159
ASCL2,15.702568,6.848159
C1QL4,15.702568,6.848159
FAXC,15.702568,6.848159
PLAUR,15.702568,6.848159
C1R,15.702568,6.848159
SAMD11,15.702568,6.848159
MAATS1,15.702568,6.848159
FXN,15.702568,6.848159
RBM38,15.702568,6.848159
LRRIQ4,15.702568,6.848159
SENP2,15.702568,6.848159
ARHGAP22,15.702568,6.848159
TOR1B,15.702568,6.848159
FAAH,15.702568,6.848159
ZNF560,15.702568,6.848159
INTS14,15.702568,6.848159
PXN,15.702568,6.848159
TGM3,15.702568,6.848159
PSMA1,15.702568,6.848159
AFF3,15.702568,6.848159
SRSF11,15.702568,6.848159
RNF128,15.702568,6.848159
PDE11A,15.702568,6.848159
PLPPR4,15.702568,6.848159
PLPBP,15.702568,6.848159
HIST1H2AD,15.702568,6.848159
ADIPOQ,15.702568,6.848159
RSPH4A,15.702568,6.848159
ABHD17C,15.702568,6.848159
GABRA4,15.702568,6.848159
YY1,15.702568,6.848159
XYLB,15.702568,6.848159
PTDSS2,15.702568,6.848159
UTP6,15.702568,6.848159
PDE4DIP,15.702568,6.848159
ARL5B,15.702568,6.848159
EPB41L4B,15.702568,6.848159
SNAP29,15.702568,6.848159
CHRNA7,15.702568,6.848159
STC1,15.702568,6.848159
IZUMO1,15.702568,6.848159
CLRN1,15.702568,6.848159
ADAD2,15.702568,6.848159
CLEC14A,15.702568,6.848159
KCND2,15.702568,6.848159
PLCB1,15.702568,6.848159
CPSF7,15.702568,6.848159
ZNF226,15.702568,6.848159
KPNA5,15.702568,6.848159
VWC2L,15.702568,6.848159
TNFAIP3,15.702568,6.848159
PAF1,15.702568,6.848159
SGPP2,15.702568,6.848159
C1QTNF8,15.702568,6.848159
CDK7,15.702568,6.848159
FCHO2,15.702568,6.848159
ATP6V1H,15.702568,6.848159
GRTP1,15.702568,6.848159
PCTP,15.702568,6.848159
FOXN4,15.702568,6.848159
USP45,15.702568,6.848159
ACSM3,15.702568,6.848159
PTGS1,15.702568,6.848159
RAB14,15.702568,6.848159
SPRED2,15.702568,6.848159
AJUBA,15.702568,6.848159
SGK1,15.702568,6.848159
RECQL,15.702568,6.848159
ASNA1,15.702568,6.848159
RNF5,15.702568,6.848159
TLE4,15.702568,6.848159
MAD1L1,15.702568,6.848159
CDX2,15.702568,6.848159
NHLRC2,15.702568,6.848159
SP140,15.702568,6.848159
TMEM33,15.702568,6.848159
DCLK1,15.702568,6.848159
MOGAT3,15.702568,6.848159
THAP2,15.702568,6.848159
KDM1A,15.702568,6.848159
LGR5,15.702568,6.848159
LZTS1,15.702568,6.848159
MAPK15,15.702568,6.848159
PSMA8,15.702568,6.848159
DVL3,15.702568,6.848159
ACER2,15.702568,6.848159
GRIK3,15.702568,6.848159
SIPA1,15.702568,6.848159
NTN3,15.702568,6.848159
KLF6,15.702568,6.848159
MRAS,15.702568,6.848159
KMT2E,15.702568,6.848159
PBX4,15.702568,6.848159
PRDM6,15.702568,6.848159
NRROS,15.702568,6.848159
GIGYF2,15.702568,6.848159
WRAP53,15.702568,6.848159
BCAN,15.702568,6.848159
AKT1,15.702568,6.848159
CRLS1,15.702568,6.848159
ALDH3A2,15.702568,6.848159
MARCH8,15.702568,6.848159
KCTD19,15.702568,6.848159
NUDCD3,15.702568,6.848159
DNAJC2,15.702568,6.848159
PGAP3,15.702568,6.848159
REPIN1,15.702568,6.848159
SYTL3,15.702568,6.848159
FAM81B,15.702568,6.848159
LLGL2,15.702568,6.848159
STAU1,15.702568,6.848159
GLYR1,15.702568,6.848159
WDR88,15.702568,6.848159
KLHL14,15.702568,6.848159
RCBTB1,15.702568,6.848159
ZC3H11A,15.702568,6.848159
TRPC1,15.702568,6.848159
GSC2,15.702568,6.848159
MLXIP,15.702568,6.848159
IL7R,15.702568,6.848159
AGGF1,15.702568,6.848159
C3,15.702568,6.848159
GSK3B,15.702568,6.848159
SALL3,15.702568,6.848159
GRB7,15.702568,6.848159
OPRD1,15.702568,6.848159
CAPN8,15.702568,6.848159
PSMC4,15.702568,6.848159
L3MBTL3,15.702568,6.848159
ALDH2,15.702568,6.848159
HEPACAM,15.702568,6.848159
SUFU,15.702568,6.848159
ZNHIT6,15.702568,6.848159
PCDHA6,15.702568,6.848159
RAB2B,15.702568,6.848159
SGTA,15.702568,6.848159
CKAP4,15.702568,6.848159
CDC42,15.702568,6.848159
PTCH1,15.702568,6.848159
COPS7B,15.702568,6.848159
GPN2,15.702568,6.848159
ATF1,15.702568,6.848159
RAN,15.702568,6.848159
DDX43,15.702568,6.848159
IWS1,15.702568,6.848159
PRRG2,15.702568,6.848159
RALA,15.702568,6.848159
CAPN13,15.702568,6.848159
PLEKHM1,15.702568,6.848159
PPP4R4,15.702568,6.848159
NR2F6,15.702568,6.848159
ATIC,15.702568,6.848159
CLPX,15.702568,6.848159
USHBP1,15.702568,6.848159
CDKL3,15.702568,6.848159
ADAM8,15.702568,6.848159
CHM,15.702568,6.848159
TRA2A,15.702568,6.848159
ICE2,15.702568,6.848159
EIF4E,15.702568,6.848159
SERPINA9,15.702568,6.848159
HSP90AB1,15.702568,6.848159
SCN7A,15.702568,6.848159
JKAMP,15.702568,6.848159
LEO1,15.702568,6.848159
ACOX2,15.702568,6.848159
HECW2,15.702568,6.848159
MAPK9,15.702568,6.848159
PINK1,15.702568,6.848159
COL28A1,15.702568,6.848159
CD79A,15.702568,6.848159
TRMT61A,15.702568,6.848159
SCAF1,15.702568,6.848159
C4orf54,15.702568,6.848159
MTSS1L,15.702568,6.848159
ASAH2,15.702568,6.848159
COX15,15.702568,6.848159
TRAPPC11,15.702568,6.848159
HAND1,15.702568,6.848159
ZNF853,15.702568,6.848159
ANKRD1,15.702568,6.848159
RGMA,15.702568,6.848159
SH2B1,15.702568,6.848159
SERPINB4,15.702568,6.848159
HSPB6,15.702568,6.848159
CD81,15.702568,6.848159
BAAT,15.702568,6.848159
SLC7A7,15.702568,6.848159
EDC3,15.702568,6.848159
MYOC,15.702568,6.848159
VPS26A,15.702568,6.848159
MIEF1,15.702568,6.848159
VEGFC,15.702568,6.848159
OPRL1,15.702568,6.848159
SPPL3,15.702568,6.848159
P4HA2,15.702568,6.848159
KDM4B,15.702568,6.848159
KCNAB3,15.702568,6.848159
DNMT3L,15.702568,6.848159
BTBD6,15.702568,6.848159
MPP5,15.702568,6.848159
B4GALT7,15.702568,6.848159
CLDN1,15.702568,6.848159
TRMT1L,15.702568,6.848159
ASPHD2,15.702568,6.848159
FBXL2,15.702568,6.848159
BCAT1,15.702568,6.848159
FAM45A,15.702568,6.848159
LRRCC1,15.702568,6.848159
SF3B1,15.702568,6.848159
FGF2,15.702568,6.848159
SLC6A7,15.702568,6.848159
KIF5C,15.702568,6.848159
ATP8B3,15.702568,6.848159
NMT1,15.702568,6.848159
SCD5,15.702568,6.848159
PLA2G7,15.702568,6.848159
RAB32,15.702568,6.848159
TECR,15.702568,6.848159
CEPT1,15.702568,6.848159
CCSER2,15.702568,6.848159
RALB,15.702568,6.848159
PPM1D,15.702568,6.848159
ARID5A,15.702568,6.848159
SRP68,15.702568,6.848159
RBM12,15.702568,6.848159
SPON2,15.702568,6.848159
SH3D19,15.702568,6.848159
CHRNG,15.702568,6.848159
COMTD1,15.702568,6.848159
ME3,15.702568,6.848159
DGCR8,15.702568,6.848159
HSPD1,15.702568,6.848159
RAD23B,15.702568,6.848159
STK16,15.702568,6.848159
IL10RA,15.702568,6.848159
ZC2HC1C,15.702568,6.848159
DUS3L,15.702568,6.848159
NME6,15.702568,6.848159
HS3ST3A1,15.702568,6.848159
PIM1,15.702568,6.848159
LONP1,15.702568,6.848159
CA5A,15.702568,6.848159
PEX2,15.702568,6.848159
SH3YL1,15.702568,6.848159
LRRC70,15.702568,6.848159
KIF21A,15.702568,6.848159
ASZ1,15.702568,6.848159
ZNF583,15.702568,6.848159
DCAF1,15.702568,6.848159
TBCC,15.702568,6.848159
ANKRD13A,15.702568,6.848159
INHA,15.702568,6.848159
RBBP8,15.702568,6.848159
CDH7,15.702568,6.848159
LNX2,15.702568,6.848159
CNKSR1,15.702568,6.848159
ME2,15.702568,6.848159
SLC27A3,15.702568,6.848159
RMND5A,15.702568,6.848159
PLEKHF1,15.702568,6.848159
GLIS3,15.702568,6.848159
AGPAT4,15.702568,6.848159
FBXO42,15.702568,6.848159
DGKE,15.702568,6.848159
CA12,15.702568,6.848159
C9orf3,15.702568,6.848159
RBM48,15.702568,6.848159
ESCO1,15.702568,6.848159
SPOCK3,15.702568,6.848159
DXO,15.702568,6.848159
PPP1R3A,15.702568,6.848159
MROH8,15.702568,6.848159
CTSV,15.702568,6.848159
ENDOG,15.702568,6.848159
TSSK2,15.702568,6.848159
PM20D1,15.702568,6.848159
THRB,15.702568,6.848159
ARHGAP30,15.702568,6.848159
BEGAIN,15.702568,6.848159
NEDD9,15.702568,6.848159
RHOB,15.702568,6.848159
ECE1,15.702568,6.848159
ERP44,15.702568,6.848159
REXO1,15.702568,6.848159
PDSS2,15.702568,6.848159
ANOS1,15.702568,6.848159
SEC62,15.702568,6.848159
PEPD,15.702568,6.848159
MRVI1,15.702568,6.848159
RAB11FIP2,15.702568,6.848159
FKBPL,15.702568,6.848159
FOXO3,15.702568,6.848159
E2F2,15.702568,6.848159
ARHGAP20,15.702568,6.848159
ACD,15.702568,6.848159
BEST3,15.702568,6.848159
SYDE1,15.702568,6.848159
PSMD3,15.702568,6.848159
SLC22A11,15.702568,6.848159
