,0,1,2,3,4,5,6,7
PPM1M,0.33184335,0.7257447,1.4032775,1.0207038,0.48284906,0.68407446,0.79769266,0.54827094
PUF60,0.22806112,0.6866236,1.2160916,0.93257546,0.44197425,0.764006,0.7450814,0.676083
CUX2,0.26507342,0.56540877,1.1856748,0.8442883,0.43668413,0.7489012,0.71575034,0.7728586
GPC5,0.33552018,0.77490896,1.4874665,1.0786773,0.44833833,0.73567003,0.76441276,0.5525762
SERPINI1,0.23008539,0.663093,1.2393022,0.94316375,0.43365794,0.7734734,0.7086751,0.637687
SATB2,0.27537847,0.57378614,1.0974057,0.86788636,0.39523274,0.82765126,0.644891,0.7272952
CRISPLD1,0.27059075,0.7446392,1.2222285,0.9382529,0.34878585,0.75953573,0.61358213,0.629066
ZMYM2,0.23326357,0.60015905,1.0592668,0.75669974,0.48802122,0.7701278,0.7450331,0.7688507
DBF4,0.25157973,0.6928644,1.3597589,0.90604264,0.4599635,0.69594413,0.7713876,0.64873207
ZMYND11,0.2253238,0.6111908,1.212827,0.8069674,0.46060938,0.7147146,0.7756485,0.7732056
TNFAIP8L3,0.3489999,0.7818223,1.4572471,1.0305357,0.44366103,0.699223,0.81256086,0.5247945
PCDHGA12,0.41279534,0.80851763,1.4979764,1.0462289,0.5036216,0.67076707,0.8233619,0.50309974
ARHGEF2,0.26169512,0.6930037,1.1566033,0.88969755,0.4701882,0.822935,0.72381014,0.68280464
CFAP70,0.38747355,0.8219048,1.3843929,1.0526034,0.45502454,0.6854642,0.79910755,0.5334384
HPS6,0.3581438,0.73146355,1.4548098,1.0397339,0.4654833,0.65479076,0.8467792,0.52064085
JARID2,0.25558695,0.5738932,1.1655374,0.7673874,0.47942263,0.7027694,0.77862686,0.7431634
SNCA,0.2748081,0.633856,1.3997465,0.8685076,0.43972287,0.76561266,0.7320787,0.666214
KDM6A,0.2783285,0.67362374,1.1607639,0.88667786,0.4248803,0.7261333,0.8341441,0.6472964
ASB14,0.386864,0.81435543,1.5209295,1.0898747,0.49169612,0.6877115,0.8044513,0.51068765
CALU,0.23055038,0.70268583,1.1190414,0.89934593,0.4250071,0.7932337,0.71383375,0.68378615
HNRNPL,0.22572638,0.59510565,1.1509138,0.79676336,0.46130097,0.7420728,0.754752,0.70518965
KLHL25,0.30946818,0.7241625,1.4129146,0.93841517,0.44344378,0.7517723,0.7871138,0.58749413
AHDC1,0.28860563,0.69225335,1.4241841,0.90277284,0.49757403,0.7793175,0.7175747,0.6125358
CTR9,0.22927535,0.5991663,1.1514766,0.91628456,0.4724903,0.7821213,0.733337,0.6644198
B9D1,0.3543234,0.7794325,1.4749892,0.9305122,0.44690233,0.6979722,0.8246923,0.5361109
SPAST,0.25503728,0.66007894,1.1212356,0.8353462,0.41061917,0.75542635,0.65774167,0.7191833
EIF4G2,0.21911755,0.5639374,0.94306016,0.7132741,0.48755592,0.7788057,0.7864896,0.7617575
LRRFIP1,0.24630675,0.6985286,1.2091933,0.9275514,0.41640052,0.79797953,0.7017805,0.67813677
TUBB2A,0.21895604,0.5798339,1.0451721,0.7474695,0.50041735,0.7658892,0.79194957,0.7633108
GGNBP2,0.23503597,0.65134317,1.1942029,0.8208796,0.43543977,0.683807,0.76881576,0.7108154
ARHGAP44,0.33082575,0.75414413,1.4547573,1.0357356,0.46435362,0.7024197,0.8276332,0.5575192
CARD14,0.38682398,0.8204686,1.5389402,1.0835999,0.5025845,0.66671175,0.8134677,0.5407495
CIC,0.2660502,0.61864215,1.2660341,0.92509305,0.44150326,0.7275687,0.7679574,0.58967566
DIP2C,0.25559443,0.58381176,1.1211225,0.84447694,0.43485004,0.75629616,0.7433153,0.7175833
RIPOR3,0.3465003,0.8638822,1.4415255,1.1136203,0.4594871,0.70253545,0.774299,0.5713978
CCNT2,0.2525801,0.6454927,1.162773,0.8261552,0.48975942,0.8067967,0.74523455,0.68509084
ZC3H14,0.23521966,0.65674025,1.285957,0.8902248,0.4110893,0.6803073,0.78131086,0.6065417
PER2,0.291483,0.7243685,1.3093994,0.99181473,0.41823846,0.7477327,0.7911421,0.57758164
DCAF7,0.2274478,0.6107752,1.099832,0.80171925,0.48207435,0.7682537,0.72668844,0.7793659
MAP2K7,0.297952,0.7139701,1.32212,1.0440948,0.3841499,0.75078213,0.7476008,0.6016624
AMOTL1,0.25464457,0.6737714,1.193999,0.8912869,0.452248,0.7685193,0.7895304,0.60798466
HBD,0.39816657,0.8060173,1.4861649,1.0612414,0.46619147,0.6802075,0.7948925,0.5179223
PSMC5,0.22967155,0.6672044,1.2133152,0.90839505,0.4518475,0.7877474,0.76020235,0.67388046
FOXP2,0.2606679,0.52713186,0.9593296,0.6265344,0.46237272,0.68273556,0.96049154,0.66629404
DACT1,0.22832257,0.60405755,1.1119514,0.8939442,0.40868282,0.74150884,0.7644616,0.60830045
PAPOLG,0.24656543,0.5677844,1.2754197,0.85691094,0.46637177,0.7533198,0.8204171,0.6026575
FBXW5,0.30174336,0.6461508,1.359133,0.9363986,0.4275498,0.7020229,0.81948465,0.5778341
POTEH,0.4027116,0.8286114,1.4880456,1.0703483,0.48650542,0.66822726,0.82160366,0.5145292
CTB-186H2.3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
FLJ00273,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CD93,0.38080484,0.9301791,1.3291963,1.0516205,0.43136898,0.83063877,0.70842487,0.54919064
MFHAS1,0.27942884,0.77084154,1.2483487,0.93537265,0.43095145,0.7345433,0.8343114,0.64479256
BTRC,0.28787646,0.6376151,1.2433119,0.9262644,0.44560486,0.7191878,0.78377074,0.70742685
FBH1,0.2553371,0.6987988,1.3136083,0.87979305,0.41412923,0.76254797,0.6659111,0.63052124
ANO9,0.40509963,0.8317803,1.4904522,1.0771917,0.48873162,0.6677343,0.81425357,0.5182578
SETD1A,0.29385146,0.6846747,1.3094406,0.99100363,0.45305598,0.75766706,0.82066613,0.60216105
WNT9B,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
LRRC4,0.25449994,0.69452536,1.2295024,0.90734154,0.47718257,0.7445126,0.7567516,0.69729084
NPIPB5,0.35507467,0.86631376,1.5148442,1.0802695,0.47462276,0.7468931,0.7418177,0.5594795
ZNF462,0.25292265,0.6984979,1.1227721,0.80432695,0.4759895,0.69580716,0.80649835,0.82105786
ZMAT5,0.30830762,0.8051729,1.4394712,0.98950857,0.41708305,0.7113278,0.8298801,0.51970935
TLE3,0.23369193,0.5477162,1.1200081,0.80452466,0.48498148,0.786584,0.7181629,0.76221335
CYP17A1,0.4036808,0.8286725,1.4962269,1.0770627,0.48880747,0.6670876,0.81609106,0.51745135
EFR3A,0.24350207,0.6769161,1.3260213,0.96667314,0.4181128,0.7233696,0.7112274,0.63719904
ULK1,0.24591282,0.542628,1.0559441,0.84245396,0.42695972,0.77596754,0.6912322,0.6993305
S100G,0.40689987,0.82917446,1.4771043,1.0699489,0.4817782,0.6755159,0.797812,0.5235775
TRERF1,0.29874885,0.67776763,1.3294953,1.0091789,0.45287716,0.7050511,0.8141167,0.5468491
IFRD2,0.34388742,0.79059845,1.492421,0.97591615,0.43239588,0.691097,0.79471636,0.51501155
EIF2A,0.23919688,0.6953175,1.2351484,0.8773359,0.42475265,0.7929903,0.7441468,0.6334102
MOB4,0.2413396,0.64938253,1.1171267,0.79901516,0.45933098,0.73218316,0.74707264,0.6552274
ANKS4B,0.37097007,0.8274907,1.4894412,1.0812285,0.47916374,0.71037984,0.7501882,0.5272701
FAM72A,0.2906044,0.756541,1.3827512,1.027323,0.4379267,0.68827605,0.8469669,0.52782714
PARN,0.30201042,0.669845,1.2870854,0.90675557,0.46586707,0.68925893,0.83864594,0.5783329
GSTM1,0.27671316,0.8037489,1.4174839,0.95883507,0.5035735,0.70194834,0.79922885,0.6164272
DNTT,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SNTA1,0.31821355,0.6970485,1.4445406,1.0698183,0.4211074,0.67925143,0.85892487,0.54080945
KRTAP2-2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
HECTD4,0.2308383,0.60632795,1.071288,0.8184357,0.4379055,0.76929325,0.7541889,0.7200166
DEFB128,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TGM6,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NBPF12,0.35040122,0.84329426,1.3972843,1.0517684,0.4719777,0.7059544,0.8195413,0.5603226
KLHDC10,0.272438,0.6007905,1.1464417,0.8024271,0.45021006,0.73100543,0.7764947,0.76065683
HTN1,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
SLC28A1,0.40741494,0.762896,1.5147862,1.0302445,0.5379192,0.64388275,0.88799644,0.5102038
KATNAL2,0.36661983,0.7927888,1.4409423,1.0223062,0.4719187,0.6972559,0.77218467,0.53275913
ING1,0.26037386,0.66171646,1.2056795,0.9290979,0.43869254,0.7642052,0.78636765,0.6415581
MGRN1,0.26530114,0.65642023,1.3514352,0.9498613,0.46614063,0.7317471,0.7544255,0.62877333
SLC25A46,0.2886805,0.67972326,1.2998763,0.89082104,0.44980577,0.7339939,0.7620864,0.6574205
CHN2,0.28004473,0.54228985,1.235939,0.8004307,0.40238482,0.69502383,0.8528919,0.61724395
C19orf33,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
WWC2,0.26470464,0.7358311,1.243172,0.9793495,0.45524287,0.7312893,0.8225291,0.6523289
TOP3B,0.32575867,0.7447348,1.3941262,0.9464434,0.44887215,0.7285493,0.75734043,0.5658835
PRR12,0.3405742,0.69958955,1.4521736,0.9379753,0.49681374,0.6559709,0.87485015,0.56212395
TTC12,0.34157082,0.848838,1.4970578,1.1351649,0.48397374,0.70659447,0.77760637,0.5464248
KCNT1,0.34430936,0.73397315,1.410057,1.081265,0.4393282,0.68000245,0.73096544,0.58648974
MCPH1,0.26765272,0.7471617,1.3041863,0.96914834,0.38634154,0.74488574,0.77275175,0.5764091
GSS,0.2776249,0.68602395,1.4560413,0.97934234,0.4500544,0.7580574,0.7645123,0.61800486
MOGS,0.27397707,0.69766706,1.4979883,1.0531676,0.50060105,0.66596246,0.8014665,0.63489527
PRAMEF10,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
HMGN2,0.21603762,0.60199785,1.0617425,0.788811,0.47676072,0.7794304,0.75794923,0.7436386
KRTAP5-2,0.40873033,0.8340593,1.4846356,1.0806148,0.5023867,0.66960657,0.82032746,0.52735656
EIF2AK1,0.22825031,0.64682484,1.3044596,1.0040278,0.485518,0.792407,0.6925433,0.6411658
PPP1R17,0.35868633,0.8503666,1.1643299,0.9372411,0.4800298,0.90989506,0.6852272,0.6130198
ERI1,0.34654996,0.76529866,1.4641378,0.99681145,0.49071032,0.67064357,0.8884245,0.5898974
NRG4,0.4095765,0.83616406,1.5122377,1.0727189,0.49472058,0.6634492,0.8084931,0.52969956
EMSY,0.22716789,0.6085987,1.2782797,0.86416155,0.47188276,0.6811872,0.7891255,0.67486715
TCEAL1,0.25305426,0.68288016,1.265645,0.8930265,0.4014635,0.7457211,0.7950244,0.6200997
MBNL1,0.22932366,0.7039547,1.2024482,0.90350115,0.44582188,0.72959006,0.76614916,0.70717895
KIAA0232,0.23963949,0.59306496,1.1016352,0.7600581,0.45962822,0.80904096,0.70701694,0.73503333
DUS1L,0.28319246,0.67001987,1.3003324,0.96402425,0.41379568,0.72214925,0.7734437,0.58655614
TMEM140,0.40221417,0.8226029,1.5031159,1.0521582,0.49171716,0.65771455,0.84070927,0.5221449
GRIN1,0.28601325,0.55667883,1.3525746,0.9285034,0.40882596,0.69422936,0.68173575,0.573761
SLC16A1,0.2396947,0.6883313,1.1956671,0.8783906,0.43907833,0.7637388,0.72606117,0.6675432
IFNA5,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
HIST1H1A,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TCF24,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
RYBP,0.2370354,0.5599245,1.0147961,0.7361447,0.4625001,0.741379,0.70752114,0.7530406
HIST1H2BK,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
RPS6KA3,0.23937565,0.678636,1.2095239,0.96079457,0.388362,0.82025886,0.7340952,0.6129182
HIST1H1E,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
MYH2,0.4046547,0.8250835,1.4941792,1.0738091,0.49016422,0.6646181,0.8244174,0.5147399
TOMM7,0.2265538,0.6596124,1.0697415,0.8838538,0.45918489,0.8379171,0.7238293,0.7305991
TMEM14C,0.23270631,0.64575374,1.162959,0.88982177,0.40888458,0.7418367,0.8030248,0.66405725
RIPPLY1,0.4051461,0.83440673,1.4915206,1.0753822,0.49011806,0.6683488,0.8143085,0.5170378
SMIM15,0.2342198,0.6962691,1.2150929,0.9739574,0.45730457,0.7491242,0.7817092,0.6901706
TPBGL,0.40894583,0.8353716,1.5015445,1.0756624,0.4884593,0.6646144,0.82086265,0.51933885
BDKRB2,0.39742795,0.8145931,1.4631691,1.0499372,0.49225605,0.67838883,0.86329496,0.5166296
NRSN2,0.28421167,0.71715355,1.3718379,1.032104,0.4512834,0.7797795,0.73307467,0.57421374
IFITM1,0.28270018,0.85904324,1.2711984,0.99457645,0.4611816,0.7616,0.8340985,0.5410845
ARF1,0.2192172,0.6448667,1.0850289,0.8175141,0.48214507,0.76229775,0.7597947,0.75064355
MSH2,0.24499072,0.65290207,1.2227141,0.88529855,0.47510827,0.7385838,0.7984449,0.621479
SCNN1D,0.30810374,0.6345863,1.3163185,0.9269718,0.40327224,0.6849262,0.6838387,0.5517213
RAC3,0.29656583,0.71169925,1.4785032,1.0651621,0.465149,0.7228633,0.7453898,0.5905614
RPS12,0.22508037,0.57197076,1.015302,0.7468238,0.4866858,0.79999775,0.779228,0.7298631
SMIM22,0.41417512,0.8395648,1.5242072,1.0768418,0.48850638,0.6574327,0.82757616,0.52331245
NBPF20,0.2243267,0.64022976,1.0969498,0.7370124,0.44100177,0.6599061,0.7692478,0.7198149
ZNF71,0.28325722,0.6779045,1.2587388,0.8551404,0.41505653,0.67337954,0.8918436,0.5881719
EFCAB9,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
C2orf72,0.28629452,0.6676273,1.3919879,1.0055767,0.38808337,0.71330124,0.6220953,0.56831235
PTMS,0.22505556,0.5554936,1.1733196,0.8185276,0.47084343,0.7165052,0.7655813,0.7414995
ZNF580,0.33611372,0.71588194,1.3688198,1.0313993,0.37546688,0.7341264,0.7298748,0.5289545
ARF3,0.24156074,0.65010196,1.3039099,0.89185905,0.41130114,0.73308855,0.7493605,0.65543073
MLANA,0.33234584,0.7546132,1.3727583,1.0695949,0.44002032,0.72057444,0.78761697,0.53424007
LLPH,0.24506159,0.6799312,1.2520795,0.9356988,0.42494616,0.80280524,0.77346236,0.6427884
LSM10,0.28247514,0.7338821,1.3870089,0.9733798,0.44959942,0.7295877,0.81037116,0.616829
GSTA2,0.40515026,0.8319589,1.4903334,1.0736929,0.48943755,0.668104,0.8185411,0.51605
C3orf56,0.40647018,0.8358433,1.4952451,1.0823416,0.49027464,0.6728231,0.81747466,0.51719755
BST2,0.31006512,0.7294063,1.4658515,1.0652792,0.5269543,0.73225474,0.76169014,0.60317457
WASHC3,0.26491842,0.72495276,1.2664279,0.9681151,0.43182003,0.8021809,0.6905372,0.6599963
GATC,0.2529541,0.6768679,1.2795877,0.91097164,0.394906,0.70619684,0.74135536,0.6095805
TGFBR3L,0.3574847,0.8288944,1.4704471,1.0862502,0.46340942,0.7192372,0.74621016,0.53781015
VIP,0.3781642,0.79572535,1.4698122,1.0503025,0.49426508,0.7138299,0.7756623,0.547922
UBA6,0.23444027,0.6258583,1.1911062,0.89525795,0.4830836,0.7676099,0.8319338,0.7145409
NUDCD2,0.22078878,0.69996876,1.1397603,0.90495497,0.41892958,0.76973253,0.673251,0.72235584
FCER1G,0.2854937,0.6499163,1.4179565,0.9494638,0.4741577,0.7168652,0.82418495,0.6011139
YWHAZ,0.22535455,0.58457893,1.0343504,0.7693022,0.477615,0.79325795,0.7696877,0.72561014
MKX,0.40857953,0.88066053,1.4936962,1.0895981,0.47602165,0.6746398,0.78157425,0.5268852
BPIFA1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
IL3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
VPREB3,0.39009795,0.8277874,1.4831389,1.0395427,0.47869095,0.6904811,0.755971,0.5288796
ABCC5,0.22093914,0.567356,1.1876138,0.8297507,0.44586855,0.737556,0.69164807,0.7507068
MDFI,0.3279779,0.878422,1.37362,0.99547184,0.41741982,0.69822025,0.789418,0.53212404
CA3,0.38575113,0.81808984,1.488385,1.0639559,0.48762715,0.6732359,0.78427815,0.50514
CD59,0.24656345,0.664626,1.1652157,0.9081688,0.39198822,0.7984003,0.72882944,0.6702118
C4orf19,0.32547572,0.74287784,1.4829828,1.0174701,0.45392442,0.6971144,0.8128243,0.5466287
CARHSP1,0.24332887,0.66663396,1.2986095,0.8904335,0.42250764,0.7830862,0.743566,0.64544725
CDH13,0.3068395,0.58030045,1.3918656,0.84084064,0.3946396,0.6283287,0.79832727,0.6030561
CORO2B,0.2804169,0.77338403,1.1877538,0.9244506,0.41172203,0.75304115,0.71876943,0.6280787
NDUFB6,0.22034393,0.61499894,1.1752838,0.86592513,0.46935272,0.77478474,0.72681105,0.7335951
UMODL1,0.40638176,0.83450586,1.5058444,1.0835326,0.4952773,0.68641937,0.80197704,0.5176867
MRPS28,0.25293693,0.7145564,1.3760294,0.9472815,0.43759027,0.7433642,0.7556466,0.65334857
HHAT,0.33966383,0.78047776,1.5006175,1.0974686,0.5003997,0.7096385,0.8557029,0.5459353
SPP2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ASB17,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PLA2G16,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SLC6A13,0.39053,0.8147899,1.501657,1.0853685,0.4903127,0.6614252,0.81952846,0.526909
PCDHA8,0.40544674,0.8009329,1.5043211,1.0242543,0.4974926,0.65977734,0.7969425,0.5139229
TMEM179,0.31393662,0.6188828,1.4042461,0.9745198,0.4253851,0.69202894,0.7142863,0.6122316
ZNF781,0.32053792,0.73184484,1.2725048,0.9477377,0.4195664,0.805999,0.7272725,0.6125126
C11orf24,0.31428975,0.7019602,1.3665459,0.96483254,0.45640522,0.7157556,0.8682407,0.5295887
GALNT18,0.3464084,0.8148649,1.3064091,1.076237,0.44465297,0.7672821,0.7856091,0.59166783
GADD45G,0.34466082,0.79282665,1.3652208,0.9898648,0.48545554,0.7712805,0.8568725,0.58696437
TLR3,0.397766,0.8243094,1.511317,1.103276,0.49579108,0.66911787,0.8204901,0.5234096
IL27,0.4045865,0.825616,1.4954002,1.07567,0.48986346,0.6644238,0.8242763,0.5153579
ISL2,0.39936474,0.8184532,1.5182443,1.0850236,0.48880297,0.6612158,0.83115685,0.5312671
ARHGAP18,0.33079538,0.80192596,1.3495314,0.98294127,0.4455073,0.83254117,0.721625,0.5836848
NCKAP1L,0.33165067,0.7377142,1.4476634,1.0425334,0.49368593,0.7154951,0.77185965,0.5908484
GLYAT,0.40491298,0.8330916,1.491289,1.0756574,0.48969007,0.6675878,0.8171036,0.51700157
CST2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
GHRL,0.40371358,0.83109003,1.4987819,1.0822207,0.48900807,0.6657786,0.80849886,0.5144978
ZDHHC2,0.29876584,0.71581227,1.4011215,1.0095301,0.4322021,0.7105066,0.80236316,0.6301082
PTPRE,0.27845716,0.7233536,1.4941133,1.0363809,0.4611849,0.6783787,0.7023231,0.66331923
SNAPC4,0.28827596,0.59013176,1.276739,0.9068523,0.41963184,0.6898074,0.78432196,0.5910532
KRTAP10-6,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PRR32,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TMEM39B,0.2884886,0.70580125,1.2916456,0.87383527,0.42882562,0.72277695,0.7280978,0.6230032
LYPD4,0.4053291,0.83122534,1.48945,1.0746663,0.48892355,0.66861165,0.8172407,0.5165715
TMEM249,0.31938517,0.7673755,1.4188662,1.069801,0.47777045,0.68941253,0.9088334,0.56678104
FPR3,0.40367252,0.8316124,1.4994725,1.0816908,0.48938686,0.66542643,0.8091602,0.51420116
DCDC2B,0.370445,0.8125026,1.4871012,1.1001182,0.48004127,0.68708426,0.7845842,0.5287205
EBF1,0.35219076,0.6447074,1.0926738,0.67284214,0.56536067,0.81666785,0.9401782,0.6239408
MADCAM1,0.40612018,0.8276481,1.4989047,1.0811906,0.49056393,0.66715497,0.8208576,0.5150123
AMPD1,0.40503633,0.8325887,1.4907176,1.076257,0.48928946,0.66800827,0.81646323,0.517278
DOT1L,0.23143047,0.68075836,1.21481,0.9061919,0.4299109,0.73181486,0.6892517,0.7051048
RNF151,0.40520537,0.8321534,1.4908032,1.0761528,0.48882544,0.6683327,0.8177247,0.5170619
PRDX6,0.23373242,0.66975534,1.175178,0.9076632,0.45300233,0.83001614,0.73790354,0.64757335
AIF1L,0.256677,0.7317996,1.2818391,1.0271695,0.41633308,0.81518435,0.6375394,0.64419496
IL20,0.40519482,0.8319845,1.4914545,1.0762898,0.48879343,0.66761327,0.8167472,0.5173832
LSM3,0.22336908,0.66140616,1.1849078,0.9192048,0.44562358,0.7962615,0.73821974,0.7090847
MORN4,0.28574634,0.6786796,1.2836665,0.8647423,0.41572988,0.76980346,0.7741357,0.62735575
FAM168B,0.24185129,0.55351293,1.1393431,0.86047584,0.46463868,0.73934984,0.7145597,0.6970693
GLTP,0.2804736,0.78277135,1.3653787,1.0394396,0.4440679,0.71909374,0.6978517,0.629973
LDLRAD2,0.39899227,0.84571177,1.499966,1.0894073,0.47889698,0.67359436,0.79505545,0.51298547
C6orf47,0.27694562,0.74390453,1.3081672,0.9855671,0.42774552,0.7090791,0.88723814,0.5538049
SCARA3,0.26745895,0.726426,1.3678457,1.0601631,0.4698373,0.71313,0.7469783,0.57076573
KRIT1,0.2579816,0.6950428,1.2681322,1.0110593,0.456535,0.7783153,0.7473588,0.662896
GPR31,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PABPC1L,0.27734345,0.7578279,1.3646889,1.0710188,0.4453502,0.7310999,0.77057004,0.56916076
GPX4,0.24543822,0.6976945,1.2577703,0.96744835,0.42094538,0.7726152,0.8080455,0.6396296
ABTB1,0.32086685,0.72428995,1.4061202,1.0289237,0.45845658,0.7301582,0.7682016,0.5752737
SIRPB2,0.37064442,0.8082306,1.4378872,1.1137106,0.48043406,0.6857568,0.8144309,0.5551941
ITSN1,0.25118926,0.6763665,1.2245436,0.840005,0.45748436,0.7708994,0.69044226,0.7130561
TCF12,0.22091202,0.58084244,1.1048217,0.8062952,0.47209972,0.791752,0.7401037,0.67303634
PRKD3,0.24930516,0.6476611,1.2539735,1.0486238,0.44889158,0.7824147,0.68073916,0.70370966
KLC1,0.24833092,0.5952402,1.0894299,0.75997066,0.4736808,0.77616453,0.78525114,0.7469711
TPRX1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
C2orf40,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CHCHD4,0.31519067,0.7366405,1.4616048,1.0131116,0.45341158,0.70176315,0.81498826,0.53272635
UPP1,0.3145152,0.7575064,1.4551113,1.017232,0.47720957,0.6682227,0.9394535,0.56630003
DESI2,0.26769054,0.72194207,1.3678958,0.98350585,0.36511335,0.7440451,0.645442,0.57062006
PRR23A,0.39494714,0.8280768,1.4671962,1.0595454,0.47499302,0.6888368,0.7905879,0.52800196
OLFM3,0.2924555,0.55716395,1.2467992,0.73397064,0.46521991,0.6813618,0.9166955,0.5745282
NUDT4,0.36442167,0.73371595,1.4232112,1.0259492,0.44490296,0.71219325,0.8067768,0.50629216
SNX22,0.29542792,0.668696,1.4529817,1.0098171,0.43048748,0.7385089,0.6606531,0.5947732
TIFA,0.33555475,0.8298997,1.3847288,1.0874275,0.4789485,0.7658993,0.80506015,0.5906853
EPHB1,0.26808983,0.6874236,1.1400678,0.8448528,0.45350522,0.74876857,0.6901196,0.7928619
C11orf68,0.2984446,0.6454124,1.328035,1.006645,0.42410445,0.71211946,0.80430555,0.5971986
CACNA1D,0.33466208,0.7194941,1.3599669,0.9892453,0.4577407,0.6551758,0.86295295,0.5699564
KIRREL3,0.33632433,0.7209429,1.4168093,1.0974456,0.44968548,0.6713401,0.7594835,0.5887747
PRR30,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ATOH1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NUAK1,0.23030287,0.55891657,1.0844721,0.8043195,0.44246465,0.7344119,0.7751904,0.7691682
GVQW3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
