,0
FAU,-3.2359207
SLC39A12,-3.255214
CNOT2,-2.1738987
SMCR8,-4.732023
P2RX7,-4.615552
POLI,-4.5217443
PTK2B,-3.1739986
IDI2,-3.82698
LFNG,-4.713486
ZNF687,-4.6874714
FCRL3,-3.163281
FMN2,7.3119135
CCS,-4.7186527
FAM111B,-4.5559144
HCRTR2,-4.599581
PLA1A,-4.6319757
ZFPM1,-4.531546
MFRP,-4.769488
PCGF2,-1.293303
LPGAT1,-4.296837
LRRC19,-3.8366785
MTFMT,-4.688792
ZNF366,-4.6458693
LHX2,-5.124443
MAFB,-3.4615116
USF2,-5.069155
ETFB,-3.171737
RPL21,-3.828759
TPPP,-3.676506
DENR,-3.4737759
CELF2,1.0162745
BLK,-5.0966897
POLR3D,-4.711531
HIST2H3D,-3.802727
NBPF3,-4.566534
LEMD3,-5.155341
DPP6,-3.7591343
MYCBP2,20.089622
LINGO3,-4.7972436
RUNDC1,-4.411234
POU2AF1,-3.8431916
FAM169A,-4.1825123
GPSM1,-6.0744114
COPS8,-3.4328532
MPP6,-4.6242585
ARMC2,-4.572008
KRT26,-4.633902
MAP1S,-4.6001005
TINF2,-2.5852985
DCDC2,-4.7090173
CPNE3,-4.2383895
PGM2L1,1.5183854
LBR,6.3732176
GADD45B,-3.8362732
TMEM128,-2.4796245
PAXIP1,-5.805299
COP1,-3.1645272
ENOSF1,-4.661932
DNA2,-5.187338
UBTD2,-2.0280306
TRAPPC6B,-3.625532
CPE,-2.4819055
NFATC1,-4.7247896
ZNF234,-4.6035075
RNF25,-4.7236867
TMPRSS5,-4.6268506
CYBC1,-2.6032593
CDON,-5.5274887
KCNG3,-5.161324
ECM2,-4.6647997
HIST1H4E,-3.835813
PDHB,-4.5045075
SGK3,-4.6617355
CIB1,-3.8800943
CDK19,-4.360976
EIF2AK2,-4.586388
KIAA1522,-4.514598
EEF1G,-4.0582566
DISP1,-6.179187
ARL4A,-3.4983945
CCPG1,-4.417926
RIF1,-6.235654
NEUROD2,-4.912536
CEP128,-5.881062
WDR45,-3.49241
BTBD10,-2.6914465
PRDX4,-1.5045698
FKBP14,-3.889593
CHML,-4.4166927
ORMDL2,-4.0749984
UVSSA,-4.2304826
UBE2V1,-3.9562151
ZBTB20,-0.30392456
VEGFB,-3.8829777
OAF,-3.9053698
SETD2,-8.404788
HSF1,-4.8368626
CRTC2,-4.791792
RAD21L1,-4.575921
MICU2,-4.1716986
MMP15,-5.2136297
CRYBG3,-6.7917633
HCAR2,-3.861008
CHRNA2,-5.201777
CCDC138,-4.7168097
NOBOX,-4.5952826
TBC1D23,-3.2442937
MRRF,-3.9661324
GALNT9,-5.14787
SPOUT1,-4.657274
HIST1H4J,-3.888289
ATP8B1,-5.213875
SLCO1B3,-4.694247
DCDC1,-5.8944564
LPAR4,-4.119429
CNDP1,-4.640885
ARPC1A,-4.3687315
PTGR1,-3.9750226
SUCLG2,-4.8101273
FAM149A,-4.7702127
HSPA14,-3.266618
CAMK2A,-3.9327502
WTIP,-4.7362337
HBB,-2.3966658
FGFRL1,-1.4138861
SCUBE2,-5.024882
NFKBIL1,-2.6018286
FAM117B,-3.8650136
AFG1L,-4.8509755
LRRTM3,-4.6816025
SRP54,-4.6103783
CD53,-3.9997053
IGF2BP2,-2.1616993
MRPS22,-4.6409717
APOBEC2,-3.962274
CASP8,-4.784467
CAMLG,-1.4000494
AHRR,-4.722112
KCNK6,-4.120037
PRMT2,-4.21251
CMKLR1,-3.9808524
CNPY2,-4.006179
SHQ1,-4.75144
FAM210A,-3.9541562
EIF5A,-3.9930906
AVL9,-4.7289715
PELI3,-4.8237696
SLC25A39,-4.730693
ATP2B2,-9.317851
CCDC73,-4.6167274
SH3BP1,-3.4719255
SCP2,-4.6395283
PERP,-3.8502772
CORO6,-4.8134623
SHD,-3.9773762
HDAC7,-5.987638
HIST1H2AE,-3.918407
TFAP4,-3.11968
JDP2,-2.0139253
RELN,-10.567286
SPRED3,-2.7374253
PRDM1,-4.885691
POR,-3.7323833
ZNF99,-4.6213484
CHAF1A,-4.7645893
GEMIN8,-4.003028
BANK1,-4.6037183
AP2S1,-4.0134606
CYP2D6,-3.4785876
CENPV,-3.6477566
MXD4,-3.7892356
CACFD1,-3.727251
PITHD1,-3.8960052
H2AFV,-3.9301558
PRPF39,-3.917498
SGSM3,-4.047061
KLHL36,-5.3959446
ASNS,-4.192472
INSYN1,-4.047065
SOCS7,0.92097425
SMEK2,-5.2505674
MBD6,-4.8450384
VWC2,-4.010953
PNKP,-4.822618
GGA3,-4.7553043
AKR1C2,-3.9155545
ENAM,-4.609297
SCIN,-3.1053386
TTC31,-4.74186
LRRC27,-4.788758
DNAJB5,-1.8825297
TOB1,-3.5567627
USPL1,-4.52339
NKAIN1,-3.8284924
ZNF326,-4.276397
SCN2B,-3.9805448
AP1M1,-3.572881
DTX4,-0.8913193
SYT3,-1.4096704
BMX,-4.810704
HIST1H3B,-3.95175
GPR21,-3.9707801
AP1S3,-3.9338787
FGB,-1.7617106
RAD51AP2,-4.6554585
RHPN1,-4.7295637
HIST1H4L,-2.6721463
CCNJL,-2.832897
KCNMA1,-7.14042
PIK3CA,-4.978915
PIK3IP1,-4.052405
HHIP,-4.812107
CATSPER1,-3.4490972
UBC,-2.8987727
ADAM7,-4.689393
LGSN,-4.8093286
OGFR,-4.9795294
BHLHA9,-3.9733288
AMER3,-4.7793097
POLR3F,-4.0055733
ATP23,-3.8881347
PRMT9,-4.8733854
SH3RF3,-4.822761
TNRC6B,9.506656
TTC30A,-4.9642425
TLR10,-4.8364925
KCNH7,-8.250716
PDF,-4.04884
SNAP91,-3.8274717
RAP1A,-3.9260273
AKAP10,-4.904462
CSNK1G3,-0.7465501
HCN2,-5.4882026
FSHR,-4.8884497
SPO11,-3.968858
INSIG2,-4.1518173
COLEC10,-3.9718282
TSPAN17,-4.816984
UBE2H,-3.3294082
IMPACT,-4.123657
DLX4,-3.9923046
ELL2,-4.762907
CEP85L,-4.455971
SIX2,-3.8299751
EMC4,-3.9693065
GABRB2,-2.8186166
MAK,-2.7557187
TAOK2,-6.9976635
CRYGS,-4.1326714
DNASE1L3,-4.01018
PDCD6,-3.9468331
ADA,-4.9727244
MTMR2,-6.1222258
GPR1,-4.1351933
LGALS8,-4.000202
WDR20,-4.8976793
ALOXE3,-6.144573
PRKRA,-2.5639954
AP4M1,-4.8968368
SRRM2,14.533857
UCKL1,-5.397679
SCN3B,-1.7167833
PSMB10,-4.0874486
REEP5,-3.58473
DYRK1B,-4.9189105
NXNL1,-4.0012817
ZNF790,-4.761978
KCTD2,-3.6069975
ADCY9,-7.7318573
CLIP1,-5.341301
HPF1,-4.0654206
TRIP11,-4.3140674
ADAMTS15,-4.883361
DTWD1,-4.0701756
DCTN5,-3.881887
SLCO3A1,-3.9188724
LARP4B,-4.516331
DOC2B,-4.0222883
CD74,-4.2211523
KCNS3,-5.008925
CCSER1,-4.5688024
TMEM169,-3.884311
ORC3,-4.8439083
STMN2,-2.863865
ITCH,-3.8457353
RTKN,-4.8803487
ZNF91,-2.209463
CDC40,-4.731919
CROCC2,-2.5458705
ZNF555,-4.677691
PTPRR,-4.762485
HMGB1,-3.1551027
C1orf127,-4.6980457
TPD52L1,-4.07125
ZNF385D,-3.837427
B4GALNT1,-4.8545384
HCN3,-4.5493946
NECTIN1,-4.5137134
SLC25A1,-5.208871
CALM3,-3.3242784
NR0B2,-4.02191
PNLIPRP1,-4.908086
MAPK8IP2,-2.5680175
TNRC6A,-6.11087
MPHOSPH8,-4.1225886
NAPRT,-3.4754226
HUNK,-4.5601306
MRPL19,-3.9755278
COX11,-3.8972237
KCNN4,-4.9632416
RNF152,-4.122472
DUT,-3.8721004
SLC22A7,-4.805177
DDAH2,-4.072239
FNBP1,-4.5451975
SLC4A5,-7.7856607
RNF38,-2.0326755
PEMT,-4.120273
SCRIB,-2.9395409
TTC1,-3.8942223
TFAP2C,-5.0108867
TBX21,-1.4267468
FGF6,-4.0358357
NOL4L,-4.4789453
C10orf12,-2.5692067
LIN7A,-4.23812
ZBTB21,-2.478045
FMNL3,-6.882705
HMCN2,-3.0130925
ZP4,-4.7934213
PHACTR1,-5.0556464
CCNB1,-3.8724585
SLC51A,-4.0468497
RIN2,-4.8488793
CDC23,-4.5412655
ELAVL3,-1.0883791
TMEM260,-4.5319176
RGSL1,-2.5761588
LMO3,-3.6963148
ASCL2,-2.7594206
C1QL4,-4.1761155
FAXC,-3.6489182
PLAUR,-4.2201385
C1R,-4.1539464
SAMD11,-2.6814039
MAATS1,-2.694379
FXN,-4.042119
RBM38,-4.141995
LRRIQ4,-4.047794
SENP2,-4.839066
ARHGAP22,-4.854596
TOR1B,-4.0533214
FAAH,-4.826473
ZNF560,-2.606351
INTS14,-2.5114818
PXN,-5.256809
TGM3,-4.0738754
PSMA1,-3.7785726
AFF3,-3.682066
SRSF11,-3.9805837
RNF128,-4.1056037
PDE11A,-6.323887
PLPPR4,-4.8367414
PLPBP,-4.1143637
HIST1H2AD,-1.9095263
ADIPOQ,-4.074849
RSPH4A,-5.0367002
ABHD17C,-4.169697
GABRA4,-5.0307293
YY1,-3.4037113
XYLB,-4.87349
PTDSS2,-3.4809601
UTP6,-4.702483
PDE4DIP,-4.257212
ARL5B,-3.8883781
EPB41L4B,-6.1129694
SNAP29,-4.148659
CHRNA7,-4.1666703
STC1,-4.1981335
IZUMO1,-4.1162043
CLRN1,-4.0922484
ADAD2,-4.9449854
CLEC14A,-4.122994
KCND2,-4.817626
PLCB1,-4.342123
CPSF7,-3.3557973
ZNF226,-4.8253937
KPNA5,-4.848999
VWC2L,-4.1242213
TNFAIP3,-4.944127
PAF1,-4.882641
SGPP2,-4.1095366
C1QTNF8,-4.0777464
CDK7,-1.9916811
FCHO2,-4.6035542
ATP6V1H,-2.5092645
GRTP1,-4.241993
PCTP,-4.258219
FOXN4,-5.1407824
USP45,-3.6594696
ACSM3,-4.8378434
PTGS1,-5.535744
RAB14,-3.635352
SPRED2,-5.00949
AJUBA,-5.051727
SGK1,-4.877946
RECQL,-4.951474
ASNA1,-4.1000366
RNF5,-4.101842
TLE4,-4.815674
MAD1L1,-4.9589653
CDX2,-4.0987234
NHLRC2,-2.8533013
SP140,-4.8771358
TMEM33,-3.8377147
DCLK1,-5.150384
MOGAT3,-4.122728
THAP2,-3.9476805
KDM1A,-2.3049812
LGR5,-4.7586775
LZTS1,-3.6919658
MAPK15,-5.0497837
PSMA8,-1.9546473
DVL3,-4.76681
ACER2,-2.836494
GRIK3,-5.047719
SIPA1,-6.521249
NTN3,-5.014332
KLF6,2.5583959
MRAS,-4.020798
KMT2E,2.3182878
PBX4,-2.9145713
PRDM6,-4.900453
NRROS,-4.1364317
GIGYF2,-7.923419
WRAP53,-5.024165
BCAN,-5.0411882
AKT1,-4.8264303
CRLS1,-4.0995183
ALDH3A2,-1.8392439
MARCH8,-4.115704
KCTD19,-4.8824306
NUDCD3,-4.035517
DNAJC2,-4.822829
PGAP3,-4.1655493
REPIN1,-4.732013
SYTL3,-4.912158
FAM81B,-4.213559
LLGL2,-6.262582
STAU1,-3.2758121
GLYR1,-3.3581831
WDR88,-4.1432962
KLHL14,-5.5780864
RCBTB1,-4.6995616
ZC3H11A,-4.1743555
TRPC1,-6.1354656
GSC2,-4.1502643
MLXIP,-4.6063204
IL7R,-4.153143
AGGF1,-4.826823
C3,-7.1365914
GSK3B,-4.2233524
SALL3,-2.788622
GRB7,-4.973837
OPRD1,-4.202437
CAPN8,-5.0442777
PSMC4,-5.371932
L3MBTL3,-4.7370467
ALDH2,-5.1900616
HEPACAM,-4.3538465
SUFU,-3.0104668
ZNHIT6,-3.888619
PCDHA6,-4.9615006
RAB2B,1.6820211
SGTA,-4.142597
CKAP4,-3.4476652
CDC42,-3.4378436
PTCH1,8.311622
COPS7B,-4.1469097
GPN2,-4.332163
ATF1,-4.2997556
RAN,-3.65813
DDX43,-4.9171696
IWS1,-4.7565
PRRG2,-4.203741
RALA,-0.51980686
CAPN13,-2.7833757
PLEKHM1,-5.051874
PPP4R4,-4.8995194
NR2F6,-5.317103
ATIC,-5.585569
CLPX,-4.8883204
USHBP1,-4.9387145
CDKL3,-5.1989117
ADAM8,-4.87774
CHM,-5.1091294
TRA2A,-4.130459
ICE2,-4.678284
EIF4E,-3.9412582
SERPINA9,-4.1632357
HSP90AB1,-4.116341
SCN7A,-7.546282
JKAMP,-4.0866513
LEO1,-4.98958
ACOX2,-5.015942
HECW2,-8.241049
MAPK9,-4.6687446
PINK1,0.6092725
COL28A1,-6.3018847
CD79A,-4.232629
TRMT61A,-4.214923
SCAF1,-5.0550513
C4orf54,-4.8661013
MTSS1L,-4.954031
ASAH2,-4.9653816
COX15,-5.0145144
TRAPPC11,-6.0970383
HAND1,-4.222835
ZNF853,-4.922699
ANKRD1,-4.15559
RGMA,-3.9113662
SH2B1,-4.897741
SERPINB4,-4.178498
HSPB6,-3.0097315
CD81,-3.9441092
BAAT,-4.2152324
SLC7A7,-5.3152633
EDC3,-4.2696056
MYOC,-5.055669
VPS26A,-2.8127518
MIEF1,-3.9884515
VEGFC,-4.2904744
OPRL1,-4.2626677
SPPL3,-3.6573024
P4HA2,-5.586693
KDM4B,1.8679538
KCNAB3,-5.054529
DNMT3L,-4.190267
BTBD6,-3.9694953
MPP5,-5.038634
B4GALT7,-4.3601747
CLDN1,-4.1235847
TRMT1L,-3.8621464
ASPHD2,-3.8338814
FBXL2,-5.0028143
BCAT1,-3.7812917
FAM45A,-4.1956606
LRRCC1,-4.9630737
SF3B1,-7.1191063
FGF2,-4.401211
SLC6A7,-5.687426
KIF5C,10.994556
ATP8B3,-6.897737
NMT1,-4.6264153
SCD5,0.13571739
PLA2G7,-4.3588605
RAB32,-3.0246022
TECR,-4.3074656
CEPT1,-4.256833
CCSER2,-4.57609
RALB,-4.2637863
PPM1D,-4.9461412
ARID5A,-4.411695
SRP68,-4.821778
RBM12,-4.12073
SPON2,-4.253121
SH3D19,-5.089249
CHRNG,-5.590981
COMTD1,-4.3069534
ME3,-5.121974
DGCR8,9.226668
HSPD1,5.317883
RAD23B,-3.6621034
STK16,-4.4118714
IL10RA,-2.2166612
ZC2HC1C,-4.3636446
DUS3L,-5.140179
NME6,-4.2430296
HS3ST3A1,-4.3388352
PIM1,-4.001522
LONP1,-5.189275
CA5A,-4.2577443
PEX2,-4.247581
SH3YL1,-4.1338367
LRRC70,-4.2631335
KIF21A,-4.6377773
ASZ1,-4.2284813
ZNF583,-4.3495255
DCAF1,-3.437337
TBCC,-4.202193
ANKRD13A,-5.1592703
INHA,-4.3640504
RBBP8,-2.8762124
CDH7,-5.612563
LNX2,-3.8031154
CNKSR1,-5.0544705
ME2,-4.9664006
SLC27A3,-4.9180493
RMND5A,-4.32662
PLEKHF1,-4.2872567
GLIS3,-3.0277286
AGPAT4,-1.5055437
FBXO42,-4.9878063
DGKE,-4.8218513
CA12,-4.219393
C9orf3,-4.9702945
RBM48,-4.3407354
ESCO1,-5.1439133
SPOCK3,-4.2412734
DXO,-4.3455467
PPP1R3A,-3.657887
MROH8,-5.0739117
CTSV,-4.354669
ENDOG,-4.3916216
TSSK2,-4.263636
PM20D1,-4.262623
THRB,-5.152548
ARHGAP30,-5.0956497
BEGAIN,-4.3295875
NEDD9,-4.8984046
RHOB,-4.1610374
ECE1,-4.382594
ERP44,-4.2891793
REXO1,-5.029819
PDSS2,-4.5229597
ANOS1,2.5006695
SEC62,-1.2363727
PEPD,-5.7531977
MRVI1,-5.1215687
RAB11FIP2,-2.856047
FKBPL,-2.2820497
FOXO3,-5.181202
E2F2,-3.069139
ARHGAP20,-5.052784
ACD,-4.5014367
BEST3,-5.6125717
SYDE1,-5.1545877
PSMD3,-4.1785417
SLC22A11,-4.225281
NT5C3A,-4.1073937
LIPT2,-4.420478
TANGO2,-4.5141125
SCO2,-4.2604733
NAPB,0.03562355
TRAPPC13,-4.250866
SUPV3L1,-5.098485
SPR,-4.3938503
HEATR1,-7.3148623
YWHAG,-2.0071723
JAKMIP1,-2.9539752
NOP53,-4.2356844
MTAP,-4.2557755
ALDH6A1,-5.5944977
CSNK2A1,-2.6473143
SIRT6,-4.4074163
NLGN2,-5.4436717
MMP8,-4.2847776
MORC1,-5.0649033
PRKACB,-3.6330624
DRD1,-4.2970185
AGMO,-4.3232446
CCAR2,-1.3425608
LMBRD2,-5.0984297
FBXW10,-5.002229
CFAP298,-4.1742115
IST1,1.4744158
DARS,-5.1865425
PDS5A,-6.0265665
BCAR1,-2.850527
MSX2,-4.363658
ETS2,-2.8839583
ESS2,-4.422433
OGA,-4.218232
OTOP1,-4.3010635
GGT1,-4.3705606
LPAR2,4.400802
MAU2,-5.5048704
DUSP27,-5.10276
UGT2B15,-4.3601794
ZBTB7C,-3.1040993
EPHA10,-6.35754
STARD7,-3.851057
PQLC1,-4.3193965
MLX,-4.371257
FST,-2.2772462
TPST1,-4.338432
ZKSCAN1,-3.778975
CHRND,-5.658455
KBTBD2,-5.006563
PLPPR1,-4.0064836
TXNRD1,-4.992376
ARID5B,-3.611727
PKDCC,-4.3360434
RDH16,-4.356895
MORC4,-5.1770315
C16orf72,-3.997312
MLEC,-3.93648
FGL1,-4.385872
TRIM5,-2.3204796
NPAT,-4.7674775
SPSB1,-4.319364
OVCH1,-5.0651336
GLCCI1,-3.9826224
CLCA2,-5.036508
CAPN14,-5.166518
TUBGCP4,-2.9993773
CDHR3,-5.128795
LSAMP,1.8305392
SLC6A2,-5.7482295
EFTUD2,-6.4889812
NFIB,1.4926853
ZBTB2,-4.2277775
VEZF1,-3.8245919
GIPC3,-3.1185293
SSTR3,-4.2912693
FAM117A,-4.341975
ETHE1,-4.49898
CPT1B,-6.7399483
ZNF618,-4.209697
PREP,-5.2694407
RND2,-4.3394837
BMP3,-4.4136486
BRINP3,-3.5592153
MED25,-5.2263165
SGCG,-4.3760037
TMEM266,-4.352541
MYRFL,-5.0961413
CPA1,-4.3312564
RORC,-4.3901415
NIPAL2,-2.182717
PWWP2B,-4.4632373
ATP6V1C1,-4.3967605
ITGB3,-6.6953106
TECTB,-4.3530846
CACNA1H,-11.378231
PDIA6,-4.3097854
PCDHGA6,-5.152637
CDK16,-0.37764454
PTPN11,-5.3627777
PCDHA13,-5.1597414
IMMT,-5.0065794
SEC24C,-6.3364644
CEP295,-6.953038
CEP41,-3.9494452
PFKFB2,-5.4456525
AK8,-4.428766
HNRNPK,-3.6119647
CFI,-5.1993966
TWF1,-4.171206
GOLGA6L2,-5.055103
LRIT3,-4.3584166
CKM,-4.3476186
HIBCH,-4.3604417
SEPT7,-4.3520756
NKIRAS2,-4.1350865
PIGG,-3.8996024
PLA2G4F,-5.059108
ANKMY1,-5.145671
BCL9,-4.841224
KIF1BP,-4.3540034
ONECUT1,-4.3851132
CA14,-4.466076
GATA4,-5.767014
SYT2,-4.4847565
PAX2,-5.4516935
ATP2A1,-7.210017
PRDM14,-4.3810883
SMARCD1,-4.985789
TET2,-5.874707
CUL4B,-4.9416633
CAMK1D,-3.1209853
AARSD1,-2.562699
MX1,-5.548679
TRIM27,-4.4578714
AGPAT2,-4.5131574
ATP1A3,-5.8355026
REEP4,-4.516687
ATG9A,-5.3554463
TSPAN5,-4.225367
PDGFD,-4.3378496
SLC26A4,-5.877371
EFR3B,-2.7983963
HEYL,-3.0894117
ZNF423,-5.226448
PUS1,-4.526573
BPNT1,-4.3962064
SEMA6A,1.2994146
OFD1,-5.2626777
VILL,-5.331777
ADAM18,-2.2358582
VPS8,-6.339571
SLC25A26,-4.5822163
PDE4C,-5.8489113
SRGAP3,-3.1689508
CUL1,-2.8405144
ARHGAP26,-5.2364593
EPOR,-4.546832
ZBTB39,-4.5378947
ARNTL,-5.3095
WDFY1,-4.43918
NFKB1,-5.204346
PAX8,-5.2556663
SDR39U1,-4.406955
RAB11FIP5,-4.576401
DNAJC10,-2.8934162
TSPAN14,-4.1691985
CMTR2,-4.601107
PSMC2,-4.0861673
GALNS,-0.7352667
ACVR1B,-5.281111
CADM1,-3.5346065
MMADHC,-0.828928
GALNT5,-5.2033997
EXD1,-4.4148803
EPHX1,-4.5205417
PLEKHA1,-4.0339375
TRIB2,-2.2800066
TLR2,-4.453107
CLDN19,-4.463235
HSP90AA1,-3.019803
ZC3H18,-4.9530134
NR1H3,-5.6880765
RUNX2,-4.249611
NHLRC1,-4.5689273
CDK9,-4.2641845
MTCH1,-4.399101
COG5,-5.3708544
MAK16,-4.659317
TRPV5,-5.756179
CORO1A,-4.6658664
MAB21L1,-4.2185354
MSANTD2,-2.2010758
ZNRF3,-5.0756855
RHBDL3,-1.0875831
IFT80,-1.8703737
CDKL5,-5.4014263
CTPS1,-5.4021997
GDF10,-4.496251
CC2D1A,-5.198614
RBM19,-5.398518
C16orf70,-4.5047646
UBA7,-5.378337
DSG3,-5.291433
CHST2,-5.5212393
POU6F1,-4.255716
RACGAP1,-5.243908
SERPINE2,-4.11664
CEP131,-3.0245302
TRIM55,-3.1313834
MYH14,-9.07679
STK40,-4.364908
OTOL1,-4.441585
ZNF224,-2.4614515
SH3GL1,-4.381608
FAM214B,-4.0238185
NEXMIF,-4.3620095
NCBP1,-5.0463333
ASB15,-4.4082565
CDT1,-4.5788717
PCDHGA11,-5.340997
TBX10,-4.4624925
SEMA5B,-6.404714
SMOC2,-4.5602055
IQCC,-2.4827814
IFT88,-5.3413367
ONECUT2,-0.8934343
ANGPTL7,-4.480746
UPF1,-8.710674
POFUT2,-4.5033703
AHR,-5.4241123
FBXW11,-5.1000996
RFC5,-4.545873
FLVCR1,-2.6887147
AGBL2,-5.208882
ST13,-4.2440677
KIAA0930,-4.015083
FILIP1L,-5.406958
SLC26A7,-4.1865253
TM7SF3,-4.4995236
SLC6A5,-5.8078856
CEP162,-5.1161237
FOXO1,-4.462916
SHCBP1,-4.487372
ZNF596,-4.568789
CA10,-4.4688015
HMGCS2,-5.4465914
KLHDC3,-4.6001444
GNB4,-4.4177203
ZNF879,-4.4991446
TTC34,-3.1756344
CRYBB3,-1.3507886
SLC25A15,-4.46974
NPL,-4.635855
KIAA1107,-4.264914
RCCD1,-4.5759845
PPP2R1A,-4.14877
GNB1,-1.5262907
INPP5B,-6.692363
CNOT11,-4.650306
MAN1B1,-4.269491
ASXL2,-5.445853
LIFR,-4.9113297
WDR34,-4.6292987
ADAM23,-5.0375566
LMNB1,-5.7078996
ZEB1,-4.705347
R3HDM2,-4.883607
PYROXD1,-4.6244617
NCK2,-4.2024274
FAM129B,-5.2296047
AASDH,-5.3566065
SIRT5,-3.0470293
ZBTB37,-4.4396296
MORC3,-3.0255604
SMARCD2,-5.424743
XPC,-5.197968
ACSS2,-5.5717645
GPHN,-5.670657
CDK5R1,-3.3169923
HS3ST1,-3.1491802
CTNNA3,-5.5730214
RP1L1,-6.5812044
HEY1,-4.493254
AFAP1L1,-5.338961
PRNP,-4.2943597
HADH,-4.462713
ZC3H3,-4.569087
STK38L,-2.5675669
SLC25A38,-4.557375
TIMP3,-4.25268
KCNJ15,-4.5493197
ADAM33,-4.1060443
DSC1,-1.8777571
NUDCD1,-4.5840745
TOP2B,-6.6441665
SGCD,-4.4120445
DTX1,-4.280548
ISM2,-4.4838557
RUBCN,-5.3201356
UBE3C,-5.595576
KCTD9,-4.63293
VCPIP1,-3.8647494
HMGCL,-4.8409133
AGPS,-5.1949005
ANKFN1,-5.3770146
SLC7A5,5.917843
NPAS1,-4.5454326
NDUFV1,-4.7004347
EXOC6,-4.055333
TEKT3,-4.601837
AP4E1,-5.5657983
CHST9,-4.6948566
GMIP,-5.399962
MYO1D,-7.3241863
RAF1,-5.664016
CORO1B,-4.743603
NDRG4,-3.8518906
ARHGEF37,-4.621903
RDH8,-4.5581174
EXOC7,-4.778653
TRAF2,-4.697401
PKD2L1,-4.6212616
PDIA4,-2.3173656
ATG4B,-3.163927
WISP1,-4.543317
DNAJA2,-4.3226533
TTK,-5.3173084
KHK,-4.685868
ZNF608,-2.610792
PLEKHA8,-4.4967003
TRAM2,-4.735681
DPP3,-5.512753
ZNF667,-4.2734294
APBB3,-4.7485895
RFX7,-3.7160733
BRSK1,-3.9831853
HOMER2,-4.5884805
DPP4,-5.5436063
DLX3,-4.568274
GATA2,-5.6244683
UNC80,-8.936528
HNRNPA3,-1.7340071
MAP2K5,-4.584627
OTOP3,-3.25091
C20orf194,-2.3947206
EPS15L1,-5.461824
ADAMTSL5,-4.572551
PLCD4,-5.487385
TKFC,-4.708615
CERK,-4.382663
WNT16,-4.6752286
NTN1,-5.4733233
RCC2,-5.4307814
WDR27,-5.294918
RARA,-6.0745764
PUM1,-3.0788188
AR,-5.87236
TTLL1,-4.7784567
MRPL2,-3.3704789
CSNK2A2,-4.611003
ECT2,-5.3900366
LDLRAD3,-4.7991047
MMP25,-4.686863
CHD3,-8.4225445
MYO19,-5.3944707
ITFG2,-4.783198
TMTC2,-3.4089856
PDK2,-4.7487683
AGPAT5,-2.984599
SLC22A8,-3.2996728
IRF1,-4.8304644
PHF21B,-4.507499
TMEM201,-4.650672
SIPA1L2,-6.6903844
GHDC,-4.7396154
LAMB1,-7.6256413
DLGAP4,-3.9546452
TRIM23,-5.1330876
HNRNPR,-3.8054466
AMHR2,-3.2601523
PKNOX2,-4.7244096
WDHD1,-4.8444104
RASSF8,-4.752667
IGF2R,-5.3073177
TRIT1,-4.686073
HOXD9,-4.649502
PPP4R3A,-4.9806213
OPTN,-3.8333669
GPCPD1,-4.04964
LDB2,-4.2330203
C2,-5.6046724
ACY1,-4.6937346
SLC6A19,-5.989567
SH3KBP1,-4.5998063
LRP6,-7.256383
MFSD10,-4.4299006
EFNB3,-4.36436
RRBP1,-0.8504629
LVRN,-4.676417
CDC73,-5.3159432
TAPT1,-2.38615
KDM3B,-6.0998697
IQUB,-4.8691716
ACO2,-6.0179768
FAM91A1,-5.353603
VPS39,-5.394044
LINGO2,-4.806782
AGO3,-3.213244
SEC14L1,-4.133197
KIF2C,-5.409805
PTDSS1,-4.5215993
KIF3C,0.16973019
TUT1,-5.5233717
PRKAR2A,-3.5425923
GDAP2,-4.8325276
PAXIP1-AS2,-3.4685404
PPIAL4G,-3.3470936
PRAMEF8,-3.3630345
GAGE13,-3.363035
SPDYE2B,-3.3630347
DEFB105A,-3.3630347
PABPC1L2B,-3.2896445
DEFB106B,-3.3630419
RIMBP3C,-3.3630424
DMRTC1B,-3.409653
SSX2,-3.363054
GAGE2E,-3.3630638
DEFB104B,-3.3630724
CFC1B,-3.3630772
SLX1B,-3.390531
DEFB106A,-3.3631034
GATD3A,-3.4345949
PPP3CA,-3.8985147
PNMA6A,-3.6353543
CT45A3,-3.363239
PABPC1L2A,-3.2756426
EIF3CL,-3.3717363
GOLGA5,-0.94360447
NPIPA8,-2.7911327
UBE2Q2L,-3.5613735
U2AF1,-3.3759418
DEFB104A,-3.3636806
DEFB4B,-3.3638778
MRPL23,-3.494854
AL627171.2,-3.3646464
F8A1,-3.6021085
NPIPA2,-3.1057243
SQSTM1,-4.636969
GRID2IP,-5.408584
SSX4B,-3.3655
SPANXA2,-3.365563
BHLHE22,-4.572292
SIK1,-2.961774
VARS,0.41903067
ADCY3,-7.571582
CT47A6,-3.3762493
HDAC5,-5.849044
PKNOX1,-4.5993156
AMY1B,-3.4013917
CT45A6,-3.3671763
RIMBP3B,-3.3711512
ZNF705D,-3.3671403
PRODH,-3.385515
PRCP,-3.4736302
RP11-849H4.2,-3.3681762
AL603965.1,-3.3682761
GOLGA6L4,-3.391296
UBAP2,-5.1574144
HOGA1,-4.7877984
CPA6,-4.6718516
TBC1D3C,-3.36944
AC010441.1,-3.3696532
GSTT2,-3.370161
PRAMEF11,-3.7108438
DMRTC1,-3.3700287
CEBPZOS,-3.3897257
