,0
GAB3,-3.1069987
ARRDC2,-3.1767771
EIF2B1,-3.214868
MVK,-2.401566
CCDC144A,7.5197263
KYNU,-3.142698
ZNF605,-2.9042869
GPRC5B,-3.1980135
CBL,-3.3919432
TRIM24,9.717461
SERINC5,-3.1397586
CBX5,3.1328225
FAU,-2.2613206
SLC39A12,-3.1265035
CNOT2,-3.01563
SMCR8,-3.1737797
P2RX7,-3.2668047
POLI,-3.1263478
PTK2B,-4.760712
IDI2,-2.5807064
LFNG,-3.2122102
ZNF687,-3.1297708
FCRL3,-3.1117656
FMN2,11.0586405
CCS,-3.2083015
FAM111B,-3.218055
HCRTR2,-3.1359575
PLA1A,-3.2137437
ZFPM1,-3.123808
MFRP,-3.072093
PCGF2,5.7243853
LPGAT1,-3.0213609
LRRC19,-0.61296225
MTFMT,-3.2412713
ZNF366,-2.0747895
LHX2,-3.6703978
MAFB,-3.2490969
USF2,-2.421772
ETFB,-2.0025032
RPL21,-1.4394054
TPPP,-2.4604392
DENR,-2.4333375
CELF2,4.612561
BLK,-3.5840578
POLR3D,-3.1765795
HIST2H3D,-2.5502267
NBPF3,-3.0893693
LEMD3,-1.6495643
DPP6,-3.8481915
MYCBP2,3.1736746
LINGO3,-3.322829
RUNDC1,-3.0364306
POU2AF1,-2.6129718
FAM169A,-1.0088894
GPSM1,-2.0315495
COPS8,-2.422865
MPP6,-3.1192315
ARMC2,-3.0729876
KRT26,-0.11219454
MAP1S,-3.1567419
TINF2,0.07890749
DCDC2,-3.1680303
CPNE3,-3.0849757
PGM2L1,9.152351
LBR,10.241655
GADD45B,-2.5456665
TMEM128,-1.462399
PAXIP1,-4.0655627
COP1,-3.6877463
ENOSF1,-3.1562047
DNA2,-2.6062665
UBTD2,-2.3267477
TRAPPC6B,-2.4670925
CPE,7.641742
NFATC1,-4.248821
ZNF234,-3.1710792
RNF25,-3.1611483
TMPRSS5,-3.288796
CYBC1,-2.5917137
CDON,-4.069184
KCNG3,-3.6167123
ECM2,-3.221735
HIST1H4E,-2.5772464
PDHB,-2.0919936
SGK3,-1.2165558
CIB1,-2.6691759
CDK19,-1.9696484
EIF2AK2,-3.1531851
KIAA1522,-3.0554981
EEF1G,-2.9252439
DISP1,-5.378969
ARL4A,-2.4575014
CCPG1,-1.0109692
RIF1,-4.6439548
NEUROD2,-2.2996387
CEP128,-4.1779075
WDR45,-3.2720163
BTBD10,-3.4381168
PRDX4,-2.5545201
FKBP14,-2.6439793
CHML,-3.0975294
ORMDL2,-1.585105
UVSSA,-2.784544
UBE2V1,-2.566073
ZBTB20,-0.8893142
VEGFB,-2.6237254
OAF,-2.6375892
SETD2,-4.4733872
HSF1,-3.2868695
CRTC2,-3.2340071
RAD21L1,-3.1863546
MICU2,-3.0200167
MMP15,-3.6615944
CRYBG3,-4.967352
HCAR2,-2.6083882
CHRNA2,-2.50887
CCDC138,-3.2059712
NOBOX,-3.191302
TBC1D23,-3.1433342
MRRF,-2.6072092
GALNT9,-3.6444879
SPOUT1,-3.2145212
HIST1H4J,-2.616149
ATP8B1,-5.323424
SLCO1B3,-3.2357392
DCDC1,-4.2455006
LPAR4,-2.61173
CNDP1,-3.224424
ARPC1A,-3.105214
PTGR1,-2.7069297
SUCLG2,-3.372473
FAM149A,-3.2518146
HSPA14,-3.1181076
CAMK2A,-0.43582153
WTIP,-3.2603555
HBB,-2.6574142
FGFRL1,-3.3506064
SCUBE2,-2.7542849
NFKBIL1,-3.2421877
FAM117B,-0.92613244
AFG1L,-2.1801565
LRRTM3,-3.4097137
SRP54,-3.211165
CD53,-2.676555
IGF2BP2,7.2013893
MRPS22,-3.2689574
APOBEC2,-1.5551941
CASP8,-3.3091297
CAMLG,-2.4538424
AHRR,-3.2375622
KCNK6,-2.7366567
PRMT2,-2.9971282
CMKLR1,-2.6241028
CNPY2,-2.6229863
SHQ1,-3.2549965
FAM210A,-2.5468976
EIF5A,-2.6394656
AVL9,-3.331091
PELI3,-2.2057955
SLC25A39,-3.3030267
ATP2B2,-6.981364
CCDC73,-3.22042
SH3BP1,-2.1609101
SCP2,-2.1579633
PERP,-2.6114233
CORO6,-3.3521998
SHD,-2.6763103
HDAC7,-4.197899
HIST1H2AE,-2.6423697
TFAP4,-3.7293851
JDP2,-2.751906
RELN,-7.98828
SPRED3,-3.4130998
PRDM1,-3.3181467
POR,-2.2882328
ZNF99,-3.1785755
CHAF1A,-3.2442212
GEMIN8,-2.690241
BANK1,-3.1925285
AP2S1,-2.6599894
CYP2D6,-3.3238387
CENPV,-0.51346827
MXD4,-2.657415
CACFD1,-2.5357847
PITHD1,-2.5886593
H2AFV,-2.6516657
PRPF39,-2.9517627
SGSM3,-3.7693584
KLHL36,-3.7765765
ASNS,-2.040312
INSYN1,-2.7806592
SOCS7,-2.8938107
SMEK2,-2.5920432
MBD6,-3.1619644
VWC2,-2.7051268
PNKP,-3.3950617
GGA3,-3.1706069
AKR1C2,-2.630273
ENAM,-1.14909
SCIN,-2.537838
TTC31,-3.2502851
LRRC27,-3.2781448
DNAJB5,-3.027965
TOB1,-1.4326887
USPL1,-3.1466155
NKAIN1,-2.6316946
ZNF326,-3.0136285
SCN2B,-2.631508
AP1M1,-3.3045733
DTX4,-3.1785216
SYT3,-3.37943
BMX,-3.3231587
HIST1H3B,-2.6701148
GPR21,-2.683367
AP1S3,-2.7226434
FGB,-3.4031415
RAD51AP2,-3.2193077
RHPN1,-1.3048601
HIST1H4L,-2.6797018
CCNJL,-2.7379887
KCNMA1,-5.27559
PIK3CA,0.99371386
PIK3IP1,-2.6505694
HHIP,-3.2661405
CATSPER1,-1.337806
UBC,5.239217
ADAM7,-3.2880802
LGSN,-3.3067493
OGFR,-2.2799525
BHLHA9,-2.6852026
AMER3,-3.2549343
POLR3F,-2.7089653
ATP23,-2.6644816
PRMT9,-3.230572
SH3RF3,-3.3040676
TNRC6B,9.615412
TTC30A,-3.4154282
TLR10,-1.4049058
KCNH7,-4.806033
PDF,-2.7089307
SNAP91,-3.012504
RAP1A,-2.6438327
AKAP10,-1.2982888
CSNK1G3,5.2193093
HCN2,-4.874151
FSHR,-2.2960982
SPO11,-2.6889658
INSIG2,-2.6845045
COLEC10,-1.5727239
TSPAN17,-2.2575145
UBE2H,-2.4599965
IMPACT,-2.7578535
DLX4,-2.6926801
ELL2,-3.2055976
CEP85L,-1.0640788
SIX2,-3.5562239
EMC4,-2.6687713
GABRB2,-3.4478602
MAK,-3.404835
TAOK2,-2.4529955
CRYGS,-2.7751546
DNASE1L3,-2.714277
PDCD6,-2.6500645
ADA,-3.4415765
MTMR2,-4.278944
GPR1,-2.7301772
LGALS8,-2.622149
WDR20,-3.3404799
ALOXE3,-3.2641945
PRKRA,-2.5995922
AP4M1,-3.291758
SRRM2,10.459397
UCKL1,-2.7300246
SCN3B,-2.3497205
PSMB10,-2.7712266
REEP5,-2.5250092
DYRK1B,-1.4229865
NXNL1,-2.7103424
ZNF790,-3.2731981
KCTD2,-2.5460873
ADCY9,-4.3678064
CLIP1,-4.0522428
HPF1,-2.679786
TRIP11,-4.741197
ADAMTS15,-4.382701
DTWD1,-2.764647
DCTN5,-2.6619914
SLCO3A1,-3.7003481
LARP4B,-3.1408982
DOC2B,-1.6071992
CD74,-2.8175802
KCNS3,-0.49900818
CCSER1,-3.1592138
TMEM169,-2.664925
ORC3,-3.293838
STMN2,-0.2715702
ITCH,-4.291978
RTKN,-3.454183
ZNF91,-3.0840924
CDC40,-3.3168266
CROCC2,-3.283713
ZNF555,-3.1819596
PTPRR,-3.2883203
HMGB1,18.95764
C1orf127,-3.2266939
TPD52L1,-2.7149594
ZNF385D,-2.4276407
B4GALNT1,-3.4134917
HCN3,-4.2349133
NECTIN1,-3.2473102
SLC25A1,-3.587709
CALM3,-2.4113426
NR0B2,-2.7265704
PNLIPRP1,-1.4538717
MAPK8IP2,-3.324645
TNRC6A,-4.6498594
MPHOSPH8,-3.0522013
NAPRT,-3.2910442
HUNK,-3.2241287
MRPL19,-2.7038853
COX11,-2.6970334
KCNN4,-2.3420846
RNF152,-0.79077053
DUT,-2.6675363
SLC22A7,-3.3603044
DDAH2,-2.67199
FNBP1,-3.218987
SLC4A5,-5.62479
RNF38,-3.0624492
PEMT,-2.7780986
SCRIB,-4.301481
TTC1,-2.6241152
TFAP2C,-3.5595446
TBX21,-3.3961203
FGF6,-0.76408195
NOL4L,-3.2136195
C10orf12,-3.3014946
LIN7A,-2.7666824
ZBTB21,-3.2291265
FMNL3,-0.62555504
HMCN2,-3.679554
ZP4,-3.360215
PHACTR1,-3.3664227
CCNB1,-2.706398
SLC51A,-2.7547467
RIN2,-3.4249687
CDC23,-3.0927682
ELAVL3,2.4870038
TMEM260,-3.038763
RGSL1,-3.3078094
LMO3,-2.5854151
ASCL2,-2.7352505
C1QL4,-2.5978384
FAXC,-2.5162404
PLAUR,-2.7600088
C1R,-2.7453485
SAMD11,-1.2611375
MAATS1,-3.2782276
FXN,-2.6807292
RBM38,-2.7196376
LRRIQ4,-2.7545555
SENP2,-3.2983673
ARHGAP22,-3.383318
TOR1B,-2.7221873
FAAH,-3.3612235
ZNF560,-3.3417113
INTS14,-3.1831725
PXN,-3.7135994
TGM3,-1.8271306
PSMA1,-2.566597
AFF3,-4.2536216
SRSF11,-3.0347786
RNF128,-0.85940695
PDE11A,-3.3734646
PLPPR4,-3.3291001
PLPBP,-2.774372
HIST1H2AD,-2.7590072
ADIPOQ,-2.7617846
RSPH4A,-3.4097717
ABHD17C,-2.7850635
GABRA4,-3.5499167
YY1,-2.4529417
XYLB,-2.256132
PTDSS2,-3.3948402
UTP6,-3.2497861
PDE4DIP,-3.143444
ARL5B,-2.4930995
EPB41L4B,-4.270671
SNAP29,-2.822006
CHRNA7,-2.6127682
STC1,-2.7039626
IZUMO1,-2.7487812
CLRN1,-2.7529624
ADAD2,-3.4608827
CLEC14A,-2.8325744
KCND2,-3.2714987
PLCB1,-1.1348066
CPSF7,-3.2729337
ZNF226,-3.383332
KPNA5,-2.2016385
VWC2L,-2.8197765
TNFAIP3,-3.3272984
PAF1,-3.3850923
SGPP2,-2.7875755
C1QTNF8,-2.7550747
CDK7,-2.7647264
FCHO2,-3.2703025
ATP6V1H,-3.2969997
GRTP1,-2.8707309
PCTP,-1.7337012
FOXN4,-3.5767913
USP45,-1.4461377
ACSM3,-3.390952
PTGS1,-3.826878
RAB14,-2.5518918
SPRED2,-3.501386
AJUBA,-3.498708
SGK1,-3.4549649
RECQL,-3.35051
ASNA1,-2.788637
RNF5,-2.7897568
TLE4,-3.5766404
MAD1L1,-3.4210255
CDX2,-2.7906287
NHLRC2,-1.3887334
SP140,-3.409861
TMEM33,-2.717401
DCLK1,-4.079953
MOGAT3,-2.79576
THAP2,-1.6186373
KDM1A,-4.3034573
LGR5,-3.29406
LZTS1,-2.663565
MAPK15,-3.4559083
PSMA8,-2.8032112
DVL3,-3.4668143
ACER2,-2.8213396
GRIK3,-4.7227516
SIPA1,-4.674865
NTN3,-3.5134528
KLF6,-1.295291
MRAS,-2.801433
KMT2E,11.1052
PBX4,-2.8578875
PRDM6,-3.3611522
NRROS,-2.8166163
GIGYF2,-1.4120755
WRAP53,-3.4010956
BCAN,-1.809638
AKT1,-3.4382205
CRLS1,-2.772424
ALDH3A2,4.118598
MARCH8,-2.8083296
KCTD19,-3.3841314
NUDCD3,-2.7285857
DNAJC2,-3.3279126
PGAP3,-2.8149297
REPIN1,-2.209826
SYTL3,-3.4480789
FAM81B,-2.864686
LLGL2,-4.521825
STAU1,-3.3076594
GLYR1,-3.3104482
WDR88,-1.723619
KLHL14,-3.857347
RCBTB1,-3.317489
ZC3H11A,-3.1058848
TRPC1,-3.2730393
GSC2,-2.8255763
MLXIP,-3.3308885
IL7R,-2.850128
AGGF1,-3.3367798
C3,-0.49778032
GSK3B,-3.179135
SALL3,-2.2542448
GRB7,-3.489596
OPRD1,-2.8350027
CAPN8,-3.537116
PSMC4,-3.808037
L3MBTL3,-3.3497972
ALDH2,-2.4987354
HEPACAM,-2.8720372
SUFU,-3.5725968
ZNHIT6,-2.6912966
PCDHA6,-3.497264
RAB2B,-1.5421336
SGTA,-2.8568377
CKAP4,-2.545747
CDC42,-2.493792
PTCH1,16.477638
COPS7B,-2.8248959
GPN2,-2.8579187
ATF1,-2.8519688
RAN,-2.604054
DDX43,-3.376342
IWS1,-3.3257194
PRRG2,-2.8608315
RALA,-0.8126447
CAPN13,-3.4278708
PLEKHM1,-3.5060353
PPP4R4,-3.4295232
NR2F6,-2.608318
ATIC,-3.92337
CLPX,-3.4043279
USHBP1,-3.4428113
CDKL3,-3.5719037
ADAM8,-3.4335237
CHM,-3.4962807
TRA2A,-3.099753
ICE2,-3.3139381
EIF4E,-2.7268395
SERPINA9,-2.841968
HSP90AB1,-3.13767
SCN7A,-4.3309507
JKAMP,-2.7687786
LEO1,-3.471252
ACOX2,-3.5272498
HECW2,-5.939434
MAPK9,-3.3930466
PINK1,3.9526658
COL28A1,-3.4416976
CD79A,-2.908122
TRMT61A,-2.85428
SCAF1,-1.5185556
C4orf54,-3.4175131
MTSS1L,-3.475481
ASAH2,-3.4846516
COX15,-3.446768
TRAPPC11,-3.3096163
HAND1,-2.8967328
ZNF853,-3.4565406
ANKRD1,-2.828185
RGMA,-3.7605977
SH2B1,-3.4164946
SERPINB4,-2.8538554
HSPB6,-2.906466
CD81,-2.7805195
BAAT,-2.8627355
SLC7A7,-3.6734023
EDC3,-2.8734593
MYOC,-3.546453
VPS26A,-2.80307
MIEF1,-2.6916924
VEGFC,-2.8582265
OPRL1,-1.7404764
SPPL3,-2.629882
P4HA2,-2.807558
KDM4B,-2.3782258
KCNAB3,-3.5302873
DNMT3L,-2.863978
BTBD6,-1.628869
MPP5,-3.476989
B4GALT7,-2.925866
CLDN1,-2.7281635
TRMT1L,-1.491277
ASPHD2,-2.638277
FBXL2,-3.4450111
BCAT1,-2.6206985
FAM45A,-2.8712993
LRRCC1,-3.3515162
SF3B1,-4.236835
FGF2,-0.9165344
SLC6A7,-4.0467596
KIF5C,4.755968
ATP8B3,-4.990018
NMT1,-3.3616855
SCD5,0.5184083
PLA2G7,-2.925108
RAB32,-2.9372494
TECR,-2.8935378
CEPT1,-2.905235
CCSER2,-3.281241
RALB,-2.9187436
PPM1D,-3.4458876
ARID5A,-2.9713192
SRP68,-3.4193532
RBM12,-2.7649064
SPON2,-2.7691092
SH3D19,-3.5821836
CHRNG,-2.8585706
COMTD1,-2.9028444
ME3,-3.4995515
DGCR8,3.6854582
HSPD1,-2.322068
RAD23B,2.007977
STK16,-2.9434156
IL10RA,-2.9860094
ZC2HC1C,-2.9122026
DUS3L,-3.5865598
NME6,-2.894377
HS3ST3A1,-2.934911
PIM1,-2.7254033
LONP1,-4.6762133
CA5A,-2.9126446
PEX2,-1.7665126
SH3YL1,-2.8261282
LRRC70,-2.8966537
KIF21A,-2.1886187
ASZ1,-2.8958488
ZNF583,-2.8719723
DCAF1,-2.802423
TBCC,-2.8259168
ANKRD13A,-1.5803783
INHA,-2.9879675
RBBP8,-3.5203788
CDH7,-4.024025
LNX2,-3.5494218
CNKSR1,-1.5906794
ME2,-3.521312
SLC27A3,-3.4786649
RMND5A,-0.9815519
PLEKHF1,-2.9303467
GLIS3,-3.5644994
AGPAT4,11.2768345
FBXO42,-3.430335
DGKE,-3.407846
CA12,-2.926519
C9orf3,-2.376471
RBM48,-2.860413
ESCO1,-0.42705393
SPOCK3,-1.610805
DXO,-2.9768546
PPP1R3A,-3.4846482
MROH8,-3.505766
CTSV,-2.8963828
ENDOG,-2.8945975
TSSK2,-2.9163945
PM20D1,-2.9082096
THRB,-3.6660974
ARHGAP30,-1.5034809
BEGAIN,-3.066195
NEDD9,-3.4095485
RHOB,-1.7424005
ECE1,-3.5844045
ERP44,-2.904476
REXO1,-3.566644
PDSS2,-2.9822502
ANOS1,0.8228936
SEC62,0.5215812
PEPD,-2.9330463
MRVI1,-1.5289037
RAB11FIP2,-2.824092
FKBPL,-1.9331121
FOXO3,-2.6037464
E2F2,-2.9820657
ARHGAP20,-1.6216242
ACD,-2.9563184
BEST3,-2.9244509
SYDE1,-3.578764
PSMD3,-3.9610302
SLC22A11,-2.8956335
NT5C3A,-2.7889535
LIPT2,-2.9459562
TANGO2,-3.0505357
SCO2,-2.8456721
NAPB,0.5944376
TRAPPC13,-2.9114292
SUPV3L1,-3.562656
SPR,-3.0050976
HEATR1,-3.290312
YWHAG,-2.5663123
JAKMIP1,-3.5098138
NOP53,-2.9617977
MTAP,0.0009522438
ALDH6A1,-4.063019
CSNK2A1,-3.3902524
SIRT6,-2.9877472
NLGN2,-1.3614814
MMP8,-2.9489307
MORC1,-3.5497925
PRKACB,-2.6946194
DRD1,-1.8322129
AGMO,-2.9922664
CCAR2,-3.443112
LMBRD2,-2.2771192
FBXW10,-3.5149975
CFAP298,-2.8696885
IST1,-2.6563535
DARS,-3.6528115
PDS5A,-3.3467464
BCAR1,-3.5755525
MSX2,-2.989119
ETS2,-1.6149516
ESS2,-3.0046024
OGA,-3.2757537
OTOP1,-2.957925
GGT1,-2.9582229
LPAR2,1.9579377
MAU2,-3.918714
DUSP27,-3.5884008
UGT2B15,-3.0036187
ZBTB7C,-3.0131068
EPHA10,-4.5614734
STARD7,-2.811462
PQLC1,-2.960254
MLX,-0.94960713
FST,-2.8862748
TPST1,-2.8805604
ZKSCAN1,-2.6992545
CHRND,-4.0045652
KBTBD2,-3.59326
PLPPR1,-2.780527
TXNRD1,-0.400733
ARID5B,-3.4863877
PKDCC,-2.9756234
RDH16,-2.987258
MORC4,-3.5943398
C16orf72,-2.8154752
MLEC,-2.849089
FGL1,-3.0121987
TRIM5,-3.0496056
NPAT,-3.383027
SPSB1,-3.0023293
OVCH1,-1.5761788
GLCCI1,-2.7576127
CLCA2,-3.5570683
CAPN14,-3.663393
TUBGCP4,-3.5704556
CDHR3,-3.5267673
LSAMP,-2.564168
SLC6A2,-2.0618403
EFTUD2,-4.737646
NFIB,-0.30916357
ZBTB2,-2.8649004
VEZF1,0.34263134
GIPC3,-3.0361948
SSTR3,-0.96908355
FAM117A,-2.9442403
ETHE1,-3.0236752
CPT1B,-3.5408516
ZNF618,-3.2486281
PREP,-1.6686354
RND2,-2.882064
BMP3,-0.97610974
BRINP3,-3.4814909
MED25,-3.781879
SGCG,-3.0088534
TMEM266,-2.9668107
MYRFL,-3.6018562
CPA1,-2.9766746
RORC,-4.03766
NIPAL2,-1.8649118
PWWP2B,-3.0348756
ATP6V1C1,-2.9795558
ITGB3,-4.838256
TECTB,-2.976285
CACNA1H,-7.139136
PDIA6,-2.8992538
PCDHGA6,-3.6111515
CDK16,-3.5488656
PTPN11,-2.748853
PCDHA13,-2.5082614
IMMT,-3.5012846
SEC24C,-2.6426783
CEP295,-5.109443
CEP41,-2.7372952
PFKFB2,-3.67375
AK8,-3.0479078
HNRNPK,0.4245081
CFI,-2.5507867
TWF1,-2.8519914
GOLGA6L2,-1.584928
LRIT3,-2.9638548
CKM,-2.9907198
HIBCH,-2.962454
SEPT7,-1.0208018
NKIRAS2,-2.8559875
PIGG,0.6895895
PLA2G4F,-3.5722432
ANKMY1,-1.6165061
BCL9,-3.4367619
KIF1BP,-1.8791304
ONECUT1,-1.7375998
CA14,-3.0851355
GATA4,-4.0974984
SYT2,-3.0750344
PAX2,-1.2362986
ATP2A1,-3.9095585
PRDM14,-3.010902
SMARCD1,-1.565145
TET2,-4.410498
CUL4B,-1.5477552
CAMK1D,-3.0282164
AARSD1,-0.6754694
MX1,-2.6572118
TRIM27,-3.0656388
AGPAT2,-3.0963233
ATP1A3,-6.336396
REEP4,-2.0144877
ATG9A,-3.7437053
TSPAN5,-2.9603243
PDGFD,-3.0277681
SLC26A4,-4.192686
EFR3B,-3.5631688
HEYL,-2.9417539
ZNF423,-3.6781
PUS1,-2.9863734
BPNT1,-3.0483224
SEMA6A,-0.745049
OFD1,-3.6717362
VILL,-3.7182665
ADAM18,-3.0205078
VPS8,-4.5575423
SLC25A26,-3.1038373
PDE4C,-3.0107508
SRGAP3,-3.926289
CUL1,-4.5798807
ARHGAP26,-1.6067209
EPOR,-1.8945668
ZBTB39,-2.9287887
ARNTL,-3.6992521
WDFY1,-2.9959803
NFKB1,-2.426923
PAX8,-1.674288
SDR39U1,-2.8829355
RAB11FIP5,-3.1358526
DNAJC10,-1.5809472
TSPAN14,-2.9559941
CMTR2,-3.1561503
PSMC2,-3.7800717
GALNS,-4.1219406
ACVR1B,-3.8973165
CADM1,-2.7062497
MMADHC,-2.9928963
GALNT5,-2.5572093
EXD1,-1.0632977
EPHX1,-1.0815449
PLEKHA1,-2.8226657
TRIB2,-2.7568817
TLR2,-1.103869
CLDN19,-3.067315
HSP90AA1,-1.3292456
ZC3H18,-1.5288382
NR1H3,-3.9570312
RUNX2,-2.7457993
NHLRC1,-3.1444564
CDK9,-2.9192882
MTCH1,-3.0465472
COG5,-3.6693077
MAK16,-3.1089377
TRPV5,-2.9880013
CORO1A,-3.1330876
MAB21L1,-2.8908665
MSANTD2,-3.0130005
ZNRF3,-2.5033371
RHBDL3,-3.134394
IFT80,-3.6764147
CDKL5,-3.7419991
CTPS1,-3.6999316
GDF10,-3.1339517
CC2D1A,-3.6744504
RBM19,-1.7398014
C16orf70,-0.95401216
UBA7,-1.674859
DSG3,-2.6437254
CHST2,-3.9321208
POU6F1,-3.0170736
RACGAP1,-3.6886315
SERPINE2,-2.969703
CEP131,-3.6837986
TRIM55,-3.0438225
MYH14,-7.982375
STK40,-3.041109
OTOL1,-3.0683527
ZNF224,-3.1453252
SH3GL1,-3.052869
FAM214B,-2.8534524
NEXMIF,-3.2502785
NCBP1,-3.580295
ASB15,-1.8677974
CDT1,-3.1648273
PCDHGA11,-3.7791839
TBX10,-3.0760226
SEMA5B,-4.664279
SMOC2,-3.055148
IQCC,-3.1635985
IFT88,-3.7128873
ONECUT2,-1.2641008
ANGPTL7,-3.089694
UPF1,-5.2896814
POFUT2,-1.922687
AHR,-3.806476
FBXW11,-3.5426126
RFC5,-3.1128302
FLVCR1,-0.91311383
AGBL2,-3.6970189
ST13,-2.9639678
KIAA0930,-2.9101942
FILIP1L,-3.6658912
SLC26A7,-3.8802364
TM7SF3,-1.222492
SLC6A5,-4.1541796
CEP162,-3.6039805
FOXO1,-2.8946576
SHCBP1,-3.0646608
ZNF596,-3.0544128
CA10,-3.298744
HMGCS2,-3.8333173
KLHDC3,-3.1145256
GNB4,-3.1079397
ZNF879,-3.0713153
TTC34,-3.0888972
CRYBB3,-1.9941738
SLC25A15,-3.0056772
NPL,-3.134342
KIAA1107,-3.2464056
RCCD1,-3.0701065
PPP2R1A,-2.9545312
GNB1,-1.6966467
INPP5B,-4.752583
CNOT11,-3.079463
MAN1B1,-3.898128
ASXL2,-1.7710116
LIFR,-2.4762042
WDR34,-3.2162793
ADAM23,-3.572372
LMNB1,-3.9375808
ZEB1,-3.4858727
R3HDM2,-3.5503256
PYROXD1,-3.0164554
NCK2,-3.029103
FAM129B,-3.703747
AASDH,-3.6763036
SIRT5,-3.053116
ZBTB37,-3.0222297
MORC3,-3.5887938
SMARCD2,-3.8144574
XPC,-3.7258496
ACSS2,-2.7865086
GPHN,-4.0769434
CDK5R1,-2.7407057
HS3ST1,-2.982308
CTNNA3,-0.7575159
RP1L1,-4.7762594
HEY1,-3.0647593
AFAP1L1,-3.7473612
PRNP,0.05610037
HADH,-3.1256251
ZC3H3,-3.1455822
STK38L,-1.2199402
SLC25A38,-3.1427963
TIMP3,-1.9132831
KCNJ15,-3.1583505
ADAM33,-3.8241425
DSC1,-2.667237
NUDCD1,-3.082375
TOP2B,-5.0585794
SGCD,-3.062113
DTX1,-1.0212655
ISM2,-1.9832258
RUBCN,-3.7497277
UBE3C,-4.0624647
KCTD9,-3.1231306
VCPIP1,-3.5524266
HMGCL,-3.2044492
AGPS,-3.7947834
ANKFN1,-3.7762465
SLC7A5,3.7216473
NPAS1,-3.2326188
NDUFV1,-4.243742
EXOC6,-3.7180452
TEKT3,-1.220227
AP4E1,-3.8321686
CHST9,-3.1979756
GMIP,-3.7717829
MYO1D,-5.2794023
RAF1,-4.03904
CORO1B,-3.2241356
NDRG4,-2.8340983
ARHGEF37,-3.2167163
RDH8,-3.1523783
EXOC7,-3.6116638
TRAF2,-3.1914325
PKD2L1,-4.226612
PDIA4,-3.1324244
ATG4B,-3.1060965
WISP1,-3.1428776
DNAJA2,-3.023608
TTK,-3.747683
KHK,-3.2059338
ZNF608,-3.483689
PLEKHA8,-1.9717579
TRAM2,-3.1885357
DPP3,-3.8293488
ZNF667,-1.0120113
APBB3,-3.226272
RFX7,-3.5303817
BRSK1,-3.7582345
HOMER2,-3.166792
DPP4,-3.8728213
DLX3,-2.0360892
GATA2,-1.8394103
UNC80,-4.347907
HNRNPA3,-1.7465327
MAP2K5,-3.2211757
OTOP3,-3.1576505
C20orf194,-2.307593
EPS15L1,-2.685893
ADAMTSL5,-3.1469722
PLCD4,-3.8895578
TKFC,-1.2746763
CERK,-3.0865622
WNT16,-1.2162406
NTN1,-2.8783877
RCC2,-2.7565546
WDR27,-3.7152863
RARA,-3.0927086
PUM1,-4.000292
AR,-3.9712956
TTLL1,-3.2374947
MRPL2,-3.2434177
CSNK2A2,-3.0785766
ECT2,-3.84765
LDLRAD3,-3.2264972
MMP25,-3.1994119
CHD3,-4.9203405
MYO19,-4.747592
ITFG2,-2.1518154
TMTC2,-2.829534
PDK2,-2.2024314
AGPAT5,-1.0674663
SLC22A8,-3.1842577
IRF1,-3.2277298
PHF21B,-3.1133828
TMEM201,-3.2865546
SIPA1L2,-3.9045405
GHDC,-3.2666407
LAMB1,-6.561283
DLGAP4,-3.7276795
TRIM23,-3.711806
HNRNPR,-2.8374808
AMHR2,-3.8418164
PKNOX2,-3.206922
WDHD1,-1.4461212
RASSF8,-3.2582574
IGF2R,-4.2909226
TRIT1,-3.178083
HOXD9,-3.2224658
PPP4R3A,-3.6777835
OPTN,-2.9073534
GPCPD1,-3.0016155
LDB2,-3.0445006
C2,-3.9415326
ACY1,-3.18475
SLC6A19,-3.1576605
SH3KBP1,-3.1721625
LRP6,-8.176262
MFSD10,-3.1450024
EFNB3,-3.110864
RRBP1,-1.8329866
LVRN,-3.2414117
CDC73,-3.7843318
TAPT1,-3.0138216
KDM3B,-5.5793433
IQUB,-3.333647
ACO2,-1.5838678
FAM91A1,-2.6396263
VPS39,-3.7918363
LINGO2,-3.198123
AGO3,-4.3178887
SEC14L1,-3.9025009
KIF2C,-1.931633
PTDSS1,-2.0005784
KIF3C,0.6918225
TUT1,-1.8796747
PRKAR2A,-1.2491083
GDAP2,-3.1882658
PAXIP1-AS2,-2.2251565
PPIAL4G,-2.0742302
PRAMEF8,-2.2042363
GAGE13,-2.2042365
SPDYE2B,-2.204237
DEFB105A,-2.204237
PABPC1L2B,-2.1251614
DEFB106B,-2.2042437
RIMBP3C,-2.204244
DMRTC1B,-2.1983733
SSX2,-2.2042542
GAGE2E,-2.204262
DEFB104B,-2.204268
CFC1B,-2.2042713
SLX1B,-2.1844864
DEFB106A,-2.204292
GATD3A,-2.2478912
PPP3CA,-2.9087505
PNMA6A,-2.2792027
CT45A3,-2.2044034
PABPC1L2A,-2.0485387
EIF3CL,-2.2150912
GOLGA5,-3.8447504
NPIPA8,-1.8589509
UBE2Q2L,-2.2321262
U2AF1,-2.150754
DEFB104A,-2.204759
DEFB4B,-2.2049189
MRPL23,-2.2530055
AL627171.2,-2.205539
F8A1,-2.3172855
NPIPA2,-1.9806058
SQSTM1,-2.101666
GRID2IP,-3.8307853
SSX4B,-2.2062275
SPANXA2,-2.2062786
BHLHE22,-3.2512784
SIK1,-2.0035033
VARS,-4.894619
ADCY3,-4.350881
