,0,1
NUDT6,12.576588,5.5822325
OSBPL3,12.576588,5.5822325
GNG11,12.576588,5.5822325
PLEKHO1,12.576588,5.5822325
ETV2,12.576588,5.5822325
EPCAM,12.576588,5.5822325
CTAGE1,12.576588,5.5822325
THBS4,12.576588,5.5822325
YBX1,12.576588,5.5822325
HRAS,12.576588,5.5822325
ZNF26,12.576588,5.5822325
TBL3,12.576588,5.5822325
ITPRIPL1,12.576588,5.5822325
ZNF813,12.576588,5.5822325
YIF1B,12.576588,5.5822325
GNAI1,12.576588,5.5822325
VSTM2L,12.576588,5.5822325
OASL,12.576588,5.5822325
KREMEN1,12.576588,5.5822325
ZNF286A,12.576588,5.5822325
ADCY7,12.576588,5.5822325
ZNF211,12.576588,5.5822325
ZNF488,12.576588,5.5822325
DCP1A,12.576588,5.5822325
SHISA9,12.576588,5.5822325
MEX3B,12.576588,5.5822325
CHAMP1,12.576588,5.5822325
C3orf58,12.576588,5.5822325
PPP6C,12.576588,5.5822325
WDR26,12.576588,5.5822325
PRDM5,12.576588,5.5822325
RFTN1,12.576588,5.5822325
PACRG,12.576588,5.5822325
DERA,12.576588,5.5822325
MAZ,12.576588,5.5822325
KIAA0825,12.576588,5.5822325
PCOLCE,12.576588,5.5822325
LMAN1L,12.576588,5.5822325
KLHDC2,12.576588,5.5822325
CRHBP,12.576588,5.5822325
HAPLN3,12.576588,5.5822325
UQCRC2,12.576588,5.5822325
MRE11,12.576588,5.5822325
RASSF2,12.576588,5.5822325
NHLRC4,12.576588,5.5822325
CUEDC1,12.576588,5.5822325
ANKRD53,12.576588,5.5822325
TRIM73,12.576588,5.5822325
TAPBP,12.576588,5.5822325
TMEM151A,12.576588,5.5822325
HIST1H2BH,12.576588,5.5822325
ZNF354C,12.576588,5.5822325
ANTXR2,12.576588,5.5822325
PHF23,12.576588,5.5822325
DENND2C,12.576588,5.5822325
ZIC2,12.576588,5.5822325
CCDC43,12.576588,5.5822325
MSTN,12.576588,5.5822325
GIMAP8,12.576588,5.5822325
SLC25A30,12.576588,5.5822325
CCDC125,12.576588,5.5822325
L1TD1,12.576588,5.5822325
HRASLS2,12.576588,5.5822325
CACTIN,12.576588,5.5822325
IL11RA,12.576588,5.5822325
HAUS3,12.576588,5.5822325
ODF3B,12.576588,5.5822325
ZNF689,12.576588,5.5822325
TCF15,12.576588,5.5822325
KIAA0754,12.576588,5.5822325
RUNDC3B,12.576588,5.5822325
SLC30A2,12.576588,5.5822325
PRKD1,12.576588,5.5822325
PHF12,12.576588,5.5822325
RASSF7,12.576588,5.5822325
ACE,12.576588,5.5822325
BLCAP,12.576588,5.5822325
TWF2,12.576588,5.5822325
DDX60,12.576588,5.5822325
PHF24,12.576588,5.5822325
CNPPD1,12.576588,5.5822325
MOS,12.576588,5.5822325
TRIM17,12.576588,5.5822325
CHRM4,12.576588,5.5822325
RAB6B,12.576588,5.5822325
RAPH1,12.576588,5.5822325
SYP,12.576588,5.5822325
PHF7,12.576588,5.5822325
ADRM1,12.576588,5.5822325
FLCN,12.576588,5.5822325
ZNF559,12.576588,5.5822325
ZNF710,12.576588,5.5822325
CCDC113,12.576588,5.5822325
CCDC87,12.576588,5.5822325
CYP27C1,12.576588,5.5822325
METTL17,12.576588,5.5822325
ZNF490,12.576588,5.5822325
GPRIN1,12.576588,5.5822325
LRRC37A3,12.576588,5.5822325
ZFYVE9,12.576588,5.5822325
RTN4RL2,12.576588,5.5822325
USP29,12.576588,5.5822325
TUBA3C,12.576588,5.5822325
P2RX5,12.576588,5.5822325
AMBP,12.576588,5.5822325
GRK7,12.576588,5.5822325
ZNF699,12.576588,5.5822325
ZWILCH,12.576588,5.5822325
CDKN2AIP,12.576588,5.5822325
FXYD7,12.576588,5.5822325
STAM,12.576588,5.5822325
SATB1,12.576588,5.5822325
BARX2,12.576588,5.5822325
MCM6,12.576588,5.5822325
ENTPD2,12.576588,5.5822325
TERF2,12.576588,5.5822325
CYP1A1,12.576588,5.5822325
MMP27,12.576588,5.5822325
TUB,12.576588,5.5822325
LMNTD1,12.576588,5.5822325
TSNARE1,12.576588,5.5822325
LZTS3,12.576588,5.5822325
SDR42E1,12.576588,5.5822325
PPP5C,12.576588,5.5822325
SETD7,12.576588,5.5822325
MANEA,12.576588,5.5822325
FOSB,12.576588,5.5822325
MOCS3,12.576588,5.5822325
OPN5,12.576588,5.5822325
ZFP14,12.576588,5.5822325
DPYSL2,12.576588,5.5822325
LRFN4,12.576588,5.5822325
SLC6A8,12.576588,5.5822325
CSTF2T,12.576588,5.5822325
IRX5,12.576588,5.5822325
TYW5,12.576588,5.5822325
ZNF454,12.576588,5.5822325
GPBP1,12.576588,5.5822325
GRAMD2B,12.576588,5.5822325
DNTTIP2,12.576588,5.5822325
MRPS5,12.576588,5.5822325
ERF,12.576588,5.5822325
ZDHHC14,12.576588,5.5822325
FOXH1,12.576588,5.5822325
ECSIT,12.576588,5.5822325
MAPKAPK3,12.576588,5.5822325
MAST1,12.576588,5.5822325
DGUOK,12.576588,5.5822325
PARPBP,12.576588,5.5822325
COIL,12.576588,5.5822325
ZNF638,12.576588,5.5822325
TACC3,12.576588,5.5822325
ENTPD6,12.576588,5.5822325
EIF6,12.576588,5.5822325
NFE2L2,12.576588,5.5822325
C10orf90,12.576588,5.5822325
DOCK6,12.576588,5.5822325
PLD4,12.576588,5.5822325
SMARCE1,12.576588,5.5822325
CHST14,12.576588,5.5822325
SLC47A2,12.576588,5.5822325
PCBP4,12.576588,5.5822325
SPARCL1,12.576588,5.5822325
STKLD1,12.576588,5.5822325
ADSS,12.576588,5.5822325
LRRTM2,12.576588,5.5822325
FABP4,12.576588,5.5822325
IPPK,12.576588,5.5822325
MRS2,12.576588,5.5822325
SLC38A7,12.576588,5.5822325
MYO5A,12.576588,5.5822325
MRTFB,12.576588,5.5822325
ZBTB7A,12.576588,5.5822325
SMYD2,12.576588,5.5822325
GALNT2,12.576588,5.5822325
CLHC1,12.576588,5.5822325
SLC22A14,12.576588,5.5822325
ZNF821,12.576588,5.5822325
BBOX1,12.576588,5.5822325
PGAM5,12.576588,5.5822325
ZNF438,12.576588,5.5822325
DBF4B,12.576588,5.5822325
MRGPRX1,12.576588,5.5822325
CLTRN,12.576588,5.5822325
CHRFAM7A,12.576588,5.5822325
SDSL,12.576588,5.5822325
HJURP,12.576588,5.5822325
JPH3,12.576588,5.5822325
RXYLT1,12.576588,5.5822325
RTN1,12.576588,5.5822325
SLC35E2A,12.576588,5.5822325
CILP,12.576588,5.5822325
NDUFB2,12.576588,5.5822325
USP4,12.576588,5.5822325
BSDC1,12.576588,5.5822325
MEST,12.576588,5.5822325
AVPR1A,12.576588,5.5822325
DIP2A,12.576588,5.5822325
SLC4A9,12.576588,5.5822325
RRAGA,12.576588,5.5822325
BTBD17,12.576588,5.5822325
CCM2L,12.576588,5.5822325
THAP5,12.576588,5.5822325
DELE1,12.576588,5.5822325
BIRC3,12.576588,5.5822325
COCH,12.576588,5.5822325
RCOR3,12.576588,5.5822325
C7orf43,12.576588,5.5822325
HIST1H2AA,12.576588,5.5822325
ZNF229,12.576588,5.5822325
PGLYRP2,12.576588,5.5822325
NKAPL,12.576588,5.5822325
MTMR12,12.576588,5.5822325
BRD3,12.576588,5.5822325
GALNT3,12.576588,5.5822325
TIGD7,12.576588,5.5822325
SHE,12.576588,5.5822325
HAP1,12.576588,5.5822325
PHAX,12.576588,5.5822325
BZW1,12.576588,5.5822325
CDK15,12.576588,5.5822325
INAVA,12.576588,5.5822325
PTPRA,12.576588,5.5822325
PNP,12.576588,5.5822325
ANAPC2,12.576588,5.5822325
DMBX1,12.576588,5.5822325
SNRNP35,12.576588,5.5822325
GRIA1,12.576588,5.5822325
TSKS,12.576588,5.5822325
BCHE,12.576588,5.5822325
REM1,12.576588,5.5822325
MEMO1,12.576588,5.5822325
GPC1,12.576588,5.5822325
LILRB2,12.576588,5.5822325
ADGB,12.576588,5.5822325
ZNF107,12.576588,5.5822325
ZNF805,12.576588,5.5822325
DHX57,12.576588,5.5822325
DUOXA1,12.576588,5.5822325
NAXD,12.576588,5.5822325
ZNF143,12.576588,5.5822325
ANGPTL1,12.576588,5.5822325
PMEL,12.576588,5.5822325
PICALM,12.576588,5.5822325
CHRNA9,12.576588,5.5822325
E2F7,12.576588,5.5822325
TTYH2,12.576588,5.5822325
LGALS3,12.576588,5.5822325
FDX1,12.576588,5.5822325
CABP4,12.576588,5.5822325
SAP30,12.576588,5.5822325
FLRT2,12.576588,5.5822325
CRYBA4,12.576588,5.5822325
PLEK2,12.576588,5.5822325
OTOP2,12.576588,5.5822325
RGS1,12.576588,5.5822325
ALOX5AP,12.576588,5.5822325
APMAP,12.576588,5.5822325
LPXN,12.576588,5.5822325
PITPNA,12.576588,5.5822325
RGS14,12.576588,5.5822325
LRRC30,12.576588,5.5822325
CD6,12.576588,5.5822325
LRFN2,12.576588,5.5822325
ZAP70,12.576588,5.5822325
DOK1,12.576588,5.5822325
SMG9,12.576588,5.5822325
MCRS1,12.576588,5.5822325
TPI1,12.576588,5.5822325
SEC61A1,12.576588,5.5822325
BMP7,12.576588,5.5822325
ATP1B1,12.576588,5.5822325
KYAT3,12.576588,5.5822325
HID1,12.576588,5.5822325
XKRX,12.576588,5.5822325
PRELID3B,12.576588,5.5822325
PTGER4,12.576588,5.5822325
SF3B5,12.576588,5.5822325
ZFP2,12.576588,5.5822325
CD248,12.576588,5.5822325
ZNF251,12.576588,5.5822325
GAB3,12.576588,5.5822325
ARRDC2,12.576588,5.5822325
EIF2B1,12.576588,5.5822325
MVK,12.576588,5.5822325
CCDC144A,12.576588,5.5822325
KYNU,12.576588,5.5822325
ZNF605,12.576588,5.5822325
GPRC5B,12.576588,5.5822325
CBL,12.576588,5.5822325
TRIM24,12.576588,5.5822325
SERINC5,12.576588,5.5822325
CBX5,12.576588,5.5822325
FAU,12.576588,5.5822325
SLC39A12,12.576588,5.5822325
CNOT2,12.576588,5.5822325
SMCR8,12.576588,5.5822325
P2RX7,12.576588,5.5822325
POLI,12.576588,5.5822325
PTK2B,12.576588,5.5822325
IDI2,12.576588,5.5822325
LFNG,12.576588,5.5822325
ZNF687,12.576588,5.5822325
FCRL3,12.576588,5.5822325
FMN2,12.576588,5.5822325
CCS,12.576588,5.5822325
FAM111B,12.576588,5.5822325
HCRTR2,12.576588,5.5822325
PLA1A,12.576588,5.5822325
ZFPM1,12.576588,5.5822325
MFRP,12.576588,5.5822325
PCGF2,12.576588,5.5822325
LPGAT1,12.576588,5.5822325
LRRC19,12.576588,5.5822325
MTFMT,12.576588,5.5822325
ZNF366,12.576588,5.5822325
LHX2,12.576588,5.5822325
MAFB,12.576588,5.5822325
USF2,12.576588,5.5822325
ETFB,12.576588,5.5822325
RPL21,12.576588,5.5822325
TPPP,12.576588,5.5822325
DENR,12.576588,5.5822325
CELF2,12.576588,5.5822325
BLK,12.576588,5.5822325
POLR3D,12.576588,5.5822325
HIST2H3D,12.576588,5.5822325
NBPF3,12.576588,5.5822325
LEMD3,12.576588,5.5822325
DPP6,12.576588,5.5822325
MYCBP2,12.576588,5.5822325
LINGO3,12.576588,5.5822325
RUNDC1,12.576588,5.5822325
POU2AF1,12.576588,5.5822325
FAM169A,12.576588,5.5822325
GPSM1,12.576588,5.5822325
COPS8,12.576588,5.5822325
MPP6,12.576588,5.5822325
ARMC2,12.576588,5.5822325
KRT26,12.576588,5.5822325
MAP1S,12.576588,5.5822325
TINF2,12.576588,5.5822325
DCDC2,12.576588,5.5822325
CPNE3,12.576588,5.5822325
PGM2L1,12.576588,5.5822325
LBR,12.576588,5.5822325
GADD45B,12.576588,5.5822325
TMEM128,12.576588,5.5822325
PAXIP1,12.576588,5.5822325
COP1,12.576588,5.5822325
ENOSF1,12.576588,5.5822325
DNA2,12.576588,5.5822325
UBTD2,12.576588,5.5822325
TRAPPC6B,12.576588,5.5822325
CPE,12.576588,5.5822325
NFATC1,12.576588,5.5822325
ZNF234,12.576588,5.5822325
RNF25,12.576588,5.5822325
TMPRSS5,12.576588,5.5822325
CYBC1,12.576588,5.5822325
CDON,12.576588,5.5822325
KCNG3,12.576588,5.5822325
ECM2,12.576588,5.5822325
HIST1H4E,12.576588,5.5822325
PDHB,12.576588,5.5822325
SGK3,12.576588,5.5822325
CIB1,12.576588,5.5822325
CDK19,12.576588,5.5822325
EIF2AK2,12.576588,5.5822325
KIAA1522,12.576588,5.5822325
EEF1G,12.576588,5.5822325
DISP1,12.576588,5.5822325
ARL4A,12.576588,5.5822325
CCPG1,12.576588,5.5822325
RIF1,12.576588,5.5822325
NEUROD2,12.576588,5.5822325
CEP128,12.576588,5.5822325
WDR45,12.576588,5.5822325
BTBD10,12.576588,5.5822325
PRDX4,12.576588,5.5822325
FKBP14,12.576588,5.5822325
CHML,12.576588,5.5822325
ORMDL2,12.576588,5.5822325
UVSSA,12.576588,5.5822325
UBE2V1,12.576588,5.5822325
ZBTB20,12.576588,5.5822325
VEGFB,12.576588,5.5822325
OAF,12.576588,5.5822325
SETD2,12.576588,5.5822325
HSF1,12.576588,5.5822325
CRTC2,12.576588,5.5822325
RAD21L1,12.576588,5.5822325
MICU2,12.576588,5.5822325
MMP15,12.576588,5.5822325
CRYBG3,12.576588,5.5822325
HCAR2,12.576588,5.5822325
CHRNA2,12.576588,5.5822325
CCDC138,12.576588,5.5822325
NOBOX,12.576588,5.5822325
TBC1D23,12.576588,5.5822325
MRRF,12.576588,5.5822325
GALNT9,12.576588,5.5822325
SPOUT1,12.576588,5.5822325
HIST1H4J,12.576588,5.5822325
ATP8B1,12.576588,5.5822325
SLCO1B3,12.576588,5.5822325
DCDC1,12.576588,5.5822325
LPAR4,12.576588,5.5822325
CNDP1,12.576588,5.5822325
ARPC1A,12.576588,5.5822325
PTGR1,12.576588,5.5822325
SUCLG2,12.576588,5.5822325
FAM149A,12.576588,5.5822325
HSPA14,12.576588,5.5822325
CAMK2A,12.576588,5.5822325
WTIP,12.576588,5.5822325
HBB,12.576588,5.5822325
FGFRL1,12.576588,5.5822325
SCUBE2,12.576588,5.5822325
NFKBIL1,12.576588,5.5822325
FAM117B,12.576588,5.5822325
AFG1L,12.576588,5.5822325
LRRTM3,12.576588,5.5822325
SRP54,12.576588,5.5822325
CD53,12.576588,5.5822325
IGF2BP2,12.576588,5.5822325
MRPS22,12.576588,5.5822325
APOBEC2,12.576588,5.5822325
CASP8,12.576588,5.5822325
CAMLG,12.576588,5.5822325
AHRR,12.576588,5.5822325
KCNK6,12.576588,5.5822325
PRMT2,12.576588,5.5822325
CMKLR1,12.576588,5.5822325
CNPY2,12.576588,5.5822325
SHQ1,12.576588,5.5822325
FAM210A,12.576588,5.5822325
EIF5A,12.576588,5.5822325
AVL9,12.576588,5.5822325
PELI3,12.576588,5.5822325
SLC25A39,12.576588,5.5822325
ATP2B2,12.576588,5.5822325
CCDC73,12.576588,5.5822325
SH3BP1,12.576588,5.5822325
SCP2,12.576588,5.5822325
PERP,12.576588,5.5822325
CORO6,12.576588,5.5822325
SHD,12.576588,5.5822325
HDAC7,12.576588,5.5822325
HIST1H2AE,12.576588,5.5822325
TFAP4,12.576588,5.5822325
JDP2,12.576588,5.5822325
RELN,12.576588,5.5822325
SPRED3,12.576588,5.5822325
PRDM1,12.576588,5.5822325
POR,12.576588,5.5822325
ZNF99,12.576588,5.5822325
CHAF1A,12.576588,5.5822325
GEMIN8,12.576588,5.5822325
BANK1,12.576588,5.5822325
AP2S1,12.576588,5.5822325
CYP2D6,12.576588,5.5822325
CENPV,12.576588,5.5822325
MXD4,12.576588,5.5822325
CACFD1,12.576588,5.5822325
PITHD1,12.576588,5.5822325
H2AFV,12.576588,5.5822325
PRPF39,12.576588,5.5822325
SGSM3,12.576588,5.5822325
KLHL36,12.576588,5.5822325
ASNS,12.576588,5.5822325
INSYN1,12.576588,5.5822325
SOCS7,12.576588,5.5822325
SMEK2,12.576588,5.5822325
MBD6,12.576588,5.5822325
VWC2,12.576588,5.5822325
PNKP,12.576588,5.5822325
GGA3,12.576588,5.5822325
AKR1C2,12.576588,5.5822325
ENAM,12.576588,5.5822325
SCIN,12.576588,5.5822325
TTC31,12.576588,5.5822325
LRRC27,12.576588,5.5822325
DNAJB5,12.576588,5.5822325
TOB1,12.576588,5.5822325
USPL1,12.576588,5.5822325
NKAIN1,12.576588,5.5822325
ZNF326,12.576588,5.5822325
SCN2B,12.576588,5.5822325
AP1M1,12.576588,5.5822325
DTX4,12.576588,5.5822325
SYT3,12.576588,5.5822325
BMX,12.576588,5.5822325
HIST1H3B,12.576588,5.5822325
GPR21,12.576588,5.5822325
AP1S3,12.576588,5.5822325
FGB,12.576588,5.5822325
RAD51AP2,12.576588,5.5822325
RHPN1,12.576588,5.5822325
HIST1H4L,12.576588,5.5822325
CCNJL,12.576588,5.5822325
KCNMA1,12.576588,5.5822325
PIK3CA,12.576588,5.5822325
PIK3IP1,12.576588,5.5822325
HHIP,12.576588,5.5822325
CATSPER1,12.576588,5.5822325
UBC,12.576588,5.5822325
ADAM7,12.576588,5.5822325
LGSN,12.576588,5.5822325
OGFR,12.576588,5.5822325
BHLHA9,12.576588,5.5822325
AMER3,12.576588,5.5822325
POLR3F,12.576588,5.5822325
ATP23,12.576588,5.5822325
PRMT9,12.576588,5.5822325
SH3RF3,12.576588,5.5822325
TNRC6B,12.576588,5.5822325
TTC30A,12.576588,5.5822325
TLR10,12.576588,5.5822325
KCNH7,12.576588,5.5822325
PDF,12.576588,5.5822325
SNAP91,12.576588,5.5822325
RAP1A,12.576588,5.5822325
AKAP10,12.576588,5.5822325
CSNK1G3,12.576588,5.5822325
HCN2,12.576588,5.5822325
FSHR,12.576588,5.5822325
SPO11,12.576588,5.5822325
INSIG2,12.576588,5.5822325
COLEC10,12.576588,5.5822325
TSPAN17,12.576588,5.5822325
UBE2H,12.576588,5.5822325
IMPACT,12.576588,5.5822325
DLX4,12.576588,5.5822325
ELL2,12.576588,5.5822325
CEP85L,12.576588,5.5822325
SIX2,12.576588,5.5822325
EMC4,12.576588,5.5822325
GABRB2,12.576588,5.5822325
MAK,12.576588,5.5822325
TAOK2,12.576588,5.5822325
CRYGS,12.576588,5.5822325
DNASE1L3,12.576588,5.5822325
PDCD6,12.576588,5.5822325
ADA,12.576588,5.5822325
MTMR2,12.576588,5.5822325
GPR1,12.576588,5.5822325
LGALS8,12.576588,5.5822325
WDR20,12.576588,5.5822325
ALOXE3,12.576588,5.5822325
PRKRA,12.576588,5.5822325
AP4M1,12.576588,5.5822325
SRRM2,12.576588,5.5822325
UCKL1,12.576588,5.5822325
SCN3B,12.576588,5.5822325
PSMB10,12.576588,5.5822325
REEP5,12.576588,5.5822325
DYRK1B,12.576588,5.5822325
NXNL1,12.576588,5.5822325
ZNF790,12.576588,5.5822325
KCTD2,12.576588,5.5822325
ADCY9,12.576588,5.5822325
CLIP1,12.576588,5.5822325
HPF1,12.576588,5.5822325
TRIP11,12.576588,5.5822325
ADAMTS15,12.576588,5.5822325
DTWD1,12.576588,5.5822325
DCTN5,12.576588,5.5822325
SLCO3A1,12.576588,5.5822325
LARP4B,12.576588,5.5822325
DOC2B,12.576588,5.5822325
CD74,12.576588,5.5822325
KCNS3,12.576588,5.5822325
CCSER1,12.576588,5.5822325
TMEM169,12.576588,5.5822325
ORC3,12.576588,5.5822325
STMN2,12.576588,5.5822325
ITCH,12.576588,5.5822325
RTKN,12.576588,5.5822325
ZNF91,12.576588,5.5822325
CDC40,12.576588,5.5822325
CROCC2,12.576588,5.5822325
ZNF555,12.576588,5.5822325
PTPRR,12.576588,5.5822325
HMGB1,12.576588,5.5822325
C1orf127,12.576588,5.5822325
TPD52L1,12.576588,5.5822325
ZNF385D,12.576588,5.5822325
B4GALNT1,12.576588,5.5822325
HCN3,12.576588,5.5822325
NECTIN1,12.576588,5.5822325
SLC25A1,12.576588,5.5822325
CALM3,12.576588,5.5822325
NR0B2,12.576588,5.5822325
PNLIPRP1,12.576588,5.5822325
MAPK8IP2,12.576588,5.5822325
TNRC6A,12.576588,5.5822325
MPHOSPH8,12.576588,5.5822325
NAPRT,12.576588,5.5822325
HUNK,12.576588,5.5822325
MRPL19,12.576588,5.5822325
COX11,12.576588,5.5822325
KCNN4,12.576588,5.5822325
RNF152,12.576588,5.5822325
DUT,12.576588,5.5822325
SLC22A7,12.576588,5.5822325
DDAH2,12.576588,5.5822325
FNBP1,12.576588,5.5822325
SLC4A5,12.576588,5.5822325
RNF38,12.576588,5.5822325
PEMT,12.576588,5.5822325
SCRIB,12.576588,5.5822325
TTC1,12.576588,5.5822325
TFAP2C,12.576588,5.5822325
TBX21,12.576588,5.5822325
FGF6,12.576588,5.5822325
NOL4L,12.576588,5.5822325
C10orf12,12.576588,5.5822325
LIN7A,12.576588,5.5822325
ZBTB21,12.576588,5.5822325
FMNL3,12.576588,5.5822325
HMCN2,12.576588,5.5822325
ZP4,12.576588,5.5822325
PHACTR1,12.576588,5.5822325
CCNB1,12.576588,5.5822325
SLC51A,12.576588,5.5822325
RIN2,12.576588,5.5822325
CDC23,12.576588,5.5822325
ELAVL3,12.576588,5.5822325
TMEM260,12.576588,5.5822325
RGSL1,12.576588,5.5822325
LMO3,12.576588,5.5822325
ASCL2,12.576588,5.5822325
C1QL4,12.576588,5.5822325
FAXC,12.576588,5.5822325
PLAUR,12.576588,5.5822325
C1R,12.576588,5.5822325
SAMD11,12.576588,5.5822325
MAATS1,12.576588,5.5822325
FXN,12.576588,5.5822325
RBM38,12.576588,5.5822325
LRRIQ4,12.576588,5.5822325
SENP2,12.576588,5.5822325
ARHGAP22,12.576588,5.5822325
TOR1B,12.576588,5.5822325
FAAH,12.576588,5.5822325
ZNF560,12.576588,5.5822325
INTS14,12.576588,5.5822325
PXN,12.576588,5.5822325
TGM3,12.576588,5.5822325
PSMA1,12.576588,5.5822325
AFF3,12.576588,5.5822325
SRSF11,12.576588,5.5822325
RNF128,12.576588,5.5822325
PDE11A,12.576588,5.5822325
PLPPR4,12.576588,5.5822325
PLPBP,12.576588,5.5822325
HIST1H2AD,12.576588,5.5822325
ADIPOQ,12.576588,5.5822325
RSPH4A,12.576588,5.5822325
ABHD17C,12.576588,5.5822325
GABRA4,12.576588,5.5822325
YY1,12.576588,5.5822325
XYLB,12.576588,5.5822325
PTDSS2,12.576588,5.5822325
UTP6,12.576588,5.5822325
PDE4DIP,12.576588,5.5822325
ARL5B,12.576588,5.5822325
EPB41L4B,12.576588,5.5822325
SNAP29,12.576588,5.5822325
CHRNA7,12.576588,5.5822325
STC1,12.576588,5.5822325
IZUMO1,12.576588,5.5822325
CLRN1,12.576588,5.5822325
ADAD2,12.576588,5.5822325
CLEC14A,12.576588,5.5822325
KCND2,12.576588,5.5822325
PLCB1,12.576588,5.5822325
CPSF7,12.576588,5.5822325
ZNF226,12.576588,5.5822325
KPNA5,12.576588,5.5822325
VWC2L,12.576588,5.5822325
TNFAIP3,12.576588,5.5822325
PAF1,12.576588,5.5822325
SGPP2,12.576588,5.5822325
C1QTNF8,12.576588,5.5822325
CDK7,12.576588,5.5822325
FCHO2,12.576588,5.5822325
ATP6V1H,12.576588,5.5822325
GRTP1,12.576588,5.5822325
PCTP,12.576588,5.5822325
FOXN4,12.576588,5.5822325
USP45,12.576588,5.5822325
ACSM3,12.576588,5.5822325
PTGS1,12.576588,5.5822325
RAB14,12.576588,5.5822325
SPRED2,12.576588,5.5822325
AJUBA,12.576588,5.5822325
SGK1,12.576588,5.5822325
RECQL,12.576588,5.5822325
ASNA1,12.576588,5.5822325
RNF5,12.576588,5.5822325
TLE4,12.576588,5.5822325
MAD1L1,12.576588,5.5822325
CDX2,12.576588,5.5822325
NHLRC2,12.576588,5.5822325
SP140,12.576588,5.5822325
TMEM33,12.576588,5.5822325
DCLK1,12.576588,5.5822325
MOGAT3,12.576588,5.5822325
THAP2,12.576588,5.5822325
KDM1A,12.576588,5.5822325
LGR5,12.576588,5.5822325
LZTS1,12.576588,5.5822325
MAPK15,12.576588,5.5822325
PSMA8,12.576588,5.5822325
DVL3,12.576588,5.5822325
ACER2,12.576588,5.5822325
GRIK3,12.576588,5.5822325
SIPA1,12.576588,5.5822325
NTN3,12.576588,5.5822325
KLF6,12.576588,5.5822325
MRAS,12.576588,5.5822325
KMT2E,12.576588,5.5822325
PBX4,12.576588,5.5822325
PRDM6,12.576588,5.5822325
NRROS,12.576588,5.5822325
GIGYF2,12.576588,5.5822325
WRAP53,12.576588,5.5822325
BCAN,12.576588,5.5822325
AKT1,12.576588,5.5822325
CRLS1,12.576588,5.5822325
ALDH3A2,12.576588,5.5822325
MARCH8,12.576588,5.5822325
KCTD19,12.576588,5.5822325
NUDCD3,12.576588,5.5822325
DNAJC2,12.576588,5.5822325
PGAP3,12.576588,5.5822325
REPIN1,12.576588,5.5822325
SYTL3,12.576588,5.5822325
FAM81B,12.576588,5.5822325
LLGL2,12.576588,5.5822325
STAU1,12.576588,5.5822325
GLYR1,12.576588,5.5822325
WDR88,12.576588,5.5822325
KLHL14,12.576588,5.5822325
RCBTB1,12.576588,5.5822325
ZC3H11A,12.576588,5.5822325
TRPC1,12.576588,5.5822325
GSC2,12.576588,5.5822325
MLXIP,12.576588,5.5822325
IL7R,12.576588,5.5822325
AGGF1,12.576588,5.5822325
C3,12.576588,5.5822325
GSK3B,12.576588,5.5822325
SALL3,12.576588,5.5822325
GRB7,12.576588,5.5822325
OPRD1,12.576588,5.5822325
CAPN8,12.576588,5.5822325
PSMC4,12.576588,5.5822325
L3MBTL3,12.576588,5.5822325
ALDH2,12.576588,5.5822325
HEPACAM,12.576588,5.5822325
SUFU,12.576588,5.5822325
ZNHIT6,12.576588,5.5822325
PCDHA6,12.576588,5.5822325
RAB2B,12.576588,5.5822325
SGTA,12.576588,5.5822325
CKAP4,12.576588,5.5822325
CDC42,12.576588,5.5822325
PTCH1,12.576588,5.5822325
COPS7B,12.576588,5.5822325
GPN2,12.576588,5.5822325
ATF1,12.576588,5.5822325
RAN,12.576588,5.5822325
DDX43,12.576588,5.5822325
IWS1,12.576588,5.5822325
PRRG2,12.576588,5.5822325
RALA,12.576588,5.5822325
CAPN13,12.576588,5.5822325
PLEKHM1,12.576588,5.5822325
PPP4R4,12.576588,5.5822325
NR2F6,12.576588,5.5822325
ATIC,12.576588,5.5822325
CLPX,12.576588,5.5822325
USHBP1,12.576588,5.5822325
CDKL3,12.576588,5.5822325
ADAM8,12.576588,5.5822325
CHM,12.576588,5.5822325
TRA2A,12.576588,5.5822325
ICE2,12.576588,5.5822325
EIF4E,12.576588,5.5822325
SERPINA9,12.576588,5.5822325
HSP90AB1,12.576588,5.5822325
SCN7A,12.576588,5.5822325
JKAMP,12.576588,5.5822325
LEO1,12.576588,5.5822325
ACOX2,12.576588,5.5822325
HECW2,12.576588,5.5822325
MAPK9,12.576588,5.5822325
PINK1,12.576588,5.5822325
COL28A1,12.576588,5.5822325
CD79A,12.576588,5.5822325
TRMT61A,12.576588,5.5822325
SCAF1,12.576588,5.5822325
C4orf54,12.576588,5.5822325
MTSS1L,12.576588,5.5822325
ASAH2,12.576588,5.5822325
COX15,12.576588,5.5822325
TRAPPC11,12.576588,5.5822325
HAND1,12.576588,5.5822325
ZNF853,12.576588,5.5822325
ANKRD1,12.576588,5.5822325
RGMA,12.576588,5.5822325
SH2B1,12.576588,5.5822325
SERPINB4,12.576588,5.5822325
HSPB6,12.576588,5.5822325
CD81,12.576588,5.5822325
BAAT,12.576588,5.5822325
SLC7A7,12.576588,5.5822325
EDC3,12.576588,5.5822325
MYOC,12.576588,5.5822325
VPS26A,12.576588,5.5822325
MIEF1,12.576588,5.5822325
VEGFC,12.576588,5.5822325
OPRL1,12.576588,5.5822325
SPPL3,12.576588,5.5822325
P4HA2,12.576588,5.5822325
