,0,1
PYHIN1,-0.10524984,-2.3035817
FSCB,-0.10466155,-2.3088973
CCR7,-0.109830596,-2.2632284
TOR1AIP2,-0.118714444,-2.189804
ZNF362,-0.11952907,-2.1833653
FOXD3,-0.102168046,-2.3317857
ENTR1,-0.101474546,-2.3382554
HELZ2,-0.100446075,-2.3479364
CCDC115,-0.1052052,-2.3039844
GDPD4,-0.104137264,-2.313662
HNRNPU,-0.14818801,-1.982453
NXPE4,-0.10466155,-2.3088973
VCL,-0.115516976,-2.21554
PLIN2,-0.107835,-2.2805865
ZNF697,-0.12639031,-2.1309102
AXIN2,-0.13685678,-2.0564687
PNPLA7,-0.098314956,-2.3683338
ST3GAL6,-0.10149038,-2.3381076
PLIN4,-0.111705065,-2.247226
SCAMP2,-0.09283876,-2.4229507
ZNF517,-0.09945971,-2.3573203
LRRC74A,-0.10466155,-2.3088973
TANC2,-0.13038085,-2.101778
RETREG2,-0.11581791,-2.2130866
TP53I13,-0.09580263,-2.3929837
HIBADH,-0.10021823,-2.3500955
CD63,-0.118910916,-2.1882472
AMD1,-0.11586972,-2.212664
GABRB1,-0.11504341,-2.2194164
TNFRSF19,-0.11899516,-2.1875806
CCIN,-0.104196884,-2.3131192
DBX2,-0.10024206,-2.3498697
CACNG3,-0.093387894,-2.4173238
STMN4,-0.1291878,-2.1103864
TDO2,-0.10379668,-2.316771
STN1,-0.10859896,-2.2739015
FCRL6,-0.10298689,-2.324205
NME9,-0.097910136,-2.372261
PSMB5,-0.11724332,-2.2015524
NOXO1,-0.10169909,-2.3361557
TMEM102,-0.10502706,-2.3055913
FGF14,-0.12335601,-2.1537244
CRAMP1,-0.10654786,-2.2919624
ICE1,-0.13303877,-2.0828965
PRSS38,-0.10466649,-2.3088531
BTNL8,-0.10287719,-2.3252168
RPL11,-0.13017857,-2.103232
STPG2,-0.10451681,-2.3102107
SYCE1,-0.10461699,-2.3093016
RNF220,-0.104103535,-2.3139694
GALR2,-0.10482387,-2.3074276
OSBPL7,-0.101181656,-2.341002
FAM200A,-0.121252626,-2.1698933
TRIM38,-0.097496815,-2.3762875
TLDC1,-0.10466155,-2.3088973
RPGRIP1L,-0.11307055,-2.2357461
HSPA13,-0.12703304,-2.1261523
SEC11A,-0.108449124,-2.2752092
ST6GALNAC2,-0.105057426,-2.3053172
PRDM16,-0.09976066,-2.354447
PAFAH1B2,-0.13558024,-2.065216
ING2,-0.12209746,-2.1633635
SLC24A1,-0.09739787,-2.3772542
PIP4K2B,-0.13557285,-2.0652666
BTBD16,-0.10419731,-2.3131154
NAA40,-0.105323225,-2.302921
GSDMC,-0.10523514,-2.303714
SMAP2,-0.11287048,-2.2374184
PEX11B,-0.101363175,-2.339299
LRRIQ1,-0.11963886,-2.1825006
FOS,-0.13339572,-2.0803921
E2F6,-0.101439975,-2.3385792
NFIL3,-0.12561123,-2.136712
CYBRD1,-0.096850604,-2.3826203
PPP1R7,-0.10509156,-2.3050086
SLC35A3,-0.10294269,-2.324613
SRPK2,-0.12727469,-2.1243703
PRPF4B,-0.13842764,-2.0458229
POC5,-0.09950061,-2.3569298
RNF212B,-0.10020583,-2.3502133
ELOVL2,-0.09683654,-2.382759
CDK18,-0.0950388,-2.4006128
INSIG1,-0.13198356,-2.0903442
MKS1,-0.10085893,-2.3440385
FAM200B,-0.11131138,-2.2505631
GPR26,-0.10660208,-2.2914796
HIC2,-0.13951363,-2.0385392
RAB40B,-0.10117012,-2.3411107
ADAR,-0.12002981,-2.1794295
LRRC17,-0.10450747,-2.3102956
BTN1A1,-0.10466155,-2.3088973
PRRT1,-0.09960788,-2.3559046
NAXE,-0.10185554,-2.3346956
FANCL,-0.11391328,-2.2287338
BTBD19,-0.10365483,-2.3180683
ELAVL2,-0.1586677,-1.9192287
RHOV,-0.09991591,-2.3529682
SERPINE3,-0.10465446,-2.308962
PSG9,-0.10434274,-2.3117917
UNC93B1,-0.10164277,-2.3366823
MIDN,-0.14770488,-1.9854829
HCRTR1,-0.10418077,-2.313266
ASB4,-0.11203859,-2.2444086
CDH12,-0.11199787,-2.2447515
HOXD1,-0.10355606,-2.318974
SIGLEC8,-0.10224403,-2.331079
SLC35A2,-0.10253898,-2.3283439
ZNF548,-0.111454174,-2.2493513
DOCK8,-0.10498294,-2.3059897
TBPL2,-0.10466155,-2.3088973
CORO1C,-0.12830406,-2.1168184
DNAJC8,-0.12017263,-2.1783106
CLPTM1,-0.096331626,-2.387738
ANP32D,-0.10466155,-2.3088973
ANKEF1,-0.10146895,-2.3383086
SCNM1,-0.113323584,-2.233635
NUDT6,-0.10128895,-2.3399947
OSBPL3,-0.10356746,-2.318869
GNG11,-0.10723603,-2.285862
PLEKHO1,-0.11321405,-2.2345483
ETV2,-0.09650299,-2.3860447
EPCAM,-0.10612374,-2.2957423
CTAGE1,-0.10981714,-2.263345
THBS4,-0.0947323,-2.403692
YBX1,-0.13317913,-2.0819108
HRAS,-0.09602629,-2.390762
ZNF26,-0.10447805,-2.3105624
TBL3,-0.09602412,-2.390784
ITPRIPL1,-0.106976844,-2.2881548
ZNF813,-0.105952084,-2.297277
YIF1B,-0.09453656,-2.4056647
GNAI1,-0.11603087,-2.211353
VSTM2L,-0.104085594,-2.3141336
OASL,-0.10449974,-2.3103652
KREMEN1,-0.10548608,-2.3014562
ZNF286A,-0.11262362,-2.2394876
ADCY7,-0.10389694,-2.3158543
ZNF211,-0.10687572,-2.2890503
ZNF488,-0.09979076,-2.3541605
DCP1A,-0.11197709,-2.244927
SHISA9,-0.10401952,-2.314736
MEX3B,-0.1376823,-2.050858
CHAMP1,-0.113667,-2.2307777
C3orf58,-0.10466155,-2.3088973
PPP6C,-0.104367435,-2.3115675
WDR26,-0.11209475,-2.2439344
PRDM5,-0.100594096,-2.3465366
RFTN1,-0.12594162,-2.134247
PACRG,-0.102002814,-2.3333232
DERA,-0.10734236,-2.284923
MAZ,-0.10787631,-2.2802236
KIAA0825,-0.100473024,-2.3476813
PCOLCE,-0.101593986,-2.3371375
LMAN1L,-0.1039282,-2.3155694
KLHDC2,-0.11529446,-2.2173598
CRHBP,-0.10819764,-2.2774072
HAPLN3,-0.09544674,-2.3965304
UQCRC2,-0.12504858,-2.140926
MRE11,-0.10861479,-2.2737637
RASSF2,-0.10794298,-2.2796378
NHLRC4,-0.103585295,-2.318706
CUEDC1,-0.12096398,-2.1721349
ANKRD53,-0.105347045,-2.3027062
TRIM73,-0.10466155,-2.3088973
TAPBP,-0.0985374,-2.3661833
TMEM151A,-0.10438988,-2.3113632
HIST1H2BH,-0.10466155,-2.3088973
ZNF354C,-0.110357456,-2.2587016
ANTXR2,-0.097391054,-2.3773208
PHF23,-0.108483136,-2.2749119
DENND2C,-0.10789322,-2.280075
ZIC2,-0.10252079,-2.328512
CCDC43,-0.10237564,-2.329858
MSTN,-0.10494377,-2.306344
GIMAP8,-0.1080013,-2.2791266
SLC25A30,-0.0994106,-2.35779
CCDC125,-0.09966377,-2.355371
L1TD1,-0.09524225,-2.3985746
HRASLS2,-0.10466155,-2.3088973
CACTIN,-0.105972454,-2.297094
IL11RA,-0.113289624,-2.2339172
HAUS3,-0.12175577,-2.1659987
ODF3B,-0.10243321,-2.3293233
ZNF689,-0.11444342,-2.224351
TCF15,-0.10026999,-2.3496048
KIAA0754,-0.11711853,-2.2025564
RUNDC3B,-0.14843981,-1.980878
SLC30A2,-0.10457318,-2.3096988
PRKD1,-0.09703833,-2.3807764
PHF12,-0.110939205,-2.2537293
RASSF7,-0.09589058,-2.3921099
ACE,-0.09735623,-2.3776622
BLCAP,-0.14289594,-2.0162358
TWF2,-0.09910782,-2.360692
DDX60,-0.1010182,-2.342539
PHF24,-0.092902854,-2.4222932
CNPPD1,-0.1037839,-2.316888
MOS,-0.10366601,-2.317966
TRIM17,-0.10200669,-2.3332872
CHRM4,-0.10457318,-2.3096988
RAB6B,-0.10891899,-2.271116
RAPH1,-0.13045253,-2.1012633
SYP,-0.10771096,-2.2816763
PHF7,-0.10401104,-2.3148127
ADRM1,-0.09756342,-2.3756382
FLCN,-0.09177439,-2.4339585
ZNF559,-0.10104083,-2.3423257
ZNF710,-0.10209173,-2.3324955
CCDC113,-0.09931044,-2.3587484
CCDC87,-0.1039657,-2.3152273
CYP27C1,-0.1054701,-2.301599
METTL17,-0.10247108,-2.3289723
ZNF490,-0.1020885,-2.3325253
GPRIN1,-0.10192692,-2.3340302
LRRC37A3,-0.10391628,-2.3156776
ZFYVE9,-0.1318142,-2.0915449
RTN4RL2,-0.099905334,-2.3530686
USP29,-0.10600644,-2.29679
TUBA3C,-0.10286966,-2.3252864
P2RX5,-0.096836865,-2.3827553
AMBP,-0.103280224,-2.3215048
GRK7,-0.104199246,-2.3130975
ZNF699,-0.10360744,-2.3185022
ZWILCH,-0.11652382,-2.2073562
CDKN2AIP,-0.11478804,-2.2215133
FXYD7,-0.09783565,-2.3729854
STAM,-0.11528107,-2.2174687
SATB1,-0.12018341,-2.1782265
BARX2,-0.10398235,-2.3150752
MCM6,-0.09675484,-2.3835626
ENTPD2,-0.10059075,-2.346569
TERF2,-0.11543318,-2.216225
CYP1A1,-0.104741424,-2.308174
MMP27,-0.10271251,-2.3267384
TUB,-0.13203704,-2.0899653
LMNTD1,-0.09614757,-2.3895597
TSNARE1,-0.10072593,-2.3452919
LZTS3,-0.12887682,-2.112645
SDR42E1,-0.107528865,-2.2832787
PPP5C,-0.10378594,-2.3168688
SETD7,-0.111330256,-2.2504027
MANEA,-0.098980196,-2.3619173
FOSB,-0.1202889,-2.1774004
MOCS3,-0.10915212,-2.2690923
OPN5,-0.103997715,-2.3149343
ZFP14,-0.12157084,-2.167428
DPYSL2,-0.15267245,-1.9548255
LRFN4,-0.10414908,-2.3135545
SLC6A8,-0.11064832,-2.2562125
CSTF2T,-0.11189097,-2.2456539
IRX5,-0.11987903,-2.1806126
TYW5,-0.11879194,-2.18919
ZNF454,-0.107864216,-2.2803295
GPBP1,-0.12988758,-2.1053267
GRAMD2B,-0.09566863,-2.3943176
DNTTIP2,-0.11264737,-2.2392876
MRPS5,-0.12071013,-2.1741116
ERF,-0.10169209,-2.3362212
ZDHHC14,-0.10091734,-2.3434877
FOXH1,-0.10643105,-2.293002
ECSIT,-0.09639106,-2.38715
MAPKAPK3,-0.09960345,-2.3559463
MAST1,-0.10583981,-2.2982821
DGUOK,-0.11798731,-2.1955922
PARPBP,-0.1035523,-2.319008
COIL,-0.117714584,-2.1977725
ZNF638,-0.14526118,-2.0009732
TACC3,-0.09473979,-2.4036167
ENTPD6,-0.10763667,-2.28233
EIF6,-0.10934396,-2.2674303
NFE2L2,-0.11081213,-2.254814
C10orf90,-0.10548308,-2.3014824
DOCK6,-0.09933354,-2.358528
PLD4,-0.09762549,-2.3750322
SMARCE1,-0.12424277,-2.1469958
CHST14,-0.10110699,-2.3417041
SLC47A2,-0.10568913,-2.2996325
PCBP4,-0.12713698,-2.1253855
SPARCL1,-0.123474024,-2.1528268
STKLD1,-0.099585,-2.3561234
ADSS,-0.10466155,-2.3088973
LRRTM2,-0.15044059,-1.9684647
FABP4,-0.10317013,-2.3225179
IPPK,-0.1007713,-2.3448641
MRS2,-0.10465511,-2.308956
SLC38A7,-0.09048643,-2.4474576
MYO5A,-0.13741656,-2.0526602
MRTFB,-0.106579475,-2.2916806
ZBTB7A,-0.12363711,-2.1515863
SMYD2,-0.0985643,-2.3659234
GALNT2,-0.11422906,-2.22612
CLHC1,-0.113075234,-2.2357073
SLC22A14,-0.10261591,-2.3276312
ZNF821,-0.10344298,-2.3200107
BBOX1,-0.098985486,-2.3618662
PGAM5,-0.100899234,-2.3436582
ZNF438,-0.104814745,-2.3075104
DBF4B,-0.092292696,-2.428582
MRGPRX1,-0.10466155,-2.3088973
CLTRN,-0.099785045,-2.354215
CHRFAM7A,-0.10300958,-2.323996
SDSL,-0.098134935,-2.370078
HJURP,-0.097372234,-2.377505
JPH3,-0.10942015,-2.2667716
RXYLT1,-0.104001366,-2.3149014
RTN1,-0.14932401,-1.9753697
SLC35E2A,-0.111089736,-2.2524476
CILP,-0.099679306,-2.3552232
NDUFB2,-0.12133837,-2.1692283
USP4,-0.112443596,-2.2409983
BSDC1,-0.13661431,-2.0581229
MEST,-0.11259369,-2.239738
AVPR1A,-0.10360873,-2.3184905
DIP2A,-0.11560406,-2.2148292
SLC4A9,-0.103533596,-2.3191788
RRAGA,-0.11663086,-2.20649
BTBD17,-0.09332296,-2.4179876
CCM2L,-0.100591615,-2.3465605
THAP5,-0.10779797,-2.2809117
DELE1,-0.11282778,-2.2377765
BIRC3,-0.108963884,-2.2707257
COCH,-0.1139386,-2.2285244
RCOR3,-0.12436278,-2.1460896
C7orf43,-0.10466155,-2.3088973
HIST1H2AA,-0.10466155,-2.3088973
ZNF229,-0.10940637,-2.266891
PGLYRP2,-0.1047046,-2.3085072
NKAPL,-0.10407421,-2.3142364
MTMR12,-0.12376741,-2.150597
BRD3,-0.14168535,-2.024153
GALNT3,-0.102861166,-2.3253646
TIGD7,-0.11226748,-2.242479
SHE,-0.105813645,-2.2985168
HAP1,-0.103745215,-2.3172417
PHAX,-0.118269295,-2.1933432
BZW1,-0.13264944,-2.0856376
CDK15,-0.108424634,-2.2754226
INAVA,-0.09065673,-2.4456615
PTPRA,-0.11292745,-2.236942
PNP,-0.105376445,-2.3024416
ANAPC2,-0.097326055,-2.3779566
DMBX1,-0.10249691,-2.3287334
SNRNP35,-0.10826579,-2.2768111
GRIA1,-0.10933776,-2.2674847
TSKS,-0.10412373,-2.3137853
BCHE,-0.10210691,-2.3323543
REM1,-0.104096875,-2.3140304
MEMO1,-0.11141461,-2.2496874
GPC1,-0.122217946,-2.1624355
LILRB2,-0.10021683,-2.3501093
ADGB,-0.1045137,-2.3102388
ZNF107,-0.11028796,-2.2592978
ZNF805,-0.11339085,-2.2330747
DHX57,-0.107609905,-2.2825654
DUOXA1,-0.11407751,-2.2273736
NAXD,-0.10191324,-2.3341572
ZNF143,-0.104732625,-2.308254
ANGPTL1,-0.101254046,-2.340322
PMEL,-0.10666541,-2.2909167
PICALM,-0.12019536,-2.178133
CHRNA9,-0.10460411,-2.3094184
E2F7,-0.10137093,-2.3392267
TTYH2,-0.1132033,-2.2346377
LGALS3,-0.09963248,-2.35567
FDX1,-0.098877296,-2.3629074
CABP4,-0.09786603,-2.3726902
SAP30,-0.104397185,-2.3112977
FLRT2,-0.111308075,-2.2505913
CRYBA4,-0.10466155,-2.3088973
PLEK2,-0.10484555,-2.3072314
OTOP2,-0.10466155,-2.3088973
RGS1,-0.09373605,-2.413775
ALOX5AP,-0.09993273,-2.352808
APMAP,-0.103473194,-2.3197336
LPXN,-0.11121912,-2.2513473
PITPNA,-0.12521046,-2.1397116
RGS14,-0.10078316,-2.344752
LRRC30,-0.10466155,-2.3088973
CD6,-0.11628242,-2.209311
LRFN2,-0.101239294,-2.3404608
ZAP70,-0.09965848,-2.3554215
DOK1,-0.103252165,-2.3217626
SMG9,-0.10672841,-2.2903574
MCRS1,-0.095784,-2.3931696
TPI1,-0.12697488,-2.126582
SEC61A1,-0.1049941,-2.3058884
BMP7,-0.10235778,-2.3300233
ATP1B1,-0.13712122,-2.0546675
KYAT3,-0.10985933,-2.2629814
HID1,-0.10851683,-2.2746177
XKRX,-0.10466155,-2.3088973
PRELID3B,-0.10530703,-2.303067
PTGER4,-0.10169726,-2.3361723
SF3B5,-0.114616275,-2.2229266
ZFP2,-0.102065034,-2.332744
CD248,-0.13349973,-2.0796635
ZNF251,-0.11123203,-2.2512372
GAB3,-0.104601316,-2.3094442
ARRDC2,-0.097799115,-2.3733408
EIF2B1,-0.10350135,-2.319475
MVK,-0.10649835,-2.2924023
CCDC144A,-0.16203451,-1.8998694
KYNU,-0.10375263,-2.3171735
ZNF605,-0.12489772,-2.1420588
GPRC5B,-0.1035609,-2.3189287
CBL,-0.118015386,-2.1953673
TRIM24,-0.14125113,-2.0270104
SERINC5,-0.10173904,-2.3357823
CBX5,-0.14307904,-2.0150445
FAU,-0.13281177,-2.084493
SLC39A12,-0.10291505,-2.3248672
CNOT2,-0.11333348,-2.2335522
SMCR8,-0.10010467,-2.3511739
P2RX7,-0.08799364,-2.4741645
POLI,-0.10372372,-2.3174376
PTK2B,-0.09430552,-2.4079976
IDI2,-0.0993466,-2.3584027
LFNG,-0.101871364,-2.334548
ZNF687,-0.102232836,-2.3311834
FCRL3,-0.1024118,-2.3295217
FMN2,-0.120370604,-2.1767614
CCS,-0.10439246,-2.3113399
FAM111B,-0.093222834,-2.419012
HCRTR2,-0.10481882,-2.3074732
PLA1A,-0.10350243,-2.319465
ZFPM1,-0.10222035,-2.3312993
MFRP,-0.109457545,-2.2664478
PCGF2,-0.15838934,-1.9208483
LPGAT1,-0.12038836,-2.176623
LRRC19,-0.09962547,-2.3557363
MTFMT,-0.095304675,-2.39795
ZNF366,-0.09896616,-2.3620527
LHX2,-0.09559984,-2.395003
MAFB,-0.11622108,-2.2098093
USF2,-0.1076037,-2.28262
ETFB,-0.119852275,-2.1808236
RPL21,-0.10302829,-2.3238235
TPPP,-0.112950556,-2.2367492
DENR,-0.11612237,-2.2106106
CELF2,-0.13582785,-2.0635123
BLK,-0.1039874,-2.3150284
POLR3D,-0.09957874,-2.3561826
HIST2H3D,-0.10466155,-2.3088973
NBPF3,-0.1063452,-2.2937665
LEMD3,-0.110248566,-2.2596357
DPP6,-0.13886133,-2.042907
MYCBP2,-0.13988227,-2.03608
LINGO3,-0.103271194,-2.3215883
RUNDC1,-0.119336106,-2.1848865
POU2AF1,-0.098841764,-2.3632483
FAM169A,-0.11988706,-2.18055
GPSM1,-0.11908004,-2.1869085
COPS8,-0.1188492,-2.1887357
MPP6,-0.11005434,-2.2613032
ARMC2,-0.11117464,-2.2517257
KRT26,-0.10243386,-2.3293178
MAP1S,-0.1015452,-2.3375938
TINF2,-0.09977695,-2.3542917
DCDC2,-0.109915614,-2.2624965
CPNE3,-0.11593937,-2.2120972
PGM2L1,-0.1653002,-1.8815042
LBR,-0.1275101,-2.1226373
GADD45B,-0.10619256,-2.2951274
TMEM128,-0.102765545,-2.3262475
PAXIP1,-0.11603788,-2.211296
COP1,-0.09952176,-2.356727
ENOSF1,-0.105896436,-2.297775
DNA2,-0.11335934,-2.2333364
UBTD2,-0.13087766,-2.0982177
TRAPPC6B,-0.11494448,-2.2202282
CPE,-0.1373487,-2.0531204
NFATC1,-0.09907683,-2.360989
ZNF234,-0.10163868,-2.33672
RNF25,-0.10257115,-2.3280463
TMPRSS5,-0.096223146,-2.3888113
CYBC1,-0.10248583,-2.3288357
CDON,-0.11572926,-2.213808
KCNG3,-0.10464652,-2.309034
ECM2,-0.099524565,-2.3567
HIST1H4E,-0.10466155,-2.3088973
PDHB,-0.11259198,-2.2397525
SGK3,-0.104455285,-2.3107698
CIB1,-0.09598383,-2.3911836
CDK19,-0.11731616,-2.2009673
EIF2AK2,-0.10575841,-2.2990112
KIAA1522,-0.11339872,-2.233009
EEF1G,-0.13237076,-2.0876038
DISP1,-0.10123918,-2.3404622
ARL4A,-0.11770292,-2.1978657
CCPG1,-0.121638715,-2.166903
RIF1,-0.1239294,-2.149368
NEUROD2,-0.10145936,-2.3383973
CEP128,-0.10998973,-2.2618587
WDR45,-0.100020215,-2.3519762
BTBD10,-0.12642655,-2.1306412
PRDX4,-0.10786004,-2.2803664
FKBP14,-0.09908158,-2.3609433
CHML,-0.12144849,-2.1683745
ORMDL2,-0.09377165,-2.413412
UVSSA,-0.15343933,-1.9501886
UBE2V1,-0.10706307,-2.2873914
ZBTB20,-0.14603531,-1.9960358
VEGFB,-0.101653,-2.3365858
OAF,-0.100036174,-2.3518248
SETD2,-0.13403533,-2.075921
HSF1,-0.10121915,-2.3406506
CRTC2,-0.09732703,-2.377947
RAD21L1,-0.104046494,-2.31449
MICU2,-0.12323935,-2.1546137
MMP15,-0.10418142,-2.3132606
CRYBG3,-0.09969409,-2.3550816
HCAR2,-0.103450835,-2.319938
CHRNA2,-0.10549595,-2.3013666
CCDC138,-0.10244021,-2.3292587
NOBOX,-0.10466155,-2.3088973
TBC1D23,-0.1096818,-2.2645118
MRRF,-0.10414167,-2.3136227
GALNT9,-0.103991054,-2.3149948
SPOUT1,-0.107193835,-2.2862346
HIST1H4J,-0.10466155,-2.3088973
ATP8B1,-0.10425521,-2.3125882
SLCO1B3,-0.1019717,-2.333612
DCDC1,-0.10198936,-2.3334477
LPAR4,-0.104439065,-2.3109162
CNDP1,-0.10481217,-2.3075335
ARPC1A,-0.11994363,-2.180106
PTGR1,-0.09582938,-2.3927178
SUCLG2,-0.096374825,-2.3873112
FAM149A,-0.09789889,-2.37237
HSPA14,-0.11395019,-2.2284284
CAMK2A,-0.11825701,-2.1934412
WTIP,-0.107727334,-2.2815316
HBB,-0.1017666,-2.3355246
FGFRL1,-0.098716594,-2.364454
SCUBE2,-0.100907855,-2.3435774
NFKBIL1,-0.099724196,-2.354795
FAM117B,-0.1405141,-2.0318818
AFG1L,-0.10166205,-2.3365016
LRRTM3,-0.08915713,-2.4616017
SRP54,-0.11317211,-2.234898
CD53,-0.099678226,-2.355233
IGF2BP2,-0.11663086,-2.2064903
MRPS22,-0.106305756,-2.2941184
APOBEC2,-0.10024293,-2.3498611
CASP8,-0.0971703,-2.3794823
CAMLG,-0.123702,-2.1510935
AHRR,-0.10487636,-2.3069532
KCNK6,-0.09455738,-2.4054544
PRMT2,-0.13009359,-2.1038432
CMKLR1,-0.105248764,-2.303592
CNPY2,-0.105733424,-2.2992349
SHQ1,-0.101081125,-2.341947
FAM210A,-0.1136006,-2.231329
EIF5A,-0.10388673,-2.315948
AVL9,-0.0961009,-2.3900223
PELI3,-0.1043582,-2.3116515
SLC25A39,-0.10496255,-2.3061743
ATP2B2,-0.10997446,-2.2619908
CCDC73,-0.10238888,-2.3297346
SH3BP1,-0.10171847,-2.3359745
SCP2,-0.110839225,-2.2545822
PERP,-0.10727758,-2.285495
CORO6,-0.10068594,-2.34567
SHD,-0.10108102,-2.3419473
HDAC7,-0.11160516,-2.248072
HIST1H2AE,-0.10466155,-2.3088973
TFAP4,-0.10001191,-2.3520546
JDP2,-0.094073884,-2.4103425
RELN,-0.10418582,-2.31322
SPRED3,-0.09491739,-2.4018314
PRDM1,-0.10032391,-2.3490937
POR,-0.10115353,-2.3412669
ZNF99,-0.10729632,-2.2853293
CHAF1A,-0.1023991,-2.3296402
GEMIN8,-0.10048165,-2.3476002
BANK1,-0.106276706,-2.294377
AP2S1,-0.103193566,-2.3223019
CYP2D6,-0.10466155,-2.3088973
CENPV,-0.12182195,-2.1654878
MXD4,-0.10358401,-2.3187177
CACFD1,-0.11620951,-2.209903
PITHD1,-0.1106385,-2.2562962
H2AFV,-0.10466155,-2.3088973
PRPF39,-0.13680011,-2.0568545
SGSM3,-0.09877675,-2.3638754
KLHL36,-0.09601708,-2.3908536
ASNS,-0.11798731,-2.1955922
INSYN1,-0.09272762,-2.4240944
SOCS7,-0.1449532,-2.0029457
SMEK2,-0.10466155,-2.3088973
MBD6,-0.112429745,-2.2411153
VWC2,-0.09968341,-2.3551834
PNKP,-0.09260222,-2.425386
GGA3,-0.11339681,-2.2330248
AKR1C2,-0.1080104,-2.279047
ENAM,-0.1149041,-2.2205598
SCIN,-0.11044189,-2.2579784
TTC31,-0.10321303,-2.3221228
LRRC27,-0.09939689,-2.357921
DNAJB5,-0.13426091,-2.0743499
TOB1,-0.11619125,-2.2100508
USPL1,-0.11336413,-2.2332973
NKAIN1,-0.10771234,-2.281664
ZNF326,-0.12878093,-2.1133416
SCN2B,-0.10828632,-2.2766309
AP1M1,-0.10740221,-2.2843952
DTX4,-0.11672517,-2.2057283
SYT3,-0.09895007,-2.3622067
BMX,-0.10600752,-2.2967806
HIST1H3B,-0.10466155,-2.3088973
GPR21,-0.10326711,-2.3216262
AP1S3,-0.09948432,-2.3570855
FGB,-0.10110752,-2.3416984
RAD51AP2,-0.10606691,-2.2962494
RHPN1,-0.10276425,-2.3262606
HIST1H4L,-0.10466155,-2.3088973
CCNJL,-0.098508775,-2.3664594
KCNMA1,-0.12303815,-2.156149
PIK3CA,-0.12795955,-2.1193385
PIK3IP1,-0.107281856,-2.285457
HHIP,-0.109820984,-2.2633119
CATSPER1,-0.10447032,-2.3106332
UBC,-0.1430931,-2.0149536
ADAM7,-0.1021957,-2.3315284
LGSN,-0.106479816,-2.292568
OGFR,-0.09210006,-2.4305768
BHLHA9,-0.104655966,-2.308948
AMER3,-0.104287855,-2.3122914
POLR3F,-0.1019098,-2.3341892
ATP23,-0.10637692,-2.293484
PRMT9,-0.11110456,-2.252322
SH3RF3,-0.10585547,-2.2981415
TNRC6B,-0.15275708,-1.9543126
TTC30A,-0.097758576,-2.3737357
TLR10,-0.094593495,-2.40509
KCNH7,-0.103141956,-2.3227773
PDF,-0.10246538,-2.3290255
SNAP91,-0.13651031,-2.058834
RAP1A,-0.10910723,-2.269482
AKAP10,-0.10443574,-2.3109467
CSNK1G3,-0.12833457,-2.1165955
HCN2,-0.10092628,-2.3434038
FSHR,-0.104928955,-2.3064775
SPO11,-0.10466155,-2.3088973
INSIG2,-0.104992926,-2.3058996
COLEC10,-0.10442908,-2.3110068
TSPAN17,-0.10157945,-2.337274
UBE2H,-0.1298744,-2.105422
IMPACT,-0.09812359,-2.3701878
DLX4,-0.104501136,-2.3103533
ELL2,-0.113334544,-2.2335432
CEP85L,-0.12865138,-2.114285
SIX2,-0.10349695,-2.3195155
EMC4,-0.10735799,-2.2847853
GABRB2,-0.13691717,-2.056057
MAK,-0.09717863,-2.3793998
TAOK2,-0.10843244,-2.2753541
CRYGS,-0.09718004,-2.3793864
DNASE1L3,-0.1029913,-2.3241642
PDCD6,-0.10948971,-2.2661705
ADA,-0.10531679,-2.3029783
MTMR2,-0.11244466,-2.24099
GPR1,-0.10158429,-2.3372285
LGALS8,-0.112739705,-2.2385144
WDR20,-0.10498187,-2.3059995
ALOXE3,-0.10280652,-2.3258698
PRKRA,-0.11529254,-2.2173746
AP4M1,-0.10813644,-2.277943
SRRM2,-0.14019647,-2.0339894
UCKL1,-0.094856344,-2.4024444
SCN3B,-0.14597155,-1.9964416
PSMB10,-0.098160006,-2.369835
REEP5,-0.12415148,-2.1476865
DYRK1B,-0.10028584,-2.349455
NXNL1,-0.104504354,-2.310324
ZNF790,-0.104977794,-2.3060367
KCTD2,-0.12202962,-2.1638858
ADCY9,-0.11531549,-2.2171874
CLIP1,-0.13512889,-2.0683298
HPF1,-0.10754707,-2.283118
TRIP11,-0.12583484,-2.1350427
ADAMTS15,-0.10596463,-2.2971647
DTWD1,-0.09945302,-2.357384
DCTN5,-0.109542385,-2.2657146
SLCO3A1,-0.10965274,-2.2647626
LARP4B,-0.120456524,-2.1760898
DOC2B,-0.103409335,-2.3203187
CD74,-0.09480354,-2.4029758
KCNS3,-0.09502753,-2.4007263
CCSER1,-0.11773874,-2.1975787
TMEM169,-0.109910384,-2.2625415
ORC3,-0.105449714,-2.3017824
STMN2,-0.16301526,-1.8943123
ITCH,-0.11241888,-2.2412066
RTKN,-0.092569076,-2.4257278
ZNF91,-0.12633851,-2.1312945
CDC40,-0.109800264,-2.2634902
CROCC2,-0.10466155,-2.3088973
ZNF555,-0.11641358,-2.2082481
PTPRR,-0.10930314,-2.2677839
HMGB1,-0.14817557,-1.9825307
C1orf127,-0.11065216,-2.2561793
TPD52L1,-0.10586415,-2.298064
ZNF385D,-0.13853383,-2.045108
B4GALNT1,-0.10176294,-2.3355594
HCN3,-0.15136914,-1.9627639
NECTIN1,-0.11694112,-2.2039862
SLC25A1,-0.09876552,-2.3639832
CALM3,-0.14088859,-2.0294037
NR0B2,-0.10466155,-2.3088973
