,0,1
FOS,1.3352206,1.2119446
E2F6,1.3352206,1.2119446
NFIL3,1.3352206,1.2119446
CYBRD1,1.3352206,1.2119446
PPP1R7,1.3352206,1.2119446
SLC35A3,1.3352206,1.2119446
SRPK2,1.3352206,1.2119446
PRPF4B,1.3352206,1.2119446
POC5,1.3352206,1.2119446
RNF212B,1.3352206,1.2119446
ELOVL2,1.3352206,1.2119446
CDK18,1.3352206,1.2119446
INSIG1,1.3352206,1.2119446
MKS1,1.3352206,1.2119446
FAM200B,1.3352206,1.2119446
GPR26,1.3352206,1.2119446
HIC2,1.3352206,1.2119446
RAB40B,1.3352206,1.2119446
ADAR,1.3352206,1.2119446
LRRC17,1.3352206,1.2119446
BTN1A1,1.3352206,1.2119446
PRRT1,1.3352206,1.2119446
NAXE,1.3352206,1.2119446
FANCL,1.3352206,1.2119446
BTBD19,1.3352206,1.2119446
ELAVL2,1.3352206,1.2119446
RHOV,1.3352206,1.2119446
SERPINE3,1.3352206,1.2119446
PSG9,1.3352206,1.2119446
UNC93B1,1.3352206,1.2119446
MIDN,1.3352206,1.2119446
HCRTR1,1.3352206,1.2119446
ASB4,1.3352206,1.2119446
CDH12,1.3352206,1.2119446
HOXD1,1.3352206,1.2119446
SIGLEC8,1.3352206,1.2119446
SLC35A2,1.3352206,1.2119446
ZNF548,1.3352206,1.2119446
DOCK8,1.3352206,1.2119446
TBPL2,1.3352206,1.2119446
CORO1C,1.3352206,1.2119446
DNAJC8,1.3352206,1.2119446
CLPTM1,1.3352206,1.2119446
ANP32D,1.3352206,1.2119446
ANKEF1,1.3352206,1.2119446
SCNM1,1.3352206,1.2119446
NUDT6,1.3352206,1.2119446
OSBPL3,1.3352206,1.2119446
GNG11,1.3352206,1.2119446
PLEKHO1,1.3352206,1.2119446
ETV2,1.3352206,1.2119446
EPCAM,1.3352206,1.2119446
CTAGE1,1.3352206,1.2119446
THBS4,1.3352206,1.2119446
YBX1,1.3352206,1.2119446
HRAS,1.3352206,1.2119446
ZNF26,1.3352206,1.2119446
TBL3,1.3352206,1.2119446
ITPRIPL1,1.3352206,1.2119446
ZNF813,1.3352206,1.2119446
YIF1B,1.3352206,1.2119446
GNAI1,1.3352206,1.2119446
VSTM2L,1.3352206,1.2119446
OASL,1.3352206,1.2119446
KREMEN1,1.3352206,1.2119446
ZNF286A,1.3352206,1.2119446
ADCY7,1.3352206,1.2119446
ZNF211,1.3352206,1.2119446
ZNF488,1.3352206,1.2119446
DCP1A,1.3352206,1.2119446
SHISA9,1.3352206,1.2119446
MEX3B,1.3352206,1.2119446
CHAMP1,1.3352206,1.2119446
C3orf58,1.3352206,1.2119446
PPP6C,1.3352206,1.2119446
WDR26,1.3352206,1.2119446
PRDM5,1.3352206,1.2119446
RFTN1,1.3352206,1.2119446
PACRG,1.3352206,1.2119446
DERA,1.3352206,1.2119446
MAZ,1.3352206,1.2119446
KIAA0825,1.3352206,1.2119446
PCOLCE,1.3352206,1.2119446
LMAN1L,1.3352206,1.2119446
KLHDC2,1.3352206,1.2119446
CRHBP,1.3352206,1.2119446
HAPLN3,1.3352206,1.2119446
UQCRC2,1.3352206,1.2119446
MRE11,1.3352206,1.2119446
RASSF2,1.3352206,1.2119446
NHLRC4,1.3352206,1.2119446
CUEDC1,1.3352206,1.2119446
ANKRD53,1.3352206,1.2119446
TRIM73,1.3352206,1.2119446
TAPBP,1.3352206,1.2119446
TMEM151A,1.3352206,1.2119446
HIST1H2BH,1.3352206,1.2119446
ZNF354C,1.3352206,1.2119446
ANTXR2,1.3352206,1.2119446
PHF23,1.3352206,1.2119446
DENND2C,1.3352206,1.2119446
ZIC2,1.3352206,1.2119446
CCDC43,1.3352206,1.2119446
MSTN,1.3352206,1.2119446
GIMAP8,1.3352206,1.2119446
SLC25A30,1.3352206,1.2119446
CCDC125,1.3352206,1.2119446
L1TD1,1.3352206,1.2119446
HRASLS2,1.3352206,1.2119446
CACTIN,1.3352206,1.2119446
IL11RA,1.3352206,1.2119446
HAUS3,1.3352206,1.2119446
ODF3B,1.3352206,1.2119446
ZNF689,1.3352206,1.2119446
TCF15,1.3352206,1.2119446
KIAA0754,1.3352206,1.2119446
RUNDC3B,1.3352206,1.2119446
SLC30A2,1.3352206,1.2119446
PRKD1,1.3352206,1.2119446
PHF12,1.3352206,1.2119446
RASSF7,1.3352206,1.2119446
ACE,1.3352206,1.2119446
BLCAP,1.3352206,1.2119446
TWF2,1.3352206,1.2119446
DDX60,1.3352206,1.2119446
PHF24,1.3352206,1.2119446
CNPPD1,1.3352206,1.2119446
MOS,1.3352206,1.2119446
TRIM17,1.3352206,1.2119446
CHRM4,1.3352206,1.2119446
RAB6B,1.3352206,1.2119446
RAPH1,1.3352206,1.2119446
SYP,1.3352206,1.2119446
PHF7,1.3352206,1.2119446
ADRM1,1.3352206,1.2119446
FLCN,1.3352206,1.2119446
ZNF559,1.3352206,1.2119446
ZNF710,1.3352206,1.2119446
CCDC113,1.3352206,1.2119446
CCDC87,1.3352206,1.2119446
CYP27C1,1.3352206,1.2119446
METTL17,1.3352206,1.2119446
ZNF490,1.3352206,1.2119446
GPRIN1,1.3352206,1.2119446
LRRC37A3,1.3352206,1.2119446
ZFYVE9,1.3352206,1.2119446
RTN4RL2,1.3352206,1.2119446
USP29,1.3352206,1.2119446
TUBA3C,1.3352206,1.2119446
P2RX5,1.3352206,1.2119446
AMBP,1.3352206,1.2119446
GRK7,1.3352206,1.2119446
ZNF699,1.3352206,1.2119446
ZWILCH,1.3352206,1.2119446
CDKN2AIP,1.3352206,1.2119446
FXYD7,1.3352206,1.2119446
STAM,1.3352206,1.2119446
SATB1,1.3352206,1.2119446
BARX2,1.3352206,1.2119446
MCM6,1.3352206,1.2119446
ENTPD2,1.3352206,1.2119446
TERF2,1.3352206,1.2119446
CYP1A1,1.3352206,1.2119446
MMP27,1.3352206,1.2119446
TUB,1.3352206,1.2119446
LMNTD1,1.3352206,1.2119446
TSNARE1,1.3352206,1.2119446
LZTS3,1.3352206,1.2119446
SDR42E1,1.3352206,1.2119446
PPP5C,1.3352206,1.2119446
SETD7,1.3352206,1.2119446
MANEA,1.3352206,1.2119446
FOSB,1.3352206,1.2119446
MOCS3,1.3352206,1.2119446
OPN5,1.3352206,1.2119446
ZFP14,1.3352206,1.2119446
DPYSL2,1.3352206,1.2119446
LRFN4,1.3352206,1.2119446
SLC6A8,1.3352206,1.2119446
CSTF2T,1.3352206,1.2119446
IRX5,1.3352206,1.2119446
TYW5,1.3352206,1.2119446
ZNF454,1.3352206,1.2119446
GPBP1,1.3352206,1.2119446
GRAMD2B,1.3352206,1.2119446
DNTTIP2,1.3352206,1.2119446
MRPS5,1.3352206,1.2119446
ERF,1.3352206,1.2119446
ZDHHC14,1.3352206,1.2119446
FOXH1,1.3352206,1.2119446
ECSIT,1.3352206,1.2119446
MAPKAPK3,1.3352206,1.2119446
MAST1,1.3352206,1.2119446
DGUOK,1.3352206,1.2119446
PARPBP,1.3352206,1.2119446
COIL,1.3352206,1.2119446
ZNF638,1.3352206,1.2119446
TACC3,1.3352206,1.2119446
ENTPD6,1.3352206,1.2119446
EIF6,1.3352206,1.2119446
NFE2L2,1.3352206,1.2119446
C10orf90,1.3352206,1.2119446
DOCK6,1.3352206,1.2119446
PLD4,1.3352206,1.2119446
SMARCE1,1.3352206,1.2119446
CHST14,1.3352206,1.2119446
SLC47A2,1.3352206,1.2119446
PCBP4,1.3352206,1.2119446
SPARCL1,1.3352206,1.2119446
STKLD1,1.3352206,1.2119446
ADSS,1.3352206,1.2119446
LRRTM2,1.3352206,1.2119446
FABP4,1.3352206,1.2119446
IPPK,1.3352206,1.2119446
MRS2,1.3352206,1.2119446
SLC38A7,1.3352206,1.2119446
MYO5A,1.3352206,1.2119446
MRTFB,1.3352206,1.2119446
ZBTB7A,1.3352206,1.2119446
SMYD2,1.3352206,1.2119446
GALNT2,1.3352206,1.2119446
CLHC1,1.3352206,1.2119446
SLC22A14,1.3352206,1.2119446
ZNF821,1.3352206,1.2119446
BBOX1,1.3352206,1.2119446
PGAM5,1.3352206,1.2119446
ZNF438,1.3352206,1.2119446
DBF4B,1.3352206,1.2119446
MRGPRX1,1.3352206,1.2119446
CLTRN,1.3352206,1.2119446
CHRFAM7A,1.3352206,1.2119446
SDSL,1.3352206,1.2119446
HJURP,1.3352206,1.2119446
JPH3,1.3352206,1.2119446
RXYLT1,1.3352206,1.2119446
RTN1,1.3352206,1.2119446
SLC35E2A,1.3352206,1.2119446
CILP,1.3352206,1.2119446
NDUFB2,1.3352206,1.2119446
USP4,1.3352206,1.2119446
BSDC1,1.3352206,1.2119446
MEST,1.3352206,1.2119446
AVPR1A,1.3352206,1.2119446
DIP2A,1.3352206,1.2119446
SLC4A9,1.3352206,1.2119446
RRAGA,1.3352206,1.2119446
BTBD17,1.3352206,1.2119446
CCM2L,1.3352206,1.2119446
THAP5,1.3352206,1.2119446
DELE1,1.3352206,1.2119446
BIRC3,1.3352206,1.2119446
COCH,1.3352206,1.2119446
RCOR3,1.3352206,1.2119446
C7orf43,1.3352206,1.2119446
HIST1H2AA,1.3352206,1.2119446
ZNF229,1.3352206,1.2119446
PGLYRP2,1.3352206,1.2119446
NKAPL,1.3352206,1.2119446
MTMR12,1.3352206,1.2119446
BRD3,1.3352206,1.2119446
GALNT3,1.3352206,1.2119446
TIGD7,1.3352206,1.2119446
SHE,1.3352206,1.2119446
HAP1,1.3352206,1.2119446
PHAX,1.3352206,1.2119446
BZW1,1.3352206,1.2119446
CDK15,1.3352206,1.2119446
INAVA,1.3352206,1.2119446
PTPRA,1.3352206,1.2119446
PNP,1.3352206,1.2119446
ANAPC2,1.3352206,1.2119446
DMBX1,1.3352206,1.2119446
SNRNP35,1.3352206,1.2119446
GRIA1,1.3352206,1.2119446
TSKS,1.3352206,1.2119446
BCHE,1.3352206,1.2119446
REM1,1.3352206,1.2119446
MEMO1,1.3352206,1.2119446
GPC1,1.3352206,1.2119446
LILRB2,1.3352206,1.2119446
ADGB,1.3352206,1.2119446
ZNF107,1.3352206,1.2119446
ZNF805,1.3352206,1.2119446
DHX57,1.3352206,1.2119446
DUOXA1,1.3352206,1.2119446
NAXD,1.3352206,1.2119446
ZNF143,1.3352206,1.2119446
ANGPTL1,1.3352206,1.2119446
PMEL,1.3352206,1.2119446
PICALM,1.3352206,1.2119446
CHRNA9,1.3352206,1.2119446
E2F7,1.3352206,1.2119446
TTYH2,1.3352206,1.2119446
LGALS3,1.3352206,1.2119446
FDX1,1.3352206,1.2119446
CABP4,1.3352206,1.2119446
SAP30,1.3352206,1.2119446
FLRT2,1.3352206,1.2119446
CRYBA4,1.3352206,1.2119446
PLEK2,1.3352206,1.2119446
OTOP2,1.3352206,1.2119446
RGS1,1.3352206,1.2119446
ALOX5AP,1.3352206,1.2119446
APMAP,1.3352206,1.2119446
LPXN,1.3352206,1.2119446
PITPNA,1.3352206,1.2119446
RGS14,1.3352206,1.2119446
LRRC30,1.3352206,1.2119446
CD6,1.3352206,1.2119446
LRFN2,1.3352206,1.2119446
ZAP70,1.3352206,1.2119446
DOK1,1.3352206,1.2119446
SMG9,1.3352206,1.2119446
MCRS1,1.3352206,1.2119446
TPI1,1.3352206,1.2119446
SEC61A1,1.3352206,1.2119446
BMP7,1.3352206,1.2119446
ATP1B1,1.3352206,1.2119446
KYAT3,1.3352206,1.2119446
HID1,1.3352206,1.2119446
XKRX,1.3352206,1.2119446
PRELID3B,1.3352206,1.2119446
PTGER4,1.3352206,1.2119446
SF3B5,1.3352206,1.2119446
ZFP2,1.3352206,1.2119446
CD248,1.3352206,1.2119446
ZNF251,1.3352206,1.2119446
GAB3,1.3352206,1.2119446
ARRDC2,1.3352206,1.2119446
EIF2B1,1.3352206,1.2119446
MVK,1.3352206,1.2119446
CCDC144A,1.3352206,1.2119446
KYNU,1.3352206,1.2119446
ZNF605,1.3352206,1.2119446
GPRC5B,1.3352206,1.2119446
CBL,1.3352206,1.2119446
TRIM24,1.3352206,1.2119446
SERINC5,1.3352206,1.2119446
CBX5,1.3352206,1.2119446
FAU,1.3352206,1.2119446
SLC39A12,1.3352206,1.2119446
CNOT2,1.3352206,1.2119446
SMCR8,1.3352206,1.2119446
P2RX7,1.3352206,1.2119446
POLI,1.3352206,1.2119446
PTK2B,1.3352206,1.2119446
IDI2,1.3352206,1.2119446
LFNG,1.3352206,1.2119446
ZNF687,1.3352206,1.2119446
FCRL3,1.3352206,1.2119446
FMN2,1.3352206,1.2119446
CCS,1.3352206,1.2119446
FAM111B,1.3352206,1.2119446
HCRTR2,1.3352206,1.2119446
PLA1A,1.3352206,1.2119446
ZFPM1,1.3352206,1.2119446
MFRP,1.3352206,1.2119446
PCGF2,1.3352206,1.2119446
LPGAT1,1.3352206,1.2119446
LRRC19,1.3352206,1.2119446
MTFMT,1.3352206,1.2119446
ZNF366,1.3352206,1.2119446
LHX2,1.3352206,1.2119446
MAFB,1.3352206,1.2119446
USF2,1.3352206,1.2119446
ETFB,1.3352206,1.2119446
RPL21,1.3352206,1.2119446
TPPP,1.3352206,1.2119446
DENR,1.3352206,1.2119446
CELF2,1.3352206,1.2119446
BLK,1.3352206,1.2119446
POLR3D,1.3352206,1.2119446
HIST2H3D,1.3352206,1.2119446
NBPF3,1.3352206,1.2119446
LEMD3,1.3352206,1.2119446
DPP6,1.3352206,1.2119446
MYCBP2,1.3352206,1.2119446
LINGO3,1.3352206,1.2119446
RUNDC1,1.3352206,1.2119446
POU2AF1,1.3352206,1.2119446
FAM169A,1.3352206,1.2119446
GPSM1,1.3352206,1.2119446
COPS8,1.3352206,1.2119446
MPP6,1.3352206,1.2119446
ARMC2,1.3352206,1.2119446
KRT26,1.3352206,1.2119446
MAP1S,1.3352206,1.2119446
TINF2,1.3352206,1.2119446
DCDC2,1.3352206,1.2119446
CPNE3,1.3352206,1.2119446
PGM2L1,1.3352206,1.2119446
LBR,1.3352206,1.2119446
GADD45B,1.3352206,1.2119446
TMEM128,1.3352206,1.2119446
PAXIP1,1.3352206,1.2119446
COP1,1.3352206,1.2119446
ENOSF1,1.3352206,1.2119446
DNA2,1.3352206,1.2119446
UBTD2,1.3352206,1.2119446
TRAPPC6B,1.3352206,1.2119446
CPE,1.3352206,1.2119446
NFATC1,1.3352206,1.2119446
ZNF234,1.3352206,1.2119446
RNF25,1.3352206,1.2119446
TMPRSS5,1.3352206,1.2119446
CYBC1,1.3352206,1.2119446
CDON,1.3352206,1.2119446
KCNG3,1.3352206,1.2119446
ECM2,1.3352206,1.2119446
HIST1H4E,1.3352206,1.2119446
PDHB,1.3352206,1.2119446
SGK3,1.3352206,1.2119446
CIB1,1.3352206,1.2119446
CDK19,1.3352206,1.2119446
EIF2AK2,1.3352206,1.2119446
KIAA1522,1.3352206,1.2119446
EEF1G,1.3352206,1.2119446
DISP1,1.3352206,1.2119446
ARL4A,1.3352206,1.2119446
CCPG1,1.3352206,1.2119446
RIF1,1.3352206,1.2119446
NEUROD2,1.3352206,1.2119446
CEP128,1.3352206,1.2119446
WDR45,1.3352206,1.2119446
BTBD10,1.3352206,1.2119446
PRDX4,1.3352206,1.2119446
FKBP14,1.3352206,1.2119446
CHML,1.3352206,1.2119446
ORMDL2,1.3352206,1.2119446
UVSSA,1.3352206,1.2119446
UBE2V1,1.3352206,1.2119446
ZBTB20,1.3352206,1.2119446
VEGFB,1.3352206,1.2119446
OAF,1.3352206,1.2119446
SETD2,1.3352206,1.2119446
HSF1,1.3352206,1.2119446
CRTC2,1.3352206,1.2119446
RAD21L1,1.3352206,1.2119446
MICU2,1.3352206,1.2119446
MMP15,1.3352206,1.2119446
CRYBG3,1.3352206,1.2119446
HCAR2,1.3352206,1.2119446
CHRNA2,1.3352206,1.2119446
CCDC138,1.3352206,1.2119446
NOBOX,1.3352206,1.2119446
TBC1D23,1.3352206,1.2119446
MRRF,1.3352206,1.2119446
GALNT9,1.3352206,1.2119446
SPOUT1,1.3352206,1.2119446
HIST1H4J,1.3352206,1.2119446
ATP8B1,1.3352206,1.2119446
SLCO1B3,1.3352206,1.2119446
DCDC1,1.3352206,1.2119446
LPAR4,1.3352206,1.2119446
CNDP1,1.3352206,1.2119446
ARPC1A,1.3352206,1.2119446
PTGR1,1.3352206,1.2119446
SUCLG2,1.3352206,1.2119446
FAM149A,1.3352206,1.2119446
HSPA14,1.3352206,1.2119446
CAMK2A,1.3352206,1.2119446
WTIP,1.3352206,1.2119446
HBB,1.3352206,1.2119446
FGFRL1,1.3352206,1.2119446
SCUBE2,1.3352206,1.2119446
NFKBIL1,1.3352206,1.2119446
FAM117B,1.3352206,1.2119446
AFG1L,1.3352206,1.2119446
LRRTM3,1.3352206,1.2119446
SRP54,1.3352206,1.2119446
CD53,1.3352206,1.2119446
IGF2BP2,1.3352206,1.2119446
MRPS22,1.3352206,1.2119446
APOBEC2,1.3352206,1.2119446
CASP8,1.3352206,1.2119446
CAMLG,1.3352206,1.2119446
AHRR,1.3352206,1.2119446
KCNK6,1.3352206,1.2119446
PRMT2,1.3352206,1.2119446
CMKLR1,1.3352206,1.2119446
CNPY2,1.3352206,1.2119446
SHQ1,1.3352206,1.2119446
FAM210A,1.3352206,1.2119446
EIF5A,1.3352206,1.2119446
AVL9,1.3352206,1.2119446
PELI3,1.3352206,1.2119446
SLC25A39,1.3352206,1.2119446
ATP2B2,1.3352206,1.2119446
CCDC73,1.3352206,1.2119446
SH3BP1,1.3352206,1.2119446
SCP2,1.3352206,1.2119446
PERP,1.3352206,1.2119446
CORO6,1.3352206,1.2119446
SHD,1.3352206,1.2119446
HDAC7,1.3352206,1.2119446
HIST1H2AE,1.3352206,1.2119446
TFAP4,1.3352206,1.2119446
JDP2,1.3352206,1.2119446
RELN,1.3352206,1.2119446
SPRED3,1.3352206,1.2119446
PRDM1,1.3352206,1.2119446
POR,1.3352206,1.2119446
ZNF99,1.3352206,1.2119446
CHAF1A,1.3352206,1.2119446
GEMIN8,1.3352206,1.2119446
BANK1,1.3352206,1.2119446
AP2S1,1.3352206,1.2119446
CYP2D6,1.3352206,1.2119446
CENPV,1.3352206,1.2119446
MXD4,1.3352206,1.2119446
CACFD1,1.3352206,1.2119446
PITHD1,1.3352206,1.2119446
H2AFV,1.3352206,1.2119446
PRPF39,1.3352206,1.2119446
SGSM3,1.3352206,1.2119446
KLHL36,1.3352206,1.2119446
ASNS,1.3352206,1.2119446
INSYN1,1.3352206,1.2119446
SOCS7,1.3352206,1.2119446
SMEK2,1.3352206,1.2119446
MBD6,1.3352206,1.2119446
VWC2,1.3352206,1.2119446
PNKP,1.3352206,1.2119446
GGA3,1.3352206,1.2119446
AKR1C2,1.3352206,1.2119446
ENAM,1.3352206,1.2119446
SCIN,1.3352206,1.2119446
TTC31,1.3352206,1.2119446
LRRC27,1.3352206,1.2119446
DNAJB5,1.3352206,1.2119446
TOB1,1.3352206,1.2119446
USPL1,1.3352206,1.2119446
NKAIN1,1.3352206,1.2119446
ZNF326,1.3352206,1.2119446
SCN2B,1.3352206,1.2119446
AP1M1,1.3352206,1.2119446
DTX4,1.3352206,1.2119446
SYT3,1.3352206,1.2119446
BMX,1.3352206,1.2119446
HIST1H3B,1.3352206,1.2119446
GPR21,1.3352206,1.2119446
AP1S3,1.3352206,1.2119446
FGB,1.3352206,1.2119446
RAD51AP2,1.3352206,1.2119446
RHPN1,1.3352206,1.2119446
HIST1H4L,1.3352206,1.2119446
CCNJL,1.3352206,1.2119446
KCNMA1,1.3352206,1.2119446
PIK3CA,1.3352206,1.2119446
PIK3IP1,1.3352206,1.2119446
HHIP,1.3352206,1.2119446
CATSPER1,1.3352206,1.2119446
UBC,1.3352206,1.2119446
ADAM7,1.3352206,1.2119446
LGSN,1.3352206,1.2119446
OGFR,1.3352206,1.2119446
BHLHA9,1.3352206,1.2119446
AMER3,1.3352206,1.2119446
POLR3F,1.3352206,1.2119446
ATP23,1.3352206,1.2119446
PRMT9,1.3352206,1.2119446
SH3RF3,1.3352206,1.2119446
TNRC6B,1.3352206,1.2119446
TTC30A,1.3352206,1.2119446
TLR10,1.3352206,1.2119446
KCNH7,1.3352206,1.2119446
PDF,1.3352206,1.2119446
SNAP91,1.3352206,1.2119446
RAP1A,1.3352206,1.2119446
AKAP10,1.3352206,1.2119446
CSNK1G3,1.3352206,1.2119446
HCN2,1.3352206,1.2119446
FSHR,1.3352206,1.2119446
SPO11,1.3352206,1.2119446
INSIG2,1.3352206,1.2119446
COLEC10,1.3352206,1.2119446
TSPAN17,1.3352206,1.2119446
UBE2H,1.3352206,1.2119446
IMPACT,1.3352206,1.2119446
DLX4,1.3352206,1.2119446
ELL2,1.3352206,1.2119446
CEP85L,1.3352206,1.2119446
SIX2,1.3352206,1.2119446
EMC4,1.3352206,1.2119446
GABRB2,1.3352206,1.2119446
MAK,1.3352206,1.2119446
TAOK2,1.3352206,1.2119446
CRYGS,1.3352206,1.2119446
DNASE1L3,1.3352206,1.2119446
PDCD6,1.3352206,1.2119446
ADA,1.3352206,1.2119446
MTMR2,1.3352206,1.2119446
GPR1,1.3352206,1.2119446
LGALS8,1.3352206,1.2119446
WDR20,1.3352206,1.2119446
ALOXE3,1.3352206,1.2119446
PRKRA,1.3352206,1.2119446
AP4M1,1.3352206,1.2119446
SRRM2,1.3352206,1.2119446
UCKL1,1.3352206,1.2119446
SCN3B,1.3352206,1.2119446
PSMB10,1.3352206,1.2119446
REEP5,1.3352206,1.2119446
DYRK1B,1.3352206,1.2119446
NXNL1,1.3352206,1.2119446
ZNF790,1.3352206,1.2119446
KCTD2,1.3352206,1.2119446
ADCY9,1.3352206,1.2119446
CLIP1,1.3352206,1.2119446
HPF1,1.3352206,1.2119446
TRIP11,1.3352206,1.2119446
ADAMTS15,1.3352206,1.2119446
DTWD1,1.3352206,1.2119446
DCTN5,1.3352206,1.2119446
SLCO3A1,1.3352206,1.2119446
LARP4B,1.3352206,1.2119446
DOC2B,1.3352206,1.2119446
CD74,1.3352206,1.2119446
KCNS3,1.3352206,1.2119446
CCSER1,1.3352206,1.2119446
TMEM169,1.3352206,1.2119446
ORC3,1.3352206,1.2119446
STMN2,1.3352206,1.2119446
ITCH,1.3352206,1.2119446
RTKN,1.3352206,1.2119446
ZNF91,1.3352206,1.2119446
CDC40,1.3352206,1.2119446
CROCC2,1.3352206,1.2119446
ZNF555,1.3352206,1.2119446
PTPRR,1.3352206,1.2119446
HMGB1,1.3352206,1.2119446
C1orf127,1.3352206,1.2119446
TPD52L1,1.3352206,1.2119446
ZNF385D,1.3352206,1.2119446
B4GALNT1,1.3352206,1.2119446
HCN3,1.3352206,1.2119446
NECTIN1,1.3352206,1.2119446
SLC25A1,1.3352206,1.2119446
CALM3,1.3352206,1.2119446
NR0B2,1.3352206,1.2119446
PNLIPRP1,1.3352206,1.2119446
MAPK8IP2,1.3352206,1.2119446
TNRC6A,1.3352206,1.2119446
MPHOSPH8,1.3352206,1.2119446
NAPRT,1.3352206,1.2119446
HUNK,1.3352206,1.2119446
MRPL19,1.3352206,1.2119446
COX11,1.3352206,1.2119446
KCNN4,1.3352206,1.2119446
RNF152,1.3352206,1.2119446
DUT,1.3352206,1.2119446
SLC22A7,1.3352206,1.2119446
DDAH2,1.3352206,1.2119446
FNBP1,1.3352206,1.2119446
SLC4A5,1.3352206,1.2119446
RNF38,1.3352206,1.2119446
PEMT,1.3352206,1.2119446
SCRIB,1.3352206,1.2119446
TTC1,1.3352206,1.2119446
TFAP2C,1.3352206,1.2119446
TBX21,1.3352206,1.2119446
FGF6,1.3352206,1.2119446
NOL4L,1.3352206,1.2119446
C10orf12,1.3352206,1.2119446
LIN7A,1.3352206,1.2119446
ZBTB21,1.3352206,1.2119446
FMNL3,1.3352206,1.2119446
HMCN2,1.3352206,1.2119446
ZP4,1.3352206,1.2119446
PHACTR1,1.3352206,1.2119446
CCNB1,1.3352206,1.2119446
SLC51A,1.3352206,1.2119446
RIN2,1.3352206,1.2119446
CDC23,1.3352206,1.2119446
ELAVL3,1.3352206,1.2119446
TMEM260,1.3352206,1.2119446
RGSL1,1.3352206,1.2119446
LMO3,1.3352206,1.2119446
ASCL2,1.3352206,1.2119446
C1QL4,1.3352206,1.2119446
FAXC,1.3352206,1.2119446
PLAUR,1.3352206,1.2119446
C1R,1.3352206,1.2119446
SAMD11,1.3352206,1.2119446
MAATS1,1.3352206,1.2119446
FXN,1.3352206,1.2119446
RBM38,1.3352206,1.2119446
LRRIQ4,1.3352206,1.2119446
SENP2,1.3352206,1.2119446
ARHGAP22,1.3352206,1.2119446
TOR1B,1.3352206,1.2119446
FAAH,1.3352206,1.2119446
ZNF560,1.3352206,1.2119446
INTS14,1.3352206,1.2119446
PXN,1.3352206,1.2119446
TGM3,1.3352206,1.2119446
PSMA1,1.3352206,1.2119446
AFF3,1.3352206,1.2119446
SRSF11,1.3352206,1.2119446
RNF128,1.3352206,1.2119446
PDE11A,1.3352206,1.2119446
PLPPR4,1.3352206,1.2119446
PLPBP,1.3352206,1.2119446
HIST1H2AD,1.3352206,1.2119446
ADIPOQ,1.3352206,1.2119446
RSPH4A,1.3352206,1.2119446
ABHD17C,1.3352206,1.2119446
GABRA4,1.3352206,1.2119446
YY1,1.3352206,1.2119446
XYLB,1.3352206,1.2119446
PTDSS2,1.3352206,1.2119446
UTP6,1.3352206,1.2119446
PDE4DIP,1.3352206,1.2119446
ARL5B,1.3352206,1.2119446
EPB41L4B,1.3352206,1.2119446
SNAP29,1.3352206,1.2119446
CHRNA7,1.3352206,1.2119446
STC1,1.3352206,1.2119446
IZUMO1,1.3352206,1.2119446
CLRN1,1.3352206,1.2119446
ADAD2,1.3352206,1.2119446
CLEC14A,1.3352206,1.2119446
KCND2,1.3352206,1.2119446
PLCB1,1.3352206,1.2119446
CPSF7,1.3352206,1.2119446
ZNF226,1.3352206,1.2119446
KPNA5,1.3352206,1.2119446
VWC2L,1.3352206,1.2119446
TNFAIP3,1.3352206,1.2119446
PAF1,1.3352206,1.2119446
SGPP2,1.3352206,1.2119446
C1QTNF8,1.3352206,1.2119446
CDK7,1.3352206,1.2119446
FCHO2,1.3352206,1.2119446
ATP6V1H,1.3352206,1.2119446
GRTP1,1.3352206,1.2119446
PCTP,1.3352206,1.2119446
FOXN4,1.3352206,1.2119446
USP45,1.3352206,1.2119446
ACSM3,1.3352206,1.2119446
PTGS1,1.3352206,1.2119446
RAB14,1.3352206,1.2119446
SPRED2,1.3352206,1.2119446
AJUBA,1.3352206,1.2119446
SGK1,1.3352206,1.2119446
RECQL,1.3352206,1.2119446
ASNA1,1.3352206,1.2119446
RNF5,1.3352206,1.2119446
TLE4,1.3352206,1.2119446
MAD1L1,1.3352206,1.2119446
CDX2,1.3352206,1.2119446
NHLRC2,1.3352206,1.2119446
SP140,1.3352206,1.2119446
TMEM33,1.3352206,1.2119446
DCLK1,1.3352206,1.2119446
MOGAT3,1.3352206,1.2119446
THAP2,1.3352206,1.2119446
KDM1A,1.3352206,1.2119446
LGR5,1.3352206,1.2119446
LZTS1,1.3352206,1.2119446
MAPK15,1.3352206,1.2119446
PSMA8,1.3352206,1.2119446
DVL3,1.3352206,1.2119446
ACER2,1.3352206,1.2119446
GRIK3,1.3352206,1.2119446
SIPA1,1.3352206,1.2119446
NTN3,1.3352206,1.2119446
KLF6,1.3352206,1.2119446
MRAS,1.3352206,1.2119446
KMT2E,1.3352206,1.2119446
PBX4,1.3352206,1.2119446
PRDM6,1.3352206,1.2119446
NRROS,1.3352206,1.2119446
GIGYF2,1.3352206,1.2119446
WRAP53,1.3352206,1.2119446
BCAN,1.3352206,1.2119446
AKT1,1.3352206,1.2119446
CRLS1,1.3352206,1.2119446
ALDH3A2,1.3352206,1.2119446
MARCH8,1.3352206,1.2119446
KCTD19,1.3352206,1.2119446
