,0,1,2,3,4,5,6,7
FAM107A,0.9990853,0.999752,0.99975073,0.9992463,0.99934363,0.9993932,0.99999297,0.99944997
ZNF784,1.0058539,1.0049297,1.0038025,1.00605,1.0053679,1.0053113,1.0023445,1.0054433
CIB4,0.9971804,0.9978745,0.99833405,0.99710727,0.99755,0.9973154,0.9989927,0.99777174
VSTM4,1.0030496,1.0022529,1.001935,1.0031339,1.002537,1.002916,1.0010141,1.0028571
LYRM1,0.99871516,0.99925876,0.99933475,0.9986452,0.99907905,0.99904895,0.9995955,0.9994771
TM4SF5,0.9957634,0.9967614,0.99738437,0.9955574,0.9962934,0.99589396,0.9984329,0.9965061
FCGR3A,0.9902143,0.9921944,0.9936758,0.9897047,0.9912202,0.9901761,0.99632347,0.9914174
NOP10,0.99788034,0.9982718,0.99867094,0.99763644,0.99806076,0.99776065,0.99922556,0.998248
EMD,1.000127,1.0001976,1.0001688,1.0000731,1.0001124,1.0000498,1.000044,1.000143
CENPBD1,1.0029448,1.0022495,1.0018859,1.0028777,1.0024728,1.0026485,1.0010263,1.0026846
PRB3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
SHISAL1,0.9996916,0.999712,1.0001721,1.0001307,0.9998254,1.0001602,0.9999185,0.99959046
TSC22D4,0.9944538,0.9955077,0.9967425,0.99445057,0.99501646,0.99473137,0.99792254,0.9952985
CEACAM6,1.000283,1.0003784,1.0003084,1.0004218,1.000246,1.0004808,1.0001571,1.0002756
MYADM,0.99847054,0.99924445,0.9987874,0.99795187,0.99863994,0.9982109,0.99937177,0.9988639
UBL3,0.9955803,0.99664223,0.99722886,0.9952586,0.99612355,0.9957956,0.998356,0.99658024
NGB,1.0013738,1.0012207,1.0013884,1.0020071,1.0013906,1.0021098,1.000748,1.0013127
ZNF506,0.9974911,0.9981673,0.9984621,0.99726105,0.9979839,0.9975701,0.9991238,0.99806154
INCA1,1.0052595,1.0043628,1.0033704,1.0053637,1.0046825,1.0051789,1.00206,1.0045893
ORAI3,1.001389,1.0009795,1.0012736,1.0019147,1.0012567,1.0019735,1.0005198,1.001637
PPCDC,0.9963856,0.99697185,0.99768865,0.9961331,0.9966126,0.996242,0.9985559,0.99613994
TRIM48,0.9969504,0.99769604,0.9981415,0.9967909,0.99735093,0.9970099,0.99890137,0.99755013
TRIM71,1.0041702,1.003237,1.0024521,1.0040994,1.0034662,1.0037879,1.0014262,1.0026875
FAM122B,1.0021415,1.002284,1.0014961,1.0021261,1.002047,1.0021256,1.001076,1.0018156
KLRC1,0.9989736,0.99904287,0.99924934,0.9986793,0.9988302,0.9985672,0.9994222,0.9992151
RTP4,0.99684525,0.9975208,0.99804485,0.9966327,0.9972316,0.99679446,0.99883246,0.9973053
ZNF138,1.0060129,1.0051676,1.0043808,1.0067629,1.0056739,1.0063003,1.0026712,1.005563
MMRN1,0.9882693,0.9912224,0.9919367,0.98691535,0.98960197,0.98780036,0.99551195,0.9909771
CREG2,1.007784,1.0068113,1.0053413,1.0087742,1.0066954,1.0089681,1.0031472,1.0059483
CIB3,0.99696994,0.9977256,0.99817157,0.99685,0.9973549,0.99708545,0.9989065,0.99760115
SEC11C,0.99841774,0.99873674,0.9990876,0.9983219,0.9985006,0.9983711,0.99940646,0.99881643
STX19,0.9972216,0.99787474,0.9983219,0.99710655,0.9975455,0.9973098,0.9989686,0.9978019
BTG1,0.99224997,0.9937304,0.9948058,0.9914042,0.9929606,0.991863,0.99702513,0.993206
GPX3,0.99524003,0.9969976,0.99712265,0.99496835,0.99644053,0.99559,0.9984965,0.9966265
LGALS12,0.9969379,0.99770373,0.99815345,0.9968198,0.99733186,0.9970701,0.9988942,0.9976139
C6orf163,1.0004569,1.0002637,1.0005729,1.0007476,1.0005066,1.0005826,1.0002389,1.0001762
CCNI,0.9952632,0.99621814,0.99680674,0.99473536,0.9955979,0.99525297,0.99814856,0.9957297
C16orf46,0.9971572,0.9976567,0.9983804,0.9970814,0.9976945,0.9970379,0.99895084,0.99839973
LYPLA1,0.99903786,0.99965656,0.9996503,0.9991716,0.99934983,0.99940836,0.9998599,0.99984634
GINM1,1.0055115,1.0042133,1.003809,1.0061707,1.0046747,1.0056595,1.0021162,1.0045077
PTGDR2,1.00324,1.0028403,1.0022638,1.0034738,1.0030609,1.0031704,1.0014129,1.00308
KRTAP10-4,0.9966588,0.9975015,0.9979811,0.9965232,0.99710035,0.996794,0.9988016,0.9974158
TYRP1,0.99740356,0.9980322,0.9984467,0.99730146,0.9977089,0.9974736,0.99905264,0.99793696
RHOT2,0.9950322,0.9959742,0.9969478,0.994912,0.9955257,0.9950665,0.9981508,0.9956107
PSMB7,0.99763846,0.99841535,0.99856323,0.9974162,0.99800444,0.9977652,0.9992364,0.99837655
RBM7,0.99665403,0.99718195,0.99803114,0.99659854,0.9971167,0.99685836,0.99875253,0.99721074
ATF5,1.0050886,1.00441,1.0033866,1.0052686,1.0046861,1.0049388,1.0020928,1.0043892
FAM222A,0.99895823,0.99915147,0.9989029,0.99815875,0.99911463,0.9979036,0.9993618,0.9985232
NTPCR,0.9940257,0.99598914,0.996454,0.9938655,0.995147,0.99462193,0.99801624,0.9953374
VMO1,0.9964382,0.9971669,0.9977617,0.9961599,0.99684685,0.9963081,0.99868786,0.9967582
ZNF146,0.9999111,0.99968857,1.0000691,0.9999292,0.99978435,0.99996567,0.99989057,0.99996156
RTN4R,1.004043,1.0033941,1.0025727,1.0039669,1.0035837,1.0035188,1.0016873,1.0040803
METTL27,0.9982053,0.99865186,0.9988941,0.9980516,0.998552,0.9979373,0.99930656,0.9984739
SRP19,1.0000052,1.0001861,1.0001915,1.0000827,1.000088,1.000187,1.0001239,1.000108
SRA1,0.9979005,0.9986272,0.99887496,0.997947,0.9983088,0.99809146,0.99939024,0.99856603
CDIP1,0.995164,0.9963761,0.9973619,0.9954336,0.9957874,0.9961685,0.9982766,0.9968834
SLC39A3,0.99918544,0.99924266,0.99986374,0.99956906,0.99920136,0.9994583,0.99980545,0.99915206
RABIF,0.9979873,0.99884874,0.9990375,0.9981748,0.9984932,0.99857855,0.999532,0.99841595
ARMC10,0.9987899,0.99998415,0.99929774,0.9986056,0.9990702,0.9991355,0.9999516,0.9993562
SMURF1,1.0026338,1.0020332,1.0016506,1.0026078,1.0022721,1.0025969,1.0009488,1.0020044
PGA5,0.99708164,0.99780387,0.99825686,0.9969829,0.99745536,0.9972102,0.99894655,0.9977431
RP13-996F3.4,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
YIPF4,1.0016649,1.0013635,1.0013342,1.0019419,1.0015783,1.0016919,1.000782,1.0013069
CD28,0.99838305,0.9986378,0.9991862,0.9985444,0.99855816,0.99864924,0.99934125,0.9991107
FAM187B,0.99696994,0.9977256,0.99817157,0.99685,0.9973549,0.99708545,0.9989065,0.99760115
RPL31,0.9987338,0.99888355,0.99917686,0.9985255,0.9987378,0.99862516,0.9994867,0.9987536
MED20,0.9987105,0.9990132,0.99909914,0.9984665,0.9987349,0.9983984,0.99945617,0.99851096
TMEM185B,1.0028713,1.0021094,1.0020498,1.0032189,1.0022001,1.0031168,1.0010202,1.0028164
LRRC38,1.0003173,1.0003853,1.0003407,1.0003495,1.0003392,1.0003386,1.0001897,1.0005486
ATP6V0C,0.9975939,0.998135,0.9986621,0.9975974,0.9978627,0.99776065,0.9991522,0.998052
SELENOF,0.9986479,0.9991586,0.99915355,0.9985072,0.9988588,0.99867654,0.99952346,0.99884343
LAMP5,0.99020475,0.9929348,0.9939282,0.98971844,0.99180657,0.99058497,0.9966953,0.99230033
CCND1,0.998256,0.99867,0.99895406,0.99817574,0.998501,0.9981522,0.99944735,0.99830395
CLDN20,1.0008787,1.0009375,1.0007565,1.0009903,1.0007722,1.0011368,1.0004473,1.0011363
EPO,0.9960384,0.996935,0.99761844,0.9959658,0.9965131,0.9962918,0.9985178,0.996911
QPRT,1.0047052,1.0030793,1.0027976,1.0045896,1.0039078,1.0037419,1.0014216,1.0034713
GULP1,0.998531,0.9985167,0.99896306,0.9982332,0.99855864,0.99785197,0.9993988,0.99818987
LRRC7,1.0002408,1.00054,1.0000596,1.0,1.0002366,1.0001049,1.0001291,1.0007725
COPS9,0.99918413,0.99922097,0.99950665,0.9990322,0.9991727,0.9990603,0.9996786,0.99926925
INSL3,0.99671566,0.99753034,0.9980215,0.99659896,0.9971424,0.99686,0.99881446,0.9974262
PLEKHJ1,0.99881315,0.99933875,0.999371,0.9987328,0.9991022,0.99889565,0.9997035,0.999652
GPR55,1.0016712,1.0014429,1.0014203,1.0020682,1.0015283,1.0020833,1.0007908,1.0019748
TBC1D21,0.99716973,0.99783266,0.99828005,0.9970206,0.9975195,0.99719274,0.99896705,0.9976845
METTL24,0.99764574,0.99842435,0.99864185,0.99757034,0.9980733,0.9978664,0.9992259,0.9983707
CLDN8,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
NDFIP1,0.9956745,0.9966363,0.9972386,0.9953939,0.99602926,0.9957518,0.998339,0.9961932
CINP,1.0014733,1.0015416,1.0011694,1.0016018,1.001687,1.0014814,1.0008453,1.0020796
BNIP3L,0.9961032,0.9966948,0.99743456,0.9957284,0.996459,0.9958371,0.99842024,0.9964111
PEBP1,0.9957384,0.9964982,0.9972919,0.9954867,0.99608743,0.9958302,0.9983202,0.9961519
GPR15,0.99683106,0.9976357,0.99807733,0.9966886,0.99724513,0.99693906,0.99886143,0.99747944
INKA1,1.0030558,1.0022371,1.0021603,1.0034451,1.0027556,1.0029253,1.0011585,1.0026104
SDHA,0.9966843,0.9979917,0.998116,0.99663746,0.9973631,0.99728155,0.9990183,0.9977797
GABARAP,0.9972121,0.99778605,0.9981748,0.9968494,0.99747455,0.9971,0.99892175,0.997553
RHBDD2,0.99578583,0.9968894,0.9976466,0.9958966,0.9964344,0.99622965,0.9985861,0.99685055
TLDC2,0.99630886,0.9972607,0.9977456,0.99614465,0.9967866,0.9964745,0.9986728,0.99706215
CCNI2,0.9943689,0.9955965,0.9965738,0.9942403,0.9950193,0.99469054,0.99787897,0.9954009
XCR1,0.99683225,0.99765086,0.9980693,0.9966707,0.99725324,0.9969204,0.99886775,0.9974631
PDC,0.997747,0.99853504,0.99870443,0.9976537,0.99818933,0.9979403,0.9992861,0.99850434
UBE2L6,1.0012835,1.001245,1.0011873,1.0016568,1.0012739,1.0018094,1.0006716,1.0016587
FADS6,1.0026002,1.0023776,1.0019249,1.0028467,1.0024679,1.0027888,1.0012172,1.0026752
SAMD1,0.99735516,0.9971217,0.99829656,0.9971589,0.9973037,0.99649096,0.9987904,0.99731386
NME4,0.99687797,0.9976095,0.99815035,0.9967339,0.9973623,0.99690527,0.9988612,0.9974352
MTA3,1.0042187,1.003552,1.0029352,1.0045402,1.0039446,1.004096,1.0018623,1.0039918
HDDC3,0.99960387,0.99924624,0.9999954,0.9997517,0.99953306,0.99966323,0.99971986,1.0002937
RAD9A,1.0011559,1.0012115,1.0011877,1.0018345,1.0010654,1.0019351,1.00069,1.0006617
METTL18,1.0047839,1.0037702,1.003392,1.0053545,1.0043485,1.0047607,1.0019968,1.0041198
PNMA1,0.9967421,0.9972071,0.99794513,0.9965688,0.9969405,0.9967716,0.99865496,0.99727416
ALG1L,1.0038321,1.0030947,1.0028051,1.0043305,1.0035021,1.0039991,1.0015969,1.0034719
SNAI2,0.999981,1.0001187,1.000215,0.9999845,1.0001526,1.0000774,1.0002669,1.0004569
RAB9B,1.000723,1.0004554,1.0007486,1.0009917,1.0005399,1.0009656,1.0003123,1.0005059
CETN2,0.9972681,0.99800146,0.9984801,0.99732816,0.99759823,0.9978676,0.99901384,0.9981197
EBI3,1.0007312,1.0007966,1.0001727,1.0003636,1.0004228,1.0002831,1.0001988,1.0003915
POP5,0.99898696,0.9991752,0.9996959,0.99926764,0.99933803,0.99906975,0.99972916,0.99972624
RPSA,0.9962692,0.99686444,0.99757123,0.99595714,0.99646246,0.99630845,0.99847853,0.9966357
UQCRB,0.9960122,0.9967427,0.9974667,0.995725,0.99630195,0.99610746,0.99847114,0.9964901
HDHD3,0.9946598,0.996528,0.9966736,0.9943014,0.99580586,0.9949393,0.9982225,0.99625105
IQCF2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
METTL11B,0.997434,0.99820054,0.9986167,0.99756956,0.9978562,0.9978589,0.999172,0.9980586
EXOSC5,1.0001483,1.0003549,1.0003052,1.0002131,1.0002837,1.0005347,1.000186,1.0005195
MAGEA11,0.99713373,0.9978497,0.99827397,0.99702024,0.99749506,0.9972389,0.9989668,0.9977294
C19orf24,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
CALM2,0.9941784,0.99514544,0.99616086,0.99369806,0.9945841,0.9941302,0.99766207,0.99460244
EFCAB11,0.9989226,0.9994054,0.99966425,0.9991882,0.9993371,0.9990655,0.9997989,0.99907506
PPIF,0.99761254,0.9986354,0.9989159,0.99789774,0.9983107,0.99807304,0.99945295,0.99848235
TOR4A,1.0020838,1.0013328,1.0012814,1.0020888,1.0015054,1.0019693,1.0005327,1.0017209
CD3E,0.99707544,0.997897,0.99826825,0.9970094,0.99753153,0.9973041,0.99897075,0.99776673
COL13A1,1.0005269,1.0006256,1.000442,1.0005395,1.0005611,1.0007982,1.0002335,1.0006033
GGH,0.998032,0.9987935,0.9991876,0.99836445,0.9985912,0.9985082,0.9995263,0.99922204
CHIC1,0.99921834,0.99992514,0.9997034,0.99921274,0.9994712,0.9997071,0.9999205,0.99971646
METTL5,0.9963371,0.9968783,0.9980415,0.9965187,0.99697876,0.9963058,0.9986451,0.9975357
MED18,1.0058084,1.0045577,1.0043817,1.0069067,1.0054092,1.0065404,1.0023429,1.0057907
UBE2M,0.9963987,0.9970119,0.99782455,0.99620795,0.99667144,0.9963462,0.9986659,0.9970367
C22orf15,1.0006833,1.0010115,1.000632,1.0007809,1.0006515,1.0011613,1.0004354,1.0010139
ZNF114,1.0080743,1.0066057,1.0055635,1.0089738,1.0072215,1.008687,1.0031726,1.0069342
CD70,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
FAM110D,1.001513,1.0011538,1.0009763,1.0014726,1.0012342,1.0011042,1.0005759,1.0012074
ZADH2,1.0035973,1.003032,1.0029917,1.004517,1.003342,1.0044245,1.0016944,1.0032638
TMEM134,1.0006738,1.0003638,1.0005307,1.0006628,1.0006617,1.0003005,1.0002658,1.0001065
HDGFL1,0.99696994,0.9977256,0.99817157,0.99685,0.9973549,0.99708545,0.9989065,0.99760115
CD38,0.9981222,0.9986839,0.9987941,0.99787843,0.998329,0.99795276,0.9993504,0.99850076
BCAP29,0.9991207,0.9993583,0.99975586,0.999379,0.99918157,0.999414,0.99975646,0.99965626
NPDC1,0.9943242,0.9955975,0.9964197,0.99400914,0.9949643,0.9943892,0.9978954,0.99493957
TPRG1,0.99779975,0.9981208,0.9987843,0.9979024,0.99794793,0.9980122,0.99912524,0.99806285
CCT8,0.9987979,0.9990423,0.9993818,0.99884486,0.9989387,0.99894494,0.9995832,0.9990357
CLDN25,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
BSND,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
GINS3,1.0021689,1.0022511,1.0016603,1.0024805,1.0021864,1.0023317,1.0011146,1.0022907
BCL2L10,0.9976249,0.99820507,0.99860775,0.99755,0.99791515,0.99769664,0.99914414,0.9981186
TRIM64B,0.9969225,0.99772656,0.9981198,0.9967481,0.997336,0.99700665,0.99890375,0.99756765
NCR3,0.99683595,0.997399,0.99791163,0.9964927,0.9970814,0.9966707,0.99871564,0.99722373
STT3A,1.0004046,1.000345,1.0004253,1.0005199,1.0003326,1.0005774,1.0002124,1.0004526
PTN,0.99575317,0.99658746,0.99730873,0.9954649,0.9961856,0.9957099,0.99837124,0.9964938
EYA3,1.0022417,1.0017216,1.0018518,1.0027858,1.0018654,1.0027868,1.0008965,1.0022116
PAK1,1.001915,1.0017755,1.0016693,1.00247,1.0019673,1.0022486,1.0010012,1.002271
SNRPA1,1.0007644,1.0009079,1.0008347,1.0011067,1.000899,1.001165,1.0005386,1.0013973
KIR2DL4,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
NPM1,0.99629366,0.996914,0.9976114,0.9959872,0.996539,0.9962778,0.9985298,0.99683654
KCTD11,0.99941343,0.99963737,0.9995265,0.99912536,0.9994683,0.9991418,0.99980205,0.99951273
PIH1D2,0.9988545,0.999319,0.9991058,0.9984342,0.9990988,0.99838054,0.9995913,0.99953663
SIKE1,1.0015125,1.001216,1.0009991,1.0013926,1.0014702,1.0011942,1.0006182,1.001382
HMBS,0.9993615,0.9990807,0.99941826,0.9990923,0.99909675,0.99869025,0.9994881,0.99930835
PNOC,1.0017164,1.0008516,1.0011292,1.0018725,1.0011393,1.0015906,1.0004623,1.0008514
NANOS3,1.0001839,1.0003988,1.0003896,1.0003829,1.000304,1.0002807,1.0003711,1.0012401
GAS1,0.9971317,0.9976455,0.9982734,0.9968571,0.9974412,0.9965795,0.9990034,0.99753296
MAB21L4,0.99533266,0.99638927,0.9971957,0.99524355,0.9958999,0.995739,0.9982585,0.99644506
ZNF691,0.99835086,0.99940586,0.9992848,0.99851733,0.99911183,0.9987608,0.9997394,0.999624
RILPL2,0.99625576,0.99764895,0.99785525,0.99646884,0.9967367,0.99715054,0.99877423,0.99759305
SP6,1.0030107,1.0024555,1.002104,1.0032942,1.0025964,1.003216,1.0012176,1.002664
HDGFL3,0.99576,0.99670976,0.9972178,0.995353,0.99606526,0.99572295,0.99839073,0.9959347
CXXC4,0.9925871,0.99392563,0.9950582,0.9918925,0.9931574,0.9923085,0.9971242,0.9933604
PIH1D1,0.9988226,0.99931216,0.99935484,0.9987645,0.999126,0.99871385,0.99968195,0.9991356
TRIR,0.9972749,0.998014,0.99846375,0.99721074,0.9975958,0.99754715,0.99914944,0.998122
INS,0.9962826,0.99722075,0.99774903,0.99615055,0.9967664,0.9964694,0.99866486,0.9970691
PDE6D,0.99515116,0.9962872,0.9970782,0.9950117,0.99595,0.99536073,0.9982348,0.99617416
CCDC92,1.0063485,1.0053763,1.0045043,1.0069866,1.0060056,1.0064002,1.0028024,1.0062
TBATA,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
KCTD14,0.99477476,0.9960976,0.99666494,0.9944018,0.99555194,0.99483,0.99803907,0.9959005
PMVK,0.99763453,0.99825066,0.99851954,0.99740016,0.99797815,0.9975438,0.99912786,0.99827874
U2SURP,0.9942936,0.995473,0.9962362,0.99377996,0.99483335,0.9942111,0.9977833,0.99477184
ZNF684,0.99971926,1.0000446,1.0005116,1.0004941,0.9999099,1.0007362,1.0001855,1.0000191
NRIP3,1.006049,1.0049028,1.0034709,1.0055321,1.0053012,1.0046177,1.0022442,1.0050119
KLK1,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
WFDC3,0.9976591,0.99831176,0.9986168,0.9975854,0.99797314,0.99780416,0.9991573,0.9982126
RFPL2,0.99792445,0.9985064,0.99895924,0.9981004,0.9982429,0.9983073,0.9993732,0.9983475
FAM84A,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
VGLL4,0.99838436,0.9986241,0.9988873,0.9979555,0.99855816,0.99770004,0.99930954,0.99889934
SYCE1L,1.0025812,1.0018247,1.00168,1.0025246,1.0023012,1.0021454,1.0009344,1.0015285
MSRB2,0.9966257,0.9974648,0.9977702,0.9962698,0.9969106,0.9966632,0.9986297,0.99699306
LRRC69,0.9957491,0.99687946,0.997324,0.99542874,0.99632484,0.9957111,0.9984913,0.9966049
C10orf88,1.0076059,1.0066392,1.0053779,1.0085502,1.0070839,1.0083997,1.003194,1.0069591
ATP5PO,0.9983349,0.998535,0.9988656,0.9980367,0.9983602,0.9981599,0.99930465,0.99833363
TSPAN19,0.9968069,0.997113,0.9981631,0.99678874,0.99701786,0.99691486,0.9987296,0.9978325
AIMP2,1.002648,1.0020909,1.0016693,1.0025486,1.0023035,1.0022323,1.0009816,1.0030203
HESX1,1.0000576,0.99996555,1.0000856,1.0000048,1.0000067,0.9999813,0.9999949,0.99995816
MRAP,0.9968682,0.9975351,0.99804205,0.9966365,0.9972009,0.9967984,0.9988167,0.99740005
APOO,0.998128,0.99843824,0.9991673,0.9984527,0.998314,0.9985424,0.99945784,0.9986731
HRASLS5,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
AMN1,0.99782264,0.9988333,0.9988098,0.99773186,0.99828196,0.9979694,0.9994106,0.9992714
TMEM204,1.0053128,1.0042679,1.0034115,1.0054021,1.004566,1.0050796,1.0020695,1.0040727
ZCCHC12,0.9974631,0.9985484,0.99874055,0.9977836,0.99793816,0.99854577,0.9992602,0.9988289
HIST1H4I,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
C8orf86,0.99750125,0.99806947,0.9984517,0.99729836,0.997774,0.9974382,0.9990744,0.99797046
FURIN,1.0058662,1.0044284,1.0034763,1.0057046,1.0046424,1.0050187,1.0021126,1.0047269
KATNBL1,0.99827385,0.99836946,0.9990222,0.99825716,0.99839646,0.9981007,0.9993022,0.99835396
SPRYD4,0.99842536,0.99895024,0.99918246,0.9986296,0.99862325,0.9987395,0.9993887,0.99938315
ODAPH,1.0030888,1.0021728,1.002037,1.003388,1.002459,1.0029591,1.0010247,1.0025984
ITM2B,0.9972912,0.9978107,0.99829733,0.99709445,0.99752676,0.9971242,0.9989644,0.9977749
ADH7,0.9966446,0.99734604,0.9979484,0.9965208,0.99702215,0.99673307,0.9987221,0.997213
PSMA5,0.99769384,0.99862146,0.998857,0.99790865,0.9982432,0.99822354,0.99936336,0.99884105
RB1CC1,0.99322176,0.9943848,0.9955628,0.9927304,0.99369144,0.99306333,0.99731076,0.9939494
MOB1A,0.99477637,0.9955611,0.996492,0.9940562,0.9954284,0.99382675,0.99791664,0.99482733
MRPL50,0.99955374,0.99983346,0.9997474,0.99941564,0.9997214,0.9994678,0.9999023,0.99954414
TAF9B,1.000816,1.0008441,1.0008404,1.0010625,1.00106,1.0009184,1.000449,1.0015165
IRGC,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
RPP25,1.003264,1.0024253,1.0025431,1.0039833,1.0029672,1.0035708,1.0012958,1.0030904
ZNF670,1.002805,1.0026907,1.0022385,1.0034149,1.0027057,1.0033513,1.0013392,1.0032719
TCEANC2,1.0048465,1.0041674,1.003456,1.0054402,1.0045797,1.005264,1.0019753,1.0045302
CEACAM18,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
NAT8L,0.9978018,0.9980514,0.99855435,0.99736965,0.9980375,0.9973924,0.99908495,0.99848855
TRABD2B,0.9911709,0.99360937,0.9943219,0.9905979,0.992267,0.991716,0.99680614,0.993338
PPIL1,0.9999218,0.9998772,1.0001068,0.99999046,0.9999367,1.0000156,0.9999755,1.0004678
CLEC12B,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
HIST1H4A,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
ASB12,0.99822676,0.9986693,0.99916965,0.99844843,0.9985039,0.99865067,0.99943006,0.99894077
PTGDS,0.9989127,0.99870694,0.9992913,0.99897826,0.99862945,0.99870116,0.99935055,0.9987545
LRRC2,1.0008482,1.0009445,1.0007682,1.0011325,1.0008433,1.0010362,1.0004878,1.0010034
ORM2,0.9968686,0.99764633,0.9981168,0.9967572,0.9972725,0.99700207,0.99887097,0.9975451
ZDHHC11,1.0083704,1.0065979,1.0055518,1.0088905,1.0074873,1.0081329,1.0032701,1.0065238
GLTPD2,0.99801385,0.9986823,0.9987986,0.9979315,0.99824035,0.99816424,0.99932486,0.9985417
SPAG7,0.9983195,0.99883866,0.99925685,0.9985367,0.99855405,0.99897385,0.999485,0.99870443
PLA2G12B,0.99666625,0.9974944,0.9979917,0.9965498,0.9971031,0.99682724,0.9987956,0.9974226
CCDC74A,1.0023283,1.002598,1.0017189,1.0023661,1.0025508,1.0020508,1.0013921,1.0021744
NQO2,0.9997288,0.9996849,1.0000088,0.9998042,0.9998447,0.9997213,0.9999134,1.0003302
CEP19,1.0022148,1.0022659,1.0016874,1.0025095,1.0021535,1.0027544,1.0010232,1.0027362
RSPRY1,0.99839073,0.99858534,0.999087,0.99840015,0.9987065,0.9982023,0.9994315,0.99857116
AP3S2,1.0025716,1.0015199,1.0015311,1.0023217,1.0019803,1.0018996,1.0007796,1.0023195
PGP,1.0009692,1.0010511,1.000761,1.0010527,1.0009776,1.0009441,1.0005224,1.0009503
YIPF7,0.9969268,0.9977112,0.998158,0.9968,0.99733746,0.99703914,0.9989079,0.9976784
NUCKS1,0.9940568,0.99512464,0.996063,0.9935411,0.99444115,0.99397993,0.99760497,0.99457633
FXYD3,0.99416554,0.9951503,0.9962977,0.99403083,0.9947862,0.99420416,0.9976026,0.9945488
NENF,1.0017071,1.001673,1.0011861,1.0016602,1.0014791,1.0016255,1.0008593,1.0016748
GOLGA7,0.99799025,0.9980086,0.9987656,0.99781597,0.99815905,0.99752575,0.99916553,0.9982827
DIO1,0.99688184,0.99764895,0.99811,0.9967489,0.9972762,0.9969871,0.99886703,0.9975298
ORC6,0.9976642,0.9982321,0.9987464,0.997596,0.9979955,0.9975807,0.99930143,0.99862313
CXorf58,0.99696994,0.9977256,0.99817157,0.99685,0.9973549,0.99708545,0.9989065,0.99760115
FCRLA,0.99736893,0.9978907,0.99850696,0.99740994,0.9977236,0.9974551,0.99901116,0.99811167
RAET1E,1.000983,1.0010326,1.0008217,1.0010582,1.0010256,1.0010734,1.0005436,1.001216
NDUFS4,0.99534875,0.9965185,0.9971437,0.99508923,0.9959172,0.9955878,0.99833983,0.9965378
RNF138,0.99750066,0.99801433,0.9987889,0.997826,0.9977975,0.99821794,0.9991562,0.997963
MOB1B,0.9998357,0.999584,1.0001447,1.0001223,0.9996122,1.000203,0.9998932,0.9994668
DCAKD,0.9999224,1.0004383,1.0003617,1.0002776,1.0001571,1.0006981,1.0002067,1.000809
