,0,1,2,3,4,5,6,7
APBB1,5.1246956e-05,-0.0003913343,-0.00019090064,8.585304e-05,-0.0004892573,-4.831096e-05,9.0687536e-05,-8.807576e-06
CERS4,-0.0008686967,2.527982e-05,-0.00033620745,0.00016203988,-0.002583973,-9.629503e-05,0.00017790683,-1.3435667e-05
CELF4,-0.00084405206,-0.0026960261,-0.0011910573,0.0004885574,-0.0040337443,-0.00028187735,0.00055583194,-4.6487432e-05
ZBTB14,-0.0006021187,0.00010224432,-0.0003780648,0.00017028674,-0.004489243,-0.000101235695,0.00021818653,-1.455145e-05
ATAT1,-0.00029140897,-0.0006378144,-0.00027208216,0.00012382492,8.355081e-05,-6.993534e-05,0.0001238212,-1.2120872e-05
RBBP5,0.00051094405,0.0001405552,0.00014261343,-4.801713e-05,0.0015451908,2.9228628e-05,-7.472467e-05,3.4869881e-06
G3BP1,-0.00041214563,-0.0005194321,-0.00027271546,0.00011995621,-0.00041969866,-6.2217005e-05,0.00013391953,-1.2033561e-05
WNT7B,-0.00014128163,-0.0014751405,-0.0004332848,8.626096e-05,-0.0017528161,-7.4729323e-06,0.00024383329,-1.7094193e-05
BDP1,-0.00033208728,-0.00074275956,-0.0004064571,0.00016804133,-0.0016489923,-8.8987406e-05,0.00020248722,-1.6938196e-05
RNF217,0.00016344339,0.0014538467,0.00045086443,-0.00018488243,0.0012568384,0.00012004888,-0.00018560607,1.5932892e-05
CBX4,-0.0009105988,-0.000949841,-0.00065271556,0.0002545882,-0.004109584,-0.00014112843,0.00033877883,-2.5079527e-05
NME8,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
DCUN1D3,0.0004800707,0.00064883754,0.00030844472,-0.00014317781,0.0006502196,0.00010531861,-0.0001271069,9.914569e-06
ENC1,-0.0007219389,-0.0018727295,-0.00086147897,0.00033261254,-0.0032308772,-0.00017819367,0.00042435154,-3.3863005e-05
UBB,-0.00022205524,-0.0011343434,-0.0004415717,0.0001696609,-0.0006164238,-8.5379e-05,0.00021243095,-1.8482446e-05
NEO1,-0.000350276,-0.00013519078,-0.00019026175,8.947123e-05,-0.00036338717,-4.2593107e-05,9.971857e-05,-8.7646185e-06
SLC4A10,-0.00032417476,-0.00054629147,-0.00040325522,0.00020486489,-0.0022579432,-0.00012262166,0.0001860736,-1.6853795e-05
BRF2,-0.00017693825,-0.00034997985,-0.0002192054,0.000108658336,-0.00031909347,-7.922249e-05,9.786058e-05,-9.639363e-06
PSMD11,-0.00022979826,-0.0007904321,-0.00032966025,0.00012621377,-0.0005794689,-6.209221e-05,0.00016401801,-1.39724e-05
NR2F1,-0.00031211972,-0.001492437,-0.00058616884,0.00022437423,-0.0009197965,-0.00012252806,0.00028094184,-2.3710076e-05
CASK,-0.00085972063,-0.0014537983,-0.00071164593,0.00027457252,-0.002219662,-0.0001384602,0.0003556097,-2.821337e-05
SARM1,0.0001930315,0.0012197196,0.00018124096,-3.3789314e-05,-0.00192938,2.6127324e-05,-6.7527406e-05,5.7441066e-06
TPST2,-0.00030723214,-0.000341177,-0.000261141,0.00011882,-0.0010771826,-5.974574e-05,0.00013001915,-1.1368131e-05
FPGS,-0.0004587751,0.00024595112,-7.656589e-05,4.6965666e-05,-0.0005771443,-2.3523811e-05,4.9050897e-05,-4.12832e-06
QRICH1,-6.7625195e-05,-0.000109277666,-9.800121e-05,5.6533143e-05,0.0006156415,-3.382098e-05,4.7782436e-05,-5.371403e-06
LRP10,-0.00023772195,-0.00035741925,-0.00023220107,9.380467e-05,-0.0009815022,-4.98062e-05,0.00012138579,-9.764277e-06
CD101,-0.00030395575,-0.00023351237,-0.0002120845,8.5293315e-05,-0.0013901293,-4.035188e-05,0.000116867945,-9.210664e-06
INTS7,0.0001572948,-0.00029424578,-0.00011150353,5.804468e-05,5.275011e-06,-1.981156e-05,4.800409e-05,-5.910464e-06
SMAD4,3.328733e-05,-0.00078993663,-0.00022235885,7.578451e-05,0.0006717369,-3.9713457e-05,0.00011285022,-9.940646e-06
STARD10,0.00016451441,-0.000510592,-0.00011662021,6.741285e-05,0.0012213811,-2.7859583e-05,3.8790517e-05,-6.927352e-06
CNTNAP3,1.3964251e-05,-0.00030125305,-0.00014732964,6.599352e-05,-0.0003437549,-2.989918e-05,7.1301125e-05,-7.1397517e-06
DHX37,4.7350302e-05,0.0010945499,0.00026061386,-3.528595e-05,0.0012663454,4.439149e-06,-0.00014202949,7.719151e-06
GABRB3,-0.0002524145,-0.0006582141,-0.000387894,0.00019521639,-0.0010015145,-0.000116287265,0.00017137453,-1.6600883e-05
NDNF,-0.0007698741,-0.0009701997,-0.0004741531,0.0001695389,-0.001464434,-8.2141254e-05,0.00024641398,-1.8956256e-05
FARP2,-0.00038505532,0.00053942576,4.018843e-05,2.873782e-05,0.0007138774,-2.9118266e-05,-2.8064474e-05,-1.0832446e-07
SLF1,-0.00010683201,0.0003730841,8.521043e-05,-4.172977e-05,0.0004402995,3.9268285e-05,-1.731515e-05,1.9917497e-06
HDAC4,-0.00038354844,-0.0014187321,-0.00046193413,0.00016002823,0.00016007572,-8.882815e-05,0.00022002123,-1.9033614e-05
CNGB3,-0.000238318,-0.00055330247,-0.0002792254,0.000115199946,-0.00084071606,-6.181467e-05,0.00013834238,-1.1843222e-05
PCDHGA8,-5.3027645e-05,-0.0007946007,-0.00029229932,0.00011890475,-0.00043874234,-6.9002155e-05,0.00013491791,-1.2614008e-05
TSPAN4,0.000337217,-0.0006501749,-0.000105580315,3.4649856e-05,0.0008929223,-8.385163e-06,4.056003e-05,-5.806971e-06
FUK,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
SULT1A1,4.8602e-05,0.0010966919,0.00013251044,-1.9761734e-05,-0.0022981167,9.294134e-06,-4.387088e-05,4.3539912e-06
NTS,-0.000646472,-0.0004963428,-0.00038704835,0.00015617907,-0.0019488856,-8.78335e-05,0.00020294171,-1.5651807e-05
MAN1A1,-0.00020919368,-0.00050019845,-0.0002459418,0.00010298006,-3.8929284e-05,-6.049825e-05,0.00012365915,-1.0444317e-05
FAM57B,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
RFX8,-0.00011334568,0.00027509406,-1.771748e-05,1.9085594e-05,-0.00071986765,-3.597699e-06,2.0713545e-05,-1.9731233e-06
NACC1,0.000102320686,-0.00043715164,-0.00011511147,6.36559e-05,0.0008151531,-4.3987297e-05,3.912486e-05,-6.012793e-06
ZSWIM4,0.0006954931,0.00032383204,0.00016362593,-4.5796856e-05,0.00068507344,2.761418e-05,-8.313451e-05,4.0034065e-06
PPCS,0.00046979263,0.00082766265,0.00041540898,-0.00015191082,0.00259161,9.101303e-05,-0.00019923039,1.3620767e-05
SUSD4,0.00029268116,0.0012421161,0.00043018907,-0.00015783962,0.0016340911,0.0001005861,-0.00019074976,1.4680787e-05
TMEM165,-1.6409904e-06,5.298853e-05,-3.9909035e-05,4.3168664e-05,0.0006528348,-3.16347e-05,1.347065e-05,-3.296649e-06
RIMBP2,7.407367e-05,1.2725592e-05,-4.9106777e-05,4.099775e-05,4.2423606e-05,-2.4757814e-05,2.5231391e-05,-3.8744765e-06
PSMD6,-0.00020649284,-0.0003993176,-0.00023650564,0.000104530714,-0.00076612085,-5.3718686e-05,0.000119044445,-1.0455085e-05
ITPKA,-0.00025493465,-0.00011404976,-0.00015396997,7.033441e-05,-0.0007559359,-3.4438912e-05,8.134451e-05,-7.1713002e-06
MSL2,-0.0009415727,-0.0018972792,-0.0008564349,0.00034118537,-0.0020359606,-0.00019622501,0.0004119724,-3.361178e-05
RNF146,-0.00027414784,-0.00060367584,-0.00028420053,0.00010104664,-0.0009570271,-3.6968384e-05,0.00015269686,-1.2388919e-05
NSD2,-0.00028376095,-0.0007426068,-0.00043009408,0.00018997025,-0.001897037,-0.00010845624,0.00020683091,-1.7722778e-05
SOX11,-0.00039682724,-0.0013773143,-0.0005942248,0.00023841113,-0.001474902,-0.00012645219,0.00028389134,-2.4270965e-05
SLC34A1,-0.00013094768,-0.0004111752,-0.0002084542,8.7447464e-05,-0.00058490783,-4.6638306e-05,0.00010302197,-9.202922e-06
ADPGK,0.0006229505,0.00040825456,0.0002538152,-0.00014296919,0.00065903366,0.00010112021,-8.543208e-05,8.6113e-06
TCERG1,-0.00035124086,-0.00055213645,-0.0003699027,0.00017463043,-0.0016081557,-0.00010131253,0.00017439015,-1.5618047e-05
ZBTB18,-0.0005564187,-0.0008012727,-0.00038286485,0.00016831048,-0.000283055,-9.55523e-05,0.00017785281,-1.6066362e-05
TAF6,-2.2830442e-05,-1.2803823e-05,-0.00012389943,5.9342943e-05,-0.0013056546,-3.534835e-05,7.034838e-05,-5.728565e-06
BCL11B,-0.00017087907,-0.0009953082,-0.00047747977,0.0002146177,-0.001859419,-0.00012915023,0.00021765474,-1.960079e-05
PPM1M,0.00019434467,0.00025896356,0.00013152137,-4.4422224e-05,0.001826413,3.661774e-05,-6.116647e-05,2.9297662e-06
PUF60,-0.00014357455,0.00013426319,-4.1613355e-05,3.589876e-05,0.00014135987,-1.6269274e-05,2.3957342e-05,-3.165449e-06
CUX2,-0.00018407404,-6.305799e-05,5.236268e-05,-3.7365593e-05,0.002227679,3.927527e-05,-5.1036477e-06,-8.393545e-08
GPC5,8.179434e-05,0.00021880865,4.9119815e-05,-1.5237369e-05,0.00055300444,9.224284e-06,-1.909025e-05,3.4156255e-07
SERPINI1,-0.00014729425,0.0019619688,0.00036364608,-7.635355e-05,-0.0004189685,3.9601233e-05,-0.00016265828,1.2125121e-05
SATB2,-0.0013141129,-0.002176635,-0.0008205231,0.0002810778,-0.0011248216,-0.00015465729,0.0004204968,-3.1945412e-05
CRISPLD1,-0.0007280521,-3.4324825e-05,-0.00015021674,5.536899e-05,-5.763769e-05,-3.1985808e-05,9.352714e-05,-6.7686196e-06
ZMYM2,-0.00025508925,-0.0009095594,-0.00040729344,0.00015919935,-0.0012976453,-8.587865e-05,0.00020471122,-1.6912585e-05
DBF4,8.711405e-05,-7.430464e-05,1.8905848e-06,-1.044292e-05,0.00027363747,2.1385029e-05,1.41253695e-05,-1.530454e-06
ZMYND11,-0.00017186813,-0.0007517226,-0.00039532408,0.00016415585,-0.002122976,-9.1299415e-05,0.00019451324,-1.6238366e-05
TNFAIP8L3,-0.00056344643,-0.0011052117,-0.000559764,0.00022518076,-0.0025605112,-0.00013959827,0.00027352013,-2.1998887e-05
PCDHGA12,-0.0005603079,-0.0014664494,-0.0006485414,0.00026051607,-0.0018696263,-0.00015260885,0.0003086077,-2.5774993e-05
ARHGEF2,0.00018315576,-4.9386173e-05,-4.528649e-05,2.2455119e-05,-0.00014927238,-7.6335855e-06,2.6872382e-05,-3.2770913e-06
CFAP70,0.00043018907,0.00060980394,0.00021244399,-0.000107264146,-0.0003882274,7.343851e-05,-7.202756e-05,7.2916737e-06
HPS6,0.000825515,0.00036617368,0.00032229163,-0.00013456307,0.0019420683,8.914294e-05,-0.00015505031,9.9570025e-06
JARID2,-0.00046202727,-0.0017603338,-0.0007319525,0.00027612504,-0.002456583,-0.00013888953,0.00035814382,-2.917007e-05
SNCA,-0.00022174977,0.00028525293,-0.00015267171,8.441601e-05,-0.002343081,-5.601719e-05,8.662883e-05,-6.7696674e-06
KDM6A,0.00016768649,-0.00015999004,-0.00011562742,4.0480867e-05,-0.0009164661,-6.4717606e-06,7.235631e-05,-5.744456e-06
ASB14,0.0002644807,0.0004781261,0.0002135057,-7.033534e-05,0.0016672164,3.9518345e-05,-0.0001046285,6.1530736e-06
CALU,-0.00024472177,-0.0006077066,-0.00028368272,0.00010309741,-0.0010557175,-4.871376e-05,0.00014770497,-1.2037344e-05
HNRNPL,-6.2569976e-05,-0.0005452484,-0.00022740103,9.357836e-05,-0.000391528,-4.8322137e-05,0.00011264533,-1.0311138e-05
KLHL25,-0.00060564466,-0.00025213137,-0.00036946684,0.00019350834,-0.0018341839,-0.00013392232,0.00016954634,-1.50385895e-05
AHDC1,-0.00012866408,-0.00022738427,-8.624606e-05,5.3613447e-05,0.0009120628,-3.4196768e-05,3.0606054e-05,-5.5022538e-06
CTR9,-0.00021865405,-0.0006077215,-0.00034811161,0.00016543455,-0.00078845024,-0.00010323804,0.00015887339,-1.4658435e-05
B9D1,-0.00025619753,0.0003358461,-0.0001306422,6.545335e-05,-0.0025313422,-4.1109975e-05,8.907169e-05,-5.619542e-06
SPAST,-0.0003144443,-0.00032671914,-0.000203304,7.85226e-05,-0.00081932545,-3.696652e-05,0.000112557784,-9.050011e-06
EIF4G2,-0.00042591617,-0.0012942925,-0.00056976825,0.00022693817,-0.0014627352,-0.00011991104,0.0002749553,-2.3241446e-05
LRRFIP1,-4.783459e-05,-0.00048736483,-0.00014681369,3.9514154e-05,0.00019821525,-1.7369632e-05,8.2322396e-05,-6.952847e-06
TUBB2A,-0.0002545491,-0.0013133213,-0.00054391474,0.00021958444,-0.0012914166,-0.00011548214,0.0002580341,-2.235535e-05
GGNBP2,-0.00012366846,-0.00034926832,-0.00017553195,7.594004e-05,-0.00046499074,-2.9120129e-05,8.900557e-05,-8.361356e-06
ARHGAP44,-1.417473e-06,0.00048031285,6.8040565e-05,-6.8759546e-06,-0.00027228892,-6.1420724e-07,-2.2543594e-05,1.2643286e-06
CARD14,-6.550923e-05,-0.00020901486,-3.5794452e-05,1.4881603e-05,0.0011347458,1.6763806e-08,1.7769635e-05,-3.181689e-06
CIC,0.00046144053,0.00053011626,0.00014416128,-1.2138858e-05,0.0005714521,-1.0157935e-05,-8.50847e-05,3.7184218e-06
DIP2C,1.5424564e-05,-0.0008752309,-0.00034443662,0.00014093053,-0.0010055751,-8.207373e-05,0.00016371533,-1.4608086e-05
RIPOR3,0.0007671751,0.0013886876,0.00047585927,-0.00016378518,0.00060643256,9.996584e-05,-0.00022584759,1.6492733e-05
CCNT2,-0.000116467476,-0.0010019317,-0.0003713239,0.0001613535,0.00011190027,-9.363517e-05,0.00016330741,-1.601153e-05
ZC3H14,7.2294846e-05,-0.00019992515,-8.013099e-06,-2.105534e-05,0.00045527518,4.4245273e-05,2.7372502e-05,-2.2207387e-06
PER2,0.00035309605,0.0005671568,0.00016088784,-4.1310675e-05,0.00046898425,2.748007e-05,-7.60518e-05,4.3231994e-06
DCAF7,-0.00036468916,-0.0008498058,-0.00041248836,0.0001782719,-0.0008177757,-0.000104704406,0.00019419566,-1.7229991e-05
MAP2K7,0.00051668286,0.0007445328,0.0003359504,-0.000138985,0.0015400946,9.67877e-05,-0.0001480002,1.0885822e-05
AMOTL1,-0.00035588816,-3.825873e-06,-0.00013939664,7.570069e-05,-0.0006467253,-4.5137946e-05,7.363316e-05,-6.8478403e-06
HBD,-0.00030129962,-0.0002797097,-0.00020764582,8.500554e-05,-0.000774242,-4.384853e-05,0.00011097081,-8.941337e-06
PSMC5,-0.00029467233,-0.00033311173,-0.0002525784,0.000129777,-0.0006539449,-7.904554e-05,0.00011519622,-1.1179189e-05
FOXP2,-0.0007079039,-0.0018548146,-0.00079549477,0.00026335567,-0.0027135462,-0.00012303516,0.00042317994,-3.1024683e-05
DACT1,-0.0004700441,0.00018323213,-0.00018672273,0.00013777614,-0.0006273538,-8.566305e-05,7.6884404e-05,-8.904375e-06
PAPOLG,-0.00012510829,-0.0001312159,-0.00013992377,8.359272e-05,0.00038725138,-5.0906092e-05,6.135367e-05,-7.4182753e-06
FBXW5,7.435307e-05,-0.00070899725,-0.0003360398,0.00014675874,-0.0019490644,-8.545676e-05,0.00015789922,-1.403346e-05
POTEH,-0.00030634739,-0.0006089695,-0.000326965,0.00013463851,-0.001252465,-7.423479e-05,0.00016242918,-1.3527751e-05
CTB-186H2.3,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
FLJ00273,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CD93,0.00016275235,-0.0013174601,-0.00036819838,7.516146e-05,-0.0009030923,2.1932647e-07,0.00019778311,-1.4809426e-05
MFHAS1,0.00041178428,0.00091792643,0.00035664625,-0.00012821984,0.001474835,8.2853716e-05,-0.00016441662,1.1628494e-05
BTRC,0.00017467514,0.00019703805,1.0846183e-05,1.2640841e-05,0.0001752004,-8.451752e-06,-3.40119e-06,-1.1987286e-06
FBH1,-0.000116713345,-8.235127e-05,-1.6244128e-05,-2.6645139e-05,0.00022104383,4.249066e-05,3.7119724e-05,-1.9696308e-06
ANO9,-0.00013333745,-0.00042229146,-0.00020802207,8.566864e-05,-0.00054690987,-4.4608954e-05,0.00010392722,-9.185809e-06
SETD1A,-2.3081899e-05,0.00059114397,9.17539e-05,1.5832484e-08,0.00070273876,-8.1351027e-07,-4.522968e-05,1.8469291e-06
WNT9B,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
LRRC4,0.00028655678,-0.0001821369,-4.05889e-05,4.4647604e-06,0.00047072023,3.4971163e-06,3.079418e-05,-2.9010698e-06
NPIPB5,0.00013161637,-9.058043e-05,-4.8428774e-06,-1.8545426e-05,0.00042277575,3.5932288e-05,1.37211755e-05,-1.798966e-06
ZNF462,-0.000894526,-0.0009228699,-0.00055166706,0.00023369957,-0.0019430891,-0.00013476983,0.0002747113,-2.2208726e-05
ZMAT5,-4.579313e-05,-0.000568334,-0.00024196878,8.10856e-05,-0.0009846538,-2.3840927e-05,0.00012422912,-1.0532385e-05
TLE3,-0.00013308972,-0.0009483248,-0.00038913265,0.00016364269,-0.000757657,-0.00010340428,0.00018063094,-1.618627e-05
CYP17A1,-0.00020338409,-0.00044730678,-0.00024259463,0.00010193512,-0.000783287,-5.5083074e-05,0.00012047961,-1.0445248e-05
EFR3A,0.00020489283,7.7378005e-05,3.400445e-05,-2.7769245e-05,2.6516616e-05,3.7270598e-05,1.4025718e-06,-1.4621764e-07
ULK1,-0.0004885793,-0.001045417,-0.00054802746,0.00022949465,-0.0020885244,-0.00013333093,0.00026530586,-2.2208958e-05
S100G,-9.80515e-05,-0.00015084445,-0.000121958554,5.1480718e-05,-0.00040531158,-2.3136847e-05,6.653927e-05,-5.8953883e-06
TRERF1,0.00041715987,-0.0005709678,-7.3293224e-05,3.209617e-05,0.0022490844,-1.2903009e-05,2.44556e-05,-5.058886e-06
IFRD2,0.00026746467,0.0012436844,0.000322558,-9.450503e-05,0.00014805049,4.743645e-05,-0.00014818553,1.0711199e-05
EIF2A,7.08662e-05,0.00016762316,6.788038e-05,-3.311131e-05,0.0006474778,3.146706e-05,-1.8731691e-05,8.671195e-07
MOB4,-0.0003742464,-0.0012088865,-0.00047082454,0.0001770258,-0.00026278198,-9.425916e-05,0.00022831466,-1.9296655e-05
ANKS4B,-0.00023735128,-0.00037945807,-0.00018996187,7.5616874e-05,-0.00018959492,-3.2452866e-05,9.594299e-05,-8.795643e-06
FAM72A,-0.0002594199,0.00036838278,3.6031008e-05,3.420282e-05,0.0014996901,-2.5684014e-05,-3.210921e-05,-8.7422086e-07
PARN,0.00029985607,0.00042349473,0.00011423603,-3.1774864e-05,0.00025853515,2.2182241e-05,-4.5522116e-05,2.7531642e-06
GSTM1,4.7570094e-05,0.0003284812,0.000118177384,-7.145014e-05,0.0008646995,7.112697e-05,-2.4937093e-05,2.8948998e-06
DNTT,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
SNTA1,-1.2457371e-05,8.8017434e-05,-0.00011388771,8.23969e-05,-0.0005464554,-6.487453e-05,4.8561953e-05,-5.590031e-06
KRTAP2-2,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
HECTD4,-0.0002923105,-0.0006678514,-0.00039898045,0.00015356857,-0.002293989,-7.261941e-05,0.00021436717,-1.6227132e-05
DEFB128,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
TGM6,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
NBPF12,-0.00022359192,0.00038551167,6.146729e-06,8.623116e-06,-0.00017650425,-2.744142e-06,1.261849e-05,-9.639189e-07
KLHDC10,-0.00080737844,-0.0017992519,-0.00082190894,0.00034564734,-0.002338186,-0.0002049082,0.00038739853,-3.2586337e-05
HTN1,-0.00024485588,-0.0005350895,-0.00028107502,0.00011674594,-0.0009347126,-6.428966e-05,0.00013911445,-1.18594035e-05
SLC28A1,-0.0002531968,-0.0006817281,-0.00037982874,0.00018249638,-0.00070332736,-0.00012008194,0.00017150864,-1.5632133e-05
KATNAL2,0.00014661252,9.3236566e-05,4.3226406e-05,-1.9198284e-05,0.0009015277,2.944842e-05,-1.2903474e-05,-2.5716145e-07
ING1,1.14981085e-05,0.00054055825,0.00015422702,-3.751088e-05,0.0013213009,1.982646e-05,-7.295795e-05,4.1656895e-06
MGRN1,0.0003323499,-0.00022576004,4.7005713e-05,-3.2516196e-05,0.0012153313,4.5418274e-05,-1.8388964e-05,-3.1292439e-07
SLC25A46,-0.00076209195,-0.00070986524,-0.0005034059,0.00021489244,-0.0024190843,-0.00012487406,0.0002542762,-1.9825471e-05
CHN2,-0.00027402863,2.258271e-05,1.3889745e-05,-4.824996e-05,0.00050201267,5.651638e-05,3.8318336e-05,-1.0618242e-06
C19orf33,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
WWC2,4.365854e-05,4.2796135e-05,9.480864e-06,-7.0780516e-06,0.00079572946,2.2487715e-05,4.888512e-06,-1.5133992e-06
TOP3B,-0.00037199818,-0.00087845325,-0.00048756413,0.00017322693,-0.003511101,-9.432994e-05,0.00025736354,-1.8849503e-05
PRR12,-9.970181e-05,-0.00066904724,-0.0003649816,0.00016843807,-0.0014400855,-0.00010417169,0.00016798824,-1.5095342e-05
TTC12,0.0005657617,0.0010648295,0.00047110394,-0.00016744807,0.0023865625,0.00010197004,-0.00022786297,1.5818106e-05
KCNT1,0.0010106433,0.0017602257,0.00084408745,-0.00034073554,0.0042956695,0.0002210699,-0.0003915578,2.9578863e-05
MCPH1,0.00020306557,0.00077157095,0.00032529607,-0.00013883319,0.0016552582,0.00011231005,-0.00013587065,1.0194781e-05
GSS,-0.00013102219,0.00011904538,-4.5845285e-05,1.6842969e-05,-0.0008286834,-1.4761463e-06,4.1512772e-05,-3.0572992e-06
MOGS,0.00091971643,0.0015658624,0.00075371005,-0.00028024707,0.0040895715,0.00016562967,-0.00036113337,2.581306e-05
PRAMEF10,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
HMGN2,-0.00016241148,-0.00068691,-0.0002550315,9.6144155e-05,0.0002322942,-4.474679e-05,0.00012582075,-1.1497992e-05
KRTAP5-2,7.263012e-05,-0.0003217198,-0.00012704916,5.1178038e-05,2.9847026e-05,-2.6581343e-05,6.492995e-05,-6.071059e-06
EIF2AK1,0.00060861744,0.0003375113,0.00021745823,-6.199069e-05,0.0021020398,3.207987e-05,-0.00011916552,5.968148e-06
PPP1R17,-0.0018503014,-0.002896227,-0.0015587602,0.00059191324,-0.008959178,-0.0003495505,0.0007880926,-5.77459e-05
ERI1,-0.00024686567,-0.00012857467,-0.00024530105,0.0001343172,-0.0022046864,-8.581113e-05,0.000115172006,-1.0518124e-05
NRG4,0.00023485348,-0.00035566837,-3.62657e-06,-1.472421e-05,0.0010905638,1.4571473e-05,6.048009e-06,-1.8303981e-06
EMSY,0.0002122987,0.0006758794,0.00019292906,-5.974248e-05,9.628385e-05,4.3197535e-05,-7.97268e-05,5.3059775e-06
TCEAL1,-0.00028839894,0.00021785125,-0.00014233962,7.487275e-05,-0.0016150028,-4.3314416e-05,8.7447464e-05,-6.4950436e-06
MBNL1,-1.5199184e-06,1.0874122e-05,-3.9022416e-05,-1.726672e-06,-1.5728176e-05,2.7093105e-05,4.32441e-05,-2.8911745e-06
KIAA0232,-0.0003389027,-0.0013597123,-0.0005071908,0.00016981829,-0.00095562637,-6.879354e-05,0.00025909394,-2.0899053e-05
DUS1L,0.00012898073,0.00092401356,0.0002726745,-9.7721815e-05,0.00085993856,7.132813e-05,-0.00011466164,8.49989e-06
TMEM140,-0.0001652129,-0.00026236475,-0.00024265423,0.00012092851,-0.0012735203,-7.525645e-05,0.00011476409,-1.0410382e-05
GRIN1,-9.383634e-05,-3.169477e-05,1.6465783e-05,-7.82311e-06,0.0014202073,1.33127905e-05,-1.409091e-06,-1.3493118e-06
SLC16A1,8.1546605e-06,9.333715e-05,5.092472e-05,-2.2678636e-05,0.0009164214,2.8056093e-05,-1.366809e-05,-1.6647391e-08
IFNA5,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
HIST1H1A,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
TCF24,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
