,0,1
NUDT6,14.636315,5.3559203
OSBPL3,14.636315,5.3559203
GNG11,14.636315,5.3559203
PLEKHO1,14.636315,5.3559203
ETV2,14.636315,5.3559203
EPCAM,14.636315,5.3559203
CTAGE1,14.636315,5.3559203
THBS4,14.636315,5.3559203
YBX1,14.636315,5.3559203
HRAS,14.636315,5.3559203
ZNF26,14.636315,5.3559203
TBL3,14.636315,5.3559203
ITPRIPL1,14.636315,5.3559203
ZNF813,14.636315,5.3559203
YIF1B,14.636315,5.3559203
GNAI1,14.636315,5.3559203
VSTM2L,14.636315,5.3559203
OASL,14.636315,5.3559203
KREMEN1,14.636315,5.3559203
ZNF286A,14.636315,5.3559203
ADCY7,14.636315,5.3559203
ZNF211,14.636315,5.3559203
ZNF488,14.636315,5.3559203
DCP1A,14.636315,5.3559203
SHISA9,14.636315,5.3559203
MEX3B,14.636315,5.3559203
CHAMP1,14.636315,5.3559203
C3orf58,14.636315,5.3559203
PPP6C,14.636315,5.3559203
WDR26,14.636315,5.3559203
PRDM5,14.636315,5.3559203
RFTN1,14.636315,5.3559203
PACRG,14.636315,5.3559203
DERA,14.636315,5.3559203
MAZ,14.636315,5.3559203
KIAA0825,14.636315,5.3559203
PCOLCE,14.636315,5.3559203
LMAN1L,14.636315,5.3559203
KLHDC2,14.636315,5.3559203
CRHBP,14.636315,5.3559203
HAPLN3,14.636315,5.3559203
UQCRC2,14.636315,5.3559203
MRE11,14.636315,5.3559203
RASSF2,14.636315,5.3559203
NHLRC4,14.636315,5.3559203
CUEDC1,14.636315,5.3559203
ANKRD53,14.636315,5.3559203
TRIM73,14.636315,5.3559203
TAPBP,14.636315,5.3559203
TMEM151A,14.636315,5.3559203
HIST1H2BH,14.636315,5.3559203
ZNF354C,14.636315,5.3559203
ANTXR2,14.636315,5.3559203
PHF23,14.636315,5.3559203
DENND2C,14.636315,5.3559203
ZIC2,14.636315,5.3559203
CCDC43,14.636315,5.3559203
MSTN,14.636315,5.3559203
GIMAP8,14.636315,5.3559203
SLC25A30,14.636315,5.3559203
CCDC125,14.636315,5.3559203
L1TD1,14.636315,5.3559203
HRASLS2,14.636315,5.3559203
CACTIN,14.636315,5.3559203
IL11RA,14.636315,5.3559203
HAUS3,14.636315,5.3559203
ODF3B,14.636315,5.3559203
ZNF689,14.636315,5.3559203
TCF15,14.636315,5.3559203
KIAA0754,14.636315,5.3559203
RUNDC3B,14.636315,5.3559203
SLC30A2,14.636315,5.3559203
PRKD1,14.636315,5.3559203
PHF12,14.636315,5.3559203
RASSF7,14.636315,5.3559203
ACE,14.636315,5.3559203
BLCAP,14.636315,5.3559203
TWF2,14.636315,5.3559203
DDX60,14.636315,5.3559203
PHF24,14.636315,5.3559203
CNPPD1,14.636315,5.3559203
MOS,14.636315,5.3559203
TRIM17,14.636315,5.3559203
CHRM4,14.636315,5.3559203
RAB6B,14.636315,5.3559203
RAPH1,14.636315,5.3559203
SYP,14.636315,5.3559203
PHF7,14.636315,5.3559203
ADRM1,14.636315,5.3559203
FLCN,14.636315,5.3559203
ZNF559,14.636315,5.3559203
ZNF710,14.636315,5.3559203
CCDC113,14.636315,5.3559203
CCDC87,14.636315,5.3559203
CYP27C1,14.636315,5.3559203
METTL17,14.636315,5.3559203
ZNF490,14.636315,5.3559203
GPRIN1,14.636315,5.3559203
LRRC37A3,14.636315,5.3559203
ZFYVE9,14.636315,5.3559203
RTN4RL2,14.636315,5.3559203
USP29,14.636315,5.3559203
TUBA3C,14.636315,5.3559203
P2RX5,14.636315,5.3559203
AMBP,14.636315,5.3559203
GRK7,14.636315,5.3559203
ZNF699,14.636315,5.3559203
ZWILCH,14.636315,5.3559203
CDKN2AIP,14.636315,5.3559203
FXYD7,14.636315,5.3559203
STAM,14.636315,5.3559203
SATB1,14.636315,5.3559203
BARX2,14.636315,5.3559203
MCM6,14.636315,5.3559203
ENTPD2,14.636315,5.3559203
TERF2,14.636315,5.3559203
CYP1A1,14.636315,5.3559203
MMP27,14.636315,5.3559203
TUB,14.636315,5.3559203
LMNTD1,14.636315,5.3559203
TSNARE1,14.636315,5.3559203
LZTS3,14.636315,5.3559203
SDR42E1,14.636315,5.3559203
PPP5C,14.636315,5.3559203
SETD7,14.636315,5.3559203
MANEA,14.636315,5.3559203
FOSB,14.636315,5.3559203
MOCS3,14.636315,5.3559203
OPN5,14.636315,5.3559203
ZFP14,14.636315,5.3559203
DPYSL2,14.636315,5.3559203
LRFN4,14.636315,5.3559203
SLC6A8,14.636315,5.3559203
CSTF2T,14.636315,5.3559203
IRX5,14.636315,5.3559203
TYW5,14.636315,5.3559203
ZNF454,14.636315,5.3559203
GPBP1,14.636315,5.3559203
GRAMD2B,14.636315,5.3559203
DNTTIP2,14.636315,5.3559203
MRPS5,14.636315,5.3559203
ERF,14.636315,5.3559203
ZDHHC14,14.636315,5.3559203
FOXH1,14.636315,5.3559203
ECSIT,14.636315,5.3559203
MAPKAPK3,14.636315,5.3559203
MAST1,14.636315,5.3559203
DGUOK,14.636315,5.3559203
PARPBP,14.636315,5.3559203
COIL,14.636315,5.3559203
ZNF638,14.636315,5.3559203
TACC3,14.636315,5.3559203
ENTPD6,14.636315,5.3559203
EIF6,14.636315,5.3559203
NFE2L2,14.636315,5.3559203
C10orf90,14.636315,5.3559203
DOCK6,14.636315,5.3559203
PLD4,14.636315,5.3559203
SMARCE1,14.636315,5.3559203
CHST14,14.636315,5.3559203
SLC47A2,14.636315,5.3559203
PCBP4,14.636315,5.3559203
SPARCL1,14.636315,5.3559203
STKLD1,14.636315,5.3559203
ADSS,14.636315,5.3559203
LRRTM2,14.636315,5.3559203
FABP4,14.636315,5.3559203
IPPK,14.636315,5.3559203
MRS2,14.636315,5.3559203
SLC38A7,14.636315,5.3559203
MYO5A,14.636315,5.3559203
MRTFB,14.636315,5.3559203
ZBTB7A,14.636315,5.3559203
SMYD2,14.636315,5.3559203
GALNT2,14.636315,5.3559203
CLHC1,14.636315,5.3559203
SLC22A14,14.636315,5.3559203
ZNF821,14.636315,5.3559203
BBOX1,14.636315,5.3559203
PGAM5,14.636315,5.3559203
ZNF438,14.636315,5.3559203
DBF4B,14.636315,5.3559203
MRGPRX1,14.636315,5.3559203
CLTRN,14.636315,5.3559203
CHRFAM7A,14.636315,5.3559203
SDSL,14.636315,5.3559203
HJURP,14.636315,5.3559203
JPH3,14.636315,5.3559203
RXYLT1,14.636315,5.3559203
RTN1,14.636315,5.3559203
SLC35E2A,14.636315,5.3559203
CILP,14.636315,5.3559203
NDUFB2,14.636315,5.3559203
USP4,14.636315,5.3559203
BSDC1,14.636315,5.3559203
MEST,14.636315,5.3559203
AVPR1A,14.636315,5.3559203
DIP2A,14.636315,5.3559203
SLC4A9,14.636315,5.3559203
RRAGA,14.636315,5.3559203
BTBD17,14.636315,5.3559203
CCM2L,14.636315,5.3559203
THAP5,14.636315,5.3559203
DELE1,14.636315,5.3559203
BIRC3,14.636315,5.3559203
COCH,14.636315,5.3559203
RCOR3,14.636315,5.3559203
C7orf43,14.636315,5.3559203
HIST1H2AA,14.636315,5.3559203
ZNF229,14.636315,5.3559203
PGLYRP2,14.636315,5.3559203
NKAPL,14.636315,5.3559203
MTMR12,14.636315,5.3559203
BRD3,14.636315,5.3559203
GALNT3,14.636315,5.3559203
TIGD7,14.636315,5.3559203
SHE,14.636315,5.3559203
HAP1,14.636315,5.3559203
PHAX,14.636315,5.3559203
BZW1,14.636315,5.3559203
CDK15,14.636315,5.3559203
INAVA,14.636315,5.3559203
PTPRA,14.636315,5.3559203
PNP,14.636315,5.3559203
ANAPC2,14.636315,5.3559203
DMBX1,14.636315,5.3559203
SNRNP35,14.636315,5.3559203
GRIA1,14.636315,5.3559203
TSKS,14.636315,5.3559203
BCHE,14.636315,5.3559203
REM1,14.636315,5.3559203
MEMO1,14.636315,5.3559203
GPC1,14.636315,5.3559203
LILRB2,14.636315,5.3559203
ADGB,14.636315,5.3559203
ZNF107,14.636315,5.3559203
ZNF805,14.636315,5.3559203
DHX57,14.636315,5.3559203
DUOXA1,14.636315,5.3559203
NAXD,14.636315,5.3559203
ZNF143,14.636315,5.3559203
ANGPTL1,14.636315,5.3559203
PMEL,14.636315,5.3559203
PICALM,14.636315,5.3559203
CHRNA9,14.636315,5.3559203
E2F7,14.636315,5.3559203
TTYH2,14.636315,5.3559203
LGALS3,14.636315,5.3559203
FDX1,14.636315,5.3559203
CABP4,14.636315,5.3559203
SAP30,14.636315,5.3559203
FLRT2,14.636315,5.3559203
CRYBA4,14.636315,5.3559203
PLEK2,14.636315,5.3559203
OTOP2,14.636315,5.3559203
RGS1,14.636315,5.3559203
ALOX5AP,14.636315,5.3559203
APMAP,14.636315,5.3559203
LPXN,14.636315,5.3559203
PITPNA,14.636315,5.3559203
RGS14,14.636315,5.3559203
LRRC30,14.636315,5.3559203
CD6,14.636315,5.3559203
LRFN2,14.636315,5.3559203
ZAP70,14.636315,5.3559203
DOK1,14.636315,5.3559203
SMG9,14.636315,5.3559203
MCRS1,14.636315,5.3559203
TPI1,14.636315,5.3559203
SEC61A1,14.636315,5.3559203
BMP7,14.636315,5.3559203
ATP1B1,14.636315,5.3559203
KYAT3,14.636315,5.3559203
HID1,14.636315,5.3559203
XKRX,14.636315,5.3559203
PRELID3B,14.636315,5.3559203
PTGER4,14.636315,5.3559203
SF3B5,14.636315,5.3559203
ZFP2,14.636315,5.3559203
CD248,14.636315,5.3559203
ZNF251,14.636315,5.3559203
GAB3,14.636315,5.3559203
ARRDC2,14.636315,5.3559203
EIF2B1,14.636315,5.3559203
MVK,14.636315,5.3559203
CCDC144A,14.636315,5.3559203
KYNU,14.636315,5.3559203
ZNF605,14.636315,5.3559203
GPRC5B,14.636315,5.3559203
CBL,14.636315,5.3559203
TRIM24,14.636315,5.3559203
SERINC5,14.636315,5.3559203
CBX5,14.636315,5.3559203
FAU,14.636315,5.3559203
SLC39A12,14.636315,5.3559203
CNOT2,14.636315,5.3559203
SMCR8,14.636315,5.3559203
P2RX7,14.636315,5.3559203
POLI,14.636315,5.3559203
PTK2B,14.636315,5.3559203
IDI2,14.636315,5.3559203
LFNG,14.636315,5.3559203
ZNF687,14.636315,5.3559203
FCRL3,14.636315,5.3559203
FMN2,14.636315,5.3559203
CCS,14.636315,5.3559203
FAM111B,14.636315,5.3559203
HCRTR2,14.636315,5.3559203
PLA1A,14.636315,5.3559203
ZFPM1,14.636315,5.3559203
MFRP,14.636315,5.3559203
PCGF2,14.636315,5.3559203
LPGAT1,14.636315,5.3559203
LRRC19,14.636315,5.3559203
MTFMT,14.636315,5.3559203
ZNF366,14.636315,5.3559203
LHX2,14.636315,5.3559203
MAFB,14.636315,5.3559203
USF2,14.636315,5.3559203
ETFB,14.636315,5.3559203
RPL21,14.636315,5.3559203
TPPP,14.636315,5.3559203
DENR,14.636315,5.3559203
CELF2,14.636315,5.3559203
BLK,14.636315,5.3559203
POLR3D,14.636315,5.3559203
HIST2H3D,14.636315,5.3559203
NBPF3,14.636315,5.3559203
LEMD3,14.636315,5.3559203
DPP6,14.636315,5.3559203
MYCBP2,14.636315,5.3559203
LINGO3,14.636315,5.3559203
RUNDC1,14.636315,5.3559203
POU2AF1,14.636315,5.3559203
FAM169A,14.636315,5.3559203
GPSM1,14.636315,5.3559203
COPS8,14.636315,5.3559203
MPP6,14.636315,5.3559203
ARMC2,14.636315,5.3559203
KRT26,14.636315,5.3559203
MAP1S,14.636315,5.3559203
TINF2,14.636315,5.3559203
DCDC2,14.636315,5.3559203
CPNE3,14.636315,5.3559203
PGM2L1,14.636315,5.3559203
LBR,14.636315,5.3559203
GADD45B,14.636315,5.3559203
TMEM128,14.636315,5.3559203
PAXIP1,14.636315,5.3559203
COP1,14.636315,5.3559203
ENOSF1,14.636315,5.3559203
DNA2,14.636315,5.3559203
UBTD2,14.636315,5.3559203
TRAPPC6B,14.636315,5.3559203
CPE,14.636315,5.3559203
NFATC1,14.636315,5.3559203
ZNF234,14.636315,5.3559203
RNF25,14.636315,5.3559203
TMPRSS5,14.636315,5.3559203
CYBC1,14.636315,5.3559203
CDON,14.636315,5.3559203
KCNG3,14.636315,5.3559203
ECM2,14.636315,5.3559203
HIST1H4E,14.636315,5.3559203
PDHB,14.636315,5.3559203
SGK3,14.636315,5.3559203
CIB1,14.636315,5.3559203
CDK19,14.636315,5.3559203
EIF2AK2,14.636315,5.3559203
KIAA1522,14.636315,5.3559203
EEF1G,14.636315,5.3559203
DISP1,14.636315,5.3559203
ARL4A,14.636315,5.3559203
CCPG1,14.636315,5.3559203
RIF1,14.636315,5.3559203
NEUROD2,14.636315,5.3559203
CEP128,14.636315,5.3559203
WDR45,14.636315,5.3559203
BTBD10,14.636315,5.3559203
PRDX4,14.636315,5.3559203
FKBP14,14.636315,5.3559203
CHML,14.636315,5.3559203
ORMDL2,14.636315,5.3559203
UVSSA,14.636315,5.3559203
UBE2V1,14.636315,5.3559203
ZBTB20,14.636315,5.3559203
VEGFB,14.636315,5.3559203
OAF,14.636315,5.3559203
SETD2,14.636315,5.3559203
HSF1,14.636315,5.3559203
CRTC2,14.636315,5.3559203
RAD21L1,14.636315,5.3559203
MICU2,14.636315,5.3559203
MMP15,14.636315,5.3559203
CRYBG3,14.636315,5.3559203
HCAR2,14.636315,5.3559203
CHRNA2,14.636315,5.3559203
CCDC138,14.636315,5.3559203
NOBOX,14.636315,5.3559203
TBC1D23,14.636315,5.3559203
MRRF,14.636315,5.3559203
GALNT9,14.636315,5.3559203
SPOUT1,14.636315,5.3559203
HIST1H4J,14.636315,5.3559203
ATP8B1,14.636315,5.3559203
SLCO1B3,14.636315,5.3559203
DCDC1,14.636315,5.3559203
LPAR4,14.636315,5.3559203
CNDP1,14.636315,5.3559203
ARPC1A,14.636315,5.3559203
PTGR1,14.636315,5.3559203
SUCLG2,14.636315,5.3559203
FAM149A,14.636315,5.3559203
HSPA14,14.636315,5.3559203
CAMK2A,14.636315,5.3559203
WTIP,14.636315,5.3559203
HBB,14.636315,5.3559203
FGFRL1,14.636315,5.3559203
SCUBE2,14.636315,5.3559203
NFKBIL1,14.636315,5.3559203
FAM117B,14.636315,5.3559203
AFG1L,14.636315,5.3559203
LRRTM3,14.636315,5.3559203
SRP54,14.636315,5.3559203
CD53,14.636315,5.3559203
IGF2BP2,14.636315,5.3559203
MRPS22,14.636315,5.3559203
APOBEC2,14.636315,5.3559203
CASP8,14.636315,5.3559203
CAMLG,14.636315,5.3559203
AHRR,14.636315,5.3559203
KCNK6,14.636315,5.3559203
PRMT2,14.636315,5.3559203
CMKLR1,14.636315,5.3559203
CNPY2,14.636315,5.3559203
SHQ1,14.636315,5.3559203
FAM210A,14.636315,5.3559203
EIF5A,14.636315,5.3559203
AVL9,14.636315,5.3559203
PELI3,14.636315,5.3559203
SLC25A39,14.636315,5.3559203
ATP2B2,14.636315,5.3559203
CCDC73,14.636315,5.3559203
SH3BP1,14.636315,5.3559203
SCP2,14.636315,5.3559203
PERP,14.636315,5.3559203
CORO6,14.636315,5.3559203
SHD,14.636315,5.3559203
HDAC7,14.636315,5.3559203
HIST1H2AE,14.636315,5.3559203
TFAP4,14.636315,5.3559203
JDP2,14.636315,5.3559203
RELN,14.636315,5.3559203
SPRED3,14.636315,5.3559203
PRDM1,14.636315,5.3559203
POR,14.636315,5.3559203
ZNF99,14.636315,5.3559203
CHAF1A,14.636315,5.3559203
GEMIN8,14.636315,5.3559203
BANK1,14.636315,5.3559203
AP2S1,14.636315,5.3559203
CYP2D6,14.636315,5.3559203
CENPV,14.636315,5.3559203
MXD4,14.636315,5.3559203
CACFD1,14.636315,5.3559203
PITHD1,14.636315,5.3559203
H2AFV,14.636315,5.3559203
PRPF39,14.636315,5.3559203
SGSM3,14.636315,5.3559203
KLHL36,14.636315,5.3559203
ASNS,14.636315,5.3559203
INSYN1,14.636315,5.3559203
SOCS7,14.636315,5.3559203
SMEK2,14.636315,5.3559203
MBD6,14.636315,5.3559203
VWC2,14.636315,5.3559203
PNKP,14.636315,5.3559203
GGA3,14.636315,5.3559203
AKR1C2,14.636315,5.3559203
ENAM,14.636315,5.3559203
SCIN,14.636315,5.3559203
TTC31,14.636315,5.3559203
LRRC27,14.636315,5.3559203
DNAJB5,14.636315,5.3559203
TOB1,14.636315,5.3559203
USPL1,14.636315,5.3559203
NKAIN1,14.636315,5.3559203
ZNF326,14.636315,5.3559203
SCN2B,14.636315,5.3559203
AP1M1,14.636315,5.3559203
DTX4,14.636315,5.3559203
SYT3,14.636315,5.3559203
BMX,14.636315,5.3559203
HIST1H3B,14.636315,5.3559203
GPR21,14.636315,5.3559203
AP1S3,14.636315,5.3559203
FGB,14.636315,5.3559203
RAD51AP2,14.636315,5.3559203
RHPN1,14.636315,5.3559203
HIST1H4L,14.636315,5.3559203
CCNJL,14.636315,5.3559203
KCNMA1,14.636315,5.3559203
PIK3CA,14.636315,5.3559203
PIK3IP1,14.636315,5.3559203
HHIP,14.636315,5.3559203
CATSPER1,14.636315,5.3559203
UBC,14.636315,5.3559203
ADAM7,14.636315,5.3559203
LGSN,14.636315,5.3559203
OGFR,14.636315,5.3559203
BHLHA9,14.636315,5.3559203
AMER3,14.636315,5.3559203
POLR3F,14.636315,5.3559203
ATP23,14.636315,5.3559203
PRMT9,14.636315,5.3559203
SH3RF3,14.636315,5.3559203
TNRC6B,14.636315,5.3559203
TTC30A,14.636315,5.3559203
TLR10,14.636315,5.3559203
KCNH7,14.636315,5.3559203
PDF,14.636315,5.3559203
SNAP91,14.636315,5.3559203
RAP1A,14.636315,5.3559203
AKAP10,14.636315,5.3559203
CSNK1G3,14.636315,5.3559203
HCN2,14.636315,5.3559203
FSHR,14.636315,5.3559203
SPO11,14.636315,5.3559203
INSIG2,14.636315,5.3559203
COLEC10,14.636315,5.3559203
TSPAN17,14.636315,5.3559203
UBE2H,14.636315,5.3559203
IMPACT,14.636315,5.3559203
DLX4,14.636315,5.3559203
ELL2,14.636315,5.3559203
CEP85L,14.636315,5.3559203
SIX2,14.636315,5.3559203
EMC4,14.636315,5.3559203
GABRB2,14.636315,5.3559203
MAK,14.636315,5.3559203
TAOK2,14.636315,5.3559203
CRYGS,14.636315,5.3559203
DNASE1L3,14.636315,5.3559203
PDCD6,14.636315,5.3559203
ADA,14.636315,5.3559203
MTMR2,14.636315,5.3559203
GPR1,14.636315,5.3559203
LGALS8,14.636315,5.3559203
WDR20,14.636315,5.3559203
ALOXE3,14.636315,5.3559203
PRKRA,14.636315,5.3559203
AP4M1,14.636315,5.3559203
SRRM2,14.636315,5.3559203
UCKL1,14.636315,5.3559203
SCN3B,14.636315,5.3559203
PSMB10,14.636315,5.3559203
REEP5,14.636315,5.3559203
DYRK1B,14.636315,5.3559203
NXNL1,14.636315,5.3559203
ZNF790,14.636315,5.3559203
KCTD2,14.636315,5.3559203
ADCY9,14.636315,5.3559203
CLIP1,14.636315,5.3559203
HPF1,14.636315,5.3559203
TRIP11,14.636315,5.3559203
ADAMTS15,14.636315,5.3559203
DTWD1,14.636315,5.3559203
DCTN5,14.636315,5.3559203
SLCO3A1,14.636315,5.3559203
LARP4B,14.636315,5.3559203
DOC2B,14.636315,5.3559203
CD74,14.636315,5.3559203
KCNS3,14.636315,5.3559203
CCSER1,14.636315,5.3559203
TMEM169,14.636315,5.3559203
ORC3,14.636315,5.3559203
STMN2,14.636315,5.3559203
ITCH,14.636315,5.3559203
RTKN,14.636315,5.3559203
ZNF91,14.636315,5.3559203
CDC40,14.636315,5.3559203
CROCC2,14.636315,5.3559203
ZNF555,14.636315,5.3559203
PTPRR,14.636315,5.3559203
HMGB1,14.636315,5.3559203
C1orf127,14.636315,5.3559203
TPD52L1,14.636315,5.3559203
ZNF385D,14.636315,5.3559203
B4GALNT1,14.636315,5.3559203
HCN3,14.636315,5.3559203
NECTIN1,14.636315,5.3559203
SLC25A1,14.636315,5.3559203
CALM3,14.636315,5.3559203
NR0B2,14.636315,5.3559203
PNLIPRP1,14.636315,5.3559203
MAPK8IP2,14.636315,5.3559203
TNRC6A,14.636315,5.3559203
MPHOSPH8,14.636315,5.3559203
NAPRT,14.636315,5.3559203
HUNK,14.636315,5.3559203
MRPL19,14.636315,5.3559203
COX11,14.636315,5.3559203
KCNN4,14.636315,5.3559203
RNF152,14.636315,5.3559203
DUT,14.636315,5.3559203
SLC22A7,14.636315,5.3559203
DDAH2,14.636315,5.3559203
FNBP1,14.636315,5.3559203
SLC4A5,14.636315,5.3559203
RNF38,14.636315,5.3559203
PEMT,14.636315,5.3559203
SCRIB,14.636315,5.3559203
TTC1,14.636315,5.3559203
TFAP2C,14.636315,5.3559203
TBX21,14.636315,5.3559203
FGF6,14.636315,5.3559203
NOL4L,14.636315,5.3559203
C10orf12,14.636315,5.3559203
LIN7A,14.636315,5.3559203
ZBTB21,14.636315,5.3559203
FMNL3,14.636315,5.3559203
HMCN2,14.636315,5.3559203
ZP4,14.636315,5.3559203
PHACTR1,14.636315,5.3559203
CCNB1,14.636315,5.3559203
SLC51A,14.636315,5.3559203
RIN2,14.636315,5.3559203
CDC23,14.636315,5.3559203
ELAVL3,14.636315,5.3559203
TMEM260,14.636315,5.3559203
RGSL1,14.636315,5.3559203
LMO3,14.636315,5.3559203
ASCL2,14.636315,5.3559203
C1QL4,14.636315,5.3559203
FAXC,14.636315,5.3559203
PLAUR,14.636315,5.3559203
C1R,14.636315,5.3559203
SAMD11,14.636315,5.3559203
MAATS1,14.636315,5.3559203
FXN,14.636315,5.3559203
RBM38,14.636315,5.3559203
LRRIQ4,14.636315,5.3559203
SENP2,14.636315,5.3559203
ARHGAP22,14.636315,5.3559203
TOR1B,14.636315,5.3559203
FAAH,14.636315,5.3559203
ZNF560,14.636315,5.3559203
INTS14,14.636315,5.3559203
PXN,14.636315,5.3559203
TGM3,14.636315,5.3559203
PSMA1,14.636315,5.3559203
AFF3,14.636315,5.3559203
SRSF11,14.636315,5.3559203
RNF128,14.636315,5.3559203
PDE11A,14.636315,5.3559203
PLPPR4,14.636315,5.3559203
PLPBP,14.636315,5.3559203
HIST1H2AD,14.636315,5.3559203
ADIPOQ,14.636315,5.3559203
RSPH4A,14.636315,5.3559203
ABHD17C,14.636315,5.3559203
GABRA4,14.636315,5.3559203
YY1,14.636315,5.3559203
XYLB,14.636315,5.3559203
PTDSS2,14.636315,5.3559203
UTP6,14.636315,5.3559203
PDE4DIP,14.636315,5.3559203
ARL5B,14.636315,5.3559203
EPB41L4B,14.636315,5.3559203
SNAP29,14.636315,5.3559203
CHRNA7,14.636315,5.3559203
STC1,14.636315,5.3559203
IZUMO1,14.636315,5.3559203
CLRN1,14.636315,5.3559203
ADAD2,14.636315,5.3559203
CLEC14A,14.636315,5.3559203
KCND2,14.636315,5.3559203
PLCB1,14.636315,5.3559203
CPSF7,14.636315,5.3559203
ZNF226,14.636315,5.3559203
KPNA5,14.636315,5.3559203
VWC2L,14.636315,5.3559203
TNFAIP3,14.636315,5.3559203
PAF1,14.636315,5.3559203
SGPP2,14.636315,5.3559203
C1QTNF8,14.636315,5.3559203
CDK7,14.636315,5.3559203
FCHO2,14.636315,5.3559203
ATP6V1H,14.636315,5.3559203
GRTP1,14.636315,5.3559203
PCTP,14.636315,5.3559203
FOXN4,14.636315,5.3559203
USP45,14.636315,5.3559203
ACSM3,14.636315,5.3559203
PTGS1,14.636315,5.3559203
RAB14,14.636315,5.3559203
SPRED2,14.636315,5.3559203
AJUBA,14.636315,5.3559203
SGK1,14.636315,5.3559203
RECQL,14.636315,5.3559203
ASNA1,14.636315,5.3559203
RNF5,14.636315,5.3559203
TLE4,14.636315,5.3559203
MAD1L1,14.636315,5.3559203
CDX2,14.636315,5.3559203
NHLRC2,14.636315,5.3559203
SP140,14.636315,5.3559203
TMEM33,14.636315,5.3559203
DCLK1,14.636315,5.3559203
MOGAT3,14.636315,5.3559203
THAP2,14.636315,5.3559203
KDM1A,14.636315,5.3559203
LGR5,14.636315,5.3559203
LZTS1,14.636315,5.3559203
MAPK15,14.636315,5.3559203
PSMA8,14.636315,5.3559203
DVL3,14.636315,5.3559203
ACER2,14.636315,5.3559203
GRIK3,14.636315,5.3559203
SIPA1,14.636315,5.3559203
NTN3,14.636315,5.3559203
KLF6,14.636315,5.3559203
MRAS,14.636315,5.3559203
KMT2E,14.636315,5.3559203
PBX4,14.636315,5.3559203
PRDM6,14.636315,5.3559203
NRROS,14.636315,5.3559203
GIGYF2,14.636315,5.3559203
WRAP53,14.636315,5.3559203
BCAN,14.636315,5.3559203
AKT1,14.636315,5.3559203
CRLS1,14.636315,5.3559203
ALDH3A2,14.636315,5.3559203
MARCH8,14.636315,5.3559203
KCTD19,14.636315,5.3559203
NUDCD3,14.636315,5.3559203
DNAJC2,14.636315,5.3559203
PGAP3,14.636315,5.3559203
REPIN1,14.636315,5.3559203
SYTL3,14.636315,5.3559203
FAM81B,14.636315,5.3559203
LLGL2,14.636315,5.3559203
STAU1,14.636315,5.3559203
GLYR1,14.636315,5.3559203
WDR88,14.636315,5.3559203
KLHL14,14.636315,5.3559203
RCBTB1,14.636315,5.3559203
ZC3H11A,14.636315,5.3559203
TRPC1,14.636315,5.3559203
GSC2,14.636315,5.3559203
MLXIP,14.636315,5.3559203
IL7R,14.636315,5.3559203
AGGF1,14.636315,5.3559203
C3,14.636315,5.3559203
GSK3B,14.636315,5.3559203
SALL3,14.636315,5.3559203
GRB7,14.636315,5.3559203
OPRD1,14.636315,5.3559203
CAPN8,14.636315,5.3559203
PSMC4,14.636315,5.3559203
L3MBTL3,14.636315,5.3559203
ALDH2,14.636315,5.3559203
HEPACAM,14.636315,5.3559203
SUFU,14.636315,5.3559203
ZNHIT6,14.636315,5.3559203
PCDHA6,14.636315,5.3559203
RAB2B,14.636315,5.3559203
SGTA,14.636315,5.3559203
CKAP4,14.636315,5.3559203
CDC42,14.636315,5.3559203
PTCH1,14.636315,5.3559203
COPS7B,14.636315,5.3559203
GPN2,14.636315,5.3559203
ATF1,14.636315,5.3559203
RAN,14.636315,5.3559203
DDX43,14.636315,5.3559203
IWS1,14.636315,5.3559203
PRRG2,14.636315,5.3559203
RALA,14.636315,5.3559203
CAPN13,14.636315,5.3559203
PLEKHM1,14.636315,5.3559203
PPP4R4,14.636315,5.3559203
NR2F6,14.636315,5.3559203
ATIC,14.636315,5.3559203
CLPX,14.636315,5.3559203
USHBP1,14.636315,5.3559203
CDKL3,14.636315,5.3559203
ADAM8,14.636315,5.3559203
CHM,14.636315,5.3559203
TRA2A,14.636315,5.3559203
ICE2,14.636315,5.3559203
EIF4E,14.636315,5.3559203
SERPINA9,14.636315,5.3559203
HSP90AB1,14.636315,5.3559203
SCN7A,14.636315,5.3559203
JKAMP,14.636315,5.3559203
LEO1,14.636315,5.3559203
ACOX2,14.636315,5.3559203
HECW2,14.636315,5.3559203
MAPK9,14.636315,5.3559203
PINK1,14.636315,5.3559203
COL28A1,14.636315,5.3559203
CD79A,14.636315,5.3559203
TRMT61A,14.636315,5.3559203
SCAF1,14.636315,5.3559203
C4orf54,14.636315,5.3559203
MTSS1L,14.636315,5.3559203
ASAH2,14.636315,5.3559203
COX15,14.636315,5.3559203
TRAPPC11,14.636315,5.3559203
HAND1,14.636315,5.3559203
ZNF853,14.636315,5.3559203
ANKRD1,14.636315,5.3559203
RGMA,14.636315,5.3559203
SH2B1,14.636315,5.3559203
SERPINB4,14.636315,5.3559203
HSPB6,14.636315,5.3559203
CD81,14.636315,5.3559203
BAAT,14.636315,5.3559203
SLC7A7,14.636315,5.3559203
EDC3,14.636315,5.3559203
MYOC,14.636315,5.3559203
VPS26A,14.636315,5.3559203
MIEF1,14.636315,5.3559203
VEGFC,14.636315,5.3559203
OPRL1,14.636315,5.3559203
SPPL3,14.636315,5.3559203
P4HA2,14.636315,5.3559203
