,0,1
FSCB,-0.10331226,-2.3212106
CCR7,-0.10954687,-2.265676
TOR1AIP2,-0.11866353,-2.1902082
ZNF362,-0.12055248,-2.1753404
FOXD3,-0.10137502,-2.3391879
ENTR1,-0.09977371,-2.3543227
HELZ2,-0.099585,-2.3561234
CCDC115,-0.10441855,-2.3111024
GDPD4,-0.102684215,-2.3269992
HNRNPU,-0.14767948,-1.9856422
NXPE4,-0.10331226,-2.3212106
VCL,-0.11384871,-2.2292695
PLIN2,-0.10634627,-2.2937567
ZNF697,-0.12780021,-2.1205063
AXIN2,-0.134966,-2.0694563
PNPLA7,-0.09677237,-2.38339
ST3GAL6,-0.10066406,-2.345876
PLIN4,-0.110850215,-2.2544885
SCAMP2,-0.08999192,-2.4526937
ZNF517,-0.09816238,-2.3698118
LRRC74A,-0.10331226,-2.3212106
TANC2,-0.13027497,-2.1025383
RETREG2,-0.114212684,-2.226256
TP53I13,-0.09415678,-2.4095035
HIBADH,-0.09855156,-2.3660462
CD63,-0.11789429,-2.1963353
AMD1,-0.11510025,-2.21895
GABRB1,-0.11533758,-2.2170067
TNFRSF19,-0.11615251,-2.2103655
CCIN,-0.10286331,-2.3253455
DBX2,-0.09988969,-2.3532176
CACNG3,-0.09315996,-2.4196553
STMN4,-0.13340335,-2.0803387
TDO2,-0.10247173,-2.3289664
STN1,-0.105459265,-2.3016973
FCRL6,-0.10163652,-2.3367398
NME9,-0.095844984,-2.392563
PSMB5,-0.1171656,-2.2021773
NOXO1,-0.10014446,-2.3507955
TMEM102,-0.10383086,-2.3164585
FGF14,-0.12317854,-2.1550772
CRAMP1,-0.106083,-2.2961066
ICE1,-0.13235153,-2.0877397
PRSS38,-0.10329044,-2.3214111
BTNL8,-0.10145656,-2.3384242
RPL11,-0.13084775,-2.098431
STPG2,-0.10324302,-2.3218467
SYCE1,-0.10328979,-2.3214173
RNF220,-0.10297463,-2.3243186
GALR2,-0.10364892,-2.3181221
OSBPL7,-0.098239,-2.369069
FAM200A,-0.11843302,-2.1920395
TRIM38,-0.09423468,-2.4087145
TLDC1,-0.10331226,-2.3212106
RPGRIP1L,-0.11501514,-2.219648
HSPA13,-0.12782067,-2.1203568
SEC11A,-0.10644359,-2.29289
ST6GALNAC2,-0.10389511,-2.3158715
PRDM16,-0.09876833,-2.363956
PAFAH1B2,-0.13719812,-2.0541441
ING2,-0.122007884,-2.1640537
SLC24A1,-0.095100045,-2.3999987
PIP4K2B,-0.13736148,-2.0530343
BTBD16,-0.10285084,-2.32546
NAA40,-0.1062259,-2.2948306
GSDMC,-0.103938304,-2.315477
SMAP2,-0.11202015,-2.2445643
PEX11B,-0.100116424,-2.3510623
LRRIQ1,-0.116566785,-2.207008
FOS,-0.1337415,-2.0779724
E2F6,-0.101364575,-2.3392859
NFIL3,-0.12588571,-2.1346638
CYBRD1,-0.09703724,-2.3807864
PPP1R7,-0.10470846,-2.308473
SLC35A3,-0.10320615,-2.322186
SRPK2,-0.12812653,-2.118116
PRPF4B,-0.1375217,-2.0519466
POC5,-0.09869035,-2.364708
RNF212B,-0.09873453,-2.364282
ELOVL2,-0.09587618,-2.3922527
CDK18,-0.093646064,-2.4146907
INSIG1,-0.13261259,-2.0858965
MKS1,-0.100458905,-2.3478158
FAM200B,-0.109891795,-2.2627025
GPR26,-0.10770464,-2.2817311
HIC2,-0.14012891,-2.034439
RAB40B,-0.101635344,-2.3367515
ADAR,-0.12044131,-2.1762092
LRRC17,-0.10469548,-2.3085907
BTN1A1,-0.10331226,-2.3212106
PRRT1,-0.09907748,-2.3609824
NAXE,-0.10168067,-2.336328
FANCL,-0.11235837,-2.241715
BTBD19,-0.101170875,-2.3411033
ELAVL2,-0.1600298,-1.9113435
RHOV,-0.098223545,-2.3692186
SERPINE3,-0.10330216,-2.3213036
PSG9,-0.09968028,-2.3552134
UNC93B1,-0.09577577,-2.3932517
MIDN,-0.14911361,-1.9766774
HCRTR1,-0.10305647,-2.3235636
ASB4,-0.11252466,-2.240318
CDH12,-0.111208886,-2.2514343
HOXD1,-0.10226028,-2.330928
SIGLEC8,-0.09783047,-2.3730364
SLC35A2,-0.10262193,-2.3275764
ZNF548,-0.110694,-2.2558224
DOCK8,-0.09920713,-2.3597388
TBPL2,-0.10331226,-2.3212106
CORO1C,-0.13019186,-2.1031353
DNAJC8,-0.12043275,-2.176276
CLPTM1,-0.09710334,-2.3801386
ANP32D,-0.10331226,-2.3212106
ANKEF1,-0.10037577,-2.3486023
SCNM1,-0.110212795,-2.2599428
NUDT6,-0.09976433,-2.3544116
OSBPL3,-0.10279673,-2.32596
GNG11,-0.10510218,-2.3049135
PLEKHO1,-0.11168864,-2.2473648
ETV2,-0.095636025,-2.3946426
EPCAM,-0.10478748,-2.3077579
CTAGE1,-0.10698295,-2.288101
THBS4,-0.0935805,-2.4153585
YBX1,-0.13364649,-2.078636
HRAS,-0.09566571,-2.3943465
ZNF26,-0.10278791,-2.326041
TBL3,-0.09493885,-2.401616
ITPRIPL1,-0.106302,-2.2941515
ZNF813,-0.1061098,-2.2958672
YIF1B,-0.094021805,-2.4108713
GNAI1,-0.11613362,-2.2105188
VSTM2L,-0.10348039,-2.3196669
OASL,-0.10286063,-2.32537
KREMEN1,-0.102668725,-2.3271432
ZNF286A,-0.11417227,-2.2265902
ADCY7,-0.10128928,-2.3399918
ZNF211,-0.10647628,-2.2925992
ZNF488,-0.09947784,-2.357147
DCP1A,-0.11250463,-2.2404854
SHISA9,-0.10511184,-2.3048258
MEX3B,-0.1407574,-2.0302706
CHAMP1,-0.114247665,-2.2259662
C3orf58,-0.10331226,-2.3212106
PPP6C,-0.10401319,-2.314794
WDR26,-0.11178321,-2.2465646
PRDM5,-0.0993807,-2.3580759
RFTN1,-0.123850204,-2.1499681
PACRG,-0.09781555,-2.3731809
DERA,-0.10503618,-2.3055093
MAZ,-0.106837474,-2.2893894
KIAA0825,-0.099254094,-2.359289
PCOLCE,-0.10007306,-2.3514736
LMAN1L,-0.102651194,-2.3273056
KLHDC2,-0.11536435,-2.216787
CRHBP,-0.10477889,-2.3078353
HAPLN3,-0.09807323,-2.3706763
UQCRC2,-0.12537538,-2.138476
MRE11,-0.104512304,-2.3102517
RASSF2,-0.11000169,-2.261756
NHLRC4,-0.10135552,-2.3393712
CUEDC1,-0.11844446,-2.1919484
ANKRD53,-0.10244849,-2.3291821
TRIM73,-0.10331226,-2.3212106
TAPBP,-0.095880724,-2.3922079
TMEM151A,-0.102660336,-2.3272202
HIST1H2BH,-0.10331226,-2.3212106
ZNF354C,-0.107924044,-2.2798042
ANTXR2,-0.095080316,-2.4001963
PHF23,-0.10682912,-2.2894642
DENND2C,-0.10717445,-2.2864058
ZIC2,-0.09973412,-2.3547003
CCDC43,-0.10273101,-2.3265674
MSTN,-0.10364484,-2.3181603
GIMAP8,-0.10521593,-2.303887
SLC25A30,-0.09851558,-2.3663945
CCDC125,-0.09878755,-2.3637712
L1TD1,-0.09479118,-2.4031
HRASLS2,-0.10331226,-2.3212106
CACTIN,-0.10212262,-2.3322082
IL11RA,-0.11113016,-2.252104
HAUS3,-0.11814452,-2.1943378
ODF3B,-0.09930429,-2.3588076
ZNF689,-0.11122723,-2.2512784
TCF15,-0.10000328,-2.3521376
KIAA0754,-0.11633335,-2.2088978
RUNDC3B,-0.15173937,-1.9605016
SLC30A2,-0.10323625,-2.3219094
PRKD1,-0.095141776,-2.3995812
PHF12,-0.109668665,-2.2646248
RASSF7,-0.09515348,-2.3994641
ACE,-0.09740901,-2.377146
BLCAP,-0.1436432,-2.011385
TWF2,-0.0991333,-2.360447
DDX60,-0.10051119,-2.3473206
PHF24,-0.09364433,-2.4147077
CNPPD1,-0.10326947,-2.3216043
MOS,-0.102269106,-2.3308465
TRIM17,-0.10096217,-2.3430653
CHRM4,-0.10323625,-2.3219094
RAB6B,-0.1094739,-2.266307
RAPH1,-0.13461243,-2.0719068
SYP,-0.10851105,-2.274668
PHF7,-0.10341794,-2.3202403
ADRM1,-0.09679888,-2.3831284
FLCN,-0.09206875,-2.4309006
ZNF559,-0.099485286,-2.3570757
ZNF710,-0.10097736,-2.3429232
CCDC113,-0.09703281,-2.3808298
CCDC87,-0.102636665,-2.327439
CYP27C1,-0.10059819,-2.346498
METTL17,-0.101630814,-2.3367932
ZNF490,-0.10213521,-2.3320906
GPRIN1,-0.10308518,-2.3233001
LRRC37A3,-0.10193618,-2.3339431
ZFYVE9,-0.13400312,-2.0761461
RTN4RL2,-0.09937013,-2.358178
USP29,-0.10457995,-2.3096375
TUBA3C,-0.10157428,-2.3373225
P2RX5,-0.09699959,-2.3811567
AMBP,-0.10117012,-2.3411098
GRK7,-0.102867834,-2.3253033
ZNF699,-0.101960614,-2.3337157
ZWILCH,-0.115217865,-2.2179866
CDKN2AIP,-0.11322948,-2.234419
FXYD7,-0.09739765,-2.3772564
STAM,-0.11432114,-2.2253602
SATB1,-0.12225972,-2.162115
BARX2,-0.10254673,-2.328272
MCM6,-0.09656978,-2.3853862
ENTPD2,-0.098656006,-2.3650386
TERF2,-0.11518248,-2.218276
CYP1A1,-0.10346266,-2.3198295
MMP27,-0.10120481,-2.340785
TUB,-0.1335427,-2.0793624
LMNTD1,-0.094272435,-2.4083319
TSNARE1,-0.09903796,-2.3613622
LZTS3,-0.12850955,-2.1153185
SDR42E1,-0.105703935,-2.2994998
PPP5C,-0.10362743,-2.3183196
SETD7,-0.11233887,-2.2418785
MANEA,-0.09665485,-2.3845472
FOSB,-0.11883449,-2.1888525
MOCS3,-0.10613231,-2.2956655
OPN5,-0.10384612,-2.316319
ZFP14,-0.12208111,-2.1634889
DPYSL2,-0.15389772,-1.9474294
LRFN4,-0.102954194,-2.324506
SLC6A8,-0.108479075,-2.2749476
CSTF2T,-0.11218224,-2.2431977
IRX5,-0.12211899,-2.1631975
TYW5,-0.11938509,-2.1844993
ZNF454,-0.1056576,-2.2999148
GPBP1,-0.13033387,-2.1021152
GRAMD2B,-0.093464985,-2.416537
DNTTIP2,-0.11211798,-2.2437391
MRPS5,-0.121855505,-2.1652281
ERF,-0.097649164,-2.3748019
ZDHHC14,-0.098918974,-2.3625057
FOXH1,-0.10413737,-2.3136613
ECSIT,-0.09731297,-2.3780851
MAPKAPK3,-0.095859714,-2.392417
MAST1,-0.10770057,-2.2817674
DGUOK,-0.11747241,-2.199713
PARPBP,-0.101481654,-2.338189
COIL,-0.117916435,-2.196158
ZNF638,-0.14694285,-1.9902837
TACC3,-0.09265797,-2.4248114
ENTPD6,-0.10669906,-2.2906187
EIF6,-0.1088727,-2.2715185
NFE2L2,-0.108373076,-2.2758732
C10orf90,-0.104561806,-2.309802
DOCK6,-0.096631795,-2.3847737
PLD4,-0.09430812,-2.4079719
SMARCE1,-0.12483438,-2.142535
CHST14,-0.09879781,-2.3636725
SLC47A2,-0.10506891,-2.3052137
PCBP4,-0.12779003,-2.120581
SPARCL1,-0.12378974,-2.150427
STKLD1,-0.099176474,-2.3600328
ADSS,-0.10331226,-2.3212106
LRRTM2,-0.15029278,-1.969375
FABP4,-0.10212628,-2.3321736
IPPK,-0.09954129,-2.3565404
MRS2,-0.1028546,-2.325425
SLC38A7,-0.09008169,-2.4517407
MYO5A,-0.13870776,-2.0439386
MRTFB,-0.10537387,-2.302465
ZBTB7A,-0.12102884,-2.1716309
SMYD2,-0.09897976,-2.3619213
GALNT2,-0.11204914,-2.2443192
CLHC1,-0.11356974,-2.2315855
SLC22A14,-0.10229257,-2.3306284
ZNF821,-0.10373404,-2.3173442
BBOX1,-0.09574771,-2.3935306
PGAM5,-0.10109363,-2.3418286
ZNF438,-0.10386449,-2.3161514
DBF4B,-0.09015718,-2.4509404
MRGPRX1,-0.10331226,-2.3212106
CLTRN,-0.09829292,-2.368547
CHRFAM7A,-0.10304002,-2.3237154
SDSL,-0.09726906,-2.3785152
HJURP,-0.09495771,-2.4014263
JPH3,-0.1096443,-2.2648351
RXYLT1,-0.10480326,-2.3076148
RTN1,-0.15165548,-1.9610137
SLC35E2A,-0.113337524,-2.2335186
CILP,-0.09821328,-2.3693185
NDUFB2,-0.12142948,-2.1685224
USP4,-0.110899515,-2.2540686
BSDC1,-0.13693702,-2.055921
MEST,-0.11021173,-2.259951
AVPR1A,-0.10116797,-2.3411307
DIP2A,-0.11731679,-2.2009625
SLC4A9,-0.10260407,-2.3277416
RRAGA,-0.11777191,-2.1973138
BTBD17,-0.09194697,-2.4321647
CCM2L,-0.099048436,-2.3612616
THAP5,-0.10711351,-2.2869453
DELE1,-0.11298452,-2.2364645
BIRC3,-0.108653605,-2.2734253
COCH,-0.113080025,-2.2356665
RCOR3,-0.123728335,-2.150893
C7orf43,-0.10331226,-2.3212106
HIST1H2AA,-0.10331226,-2.3212106
ZNF229,-0.10844506,-2.2752438
PGLYRP2,-0.102629565,-2.3275056
NKAPL,-0.10055367,-2.346919
MTMR12,-0.12389075,-2.1496608
BRD3,-0.14097598,-2.028826
GALNT3,-0.09990652,-2.3530579
TIGD7,-0.11234249,-2.2418487
SHE,-0.104396865,-2.3113003
HAP1,-0.1032155,-2.3221006
PHAX,-0.11795278,-2.1958675
BZW1,-0.13189006,-2.0910068
CDK15,-0.10747887,-2.2837195
INAVA,-0.090624504,-2.446001
PTPRA,-0.11275664,-2.2383723
PNP,-0.10548415,-2.3014736
ANAPC2,-0.095391154,-2.3970852
DMBX1,-0.1025606,-2.3281431
SNRNP35,-0.107220925,-2.2859952
GRIA1,-0.109584585,-2.265351
TSKS,-0.10340557,-2.320353
BCHE,-0.10274231,-2.326463
REM1,-0.10250928,-2.3286188
MEMO1,-0.110198066,-2.260069
GPC1,-0.12098257,-2.1719902
LILRB2,-0.09709815,-2.3801892
ADGB,-0.10249702,-2.3287325
ZNF107,-0.110130474,-2.2606494
ZNF805,-0.11204733,-2.2443347
DHX57,-0.10715507,-2.2865777
DUOXA1,-0.11269913,-2.2388542
NAXD,-0.10268131,-2.327027
ZNF143,-0.103753164,-2.317169
ANGPTL1,-0.09878604,-2.363785
PMEL,-0.105905764,-2.2976916
PICALM,-0.12114079,-2.170761
CHRNA9,-0.10329248,-2.3213925
E2F7,-0.09931832,-2.3586729
TTYH2,-0.11088607,-2.2541823
LGALS3,-0.100432165,-2.3480682
FDX1,-0.09751347,-2.3761249
CABP4,-0.09692905,-2.3818488
SAP30,-0.10334366,-2.3209221
FLRT2,-0.10989799,-2.262648
CRYBA4,-0.10331226,-2.3212106
PLEK2,-0.103473514,-2.3197298
OTOP2,-0.10331226,-2.3212106
RGS1,-0.09157556,-2.4360297
ALOX5AP,-0.09646803,-2.3863897
APMAP,-0.10356241,-2.3189156
LPXN,-0.10920043,-2.268674
PITPNA,-0.12569828,-2.1360617
RGS14,-0.09856322,-2.365934
LRRC30,-0.10331226,-2.3212106
CD6,-0.113294095,-2.23388
LRFN2,-0.100186415,-2.350398
ZAP70,-0.098499596,-2.366548
DOK1,-0.10026913,-2.349613
SMG9,-0.10479521,-2.3076868
MCRS1,-0.09381181,-2.4130042
TPI1,-0.12649672,-2.1301205
SEC61A1,-0.104889564,-2.3068335
BMP7,-0.10108641,-2.3418975
ATP1B1,-0.13935228,-2.039617
KYAT3,-0.10845362,-2.275169
HID1,-0.10860634,-2.273837
XKRX,-0.10331226,-2.3212106
PRELID3B,-0.10608707,-2.2960691
PTGER4,-0.100737244,-2.3451858
SF3B5,-0.11405603,-2.227552
ZFP2,-0.10004222,-2.3517675
CD248,-0.12669292,-2.1286664
ZNF251,-0.10884971,-2.2717187
GAB3,-0.099954955,-2.352597
ARRDC2,-0.09606971,-2.390331
EIF2B1,-0.10297689,-2.3242972
MVK,-0.10702237,-2.2877512
CCDC144A,-0.16639,-1.8754628
KYNU,-0.101639435,-2.3367126
ZNF605,-0.12584482,-2.1349688
GPRC5B,-0.10167077,-2.3364196
CBL,-0.11716073,-2.202217
TRIM24,-0.14242597,-2.019301
SERINC5,-0.1045661,-2.309763
CBX5,-0.14217833,-2.0209203
FAU,-0.13361979,-2.0788229
SLC39A12,-0.102466136,-2.329018
CNOT2,-0.11274706,-2.2384522
SMCR8,-0.10008428,-2.3513675
P2RX7,-0.0875845,-2.478624
POLI,-0.10192057,-2.3340888
PTK2B,-0.091749266,-2.4342196
IDI2,-0.09730821,-2.3781316
LFNG,-0.101522475,-2.3378065
ZNF687,-0.09968287,-2.3551888
FCRL3,-0.101169266,-2.3411186
FMN2,-0.12215697,-2.1629052
CCS,-0.10403607,-2.3145843
FAM111B,-0.091572516,-2.4360607
HCRTR2,-0.10294258,-2.324613
PLA1A,-0.102063745,-2.332755
ZFPM1,-0.099879116,-2.3533185
MFRP,-0.10467744,-2.3087542
PCGF2,-0.15656672,-1.9315351
LPGAT1,-0.11974071,-2.1816995
LRRC19,-0.0984674,-2.3668597
MTFMT,-0.09404676,-2.4106183
ZNF366,-0.09804599,-2.3709407
LHX2,-0.094797686,-2.403035
MAFB,-0.11592079,-2.212249
USF2,-0.10526561,-2.3034394
ETFB,-0.12079708,-2.1734335
RPL21,-0.10188428,-2.3344274
TPPP,-0.11009652,-2.2609415
DENR,-0.116243996,-2.2096226
CELF2,-0.13776664,-2.050287
BLK,-0.10273338,-2.3265455
POLR3D,-0.100288644,-2.3494277
HIST2H3D,-0.10331226,-2.3212106
NBPF3,-0.104590684,-2.3095405
LEMD3,-0.109452315,-2.266493
DPP6,-0.13798465,-2.0488122
MYCBP2,-0.1414214,-2.0258884
LINGO3,-0.1013551,-2.3393745
RUNDC1,-0.11881946,-2.1889713
POU2AF1,-0.09802092,-2.3711848
FAM169A,-0.120732,-2.1739411
GPSM1,-0.11982034,-2.1810744
COPS8,-0.11791262,-2.1961882
MPP6,-0.108544424,-2.2743769
ARMC2,-0.10754803,-2.2831097
KRT26,-0.10129509,-2.3399372
MAP1S,-0.10009604,-2.3512554
TINF2,-0.10107574,-2.341997
DCDC2,-0.10404488,-2.3145041
CPNE3,-0.11679963,-2.2051272
PGM2L1,-0.16761674,-1.8687133
LBR,-0.12757757,-2.1221414
GADD45B,-0.10297926,-2.324275
TMEM128,-0.10153497,-2.3376896
PAXIP1,-0.11459002,-2.2231429
COP1,-0.09872534,-2.3643696
ENOSF1,-0.104891926,-2.3068128
DNA2,-0.11246202,-2.2408442
UBTD2,-0.12821284,-2.1174853
TRAPPC6B,-0.115387715,-2.2165966
CPE,-0.13707028,-2.0550141
NFATC1,-0.09864542,-2.3651404
ZNF234,-0.09947946,-2.3571315
RNF25,-0.10059032,-2.3465726
TMPRSS5,-0.09402376,-2.4108515
CYBC1,-0.100857526,-2.3440518
CDON,-0.1128216,-2.2378278
KCNG3,-0.1033457,-2.3209035
ECM2,-0.09705693,-2.3805933
HIST1H4E,-0.10331226,-2.3212106
PDHB,-0.113055006,-2.235876
SGK3,-0.10250606,-2.328649
CIB1,-0.09263536,-2.4250443
CDK19,-0.11687006,-2.204559
EIF2AK2,-0.10485564,-2.3071404
KIAA1522,-0.111384645,-2.2499416
EEF1G,-0.132977,-2.0833309
DISP1,-0.09939031,-2.357984
ARL4A,-0.11658015,-2.2069006
CCPG1,-0.11844678,-2.19193
RIF1,-0.12508288,-2.1406682
NEUROD2,-0.102677114,-2.3270655
CEP128,-0.10877144,-2.272399
WDR45,-0.101248875,-2.3403714
BTBD10,-0.12767065,-2.1214573
PRDX4,-0.10695135,-2.2883804
FKBP14,-0.100064546,-2.351555
CHML,-0.123777315,-2.150522
ORMDL2,-0.093006596,-2.421228
UVSSA,-0.1488625,-1.9782401
UBE2V1,-0.10463997,-2.309094
ZBTB20,-0.14752798,-1.9865944
VEGFB,-0.10034763,-2.3488693
OAF,-0.09691704,-2.3819666
SETD2,-0.13543054,-2.0662475
HSF1,-0.10060886,-2.3463974
CRTC2,-0.094944924,-2.4015555
RAD21L1,-0.10251316,-2.3285832
MICU2,-0.123106025,-2.155631
MMP15,-0.104593694,-2.309513
CRYBG3,-0.09945237,-2.3573902
HCAR2,-0.10273252,-2.3265533
CHRNA2,-0.10466037,-2.308908
CCDC138,-0.10172461,-2.335917
NOBOX,-0.10331226,-2.3212106
TBC1D23,-0.1094069,-2.2668858
MRRF,-0.10239996,-2.3296316
GALNT9,-0.10350447,-2.3194458
SPOUT1,-0.10487787,-2.3069391
HIST1H4J,-0.10331226,-2.3212106
ATP8B1,-0.10391703,-2.315671
SLCO1B3,-0.10114804,-2.3413177
DCDC1,-0.0992895,-2.3589494
LPAR4,-0.1028418,-2.3255436
CNDP1,-0.103542194,-2.3191009
ARPC1A,-0.11988463,-2.1805687
PTGR1,-0.09428588,-2.408197
SUCLG2,-0.09418575,-2.4092097
FAM149A,-0.09755694,-2.3757012
HSPA14,-0.11296525,-2.2366257
CAMK2A,-0.11604,-2.2112792
WTIP,-0.104764186,-2.3079686
HBB,-0.103876956,-2.3160374
FGFRL1,-0.09722287,-2.378967
SCUBE2,-0.10056412,-2.3468208
NFKBIL1,-0.09904325,-2.3613114
FAM117B,-0.14431868,-2.0070229
AFG1L,-0.10065176,-2.3459928
LRRTM3,-0.09025947,-2.449857
SRP54,-0.111174,-2.2517312
CD53,-0.09559843,-2.3950179
IGF2BP2,-0.11689859,-2.2043285
MRPS22,-0.10554047,-2.3009675
APOBEC2,-0.0994896,-2.3570352
CASP8,-0.095912784,-2.391889
CAMLG,-0.12376973,-2.1505792
AHRR,-0.101021,-2.342512
KCNK6,-0.09260124,-2.4253955
PRMT2,-0.13094783,-2.097716
CMKLR1,-0.10055399,-2.3469157
CNPY2,-0.10551386,-2.3012056
SHQ1,-0.10090667,-2.3435886
FAM210A,-0.11316562,-2.2349524
EIF5A,-0.10420698,-2.3130276
AVL9,-0.09454751,-2.4055536
PELI3,-0.10427572,-2.3124018
SLC25A39,-0.10421117,-2.3129888
ATP2B2,-0.10865981,-2.2733715
CCDC73,-0.10045513,-2.3478515
SH3BP1,-0.098359905,-2.3678985
SCP2,-0.11005914,-2.261262
PERP,-0.10962881,-2.264969
CORO6,-0.099293604,-2.3589106
SHD,-0.1026641,-2.327186
HDAC7,-0.1109998,-2.253214
HIST1H2AE,-0.10331226,-2.3212106
TFAP4,-0.1004285,-2.3481035
JDP2,-0.09253061,-2.4261246
RELN,-0.10370599,-2.3175998
SPRED3,-0.09459849,-2.4050405
PRDM1,-0.096549965,-2.385581
POR,-0.09967456,-2.355268
ZNF99,-0.10450618,-2.3103068
CHAF1A,-0.098474964,-2.3667862
GEMIN8,-0.099036455,-2.361377
BANK1,-0.10491822,-2.306574
AP2S1,-0.1020955,-2.3324602
CYP2D6,-0.10331226,-2.3212106
CENPV,-0.12040982,-2.1764545
MXD4,-0.1030727,-2.3234148
CACFD1,-0.11704154,-2.2031767
PITHD1,-0.11076208,-2.255241
H2AFV,-0.10331226,-2.3212106
PRPF39,-0.13630094,-2.0602667
SGSM3,-0.09948216,-2.3571057
KLHL36,-0.094409004,-2.406952
ASNS,-0.11881787,-2.1889842
INSYN1,-0.091568165,-2.436106
SOCS7,-0.1462473,-1.9946887
SMEK2,-0.10331226,-2.3212106
MBD6,-0.11110467,-2.252321
VWC2,-0.09849441,-2.3665981
PNKP,-0.09176221,-2.4340847
GGA3,-0.11151805,-2.2488096
AKR1C2,-0.109668665,-2.2646246
ENAM,-0.11272906,-2.238603
SCIN,-0.1042334,-2.3127873
TTC31,-0.10337784,-2.3206081
LRRC27,-0.099269204,-2.3591442
DNAJB5,-0.13637531,-2.0597572
TOB1,-0.115271725,-2.217545
USPL1,-0.114011355,-2.2279217
NKAIN1,-0.10688354,-2.2889817
ZNF326,-0.12960897,-2.1073382
SCN2B,-0.10732823,-2.2850475
AP1M1,-0.10766375,-2.2820916
DTX4,-0.11569113,-2.2141192
SYT3,-0.09834305,-2.3680623
BMX,-0.10467916,-2.308738
HIST1H3B,-0.10331226,-2.3212106
GPR21,-0.10166248,-2.336498
AP1S3,-0.09852595,-2.366294
FGB,-0.10001752,-2.3520017
RAD51AP2,-0.10425295,-2.3126087
RHPN1,-0.10283933,-2.3255663
HIST1H4L,-0.10331226,-2.3212106
CCNJL,-0.09799185,-2.3714666
KCNMA1,-0.11978227,-2.1813726
PIK3CA,-0.124542564,-2.1447327
PIK3IP1,-0.1042146,-2.3129578
HHIP,-0.10804753,-2.2787209
CATSPER1,-0.10316894,-2.3225281
UBC,-0.14361687,-2.0115552
ADAM7,-0.10087811,-2.3438575
LGSN,-0.104909204,-2.3066556
OGFR,-0.0906993,-2.445212
BHLHA9,-0.10330957,-2.321235
AMER3,-0.103601635,-2.318556
POLR3F,-0.101199105,-2.3408387
ATP23,-0.105566,-2.3007374
PRMT9,-0.108306326,-2.2764564
SH3RF3,-0.104210414,-2.3129964
TNRC6B,-0.15392767,-1.9472495
TTC30A,-0.09525905,-2.3984067
TLR10,-0.090707466,-2.445127
KCNH7,-0.09949835,-2.356951
PDF,-0.100724414,-2.3453066
SNAP91,-0.13828252,-2.0468009
RAP1A,-0.107098944,-2.2870739
AKAP10,-0.102990866,-2.3241684
CSNK1G3,-0.12676203,-2.1281552
HCN2,-0.0996054,-2.3559287
FSHR,-0.10321518,-2.3221033
SPO11,-0.10331226,-2.3212106
INSIG2,-0.10497414,-2.3060687
COLEC10,-0.10309099,-2.3232465
TSPAN17,-0.10109492,-2.3418176
UBE2H,-0.12948905,-2.1082044
IMPACT,-0.096902326,-2.382112
DLX4,-0.10361518,-2.3184314
ELL2,-0.11345439,-2.2325459
CEP85L,-0.12944087,-2.1085532
SIX2,-0.10086011,-2.3440268
EMC4,-0.10703875,-2.287606
GABRB2,-0.13711156,-2.0547333
MAK,-0.09433828,-2.407667
TAOK2,-0.10906298,-2.269866
CRYGS,-0.097616084,-2.3751245
DNASE1L3,-0.10184133,-2.3348274
PDCD6,-0.10953854,-2.2657483
ADA,-0.104008675,-2.3148348
MTMR2,-0.11133644,-2.2503507
GPR1,-0.09887524,-2.3629265
LGALS8,-0.10964868,-2.2647974
WDR20,-0.10501203,-2.3057265
ALOXE3,-0.10217224,-2.3317459
PRKRA,-0.1155088,-2.2156074
AP4M1,-0.107933246,-2.2797241
SRRM2,-0.14044563,-2.032336
UCKL1,-0.094891146,-2.4020948
SCN3B,-0.14859878,-1.979885
PSMB10,-0.096865,-2.3824782
REEP5,-0.12301506,-2.1563256
DYRK1B,-0.09947557,-2.3571684
NXNL1,-0.10317454,-2.3224766
ZNF790,-0.10429376,-2.3122377
KCTD2,-0.12072513,-2.1739943
ADCY9,-0.11585093,-2.212817
CLIP1,-0.1344036,-2.0733578
HPF1,-0.10718634,-2.2863007
TRIP11,-0.1287168,-2.1138086
ADAMTS15,-0.10422889,-2.3128273
DTWD1,-0.09797617,-2.3716197
DCTN5,-0.10978296,-2.263639
SLCO3A1,-0.10768248,-2.2819262
LARP4B,-0.121240266,-2.169989
DOC2B,-0.10178706,-2.3353343
CD74,-0.08929887,-2.4600837
KCNS3,-0.09496964,-2.4013076
CCSER1,-0.12127395,-2.1697273
TMEM169,-0.11019134,-2.2601266
ORC3,-0.103160016,-2.32261
STMN2,-0.16762309,-1.8686785
ITCH,-0.113051385,-2.2359056
RTKN,-0.09273881,-2.423979
ZNF91,-0.12665512,-2.1289463
CDC40,-0.10907955,-2.2697217
CROCC2,-0.10331226,-2.3212106
ZNF555,-0.11652095,-2.2073793
PTPRR,-0.10989948,-2.262636
HMGB1,-0.14902991,-1.9771979
C1orf127,-0.107834786,-2.2805882
TPD52L1,-0.10518578,-2.3041592
ZNF385D,-0.13498266,-2.0693414
B4GALNT1,-0.103484474,-2.3196301
HCN3,-0.15077232,-1.9664235
NECTIN1,-0.11817799,-2.1940703
SLC25A1,-0.09769263,-2.3743782
CALM3,-0.14095962,-2.028934
NR0B2,-0.10331226,-2.3212106
PNLIPRP1,-0.10327711,-2.3215337
MAPK8IP2,-0.1046055,-2.3094058
