,0,1
FOS,1.1545762,1.2640046
E2F6,1.1545762,1.2640046
NFIL3,1.1545762,1.2640046
CYBRD1,1.1545762,1.2640046
PPP1R7,1.1545762,1.2640046
SLC35A3,1.1545762,1.2640046
SRPK2,1.1545762,1.2640046
PRPF4B,1.1545762,1.2640046
POC5,1.1545762,1.2640046
RNF212B,1.1545762,1.2640046
ELOVL2,1.1545762,1.2640046
CDK18,1.1545762,1.2640046
INSIG1,1.1545762,1.2640046
MKS1,1.1545762,1.2640046
FAM200B,1.1545762,1.2640046
GPR26,1.1545762,1.2640046
HIC2,1.1545762,1.2640046
RAB40B,1.1545762,1.2640046
ADAR,1.1545762,1.2640046
LRRC17,1.1545762,1.2640046
BTN1A1,1.1545762,1.2640046
PRRT1,1.1545762,1.2640046
NAXE,1.1545762,1.2640046
FANCL,1.1545762,1.2640046
BTBD19,1.1545762,1.2640046
ELAVL2,1.1545762,1.2640046
RHOV,1.1545762,1.2640046
SERPINE3,1.1545762,1.2640046
PSG9,1.1545762,1.2640046
UNC93B1,1.1545762,1.2640046
MIDN,1.1545762,1.2640046
HCRTR1,1.1545762,1.2640046
ASB4,1.1545762,1.2640046
CDH12,1.1545762,1.2640046
HOXD1,1.1545762,1.2640046
SIGLEC8,1.1545762,1.2640046
SLC35A2,1.1545762,1.2640046
ZNF548,1.1545762,1.2640046
DOCK8,1.1545762,1.2640046
TBPL2,1.1545762,1.2640046
CORO1C,1.1545762,1.2640046
DNAJC8,1.1545762,1.2640046
CLPTM1,1.1545762,1.2640046
ANP32D,1.1545762,1.2640046
ANKEF1,1.1545762,1.2640046
SCNM1,1.1545762,1.2640046
NUDT6,1.1545762,1.2640046
OSBPL3,1.1545762,1.2640046
GNG11,1.1545762,1.2640046
PLEKHO1,1.1545762,1.2640046
ETV2,1.1545762,1.2640046
EPCAM,1.1545762,1.2640046
CTAGE1,1.1545762,1.2640046
THBS4,1.1545762,1.2640046
YBX1,1.1545762,1.2640046
HRAS,1.1545762,1.2640046
ZNF26,1.1545762,1.2640046
TBL3,1.1545762,1.2640046
ITPRIPL1,1.1545762,1.2640046
ZNF813,1.1545762,1.2640046
YIF1B,1.1545762,1.2640046
GNAI1,1.1545762,1.2640046
VSTM2L,1.1545762,1.2640046
OASL,1.1545762,1.2640046
KREMEN1,1.1545762,1.2640046
ZNF286A,1.1545762,1.2640046
ADCY7,1.1545762,1.2640046
ZNF211,1.1545762,1.2640046
ZNF488,1.1545762,1.2640046
DCP1A,1.1545762,1.2640046
SHISA9,1.1545762,1.2640046
MEX3B,1.1545762,1.2640046
CHAMP1,1.1545762,1.2640046
C3orf58,1.1545762,1.2640046
PPP6C,1.1545762,1.2640046
WDR26,1.1545762,1.2640046
PRDM5,1.1545762,1.2640046
RFTN1,1.1545762,1.2640046
PACRG,1.1545762,1.2640046
DERA,1.1545762,1.2640046
MAZ,1.1545762,1.2640046
KIAA0825,1.1545762,1.2640046
PCOLCE,1.1545762,1.2640046
LMAN1L,1.1545762,1.2640046
KLHDC2,1.1545762,1.2640046
CRHBP,1.1545762,1.2640046
HAPLN3,1.1545762,1.2640046
UQCRC2,1.1545762,1.2640046
MRE11,1.1545762,1.2640046
RASSF2,1.1545762,1.2640046
NHLRC4,1.1545762,1.2640046
CUEDC1,1.1545762,1.2640046
ANKRD53,1.1545762,1.2640046
TRIM73,1.1545762,1.2640046
TAPBP,1.1545762,1.2640046
TMEM151A,1.1545762,1.2640046
HIST1H2BH,1.1545762,1.2640046
ZNF354C,1.1545762,1.2640046
ANTXR2,1.1545762,1.2640046
PHF23,1.1545762,1.2640046
DENND2C,1.1545762,1.2640046
ZIC2,1.1545762,1.2640046
CCDC43,1.1545762,1.2640046
MSTN,1.1545762,1.2640046
GIMAP8,1.1545762,1.2640046
SLC25A30,1.1545762,1.2640046
CCDC125,1.1545762,1.2640046
L1TD1,1.1545762,1.2640046
HRASLS2,1.1545762,1.2640046
CACTIN,1.1545762,1.2640046
IL11RA,1.1545762,1.2640046
HAUS3,1.1545762,1.2640046
ODF3B,1.1545762,1.2640046
ZNF689,1.1545762,1.2640046
TCF15,1.1545762,1.2640046
KIAA0754,1.1545762,1.2640046
RUNDC3B,1.1545762,1.2640046
SLC30A2,1.1545762,1.2640046
PRKD1,1.1545762,1.2640046
PHF12,1.1545762,1.2640046
RASSF7,1.1545762,1.2640046
ACE,1.1545762,1.2640046
BLCAP,1.1545762,1.2640046
TWF2,1.1545762,1.2640046
DDX60,1.1545762,1.2640046
PHF24,1.1545762,1.2640046
CNPPD1,1.1545762,1.2640046
MOS,1.1545762,1.2640046
TRIM17,1.1545762,1.2640046
CHRM4,1.1545762,1.2640046
RAB6B,1.1545762,1.2640046
RAPH1,1.1545762,1.2640046
SYP,1.1545762,1.2640046
PHF7,1.1545762,1.2640046
ADRM1,1.1545762,1.2640046
FLCN,1.1545762,1.2640046
ZNF559,1.1545762,1.2640046
ZNF710,1.1545762,1.2640046
CCDC113,1.1545762,1.2640046
CCDC87,1.1545762,1.2640046
CYP27C1,1.1545762,1.2640046
METTL17,1.1545762,1.2640046
ZNF490,1.1545762,1.2640046
GPRIN1,1.1545762,1.2640046
LRRC37A3,1.1545762,1.2640046
ZFYVE9,1.1545762,1.2640046
RTN4RL2,1.1545762,1.2640046
USP29,1.1545762,1.2640046
TUBA3C,1.1545762,1.2640046
P2RX5,1.1545762,1.2640046
AMBP,1.1545762,1.2640046
GRK7,1.1545762,1.2640046
ZNF699,1.1545762,1.2640046
ZWILCH,1.1545762,1.2640046
CDKN2AIP,1.1545762,1.2640046
FXYD7,1.1545762,1.2640046
STAM,1.1545762,1.2640046
SATB1,1.1545762,1.2640046
BARX2,1.1545762,1.2640046
MCM6,1.1545762,1.2640046
ENTPD2,1.1545762,1.2640046
TERF2,1.1545762,1.2640046
CYP1A1,1.1545762,1.2640046
MMP27,1.1545762,1.2640046
TUB,1.1545762,1.2640046
LMNTD1,1.1545762,1.2640046
TSNARE1,1.1545762,1.2640046
LZTS3,1.1545762,1.2640046
SDR42E1,1.1545762,1.2640046
PPP5C,1.1545762,1.2640046
SETD7,1.1545762,1.2640046
MANEA,1.1545762,1.2640046
FOSB,1.1545762,1.2640046
MOCS3,1.1545762,1.2640046
OPN5,1.1545762,1.2640046
ZFP14,1.1545762,1.2640046
DPYSL2,1.1545762,1.2640046
LRFN4,1.1545762,1.2640046
SLC6A8,1.1545762,1.2640046
CSTF2T,1.1545762,1.2640046
IRX5,1.1545762,1.2640046
TYW5,1.1545762,1.2640046
ZNF454,1.1545762,1.2640046
GPBP1,1.1545762,1.2640046
GRAMD2B,1.1545762,1.2640046
DNTTIP2,1.1545762,1.2640046
MRPS5,1.1545762,1.2640046
ERF,1.1545762,1.2640046
ZDHHC14,1.1545762,1.2640046
FOXH1,1.1545762,1.2640046
ECSIT,1.1545762,1.2640046
MAPKAPK3,1.1545762,1.2640046
MAST1,1.1545762,1.2640046
DGUOK,1.1545762,1.2640046
PARPBP,1.1545762,1.2640046
COIL,1.1545762,1.2640046
ZNF638,1.1545762,1.2640046
TACC3,1.1545762,1.2640046
ENTPD6,1.1545762,1.2640046
EIF6,1.1545762,1.2640046
NFE2L2,1.1545762,1.2640046
C10orf90,1.1545762,1.2640046
DOCK6,1.1545762,1.2640046
PLD4,1.1545762,1.2640046
SMARCE1,1.1545762,1.2640046
CHST14,1.1545762,1.2640046
SLC47A2,1.1545762,1.2640046
PCBP4,1.1545762,1.2640046
SPARCL1,1.1545762,1.2640046
STKLD1,1.1545762,1.2640046
ADSS,1.1545762,1.2640046
LRRTM2,1.1545762,1.2640046
FABP4,1.1545762,1.2640046
IPPK,1.1545762,1.2640046
MRS2,1.1545762,1.2640046
SLC38A7,1.1545762,1.2640046
MYO5A,1.1545762,1.2640046
MRTFB,1.1545762,1.2640046
ZBTB7A,1.1545762,1.2640046
SMYD2,1.1545762,1.2640046
GALNT2,1.1545762,1.2640046
CLHC1,1.1545762,1.2640046
SLC22A14,1.1545762,1.2640046
ZNF821,1.1545762,1.2640046
BBOX1,1.1545762,1.2640046
PGAM5,1.1545762,1.2640046
ZNF438,1.1545762,1.2640046
DBF4B,1.1545762,1.2640046
MRGPRX1,1.1545762,1.2640046
CLTRN,1.1545762,1.2640046
CHRFAM7A,1.1545762,1.2640046
SDSL,1.1545762,1.2640046
HJURP,1.1545762,1.2640046
JPH3,1.1545762,1.2640046
RXYLT1,1.1545762,1.2640046
RTN1,1.1545762,1.2640046
SLC35E2A,1.1545762,1.2640046
CILP,1.1545762,1.2640046
NDUFB2,1.1545762,1.2640046
USP4,1.1545762,1.2640046
BSDC1,1.1545762,1.2640046
MEST,1.1545762,1.2640046
AVPR1A,1.1545762,1.2640046
DIP2A,1.1545762,1.2640046
SLC4A9,1.1545762,1.2640046
RRAGA,1.1545762,1.2640046
BTBD17,1.1545762,1.2640046
CCM2L,1.1545762,1.2640046
THAP5,1.1545762,1.2640046
DELE1,1.1545762,1.2640046
BIRC3,1.1545762,1.2640046
COCH,1.1545762,1.2640046
RCOR3,1.1545762,1.2640046
C7orf43,1.1545762,1.2640046
HIST1H2AA,1.1545762,1.2640046
ZNF229,1.1545762,1.2640046
PGLYRP2,1.1545762,1.2640046
NKAPL,1.1545762,1.2640046
MTMR12,1.1545762,1.2640046
BRD3,1.1545762,1.2640046
GALNT3,1.1545762,1.2640046
TIGD7,1.1545762,1.2640046
SHE,1.1545762,1.2640046
HAP1,1.1545762,1.2640046
PHAX,1.1545762,1.2640046
BZW1,1.1545762,1.2640046
CDK15,1.1545762,1.2640046
INAVA,1.1545762,1.2640046
PTPRA,1.1545762,1.2640046
PNP,1.1545762,1.2640046
ANAPC2,1.1545762,1.2640046
DMBX1,1.1545762,1.2640046
SNRNP35,1.1545762,1.2640046
GRIA1,1.1545762,1.2640046
TSKS,1.1545762,1.2640046
BCHE,1.1545762,1.2640046
REM1,1.1545762,1.2640046
MEMO1,1.1545762,1.2640046
GPC1,1.1545762,1.2640046
LILRB2,1.1545762,1.2640046
ADGB,1.1545762,1.2640046
ZNF107,1.1545762,1.2640046
ZNF805,1.1545762,1.2640046
DHX57,1.1545762,1.2640046
DUOXA1,1.1545762,1.2640046
NAXD,1.1545762,1.2640046
ZNF143,1.1545762,1.2640046
ANGPTL1,1.1545762,1.2640046
PMEL,1.1545762,1.2640046
PICALM,1.1545762,1.2640046
CHRNA9,1.1545762,1.2640046
E2F7,1.1545762,1.2640046
TTYH2,1.1545762,1.2640046
LGALS3,1.1545762,1.2640046
FDX1,1.1545762,1.2640046
CABP4,1.1545762,1.2640046
SAP30,1.1545762,1.2640046
FLRT2,1.1545762,1.2640046
CRYBA4,1.1545762,1.2640046
PLEK2,1.1545762,1.2640046
OTOP2,1.1545762,1.2640046
RGS1,1.1545762,1.2640046
ALOX5AP,1.1545762,1.2640046
APMAP,1.1545762,1.2640046
LPXN,1.1545762,1.2640046
PITPNA,1.1545762,1.2640046
RGS14,1.1545762,1.2640046
LRRC30,1.1545762,1.2640046
CD6,1.1545762,1.2640046
LRFN2,1.1545762,1.2640046
ZAP70,1.1545762,1.2640046
DOK1,1.1545762,1.2640046
SMG9,1.1545762,1.2640046
MCRS1,1.1545762,1.2640046
TPI1,1.1545762,1.2640046
SEC61A1,1.1545762,1.2640046
BMP7,1.1545762,1.2640046
ATP1B1,1.1545762,1.2640046
KYAT3,1.1545762,1.2640046
HID1,1.1545762,1.2640046
XKRX,1.1545762,1.2640046
PRELID3B,1.1545762,1.2640046
PTGER4,1.1545762,1.2640046
SF3B5,1.1545762,1.2640046
ZFP2,1.1545762,1.2640046
CD248,1.1545762,1.2640046
ZNF251,1.1545762,1.2640046
GAB3,1.1545762,1.2640046
ARRDC2,1.1545762,1.2640046
EIF2B1,1.1545762,1.2640046
MVK,1.1545762,1.2640046
CCDC144A,1.1545762,1.2640046
KYNU,1.1545762,1.2640046
ZNF605,1.1545762,1.2640046
GPRC5B,1.1545762,1.2640046
CBL,1.1545762,1.2640046
TRIM24,1.1545762,1.2640046
SERINC5,1.1545762,1.2640046
CBX5,1.1545762,1.2640046
FAU,1.1545762,1.2640046
SLC39A12,1.1545762,1.2640046
CNOT2,1.1545762,1.2640046
SMCR8,1.1545762,1.2640046
P2RX7,1.1545762,1.2640046
POLI,1.1545762,1.2640046
PTK2B,1.1545762,1.2640046
IDI2,1.1545762,1.2640046
LFNG,1.1545762,1.2640046
ZNF687,1.1545762,1.2640046
FCRL3,1.1545762,1.2640046
FMN2,1.1545762,1.2640046
CCS,1.1545762,1.2640046
FAM111B,1.1545762,1.2640046
HCRTR2,1.1545762,1.2640046
PLA1A,1.1545762,1.2640046
ZFPM1,1.1545762,1.2640046
MFRP,1.1545762,1.2640046
PCGF2,1.1545762,1.2640046
LPGAT1,1.1545762,1.2640046
LRRC19,1.1545762,1.2640046
MTFMT,1.1545762,1.2640046
ZNF366,1.1545762,1.2640046
LHX2,1.1545762,1.2640046
MAFB,1.1545762,1.2640046
USF2,1.1545762,1.2640046
ETFB,1.1545762,1.2640046
RPL21,1.1545762,1.2640046
TPPP,1.1545762,1.2640046
DENR,1.1545762,1.2640046
CELF2,1.1545762,1.2640046
BLK,1.1545762,1.2640046
POLR3D,1.1545762,1.2640046
HIST2H3D,1.1545762,1.2640046
NBPF3,1.1545762,1.2640046
LEMD3,1.1545762,1.2640046
DPP6,1.1545762,1.2640046
MYCBP2,1.1545762,1.2640046
LINGO3,1.1545762,1.2640046
RUNDC1,1.1545762,1.2640046
POU2AF1,1.1545762,1.2640046
FAM169A,1.1545762,1.2640046
GPSM1,1.1545762,1.2640046
COPS8,1.1545762,1.2640046
MPP6,1.1545762,1.2640046
ARMC2,1.1545762,1.2640046
KRT26,1.1545762,1.2640046
MAP1S,1.1545762,1.2640046
TINF2,1.1545762,1.2640046
DCDC2,1.1545762,1.2640046
CPNE3,1.1545762,1.2640046
PGM2L1,1.1545762,1.2640046
LBR,1.1545762,1.2640046
GADD45B,1.1545762,1.2640046
TMEM128,1.1545762,1.2640046
PAXIP1,1.1545762,1.2640046
COP1,1.1545762,1.2640046
ENOSF1,1.1545762,1.2640046
DNA2,1.1545762,1.2640046
UBTD2,1.1545762,1.2640046
TRAPPC6B,1.1545762,1.2640046
CPE,1.1545762,1.2640046
NFATC1,1.1545762,1.2640046
ZNF234,1.1545762,1.2640046
RNF25,1.1545762,1.2640046
TMPRSS5,1.1545762,1.2640046
CYBC1,1.1545762,1.2640046
CDON,1.1545762,1.2640046
KCNG3,1.1545762,1.2640046
ECM2,1.1545762,1.2640046
HIST1H4E,1.1545762,1.2640046
PDHB,1.1545762,1.2640046
SGK3,1.1545762,1.2640046
CIB1,1.1545762,1.2640046
CDK19,1.1545762,1.2640046
EIF2AK2,1.1545762,1.2640046
KIAA1522,1.1545762,1.2640046
EEF1G,1.1545762,1.2640046
DISP1,1.1545762,1.2640046
ARL4A,1.1545762,1.2640046
CCPG1,1.1545762,1.2640046
RIF1,1.1545762,1.2640046
NEUROD2,1.1545762,1.2640046
CEP128,1.1545762,1.2640046
WDR45,1.1545762,1.2640046
BTBD10,1.1545762,1.2640046
PRDX4,1.1545762,1.2640046
FKBP14,1.1545762,1.2640046
CHML,1.1545762,1.2640046
ORMDL2,1.1545762,1.2640046
UVSSA,1.1545762,1.2640046
UBE2V1,1.1545762,1.2640046
ZBTB20,1.1545762,1.2640046
VEGFB,1.1545762,1.2640046
OAF,1.1545762,1.2640046
SETD2,1.1545762,1.2640046
HSF1,1.1545762,1.2640046
CRTC2,1.1545762,1.2640046
RAD21L1,1.1545762,1.2640046
MICU2,1.1545762,1.2640046
MMP15,1.1545762,1.2640046
CRYBG3,1.1545762,1.2640046
HCAR2,1.1545762,1.2640046
CHRNA2,1.1545762,1.2640046
CCDC138,1.1545762,1.2640046
NOBOX,1.1545762,1.2640046
TBC1D23,1.1545762,1.2640046
MRRF,1.1545762,1.2640046
GALNT9,1.1545762,1.2640046
SPOUT1,1.1545762,1.2640046
HIST1H4J,1.1545762,1.2640046
ATP8B1,1.1545762,1.2640046
SLCO1B3,1.1545762,1.2640046
DCDC1,1.1545762,1.2640046
LPAR4,1.1545762,1.2640046
CNDP1,1.1545762,1.2640046
ARPC1A,1.1545762,1.2640046
PTGR1,1.1545762,1.2640046
SUCLG2,1.1545762,1.2640046
FAM149A,1.1545762,1.2640046
HSPA14,1.1545762,1.2640046
CAMK2A,1.1545762,1.2640046
WTIP,1.1545762,1.2640046
HBB,1.1545762,1.2640046
FGFRL1,1.1545762,1.2640046
SCUBE2,1.1545762,1.2640046
NFKBIL1,1.1545762,1.2640046
FAM117B,1.1545762,1.2640046
AFG1L,1.1545762,1.2640046
LRRTM3,1.1545762,1.2640046
SRP54,1.1545762,1.2640046
CD53,1.1545762,1.2640046
IGF2BP2,1.1545762,1.2640046
MRPS22,1.1545762,1.2640046
APOBEC2,1.1545762,1.2640046
CASP8,1.1545762,1.2640046
CAMLG,1.1545762,1.2640046
AHRR,1.1545762,1.2640046
KCNK6,1.1545762,1.2640046
PRMT2,1.1545762,1.2640046
CMKLR1,1.1545762,1.2640046
CNPY2,1.1545762,1.2640046
SHQ1,1.1545762,1.2640046
FAM210A,1.1545762,1.2640046
EIF5A,1.1545762,1.2640046
AVL9,1.1545762,1.2640046
PELI3,1.1545762,1.2640046
SLC25A39,1.1545762,1.2640046
ATP2B2,1.1545762,1.2640046
CCDC73,1.1545762,1.2640046
SH3BP1,1.1545762,1.2640046
SCP2,1.1545762,1.2640046
PERP,1.1545762,1.2640046
CORO6,1.1545762,1.2640046
SHD,1.1545762,1.2640046
HDAC7,1.1545762,1.2640046
HIST1H2AE,1.1545762,1.2640046
TFAP4,1.1545762,1.2640046
JDP2,1.1545762,1.2640046
RELN,1.1545762,1.2640046
SPRED3,1.1545762,1.2640046
PRDM1,1.1545762,1.2640046
POR,1.1545762,1.2640046
ZNF99,1.1545762,1.2640046
CHAF1A,1.1545762,1.2640046
GEMIN8,1.1545762,1.2640046
BANK1,1.1545762,1.2640046
AP2S1,1.1545762,1.2640046
CYP2D6,1.1545762,1.2640046
CENPV,1.1545762,1.2640046
MXD4,1.1545762,1.2640046
CACFD1,1.1545762,1.2640046
PITHD1,1.1545762,1.2640046
H2AFV,1.1545762,1.2640046
PRPF39,1.1545762,1.2640046
SGSM3,1.1545762,1.2640046
KLHL36,1.1545762,1.2640046
ASNS,1.1545762,1.2640046
INSYN1,1.1545762,1.2640046
SOCS7,1.1545762,1.2640046
SMEK2,1.1545762,1.2640046
MBD6,1.1545762,1.2640046
VWC2,1.1545762,1.2640046
PNKP,1.1545762,1.2640046
GGA3,1.1545762,1.2640046
AKR1C2,1.1545762,1.2640046
ENAM,1.1545762,1.2640046
SCIN,1.1545762,1.2640046
TTC31,1.1545762,1.2640046
LRRC27,1.1545762,1.2640046
DNAJB5,1.1545762,1.2640046
TOB1,1.1545762,1.2640046
USPL1,1.1545762,1.2640046
NKAIN1,1.1545762,1.2640046
ZNF326,1.1545762,1.2640046
SCN2B,1.1545762,1.2640046
AP1M1,1.1545762,1.2640046
DTX4,1.1545762,1.2640046
SYT3,1.1545762,1.2640046
BMX,1.1545762,1.2640046
HIST1H3B,1.1545762,1.2640046
GPR21,1.1545762,1.2640046
AP1S3,1.1545762,1.2640046
FGB,1.1545762,1.2640046
RAD51AP2,1.1545762,1.2640046
RHPN1,1.1545762,1.2640046
HIST1H4L,1.1545762,1.2640046
CCNJL,1.1545762,1.2640046
KCNMA1,1.1545762,1.2640046
PIK3CA,1.1545762,1.2640046
PIK3IP1,1.1545762,1.2640046
HHIP,1.1545762,1.2640046
CATSPER1,1.1545762,1.2640046
UBC,1.1545762,1.2640046
ADAM7,1.1545762,1.2640046
LGSN,1.1545762,1.2640046
OGFR,1.1545762,1.2640046
BHLHA9,1.1545762,1.2640046
AMER3,1.1545762,1.2640046
POLR3F,1.1545762,1.2640046
ATP23,1.1545762,1.2640046
PRMT9,1.1545762,1.2640046
SH3RF3,1.1545762,1.2640046
TNRC6B,1.1545762,1.2640046
TTC30A,1.1545762,1.2640046
TLR10,1.1545762,1.2640046
KCNH7,1.1545762,1.2640046
PDF,1.1545762,1.2640046
SNAP91,1.1545762,1.2640046
RAP1A,1.1545762,1.2640046
AKAP10,1.1545762,1.2640046
CSNK1G3,1.1545762,1.2640046
HCN2,1.1545762,1.2640046
FSHR,1.1545762,1.2640046
SPO11,1.1545762,1.2640046
INSIG2,1.1545762,1.2640046
COLEC10,1.1545762,1.2640046
TSPAN17,1.1545762,1.2640046
UBE2H,1.1545762,1.2640046
IMPACT,1.1545762,1.2640046
DLX4,1.1545762,1.2640046
ELL2,1.1545762,1.2640046
CEP85L,1.1545762,1.2640046
SIX2,1.1545762,1.2640046
EMC4,1.1545762,1.2640046
GABRB2,1.1545762,1.2640046
MAK,1.1545762,1.2640046
TAOK2,1.1545762,1.2640046
CRYGS,1.1545762,1.2640046
DNASE1L3,1.1545762,1.2640046
PDCD6,1.1545762,1.2640046
ADA,1.1545762,1.2640046
MTMR2,1.1545762,1.2640046
GPR1,1.1545762,1.2640046
LGALS8,1.1545762,1.2640046
WDR20,1.1545762,1.2640046
ALOXE3,1.1545762,1.2640046
PRKRA,1.1545762,1.2640046
AP4M1,1.1545762,1.2640046
SRRM2,1.1545762,1.2640046
UCKL1,1.1545762,1.2640046
SCN3B,1.1545762,1.2640046
PSMB10,1.1545762,1.2640046
REEP5,1.1545762,1.2640046
DYRK1B,1.1545762,1.2640046
NXNL1,1.1545762,1.2640046
ZNF790,1.1545762,1.2640046
KCTD2,1.1545762,1.2640046
ADCY9,1.1545762,1.2640046
CLIP1,1.1545762,1.2640046
HPF1,1.1545762,1.2640046
TRIP11,1.1545762,1.2640046
ADAMTS15,1.1545762,1.2640046
DTWD1,1.1545762,1.2640046
DCTN5,1.1545762,1.2640046
SLCO3A1,1.1545762,1.2640046
LARP4B,1.1545762,1.2640046
DOC2B,1.1545762,1.2640046
CD74,1.1545762,1.2640046
KCNS3,1.1545762,1.2640046
CCSER1,1.1545762,1.2640046
TMEM169,1.1545762,1.2640046
ORC3,1.1545762,1.2640046
STMN2,1.1545762,1.2640046
ITCH,1.1545762,1.2640046
RTKN,1.1545762,1.2640046
ZNF91,1.1545762,1.2640046
CDC40,1.1545762,1.2640046
CROCC2,1.1545762,1.2640046
ZNF555,1.1545762,1.2640046
PTPRR,1.1545762,1.2640046
HMGB1,1.1545762,1.2640046
C1orf127,1.1545762,1.2640046
TPD52L1,1.1545762,1.2640046
ZNF385D,1.1545762,1.2640046
B4GALNT1,1.1545762,1.2640046
HCN3,1.1545762,1.2640046
NECTIN1,1.1545762,1.2640046
SLC25A1,1.1545762,1.2640046
CALM3,1.1545762,1.2640046
NR0B2,1.1545762,1.2640046
PNLIPRP1,1.1545762,1.2640046
MAPK8IP2,1.1545762,1.2640046
TNRC6A,1.1545762,1.2640046
MPHOSPH8,1.1545762,1.2640046
NAPRT,1.1545762,1.2640046
HUNK,1.1545762,1.2640046
MRPL19,1.1545762,1.2640046
COX11,1.1545762,1.2640046
KCNN4,1.1545762,1.2640046
RNF152,1.1545762,1.2640046
DUT,1.1545762,1.2640046
SLC22A7,1.1545762,1.2640046
DDAH2,1.1545762,1.2640046
FNBP1,1.1545762,1.2640046
SLC4A5,1.1545762,1.2640046
RNF38,1.1545762,1.2640046
PEMT,1.1545762,1.2640046
SCRIB,1.1545762,1.2640046
TTC1,1.1545762,1.2640046
TFAP2C,1.1545762,1.2640046
TBX21,1.1545762,1.2640046
FGF6,1.1545762,1.2640046
NOL4L,1.1545762,1.2640046
C10orf12,1.1545762,1.2640046
LIN7A,1.1545762,1.2640046
ZBTB21,1.1545762,1.2640046
FMNL3,1.1545762,1.2640046
HMCN2,1.1545762,1.2640046
ZP4,1.1545762,1.2640046
PHACTR1,1.1545762,1.2640046
CCNB1,1.1545762,1.2640046
SLC51A,1.1545762,1.2640046
RIN2,1.1545762,1.2640046
CDC23,1.1545762,1.2640046
ELAVL3,1.1545762,1.2640046
TMEM260,1.1545762,1.2640046
RGSL1,1.1545762,1.2640046
LMO3,1.1545762,1.2640046
ASCL2,1.1545762,1.2640046
C1QL4,1.1545762,1.2640046
FAXC,1.1545762,1.2640046
PLAUR,1.1545762,1.2640046
C1R,1.1545762,1.2640046
SAMD11,1.1545762,1.2640046
MAATS1,1.1545762,1.2640046
FXN,1.1545762,1.2640046
RBM38,1.1545762,1.2640046
LRRIQ4,1.1545762,1.2640046
SENP2,1.1545762,1.2640046
ARHGAP22,1.1545762,1.2640046
TOR1B,1.1545762,1.2640046
FAAH,1.1545762,1.2640046
ZNF560,1.1545762,1.2640046
INTS14,1.1545762,1.2640046
PXN,1.1545762,1.2640046
TGM3,1.1545762,1.2640046
PSMA1,1.1545762,1.2640046
AFF3,1.1545762,1.2640046
SRSF11,1.1545762,1.2640046
RNF128,1.1545762,1.2640046
PDE11A,1.1545762,1.2640046
PLPPR4,1.1545762,1.2640046
PLPBP,1.1545762,1.2640046
HIST1H2AD,1.1545762,1.2640046
ADIPOQ,1.1545762,1.2640046
RSPH4A,1.1545762,1.2640046
ABHD17C,1.1545762,1.2640046
GABRA4,1.1545762,1.2640046
YY1,1.1545762,1.2640046
XYLB,1.1545762,1.2640046
PTDSS2,1.1545762,1.2640046
UTP6,1.1545762,1.2640046
PDE4DIP,1.1545762,1.2640046
ARL5B,1.1545762,1.2640046
EPB41L4B,1.1545762,1.2640046
SNAP29,1.1545762,1.2640046
CHRNA7,1.1545762,1.2640046
STC1,1.1545762,1.2640046
IZUMO1,1.1545762,1.2640046
CLRN1,1.1545762,1.2640046
ADAD2,1.1545762,1.2640046
CLEC14A,1.1545762,1.2640046
KCND2,1.1545762,1.2640046
PLCB1,1.1545762,1.2640046
CPSF7,1.1545762,1.2640046
ZNF226,1.1545762,1.2640046
KPNA5,1.1545762,1.2640046
VWC2L,1.1545762,1.2640046
TNFAIP3,1.1545762,1.2640046
PAF1,1.1545762,1.2640046
SGPP2,1.1545762,1.2640046
C1QTNF8,1.1545762,1.2640046
CDK7,1.1545762,1.2640046
FCHO2,1.1545762,1.2640046
ATP6V1H,1.1545762,1.2640046
GRTP1,1.1545762,1.2640046
PCTP,1.1545762,1.2640046
FOXN4,1.1545762,1.2640046
USP45,1.1545762,1.2640046
ACSM3,1.1545762,1.2640046
PTGS1,1.1545762,1.2640046
RAB14,1.1545762,1.2640046
SPRED2,1.1545762,1.2640046
AJUBA,1.1545762,1.2640046
SGK1,1.1545762,1.2640046
RECQL,1.1545762,1.2640046
ASNA1,1.1545762,1.2640046
RNF5,1.1545762,1.2640046
TLE4,1.1545762,1.2640046
MAD1L1,1.1545762,1.2640046
CDX2,1.1545762,1.2640046
NHLRC2,1.1545762,1.2640046
SP140,1.1545762,1.2640046
TMEM33,1.1545762,1.2640046
DCLK1,1.1545762,1.2640046
MOGAT3,1.1545762,1.2640046
THAP2,1.1545762,1.2640046
KDM1A,1.1545762,1.2640046
LGR5,1.1545762,1.2640046
LZTS1,1.1545762,1.2640046
MAPK15,1.1545762,1.2640046
PSMA8,1.1545762,1.2640046
DVL3,1.1545762,1.2640046
ACER2,1.1545762,1.2640046
GRIK3,1.1545762,1.2640046
SIPA1,1.1545762,1.2640046
NTN3,1.1545762,1.2640046
KLF6,1.1545762,1.2640046
MRAS,1.1545762,1.2640046
KMT2E,1.1545762,1.2640046
PBX4,1.1545762,1.2640046
PRDM6,1.1545762,1.2640046
NRROS,1.1545762,1.2640046
GIGYF2,1.1545762,1.2640046
WRAP53,1.1545762,1.2640046
BCAN,1.1545762,1.2640046
AKT1,1.1545762,1.2640046
CRLS1,1.1545762,1.2640046
ALDH3A2,1.1545762,1.2640046
MARCH8,1.1545762,1.2640046
KCTD19,1.1545762,1.2640046
