,0,1,2,3,4,5,6,7
PUF60,0.9995807,0.99991226,1.000043,0.9998177,0.9998255,0.99989414,1.0000584,1.0000101
CUX2,1.0008438,1.000854,1.0002915,1.0003705,1.0006157,1.0006707,1.0004821,1.000878
GPC5,1.0009676,1.0007493,1.0006468,1.0008277,1.0006413,1.0011582,1.0002837,1.0008787
SERPINI1,1.0036533,1.0036677,1.003092,1.0049098,1.0036076,1.0052173,1.0018129,1.0038581
SATB2,0.9897196,0.9921094,0.9929727,0.9884541,0.9910128,0.9894309,0.996171,0.9922888
CRISPLD1,0.9984337,0.99928695,0.9992933,0.9985887,0.9990292,0.9988917,0.9996528,1.0002501
ZMYM2,0.9952887,0.9963637,0.99696106,0.99491465,0.99579513,0.99528766,0.9982501,0.9961737
DBF4,1.000066,1.0001462,1.0000902,0.99990296,1.0002465,0.99936104,1.0001612,1.0002959
ZMYND11,0.9955304,0.9965081,0.9971026,0.99522555,0.995757,0.99566865,0.9982785,0.9961463
TNFAIP8L3,0.9932581,0.9950275,0.9958577,0.99304116,0.99407136,0.9937346,0.9975735,0.99515116
PCDHGA12,0.9923154,0.99375033,0.99500525,0.9917109,0.9930797,0.9922279,0.9969522,0.99352586
ARHGEF2,0.99961346,0.9998082,0.999874,0.9995618,0.99973303,0.9996555,0.9998888,0.99980253
CFAP70,1.0033787,1.0029783,1.0021267,1.0032469,1.0031861,1.0029241,1.0012648,1.0031509
HPS6,1.0049471,1.0035427,1.0031067,1.0049815,1.0041746,1.0040216,1.001762,1.0037564
JARID2,0.9918772,0.99332,0.9944439,0.9910039,0.99248147,0.9914365,0.9966639,0.9922707
SNCA,0.9986721,0.9992678,0.9992796,0.9987489,0.9985114,0.9994564,0.99946916,0.9993209
KDM6A,0.99919873,0.9995085,0.9994105,0.99894285,0.9993427,0.9990654,0.99969584,0.9989444
ASB14,1.0034229,1.0025724,1.0023745,1.0036886,1.0029433,1.0034062,1.0013056,1.00312
CALU,0.9968242,0.9976394,0.9979943,0.99655277,0.99723625,0.9967742,0.9988388,0.99754715
HNRNPL,0.997795,0.99821615,0.9985875,0.99756396,0.99792284,0.9976489,0.99918455,0.99819624
KLHL25,0.9958414,0.99681485,0.99771297,0.9959526,0.99629664,0.9966809,0.9985025,0.9972092
AHDC1,0.99980927,0.99954575,1.0000391,0.999907,0.99959624,0.9999107,0.99984515,1.0001075
CTR9,0.99613523,0.9967686,0.99768734,0.99602854,0.9965398,0.9963184,0.9984886,0.99686027
B9D1,0.99867046,0.99954474,0.9993173,0.9986576,0.9991107,0.99919033,0.9996768,0.9996972
SPAST,0.99702317,0.9981332,0.9983482,0.99705434,0.99766463,0.99731064,0.9990995,0.9981593
EIF4G2,0.9936753,0.9948676,0.99582094,0.9931878,0.9941515,0.9937186,0.997507,0.9942299
LRRFIP1,0.9987941,0.99913085,0.99921393,0.9985327,0.99892837,0.9985474,0.999527,0.9995255
TUBB2A,0.99395204,0.99495226,0.99596584,0.9934337,0.99432683,0.9938104,0.99757624,0.9942368
GGNBP2,0.99765533,0.9982897,0.99865717,0.9975918,0.99801517,0.9975251,0.9992571,0.99796
ARHGAP44,1.0009291,1.0010376,1.0008843,1.0011742,1.0010421,1.001206,1.0005534,1.0014907
CARD14,0.9999211,0.9998843,1.0000454,0.9998802,0.9998779,0.9996867,1.0000515,1.0000834
CIC,1.0018936,1.0013944,1.0015929,1.0023688,1.0015289,1.0022051,1.0008221,1.0019778
DIP2C,0.9960343,0.9968586,0.99745625,0.9957335,0.9963213,0.99610496,0.998497,0.9966549
RIPOR3,1.0056823,1.0047425,1.0040147,1.0063423,1.0050578,1.0062242,1.0022725,1.0046984
CCNT2,0.9957604,0.9963504,0.9973833,0.9955817,0.9960464,0.9957819,0.9983213,0.9963343
ZC3H14,1.0004752,1.0005465,1.0001812,1.0001838,1.0006077,0.9997028,1.0003276,1.000122
PER2,1.0025,1.0019826,1.0018028,1.002827,1.0021845,1.0027688,1.0009595,1.0020077
DCAF7,0.9948919,0.9960141,0.99688786,0.994679,0.99542165,0.9951466,0.99815094,0.9959797
MAP2K7,1.0040433,1.0033009,1.0026205,1.0041993,1.0035391,1.0037299,1.0015714,1.0033584
AMOTL1,0.9978808,0.9986198,0.9989474,0.99796367,0.9984338,0.9982822,0.99942446,0.9989508
HBD,0.9972674,0.9980668,0.9983326,0.99710286,0.9976665,0.9973705,0.99906754,0.99807334
PSMC5,0.9971616,0.99775004,0.99844474,0.9972837,0.9974594,0.9975697,0.99900377,0.99783385
FOXP2,0.99233186,0.9942119,0.9945582,0.9910651,0.9933419,0.99156034,0.99704903,0.99346614
DACT1,0.9971134,0.99801743,0.99873877,0.9976665,0.9976281,0.9982611,0.99927104,0.99781406
PAPOLG,0.9988301,0.9988274,0.9993776,0.99882996,0.9988575,0.99884427,0.999512,0.99900925
FBXW5,0.9962876,0.997125,0.99772584,0.99609923,0.9966558,0.99637616,0.9986217,0.9966785
POTEH,0.9959376,0.9969537,0.99750227,0.9957594,0.99645305,0.9960935,0.99854434,0.99678606
CTB-186H2.3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
FLJ00273,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CD93,0.996745,0.9974976,0.9973182,0.9956047,0.99651444,0.9959979,0.998569,0.9965197
MFHAS1,1.0051097,1.0041181,1.003536,1.0056341,1.0046198,1.0051092,1.0020558,1.0046021
BTRC,1.0015074,1.0010705,1.0010445,1.0015392,1.0011995,1.0015224,1.0004865,1.0012
FBH1,0.9998096,1.0002915,0.999808,0.99951804,0.9999557,0.99944794,1.0000886,1.0002522
ANO9,0.99751097,0.99810594,0.99848485,0.99738896,0.99778557,0.9975431,0.9991001,0.9980202
SETD1A,1.0011097,1.0010756,1.0011352,1.001549,1.0012817,1.0015197,1.0006572,1.0012558
WNT9B,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
LRRC4,1.0003567,1.0002668,1.0001564,1.000037,1.0003542,0.99984527,1.000091,1.0005453
NPIPB5,1.0007366,1.0006626,1.0003047,1.0005879,1.00016,1.0007446,1.0002031,1.0002272
ZNF462,0.9931829,0.99506855,0.9958954,0.9930559,0.99423337,0.99376523,0.9977045,0.99502647
ZMAT5,0.99708855,0.997722,0.997964,0.9966166,0.99705076,0.99689054,0.9988178,0.99693274
TLE3,0.9956392,0.99626803,0.99720335,0.99534845,0.9959324,0.9954409,0.99821055,0.99656636
CYP17A1,0.99708396,0.9977797,0.99822366,0.9969568,0.9974126,0.99717253,0.9989387,0.9976793
EFR3A,1.0009302,1.0008011,1.0004629,1.0006834,1.00069,1.0005016,1.0003216,1.0005476
ULK1,0.9936265,0.9950317,0.99600536,0.9933218,0.9943538,0.9939351,0.9975698,0.99459606
S100G,0.998369,0.9988997,0.99907756,0.99828565,0.9986485,0.99843675,0.9994801,0.99883664
TRERF1,1.0006409,0.9998177,1.0002043,1.0002887,1.0002797,0.9997088,1.0000099,0.999918
IFRD2,1.0041714,1.0035727,1.0030534,1.004732,1.0037552,1.0046535,1.0017445,1.0042783
EIF2A,1.0008279,1.0007122,1.0004537,1.000666,1.0005889,1.0007236,1.0003114,1.0008215
MOB4,0.9949419,0.9957566,0.9966197,0.9943382,0.9953916,0.9944885,0.9979559,0.99586475
ANKS4B,0.9975927,0.99824476,0.99856204,0.9976797,0.997755,0.9978063,0.99915683,0.9980886
FAM72A,1.0005656,1.000482,1.0009212,1.001283,1.0007267,1.0012261,1.000493,1.0010862
PARN,1.0020003,1.0016282,1.0013654,1.0019587,1.0018415,1.0018154,1.0008287,1.0016958
GSTM1,1.0024773,1.002312,1.0014156,1.0021698,1.0022267,1.0019215,1.0011462,1.0022066
DNTT,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
SNTA1,0.9991499,0.9993888,0.9997209,0.9992822,0.99917173,0.999627,0.999776,0.9996706
KRTAP2-2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HECTD4,0.99534154,0.99671394,0.99698913,0.9950131,0.99608564,0.99554074,0.998348,0.99600625
DEFB128,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TGM6,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
NBPF12,1.0005586,1.0009383,1.0006375,1.0008636,1.0007246,1.001159,1.0004607,1.0012655
KLHDC10,0.9905391,0.99236834,0.9940896,0.99022996,0.991722,0.9906838,0.996413,0.9922533
HTN1,0.9965764,0.9974084,0.99791086,0.9964348,0.9969959,0.996693,0.9987639,0.99730647
SLC28A1,0.9957653,0.9963323,0.997381,0.99553347,0.99620306,0.99576813,0.9982759,0.9964845
KATNAL2,1.0009563,1.0008447,1.0006222,1.0008659,1.000767,1.0008264,1.000447,1.0006063
ING1,1.0013967,1.001199,1.0012457,1.0017056,1.001457,1.0014865,1.0007418,1.0018752
MGRN1,1.0007744,1.0005677,1.0004879,1.0006187,1.0006813,1.0000203,1.000386,1.0001391
SLC25A46,0.9937595,0.99543655,0.9961686,0.99345946,0.99475396,0.9940871,0.99780846,0.99532616
CHN2,1.0009626,1.0011401,1.0002246,1.0002825,1.0009303,1.0003818,1.000433,1.0010952
C19orf33,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
WWC2,1.0009434,1.0007683,1.0006104,1.0008082,1.0008593,1.000787,1.0004033,1.0005368
TOP3B,0.9938185,0.9956287,0.9959402,0.99319947,0.99452794,0.99392617,0.9976889,0.99526954
PRR12,0.9960604,0.99673796,0.9976156,0.9958303,0.9965104,0.9959686,0.99847555,0.9967971
TTC12,1.0069151,1.0054548,1.0047936,1.0075312,1.0061395,1.007046,1.0027933,1.0060427
KCNT1,1.0105257,1.0083634,1.00681,1.0109931,1.0093203,1.010028,1.0040685,1.0086472
MCPH1,1.0041391,1.0034729,1.0026743,1.0042343,1.003756,1.0038353,1.0017015,1.003147
GSS,0.9998032,1.0002327,1.0000243,0.9997915,0.9999951,0.99986684,1.000105,1.0003358
MOGS,1.0103061,1.0080832,1.0069073,1.0110525,1.009151,1.0101357,1.0040925,1.0090059
PRAMEF10,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HMGN2,0.99749273,0.9978657,0.9982835,0.99712837,0.99758077,0.99723744,0.9989814,0.9977546
KRTAP5-2,0.9986073,0.99885213,0.9991474,0.99840295,0.99881655,0.99831676,0.99946815,0.99897027
EIF2AK1,1.0030398,1.002098,1.0021894,1.0034702,1.0024818,1.0028634,1.0011877,1.0026596
PPP1R17,0.9798924,0.98546153,0.98735064,0.97893405,0.9831821,0.9809134,0.9927619,0.98498464
ERI1,0.9969063,0.99786866,0.99850476,0.99706256,0.9976069,0.99722016,0.99913126,0.99789655
NRG4,1.0006061,1.0003879,1.000351,1.0003893,1.0004473,1.0001137,1.0002145,1.0007522
EMSY,1.0031005,1.0027896,1.002262,1.0035048,1.002811,1.0033319,1.0014584,1.0028589
TCEAL1,0.99826527,0.9991915,0.9991168,0.99835235,0.9986813,0.99891067,0.99957824,0.9991338
MBNL1,1.0004474,1.0007565,1.0002398,1.00025,1.0004722,1.0003232,1.0003408,1.0003144
KIAA0232,0.99463,0.99555945,0.9961333,0.9937917,0.99495816,0.99405324,0.99771154,0.9946252
DUS1L,1.0029044,1.0027195,1.0021297,1.0032196,1.0028403,1.0030816,1.0013579,1.0026398
TMEM140,0.997488,0.9980736,0.9986016,0.99754405,0.9977838,0.99787354,0.9990675,0.99798965
GRIN1,1.0007008,1.0005685,1.000367,1.0005751,1.0003598,1.000602,1.0003114,1.0008032
SLC16A1,1.0010004,1.0008593,1.0006858,1.0009524,1.0009218,1.0007755,1.0005138,1.0010453
IFNA5,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HIST1H1A,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TCF24,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
RYBP,0.99855125,0.99859476,0.9986172,0.99773717,0.99834436,0.997558,0.99917424,0.9984648
HIST1H2BK,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
RPS6KA3,0.99800813,0.99873996,0.9989052,0.9981076,0.9980428,0.99865764,0.9993888,0.9980147
HIST1H1E,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
MYH2,0.9967229,0.99748784,0.9979805,0.99654186,0.9971168,0.99674356,0.9988101,0.99734527
TOMM7,0.9987401,0.99884427,0.99908805,0.9983978,0.9987312,0.9983734,0.9994675,0.9988413
TMEM14C,0.9954213,0.9966725,0.99705404,0.99498713,0.9961436,0.9952627,0.99840426,0.99628896
RIPPLY1,0.99719685,0.99787843,0.99829674,0.9970583,0.9975292,0.9972428,0.99899304,0.99781966
SMIM15,0.99633694,0.99722016,0.99785656,0.9963191,0.9969485,0.99636334,0.99881923,0.9972416
TPBGL,0.996876,0.99764663,0.99807525,0.9967076,0.9972445,0.99692535,0.99886304,0.9975308
BDKRB2,0.9977175,0.99825686,0.9987772,0.99781865,0.99807,0.9980682,0.999159,0.99816144
NRSN2,0.99823976,0.9986012,0.99930215,0.9986134,0.9985606,0.9986373,0.99945784,0.9986948
IFITM1,1.0066757,1.0056294,1.0043459,1.0069785,1.0058771,1.0064888,1.002737,1.0055414
ARF1,0.9953263,0.9963002,0.99698675,0.9949913,0.99575126,0.9952775,0.99823487,0.9959172
MSH2,0.9973035,0.99768853,0.9987136,0.9976527,0.9978668,0.9974904,0.9991385,0.997967
SCNN1D,1.002377,1.0020759,1.0014391,1.0021925,1.0021712,1.0018053,1.0010015,1.0020776
RAC3,1.0028923,1.0019921,1.0020406,1.0033008,1.0023574,1.0029018,1.0010058,1.0026109
RPS12,0.99636835,0.99689156,0.9975654,0.9959875,0.99649495,0.9963043,0.998497,0.9965731
SMIM22,0.9975045,0.99810207,0.99843025,0.9972904,0.99776113,0.99737537,0.9990653,0.9979925
NBPF20,0.9923471,0.9942017,0.994937,0.99164355,0.9932406,0.9920511,0.99706894,0.9938272
ZNF71,0.99922407,0.9999341,0.9997704,0.9993163,0.9996532,0.99951816,1.0000486,0.99990046
EFCAB9,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
C2orf72,0.9999718,0.9999016,0.99972343,0.99941826,0.9996561,0.9993328,0.9998679,0.9997959
PTMS,0.9946624,0.99568564,0.99643165,0.9941081,0.9950925,0.9944699,0.997886,0.99527836
ZNF580,0.9994674,0.99944067,0.9995684,0.999046,0.9993613,0.9989687,0.99974453,0.99969
ARF3,0.9983429,0.99902725,0.9991182,0.9983722,0.99860334,0.99860275,0.999547,0.9987395
MLANA,0.9955102,0.9966054,0.9974679,0.99567425,0.9961672,0.996114,0.99847233,0.99675167
LLPH,1.0027943,1.0022362,1.0022776,1.003503,1.0024148,1.0035363,1.0012071,1.0025767
LSM10,0.99880224,0.9994277,0.99971914,0.9992372,0.9992778,0.99945235,0.9998387,0.99943465
GSTA2,0.9966011,0.99744046,0.9979181,0.9964428,0.99702513,0.9966976,0.99877894,0.9973123
C3orf56,0.9960203,0.9969317,0.9975552,0.9958712,0.99646115,0.9962218,0.9985087,0.9967867
BST2,0.9937399,0.99527323,0.9960264,0.9936665,0.9943053,0.99424314,0.9976114,0.99482363
WASHC3,1.0011733,1.0008955,1.0006962,1.0010343,1.0009562,1.0008292,1.0003852,1.0011952
GATC,0.9999044,1.0005968,1.0000123,0.9998022,1.0003422,0.9999132,1.0002228,1.0006254
TGFBR3L,0.9991753,0.99949956,0.9994376,0.9991391,0.99920356,0.999133,0.99968266,0.99929523
VIP,1.0066372,1.0048162,1.0037955,1.0063165,1.0052432,1.0057635,1.0021794,1.0049937
UBA6,0.99884844,0.9985026,0.99901915,0.9984648,0.99855494,0.9981929,0.9992862,0.99820703
NUDCD2,0.9972279,0.998424,0.9985699,0.9973568,0.9979143,0.9977871,0.99927664,0.99858403
FCER1G,1.0030341,1.0022948,1.0018358,1.0031493,1.0023785,1.0028394,1.001128,1.0017692
YWHAZ,0.99608403,0.9966892,0.9974394,0.99575067,0.9963628,0.995962,0.99843013,0.9964575
MKX,0.9980476,0.998732,0.99870485,0.9976988,0.99834937,0.9977751,0.9993218,0.99874735
BPIFA1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
IL3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
VPREB3,0.9980832,0.99890125,0.9988054,0.9979002,0.9983848,0.99824697,0.99937725,0.99908954
ABCC5,0.9997807,0.99981594,0.99969697,0.999445,0.9996186,0.9993198,0.99986976,0.9995688
MDFI,1.0012959,1.0014805,1.0012835,1.0018634,1.0012692,1.0021939,1.000834,1.0014709
CA3,1.0031736,1.002332,1.002453,1.0037814,1.0028992,1.003348,1.0012027,1.0027525
CD59,0.99970675,0.9998845,0.9998337,0.9995411,0.9997701,0.9995534,0.9998964,0.9997472
C4orf19,0.99497545,0.9966897,0.99703026,0.99498665,0.9957,0.99558336,0.99847054,0.9963002
CARHSP1,0.9968649,0.9979744,0.9983165,0.99700046,0.99747354,0.99757266,0.9990603,0.9978262
CDH13,0.99804646,0.99796236,0.9984373,0.99748564,0.9977068,0.9975867,0.9988917,0.99772143
CORO2B,0.99510705,0.9968134,0.99712455,0.9949355,0.9960089,0.9955908,0.9984457,0.99680257
NDUFB6,0.9982034,0.99868274,0.99892175,0.99809325,0.9984865,0.9981798,0.99937975,0.99867946
UMODL1,0.9978361,0.9982312,0.9985837,0.9975467,0.9979824,0.9977093,0.9991251,0.99812317
MRPS28,0.99725413,0.9980695,0.9983202,0.99715316,0.99762,0.9973049,0.9990121,0.99818754
HHAT,1.0051043,1.0037811,1.0035095,1.0055661,1.004378,1.0051725,1.0019697,1.0041828
SPP2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
ASB17,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PLA2G16,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
SLC6A13,0.9983502,0.9987135,0.9990648,0.9983221,0.9985297,0.9983947,0.99939305,0.9988762
PCDHA8,0.9951029,0.9961472,0.99668956,0.99443626,0.99566513,0.9947252,0.9980377,0.99605626
TMEM179,1.0065198,1.0048954,1.0042367,1.0067815,1.005577,1.0061302,1.0024536,1.0056612
ZNF781,0.99753773,0.9980743,0.9982126,0.99684536,0.99772537,0.9973089,0.99896127,0.99809074
C11orf24,1.0011694,1.0010906,1.0012242,1.0017302,1.0012628,1.0016782,1.0007172,1.0014272
GALNT18,1.0080856,1.0058922,1.0049398,1.0080355,1.0068238,1.0072143,1.0027835,1.0065119
GADD45G,0.9950333,0.99595416,0.9969879,0.9948698,0.9955158,0.9953016,0.9980626,0.995859
TLR3,0.99961233,0.99949217,0.99972486,0.99949086,0.99949557,0.999388,0.9997318,0.99946946
IL27,0.99655485,0.99734735,0.99788415,0.9963856,0.9969667,0.9966059,0.9987424,0.9972296
ISL2,1.0001168,1.0001413,1.0001926,1.0001475,1.0000719,1.0000267,1.0001051,1.0001321
ARHGAP18,1.0024849,1.0018194,1.0013108,1.00214,1.0015576,1.0024121,1.0007458,1.0012349
NCKAP1L,0.99541533,0.99675596,0.99696577,0.99504966,0.9959402,0.99550426,0.9983572,0.99634
GLYAT,0.9967326,0.99751854,0.99799854,0.9965813,0.997125,0.9968177,0.998814,0.99741584
CST2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
GHRL,0.996552,0.99730897,0.99794364,0.9964951,0.99696696,0.99668825,0.9987421,0.99722254
ZDHHC2,1.0045099,1.0039592,1.0032253,1.0050511,1.0041273,1.0049922,1.0019652,1.0041372
PTPRE,1.0011824,1.0009242,1.0005066,1.0008752,1.000762,1.00055,1.0002884,1.0007347
SNAPC4,0.99835515,0.9987085,0.9988114,0.99790823,0.9985167,0.99790996,0.99942863,0.9984127
KRTAP10-6,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PRR32,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TMEM39B,1.0009142,1.0011933,1.0007318,1.0008979,1.0011395,1.0008585,1.0006132,1.0015597
LYPD4,0.99688786,0.99765587,0.99810135,0.99674606,0.9972703,0.99697125,0.9988851,0.9975448
TMEM249,1.007398,1.0057584,1.0051972,1.0082183,1.0066253,1.0077308,1.00308,1.0059664
FPR3,0.9964435,0.997228,0.99787176,0.99637717,0.9968728,0.9965823,0.99870104,0.9971277
DCDC2B,0.9970133,0.9975518,0.9982516,0.9970343,0.9973351,0.99712455,0.99884033,0.99750257
EBF1,0.98124135,0.9847026,0.98791087,0.98015404,0.9831729,0.9816066,0.99271715,0.9835317
MADCAM1,0.99664354,0.9973724,0.9979298,0.99647707,0.9969951,0.9966864,0.9987403,0.99721056
AMPD1,0.99685144,0.99760675,0.99807733,0.9967109,0.99722767,0.99693435,0.9988586,0.99751866
DOT1L,0.99711907,0.99882865,0.9984897,0.9972224,0.9980525,0.9979763,0.9993913,0.99876547
RNF151,0.9965298,0.99737126,0.99788564,0.996392,0.99695766,0.99665475,0.99874735,0.9972804
PRDX6,0.9978156,0.99818116,0.99870414,0.9977247,0.998039,0.9978623,0.99914134,0.99848866
AIF1L,0.9977262,0.99825406,0.9986122,0.99753237,0.99785244,0.99758685,0.9992024,0.9980396
IL20,0.9969317,0.99767697,0.9981284,0.9967971,0.9972954,0.997018,0.99889326,0.99757093
LSM3,0.99883914,0.99918896,0.9993042,0.9987142,0.9989408,0.9987622,0.9996251,0.99914694
MORN4,1.0026089,1.0019598,1.0015559,1.0024629,1.0021784,1.0023236,1.0008758,1.0021554
FAM168B,0.9967146,0.9968916,0.997807,0.9962995,0.9968695,0.99610317,0.9986123,0.9969159
GLTP,0.9962046,0.99681985,0.9978753,0.99631155,0.99665195,0.996151,0.99858224,0.99673843
LDLRAD2,0.9981977,0.9985308,0.9988462,0.99799776,0.9982976,0.9980008,0.99929976,0.99848163
C6orf47,1.0003561,1.000679,1.0005714,1.000684,1.0006951,1.0006881,1.0003796,1.0009155
SCARA3,0.997285,0.9977428,0.99840987,0.9973401,0.99725795,0.99741054,0.99899924,0.9978237
KRIT1,0.9995496,0.9992409,0.99952924,0.99906874,0.9995568,0.9985161,0.99964666,0.9992725
GPR31,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PABPC1L,1.0003064,1.0006342,1.0004879,1.0006132,1.0004756,1.000769,1.0003916,1.0006379
GPX4,0.9979366,0.99848545,0.998752,0.9977984,0.9982014,0.997952,0.99933785,0.9983019
ABTB1,1.0013795,1.0012009,1.0011517,1.0016167,1.001234,1.0015072,1.0007106,1.0011878
SIRPB2,1.0009325,1.0007087,1.0007842,1.0010431,1.0008134,1.000983,1.0003667,1.0011168
ITSN1,0.9954361,0.996362,0.99720764,0.99537766,0.9959028,0.9958764,0.9981611,0.99675703
TCF12,1.0019225,1.0014349,1.0012352,1.001828,1.00171,1.0014989,1.000722,1.0018286
PRKD3,0.99857104,0.99870104,0.99908054,0.9983376,0.9985214,0.99839294,0.99938285,0.9990375
KLC1,0.9920438,0.99355245,0.99480224,0.9915234,0.99264836,0.99223983,0.99687845,0.9928598
TPRX1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
C2orf40,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CHCHD4,1.0022461,1.0015345,1.001637,1.0026037,1.001885,1.0021954,1.000853,1.0017638
UPP1,1.0077806,1.0062082,1.005054,1.0080936,1.0070606,1.0071428,1.0030241,1.0060003
DESI2,0.99940944,0.99985176,0.99988,0.99941754,0.9995461,0.9994513,1.0000247,1.0004243
PRR23A,1.0018556,1.0015104,1.0011758,1.00182,1.0015666,1.0015403,1.0007218,1.0016848
OLFM3,0.9893304,0.9920964,0.99337304,0.9890668,0.9903748,0.99097806,0.99606,0.99088395
NUDT4,1.0023634,1.0020958,1.0017278,1.0025471,1.002134,1.0023811,1.0010936,1.0024387
SNX22,0.99717677,0.9978509,0.9985546,0.9973998,0.99752057,0.9975549,0.99901503,0.99813354
TIFA,0.99485135,0.9962321,0.9966532,0.9944704,0.9954221,0.99490273,0.9981096,0.99536526
EPHB1,0.9919373,0.9940746,0.9953431,0.99216664,0.9932664,0.9931588,0.99711096,0.9940974
C11orf68,1.000216,1.0002658,1.0003853,1.0003825,1.000068,1.0006363,1.0001644,1.0000422
CACNA1D,1.004485,1.0036075,1.0029328,1.0046217,1.0040529,1.0041414,1.0017967,1.0036256
KIRREL3,1.0026214,1.001913,1.0015528,1.0023135,1.0024123,1.0016578,1.0008695,1.0021465
PRR30,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
ATOH1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
NUAK1,0.9991198,0.99971616,0.9999212,0.9995852,0.9993581,1.0001484,0.999976,0.9997544
GVQW3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TCTE3,0.996627,0.9970894,0.99783117,0.9963794,0.99685514,0.99636996,0.9986166,0.99672246
GARNL3,1.0051699,1.0034144,1.0035715,1.0056711,1.0041605,1.0051267,1.0017496,1.0047921
CALHM3,0.99688494,0.9976338,0.9980941,0.9967401,0.99725413,0.99696016,0.99887013,0.997534
EMCN,1.00518,1.0043885,1.0033605,1.0052509,1.0044956,1.0050994,1.0020984,1.0044807
EFCAB8,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
FAM177A1,1.0003524,1.0008501,1.0005128,1.000549,1.0005428,1.0008067,1.000458,1.0005567
SPRY1,0.996957,0.9980236,0.9982016,0.9968568,0.99731654,0.9972143,0.9991111,0.9978204
NCAPG,1.0041546,1.003222,1.0028841,1.0044605,1.0037616,1.003624,1.001787,1.0039192
