,0,1
CCR7,-0.040884897,-3.217368
TOR1AIP2,-0.04936704,-3.033055
ZNF362,-0.053630657,-2.9523304
FOXD3,-0.038248073,-3.2827249
ENTR1,-0.03944245,-3.2525687
HELZ2,-0.03755655,-3.3006258
CCDC115,-0.04122425,-3.2092712
GDPD4,-0.038930636,-3.265375
HNRNPU,-0.08092553,-2.5544162
NXPE4,-0.03913218,-3.260313
VCL,-0.05000543,-3.0205226
PLIN2,-0.043332953,-3.1604297
ZNF697,-0.057185825,-2.8899057
AXIN2,-0.06455478,-2.772345
PNPLA7,-0.03842544,-3.2781856
ST3GAL6,-0.040040936,-3.2378058
PLIN4,-0.043422103,-3.1584182
SCAMP2,-0.033595167,-3.410122
ZNF517,-0.037982654,-3.2895572
LRRC74A,-0.03913218,-3.260313
TANC2,-0.06342517,-2.7894397
RETREG2,-0.049747422,-3.0255682
TP53I13,-0.033642773,-3.4087305
HIBADH,-0.03651751,-3.3281677
CD63,-0.050873883,-3.0037353
AMD1,-0.051906273,-2.984157
GABRB1,-0.049437273,-3.0316687
TNFRSF19,-0.049821258,-3.0241213
CCIN,-0.039003555,-3.26354
DBX2,-0.03723525,-3.3090591
CACNG3,-0.03676884,-3.3214326
STMN4,-0.0638225,-2.783391
TDO2,-0.038971223,-3.2643545
STN1,-0.040679123,-3.2223113
FCRL6,-0.03849771,-3.2763443
NME9,-0.03645602,-3.3298228
PSMB5,-0.051807687,-2.9860084
NOXO1,-0.038845096,-3.267534
TMEM102,-0.039211392,-3.258329
FGF14,-0.05547523,-2.9194288
CRAMP1,-0.042725813,-3.174238
ICE1,-0.062846795,-2.7983136
PRSS38,-0.039153732,-3.2597725
BTNL8,-0.03842785,-3.2781248
RPL11,-0.061757393,-2.8152611
STPG2,-0.038941182,-3.2651088
SYCE1,-0.039111894,-3.2608209
RNF220,-0.043366287,-3.1596768
GALR2,-0.039063286,-3.2620413
OSBPL7,-0.037783172,-3.294722
FAM200A,-0.05082097,-3.0047483
TRIM38,-0.03400199,-3.3982902
TLDC1,-0.03913218,-3.260313
RPGRIP1L,-0.047612544,-3.0683706
HSPA13,-0.06035868,-2.837479
SEC11A,-0.04513975,-3.1204774
ST6GALNAC2,-0.039074175,-3.2617667
PRDM16,-0.038648766,-3.2725031
PAFAH1B2,-0.06628529,-2.7467463
ING2,-0.053116783,-2.961704
SLC24A1,-0.03677654,-3.3212278
PIP4K2B,-0.069016986,-2.7077124
BTBD16,-0.039031528,-3.2628374
NAA40,-0.042912092,-3.1699805
GSDMC,-0.038641427,-3.2726898
SMAP2,-0.04763528,-3.0679047
PEX11B,-0.040156376,-3.2349846
LRRIQ1,-0.051507913,-2.9916635
FOS,-0.065005615,-2.7656085
E2F6,-0.040979642,-3.215099
NFIL3,-0.0614987,-2.8193316
CYBRD1,-0.036110904,-3.3391619
PPP1R7,-0.041517973,-3.2023172
SLC35A3,-0.039536417,-3.2502372
SRPK2,-0.059465066,-2.8519518
PRPF4B,-0.06748477,-2.729406
POC5,-0.036971398,-3.3160393
RNF212B,-0.037386153,-3.3050902
ELOVL2,-0.03761212,-3.2991757
CDK18,-0.035824098,-3.3469923
INSIG1,-0.06367464,-2.7856376
MKS1,-0.040057544,-3.2374
FAM200B,-0.04591338,-3.1038668
GPR26,-0.044033043,-3.1447506
HIC2,-0.068897374,-2.709389
RAB40B,-0.041600194,-3.2003796
ADAR,-0.05393951,-2.9467406
LRRC17,-0.04357493,-3.1549807
BTN1A1,-0.03913218,-3.260313
PRRT1,-0.037647367,-3.2982574
NAXE,-0.039795924,-3.2438235
FANCL,-0.049609035,-3.0282843
BTBD19,-0.038338482,-3.2804081
ELAVL2,-0.08818161,-2.4721234
RHOV,-0.03604789,-3.3408775
SERPINE3,-0.03913413,-3.260262
PSG9,-0.042016577,-3.1906261
UNC93B1,-0.035367273,-3.3596003
MIDN,-0.08244872,-2.53652
HCRTR1,-0.03886161,-3.2671165
ASB4,-0.045058955,-3.122228
CDH12,-0.046352554,-3.0945656
HOXD1,-0.03883833,-3.2677026
SIGLEC8,-0.035179004,-3.364845
SLC35A2,-0.0403776,-3.2295997
ZNF548,-0.047299802,-3.0748057
DOCK8,-0.036587615,-3.3262825
TBPL2,-0.03913218,-3.260313
CORO1C,-0.060618676,-2.8333094
DNAJC8,-0.054813243,-2.9311044
CLPTM1,-0.03800641,-3.2889423
ANP32D,-0.03913218,-3.260313
ANKEF1,-0.036860414,-3.3189917
SCNM1,-0.048764914,-3.0450277
NUDT6,-0.038735125,-3.270315
OSBPL3,-0.037818298,-3.2938108
GNG11,-0.04177308,-3.1963162
PLEKHO1,-0.04826728,-3.0550373
ETV2,-0.034275267,-3.3904212
EPCAM,-0.042576626,-3.1776626
CTAGE1,-0.04025371,-3.232612
THBS4,-0.034183685,-3.3930492
YBX1,-0.064643286,-2.7710183
HRAS,-0.036354747,-3.3325536
ZNF26,-0.03995366,-3.2399445
TBL3,-0.034847263,-3.3741543
ITPRIPL1,-0.03968869,-3.2464685
ZNF813,-0.040876087,-3.2175786
YIF1B,-0.035505686,-3.3557644
GNAI1,-0.05022675,-3.0162153
VSTM2L,-0.041978627,-3.1915114
OASL,-0.0388756,-3.2667627
KREMEN1,-0.0399146,-3.240903
ZNF286A,-0.045136556,-3.1205451
ADCY7,-0.03924085,-3.257592
ZNF211,-0.043972466,-3.1460986
ZNF488,-0.039134704,-3.2602477
DCP1A,-0.050600234,-3.0089917
SHISA9,-0.0406354,-3.2233646
MEX3B,-0.070152074,-2.6919608
CHAMP1,-0.049894862,-3.0226798
C3orf58,-0.03913218,-3.260313
PPP6C,-0.040893365,-3.2171657
WDR26,-0.05068398,-3.00738
PRDM5,-0.036213115,-3.3363845
RFTN1,-0.057280164,-2.8883042
PACRG,-0.039003212,-3.263549
DERA,-0.03711924,-3.3121204
MAZ,-0.044416144,-3.1362793
KIAA0825,-0.038916875,-3.2657237
PCOLCE,-0.037009537,-3.3150272
LMAN1L,-0.038949095,-3.26491
KLHDC2,-0.04951204,-3.0301933
CRHBP,-0.04170768,-3.1978512
HAPLN3,-0.037574578,-3.300156
UQCRC2,-0.056065105,-2.909143
MRE11,-0.041846137,-3.194607
RASSF2,-0.04771336,-3.0663056
NHLRC4,-0.03806138,-3.2875254
CUEDC1,-0.055158507,-2.9249976
ANKRD53,-0.038664136,-3.2721112
TRIM73,-0.03913218,-3.260313
TAPBP,-0.038181297,-3.2844403
TMEM151A,-0.04105539,-3.2132897
HIST1H2BH,-0.03913218,-3.260313
ZNF354C,-0.041923072,-3.1928072
ANTXR2,-0.035872977,-3.345655
PHF23,-0.043187283,-3.163725
DENND2C,-0.04221453,-3.186024
ZIC2,-0.03736996,-3.305514
CCDC43,-0.03919821,-3.2586598
MSTN,-0.039288875,-3.2563932
GIMAP8,-0.039858244,-3.2422895
SLC25A30,-0.03927065,-3.2568498
CCDC125,-0.036995865,-3.315391
L1TD1,-0.036048695,-3.3408546
HRASLS2,-0.03913218,-3.260313
CACTIN,-0.038786843,-3.2690034
IL11RA,-0.04647205,-3.0920513
HAUS3,-0.05066041,-3.0078347
ODF3B,-0.035402022,-3.358636
ZNF689,-0.047476593,-3.0711625
TCF15,-0.037599146,-3.2995133
KIAA0754,-0.049797215,-3.0245914
RUNDC3B,-0.07855842,-2.5829344
SLC30A2,-0.039116822,-3.260696
PRKD1,-0.03484174,-3.374311
PHF12,-0.045199227,-3.11919
RASSF7,-0.03480202,-3.3754296
ACE,-0.037844468,-3.2931328
BLCAP,-0.075498596,-2.6211529
TWF2,-0.038710352,-3.2709415
DDX60,-0.03661922,-3.325435
PHF24,-0.037972327,-3.2898226
CNPPD1,-0.04099429,-3.2147489
MOS,-0.038742233,-3.2701337
TRIM17,-0.03839986,-3.2788403
CHRM4,-0.039116822,-3.260696
RAB6B,-0.050177433,-3.0171726
RAPH1,-0.063613564,-2.7865667
SYP,-0.044880938,-3.1260986
PHF7,-0.037208255,-3.309771
ADRM1,-0.036178853,-3.3373144
FLCN,-0.03680032,-3.3205917
ZNF559,-0.036080778,-3.3399823
ZNF710,-0.040356874,-3.2301033
CCDC113,-0.03559784,-3.353216
CCDC87,-0.038904723,-3.266028
CYP27C1,-0.037129235,-3.3118567
METTL17,-0.041004818,-3.2144985
ZNF490,-0.041503105,-3.2026672
GPRIN1,-0.04299763,-3.1680324
LRRC37A3,-0.037809916,-3.2940307
ZFYVE9,-0.06151395,-2.8190904
RTN4RL2,-0.03697519,-3.3159373
USP29,-0.0393518,-3.254824
TUBA3C,-0.03803969,-3.288085
P2RX5,-0.036976337,-3.3159099
AMBP,-0.038493007,-3.2764628
GRK7,-0.039012037,-3.2633264
ZNF699,-0.039190184,-3.2588594
ZWILCH,-0.047164485,-3.0776026
CDKN2AIP,-0.047422364,-3.072278
FXYD7,-0.03613965,-3.3383791
STAM,-0.0477095,-3.0663846
SATB1,-0.056271903,-2.905564
BARX2,-0.038891535,-3.266361
MCM6,-0.036199894,-3.336745
ENTPD2,-0.037071455,-3.3133872
TERF2,-0.05136422,-2.9943845
CYP1A1,-0.039057437,-3.2621877
MMP27,-0.038459394,-3.2773201
TUB,-0.061414737,-2.8206553
LMNTD1,-0.03596912,-3.3430243
TSNARE1,-0.037554026,-3.300692
LZTS3,-0.06259667,-2.8021777
SDR42E1,-0.040268365,-3.2322545
PPP5C,-0.039780118,-3.2442136
SETD7,-0.04592978,-3.1035187
MANEA,-0.03719941,-3.3100035
FOSB,-0.053871058,-2.9479759
MOCS3,-0.04420015,-3.141047
OPN5,-0.03942675,-3.2529607
ZFP14,-0.05581542,-2.9134839
DPYSL2,-0.08101755,-2.5533254
LRFN4,-0.0445345,-3.1336749
SLC6A8,-0.046098046,-3.0999458
CSTF2T,-0.047087044,-3.079209
IRX5,-0.05822207,-2.8724597
TYW5,-0.05227947,-2.9771783
ZNF454,-0.043012474,-3.1676936
GPBP1,-0.060084246,-2.8418992
GRAMD2B,-0.037406705,-3.3045497
DNTTIP2,-0.049985696,-3.0209072
MRPS5,-0.05399135,-2.945805
ERF,-0.04213019,-3.187981
ZDHHC14,-0.040104955,-3.2362397
FOXH1,-0.03973154,-3.2454104
ECSIT,-0.03595785,-3.3433337
MAPKAPK3,-0.037628192,-3.2987576
MAST1,-0.045070235,-3.1219826
DGUOK,-0.05083253,-3.0045285
PARPBP,-0.039998673,-3.2388427
COIL,-0.05251533,-2.972792
ZNF638,-0.07591215,-2.6158946
TACC3,-0.035132278,-3.3661485
ENTPD6,-0.045429703,-3.1142168
EIF6,-0.04374736,-3.1511176
NFE2L2,-0.04289165,-3.1704462
C10orf90,-0.03936807,-3.2544193
DOCK6,-0.03752957,-3.301332
PLD4,-0.033531535,-3.4119873
SMARCE1,-0.05701874,-2.8927503
CHST14,-0.03821285,-3.2836285
SLC47A2,-0.040506277,-3.2264822
PCBP4,-0.061290737,-2.8226147
SPARCL1,-0.057321027,-2.887612
STKLD1,-0.0381463,-3.2853382
ADSS,-0.03913218,-3.260313
LRRTM2,-0.07615101,-2.6128702
FABP4,-0.038463295,-3.277222
IPPK,-0.038414888,-3.278457
MRS2,-0.042180933,-3.1868048
SLC38A7,-0.035525016,-3.3552272
MYO5A,-0.06698622,-2.7365742
MRTFB,-0.04333318,-3.1604257
ZBTB7A,-0.054746207,-2.9322963
SMYD2,-0.038571004,-3.2744777
GALNT2,-0.047097847,-3.0789835
CLHC1,-0.04824865,-3.0554156
SLC22A14,-0.03881322,-3.2683382
ZNF821,-0.044066466,-3.1440082
BBOX1,-0.03643475,-3.3303938
PGAM5,-0.03899461,-3.2637665
ZNF438,-0.040067393,-3.2371588
DBF4B,-0.03305002,-3.4262125
MRGPRX1,-0.03913218,-3.260313
CLTRN,-0.035830423,-3.3468204
CHRFAM7A,-0.034999106,-3.3698828
SDSL,-0.035669852,-3.3512301
HJURP,-0.03814022,-3.2854946
JPH3,-0.048353378,-3.0532997
RXYLT1,-0.03977038,-3.2444518
RTN1,-0.0794216,-2.572433
SLC35E2A,-0.045891862,-3.1043248
CILP,-0.036871675,-3.3186896
NDUFB2,-0.05343958,-2.9558048
USP4,-0.04819412,-3.0565183
BSDC1,-0.06543347,-2.7592602
MEST,-0.047022555,-3.0805464
AVPR1A,-0.03828479,-3.281784
DIP2A,-0.05080069,-3.005139
SLC4A9,-0.038987387,-3.2639468
RRAGA,-0.0503595,-3.0136414
BTBD17,-0.035253234,-3.362773
CCM2L,-0.037987474,-3.2894316
THAP5,-0.04218882,-3.186619
DELE1,-0.049197506,-3.0364099
BIRC3,-0.042581197,-3.1775575
COCH,-0.04815209,-3.0573692
RCOR3,-0.05621894,-2.90648
C7orf43,-0.03913218,-3.260313
HIST1H2AA,-0.03913218,-3.260313
ZNF229,-0.04251231,-3.1791422
PGLYRP2,-0.038640164,-3.2727196
NKAPL,-0.04164811,-3.1992514
MTMR12,-0.05453164,-2.9361162
BRD3,-0.07260111,-2.6588557
GALNT3,-0.038107973,-3.2863257
TIGD7,-0.046382144,-3.0939422
SHE,-0.04062796,-3.2235427
HAP1,-0.03846054,-3.2772906
PHAX,-0.051977344,-2.9828231
BZW1,-0.06310066,-2.7944078
CDK15,-0.04047972,-3.2271261
INAVA,-0.033380628,-3.4164233
PTPRA,-0.048124935,-3.057921
PNP,-0.039765336,-3.2445762
ANAPC2,-0.03563626,-3.3521574
DMBX1,-0.039827086,-3.2430553
SNRNP35,-0.04264174,-3.176166
GRIA1,-0.04764369,-3.0677335
TSKS,-0.03916852,-3.259402
BCHE,-0.04271485,-3.17449
REM1,-0.039147656,-3.2599258
MEMO1,-0.04446438,-3.135216
GPC1,-0.056338612,-2.9044113
LILRB2,-0.036304858,-3.3339
ADGB,-0.038685925,-3.2715604
ZNF107,-0.046016533,-3.1016734
ZNF805,-0.04374234,-3.1512303
DHX57,-0.04388337,-3.1480823
DUOXA1,-0.043922614,-3.1472068
NAXD,-0.037857667,-3.292791
ZNF143,-0.04149716,-3.202808
ANGPTL1,-0.037436448,-3.3037717
PMEL,-0.040067047,-3.2371676
PICALM,-0.05407244,-2.9443455
CHRNA9,-0.03906959,-3.261883
E2F7,-0.036414754,-3.330934
TTYH2,-0.043443106,-3.157945
LGALS3,-0.034445163,-3.385559
FDX1,-0.037399586,-3.3047383
CABP4,-0.0353927,-3.358893
SAP30,-0.043922156,-3.1472163
FLRT2,-0.046788808,-3.0854137
CRYBA4,-0.03913218,-3.260313
PLEK2,-0.03918835,-3.258906
OTOP2,-0.03913218,-3.260313
RGS1,-0.030123759,-3.5174658
ALOX5AP,-0.03427135,-3.3905325
APMAP,-0.041088913,-3.2124908
LPXN,-0.041173685,-3.2104716
PITPNA,-0.05778144,-2.8798401
RGS14,-0.037530605,-3.3013067
LRRC30,-0.03913218,-3.260313
CD6,-0.043986045,-3.145796
LRFN2,-0.03810912,-3.2862964
ZAP70,-0.03736376,-3.3056767
DOK1,-0.035399146,-3.3587139
SMG9,-0.042666644,-3.175594
MCRS1,-0.035623606,-3.352504
TPI1,-0.059188366,-2.8564787
SEC61A1,-0.04227453,-3.1846333
BMP7,-0.041145887,-3.2111335
ATP1B1,-0.06795189,-2.7227387
KYAT3,-0.045576412,-3.1110673
HID1,-0.044428572,-3.1360035
XKRX,-0.03913218,-3.260313
PRELID3B,-0.04053284,-3.225842
PTGER4,-0.036775272,-3.3212616
SF3B5,-0.047884174,-3.0628173
ZFP2,-0.03733275,-3.3064935
CD248,-0.05603039,-2.9097455
ZNF251,-0.045734607,-3.1076803
GAB3,-0.03686834,-3.3187807
ARRDC2,-0.036026273,-3.3414664
EIF2B1,-0.040449265,-3.2278638
MVK,-0.0403318,-3.2307122
CCDC144A,-0.097832955,-2.3730116
KYNU,-0.037719004,-3.2963912
ZNF605,-0.05576097,-2.9144328
GPRC5B,-0.042198762,-3.1863894
CBL,-0.052258536,-2.9775681
TRIM24,-0.07266718,-2.6579785
SERINC5,-0.042600617,-3.17711
CBX5,-0.07153672,-2.673099
FAU,-0.0634565,-2.7889612
SLC39A12,-0.038268384,-3.2822034
CNOT2,-0.048745044,-3.0454257
SMCR8,-0.039492186,-3.2513325
P2RX7,-0.033899553,-3.4012568
POLI,-0.03916898,-3.25939
PTK2B,-0.03380367,-3.4040415
IDI2,-0.037122685,-3.3120308
LFNG,-0.04296691,-3.1687326
ZNF687,-0.03856676,-3.2745855
FCRL3,-0.038245205,-3.282799
FMN2,-0.05410779,-2.9437094
CCS,-0.039541803,-3.2501037
FAM111B,-0.034193475,-3.3927672
HCRTR2,-0.038083646,-3.2869515
PLA1A,-0.0387576,-3.2697456
ZFPM1,-0.03895391,-3.2647913
MFRP,-0.040901605,-3.2169662
PCGF2,-0.089401454,-2.4589856
LPGAT1,-0.05408859,-2.9440541
LRRC19,-0.03703814,-3.31427
MTFMT,-0.03503237,-3.3689466
ZNF366,-0.036421765,-3.3307436
LHX2,-0.035482906,-3.3563936
MAFB,-0.049175713,-3.0368416
USF2,-0.043762993,-3.1507676
ETFB,-0.053846322,-2.9484236
RPL21,-0.03822272,-3.2833767
TPPP,-0.05017766,-3.017169
DENR,-0.05151901,-2.9914527
CELF2,-0.0657483,-2.7546158
BLK,-0.038915157,-3.265766
POLR3D,-0.037140604,-3.3115585
HIST2H3D,-0.03913218,-3.260313
NBPF3,-0.042610668,-3.17688
LEMD3,-0.047536273,-3.069936
DPP6,-0.06960014,-2.6995862
MYCBP2,-0.07412352,-2.6388545
LINGO3,-0.03821067,-3.283684
RUNDC1,-0.05148776,-2.992045
POU2AF1,-0.036965307,-3.3161998
FAM169A,-0.056186937,-2.9070332
GPSM1,-0.053663194,-2.95174
COPS8,-0.05209096,-2.9806957
MPP6,-0.044368934,-3.137318
ARMC2,-0.046032015,-3.101347
KRT26,-0.037125673,-3.3119516
MAP1S,-0.03889532,-3.266267
TINF2,-0.038329992,-3.280625
DCDC2,-0.040193133,-3.2340877
CPNE3,-0.05076058,-3.0059087
PGM2L1,-0.09520692,-2.3989289
LBR,-0.059963003,-2.8438585
GADD45B,-0.040603235,-3.2241404
TMEM128,-0.042999797,-3.1679826
PAXIP1,-0.049733926,-3.0258327
COP1,-0.038715743,-3.270803
ENOSF1,-0.03959749,-3.248723
DNA2,-0.0446468,-3.131212
UBTD2,-0.059360597,-2.8536587
TRAPPC6B,-0.05102784,-3.0007904
CPE,-0.07040587,-2.688475
NFATC1,-0.038027644,-3.288395
ZNF234,-0.039605167,-3.2485328
RNF25,-0.03658509,-3.326352
TMPRSS5,-0.03655268,-3.3272228
CYBC1,-0.0384072,-3.2786508
CDON,-0.04809824,-3.058462
KCNG3,-0.039112926,-3.2607937
ECM2,-0.035620388,-3.352596
HIST1H4E,-0.03913218,-3.260313
PDHB,-0.04773166,-3.0659308
SGK3,-0.038071938,-3.2872546
CIB1,-0.035408463,-3.3584566
CDK19,-0.051986966,-2.9826434
EIF2AK2,-0.041804634,-3.1955767
KIAA1522,-0.04809506,-3.0585275
EEF1G,-0.063858405,-2.7828474
DISP1,-0.037352044,-3.3059864
ARL4A,-0.05008435,-3.0189846
CCPG1,-0.053213205,-2.9599366
RIF1,-0.057198323,-2.889693
NEUROD2,-0.040397864,-3.229109
CEP128,-0.04469297,-3.1302028
WDR45,-0.037238464,-3.308974
BTBD10,-0.0575072,-2.8844619
PRDX4,-0.043632448,-3.15369
FKBP14,-0.038633514,-3.2728894
CHML,-0.05604549,-2.9094844
ORMDL2,-0.035855036,-3.3461437
UVSSA,-0.0694399,-2.701813
UBE2V1,-0.04490111,-3.12566
ZBTB20,-0.07820659,-2.5872495
VEGFB,-0.03875416,-3.2698317
OAF,-0.035678938,-3.3509805
SETD2,-0.06775284,-2.7255747
HSF1,-0.037210323,-3.3097162
CRTC2,-0.03868604,-3.2715576
RAD21L1,-0.039232597,-3.257798
MICU2,-0.055061486,-2.9267085
MMP15,-0.04186214,-3.1942322
CRYBG3,-0.039822046,-3.243181
HCAR2,-0.038750492,-3.2699232
CHRNA2,-0.038767807,-3.269485
CCDC138,-0.040214203,-3.233574
NOBOX,-0.03913218,-3.260313
TBC1D23,-0.045452144,-3.1137357
MRRF,-0.039742768,-3.2451324
GALNT9,-0.039277643,-3.2566729
SPOUT1,-0.044458333,-3.135349
HIST1H4J,-0.03913218,-3.260313
ATP8B1,-0.039643895,-3.2475748
SLCO1B3,-0.03843634,-3.2779095
DCDC1,-0.038376343,-3.2794423
LPAR4,-0.041942734,-3.1923485
CNDP1,-0.03927478,-3.2567463
ARPC1A,-0.05280553,-2.9674265
PTGR1,-0.034839667,-3.3743668
SUCLG2,-0.03484588,-3.374192
FAM149A,-0.03787982,-3.2922165
HSPA14,-0.047548324,-3.0696898
CAMK2A,-0.049036115,-3.0396168
WTIP,-0.041354194,-3.206187
HBB,-0.039298847,-3.2561457
FGFRL1,-0.038262416,-3.2823563
SCUBE2,-0.04007873,-3.2368822
NFKBIL1,-0.035790857,-3.3479056
FAM117B,-0.0734978,-2.6470237
AFG1L,-0.037482724,-3.3025584
LRRTM3,-0.0357016,-3.350357
SRP54,-0.04743271,-3.072066
CD53,-0.033913728,-3.4008439
IGF2BP2,-0.053584896,-2.9531598
MRPS22,-0.041851737,-3.1944737
APOBEC2,-0.037601903,-3.2994428
CASP8,-0.035324696,-3.3607829
CAMLG,-0.056492295,-2.9017634
AHRR,-0.03888156,-3.2666137
KCNK6,-0.035307664,-3.361256
PRMT2,-0.061802443,-2.8145552
CMKLR1,-0.03690649,-3.3177636
CNPY2,-0.042039324,-3.190095
SHQ1,-0.037886363,-3.2920463
FAM210A,-0.045048244,-3.1224618
EIF5A,-0.03997645,-3.2393854
AVL9,-0.035285227,-3.361883
PELI3,-0.04091522,-3.21664
SLC25A39,-0.0408865,-3.2173285
ATP2B2,-0.050915346,-3.00294
CCDC73,-0.03906764,-3.2619324
SH3BP1,-0.036812846,-3.3202581
SCP2,-0.046261616,-3.096484
PERP,-0.03943752,-3.2526906
CORO6,-0.03684226,-3.3194752
SHD,-0.042808622,-3.172345
HDAC7,-0.048868112,-3.0429657
HIST1H2AE,-0.03913218,-3.260313
TFAP4,-0.038774345,-3.26932
JDP2,-0.036146317,-3.3381994
RELN,-0.044126008,-3.1426883
SPRED3,-0.03759926,-3.2995102
PRDM1,-0.03676298,-3.3215878
POR,-0.04065829,-3.222812
ZNF99,-0.039932698,-3.2404609
CHAF1A,-0.038680993,-3.2716858
GEMIN8,-0.040181797,-3.2343645
BANK1,-0.03996786,-3.2395961
AP2S1,-0.040381834,-3.2294993
CYP2D6,-0.03913218,-3.260313
CENPV,-0.052946188,-2.9648352
MXD4,-0.043272566,-3.1617944
CACFD1,-0.04965248,-3.0274298
PITHD1,-0.045532335,-3.112013
H2AFV,-0.03913218,-3.260313
PRPF39,-0.068959236,-2.7085214
SGSM3,-0.04008148,-3.2368155
KLHL36,-0.03559381,-3.353329
ASNS,-0.055761192,-2.9144285
INSYN1,-0.0351683,-3.3651419
SOCS7,-0.080079496,-2.5645084
SMEK2,-0.03913218,-3.260313
MBD6,-0.042573426,-3.1777353
VWC2,-0.037632212,-3.2986517
PNKP,-0.034647845,-3.379794
GGA3,-0.045299716,-3.117019
AKR1C2,-0.0445703,-3.1328886
ENAM,-0.04296988,-3.1686647
SCIN,-0.040390536,-3.2292862
TTC31,-0.038583275,-3.274166
LRRC27,-0.037667803,-3.2977242
DNAJB5,-0.06790589,-2.7233925
TOB1,-0.050179135,-3.0171402
USPL1,-0.050082874,-3.0190122
NKAIN1,-0.045919076,-3.1037471
ZNF326,-0.060510512,-2.835041
SCN2B,-0.039827656,-3.2430408
AP1M1,-0.043047186,-3.1669052
DTX4,-0.054202873,-2.9420002
SYT3,-0.039177578,-3.2591746
BMX,-0.039240964,-3.25759
HIST1H3B,-0.03913218,-3.260313
GPR21,-0.039110515,-3.2608545
AP1S3,-0.038694296,-3.2713487
FGB,-0.036640365,-3.324869
RAD51AP2,-0.038741548,-3.27015
RHPN1,-0.04110127,-3.2121956
HIST1H4L,-0.03913218,-3.260313
CCNJL,-0.036781363,-3.3210983
KCNMA1,-0.054325607,-2.9397988
PIK3CA,-0.055070736,-2.9265468
PIK3IP1,-0.0402481,-3.2327504
HHIP,-0.04381377,-3.1496334
CATSPER1,-0.039118655,-3.2606502
UBC,-0.07324856,-2.6502979
ADAM7,-0.03830131,-3.2813618
LGSN,-0.039954003,-3.2399354
OGFR,-0.035744965,-3.3491642
BHLHA9,-0.0391386,-3.2601526
AMER3,-0.0395033,-3.2510562
POLR3F,-0.04195508,-3.1920605
ATP23,-0.043507367,-3.1565003
PRMT9,-0.04150848,-3.2025414
SH3RF3,-0.039840486,-3.2427263
TNRC6B,-0.08268339,-2.5337934
TTC30A,-0.036512796,-3.3282943
TLR10,-0.03304356,-3.4264066
KCNH7,-0.038812876,-3.268346
PDF,-0.039265722,-3.256973
SNAP91,-0.07100477,-2.6803012
RAP1A,-0.042667672,-3.1755717
AKAP10,-0.038209293,-3.2837198
CSNK1G3,-0.060561005,-2.8342311
HCN2,-0.03752234,-3.3015223
FSHR,-0.039112464,-3.2608056
SPO11,-0.03913218,-3.260313
INSIG2,-0.04269383,-3.1749718
COLEC10,-0.038968585,-3.264419
TSPAN17,-0.04069721,-3.2218766
UBE2H,-0.06409569,-2.7792542
IMPACT,-0.037297726,-3.3074129
DLX4,-0.03850654,-3.2761195
ELL2,-0.04848001,-3.050746
CEP85L,-0.058560763,-2.8668275
SIX2,-0.03788579,-3.2920616
EMC4,-0.044531535,-3.1337416
GABRB2,-0.06910176,-2.7065268
MAK,-0.037392583,-3.304921
TAOK2,-0.046144377,-3.0989642
CRYGS,-0.03486764,-3.3735793
DNASE1L3,-0.038585227,-3.2741156
PDCD6,-0.043405097,-3.1588027
ADA,-0.03706261,-3.313621
MTMR2,-0.04556411,-3.1113298
GPR1,-0.037573658,-3.3001804
LGALS8,-0.045432776,-3.1141515
WDR20,-0.042143792,-3.187666
ALOXE3,-0.038638674,-3.272758
PRKRA,-0.0481313,-3.0577917
AP4M1,-0.042304356,-3.183944
SRRM2,-0.07300058,-2.6535668
UCKL1,-0.037084896,-3.313032
SCN3B,-0.07867446,-2.5815158
PSMB10,-0.036432452,-3.330456
REEP5,-0.055365946,-2.9213462
DYRK1B,-0.03928234,-3.256558
NXNL1,-0.039104097,-3.2610168
ZNF790,-0.039466973,-3.251959
KCTD2,-0.055315416,-2.922234
ADCY9,-0.045537118,-3.1119092
CLIP1,-0.066482514,-2.7438731
HPF1,-0.042364,-3.1825628
TRIP11,-0.060483918,-2.8354676
ADAMTS15,-0.038920775,-3.265624
DTWD1,-0.039036,-3.2627244
DCTN5,-0.048040066,-3.059644
SLCO3A1,-0.048384726,-3.0526652
LARP4B,-0.051851604,-2.9851832
DOC2B,-0.03858867,-3.2740285
CD74,-0.03300169,-3.4276507
KCNS3,-0.03723674,-3.3090193
CCSER1,-0.05459553,-2.9349775
TMEM169,-0.048180602,-3.0567932
ORC3,-0.042061727,-3.189575
STMN2,-0.09182713,-2.4334092
ITCH,-0.048002575,-3.0604062
RTKN,-0.034414526,-3.3864343
ZNF91,-0.058091935,-2.8746338
CDC40,-0.046246707,-3.0967996
CROCC2,-0.03913218,-3.260313
ZNF555,-0.048693042,-3.0464675
PTPRR,-0.045084707,-3.12167
HMGB1,-0.0773929,-2.5973074
C1orf127,-0.040374164,-3.229685
TPD52L1,-0.039961334,-3.2397578
ZNF385D,-0.062190898,-2.8084803
B4GALNT1,-0.040040247,-3.2378228
HCN3,-0.084603034,-2.5117886
NECTIN1,-0.055180166,-2.9246144
SLC25A1,-0.037091672,-3.312852
CALM3,-0.070472084,-2.6875677
NR0B2,-0.03913218,-3.260313
PNLIPRP1,-0.039111204,-3.260837
MAPK8IP2,-0.041680582,-3.1984885
TNRC6A,-0.07043987,-2.6880097
