,0,1,2,3,4,5,6,7
PUF60,1.0001277,1.0001456,1.0002646,1.0003057,1.0002519,1.00034,1.0002706,1.0003421
CUX2,0.997051,0.9975071,0.9974314,0.99609226,0.99631345,0.9969945,0.99792516,0.9954109
GPC5,1.0046145,1.003526,1.0029762,1.004732,1.0043356,1.0046073,1.0022702,1.0046446
SERPINI1,1.0012621,1.0010941,1.0013133,1.0019264,1.0017393,1.0021459,1.001205,1.0017691
SATB2,0.9882652,0.9908223,0.99206066,0.9872776,0.9881717,0.98858917,0.9939945,0.9887867
CRISPLD1,0.9981108,0.99864674,0.9990205,0.9983399,0.9983303,0.9984906,0.99945605,1.0003936
ZMYM2,0.9942608,0.9955965,0.9962918,0.9939836,0.9944818,0.99434733,0.99719095,0.9944507
DBF4,1.0007004,1.0006592,1.0004311,1.0006304,1.0006317,1.0002598,1.0003009,1.0006253
ZMYND11,0.9949419,0.99611485,0.996766,0.9947362,0.9950823,0.99512714,0.9975535,0.9947914
TNFAIP8L3,0.99651575,0.99735343,0.9978906,0.9964899,0.9967361,0.99675,0.998479,0.99743295
PCDHGA12,0.9961765,0.9970845,0.99768245,0.996119,0.99641293,0.9962847,0.9982796,0.9966959
ARHGEF2,0.9995178,0.99965215,0.99972695,0.999467,0.99962914,0.99950314,0.9998301,0.99995136
CFAP70,1.0023658,1.0018661,1.0014354,1.0022259,1.0022497,1.002142,1.0011188,1.0029714
HPS6,1.0023298,1.0017312,1.0013278,1.0022253,1.0019732,1.0017889,1.0008866,1.0020036
JARID2,0.9951991,0.9964018,0.9968403,0.9948133,0.9953561,0.9949858,0.9975667,0.9946145
SNCA,0.9995338,0.9996641,0.99990046,0.9996696,0.999684,1.0000087,1.0000144,1.0004387
KDM6A,1.0001996,1.0002142,0.9999777,0.99994147,1.0001917,1.0000002,0.9999946,0.9995674
ASB14,1.0015955,1.0011649,1.0011028,1.0017331,1.0014598,1.0016532,1.000826,1.0020503
CALU,0.99845386,0.99889237,0.9990565,0.99837923,0.9985499,0.9983959,0.9993232,0.99879754
HNRNPL,0.99891454,0.9991564,0.9992667,0.9988047,0.99885046,0.99889153,0.9994296,0.99872804
KLHL25,0.9965725,0.9973649,0.9982604,0.9969948,0.99696684,0.9972975,0.99883246,0.9976264
AHDC1,0.997064,0.99767965,0.99827063,0.9971769,0.9970833,0.9972644,0.99869806,0.9978398
CTR9,0.99773127,0.9982405,0.99879795,0.9979258,0.9980378,0.9980733,0.9991566,0.99827486
B9D1,1.000108,1.0002271,1.0001981,1.0002472,1.0003521,1.0004324,1.0003433,1.0008132
SPAST,0.9974439,0.99806947,0.99843985,0.9973761,0.9976052,0.99763024,0.9988761,0.9982631
EIF4G2,0.99219346,0.99397075,0.99497235,0.9918053,0.99243975,0.9923296,0.9961411,0.9919139
LRRFIP1,0.99749386,0.9980506,0.9984448,0.99739414,0.9975816,0.99757767,0.99886227,0.998976
TUBB2A,0.9928827,0.9945103,0.99541616,0.9925445,0.9931222,0.99293494,0.9964658,0.99233615
GGNBP2,0.9985386,0.9989805,0.9991919,0.99854743,0.9986941,0.99848783,0.99939305,0.99821126
ARHGAP44,1.0023816,1.0018078,1.0015476,1.002494,1.0022596,1.0024656,1.0012165,1.0025808
CARD14,1.0000567,1.0000129,0.9999516,0.9999231,0.99982786,0.9998443,0.9998921,0.9995053
CIC,0.99905604,0.99915016,0.9995978,0.9993554,0.99913764,0.99943924,0.99973845,0.9994639
DIP2C,0.99529946,0.9963238,0.99687207,0.9950129,0.99539787,0.9953529,0.997622,0.9952276
RIPOR3,1.0042123,1.0032443,1.002757,1.0044341,1.0040897,1.004317,1.0021412,1.0037203
CCNT2,0.9938234,0.99519265,0.9962168,0.99379736,0.9941609,0.9940688,0.9971303,0.9943117
ZC3H14,1.0031443,1.0025746,1.0017564,1.0029123,1.0028112,1.0024801,1.0012798,1.0017669
PER2,1.0010197,1.0008122,1.0008526,1.0013014,1.0011787,1.0012877,1.0007248,1.0013409
DCAF7,0.9949332,0.99610746,0.99687624,0.9948471,0.99520314,0.9951194,0.99764276,0.99512583
MAP2K7,1.0022767,1.0017467,1.0012468,1.0021175,1.0019819,1.0018679,1.000893,1.0019358
AMOTL1,0.9973669,0.99798876,0.99842733,0.99740344,0.9975251,0.99763316,0.9988853,0.9977242
HBD,0.99742115,0.9980736,0.9984466,0.99737966,0.9976069,0.997594,0.99888545,0.99771804
PSMC5,0.998145,0.9985558,0.9990202,0.99831784,0.9982791,0.99848527,0.99930525,0.99840397
FOXP2,0.9937103,0.9953166,0.9955932,0.9928268,0.9938605,0.99330854,0.99663764,0.9930908
DACT1,0.99622667,0.9970734,0.9979844,0.99660873,0.99661344,0.9971012,0.9986018,0.99598813
PAPOLG,1.0006193,1.0005369,1.0005804,1.0008606,1.0007392,1.0005697,1.0004498,1.0006406
FBXW5,0.9970807,0.9977517,0.99819183,0.99707985,0.99730587,0.9972111,0.99868554,0.9969626
POTEH,0.99665475,0.9974642,0.99794036,0.99656606,0.99685913,0.9967713,0.99846554,0.996768
CTB-186H2.3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FLJ00273,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CD93,0.99751854,0.9982009,0.99799997,0.9967122,0.9971957,0.9967336,0.9983799,0.99661005
MFHAS1,1.0029087,1.0021921,1.0017158,1.0027871,1.00252,1.0026685,1.00124,1.0025523
BTRC,1.001334,1.0010196,1.0009499,1.0014794,1.0013295,1.0014056,1.0007515,1.0015037
FBH1,1.0011747,1.000993,1.0005219,1.0008341,1.0008827,1.0007799,1.0003847,1.0009884
ANO9,0.99734205,0.997963,0.99834096,0.99723834,0.99745804,0.9974029,0.99874794,0.99743646
SETD1A,0.9997432,0.9998393,1.0000362,0.99997246,0.9999498,0.999938,1.0001013,0.99954116
WNT9B,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
LRRC4,1.0016613,1.0013165,1.0009676,1.0015343,1.0016013,1.0013608,1.0007489,1.0018165
NPIPB5,1.001676,1.0013303,1.0008605,1.0013812,1.0012796,1.0012366,1.0005534,1.0007782
ZNF462,0.9903319,0.9926122,0.9938339,0.98996973,0.9907248,0.99062335,0.9953639,0.9903378
ZMAT5,1.0028605,1.0023043,1.0017637,1.0027461,1.0025978,1.002462,1.001293,1.0019007
TLE3,0.9934648,0.9948884,0.99595666,0.99338317,0.9937537,0.9936992,0.9969343,0.9945842
CYP17A1,0.9975318,0.99812096,0.9984952,0.9974683,0.9976663,0.99762106,0.9988729,0.99765396
EFR3A,1.0021267,1.0016909,1.0011785,1.0019145,1.0018442,1.0017428,1.0008545,1.0014538
ULK1,0.9935832,0.9950944,0.9959578,0.99339443,0.9939314,0.99361426,0.9969331,0.9938177
S100G,0.9982246,0.99867064,0.99890053,0.99813807,0.99832815,0.9982337,0.9991869,0.99828625
TRERF1,0.9998963,0.999834,0.9998158,0.9997951,0.9997546,0.99954164,0.9997817,0.99948
IFRD2,1.0022597,1.0018388,1.001776,1.0027535,1.0024496,1.0025612,1.0014777,1.0032474
EIF2A,1.0016445,1.0012255,1.0008645,1.0014254,1.001297,1.0015417,1.0006356,1.00141
MOB4,0.9959482,0.99680454,0.99732447,0.9956031,0.9959099,0.9959643,0.9979219,0.9960012
ANKS4B,0.9964386,0.99728805,0.99773353,0.9962977,0.99652904,0.99637747,0.9982401,0.9963285
FAM72A,1.0017256,1.001308,1.0012367,1.0020142,1.0016327,1.0019095,1.0009775,1.0015622
PARN,1.0028589,1.0022343,1.0018501,1.0029399,1.0027771,1.0027668,1.001437,1.0025116
GSTM1,0.9999426,1.0001576,0.9997428,0.9995976,0.9997713,0.99935496,0.99975896,0.99829906
DNTT,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SNTA1,0.99725974,0.9979156,0.99863714,0.9976777,0.99774957,0.9978925,0.99912727,0.9981648
KRTAP2-2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
HECTD4,0.997337,0.99804056,0.9982028,0.9970591,0.99755186,0.99747884,0.99870783,0.9969515
DEFB128,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TGM6,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NBPF12,1.0000056,1.0000291,0.99998224,0.99991024,0.99996424,1.0001044,1.000016,0.99984515
KLHDC10,0.9884119,0.9911301,0.99292433,0.98844194,0.98921883,0.98892164,0.99471295,0.98977566
HTN1,0.9969529,0.99767745,0.9981291,0.99687576,0.9971291,0.997064,0.99860144,0.99713004
SLC28A1,0.99658185,0.9972997,0.9980397,0.9967091,0.9969076,0.99705064,0.9985908,0.99718213
KATNAL2,1.0021089,1.0016795,1.0011477,1.0018917,1.0018098,1.0016272,1.0008056,1.000917
ING1,0.9991281,0.9992901,0.9996526,0.99934286,0.99923635,0.9994979,0.99980366,0.99972826
MGRN1,1.0017507,1.0014093,1.0009489,1.0015564,1.0014558,1.0011044,1.0006118,1.0003309
SLC25A46,0.99720305,0.99798024,0.99844885,0.99729943,0.99755514,0.99751616,0.9989594,0.99758
CHN2,1.0037593,1.0029528,1.0018075,1.003051,1.0030648,1.0031369,1.0013152,1.0027232
C19orf33,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
WWC2,1.0000978,1.0001351,0.999881,0.9998346,0.99993163,0.99967456,0.9998641,0.99912405
TOP3B,0.99784625,0.9984256,0.998569,0.99755764,0.99790525,0.9978288,0.9989916,0.9985949
PRR12,0.99868864,0.99902964,0.99940336,0.99891114,0.9989554,0.99883866,0.9996301,0.99923277
TTC12,1.0042033,1.0031654,1.0026473,1.0042794,1.0038432,1.0040474,1.0019562,1.0037347
KCNT1,1.0061486,1.0046864,1.003715,1.0061052,1.0056615,1.005788,1.0027646,1.0054044
MCPH1,1.0075682,1.0059307,1.0046275,1.0074832,1.0070112,1.006906,1.0034282,1.0060811
GSS,1.0023259,1.0019401,1.0016019,1.0024878,1.0023595,1.0023017,1.0012977,1.0026062
MOGS,1.0079125,1.0059611,1.0048388,1.0080203,1.0072466,1.0076779,1.0036039,1.007127
PRAMEF10,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
HMGN2,0.99757546,0.99810827,0.998351,0.99730664,0.99747765,0.9974271,0.99868834,0.9973157
KRTAP5-2,0.9989667,0.99919236,0.99937475,0.9988942,0.99903333,0.9989649,0.9995277,0.9991552
EIF2AK1,0.99875224,0.9989421,0.9992753,0.9988892,0.998754,0.99873054,0.99941397,0.99906063
PPP1R17,0.98361945,0.98766196,0.98989344,0.9832741,0.9850119,0.9843687,0.9926456,0.9867736
ERI1,0.99623144,0.99724674,0.99789596,0.9964431,0.996673,0.9963039,0.99848545,0.9961934
NRG4,0.9998053,0.9997796,0.99973667,0.9995856,0.9995738,0.99960005,0.9997477,0.9999756
EMSY,1.0034944,1.0026997,1.0020583,1.0034008,1.003087,1.0032341,1.0014849,1.0022101
TCEAL1,0.99928653,0.99956226,0.9997262,0.9994464,0.9995947,0.999751,0.99994826,0.9996296
MBNL1,1.0006499,1.0006084,1.0001962,1.0003052,1.000478,1.0002999,1.0001312,0.99936974
KIAA0232,0.996596,0.9974639,0.99760693,0.996071,0.99656165,0.9961585,0.9980971,0.9959079
DUS1L,1.0034568,1.00276,1.0021735,1.0035057,1.0032916,1.0032238,1.0016631,1.0026423
TMEM140,0.9979541,0.9984429,0.9988773,0.9980717,0.99821335,0.99824905,0.99921656,0.99825937
GRIN1,0.99951154,0.99959326,0.9996574,0.9995037,0.99932617,0.9996696,0.9997882,0.99978584
SLC16A1,0.99978197,0.99992925,0.99984,0.9997604,0.9997307,0.9995924,0.9998923,0.9993867
IFNA5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
HIST1H1A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TCF24,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
RYBP,0.9958147,0.9967782,0.9970938,0.99521506,0.9957622,0.9953574,0.99768186,0.996179
HIST1H2BK,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
RPS6KA3,1.0008013,1.0007157,1.0005181,1.0007482,1.0007325,1.0006403,1.0003717,0.99960923
HIST1H1E,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MYH2,0.9973169,0.9979578,0.99834394,0.9972304,0.99746007,0.9973829,0.9987571,0.9973805
TOMM7,0.99823743,0.99853384,0.99870026,0.99789006,0.9980066,0.9981496,0.9989462,0.99808776
TMEM14C,0.9977896,0.998401,0.998531,0.9975728,0.9979689,0.9977391,0.99894524,0.9975916
RIPPLY1,0.9974356,0.99803954,0.99840987,0.99733925,0.9975544,0.99748874,0.99880195,0.9975858
SMIM15,0.9951978,0.9962991,0.9970296,0.99516463,0.99541765,0.9954616,0.9977952,0.99526644
TPBGL,0.99738586,0.99801004,0.9983717,0.9972782,0.9975132,0.99744856,0.99877894,0.99752134
BDKRB2,0.9985274,0.99890506,0.9992484,0.9986455,0.99876463,0.9987324,0.9994825,0.99872756
NRSN2,1.0000148,1.0000916,1.0004771,1.0006087,1.00037,1.0003781,1.0004709,1.0004268
IFITM1,1.004953,1.0037909,1.0028696,1.0046371,1.0042423,1.0044394,1.0020392,1.0036223
ARF1,0.99383277,0.9952518,0.996097,0.99358666,0.99407566,0.9939846,0.9970267,0.99389243
MSH2,0.99756455,0.9981346,0.9988822,0.99804145,0.99796927,0.99806666,0.99924076,0.9982852
SCNN1D,1.0026381,1.0021075,1.0015365,1.0025562,1.0023553,1.0022633,1.0011804,1.0021517
RAC3,1.000942,1.0006404,1.0008595,1.001323,1.0010164,1.0013502,1.0006983,1.0019863
RPS12,0.9959989,0.99685645,0.99738854,0.9957354,0.996016,0.9960715,0.997964,0.99567914
SMIM22,0.99807286,0.99853826,0.9987829,0.9979424,0.99813235,0.9980519,0.99907637,0.998229
NBPF20,0.9894488,0.99203,0.9933447,0.9890931,0.9901265,0.9894686,0.9950017,0.99056464
ZNF71,0.9995589,0.9997846,0.9997277,0.9994901,0.99960595,0.99951136,0.99984443,0.9990915
EFCAB9,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C2orf72,1.0032239,1.0025717,1.0020331,1.0033044,1.002943,1.0028282,1.0015439,1.0031277
PTMS,0.99536234,0.99646586,0.99706423,0.9951688,0.99561834,0.99541306,0.9977881,0.99557865
ZNF580,1.0004022,1.0002217,1.0001534,1.000291,1.0001478,1.000272,1.0001118,1.0007375
ARF3,1.0002375,1.0003074,1.0002801,1.0003594,1.0004078,1.0003335,1.0002868,0.99999464
MLANA,0.99481297,0.99601126,0.99705637,0.9950721,0.9953332,0.9954021,0.99788046,0.9958707
LLPH,1.0015953,1.0011781,1.0012239,1.0019462,1.0015692,1.0018823,1.0009551,1.0014832
LSM10,1.0004497,1.000489,1.000627,1.0008773,1.0007625,1.0007912,1.0006073,1.000278
GSTA2,0.99700296,0.99772024,0.9981479,0.9969092,0.9971702,0.9970925,0.9986135,0.99711454
C3orf56,0.99714935,0.9978218,0.9982767,0.9971109,0.9973364,0.9972954,0.998721,0.99741954
BST2,0.99251467,0.9942181,0.9952649,0.9922656,0.99293244,0.9929075,0.99642265,0.99278533
WASHC3,1.000852,1.0006167,1.0005202,1.0008183,1.0007945,1.0009251,1.0004319,1.0016006
GATC,1.0014913,1.0013542,1.0009577,1.001476,1.0016005,1.0014576,1.0008547,1.0019753
TGFBR3L,0.9987533,0.9991068,0.99916995,0.9985987,0.9987469,0.9986378,0.9993578,0.99876887
VIP,1.0034331,1.0025371,1.001859,1.0030756,1.0028429,1.0029728,1.0012983,1.0033711
UBA6,0.99620765,0.99696517,0.9974489,0.9959099,0.99624276,0.99617267,0.9979782,0.9961165
NUDCD2,0.99675447,0.99761385,0.9981494,0.9968461,0.9971396,0.9971041,0.9987319,0.99750113
FCER1G,1.001434,1.0010979,1.0007671,1.0012685,1.0011411,1.0012994,1.0005108,0.9999945
YWHAZ,0.99618,0.9970276,0.9975717,0.9960091,0.99626946,0.9962462,0.9981203,0.9960915
MKX,0.9983993,0.9988159,0.99891734,0.998165,0.9983839,0.9982574,0.9991869,0.99868554
BPIFA1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
IL3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
VPREB3,0.9981728,0.99864745,0.99884874,0.99801254,0.9982337,0.99827427,0.9991789,0.99882424
ABCC5,0.9998676,0.9998903,0.99972224,0.9995402,0.99964535,0.9995793,0.9997066,0.99956393
MDFI,1.0017163,1.0013516,1.0010941,1.0017128,1.0013957,1.0018135,1.00084,1.0004897
CA3,1.0006945,1.0005312,1.0008304,1.0012125,1.0010008,1.0009539,1.0007021,1.0016823
CD59,1.0001903,1.000232,1.0001657,1.0001621,1.0002372,1.0000465,1.0001395,1.0003905
C4orf19,0.99730855,0.99811506,0.9983432,0.9972408,0.99743044,0.9972196,0.99876595,0.9964537
CARHSP1,0.99933565,0.999637,0.99986625,0.99963176,0.9997244,0.99974513,1.0000496,0.9997561
CDH13,1.001628,1.0013032,1.0012349,1.0018872,1.0016059,1.0017818,1.0010049,1.0019855
CORO2B,0.99640757,0.99728227,0.9977061,0.99620885,0.99654317,0.9964733,0.99833226,0.99705184
NDUFB6,0.99872625,0.9990542,0.9992688,0.9987551,0.9989195,0.99888086,0.9994985,0.9992075
UMODL1,0.9992261,0.9994334,0.9995202,0.99912655,0.9992138,0.99912536,0.9996209,0.99919605
MRPS28,0.9986063,0.9990163,0.9993385,0.99878496,0.99887896,0.99890697,0.9996123,0.9997178
HHAT,1.0040495,1.0030298,1.0025549,1.0041695,1.0037347,1.0039325,1.0018764,1.0033315
SPP2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
ASB17,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PLA2G16,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SLC6A13,0.99803954,0.9984654,0.99883735,0.99803495,0.99816394,0.99823785,0.9991486,0.9984686
PCDHA8,0.9992274,0.9994863,0.9995597,0.9991093,0.9993056,0.9991665,0.99970984,0.9998482
TMEM179,1.0047865,1.0035626,1.0029407,1.0048838,1.0042679,1.0046567,1.0021946,1.0046988
ZNF781,1.0007522,1.0005975,1.0003264,1.0004578,1.0005815,1.0005581,1.0002656,1.0008676
C11orf24,0.9995005,0.99959415,0.99988437,0.9997606,0.9995655,0.99982333,0.9999645,0.99922097
GALNT18,1.0040131,1.0029218,1.0023962,1.0039319,1.0035856,1.0039221,1.0017908,1.0045938
GADD45G,0.99678445,0.9975023,0.99814093,0.9968355,0.9969838,0.99706864,0.9986335,0.9970614
TLR3,0.9992033,0.99934065,0.9994957,0.9991311,0.9991913,0.99924254,0.9995976,0.99927557
IL27,0.9972333,0.9978914,0.99830854,0.997167,0.997393,0.9973266,0.9987344,0.99737424
ISL2,1.000107,1.0000969,1.000031,1.0000267,1.0000716,0.9999511,0.9999925,0.9997658
ARHGAP18,1.0026633,1.0020086,1.0013258,1.0022411,1.0020733,1.0022353,1.0009102,1.0012264
NCKAP1L,0.9970231,0.99772906,0.9978652,0.99654627,0.99696517,0.9969162,0.9983487,0.996408
GLYAT,0.9971039,0.9977908,0.99821615,0.9970192,0.99726355,0.9971993,0.99866426,0.9972726
CST2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GHRL,0.9966717,0.99746,0.99801415,0.9966883,0.9969172,0.99682635,0.9985185,0.99694836
ZDHHC2,1.0022691,1.0018406,1.0016284,1.0025548,1.0023893,1.0025413,1.0013342,1.001955
PTPRE,1.0024645,1.0019879,1.0014832,1.0023727,1.0022434,1.0021452,1.0011106,1.0022444
SNAPC4,1.0007653,1.0006233,1.0002915,1.0005002,1.0004885,1.0003705,1.0001662,0.9994713
KRTAP10-6,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PRR32,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TMEM39B,1.0006211,1.0005763,1.0003291,1.0005412,1.0005745,1.0004944,1.00032,1.0010065
LYPD4,0.997035,0.9977393,0.9981621,0.99693817,0.9971912,0.99712,0.99862146,0.99714065
TMEM249,1.0044663,1.0034163,1.0028943,1.0047365,1.0042195,1.0045019,1.002184,1.0028316
FPR3,0.9966881,0.99747545,0.9980247,0.9967032,0.996935,0.9968405,0.99852705,0.99695444
DCDC2B,0.99798024,0.9984555,0.9989144,0.99813056,0.9982223,0.9981774,0.99921846,0.9986113
EBF1,0.97782373,0.98274606,0.9860285,0.9772272,0.97884583,0.9789235,0.9893956,0.9780842
MADCAM1,0.9975321,0.9981123,0.9984905,0.99746996,0.9976665,0.9975984,0.9988659,0.99766594
AMPD1,0.9970775,0.9977672,0.9981985,0.9969932,0.9972353,0.9971752,0.9986502,0.9972551
DOT1L,0.99614984,0.99721223,0.9975736,0.99602,0.9965887,0.99654734,0.9983592,0.9966829
RNF151,0.9968893,0.9976274,0.9980932,0.99681693,0.997072,0.9970099,0.99857575,0.9970912
PRDX6,0.99761117,0.99813163,0.99866486,0.9977388,0.9978142,0.9979297,0.99905944,0.9986613
AIF1L,0.99782157,0.99839395,0.998773,0.9978664,0.9979462,0.99772525,0.99907666,0.9982415
IL20,0.99712896,0.99780923,0.9982251,0.99703926,0.99727935,0.9972162,0.99866796,0.99725014
LSM3,0.999647,0.99974835,0.99979347,0.99957824,0.9996237,0.99957323,0.9998437,0.99974597
MORN4,1.0029669,1.0022485,1.0017729,1.002902,1.0026913,1.0029023,1.001349,1.0029899
FAM168B,0.9967815,0.99746644,0.9979644,0.99671793,0.99684113,0.9966791,0.99841195,0.996675
GLTP,0.9957026,0.9967871,0.99773014,0.99619746,0.9963033,0.99590474,0.9983597,0.99673903
LDLRAD2,0.9991201,0.9993286,0.9994302,0.9990183,0.9990682,0.99902225,0.9995501,0.99918485
C6orf47,1.0001068,1.0001302,1.0002902,1.0003306,1.0003688,1.0005134,1.0003345,1.0007181
SCARA3,0.99531984,0.99629486,0.9971611,0.99540997,0.99557865,0.99561465,0.9978707,0.99599564
KRIT1,0.9997175,0.9997493,0.99972755,0.99953747,0.9996302,0.99931604,0.9997331,0.99997246
GPR31,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PABPC1L,0.9995204,0.9996785,0.99972486,0.9995489,0.9996213,0.99964464,0.9998478,0.99892646
GPX4,0.9990585,0.9993069,0.9994452,0.9990456,0.9990948,0.99915767,0.99962044,0.9990423
ABTB1,1.002361,1.0018251,1.0015149,1.0024238,1.002145,1.0022082,1.0011238,1.0014042
SIRPB2,1.0000956,0.9999849,1.0001576,1.0001681,1.0001357,1.0003439,1.000155,1.0008469
ITSN1,0.9964702,0.99728423,0.9981019,0.9967655,0.9968331,0.99706846,0.9986905,0.9985497
TCF12,1.0024906,1.0019097,1.0015005,1.0024197,1.0022408,1.0021627,1.0010955,1.0026635
PRKD3,0.9965814,0.9972627,0.9979396,0.99660456,0.9967825,0.99684334,0.99846065,0.9978524
KLC1,0.9903393,0.9925196,0.9938409,0.98997504,0.99072266,0.9907291,0.9953133,0.99022126
TPRX1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C2orf40,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CHCHD4,1.002507,1.0019236,1.0017284,1.0027833,1.002338,1.0025717,1.0013264,1.0022172
UPP1,1.0074885,1.005899,1.0045857,1.0074737,1.007065,1.0067265,1.0034018,1.0057039
DESI2,1.0019608,1.0015993,1.0012549,1.0019667,1.0016478,1.0016001,1.0009267,1.0019529
PRR23A,1.0008117,1.0005913,1.0003417,1.0005614,1.0005144,1.0005167,1.0001867,1.0006388
OLFM3,0.9935533,0.99527776,0.9963696,0.99380934,0.99442637,0.99440885,0.99745387,0.9931774
NUDT4,1.0008845,1.000711,1.00057,1.0009096,1.0007533,1.0007441,1.0004318,1.0006568
SNX22,0.9986413,0.9990174,0.9994931,0.99906456,0.99895585,0.99887776,0.9997077,0.99963814
TIFA,0.9966364,0.9974956,0.997829,0.9963285,0.9968608,0.9965521,0.99834216,0.9964021
EPHB1,0.990857,0.99306166,0.9946958,0.9912015,0.9918077,0.99192417,0.9962203,0.9925518
C11orf68,1.0006087,1.0004948,1.0005547,1.0008459,1.0007555,1.0007656,1.0004953,1.0002215
CACNA1D,1.0019331,1.0015165,1.0010688,1.0017844,1.0017303,1.0016077,1.0007755,1.0008738
KIRREL3,1.0035131,1.0027113,1.002212,1.0035617,1.0033654,1.0032805,1.0017223,1.0041531
PRR30,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
ATOH1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NUAK1,0.99507606,0.9961384,0.99687624,0.99493885,0.99523485,0.9955878,0.99766445,0.9945498
GVQW3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TCTE3,0.9972147,0.9978332,0.998251,0.9971217,0.9973427,0.99718225,0.998644,0.99699867
GARNL3,1.0013511,1.0007464,1.0010457,1.0017323,1.001152,1.0018467,1.0007843,1.0027992
CALHM3,0.9971463,0.9978213,0.9982381,0.99705803,0.9972979,0.99723494,0.9986787,0.9973011
EMCN,1.0041604,1.0031948,1.0024359,1.0039134,1.0035886,1.0037456,1.0017599,1.003039
EFCAB8,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FAM177A1,1.0019952,1.0017009,1.0013442,1.0020989,1.0020665,1.0019467,1.0010762,1.0011755
SPRY1,1.001217,1.0011029,1.0008646,1.0013461,1.0011579,1.0011562,1.0006976,1.0006335
NCAPG,1.0034091,1.0026512,1.0021987,1.0035594,1.0031011,1.0031518,1.0016435,1.003183
AZGP1,0.9970554,0.9977267,0.99828494,0.9971397,0.99730617,0.9972271,0.99872017,0.9975215
