,0,1
NUDT6,15.0168915,5.819915
OSBPL3,15.0168915,5.819915
GNG11,15.0168915,5.819915
PLEKHO1,15.0168915,5.819915
ETV2,15.0168915,5.819915
EPCAM,15.0168915,5.819915
CTAGE1,15.0168915,5.819915
THBS4,15.0168915,5.819915
YBX1,15.0168915,5.819915
HRAS,15.0168915,5.819915
ZNF26,15.0168915,5.819915
TBL3,15.0168915,5.819915
ITPRIPL1,15.0168915,5.819915
ZNF813,15.0168915,5.819915
YIF1B,15.0168915,5.819915
GNAI1,15.0168915,5.819915
VSTM2L,15.0168915,5.819915
OASL,15.0168915,5.819915
KREMEN1,15.0168915,5.819915
ZNF286A,15.0168915,5.819915
ADCY7,15.0168915,5.819915
ZNF211,15.0168915,5.819915
ZNF488,15.0168915,5.819915
DCP1A,15.0168915,5.819915
SHISA9,15.0168915,5.819915
MEX3B,15.0168915,5.819915
CHAMP1,15.0168915,5.819915
C3orf58,15.0168915,5.819915
PPP6C,15.0168915,5.819915
WDR26,15.0168915,5.819915
PRDM5,15.0168915,5.819915
RFTN1,15.0168915,5.819915
PACRG,15.0168915,5.819915
DERA,15.0168915,5.819915
MAZ,15.0168915,5.819915
KIAA0825,15.0168915,5.819915
PCOLCE,15.0168915,5.819915
LMAN1L,15.0168915,5.819915
KLHDC2,15.0168915,5.819915
CRHBP,15.0168915,5.819915
HAPLN3,15.0168915,5.819915
UQCRC2,15.0168915,5.819915
MRE11,15.0168915,5.819915
RASSF2,15.0168915,5.819915
NHLRC4,15.0168915,5.819915
CUEDC1,15.0168915,5.819915
ANKRD53,15.0168915,5.819915
TRIM73,15.0168915,5.819915
TAPBP,15.0168915,5.819915
TMEM151A,15.0168915,5.819915
HIST1H2BH,15.0168915,5.819915
ZNF354C,15.0168915,5.819915
ANTXR2,15.0168915,5.819915
PHF23,15.0168915,5.819915
DENND2C,15.0168915,5.819915
ZIC2,15.0168915,5.819915
CCDC43,15.0168915,5.819915
MSTN,15.0168915,5.819915
GIMAP8,15.0168915,5.819915
SLC25A30,15.0168915,5.819915
CCDC125,15.0168915,5.819915
L1TD1,15.0168915,5.819915
HRASLS2,15.0168915,5.819915
CACTIN,15.0168915,5.819915
IL11RA,15.0168915,5.819915
HAUS3,15.0168915,5.819915
ODF3B,15.0168915,5.819915
ZNF689,15.0168915,5.819915
TCF15,15.0168915,5.819915
KIAA0754,15.0168915,5.819915
RUNDC3B,15.0168915,5.819915
SLC30A2,15.0168915,5.819915
PRKD1,15.0168915,5.819915
PHF12,15.0168915,5.819915
RASSF7,15.0168915,5.819915
ACE,15.0168915,5.819915
BLCAP,15.0168915,5.819915
TWF2,15.0168915,5.819915
DDX60,15.0168915,5.819915
PHF24,15.0168915,5.819915
CNPPD1,15.0168915,5.819915
MOS,15.0168915,5.819915
TRIM17,15.0168915,5.819915
CHRM4,15.0168915,5.819915
RAB6B,15.0168915,5.819915
RAPH1,15.0168915,5.819915
SYP,15.0168915,5.819915
PHF7,15.0168915,5.819915
ADRM1,15.0168915,5.819915
FLCN,15.0168915,5.819915
ZNF559,15.0168915,5.819915
ZNF710,15.0168915,5.819915
CCDC113,15.0168915,5.819915
CCDC87,15.0168915,5.819915
CYP27C1,15.0168915,5.819915
METTL17,15.0168915,5.819915
ZNF490,15.0168915,5.819915
GPRIN1,15.0168915,5.819915
LRRC37A3,15.0168915,5.819915
ZFYVE9,15.0168915,5.819915
RTN4RL2,15.0168915,5.819915
USP29,15.0168915,5.819915
TUBA3C,15.0168915,5.819915
P2RX5,15.0168915,5.819915
AMBP,15.0168915,5.819915
GRK7,15.0168915,5.819915
ZNF699,15.0168915,5.819915
ZWILCH,15.0168915,5.819915
CDKN2AIP,15.0168915,5.819915
FXYD7,15.0168915,5.819915
STAM,15.0168915,5.819915
SATB1,15.0168915,5.819915
BARX2,15.0168915,5.819915
MCM6,15.0168915,5.819915
ENTPD2,15.0168915,5.819915
TERF2,15.0168915,5.819915
CYP1A1,15.0168915,5.819915
MMP27,15.0168915,5.819915
TUB,15.0168915,5.819915
LMNTD1,15.0168915,5.819915
TSNARE1,15.0168915,5.819915
LZTS3,15.0168915,5.819915
SDR42E1,15.0168915,5.819915
PPP5C,15.0168915,5.819915
SETD7,15.0168915,5.819915
MANEA,15.0168915,5.819915
FOSB,15.0168915,5.819915
MOCS3,15.0168915,5.819915
OPN5,15.0168915,5.819915
ZFP14,15.0168915,5.819915
DPYSL2,15.0168915,5.819915
LRFN4,15.0168915,5.819915
SLC6A8,15.0168915,5.819915
CSTF2T,15.0168915,5.819915
IRX5,15.0168915,5.819915
TYW5,15.0168915,5.819915
ZNF454,15.0168915,5.819915
GPBP1,15.0168915,5.819915
GRAMD2B,15.0168915,5.819915
DNTTIP2,15.0168915,5.819915
MRPS5,15.0168915,5.819915
ERF,15.0168915,5.819915
ZDHHC14,15.0168915,5.819915
FOXH1,15.0168915,5.819915
ECSIT,15.0168915,5.819915
MAPKAPK3,15.0168915,5.819915
MAST1,15.0168915,5.819915
DGUOK,15.0168915,5.819915
PARPBP,15.0168915,5.819915
COIL,15.0168915,5.819915
ZNF638,15.0168915,5.819915
TACC3,15.0168915,5.819915
ENTPD6,15.0168915,5.819915
EIF6,15.0168915,5.819915
NFE2L2,15.0168915,5.819915
C10orf90,15.0168915,5.819915
DOCK6,15.0168915,5.819915
PLD4,15.0168915,5.819915
SMARCE1,15.0168915,5.819915
CHST14,15.0168915,5.819915
SLC47A2,15.0168915,5.819915
PCBP4,15.0168915,5.819915
SPARCL1,15.0168915,5.819915
STKLD1,15.0168915,5.819915
ADSS,15.0168915,5.819915
LRRTM2,15.0168915,5.819915
FABP4,15.0168915,5.819915
IPPK,15.0168915,5.819915
MRS2,15.0168915,5.819915
SLC38A7,15.0168915,5.819915
MYO5A,15.0168915,5.819915
MRTFB,15.0168915,5.819915
ZBTB7A,15.0168915,5.819915
SMYD2,15.0168915,5.819915
GALNT2,15.0168915,5.819915
CLHC1,15.0168915,5.819915
SLC22A14,15.0168915,5.819915
ZNF821,15.0168915,5.819915
BBOX1,15.0168915,5.819915
PGAM5,15.0168915,5.819915
ZNF438,15.0168915,5.819915
DBF4B,15.0168915,5.819915
MRGPRX1,15.0168915,5.819915
CLTRN,15.0168915,5.819915
CHRFAM7A,15.0168915,5.819915
SDSL,15.0168915,5.819915
HJURP,15.0168915,5.819915
JPH3,15.0168915,5.819915
RXYLT1,15.0168915,5.819915
RTN1,15.0168915,5.819915
SLC35E2A,15.0168915,5.819915
CILP,15.0168915,5.819915
NDUFB2,15.0168915,5.819915
USP4,15.0168915,5.819915
BSDC1,15.0168915,5.819915
MEST,15.0168915,5.819915
AVPR1A,15.0168915,5.819915
DIP2A,15.0168915,5.819915
SLC4A9,15.0168915,5.819915
RRAGA,15.0168915,5.819915
BTBD17,15.0168915,5.819915
CCM2L,15.0168915,5.819915
THAP5,15.0168915,5.819915
DELE1,15.0168915,5.819915
BIRC3,15.0168915,5.819915
COCH,15.0168915,5.819915
RCOR3,15.0168915,5.819915
C7orf43,15.0168915,5.819915
HIST1H2AA,15.0168915,5.819915
ZNF229,15.0168915,5.819915
PGLYRP2,15.0168915,5.819915
NKAPL,15.0168915,5.819915
MTMR12,15.0168915,5.819915
BRD3,15.0168915,5.819915
GALNT3,15.0168915,5.819915
TIGD7,15.0168915,5.819915
SHE,15.0168915,5.819915
HAP1,15.0168915,5.819915
PHAX,15.0168915,5.819915
BZW1,15.0168915,5.819915
CDK15,15.0168915,5.819915
INAVA,15.0168915,5.819915
PTPRA,15.0168915,5.819915
PNP,15.0168915,5.819915
ANAPC2,15.0168915,5.819915
DMBX1,15.0168915,5.819915
SNRNP35,15.0168915,5.819915
GRIA1,15.0168915,5.819915
TSKS,15.0168915,5.819915
BCHE,15.0168915,5.819915
REM1,15.0168915,5.819915
MEMO1,15.0168915,5.819915
GPC1,15.0168915,5.819915
LILRB2,15.0168915,5.819915
ADGB,15.0168915,5.819915
ZNF107,15.0168915,5.819915
ZNF805,15.0168915,5.819915
DHX57,15.0168915,5.819915
DUOXA1,15.0168915,5.819915
NAXD,15.0168915,5.819915
ZNF143,15.0168915,5.819915
ANGPTL1,15.0168915,5.819915
PMEL,15.0168915,5.819915
PICALM,15.0168915,5.819915
CHRNA9,15.0168915,5.819915
E2F7,15.0168915,5.819915
TTYH2,15.0168915,5.819915
LGALS3,15.0168915,5.819915
FDX1,15.0168915,5.819915
CABP4,15.0168915,5.819915
SAP30,15.0168915,5.819915
FLRT2,15.0168915,5.819915
CRYBA4,15.0168915,5.819915
PLEK2,15.0168915,5.819915
OTOP2,15.0168915,5.819915
RGS1,15.0168915,5.819915
ALOX5AP,15.0168915,5.819915
APMAP,15.0168915,5.819915
LPXN,15.0168915,5.819915
PITPNA,15.0168915,5.819915
RGS14,15.0168915,5.819915
LRRC30,15.0168915,5.819915
CD6,15.0168915,5.819915
LRFN2,15.0168915,5.819915
ZAP70,15.0168915,5.819915
DOK1,15.0168915,5.819915
SMG9,15.0168915,5.819915
MCRS1,15.0168915,5.819915
TPI1,15.0168915,5.819915
SEC61A1,15.0168915,5.819915
BMP7,15.0168915,5.819915
ATP1B1,15.0168915,5.819915
KYAT3,15.0168915,5.819915
HID1,15.0168915,5.819915
XKRX,15.0168915,5.819915
PRELID3B,15.0168915,5.819915
PTGER4,15.0168915,5.819915
SF3B5,15.0168915,5.819915
ZFP2,15.0168915,5.819915
CD248,15.0168915,5.819915
ZNF251,15.0168915,5.819915
GAB3,15.0168915,5.819915
ARRDC2,15.0168915,5.819915
EIF2B1,15.0168915,5.819915
MVK,15.0168915,5.819915
CCDC144A,15.0168915,5.819915
KYNU,15.0168915,5.819915
ZNF605,15.0168915,5.819915
GPRC5B,15.0168915,5.819915
CBL,15.0168915,5.819915
TRIM24,15.0168915,5.819915
SERINC5,15.0168915,5.819915
CBX5,15.0168915,5.819915
FAU,15.0168915,5.819915
SLC39A12,15.0168915,5.819915
CNOT2,15.0168915,5.819915
SMCR8,15.0168915,5.819915
P2RX7,15.0168915,5.819915
POLI,15.0168915,5.819915
PTK2B,15.0168915,5.819915
IDI2,15.0168915,5.819915
LFNG,15.0168915,5.819915
ZNF687,15.0168915,5.819915
FCRL3,15.0168915,5.819915
FMN2,15.0168915,5.819915
CCS,15.0168915,5.819915
FAM111B,15.0168915,5.819915
HCRTR2,15.0168915,5.819915
PLA1A,15.0168915,5.819915
ZFPM1,15.0168915,5.819915
MFRP,15.0168915,5.819915
PCGF2,15.0168915,5.819915
LPGAT1,15.0168915,5.819915
LRRC19,15.0168915,5.819915
MTFMT,15.0168915,5.819915
ZNF366,15.0168915,5.819915
LHX2,15.0168915,5.819915
MAFB,15.0168915,5.819915
USF2,15.0168915,5.819915
ETFB,15.0168915,5.819915
RPL21,15.0168915,5.819915
TPPP,15.0168915,5.819915
DENR,15.0168915,5.819915
CELF2,15.0168915,5.819915
BLK,15.0168915,5.819915
POLR3D,15.0168915,5.819915
HIST2H3D,15.0168915,5.819915
NBPF3,15.0168915,5.819915
LEMD3,15.0168915,5.819915
DPP6,15.0168915,5.819915
MYCBP2,15.0168915,5.819915
LINGO3,15.0168915,5.819915
RUNDC1,15.0168915,5.819915
POU2AF1,15.0168915,5.819915
FAM169A,15.0168915,5.819915
GPSM1,15.0168915,5.819915
COPS8,15.0168915,5.819915
MPP6,15.0168915,5.819915
ARMC2,15.0168915,5.819915
KRT26,15.0168915,5.819915
MAP1S,15.0168915,5.819915
TINF2,15.0168915,5.819915
DCDC2,15.0168915,5.819915
CPNE3,15.0168915,5.819915
PGM2L1,15.0168915,5.819915
LBR,15.0168915,5.819915
GADD45B,15.0168915,5.819915
TMEM128,15.0168915,5.819915
PAXIP1,15.0168915,5.819915
COP1,15.0168915,5.819915
ENOSF1,15.0168915,5.819915
DNA2,15.0168915,5.819915
UBTD2,15.0168915,5.819915
TRAPPC6B,15.0168915,5.819915
CPE,15.0168915,5.819915
NFATC1,15.0168915,5.819915
ZNF234,15.0168915,5.819915
RNF25,15.0168915,5.819915
TMPRSS5,15.0168915,5.819915
CYBC1,15.0168915,5.819915
CDON,15.0168915,5.819915
KCNG3,15.0168915,5.819915
ECM2,15.0168915,5.819915
HIST1H4E,15.0168915,5.819915
PDHB,15.0168915,5.819915
SGK3,15.0168915,5.819915
CIB1,15.0168915,5.819915
CDK19,15.0168915,5.819915
EIF2AK2,15.0168915,5.819915
KIAA1522,15.0168915,5.819915
EEF1G,15.0168915,5.819915
DISP1,15.0168915,5.819915
ARL4A,15.0168915,5.819915
CCPG1,15.0168915,5.819915
RIF1,15.0168915,5.819915
NEUROD2,15.0168915,5.819915
CEP128,15.0168915,5.819915
WDR45,15.0168915,5.819915
BTBD10,15.0168915,5.819915
PRDX4,15.0168915,5.819915
FKBP14,15.0168915,5.819915
CHML,15.0168915,5.819915
ORMDL2,15.0168915,5.819915
UVSSA,15.0168915,5.819915
UBE2V1,15.0168915,5.819915
ZBTB20,15.0168915,5.819915
VEGFB,15.0168915,5.819915
OAF,15.0168915,5.819915
SETD2,15.0168915,5.819915
HSF1,15.0168915,5.819915
CRTC2,15.0168915,5.819915
RAD21L1,15.0168915,5.819915
MICU2,15.0168915,5.819915
MMP15,15.0168915,5.819915
CRYBG3,15.0168915,5.819915
HCAR2,15.0168915,5.819915
CHRNA2,15.0168915,5.819915
CCDC138,15.0168915,5.819915
NOBOX,15.0168915,5.819915
TBC1D23,15.0168915,5.819915
MRRF,15.0168915,5.819915
GALNT9,15.0168915,5.819915
SPOUT1,15.0168915,5.819915
HIST1H4J,15.0168915,5.819915
ATP8B1,15.0168915,5.819915
SLCO1B3,15.0168915,5.819915
DCDC1,15.0168915,5.819915
LPAR4,15.0168915,5.819915
CNDP1,15.0168915,5.819915
ARPC1A,15.0168915,5.819915
PTGR1,15.0168915,5.819915
SUCLG2,15.0168915,5.819915
FAM149A,15.0168915,5.819915
HSPA14,15.0168915,5.819915
CAMK2A,15.0168915,5.819915
WTIP,15.0168915,5.819915
HBB,15.0168915,5.819915
FGFRL1,15.0168915,5.819915
SCUBE2,15.0168915,5.819915
NFKBIL1,15.0168915,5.819915
FAM117B,15.0168915,5.819915
AFG1L,15.0168915,5.819915
LRRTM3,15.0168915,5.819915
SRP54,15.0168915,5.819915
CD53,15.0168915,5.819915
IGF2BP2,15.0168915,5.819915
MRPS22,15.0168915,5.819915
APOBEC2,15.0168915,5.819915
CASP8,15.0168915,5.819915
CAMLG,15.0168915,5.819915
AHRR,15.0168915,5.819915
KCNK6,15.0168915,5.819915
PRMT2,15.0168915,5.819915
CMKLR1,15.0168915,5.819915
CNPY2,15.0168915,5.819915
SHQ1,15.0168915,5.819915
FAM210A,15.0168915,5.819915
EIF5A,15.0168915,5.819915
AVL9,15.0168915,5.819915
PELI3,15.0168915,5.819915
SLC25A39,15.0168915,5.819915
ATP2B2,15.0168915,5.819915
CCDC73,15.0168915,5.819915
SH3BP1,15.0168915,5.819915
SCP2,15.0168915,5.819915
PERP,15.0168915,5.819915
CORO6,15.0168915,5.819915
SHD,15.0168915,5.819915
HDAC7,15.0168915,5.819915
HIST1H2AE,15.0168915,5.819915
TFAP4,15.0168915,5.819915
JDP2,15.0168915,5.819915
RELN,15.0168915,5.819915
SPRED3,15.0168915,5.819915
PRDM1,15.0168915,5.819915
POR,15.0168915,5.819915
ZNF99,15.0168915,5.819915
CHAF1A,15.0168915,5.819915
GEMIN8,15.0168915,5.819915
BANK1,15.0168915,5.819915
AP2S1,15.0168915,5.819915
CYP2D6,15.0168915,5.819915
CENPV,15.0168915,5.819915
MXD4,15.0168915,5.819915
CACFD1,15.0168915,5.819915
PITHD1,15.0168915,5.819915
H2AFV,15.0168915,5.819915
PRPF39,15.0168915,5.819915
SGSM3,15.0168915,5.819915
KLHL36,15.0168915,5.819915
ASNS,15.0168915,5.819915
INSYN1,15.0168915,5.819915
SOCS7,15.0168915,5.819915
SMEK2,15.0168915,5.819915
MBD6,15.0168915,5.819915
VWC2,15.0168915,5.819915
PNKP,15.0168915,5.819915
GGA3,15.0168915,5.819915
AKR1C2,15.0168915,5.819915
ENAM,15.0168915,5.819915
SCIN,15.0168915,5.819915
TTC31,15.0168915,5.819915
LRRC27,15.0168915,5.819915
DNAJB5,15.0168915,5.819915
TOB1,15.0168915,5.819915
USPL1,15.0168915,5.819915
NKAIN1,15.0168915,5.819915
ZNF326,15.0168915,5.819915
SCN2B,15.0168915,5.819915
AP1M1,15.0168915,5.819915
DTX4,15.0168915,5.819915
SYT3,15.0168915,5.819915
BMX,15.0168915,5.819915
HIST1H3B,15.0168915,5.819915
GPR21,15.0168915,5.819915
AP1S3,15.0168915,5.819915
FGB,15.0168915,5.819915
RAD51AP2,15.0168915,5.819915
RHPN1,15.0168915,5.819915
HIST1H4L,15.0168915,5.819915
CCNJL,15.0168915,5.819915
KCNMA1,15.0168915,5.819915
PIK3CA,15.0168915,5.819915
PIK3IP1,15.0168915,5.819915
HHIP,15.0168915,5.819915
CATSPER1,15.0168915,5.819915
UBC,15.0168915,5.819915
ADAM7,15.0168915,5.819915
LGSN,15.0168915,5.819915
OGFR,15.0168915,5.819915
BHLHA9,15.0168915,5.819915
AMER3,15.0168915,5.819915
POLR3F,15.0168915,5.819915
ATP23,15.0168915,5.819915
PRMT9,15.0168915,5.819915
SH3RF3,15.0168915,5.819915
TNRC6B,15.0168915,5.819915
TTC30A,15.0168915,5.819915
TLR10,15.0168915,5.819915
KCNH7,15.0168915,5.819915
PDF,15.0168915,5.819915
SNAP91,15.0168915,5.819915
RAP1A,15.0168915,5.819915
AKAP10,15.0168915,5.819915
CSNK1G3,15.0168915,5.819915
HCN2,15.0168915,5.819915
FSHR,15.0168915,5.819915
SPO11,15.0168915,5.819915
INSIG2,15.0168915,5.819915
COLEC10,15.0168915,5.819915
TSPAN17,15.0168915,5.819915
UBE2H,15.0168915,5.819915
IMPACT,15.0168915,5.819915
DLX4,15.0168915,5.819915
ELL2,15.0168915,5.819915
CEP85L,15.0168915,5.819915
SIX2,15.0168915,5.819915
EMC4,15.0168915,5.819915
GABRB2,15.0168915,5.819915
MAK,15.0168915,5.819915
TAOK2,15.0168915,5.819915
CRYGS,15.0168915,5.819915
DNASE1L3,15.0168915,5.819915
PDCD6,15.0168915,5.819915
ADA,15.0168915,5.819915
MTMR2,15.0168915,5.819915
GPR1,15.0168915,5.819915
LGALS8,15.0168915,5.819915
WDR20,15.0168915,5.819915
ALOXE3,15.0168915,5.819915
PRKRA,15.0168915,5.819915
AP4M1,15.0168915,5.819915
SRRM2,15.0168915,5.819915
UCKL1,15.0168915,5.819915
SCN3B,15.0168915,5.819915
PSMB10,15.0168915,5.819915
REEP5,15.0168915,5.819915
DYRK1B,15.0168915,5.819915
NXNL1,15.0168915,5.819915
ZNF790,15.0168915,5.819915
KCTD2,15.0168915,5.819915
ADCY9,15.0168915,5.819915
CLIP1,15.0168915,5.819915
HPF1,15.0168915,5.819915
TRIP11,15.0168915,5.819915
ADAMTS15,15.0168915,5.819915
DTWD1,15.0168915,5.819915
DCTN5,15.0168915,5.819915
SLCO3A1,15.0168915,5.819915
LARP4B,15.0168915,5.819915
DOC2B,15.0168915,5.819915
CD74,15.0168915,5.819915
KCNS3,15.0168915,5.819915
CCSER1,15.0168915,5.819915
TMEM169,15.0168915,5.819915
ORC3,15.0168915,5.819915
STMN2,15.0168915,5.819915
ITCH,15.0168915,5.819915
RTKN,15.0168915,5.819915
ZNF91,15.0168915,5.819915
CDC40,15.0168915,5.819915
CROCC2,15.0168915,5.819915
ZNF555,15.0168915,5.819915
PTPRR,15.0168915,5.819915
HMGB1,15.0168915,5.819915
C1orf127,15.0168915,5.819915
TPD52L1,15.0168915,5.819915
ZNF385D,15.0168915,5.819915
B4GALNT1,15.0168915,5.819915
HCN3,15.0168915,5.819915
NECTIN1,15.0168915,5.819915
SLC25A1,15.0168915,5.819915
CALM3,15.0168915,5.819915
NR0B2,15.0168915,5.819915
PNLIPRP1,15.0168915,5.819915
MAPK8IP2,15.0168915,5.819915
TNRC6A,15.0168915,5.819915
MPHOSPH8,15.0168915,5.819915
NAPRT,15.0168915,5.819915
HUNK,15.0168915,5.819915
MRPL19,15.0168915,5.819915
COX11,15.0168915,5.819915
KCNN4,15.0168915,5.819915
RNF152,15.0168915,5.819915
DUT,15.0168915,5.819915
SLC22A7,15.0168915,5.819915
DDAH2,15.0168915,5.819915
FNBP1,15.0168915,5.819915
SLC4A5,15.0168915,5.819915
RNF38,15.0168915,5.819915
PEMT,15.0168915,5.819915
SCRIB,15.0168915,5.819915
TTC1,15.0168915,5.819915
TFAP2C,15.0168915,5.819915
TBX21,15.0168915,5.819915
FGF6,15.0168915,5.819915
NOL4L,15.0168915,5.819915
C10orf12,15.0168915,5.819915
LIN7A,15.0168915,5.819915
ZBTB21,15.0168915,5.819915
FMNL3,15.0168915,5.819915
HMCN2,15.0168915,5.819915
ZP4,15.0168915,5.819915
PHACTR1,15.0168915,5.819915
CCNB1,15.0168915,5.819915
SLC51A,15.0168915,5.819915
RIN2,15.0168915,5.819915
CDC23,15.0168915,5.819915
ELAVL3,15.0168915,5.819915
TMEM260,15.0168915,5.819915
RGSL1,15.0168915,5.819915
LMO3,15.0168915,5.819915
ASCL2,15.0168915,5.819915
C1QL4,15.0168915,5.819915
FAXC,15.0168915,5.819915
PLAUR,15.0168915,5.819915
C1R,15.0168915,5.819915
SAMD11,15.0168915,5.819915
MAATS1,15.0168915,5.819915
FXN,15.0168915,5.819915
RBM38,15.0168915,5.819915
LRRIQ4,15.0168915,5.819915
SENP2,15.0168915,5.819915
ARHGAP22,15.0168915,5.819915
TOR1B,15.0168915,5.819915
FAAH,15.0168915,5.819915
ZNF560,15.0168915,5.819915
INTS14,15.0168915,5.819915
PXN,15.0168915,5.819915
TGM3,15.0168915,5.819915
PSMA1,15.0168915,5.819915
AFF3,15.0168915,5.819915
SRSF11,15.0168915,5.819915
RNF128,15.0168915,5.819915
PDE11A,15.0168915,5.819915
PLPPR4,15.0168915,5.819915
PLPBP,15.0168915,5.819915
HIST1H2AD,15.0168915,5.819915
ADIPOQ,15.0168915,5.819915
RSPH4A,15.0168915,5.819915
ABHD17C,15.0168915,5.819915
GABRA4,15.0168915,5.819915
YY1,15.0168915,5.819915
XYLB,15.0168915,5.819915
PTDSS2,15.0168915,5.819915
UTP6,15.0168915,5.819915
PDE4DIP,15.0168915,5.819915
ARL5B,15.0168915,5.819915
EPB41L4B,15.0168915,5.819915
SNAP29,15.0168915,5.819915
CHRNA7,15.0168915,5.819915
STC1,15.0168915,5.819915
IZUMO1,15.0168915,5.819915
CLRN1,15.0168915,5.819915
ADAD2,15.0168915,5.819915
CLEC14A,15.0168915,5.819915
KCND2,15.0168915,5.819915
PLCB1,15.0168915,5.819915
CPSF7,15.0168915,5.819915
ZNF226,15.0168915,5.819915
KPNA5,15.0168915,5.819915
VWC2L,15.0168915,5.819915
TNFAIP3,15.0168915,5.819915
PAF1,15.0168915,5.819915
SGPP2,15.0168915,5.819915
C1QTNF8,15.0168915,5.819915
CDK7,15.0168915,5.819915
FCHO2,15.0168915,5.819915
ATP6V1H,15.0168915,5.819915
GRTP1,15.0168915,5.819915
PCTP,15.0168915,5.819915
FOXN4,15.0168915,5.819915
USP45,15.0168915,5.819915
ACSM3,15.0168915,5.819915
PTGS1,15.0168915,5.819915
RAB14,15.0168915,5.819915
SPRED2,15.0168915,5.819915
AJUBA,15.0168915,5.819915
SGK1,15.0168915,5.819915
RECQL,15.0168915,5.819915
ASNA1,15.0168915,5.819915
RNF5,15.0168915,5.819915
TLE4,15.0168915,5.819915
MAD1L1,15.0168915,5.819915
CDX2,15.0168915,5.819915
NHLRC2,15.0168915,5.819915
SP140,15.0168915,5.819915
TMEM33,15.0168915,5.819915
DCLK1,15.0168915,5.819915
MOGAT3,15.0168915,5.819915
THAP2,15.0168915,5.819915
KDM1A,15.0168915,5.819915
LGR5,15.0168915,5.819915
LZTS1,15.0168915,5.819915
MAPK15,15.0168915,5.819915
PSMA8,15.0168915,5.819915
DVL3,15.0168915,5.819915
ACER2,15.0168915,5.819915
GRIK3,15.0168915,5.819915
SIPA1,15.0168915,5.819915
NTN3,15.0168915,5.819915
KLF6,15.0168915,5.819915
MRAS,15.0168915,5.819915
KMT2E,15.0168915,5.819915
PBX4,15.0168915,5.819915
PRDM6,15.0168915,5.819915
NRROS,15.0168915,5.819915
GIGYF2,15.0168915,5.819915
WRAP53,15.0168915,5.819915
BCAN,15.0168915,5.819915
AKT1,15.0168915,5.819915
CRLS1,15.0168915,5.819915
ALDH3A2,15.0168915,5.819915
MARCH8,15.0168915,5.819915
KCTD19,15.0168915,5.819915
NUDCD3,15.0168915,5.819915
DNAJC2,15.0168915,5.819915
PGAP3,15.0168915,5.819915
REPIN1,15.0168915,5.819915
SYTL3,15.0168915,5.819915
FAM81B,15.0168915,5.819915
LLGL2,15.0168915,5.819915
STAU1,15.0168915,5.819915
GLYR1,15.0168915,5.819915
WDR88,15.0168915,5.819915
KLHL14,15.0168915,5.819915
RCBTB1,15.0168915,5.819915
ZC3H11A,15.0168915,5.819915
TRPC1,15.0168915,5.819915
GSC2,15.0168915,5.819915
MLXIP,15.0168915,5.819915
IL7R,15.0168915,5.819915
AGGF1,15.0168915,5.819915
C3,15.0168915,5.819915
GSK3B,15.0168915,5.819915
SALL3,15.0168915,5.819915
GRB7,15.0168915,5.819915
OPRD1,15.0168915,5.819915
CAPN8,15.0168915,5.819915
PSMC4,15.0168915,5.819915
L3MBTL3,15.0168915,5.819915
ALDH2,15.0168915,5.819915
HEPACAM,15.0168915,5.819915
SUFU,15.0168915,5.819915
ZNHIT6,15.0168915,5.819915
PCDHA6,15.0168915,5.819915
RAB2B,15.0168915,5.819915
SGTA,15.0168915,5.819915
CKAP4,15.0168915,5.819915
CDC42,15.0168915,5.819915
PTCH1,15.0168915,5.819915
COPS7B,15.0168915,5.819915
GPN2,15.0168915,5.819915
ATF1,15.0168915,5.819915
RAN,15.0168915,5.819915
DDX43,15.0168915,5.819915
IWS1,15.0168915,5.819915
PRRG2,15.0168915,5.819915
RALA,15.0168915,5.819915
CAPN13,15.0168915,5.819915
PLEKHM1,15.0168915,5.819915
PPP4R4,15.0168915,5.819915
NR2F6,15.0168915,5.819915
ATIC,15.0168915,5.819915
CLPX,15.0168915,5.819915
USHBP1,15.0168915,5.819915
CDKL3,15.0168915,5.819915
ADAM8,15.0168915,5.819915
CHM,15.0168915,5.819915
TRA2A,15.0168915,5.819915
ICE2,15.0168915,5.819915
EIF4E,15.0168915,5.819915
SERPINA9,15.0168915,5.819915
HSP90AB1,15.0168915,5.819915
SCN7A,15.0168915,5.819915
JKAMP,15.0168915,5.819915
LEO1,15.0168915,5.819915
ACOX2,15.0168915,5.819915
HECW2,15.0168915,5.819915
MAPK9,15.0168915,5.819915
PINK1,15.0168915,5.819915
COL28A1,15.0168915,5.819915
CD79A,15.0168915,5.819915
TRMT61A,15.0168915,5.819915
SCAF1,15.0168915,5.819915
C4orf54,15.0168915,5.819915
MTSS1L,15.0168915,5.819915
ASAH2,15.0168915,5.819915
COX15,15.0168915,5.819915
TRAPPC11,15.0168915,5.819915
HAND1,15.0168915,5.819915
ZNF853,15.0168915,5.819915
ANKRD1,15.0168915,5.819915
RGMA,15.0168915,5.819915
SH2B1,15.0168915,5.819915
SERPINB4,15.0168915,5.819915
HSPB6,15.0168915,5.819915
CD81,15.0168915,5.819915
BAAT,15.0168915,5.819915
SLC7A7,15.0168915,5.819915
EDC3,15.0168915,5.819915
MYOC,15.0168915,5.819915
VPS26A,15.0168915,5.819915
MIEF1,15.0168915,5.819915
VEGFC,15.0168915,5.819915
OPRL1,15.0168915,5.819915
SPPL3,15.0168915,5.819915
P4HA2,15.0168915,5.819915
