,0,1
FOS,1.1410455,1.1757123
E2F6,1.1410455,1.1757123
NFIL3,1.1410455,1.1757123
CYBRD1,1.1410455,1.1757123
PPP1R7,1.1410455,1.1757123
SLC35A3,1.1410455,1.1757123
SRPK2,1.1410455,1.1757123
PRPF4B,1.1410455,1.1757123
POC5,1.1410455,1.1757123
RNF212B,1.1410455,1.1757123
ELOVL2,1.1410455,1.1757123
CDK18,1.1410455,1.1757123
INSIG1,1.1410455,1.1757123
MKS1,1.1410455,1.1757123
FAM200B,1.1410455,1.1757123
GPR26,1.1410455,1.1757123
HIC2,1.1410455,1.1757123
RAB40B,1.1410455,1.1757123
ADAR,1.1410455,1.1757123
LRRC17,1.1410455,1.1757123
BTN1A1,1.1410455,1.1757123
PRRT1,1.1410455,1.1757123
NAXE,1.1410455,1.1757123
FANCL,1.1410455,1.1757123
BTBD19,1.1410455,1.1757123
ELAVL2,1.1410455,1.1757123
RHOV,1.1410455,1.1757123
SERPINE3,1.1410455,1.1757123
PSG9,1.1410455,1.1757123
UNC93B1,1.1410455,1.1757123
MIDN,1.1410455,1.1757123
HCRTR1,1.1410455,1.1757123
ASB4,1.1410455,1.1757123
CDH12,1.1410455,1.1757123
HOXD1,1.1410455,1.1757123
SIGLEC8,1.1410455,1.1757123
SLC35A2,1.1410455,1.1757123
ZNF548,1.1410455,1.1757123
DOCK8,1.1410455,1.1757123
TBPL2,1.1410455,1.1757123
CORO1C,1.1410455,1.1757123
DNAJC8,1.1410455,1.1757123
CLPTM1,1.1410455,1.1757123
ANP32D,1.1410455,1.1757123
ANKEF1,1.1410455,1.1757123
SCNM1,1.1410455,1.1757123
NUDT6,1.1410455,1.1757123
OSBPL3,1.1410455,1.1757123
GNG11,1.1410455,1.1757123
PLEKHO1,1.1410455,1.1757123
ETV2,1.1410455,1.1757123
EPCAM,1.1410455,1.1757123
CTAGE1,1.1410455,1.1757123
THBS4,1.1410455,1.1757123
YBX1,1.1410455,1.1757123
HRAS,1.1410455,1.1757123
ZNF26,1.1410455,1.1757123
TBL3,1.1410455,1.1757123
ITPRIPL1,1.1410455,1.1757123
ZNF813,1.1410455,1.1757123
YIF1B,1.1410455,1.1757123
GNAI1,1.1410455,1.1757123
VSTM2L,1.1410455,1.1757123
OASL,1.1410455,1.1757123
KREMEN1,1.1410455,1.1757123
ZNF286A,1.1410455,1.1757123
ADCY7,1.1410455,1.1757123
ZNF211,1.1410455,1.1757123
ZNF488,1.1410455,1.1757123
DCP1A,1.1410455,1.1757123
SHISA9,1.1410455,1.1757123
MEX3B,1.1410455,1.1757123
CHAMP1,1.1410455,1.1757123
C3orf58,1.1410455,1.1757123
PPP6C,1.1410455,1.1757123
WDR26,1.1410455,1.1757123
PRDM5,1.1410455,1.1757123
RFTN1,1.1410455,1.1757123
PACRG,1.1410455,1.1757123
DERA,1.1410455,1.1757123
MAZ,1.1410455,1.1757123
KIAA0825,1.1410455,1.1757123
PCOLCE,1.1410455,1.1757123
LMAN1L,1.1410455,1.1757123
KLHDC2,1.1410455,1.1757123
CRHBP,1.1410455,1.1757123
HAPLN3,1.1410455,1.1757123
UQCRC2,1.1410455,1.1757123
MRE11,1.1410455,1.1757123
RASSF2,1.1410455,1.1757123
NHLRC4,1.1410455,1.1757123
CUEDC1,1.1410455,1.1757123
ANKRD53,1.1410455,1.1757123
TRIM73,1.1410455,1.1757123
TAPBP,1.1410455,1.1757123
TMEM151A,1.1410455,1.1757123
HIST1H2BH,1.1410455,1.1757123
ZNF354C,1.1410455,1.1757123
ANTXR2,1.1410455,1.1757123
PHF23,1.1410455,1.1757123
DENND2C,1.1410455,1.1757123
ZIC2,1.1410455,1.1757123
CCDC43,1.1410455,1.1757123
MSTN,1.1410455,1.1757123
GIMAP8,1.1410455,1.1757123
SLC25A30,1.1410455,1.1757123
CCDC125,1.1410455,1.1757123
L1TD1,1.1410455,1.1757123
HRASLS2,1.1410455,1.1757123
CACTIN,1.1410455,1.1757123
IL11RA,1.1410455,1.1757123
HAUS3,1.1410455,1.1757123
ODF3B,1.1410455,1.1757123
ZNF689,1.1410455,1.1757123
TCF15,1.1410455,1.1757123
KIAA0754,1.1410455,1.1757123
RUNDC3B,1.1410455,1.1757123
SLC30A2,1.1410455,1.1757123
PRKD1,1.1410455,1.1757123
PHF12,1.1410455,1.1757123
RASSF7,1.1410455,1.1757123
ACE,1.1410455,1.1757123
BLCAP,1.1410455,1.1757123
TWF2,1.1410455,1.1757123
DDX60,1.1410455,1.1757123
PHF24,1.1410455,1.1757123
CNPPD1,1.1410455,1.1757123
MOS,1.1410455,1.1757123
TRIM17,1.1410455,1.1757123
CHRM4,1.1410455,1.1757123
RAB6B,1.1410455,1.1757123
RAPH1,1.1410455,1.1757123
SYP,1.1410455,1.1757123
PHF7,1.1410455,1.1757123
ADRM1,1.1410455,1.1757123
FLCN,1.1410455,1.1757123
ZNF559,1.1410455,1.1757123
ZNF710,1.1410455,1.1757123
CCDC113,1.1410455,1.1757123
CCDC87,1.1410455,1.1757123
CYP27C1,1.1410455,1.1757123
METTL17,1.1410455,1.1757123
ZNF490,1.1410455,1.1757123
GPRIN1,1.1410455,1.1757123
LRRC37A3,1.1410455,1.1757123
ZFYVE9,1.1410455,1.1757123
RTN4RL2,1.1410455,1.1757123
USP29,1.1410455,1.1757123
TUBA3C,1.1410455,1.1757123
P2RX5,1.1410455,1.1757123
AMBP,1.1410455,1.1757123
GRK7,1.1410455,1.1757123
ZNF699,1.1410455,1.1757123
ZWILCH,1.1410455,1.1757123
CDKN2AIP,1.1410455,1.1757123
FXYD7,1.1410455,1.1757123
STAM,1.1410455,1.1757123
SATB1,1.1410455,1.1757123
BARX2,1.1410455,1.1757123
MCM6,1.1410455,1.1757123
ENTPD2,1.1410455,1.1757123
TERF2,1.1410455,1.1757123
CYP1A1,1.1410455,1.1757123
MMP27,1.1410455,1.1757123
TUB,1.1410455,1.1757123
LMNTD1,1.1410455,1.1757123
TSNARE1,1.1410455,1.1757123
LZTS3,1.1410455,1.1757123
SDR42E1,1.1410455,1.1757123
PPP5C,1.1410455,1.1757123
SETD7,1.1410455,1.1757123
MANEA,1.1410455,1.1757123
FOSB,1.1410455,1.1757123
MOCS3,1.1410455,1.1757123
OPN5,1.1410455,1.1757123
ZFP14,1.1410455,1.1757123
DPYSL2,1.1410455,1.1757123
LRFN4,1.1410455,1.1757123
SLC6A8,1.1410455,1.1757123
CSTF2T,1.1410455,1.1757123
IRX5,1.1410455,1.1757123
TYW5,1.1410455,1.1757123
ZNF454,1.1410455,1.1757123
GPBP1,1.1410455,1.1757123
GRAMD2B,1.1410455,1.1757123
DNTTIP2,1.1410455,1.1757123
MRPS5,1.1410455,1.1757123
ERF,1.1410455,1.1757123
ZDHHC14,1.1410455,1.1757123
FOXH1,1.1410455,1.1757123
ECSIT,1.1410455,1.1757123
MAPKAPK3,1.1410455,1.1757123
MAST1,1.1410455,1.1757123
DGUOK,1.1410455,1.1757123
PARPBP,1.1410455,1.1757123
COIL,1.1410455,1.1757123
ZNF638,1.1410455,1.1757123
TACC3,1.1410455,1.1757123
ENTPD6,1.1410455,1.1757123
EIF6,1.1410455,1.1757123
NFE2L2,1.1410455,1.1757123
C10orf90,1.1410455,1.1757123
DOCK6,1.1410455,1.1757123
PLD4,1.1410455,1.1757123
SMARCE1,1.1410455,1.1757123
CHST14,1.1410455,1.1757123
SLC47A2,1.1410455,1.1757123
PCBP4,1.1410455,1.1757123
SPARCL1,1.1410455,1.1757123
STKLD1,1.1410455,1.1757123
ADSS,1.1410455,1.1757123
LRRTM2,1.1410455,1.1757123
FABP4,1.1410455,1.1757123
IPPK,1.1410455,1.1757123
MRS2,1.1410455,1.1757123
SLC38A7,1.1410455,1.1757123
MYO5A,1.1410455,1.1757123
MRTFB,1.1410455,1.1757123
ZBTB7A,1.1410455,1.1757123
SMYD2,1.1410455,1.1757123
GALNT2,1.1410455,1.1757123
CLHC1,1.1410455,1.1757123
SLC22A14,1.1410455,1.1757123
ZNF821,1.1410455,1.1757123
BBOX1,1.1410455,1.1757123
PGAM5,1.1410455,1.1757123
ZNF438,1.1410455,1.1757123
DBF4B,1.1410455,1.1757123
MRGPRX1,1.1410455,1.1757123
CLTRN,1.1410455,1.1757123
CHRFAM7A,1.1410455,1.1757123
SDSL,1.1410455,1.1757123
HJURP,1.1410455,1.1757123
JPH3,1.1410455,1.1757123
RXYLT1,1.1410455,1.1757123
RTN1,1.1410455,1.1757123
SLC35E2A,1.1410455,1.1757123
CILP,1.1410455,1.1757123
NDUFB2,1.1410455,1.1757123
USP4,1.1410455,1.1757123
BSDC1,1.1410455,1.1757123
MEST,1.1410455,1.1757123
AVPR1A,1.1410455,1.1757123
DIP2A,1.1410455,1.1757123
SLC4A9,1.1410455,1.1757123
RRAGA,1.1410455,1.1757123
BTBD17,1.1410455,1.1757123
CCM2L,1.1410455,1.1757123
THAP5,1.1410455,1.1757123
DELE1,1.1410455,1.1757123
BIRC3,1.1410455,1.1757123
COCH,1.1410455,1.1757123
RCOR3,1.1410455,1.1757123
C7orf43,1.1410455,1.1757123
HIST1H2AA,1.1410455,1.1757123
ZNF229,1.1410455,1.1757123
PGLYRP2,1.1410455,1.1757123
NKAPL,1.1410455,1.1757123
MTMR12,1.1410455,1.1757123
BRD3,1.1410455,1.1757123
GALNT3,1.1410455,1.1757123
TIGD7,1.1410455,1.1757123
SHE,1.1410455,1.1757123
HAP1,1.1410455,1.1757123
PHAX,1.1410455,1.1757123
BZW1,1.1410455,1.1757123
CDK15,1.1410455,1.1757123
INAVA,1.1410455,1.1757123
PTPRA,1.1410455,1.1757123
PNP,1.1410455,1.1757123
ANAPC2,1.1410455,1.1757123
DMBX1,1.1410455,1.1757123
SNRNP35,1.1410455,1.1757123
GRIA1,1.1410455,1.1757123
TSKS,1.1410455,1.1757123
BCHE,1.1410455,1.1757123
REM1,1.1410455,1.1757123
MEMO1,1.1410455,1.1757123
GPC1,1.1410455,1.1757123
LILRB2,1.1410455,1.1757123
ADGB,1.1410455,1.1757123
ZNF107,1.1410455,1.1757123
ZNF805,1.1410455,1.1757123
DHX57,1.1410455,1.1757123
DUOXA1,1.1410455,1.1757123
NAXD,1.1410455,1.1757123
ZNF143,1.1410455,1.1757123
ANGPTL1,1.1410455,1.1757123
PMEL,1.1410455,1.1757123
PICALM,1.1410455,1.1757123
CHRNA9,1.1410455,1.1757123
E2F7,1.1410455,1.1757123
TTYH2,1.1410455,1.1757123
LGALS3,1.1410455,1.1757123
FDX1,1.1410455,1.1757123
CABP4,1.1410455,1.1757123
SAP30,1.1410455,1.1757123
FLRT2,1.1410455,1.1757123
CRYBA4,1.1410455,1.1757123
PLEK2,1.1410455,1.1757123
OTOP2,1.1410455,1.1757123
RGS1,1.1410455,1.1757123
ALOX5AP,1.1410455,1.1757123
APMAP,1.1410455,1.1757123
LPXN,1.1410455,1.1757123
PITPNA,1.1410455,1.1757123
RGS14,1.1410455,1.1757123
LRRC30,1.1410455,1.1757123
CD6,1.1410455,1.1757123
LRFN2,1.1410455,1.1757123
ZAP70,1.1410455,1.1757123
DOK1,1.1410455,1.1757123
SMG9,1.1410455,1.1757123
MCRS1,1.1410455,1.1757123
TPI1,1.1410455,1.1757123
SEC61A1,1.1410455,1.1757123
BMP7,1.1410455,1.1757123
ATP1B1,1.1410455,1.1757123
KYAT3,1.1410455,1.1757123
HID1,1.1410455,1.1757123
XKRX,1.1410455,1.1757123
PRELID3B,1.1410455,1.1757123
PTGER4,1.1410455,1.1757123
SF3B5,1.1410455,1.1757123
ZFP2,1.1410455,1.1757123
CD248,1.1410455,1.1757123
ZNF251,1.1410455,1.1757123
GAB3,1.1410455,1.1757123
ARRDC2,1.1410455,1.1757123
EIF2B1,1.1410455,1.1757123
MVK,1.1410455,1.1757123
CCDC144A,1.1410455,1.1757123
KYNU,1.1410455,1.1757123
ZNF605,1.1410455,1.1757123
GPRC5B,1.1410455,1.1757123
CBL,1.1410455,1.1757123
TRIM24,1.1410455,1.1757123
SERINC5,1.1410455,1.1757123
CBX5,1.1410455,1.1757123
FAU,1.1410455,1.1757123
SLC39A12,1.1410455,1.1757123
CNOT2,1.1410455,1.1757123
SMCR8,1.1410455,1.1757123
P2RX7,1.1410455,1.1757123
POLI,1.1410455,1.1757123
PTK2B,1.1410455,1.1757123
IDI2,1.1410455,1.1757123
LFNG,1.1410455,1.1757123
ZNF687,1.1410455,1.1757123
FCRL3,1.1410455,1.1757123
FMN2,1.1410455,1.1757123
CCS,1.1410455,1.1757123
FAM111B,1.1410455,1.1757123
HCRTR2,1.1410455,1.1757123
PLA1A,1.1410455,1.1757123
ZFPM1,1.1410455,1.1757123
MFRP,1.1410455,1.1757123
PCGF2,1.1410455,1.1757123
LPGAT1,1.1410455,1.1757123
LRRC19,1.1410455,1.1757123
MTFMT,1.1410455,1.1757123
ZNF366,1.1410455,1.1757123
LHX2,1.1410455,1.1757123
MAFB,1.1410455,1.1757123
USF2,1.1410455,1.1757123
ETFB,1.1410455,1.1757123
RPL21,1.1410455,1.1757123
TPPP,1.1410455,1.1757123
DENR,1.1410455,1.1757123
CELF2,1.1410455,1.1757123
BLK,1.1410455,1.1757123
POLR3D,1.1410455,1.1757123
HIST2H3D,1.1410455,1.1757123
NBPF3,1.1410455,1.1757123
LEMD3,1.1410455,1.1757123
DPP6,1.1410455,1.1757123
MYCBP2,1.1410455,1.1757123
LINGO3,1.1410455,1.1757123
RUNDC1,1.1410455,1.1757123
POU2AF1,1.1410455,1.1757123
FAM169A,1.1410455,1.1757123
GPSM1,1.1410455,1.1757123
COPS8,1.1410455,1.1757123
MPP6,1.1410455,1.1757123
ARMC2,1.1410455,1.1757123
KRT26,1.1410455,1.1757123
MAP1S,1.1410455,1.1757123
TINF2,1.1410455,1.1757123
DCDC2,1.1410455,1.1757123
CPNE3,1.1410455,1.1757123
PGM2L1,1.1410455,1.1757123
LBR,1.1410455,1.1757123
GADD45B,1.1410455,1.1757123
TMEM128,1.1410455,1.1757123
PAXIP1,1.1410455,1.1757123
COP1,1.1410455,1.1757123
ENOSF1,1.1410455,1.1757123
DNA2,1.1410455,1.1757123
UBTD2,1.1410455,1.1757123
TRAPPC6B,1.1410455,1.1757123
CPE,1.1410455,1.1757123
NFATC1,1.1410455,1.1757123
ZNF234,1.1410455,1.1757123
RNF25,1.1410455,1.1757123
TMPRSS5,1.1410455,1.1757123
CYBC1,1.1410455,1.1757123
CDON,1.1410455,1.1757123
KCNG3,1.1410455,1.1757123
ECM2,1.1410455,1.1757123
HIST1H4E,1.1410455,1.1757123
PDHB,1.1410455,1.1757123
SGK3,1.1410455,1.1757123
CIB1,1.1410455,1.1757123
CDK19,1.1410455,1.1757123
EIF2AK2,1.1410455,1.1757123
KIAA1522,1.1410455,1.1757123
EEF1G,1.1410455,1.1757123
DISP1,1.1410455,1.1757123
ARL4A,1.1410455,1.1757123
CCPG1,1.1410455,1.1757123
RIF1,1.1410455,1.1757123
NEUROD2,1.1410455,1.1757123
CEP128,1.1410455,1.1757123
WDR45,1.1410455,1.1757123
BTBD10,1.1410455,1.1757123
PRDX4,1.1410455,1.1757123
FKBP14,1.1410455,1.1757123
CHML,1.1410455,1.1757123
ORMDL2,1.1410455,1.1757123
UVSSA,1.1410455,1.1757123
UBE2V1,1.1410455,1.1757123
ZBTB20,1.1410455,1.1757123
VEGFB,1.1410455,1.1757123
OAF,1.1410455,1.1757123
SETD2,1.1410455,1.1757123
HSF1,1.1410455,1.1757123
CRTC2,1.1410455,1.1757123
RAD21L1,1.1410455,1.1757123
MICU2,1.1410455,1.1757123
MMP15,1.1410455,1.1757123
CRYBG3,1.1410455,1.1757123
HCAR2,1.1410455,1.1757123
CHRNA2,1.1410455,1.1757123
CCDC138,1.1410455,1.1757123
NOBOX,1.1410455,1.1757123
TBC1D23,1.1410455,1.1757123
MRRF,1.1410455,1.1757123
GALNT9,1.1410455,1.1757123
SPOUT1,1.1410455,1.1757123
HIST1H4J,1.1410455,1.1757123
ATP8B1,1.1410455,1.1757123
SLCO1B3,1.1410455,1.1757123
DCDC1,1.1410455,1.1757123
LPAR4,1.1410455,1.1757123
CNDP1,1.1410455,1.1757123
ARPC1A,1.1410455,1.1757123
PTGR1,1.1410455,1.1757123
SUCLG2,1.1410455,1.1757123
FAM149A,1.1410455,1.1757123
HSPA14,1.1410455,1.1757123
CAMK2A,1.1410455,1.1757123
WTIP,1.1410455,1.1757123
HBB,1.1410455,1.1757123
FGFRL1,1.1410455,1.1757123
SCUBE2,1.1410455,1.1757123
NFKBIL1,1.1410455,1.1757123
FAM117B,1.1410455,1.1757123
AFG1L,1.1410455,1.1757123
LRRTM3,1.1410455,1.1757123
SRP54,1.1410455,1.1757123
CD53,1.1410455,1.1757123
IGF2BP2,1.1410455,1.1757123
MRPS22,1.1410455,1.1757123
APOBEC2,1.1410455,1.1757123
CASP8,1.1410455,1.1757123
CAMLG,1.1410455,1.1757123
AHRR,1.1410455,1.1757123
KCNK6,1.1410455,1.1757123
PRMT2,1.1410455,1.1757123
CMKLR1,1.1410455,1.1757123
CNPY2,1.1410455,1.1757123
SHQ1,1.1410455,1.1757123
FAM210A,1.1410455,1.1757123
EIF5A,1.1410455,1.1757123
AVL9,1.1410455,1.1757123
PELI3,1.1410455,1.1757123
SLC25A39,1.1410455,1.1757123
ATP2B2,1.1410455,1.1757123
CCDC73,1.1410455,1.1757123
SH3BP1,1.1410455,1.1757123
SCP2,1.1410455,1.1757123
PERP,1.1410455,1.1757123
CORO6,1.1410455,1.1757123
SHD,1.1410455,1.1757123
HDAC7,1.1410455,1.1757123
HIST1H2AE,1.1410455,1.1757123
TFAP4,1.1410455,1.1757123
JDP2,1.1410455,1.1757123
RELN,1.1410455,1.1757123
SPRED3,1.1410455,1.1757123
PRDM1,1.1410455,1.1757123
POR,1.1410455,1.1757123
ZNF99,1.1410455,1.1757123
CHAF1A,1.1410455,1.1757123
GEMIN8,1.1410455,1.1757123
BANK1,1.1410455,1.1757123
AP2S1,1.1410455,1.1757123
CYP2D6,1.1410455,1.1757123
CENPV,1.1410455,1.1757123
MXD4,1.1410455,1.1757123
CACFD1,1.1410455,1.1757123
PITHD1,1.1410455,1.1757123
H2AFV,1.1410455,1.1757123
PRPF39,1.1410455,1.1757123
SGSM3,1.1410455,1.1757123
KLHL36,1.1410455,1.1757123
ASNS,1.1410455,1.1757123
INSYN1,1.1410455,1.1757123
SOCS7,1.1410455,1.1757123
SMEK2,1.1410455,1.1757123
MBD6,1.1410455,1.1757123
VWC2,1.1410455,1.1757123
PNKP,1.1410455,1.1757123
GGA3,1.1410455,1.1757123
AKR1C2,1.1410455,1.1757123
ENAM,1.1410455,1.1757123
SCIN,1.1410455,1.1757123
TTC31,1.1410455,1.1757123
LRRC27,1.1410455,1.1757123
DNAJB5,1.1410455,1.1757123
TOB1,1.1410455,1.1757123
USPL1,1.1410455,1.1757123
NKAIN1,1.1410455,1.1757123
ZNF326,1.1410455,1.1757123
SCN2B,1.1410455,1.1757123
AP1M1,1.1410455,1.1757123
DTX4,1.1410455,1.1757123
SYT3,1.1410455,1.1757123
BMX,1.1410455,1.1757123
HIST1H3B,1.1410455,1.1757123
GPR21,1.1410455,1.1757123
AP1S3,1.1410455,1.1757123
FGB,1.1410455,1.1757123
RAD51AP2,1.1410455,1.1757123
RHPN1,1.1410455,1.1757123
HIST1H4L,1.1410455,1.1757123
CCNJL,1.1410455,1.1757123
KCNMA1,1.1410455,1.1757123
PIK3CA,1.1410455,1.1757123
PIK3IP1,1.1410455,1.1757123
HHIP,1.1410455,1.1757123
CATSPER1,1.1410455,1.1757123
UBC,1.1410455,1.1757123
ADAM7,1.1410455,1.1757123
LGSN,1.1410455,1.1757123
OGFR,1.1410455,1.1757123
BHLHA9,1.1410455,1.1757123
AMER3,1.1410455,1.1757123
POLR3F,1.1410455,1.1757123
ATP23,1.1410455,1.1757123
PRMT9,1.1410455,1.1757123
SH3RF3,1.1410455,1.1757123
TNRC6B,1.1410455,1.1757123
TTC30A,1.1410455,1.1757123
TLR10,1.1410455,1.1757123
KCNH7,1.1410455,1.1757123
PDF,1.1410455,1.1757123
SNAP91,1.1410455,1.1757123
RAP1A,1.1410455,1.1757123
AKAP10,1.1410455,1.1757123
CSNK1G3,1.1410455,1.1757123
HCN2,1.1410455,1.1757123
FSHR,1.1410455,1.1757123
SPO11,1.1410455,1.1757123
INSIG2,1.1410455,1.1757123
COLEC10,1.1410455,1.1757123
TSPAN17,1.1410455,1.1757123
UBE2H,1.1410455,1.1757123
IMPACT,1.1410455,1.1757123
DLX4,1.1410455,1.1757123
ELL2,1.1410455,1.1757123
CEP85L,1.1410455,1.1757123
SIX2,1.1410455,1.1757123
EMC4,1.1410455,1.1757123
GABRB2,1.1410455,1.1757123
MAK,1.1410455,1.1757123
TAOK2,1.1410455,1.1757123
CRYGS,1.1410455,1.1757123
DNASE1L3,1.1410455,1.1757123
PDCD6,1.1410455,1.1757123
ADA,1.1410455,1.1757123
MTMR2,1.1410455,1.1757123
GPR1,1.1410455,1.1757123
LGALS8,1.1410455,1.1757123
WDR20,1.1410455,1.1757123
ALOXE3,1.1410455,1.1757123
PRKRA,1.1410455,1.1757123
AP4M1,1.1410455,1.1757123
SRRM2,1.1410455,1.1757123
UCKL1,1.1410455,1.1757123
SCN3B,1.1410455,1.1757123
PSMB10,1.1410455,1.1757123
REEP5,1.1410455,1.1757123
DYRK1B,1.1410455,1.1757123
NXNL1,1.1410455,1.1757123
ZNF790,1.1410455,1.1757123
KCTD2,1.1410455,1.1757123
ADCY9,1.1410455,1.1757123
CLIP1,1.1410455,1.1757123
HPF1,1.1410455,1.1757123
TRIP11,1.1410455,1.1757123
ADAMTS15,1.1410455,1.1757123
DTWD1,1.1410455,1.1757123
DCTN5,1.1410455,1.1757123
SLCO3A1,1.1410455,1.1757123
LARP4B,1.1410455,1.1757123
DOC2B,1.1410455,1.1757123
CD74,1.1410455,1.1757123
KCNS3,1.1410455,1.1757123
CCSER1,1.1410455,1.1757123
TMEM169,1.1410455,1.1757123
ORC3,1.1410455,1.1757123
STMN2,1.1410455,1.1757123
ITCH,1.1410455,1.1757123
RTKN,1.1410455,1.1757123
ZNF91,1.1410455,1.1757123
CDC40,1.1410455,1.1757123
CROCC2,1.1410455,1.1757123
ZNF555,1.1410455,1.1757123
PTPRR,1.1410455,1.1757123
HMGB1,1.1410455,1.1757123
C1orf127,1.1410455,1.1757123
TPD52L1,1.1410455,1.1757123
ZNF385D,1.1410455,1.1757123
B4GALNT1,1.1410455,1.1757123
HCN3,1.1410455,1.1757123
NECTIN1,1.1410455,1.1757123
SLC25A1,1.1410455,1.1757123
CALM3,1.1410455,1.1757123
NR0B2,1.1410455,1.1757123
PNLIPRP1,1.1410455,1.1757123
MAPK8IP2,1.1410455,1.1757123
TNRC6A,1.1410455,1.1757123
MPHOSPH8,1.1410455,1.1757123
NAPRT,1.1410455,1.1757123
HUNK,1.1410455,1.1757123
MRPL19,1.1410455,1.1757123
COX11,1.1410455,1.1757123
KCNN4,1.1410455,1.1757123
RNF152,1.1410455,1.1757123
DUT,1.1410455,1.1757123
SLC22A7,1.1410455,1.1757123
DDAH2,1.1410455,1.1757123
FNBP1,1.1410455,1.1757123
SLC4A5,1.1410455,1.1757123
RNF38,1.1410455,1.1757123
PEMT,1.1410455,1.1757123
SCRIB,1.1410455,1.1757123
TTC1,1.1410455,1.1757123
TFAP2C,1.1410455,1.1757123
TBX21,1.1410455,1.1757123
FGF6,1.1410455,1.1757123
NOL4L,1.1410455,1.1757123
C10orf12,1.1410455,1.1757123
LIN7A,1.1410455,1.1757123
ZBTB21,1.1410455,1.1757123
FMNL3,1.1410455,1.1757123
HMCN2,1.1410455,1.1757123
ZP4,1.1410455,1.1757123
PHACTR1,1.1410455,1.1757123
CCNB1,1.1410455,1.1757123
SLC51A,1.1410455,1.1757123
RIN2,1.1410455,1.1757123
CDC23,1.1410455,1.1757123
ELAVL3,1.1410455,1.1757123
TMEM260,1.1410455,1.1757123
RGSL1,1.1410455,1.1757123
LMO3,1.1410455,1.1757123
ASCL2,1.1410455,1.1757123
C1QL4,1.1410455,1.1757123
FAXC,1.1410455,1.1757123
PLAUR,1.1410455,1.1757123
C1R,1.1410455,1.1757123
SAMD11,1.1410455,1.1757123
MAATS1,1.1410455,1.1757123
FXN,1.1410455,1.1757123
RBM38,1.1410455,1.1757123
LRRIQ4,1.1410455,1.1757123
SENP2,1.1410455,1.1757123
ARHGAP22,1.1410455,1.1757123
TOR1B,1.1410455,1.1757123
FAAH,1.1410455,1.1757123
ZNF560,1.1410455,1.1757123
INTS14,1.1410455,1.1757123
PXN,1.1410455,1.1757123
TGM3,1.1410455,1.1757123
PSMA1,1.1410455,1.1757123
AFF3,1.1410455,1.1757123
SRSF11,1.1410455,1.1757123
RNF128,1.1410455,1.1757123
PDE11A,1.1410455,1.1757123
PLPPR4,1.1410455,1.1757123
PLPBP,1.1410455,1.1757123
HIST1H2AD,1.1410455,1.1757123
ADIPOQ,1.1410455,1.1757123
RSPH4A,1.1410455,1.1757123
ABHD17C,1.1410455,1.1757123
GABRA4,1.1410455,1.1757123
YY1,1.1410455,1.1757123
XYLB,1.1410455,1.1757123
PTDSS2,1.1410455,1.1757123
UTP6,1.1410455,1.1757123
PDE4DIP,1.1410455,1.1757123
ARL5B,1.1410455,1.1757123
EPB41L4B,1.1410455,1.1757123
SNAP29,1.1410455,1.1757123
CHRNA7,1.1410455,1.1757123
STC1,1.1410455,1.1757123
IZUMO1,1.1410455,1.1757123
CLRN1,1.1410455,1.1757123
ADAD2,1.1410455,1.1757123
CLEC14A,1.1410455,1.1757123
KCND2,1.1410455,1.1757123
PLCB1,1.1410455,1.1757123
CPSF7,1.1410455,1.1757123
ZNF226,1.1410455,1.1757123
KPNA5,1.1410455,1.1757123
VWC2L,1.1410455,1.1757123
TNFAIP3,1.1410455,1.1757123
PAF1,1.1410455,1.1757123
SGPP2,1.1410455,1.1757123
C1QTNF8,1.1410455,1.1757123
CDK7,1.1410455,1.1757123
FCHO2,1.1410455,1.1757123
ATP6V1H,1.1410455,1.1757123
GRTP1,1.1410455,1.1757123
PCTP,1.1410455,1.1757123
FOXN4,1.1410455,1.1757123
USP45,1.1410455,1.1757123
ACSM3,1.1410455,1.1757123
PTGS1,1.1410455,1.1757123
RAB14,1.1410455,1.1757123
SPRED2,1.1410455,1.1757123
AJUBA,1.1410455,1.1757123
SGK1,1.1410455,1.1757123
RECQL,1.1410455,1.1757123
ASNA1,1.1410455,1.1757123
RNF5,1.1410455,1.1757123
TLE4,1.1410455,1.1757123
MAD1L1,1.1410455,1.1757123
CDX2,1.1410455,1.1757123
NHLRC2,1.1410455,1.1757123
SP140,1.1410455,1.1757123
TMEM33,1.1410455,1.1757123
DCLK1,1.1410455,1.1757123
MOGAT3,1.1410455,1.1757123
THAP2,1.1410455,1.1757123
KDM1A,1.1410455,1.1757123
LGR5,1.1410455,1.1757123
LZTS1,1.1410455,1.1757123
MAPK15,1.1410455,1.1757123
PSMA8,1.1410455,1.1757123
DVL3,1.1410455,1.1757123
ACER2,1.1410455,1.1757123
GRIK3,1.1410455,1.1757123
SIPA1,1.1410455,1.1757123
NTN3,1.1410455,1.1757123
KLF6,1.1410455,1.1757123
MRAS,1.1410455,1.1757123
KMT2E,1.1410455,1.1757123
PBX4,1.1410455,1.1757123
PRDM6,1.1410455,1.1757123
NRROS,1.1410455,1.1757123
GIGYF2,1.1410455,1.1757123
WRAP53,1.1410455,1.1757123
BCAN,1.1410455,1.1757123
AKT1,1.1410455,1.1757123
CRLS1,1.1410455,1.1757123
ALDH3A2,1.1410455,1.1757123
MARCH8,1.1410455,1.1757123
KCTD19,1.1410455,1.1757123
