,0,1
NUDT6,1.089776,1.0291209
OSBPL3,1.089776,1.0291209
GNG11,1.089776,1.0291209
PLEKHO1,1.089776,1.0291209
ETV2,1.089776,1.0291209
EPCAM,1.089776,1.0291209
CTAGE1,1.089776,1.0291209
THBS4,1.089776,1.0291209
YBX1,1.089776,1.0291209
HRAS,1.089776,1.0291209
ZNF26,1.089776,1.0291209
TBL3,1.089776,1.0291209
ITPRIPL1,1.089776,1.0291209
ZNF813,1.089776,1.0291209
YIF1B,1.089776,1.0291209
GNAI1,1.089776,1.0291209
VSTM2L,1.089776,1.0291209
OASL,1.089776,1.0291209
KREMEN1,1.089776,1.0291209
ZNF286A,1.089776,1.0291209
ADCY7,1.089776,1.0291209
ZNF211,1.089776,1.0291209
ZNF488,1.089776,1.0291209
DCP1A,1.089776,1.0291209
SHISA9,1.089776,1.0291209
MEX3B,1.089776,1.0291209
CHAMP1,1.089776,1.0291209
C3orf58,1.089776,1.0291209
PPP6C,1.089776,1.0291209
WDR26,1.089776,1.0291209
PRDM5,1.089776,1.0291209
RFTN1,1.089776,1.0291209
PACRG,1.089776,1.0291209
DERA,1.089776,1.0291209
MAZ,1.089776,1.0291209
KIAA0825,1.089776,1.0291209
PCOLCE,1.089776,1.0291209
LMAN1L,1.089776,1.0291209
KLHDC2,1.089776,1.0291209
CRHBP,1.089776,1.0291209
HAPLN3,1.089776,1.0291209
UQCRC2,1.089776,1.0291209
MRE11,1.089776,1.0291209
RASSF2,1.089776,1.0291209
NHLRC4,1.089776,1.0291209
CUEDC1,1.089776,1.0291209
ANKRD53,1.089776,1.0291209
TRIM73,1.089776,1.0291209
TAPBP,1.089776,1.0291209
TMEM151A,1.089776,1.0291209
HIST1H2BH,1.089776,1.0291209
ZNF354C,1.089776,1.0291209
ANTXR2,1.089776,1.0291209
PHF23,1.089776,1.0291209
DENND2C,1.089776,1.0291209
ZIC2,1.089776,1.0291209
CCDC43,1.089776,1.0291209
MSTN,1.089776,1.0291209
GIMAP8,1.089776,1.0291209
SLC25A30,1.089776,1.0291209
CCDC125,1.089776,1.0291209
L1TD1,1.089776,1.0291209
HRASLS2,1.089776,1.0291209
CACTIN,1.089776,1.0291209
IL11RA,1.089776,1.0291209
HAUS3,1.089776,1.0291209
ODF3B,1.089776,1.0291209
ZNF689,1.089776,1.0291209
TCF15,1.089776,1.0291209
KIAA0754,1.089776,1.0291209
RUNDC3B,1.089776,1.0291209
SLC30A2,1.089776,1.0291209
PRKD1,1.089776,1.0291209
PHF12,1.089776,1.0291209
RASSF7,1.089776,1.0291209
ACE,1.089776,1.0291209
BLCAP,1.089776,1.0291209
TWF2,1.089776,1.0291209
DDX60,1.089776,1.0291209
PHF24,1.089776,1.0291209
CNPPD1,1.089776,1.0291209
MOS,1.089776,1.0291209
TRIM17,1.089776,1.0291209
CHRM4,1.089776,1.0291209
RAB6B,1.089776,1.0291209
RAPH1,1.089776,1.0291209
SYP,1.089776,1.0291209
PHF7,1.089776,1.0291209
ADRM1,1.089776,1.0291209
FLCN,1.089776,1.0291209
ZNF559,1.089776,1.0291209
ZNF710,1.089776,1.0291209
CCDC113,1.089776,1.0291209
CCDC87,1.089776,1.0291209
CYP27C1,1.089776,1.0291209
METTL17,1.089776,1.0291209
ZNF490,1.089776,1.0291209
GPRIN1,1.089776,1.0291209
LRRC37A3,1.089776,1.0291209
ZFYVE9,1.089776,1.0291209
RTN4RL2,1.089776,1.0291209
USP29,1.089776,1.0291209
TUBA3C,1.089776,1.0291209
P2RX5,1.089776,1.0291209
AMBP,1.089776,1.0291209
GRK7,1.089776,1.0291209
ZNF699,1.089776,1.0291209
ZWILCH,1.089776,1.0291209
CDKN2AIP,1.089776,1.0291209
FXYD7,1.089776,1.0291209
STAM,1.089776,1.0291209
SATB1,1.089776,1.0291209
BARX2,1.089776,1.0291209
MCM6,1.089776,1.0291209
ENTPD2,1.089776,1.0291209
TERF2,1.089776,1.0291209
CYP1A1,1.089776,1.0291209
MMP27,1.089776,1.0291209
TUB,1.089776,1.0291209
LMNTD1,1.089776,1.0291209
TSNARE1,1.089776,1.0291209
LZTS3,1.089776,1.0291209
SDR42E1,1.089776,1.0291209
PPP5C,1.089776,1.0291209
SETD7,1.089776,1.0291209
MANEA,1.089776,1.0291209
FOSB,1.089776,1.0291209
MOCS3,1.089776,1.0291209
OPN5,1.089776,1.0291209
ZFP14,1.089776,1.0291209
DPYSL2,1.089776,1.0291209
LRFN4,1.089776,1.0291209
SLC6A8,1.089776,1.0291209
CSTF2T,1.089776,1.0291209
IRX5,1.089776,1.0291209
TYW5,1.089776,1.0291209
ZNF454,1.089776,1.0291209
GPBP1,1.089776,1.0291209
GRAMD2B,1.089776,1.0291209
DNTTIP2,1.089776,1.0291209
MRPS5,1.089776,1.0291209
ERF,1.089776,1.0291209
ZDHHC14,1.089776,1.0291209
FOXH1,1.089776,1.0291209
ECSIT,1.089776,1.0291209
MAPKAPK3,1.089776,1.0291209
MAST1,1.089776,1.0291209
DGUOK,1.089776,1.0291209
PARPBP,1.089776,1.0291209
COIL,1.089776,1.0291209
ZNF638,1.089776,1.0291209
TACC3,1.089776,1.0291209
ENTPD6,1.089776,1.0291209
EIF6,1.089776,1.0291209
NFE2L2,1.089776,1.0291209
C10orf90,1.089776,1.0291209
DOCK6,1.089776,1.0291209
PLD4,1.089776,1.0291209
SMARCE1,1.089776,1.0291209
CHST14,1.089776,1.0291209
SLC47A2,1.089776,1.0291209
PCBP4,1.089776,1.0291209
SPARCL1,1.089776,1.0291209
STKLD1,1.089776,1.0291209
ADSS,1.089776,1.0291209
LRRTM2,1.089776,1.0291209
FABP4,1.089776,1.0291209
IPPK,1.089776,1.0291209
MRS2,1.089776,1.0291209
SLC38A7,1.089776,1.0291209
MYO5A,1.089776,1.0291209
MRTFB,1.089776,1.0291209
ZBTB7A,1.089776,1.0291209
SMYD2,1.089776,1.0291209
GALNT2,1.089776,1.0291209
CLHC1,1.089776,1.0291209
SLC22A14,1.089776,1.0291209
ZNF821,1.089776,1.0291209
BBOX1,1.089776,1.0291209
PGAM5,1.089776,1.0291209
ZNF438,1.089776,1.0291209
DBF4B,1.089776,1.0291209
MRGPRX1,1.089776,1.0291209
CLTRN,1.089776,1.0291209
CHRFAM7A,1.089776,1.0291209
SDSL,1.089776,1.0291209
HJURP,1.089776,1.0291209
JPH3,1.089776,1.0291209
RXYLT1,1.089776,1.0291209
RTN1,1.089776,1.0291209
SLC35E2A,1.089776,1.0291209
CILP,1.089776,1.0291209
NDUFB2,1.089776,1.0291209
USP4,1.089776,1.0291209
BSDC1,1.089776,1.0291209
MEST,1.089776,1.0291209
AVPR1A,1.089776,1.0291209
DIP2A,1.089776,1.0291209
SLC4A9,1.089776,1.0291209
RRAGA,1.089776,1.0291209
BTBD17,1.089776,1.0291209
CCM2L,1.089776,1.0291209
THAP5,1.089776,1.0291209
DELE1,1.089776,1.0291209
BIRC3,1.089776,1.0291209
COCH,1.089776,1.0291209
RCOR3,1.089776,1.0291209
C7orf43,1.089776,1.0291209
HIST1H2AA,1.089776,1.0291209
ZNF229,1.089776,1.0291209
PGLYRP2,1.089776,1.0291209
NKAPL,1.089776,1.0291209
MTMR12,1.089776,1.0291209
BRD3,1.089776,1.0291209
GALNT3,1.089776,1.0291209
TIGD7,1.089776,1.0291209
SHE,1.089776,1.0291209
HAP1,1.089776,1.0291209
PHAX,1.089776,1.0291209
BZW1,1.089776,1.0291209
CDK15,1.089776,1.0291209
INAVA,1.089776,1.0291209
PTPRA,1.089776,1.0291209
PNP,1.089776,1.0291209
ANAPC2,1.089776,1.0291209
DMBX1,1.089776,1.0291209
SNRNP35,1.089776,1.0291209
GRIA1,1.089776,1.0291209
TSKS,1.089776,1.0291209
BCHE,1.089776,1.0291209
REM1,1.089776,1.0291209
MEMO1,1.089776,1.0291209
GPC1,1.089776,1.0291209
LILRB2,1.089776,1.0291209
ADGB,1.089776,1.0291209
ZNF107,1.089776,1.0291209
ZNF805,1.089776,1.0291209
DHX57,1.089776,1.0291209
DUOXA1,1.089776,1.0291209
NAXD,1.089776,1.0291209
ZNF143,1.089776,1.0291209
ANGPTL1,1.089776,1.0291209
PMEL,1.089776,1.0291209
PICALM,1.089776,1.0291209
CHRNA9,1.089776,1.0291209
E2F7,1.089776,1.0291209
TTYH2,1.089776,1.0291209
LGALS3,1.089776,1.0291209
FDX1,1.089776,1.0291209
CABP4,1.089776,1.0291209
SAP30,1.089776,1.0291209
FLRT2,1.089776,1.0291209
CRYBA4,1.089776,1.0291209
PLEK2,1.089776,1.0291209
OTOP2,1.089776,1.0291209
RGS1,1.089776,1.0291209
ALOX5AP,1.089776,1.0291209
APMAP,1.089776,1.0291209
LPXN,1.089776,1.0291209
PITPNA,1.089776,1.0291209
RGS14,1.089776,1.0291209
LRRC30,1.089776,1.0291209
CD6,1.089776,1.0291209
LRFN2,1.089776,1.0291209
ZAP70,1.089776,1.0291209
DOK1,1.089776,1.0291209
SMG9,1.089776,1.0291209
MCRS1,1.089776,1.0291209
TPI1,1.089776,1.0291209
SEC61A1,1.089776,1.0291209
BMP7,1.089776,1.0291209
ATP1B1,1.089776,1.0291209
KYAT3,1.089776,1.0291209
HID1,1.089776,1.0291209
XKRX,1.089776,1.0291209
PRELID3B,1.089776,1.0291209
PTGER4,1.089776,1.0291209
SF3B5,1.089776,1.0291209
ZFP2,1.089776,1.0291209
CD248,1.089776,1.0291209
ZNF251,1.089776,1.0291209
GAB3,1.089776,1.0291209
ARRDC2,1.089776,1.0291209
EIF2B1,1.089776,1.0291209
MVK,1.089776,1.0291209
CCDC144A,1.089776,1.0291209
KYNU,1.089776,1.0291209
ZNF605,1.089776,1.0291209
GPRC5B,1.089776,1.0291209
CBL,1.089776,1.0291209
TRIM24,1.089776,1.0291209
SERINC5,1.089776,1.0291209
CBX5,1.089776,1.0291209
FAU,1.089776,1.0291209
SLC39A12,1.089776,1.0291209
CNOT2,1.089776,1.0291209
SMCR8,1.089776,1.0291209
P2RX7,1.089776,1.0291209
POLI,1.089776,1.0291209
PTK2B,1.089776,1.0291209
IDI2,1.089776,1.0291209
LFNG,1.089776,1.0291209
ZNF687,1.089776,1.0291209
FCRL3,1.089776,1.0291209
FMN2,1.089776,1.0291209
CCS,1.089776,1.0291209
FAM111B,1.089776,1.0291209
HCRTR2,1.089776,1.0291209
PLA1A,1.089776,1.0291209
ZFPM1,1.089776,1.0291209
MFRP,1.089776,1.0291209
PCGF2,1.089776,1.0291209
LPGAT1,1.089776,1.0291209
LRRC19,1.089776,1.0291209
MTFMT,1.089776,1.0291209
ZNF366,1.089776,1.0291209
LHX2,1.089776,1.0291209
MAFB,1.089776,1.0291209
USF2,1.089776,1.0291209
ETFB,1.089776,1.0291209
RPL21,1.089776,1.0291209
TPPP,1.089776,1.0291209
DENR,1.089776,1.0291209
CELF2,1.089776,1.0291209
BLK,1.089776,1.0291209
POLR3D,1.089776,1.0291209
HIST2H3D,1.089776,1.0291209
NBPF3,1.089776,1.0291209
LEMD3,1.089776,1.0291209
DPP6,1.089776,1.0291209
MYCBP2,1.089776,1.0291209
LINGO3,1.089776,1.0291209
RUNDC1,1.089776,1.0291209
POU2AF1,1.089776,1.0291209
FAM169A,1.089776,1.0291209
GPSM1,1.089776,1.0291209
COPS8,1.089776,1.0291209
MPP6,1.089776,1.0291209
ARMC2,1.089776,1.0291209
KRT26,1.089776,1.0291209
MAP1S,1.089776,1.0291209
TINF2,1.089776,1.0291209
DCDC2,1.089776,1.0291209
CPNE3,1.089776,1.0291209
PGM2L1,1.089776,1.0291209
LBR,1.089776,1.0291209
GADD45B,1.089776,1.0291209
TMEM128,1.089776,1.0291209
PAXIP1,1.089776,1.0291209
COP1,1.089776,1.0291209
ENOSF1,1.089776,1.0291209
DNA2,1.089776,1.0291209
UBTD2,1.089776,1.0291209
TRAPPC6B,1.089776,1.0291209
CPE,1.089776,1.0291209
NFATC1,1.089776,1.0291209
ZNF234,1.089776,1.0291209
RNF25,1.089776,1.0291209
TMPRSS5,1.089776,1.0291209
CYBC1,1.089776,1.0291209
CDON,1.089776,1.0291209
KCNG3,1.089776,1.0291209
ECM2,1.089776,1.0291209
HIST1H4E,1.089776,1.0291209
PDHB,1.089776,1.0291209
SGK3,1.089776,1.0291209
CIB1,1.089776,1.0291209
CDK19,1.089776,1.0291209
EIF2AK2,1.089776,1.0291209
KIAA1522,1.089776,1.0291209
EEF1G,1.089776,1.0291209
DISP1,1.089776,1.0291209
ARL4A,1.089776,1.0291209
CCPG1,1.089776,1.0291209
RIF1,1.089776,1.0291209
NEUROD2,1.089776,1.0291209
CEP128,1.089776,1.0291209
WDR45,1.089776,1.0291209
BTBD10,1.089776,1.0291209
PRDX4,1.089776,1.0291209
FKBP14,1.089776,1.0291209
CHML,1.089776,1.0291209
ORMDL2,1.089776,1.0291209
UVSSA,1.089776,1.0291209
UBE2V1,1.089776,1.0291209
ZBTB20,1.089776,1.0291209
VEGFB,1.089776,1.0291209
OAF,1.089776,1.0291209
SETD2,1.089776,1.0291209
HSF1,1.089776,1.0291209
CRTC2,1.089776,1.0291209
RAD21L1,1.089776,1.0291209
MICU2,1.089776,1.0291209
MMP15,1.089776,1.0291209
CRYBG3,1.089776,1.0291209
HCAR2,1.089776,1.0291209
CHRNA2,1.089776,1.0291209
CCDC138,1.089776,1.0291209
NOBOX,1.089776,1.0291209
TBC1D23,1.089776,1.0291209
MRRF,1.089776,1.0291209
GALNT9,1.089776,1.0291209
SPOUT1,1.089776,1.0291209
HIST1H4J,1.089776,1.0291209
ATP8B1,1.089776,1.0291209
SLCO1B3,1.089776,1.0291209
DCDC1,1.089776,1.0291209
LPAR4,1.089776,1.0291209
CNDP1,1.089776,1.0291209
ARPC1A,1.089776,1.0291209
PTGR1,1.089776,1.0291209
SUCLG2,1.089776,1.0291209
FAM149A,1.089776,1.0291209
HSPA14,1.089776,1.0291209
CAMK2A,1.089776,1.0291209
WTIP,1.089776,1.0291209
HBB,1.089776,1.0291209
FGFRL1,1.089776,1.0291209
SCUBE2,1.089776,1.0291209
NFKBIL1,1.089776,1.0291209
FAM117B,1.089776,1.0291209
AFG1L,1.089776,1.0291209
LRRTM3,1.089776,1.0291209
SRP54,1.089776,1.0291209
CD53,1.089776,1.0291209
IGF2BP2,1.089776,1.0291209
MRPS22,1.089776,1.0291209
APOBEC2,1.089776,1.0291209
CASP8,1.089776,1.0291209
CAMLG,1.089776,1.0291209
AHRR,1.089776,1.0291209
KCNK6,1.089776,1.0291209
PRMT2,1.089776,1.0291209
CMKLR1,1.089776,1.0291209
CNPY2,1.089776,1.0291209
SHQ1,1.089776,1.0291209
FAM210A,1.089776,1.0291209
EIF5A,1.089776,1.0291209
AVL9,1.089776,1.0291209
PELI3,1.089776,1.0291209
SLC25A39,1.089776,1.0291209
ATP2B2,1.089776,1.0291209
CCDC73,1.089776,1.0291209
SH3BP1,1.089776,1.0291209
SCP2,1.089776,1.0291209
PERP,1.089776,1.0291209
CORO6,1.089776,1.0291209
SHD,1.089776,1.0291209
HDAC7,1.089776,1.0291209
HIST1H2AE,1.089776,1.0291209
TFAP4,1.089776,1.0291209
JDP2,1.089776,1.0291209
RELN,1.089776,1.0291209
SPRED3,1.089776,1.0291209
PRDM1,1.089776,1.0291209
POR,1.089776,1.0291209
ZNF99,1.089776,1.0291209
CHAF1A,1.089776,1.0291209
GEMIN8,1.089776,1.0291209
BANK1,1.089776,1.0291209
AP2S1,1.089776,1.0291209
CYP2D6,1.089776,1.0291209
CENPV,1.089776,1.0291209
MXD4,1.089776,1.0291209
CACFD1,1.089776,1.0291209
PITHD1,1.089776,1.0291209
H2AFV,1.089776,1.0291209
PRPF39,1.089776,1.0291209
SGSM3,1.089776,1.0291209
KLHL36,1.089776,1.0291209
ASNS,1.089776,1.0291209
INSYN1,1.089776,1.0291209
SOCS7,1.089776,1.0291209
SMEK2,1.089776,1.0291209
MBD6,1.089776,1.0291209
VWC2,1.089776,1.0291209
PNKP,1.089776,1.0291209
GGA3,1.089776,1.0291209
AKR1C2,1.089776,1.0291209
ENAM,1.089776,1.0291209
SCIN,1.089776,1.0291209
TTC31,1.089776,1.0291209
LRRC27,1.089776,1.0291209
DNAJB5,1.089776,1.0291209
TOB1,1.089776,1.0291209
USPL1,1.089776,1.0291209
NKAIN1,1.089776,1.0291209
ZNF326,1.089776,1.0291209
SCN2B,1.089776,1.0291209
AP1M1,1.089776,1.0291209
DTX4,1.089776,1.0291209
SYT3,1.089776,1.0291209
BMX,1.089776,1.0291209
HIST1H3B,1.089776,1.0291209
GPR21,1.089776,1.0291209
AP1S3,1.089776,1.0291209
FGB,1.089776,1.0291209
RAD51AP2,1.089776,1.0291209
RHPN1,1.089776,1.0291209
HIST1H4L,1.089776,1.0291209
CCNJL,1.089776,1.0291209
KCNMA1,1.089776,1.0291209
PIK3CA,1.089776,1.0291209
PIK3IP1,1.089776,1.0291209
HHIP,1.089776,1.0291209
CATSPER1,1.089776,1.0291209
UBC,1.089776,1.0291209
ADAM7,1.089776,1.0291209
LGSN,1.089776,1.0291209
OGFR,1.089776,1.0291209
BHLHA9,1.089776,1.0291209
AMER3,1.089776,1.0291209
POLR3F,1.089776,1.0291209
ATP23,1.089776,1.0291209
PRMT9,1.089776,1.0291209
SH3RF3,1.089776,1.0291209
TNRC6B,1.089776,1.0291209
TTC30A,1.089776,1.0291209
TLR10,1.089776,1.0291209
KCNH7,1.089776,1.0291209
PDF,1.089776,1.0291209
SNAP91,1.089776,1.0291209
RAP1A,1.089776,1.0291209
AKAP10,1.089776,1.0291209
CSNK1G3,1.089776,1.0291209
HCN2,1.089776,1.0291209
FSHR,1.089776,1.0291209
SPO11,1.089776,1.0291209
INSIG2,1.089776,1.0291209
COLEC10,1.089776,1.0291209
TSPAN17,1.089776,1.0291209
UBE2H,1.089776,1.0291209
IMPACT,1.089776,1.0291209
DLX4,1.089776,1.0291209
ELL2,1.089776,1.0291209
CEP85L,1.089776,1.0291209
SIX2,1.089776,1.0291209
EMC4,1.089776,1.0291209
GABRB2,1.089776,1.0291209
MAK,1.089776,1.0291209
TAOK2,1.089776,1.0291209
CRYGS,1.089776,1.0291209
DNASE1L3,1.089776,1.0291209
PDCD6,1.089776,1.0291209
ADA,1.089776,1.0291209
MTMR2,1.089776,1.0291209
GPR1,1.089776,1.0291209
LGALS8,1.089776,1.0291209
WDR20,1.089776,1.0291209
ALOXE3,1.089776,1.0291209
PRKRA,1.089776,1.0291209
AP4M1,1.089776,1.0291209
SRRM2,1.089776,1.0291209
UCKL1,1.089776,1.0291209
SCN3B,1.089776,1.0291209
PSMB10,1.089776,1.0291209
REEP5,1.089776,1.0291209
DYRK1B,1.089776,1.0291209
NXNL1,1.089776,1.0291209
ZNF790,1.089776,1.0291209
KCTD2,1.089776,1.0291209
ADCY9,1.089776,1.0291209
CLIP1,1.089776,1.0291209
HPF1,1.089776,1.0291209
TRIP11,1.089776,1.0291209
ADAMTS15,1.089776,1.0291209
DTWD1,1.089776,1.0291209
DCTN5,1.089776,1.0291209
SLCO3A1,1.089776,1.0291209
LARP4B,1.089776,1.0291209
DOC2B,1.089776,1.0291209
CD74,1.089776,1.0291209
KCNS3,1.089776,1.0291209
CCSER1,1.089776,1.0291209
TMEM169,1.089776,1.0291209
ORC3,1.089776,1.0291209
STMN2,1.089776,1.0291209
ITCH,1.089776,1.0291209
RTKN,1.089776,1.0291209
ZNF91,1.089776,1.0291209
CDC40,1.089776,1.0291209
CROCC2,1.089776,1.0291209
ZNF555,1.089776,1.0291209
PTPRR,1.089776,1.0291209
HMGB1,1.089776,1.0291209
C1orf127,1.089776,1.0291209
TPD52L1,1.089776,1.0291209
ZNF385D,1.089776,1.0291209
B4GALNT1,1.089776,1.0291209
HCN3,1.089776,1.0291209
NECTIN1,1.089776,1.0291209
SLC25A1,1.089776,1.0291209
CALM3,1.089776,1.0291209
NR0B2,1.089776,1.0291209
PNLIPRP1,1.089776,1.0291209
MAPK8IP2,1.089776,1.0291209
TNRC6A,1.089776,1.0291209
MPHOSPH8,1.089776,1.0291209
NAPRT,1.089776,1.0291209
HUNK,1.089776,1.0291209
MRPL19,1.089776,1.0291209
COX11,1.089776,1.0291209
KCNN4,1.089776,1.0291209
RNF152,1.089776,1.0291209
DUT,1.089776,1.0291209
SLC22A7,1.089776,1.0291209
DDAH2,1.089776,1.0291209
FNBP1,1.089776,1.0291209
SLC4A5,1.089776,1.0291209
RNF38,1.089776,1.0291209
PEMT,1.089776,1.0291209
SCRIB,1.089776,1.0291209
TTC1,1.089776,1.0291209
TFAP2C,1.089776,1.0291209
TBX21,1.089776,1.0291209
FGF6,1.089776,1.0291209
NOL4L,1.089776,1.0291209
C10orf12,1.089776,1.0291209
LIN7A,1.089776,1.0291209
ZBTB21,1.089776,1.0291209
FMNL3,1.089776,1.0291209
HMCN2,1.089776,1.0291209
ZP4,1.089776,1.0291209
PHACTR1,1.089776,1.0291209
CCNB1,1.089776,1.0291209
SLC51A,1.089776,1.0291209
RIN2,1.089776,1.0291209
CDC23,1.089776,1.0291209
ELAVL3,1.089776,1.0291209
TMEM260,1.089776,1.0291209
RGSL1,1.089776,1.0291209
LMO3,1.089776,1.0291209
ASCL2,1.089776,1.0291209
C1QL4,1.089776,1.0291209
FAXC,1.089776,1.0291209
PLAUR,1.089776,1.0291209
C1R,1.089776,1.0291209
SAMD11,1.089776,1.0291209
MAATS1,1.089776,1.0291209
FXN,1.089776,1.0291209
RBM38,1.089776,1.0291209
LRRIQ4,1.089776,1.0291209
SENP2,1.089776,1.0291209
ARHGAP22,1.089776,1.0291209
TOR1B,1.089776,1.0291209
FAAH,1.089776,1.0291209
ZNF560,1.089776,1.0291209
INTS14,1.089776,1.0291209
PXN,1.089776,1.0291209
TGM3,1.089776,1.0291209
PSMA1,1.089776,1.0291209
AFF3,1.089776,1.0291209
SRSF11,1.089776,1.0291209
RNF128,1.089776,1.0291209
PDE11A,1.089776,1.0291209
PLPPR4,1.089776,1.0291209
PLPBP,1.089776,1.0291209
HIST1H2AD,1.089776,1.0291209
ADIPOQ,1.089776,1.0291209
RSPH4A,1.089776,1.0291209
ABHD17C,1.089776,1.0291209
GABRA4,1.089776,1.0291209
YY1,1.089776,1.0291209
XYLB,1.089776,1.0291209
PTDSS2,1.089776,1.0291209
UTP6,1.089776,1.0291209
PDE4DIP,1.089776,1.0291209
ARL5B,1.089776,1.0291209
EPB41L4B,1.089776,1.0291209
SNAP29,1.089776,1.0291209
CHRNA7,1.089776,1.0291209
STC1,1.089776,1.0291209
IZUMO1,1.089776,1.0291209
CLRN1,1.089776,1.0291209
ADAD2,1.089776,1.0291209
CLEC14A,1.089776,1.0291209
KCND2,1.089776,1.0291209
PLCB1,1.089776,1.0291209
CPSF7,1.089776,1.0291209
ZNF226,1.089776,1.0291209
KPNA5,1.089776,1.0291209
VWC2L,1.089776,1.0291209
TNFAIP3,1.089776,1.0291209
PAF1,1.089776,1.0291209
SGPP2,1.089776,1.0291209
C1QTNF8,1.089776,1.0291209
CDK7,1.089776,1.0291209
FCHO2,1.089776,1.0291209
ATP6V1H,1.089776,1.0291209
GRTP1,1.089776,1.0291209
PCTP,1.089776,1.0291209
FOXN4,1.089776,1.0291209
USP45,1.089776,1.0291209
ACSM3,1.089776,1.0291209
PTGS1,1.089776,1.0291209
RAB14,1.089776,1.0291209
SPRED2,1.089776,1.0291209
AJUBA,1.089776,1.0291209
SGK1,1.089776,1.0291209
RECQL,1.089776,1.0291209
ASNA1,1.089776,1.0291209
RNF5,1.089776,1.0291209
TLE4,1.089776,1.0291209
MAD1L1,1.089776,1.0291209
CDX2,1.089776,1.0291209
NHLRC2,1.089776,1.0291209
SP140,1.089776,1.0291209
TMEM33,1.089776,1.0291209
DCLK1,1.089776,1.0291209
MOGAT3,1.089776,1.0291209
THAP2,1.089776,1.0291209
KDM1A,1.089776,1.0291209
LGR5,1.089776,1.0291209
LZTS1,1.089776,1.0291209
MAPK15,1.089776,1.0291209
PSMA8,1.089776,1.0291209
DVL3,1.089776,1.0291209
ACER2,1.089776,1.0291209
GRIK3,1.089776,1.0291209
SIPA1,1.089776,1.0291209
NTN3,1.089776,1.0291209
KLF6,1.089776,1.0291209
MRAS,1.089776,1.0291209
KMT2E,1.089776,1.0291209
PBX4,1.089776,1.0291209
PRDM6,1.089776,1.0291209
NRROS,1.089776,1.0291209
GIGYF2,1.089776,1.0291209
WRAP53,1.089776,1.0291209
BCAN,1.089776,1.0291209
AKT1,1.089776,1.0291209
CRLS1,1.089776,1.0291209
ALDH3A2,1.089776,1.0291209
MARCH8,1.089776,1.0291209
KCTD19,1.089776,1.0291209
NUDCD3,1.089776,1.0291209
DNAJC2,1.089776,1.0291209
PGAP3,1.089776,1.0291209
REPIN1,1.089776,1.0291209
SYTL3,1.089776,1.0291209
FAM81B,1.089776,1.0291209
LLGL2,1.089776,1.0291209
STAU1,1.089776,1.0291209
GLYR1,1.089776,1.0291209
WDR88,1.089776,1.0291209
KLHL14,1.089776,1.0291209
RCBTB1,1.089776,1.0291209
ZC3H11A,1.089776,1.0291209
TRPC1,1.089776,1.0291209
GSC2,1.089776,1.0291209
MLXIP,1.089776,1.0291209
IL7R,1.089776,1.0291209
AGGF1,1.089776,1.0291209
C3,1.089776,1.0291209
GSK3B,1.089776,1.0291209
SALL3,1.089776,1.0291209
GRB7,1.089776,1.0291209
OPRD1,1.089776,1.0291209
CAPN8,1.089776,1.0291209
PSMC4,1.089776,1.0291209
L3MBTL3,1.089776,1.0291209
ALDH2,1.089776,1.0291209
HEPACAM,1.089776,1.0291209
SUFU,1.089776,1.0291209
ZNHIT6,1.089776,1.0291209
PCDHA6,1.089776,1.0291209
RAB2B,1.089776,1.0291209
SGTA,1.089776,1.0291209
CKAP4,1.089776,1.0291209
CDC42,1.089776,1.0291209
PTCH1,1.089776,1.0291209
COPS7B,1.089776,1.0291209
GPN2,1.089776,1.0291209
ATF1,1.089776,1.0291209
RAN,1.089776,1.0291209
DDX43,1.089776,1.0291209
IWS1,1.089776,1.0291209
PRRG2,1.089776,1.0291209
RALA,1.089776,1.0291209
CAPN13,1.089776,1.0291209
PLEKHM1,1.089776,1.0291209
PPP4R4,1.089776,1.0291209
NR2F6,1.089776,1.0291209
ATIC,1.089776,1.0291209
CLPX,1.089776,1.0291209
USHBP1,1.089776,1.0291209
CDKL3,1.089776,1.0291209
ADAM8,1.089776,1.0291209
CHM,1.089776,1.0291209
TRA2A,1.089776,1.0291209
ICE2,1.089776,1.0291209
EIF4E,1.089776,1.0291209
SERPINA9,1.089776,1.0291209
HSP90AB1,1.089776,1.0291209
SCN7A,1.089776,1.0291209
JKAMP,1.089776,1.0291209
LEO1,1.089776,1.0291209
ACOX2,1.089776,1.0291209
HECW2,1.089776,1.0291209
MAPK9,1.089776,1.0291209
PINK1,1.089776,1.0291209
COL28A1,1.089776,1.0291209
CD79A,1.089776,1.0291209
TRMT61A,1.089776,1.0291209
SCAF1,1.089776,1.0291209
C4orf54,1.089776,1.0291209
MTSS1L,1.089776,1.0291209
ASAH2,1.089776,1.0291209
COX15,1.089776,1.0291209
TRAPPC11,1.089776,1.0291209
HAND1,1.089776,1.0291209
ZNF853,1.089776,1.0291209
ANKRD1,1.089776,1.0291209
RGMA,1.089776,1.0291209
SH2B1,1.089776,1.0291209
SERPINB4,1.089776,1.0291209
HSPB6,1.089776,1.0291209
CD81,1.089776,1.0291209
BAAT,1.089776,1.0291209
SLC7A7,1.089776,1.0291209
EDC3,1.089776,1.0291209
MYOC,1.089776,1.0291209
VPS26A,1.089776,1.0291209
MIEF1,1.089776,1.0291209
VEGFC,1.089776,1.0291209
OPRL1,1.089776,1.0291209
SPPL3,1.089776,1.0291209
P4HA2,1.089776,1.0291209
