,0,1,2,3,4,5,6,7
PUF60,1.0000943,1.0000908,1.000257,1.0002692,1.0002224,1.0003405,1.0002651,1.0003556
CUX2,0.9981417,0.9984963,0.9982052,0.9972408,0.99760973,0.9978372,0.9985096,0.99644595
GPC5,1.0057361,1.0043201,1.0036731,1.0058087,1.0052537,1.0055169,1.0027981,1.0055817
SERPINI1,1.0007265,1.0006647,1.0010377,1.001431,1.0013148,1.0015864,1.0010345,1.0012922
SATB2,0.9873307,0.9902805,0.99148965,0.9863005,0.98757225,0.9878,0.99349976,0.9879652
CRISPLD1,0.99649876,0.9974288,0.99798226,0.9967035,0.99691427,0.9970714,0.9986836,0.99895465
ZMYM2,0.9938469,0.99533826,0.99604136,0.99357724,0.9942318,0.99405944,0.99696875,0.9940767
DBF4,1.0006773,1.0006328,1.0003864,1.0005894,1.0006055,1.0003068,1.0002539,1.0006669
ZMYND11,0.9942134,0.99562234,0.9963378,0.9940213,0.9945618,0.99448586,0.9971963,0.99414337
TNFAIP8L3,0.9964807,0.9973539,0.99788487,0.996463,0.9968109,0.9967686,0.9984466,0.9973576
PCDHGA12,0.9963527,0.9972065,0.9977791,0.9962748,0.99658847,0.99658304,0.9983201,0.99686897
ARHGEF2,0.9993562,0.99948466,0.9995749,0.99922466,0.999403,0.9993643,0.99969304,0.9997132
CFAP70,1.0026988,1.0020832,1.0016044,1.0025076,1.0024635,1.0023837,1.0012257,1.0031241
HPS6,1.0027452,1.0020487,1.0015767,1.0026178,1.0023531,1.002102,1.0010537,1.0024035
JARID2,0.9949025,0.99617136,0.99658823,0.9944434,0.9950677,0.99486804,0.9973327,0.9943566
SNCA,0.9990407,0.99928707,0.99959093,0.999117,0.9992237,0.9993938,0.99975395,0.9998548
KDM6A,1.0007013,1.0005684,1.0002377,1.0003891,1.0006078,1.0004877,1.0001855,1.0000281
ASB14,1.0018444,1.0013419,1.0012918,1.0019821,1.0016952,1.001833,1.0009661,1.0022758
CALU,0.99777156,0.9983643,0.9985852,0.9976387,0.9979044,0.9978198,0.998945,0.99819136
HNRNPL,0.99836755,0.99875414,0.99892473,0.9982321,0.99839294,0.9983621,0.9991521,0.998253
KLHL25,0.9966589,0.9974226,0.99839044,0.99715054,0.9971224,0.9975091,0.9989248,0.99774015
AHDC1,0.9969244,0.9976108,0.9982116,0.99704987,0.9970642,0.9971802,0.9986377,0.9976962
CTR9,0.99810517,0.9984864,0.99905205,0.99831146,0.9983818,0.99852353,0.99934137,0.99863183
B9D1,1.0004774,1.0005023,1.0004027,1.0006212,1.0007386,1.0007986,1.0005099,1.0010631
SPAST,0.9977151,0.9982828,0.99861085,0.9976454,0.9979187,0.9979141,0.9989877,0.9984457
EIF4G2,0.9917268,0.99366814,0.9946991,0.99133635,0.9921093,0.99204624,0.9958858,0.99154425
LRRFIP1,0.99830747,0.99868554,0.9989606,0.9982116,0.998389,0.99836355,0.9992284,0.9995836
TUBB2A,0.99202526,0.99390113,0.9948698,0.99165094,0.99240625,0.99225545,0.9959989,0.9915881
GGNBP2,0.9985796,0.99899566,0.999208,0.99857545,0.9987427,0.9986185,0.99938583,0.9982754
ARHGAP44,1.0021316,1.0016103,1.0013877,1.0022126,1.0020266,1.0021105,1.0011019,1.0023222
CARD14,1.0000347,1.0000136,0.9999398,0.99987495,0.999848,0.99981153,0.9998704,0.9995363
CIC,0.9992465,0.9993119,0.99978536,0.99960196,0.99943674,0.99955493,0.9998729,0.9995717
DIP2C,0.9963182,0.997145,0.9975003,0.99603426,0.9964694,0.9963393,0.99806327,0.9960389
RIPOR3,1.0047227,1.0035843,1.0030919,1.004949,1.0045341,1.0047028,1.0024204,1.0042019
CCNT2,0.9939835,0.9953326,0.9963368,0.99396634,0.99439585,0.994362,0.99718606,0.9944273
ZC3H14,1.0032022,1.002605,1.0017085,1.0029026,1.0028477,1.0025227,1.0012425,1.0018308
PER2,1.0016979,1.0012851,1.0012969,1.0019957,1.0017986,1.0019503,1.0010754,1.0019071
DCAF7,0.9941567,0.99553525,0.9964011,0.9940599,0.99455756,0.99450445,0.99725,0.9944469
MAP2K7,1.0028162,1.0021484,1.001518,1.0025873,1.0024583,1.0022831,1.0010934,1.0023038
AMOTL1,0.9963068,0.99719566,0.9977641,0.99632394,0.9966106,0.9967165,0.9983804,0.99678886
HBD,0.997185,0.9979038,0.9983052,0.99714214,0.99745476,0.9974464,0.9987625,0.99749225
PSMC5,0.99832296,0.99868894,0.9991724,0.99852026,0.99850273,0.99869335,0.99941206,0.99856955
FOXP2,0.99312884,0.99491835,0.9951122,0.9921323,0.99332356,0.99287134,0.99621236,0.9924505
DACT1,0.9958601,0.9968076,0.99782705,0.9962898,0.9964129,0.9968087,0.99848807,0.9956954
PAPOLG,0.99980116,0.9998698,1.0000266,0.9999701,0.99990594,0.9998488,1.0000222,0.99990314
FBXW5,0.99705815,0.9977149,0.99812704,0.997001,0.9973004,0.99723893,0.99859834,0.99681693
POTEH,0.99646795,0.99733317,0.9978262,0.9963709,0.99674135,0.9966855,0.9983516,0.9966089
CTB-186H2.3,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
FLJ00273,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CD93,0.99798775,0.9985751,0.99825454,0.9971546,0.9976929,0.99729466,0.99853516,0.99704736
MFHAS1,1.004231,1.0032109,1.0025522,1.0041076,1.0037534,1.0037603,1.0018766,1.0036936
BTRC,1.0016617,1.0012261,1.0011572,1.0017917,1.0015824,1.0017084,1.00091,1.0017788
FBH1,1.0011063,1.0009526,1.0004153,1.0006951,1.0008345,1.0006542,1.0002923,1.0008065
ANO9,0.99706316,0.9977617,0.99817073,0.9969455,0.99724805,0.9971982,0.9985931,0.9971906
SETD1A,0.99937224,0.9995138,0.9997711,0.9995458,0.99955344,0.9996346,0.99989855,0.9991708
WNT9B,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
LRRC4,1.0016717,1.0012717,1.0008669,1.001409,1.0014684,1.001322,1.0006537,1.0016729
NPIPB5,1.0018373,1.0014541,1.0009655,1.0015221,1.0014435,1.0013623,1.0006294,1.0010352
ZNF462,0.9907868,0.99305737,0.9941481,0.99048793,0.9913811,0.99127513,0.99556935,0.9907853
ZMAT5,1.0023911,1.0018885,1.0013878,1.002153,1.002022,1.0019633,1.0009823,1.001447
TLE3,0.99302363,0.9946022,0.99571955,0.99295604,0.99345493,0.993366,0.9967017,0.9941478
CYP17A1,0.9973521,0.99799013,0.9983899,0.9972781,0.9975393,0.99751616,0.9987687,0.99749935
EFR3A,1.0013661,1.00109,1.0006301,1.0010495,1.0010768,1.0009485,1.0004269,1.0006963
ULK1,0.99296975,0.9946323,0.99552923,0.99272114,0.9933691,0.9932015,0.9965515,0.99323225
S100G,0.9979856,0.99848115,0.9987328,0.9978645,0.99811673,0.99806726,0.9990374,0.9980576
TRERF1,1.0001678,1.0000137,0.9999251,0.99999726,0.9999541,0.99980307,0.9998505,0.9996896
IFRD2,1.0021193,1.0016946,1.0017164,1.0026426,1.0023429,1.002448,1.0014548,1.0031586
EIF2A,1.0022714,1.0017085,1.0012558,1.0020272,1.0018933,1.0020297,1.0009341,1.0019472
MOB4,0.9958303,0.99673915,0.9972798,0.99549365,0.99585176,0.9959271,0.9978658,0.9959358
ANKS4B,0.99593234,0.9969376,0.9974146,0.9957715,0.9961484,0.9959833,0.99797034,0.995926
FAM72A,1.0022902,1.0017256,1.0016453,1.0026456,1.0022333,1.0025123,1.001337,1.0022105
PARN,1.0038075,1.0028992,1.0024259,1.003875,1.0035843,1.0036404,1.001878,1.0034018
GSTM1,1.0012753,1.0012106,1.000565,1.0009836,1.0011008,1.0007776,1.0003978,0.99972713
DNTT,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SNTA1,0.9974853,0.9980755,0.9988402,0.99797416,0.99805784,0.9982159,0.9992831,0.99840224
KRTAP2-2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HECTD4,0.99703026,0.9978169,0.9979531,0.99667895,0.9973043,0.99717796,0.99850136,0.99658877
DEFB128,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TGM6,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
NBPF12,1.00023,1.000199,1.0001323,1.000124,1.0001847,1.0003108,1.0001335,1.0001132
KLHDC10,0.9884206,0.9912124,0.9929627,0.98852575,0.98945665,0.98925614,0.99469805,0.9898116
HTN1,0.99672854,0.9975163,0.9979947,0.99664235,0.9969713,0.99693084,0.9984735,0.99693674
SLC28A1,0.99711585,0.99769735,0.9984107,0.99726534,0.99743474,0.997645,0.9988595,0.997633
KATNAL2,1.0018885,1.0014803,1.0009224,1.0015595,1.001528,1.0013964,1.0006264,1.000785
ING1,0.9989767,0.99919087,0.99961257,0.9992234,0.999179,0.99936104,0.99978185,0.99955726
MGRN1,1.0014709,1.0011711,1.0006833,1.001157,1.0011271,1.0008019,1.0003761,1.0000216
SLC25A46,0.99718535,0.9979347,0.9983967,0.997231,0.9975142,0.9976214,0.9988984,0.99754345
CHN2,1.0055104,1.0043194,1.0028695,1.0047853,1.0047204,1.0046631,1.0021352,1.0042828
C19orf33,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
WWC2,1.0013976,1.0011165,1.0006602,1.0011303,1.0011265,1.001018,1.0004616,1.0004015
TOP3B,0.998091,0.99860644,0.9987014,0.9977762,0.99814326,0.998108,0.9990545,0.9987675
PRR12,0.9996517,0.99972075,1.000008,0.9999044,0.99985343,0.99987125,1.000081,1.000092
TTC12,1.0051315,1.0038579,1.0032705,1.0052364,1.0047164,1.0048113,1.0024478,1.0046523
KCNT1,1.0057868,1.0043708,1.0034876,1.0057082,1.0052884,1.005293,1.0026209,1.0050514
MCPH1,1.0066726,1.0051668,1.0039158,1.0063665,1.0059309,1.0058597,1.0028834,1.0051854
GSS,1.0022229,1.0018439,1.0015144,1.0023515,1.0022682,1.0021641,1.0012298,1.002486
MOGS,1.0078566,1.0059323,1.0048338,1.0079459,1.0072378,1.00731,1.0036445,1.0070816
PRAMEF10,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HMGN2,0.9969193,0.99762046,0.9979223,0.9965935,0.9968642,0.996845,0.9983317,0.99673045
KRTAP5-2,0.99882805,0.99907434,0.99928594,0.9987282,0.998893,0.9988509,0.9994378,0.99898654
EIF2AK1,0.9987183,0.9989568,0.99930876,0.9989134,0.9988798,0.9986837,0.9994345,0.99906695
PPP1R17,0.9828508,0.9871155,0.9893179,0.98243773,0.9844051,0.9840595,0.9921038,0.98597145
ERI1,0.9956732,0.99680525,0.99751246,0.99586916,0.9961852,0.9959811,0.99815995,0.9957773
NRG4,0.9998217,0.9998136,0.9997477,0.9995737,0.99963117,0.99955535,0.99973255,0.9999848
EMSY,1.0039748,1.0031077,1.0024295,1.0039507,1.0036619,1.0035608,1.0017844,1.002796
TCEAL1,0.9989261,0.99927425,0.99949133,0.9990648,0.9993025,0.99939877,0.99977225,0.99922204
MBNL1,1.0009991,1.000862,1.0003633,1.0006049,1.0007758,1.0006533,1.0002542,0.9996964
KIAA0232,0.99593794,0.99696994,0.9971006,0.99528277,0.995886,0.995607,0.9976623,0.99524647
DUS1L,1.003347,1.0026367,1.002058,1.0033373,1.0031376,1.0030808,1.0015854,1.0025039
TMEM140,0.99783134,0.9983311,0.9988071,0.99794066,0.9981143,0.9982025,0.99914944,0.99813855
GRIN1,0.99977756,0.9998301,0.9998743,0.9998133,0.9997282,0.999908,0.9999599,1.0000708
SLC16A1,0.99983585,0.99998605,0.99987906,0.99984795,0.99988705,0.9997637,0.99993736,0.9995537
IFNA5,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HIST1H1A,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TCF24,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RYBP,0.9957651,0.99676955,0.9970437,0.99512434,0.9957186,0.9953881,0.9975896,0.9961642
HIST1H2BK,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RPS6KA3,1.0001637,1.0002002,1.00007,1.0000174,1.0000834,0.9999982,1.0000114,0.99905
HIST1H1E,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MYH2,0.99708444,0.99778825,0.99819934,0.99698234,0.9972871,0.9972342,0.9986212,0.99717677
TOMM7,0.9984814,0.9987429,0.9988647,0.99810773,0.99826014,0.9983324,0.9990436,0.9982782
TMEM14C,0.99736667,0.99807334,0.99819446,0.9970766,0.99758375,0.99738896,0.9986656,0.9971465
RIPPLY1,0.9972459,0.99790335,0.99829346,0.9971341,0.99741936,0.99736905,0.998687,0.9974179
SMIM15,0.9957148,0.9967495,0.99738693,0.99573004,0.99606705,0.99601805,0.9980436,0.9957305
TPBGL,0.997052,0.9977644,0.9981618,0.9969252,0.9972471,0.9971942,0.99859333,0.99721223
BDKRB2,0.99900204,0.99924403,0.9995594,0.99912703,0.9991994,0.99926424,0.9997053,0.9991689
NRSN2,0.9995949,0.999708,1.0001898,1.000144,0.99993277,1.0000408,1.0002409,0.99998575
IFITM1,1.0036789,1.0028423,1.0020565,1.0032669,1.003031,1.0030081,1.0014207,1.0025144
ARF1,0.9937941,0.99526715,0.9960996,0.993564,0.99414945,0.9940554,0.99698627,0.99387705
MSH2,0.9973734,0.9979827,0.9988178,0.9978979,0.99787766,0.997995,0.9991936,0.9981594
SCNN1D,1.0020965,1.0016682,1.0011231,1.0019381,1.0018299,1.0017151,1.0008622,1.0016047
RAC3,1.0012815,1.0008898,1.0011395,1.001692,1.001384,1.0016172,1.0009221,1.002233
RPS12,0.99564064,0.9966082,0.9971858,0.9953594,0.9957241,0.995785,0.9977771,0.9953804
SMIM22,0.9976516,0.99822116,0.9985112,0.9974892,0.9977682,0.99769175,0.99884117,0.9978167
NBPF20,0.98889214,0.9916712,0.9929708,0.98855436,0.9897517,0.9892513,0.99465567,0.990103
ZNF71,0.9999542,1.0000815,0.99995786,0.9998811,1.0000099,0.99994564,1.0000157,0.9995098
EFCAB9,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
C2orf72,1.0027899,1.0021994,1.001693,1.0027909,1.0024742,1.0023822,1.0012723,1.0027488
PTMS,0.99564576,0.9966869,0.99724424,0.99546266,0.9959349,0.9958247,0.9978948,0.99591076
ZNF580,0.999478,0.9994987,0.9994931,0.99923015,0.99924064,0.9992771,0.9995731,0.9997364
ARF3,0.9994824,0.9997058,0.99976313,0.99954367,0.99969965,0.99961805,0.9998863,0.9992721
MLANA,0.9946065,0.9958639,0.9969726,0.99489105,0.9952307,0.9953382,0.9977933,0.9957118
LLPH,1.001286,1.0009173,1.0010531,1.001615,1.0012765,1.0015165,1.0008273,1.0011938
LSM10,1.0002196,1.0002716,1.0004582,1.0006214,1.0005403,1.0006251,1.0004833,1.000069
GSTA2,0.9967996,0.9975755,0.99802387,0.99669504,0.9970313,0.99697787,0.99849284,0.99693966
C3orf56,0.99691457,0.9976438,0.99813247,0.99686086,0.99715126,0.9971486,0.9985856,0.9972055
BST2,0.9930161,0.994677,0.99563754,0.9928143,0.9935757,0.99351174,0.99668217,0.9932859
WASHC3,1.0008799,1.0006316,1.0005058,1.0007776,1.0008153,1.0008111,1.0004048,1.0014685
GATC,1.0019696,1.0017045,1.001214,1.0019407,1.0020719,1.0019298,1.001066,1.0023658
TGFBR3L,0.99813044,0.99864054,0.9987378,0.9978988,0.99817115,0.99807197,0.99900544,0.99816906
VIP,1.0042633,1.0031726,1.002413,1.0039115,1.0036217,1.0036209,1.0017194,1.0041568
UBA6,0.9955157,0.99648166,0.9969996,0.9951494,0.99566007,0.99545795,0.9975953,0.99541306
NUDCD2,0.996701,0.9975712,0.9981475,0.9968426,0.9971702,0.997208,0.9987283,0.9975356
FCER1G,1.0021938,1.0016836,1.0012406,1.0019889,1.0018462,1.0019586,1.0008713,1.0007204
YWHAZ,0.9959203,0.99684334,0.9974208,0.9957323,0.99605894,0.9960788,0.9979744,0.9958721
MKX,0.99779916,0.998367,0.9985107,0.99751383,0.99783957,0.9977087,0.9988454,0.99810827
BPIFA1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
IL3,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
VPREB3,0.99815387,0.99864393,0.9988575,0.9980018,0.99827117,0.9983107,0.99917245,0.9988107
ABCC5,1.0005778,1.0004506,1.000181,1.000242,1.0003368,1.0001926,1.0000288,1.0002044
MDFI,1.001903,1.0014901,1.0012462,1.0019207,1.0016173,1.0020174,1.0009816,1.0007714
CA3,1.0004796,1.0003022,1.0007138,1.0010066,1.0007538,1.0008156,1.0006157,1.0014846
CD59,1.0002422,1.0002384,1.0001571,1.000157,1.0002244,1.0001316,1.0001124,1.0004139
C4orf19,0.9974916,0.9982847,0.9984646,0.99744976,0.99771917,0.99757135,0.9988494,0.99675614
CARHSP1,0.9988007,0.999194,0.99951494,0.9990685,0.99923664,0.9993043,0.9997866,0.9992907
CDH13,1.0019817,1.0015216,1.0014315,1.0021932,1.0018508,1.0020789,1.0011419,1.0022833
CORO2B,0.9964145,0.9972894,0.9976681,0.996173,0.9965773,0.9965619,0.9982701,0.9970188
NDUFB6,0.9985534,0.9989194,0.99916613,0.9985789,0.9987988,0.9987469,0.9994134,0.9990501
UMODL1,0.9992783,0.99945796,0.999537,0.99914014,0.9992405,0.99921334,0.999612,0.9992639
MRPS28,0.9983144,0.99880105,0.9991741,0.9985032,0.9986711,0.99864626,0.9994737,0.99940836
HHAT,1.0039856,1.0029625,1.002503,1.0040369,1.0036156,1.0037117,1.0018458,1.0032468
SPP2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
ASB17,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PLA2G16,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SLC6A13,0.99766755,0.99819124,0.9986274,0.99765813,0.9978709,0.9979037,0.9989714,0.99810624
PCDHA8,0.9991541,0.99939394,0.99948853,0.9989923,0.99917555,0.99916553,0.99963343,0.99979264
TMEM179,1.0058727,1.0043783,1.0036335,1.0059636,1.0052923,1.0054795,1.002734,1.0055965
ZNF781,1.0015336,1.0011363,1.0007079,1.0011017,1.001153,1.0012348,1.0005307,1.0014374
C11orf24,0.99960864,0.9996802,1.0000045,0.9999081,0.99973553,0.9999717,1.0000648,0.99937487
GALNT18,1.0042388,1.0030768,1.0025594,1.004139,1.0037827,1.0039474,1.0019351,1.0047024
GADD45G,0.9974768,0.9980078,0.9985635,0.9974974,0.9976076,0.99776405,0.99891686,0.99760216
TLR3,0.9990009,0.9991859,0.9993736,0.99889547,0.99900556,0.9990299,0.99948335,0.99906164
IL27,0.997023,0.997738,0.9981808,0.99694383,0.9972408,0.9972024,0.9986119,0.99719065
ISL2,0.9999682,0.9999896,0.99992704,0.9998497,0.99995613,0.9998005,0.99989647,0.9996233
ARHGAP18,1.0040344,1.0030522,1.0022076,1.0036308,1.0033966,1.0034461,1.0015844,1.0025597
NCKAP1L,0.99712,0.997851,0.99790573,0.9965936,0.997124,0.9970358,0.9983618,0.9965183
GLYAT,0.99688166,0.9976303,0.9980815,0.996785,0.99710333,0.99706185,0.99853575,0.9970758
CST2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
GHRL,0.996324,0.99719965,0.997804,0.9963347,0.9966481,0.99660015,0.99833405,0.99664736
ZDHHC2,1.002527,1.0020205,1.0018195,1.0028385,1.002671,1.0027537,1.0015064,1.0022187
PTPRE,1.0026697,1.0021245,1.0015645,1.0025083,1.0023897,1.0022964,1.001166,1.0023551
SNAPC4,1.0016949,1.0013095,1.0008183,1.0013678,1.0013014,1.0012534,1.0005474,1.0003097
KRTAP10-6,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PRR32,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TMEM39B,1.0011071,1.0009437,1.00059,1.0010045,1.0010818,1.0009754,1.0005236,1.0014219
LYPD4,0.9967859,0.9975611,0.99801046,0.99667835,0.99701226,0.99695814,0.9984801,0.99692583
TMEM249,1.0048729,1.0037019,1.0031624,1.0051386,1.0046122,1.0047936,1.0024289,1.0032783
FPR3,0.9963703,0.9972374,0.99783295,0.99637973,0.99669224,0.9966438,0.9983566,0.9966812
DCDC2B,0.9974446,0.9980298,0.99857426,0.99756,0.9977317,0.9977293,0.9989375,0.9981023
EBF1,0.9785382,0.9834606,0.9866107,0.97808015,0.97990596,0.97999763,0.98974687,0.9787384
MADCAM1,0.99721867,0.9978744,0.9982915,0.99713326,0.9974047,0.9973645,0.99868757,0.9973769
AMPD1,0.99686265,0.9976134,0.9980701,0.99676836,0.9970851,0.9970443,0.9985268,0.99706876
DOT1L,0.99595356,0.99709934,0.997454,0.9958621,0.9965825,0.9964733,0.9982765,0.9964782
RNF151,0.99667597,0.99747527,0.9979671,0.9965961,0.9969264,0.99688846,0.9984542,0.99690807
PRDX6,0.9968391,0.9975393,0.9981884,0.9969417,0.99711215,0.9972353,0.9986793,0.9979161
AIF1L,0.9979498,0.99847996,0.9988737,0.99801254,0.99810797,0.9979671,0.9991206,0.9984553
IL20,0.99689484,0.9976412,0.9980836,0.99679434,0.9971119,0.99706626,0.998535,0.99704754
LSM3,0.9993112,0.9994731,0.9995547,0.99917805,0.99925923,0.99923444,0.9996333,0.9994303
MORN4,1.0035657,1.0026927,1.0021057,1.0034293,1.0031983,1.0032871,1.0015962,1.0033587
FAM168B,0.9963675,0.9971614,0.9976767,0.99625885,0.9964852,0.99634635,0.99815667,0.9962826
GLTP,0.996063,0.9970227,0.9979595,0.9965983,0.9967015,0.9965127,0.9985111,0.997066
LDLRAD2,0.9984201,0.998793,0.9989869,0.99828404,0.9984399,0.9983914,0.99919546,0.9985709
C6orf47,1.0011561,1.0009311,1.0010142,1.0014641,1.0014268,1.001502,1.0008988,1.0016165
SCARA3,0.9961971,0.9970374,0.9978504,0.996466,0.99666536,0.9965237,0.9983793,0.99693936
KRIT1,0.9994825,0.9995427,0.9994741,0.99915826,0.9992864,0.9990405,0.99949026,0.9995626
GPR31,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PABPC1L,0.99975765,0.99985975,0.99986017,0.9997714,0.999887,0.99989223,0.99995774,0.9991745
GPX4,0.99903345,0.9992893,0.9994319,0.9990132,0.9991238,0.99915206,0.9996031,0.9990412
ABTB1,1.0019023,1.0014422,1.0011853,1.0018837,1.0016739,1.0017029,1.0008659,1.0010121
SIRPB2,1.0001135,0.99998486,1.0002213,1.0002015,1.0001782,1.0003167,1.0002,1.000819
ITSN1,0.99645805,0.99727595,0.9981491,0.9967991,0.99688137,0.99717337,0.9987204,0.9985674
TCF12,1.0027409,1.0020767,1.001643,1.002637,1.0024161,1.0023649,1.0012,1.0028447
PRKD3,0.99747884,0.99797183,0.998634,0.9976449,0.99776566,0.9977982,0.9989841,0.99884105
KLC1,0.9900762,0.9923915,0.993695,0.9897102,0.9906434,0.990608,0.9951477,0.98994124
TPRX1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
C2orf40,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CHCHD4,1.0031612,1.002409,1.0021609,1.0034486,1.0029781,1.0031412,1.0016673,1.0028272
UPP1,1.0077388,1.0060136,1.0046306,1.0076021,1.0071225,1.0068846,1.0034525,1.0058906
DESI2,1.0009799,1.0008239,1.0005554,1.0008638,1.0006831,1.000653,1.0003783,1.0009961
PRR23A,1.0003912,1.000283,1.0000618,1.0000827,1.0001308,1.0000566,0.9999579,1.0002323
OLFM3,0.99370027,0.9953666,0.99644804,0.9939358,0.99458086,0.99471354,0.9974837,0.9933522
NUDT4,1.0005338,1.0004493,1.0003349,1.0005279,1.0004625,1.000382,1.0002375,1.0003031
SNX22,0.9981797,0.9986284,0.99917686,0.9985626,0.9985264,0.9985191,0.9994508,0.9991173
TIFA,0.9969764,0.9977582,0.99799544,0.9966012,0.9971545,0.9968929,0.9984159,0.9966936
EPHB1,0.9903057,0.99266076,0.9943941,0.99070156,0.99144065,0.9916859,0.9959781,0.9920742
C11orf68,1.0002944,1.0002006,1.0003015,1.0004542,1.0003909,1.0004416,1.0002861,0.9998424
CACNA1D,1.0035137,1.0027092,1.0020508,1.0033911,1.0032182,1.003108,1.0015347,1.0023495
KIRREL3,1.0028968,1.0021863,1.0017722,1.0028692,1.0027082,1.0026208,1.0013874,1.0035117
PRR30,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
ATOH1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
NUAK1,0.99516964,0.9962742,0.99701977,0.99510443,0.9955211,0.9957011,0.9977673,0.99466705
GVQW3,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TCTE3,0.99725294,0.99786615,0.99825966,0.997126,0.99740016,0.9972644,0.9986141,0.9969982
GARNL3,1.0018476,1.0011468,1.0014315,1.0022385,1.0016825,1.0020583,1.0010716,1.0030216
CALHM3,0.9969097,0.9976504,0.9980944,0.996809,0.997125,0.9970813,0.9985435,0.99709165
EMCN,1.0043453,1.0033269,1.0025989,1.0041206,1.003764,1.0038488,1.0019033,1.0033376
EFCAB8,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
FAM177A1,1.0018808,1.0015721,1.0012144,1.0019205,1.001919,1.0018182,1.0009764,1.0010557
SPRY1,1.0012779,1.0011544,1.0009251,1.0014527,1.0013237,1.0012878,1.0007617,1.0008043
NCAPG,1.0036362,1.0028434,1.0023923,1.0038538,1.0034258,1.0033398,1.0018167,1.0035262
