,0,1
PYHIN1,-0.033220813,-3.4211423
FSCB,-0.033234652,-3.4207342
CCR7,-0.03551466,-3.3555152
TOR1AIP2,-0.043908693,-3.1475158
ZNF362,-0.04675559,-3.0861087
FOXD3,-0.032619614,-3.4391072
ENTR1,-0.03410788,-3.395232
HELZ2,-0.030896842,-3.4925106
CCDC115,-0.03522826,-3.3634686
GDPD4,-0.033088192,-3.4250784
HNRNPU,-0.07299581,-2.6536288
NXPE4,-0.033234652,-3.4207342
VCL,-0.043096513,-3.1657848
PLIN2,-0.03671759,-3.3228006
ZNF697,-0.050825957,-3.0046532
AXIN2,-0.055439595,-2.9200532
PNPLA7,-0.03250688,-3.4425125
ST3GAL6,-0.033219546,-3.4211795
PLIN4,-0.03671989,-3.322741
SCAMP2,-0.028135004,-3.5847762
ZNF517,-0.032018058,-3.4574215
LRRC74A,-0.033234652,-3.4207342
TANC2,-0.056224126,-2.90639
RETREG2,-0.043661207,-3.1530457
TP53I13,-0.028350558,-3.5772483
HIBADH,-0.031680185,-3.4678626
CD63,-0.044372357,-3.1372437
AMD1,-0.04497462,-3.1240604
GABRB1,-0.042864814,-3.17106
TNFRSF19,-0.04337131,-3.1595645
CCIN,-0.033120487,-3.4241176
DBX2,-0.031117119,-3.485515
CACNG3,-0.030677328,-3.4995317
STMN4,-0.056795422,-2.8965619
TDO2,-0.0331221,-3.4240713
STN1,-0.03347332,-3.4136958
FCRL6,-0.032645114,-3.4383397
NME9,-0.030363865,-3.509645
PSMB5,-0.045564797,-3.111315
NOXO1,-0.03283836,-3.4325333
TMEM102,-0.033348344,-3.4173753
FGF14,-0.046374407,-3.0941052
CRAMP1,-0.03586447,-3.3458881
ICE1,-0.05658152,-2.9002295
PRSS38,-0.033238802,-3.4206123
BTNL8,-0.032526035,-3.4419336
RPL11,-0.054834686,-2.9307234
STPG2,-0.033037793,-3.426576
SYCE1,-0.033128444,-3.4238827
RNF220,-0.03732368,-3.3067322
GALR2,-0.03320467,-3.4216223
OSBPL7,-0.03266565,-3.4377213
FAM200A,-0.04276659,-3.1733043
TRIM38,-0.029165538,-3.5493166
TLDC1,-0.033234652,-3.4207342
RPGRIP1L,-0.040726278,-3.2211745
HSPA13,-0.054051436,-2.9447231
SEC11A,-0.038797278,-3.268742
ST6GALNAC2,-0.033231307,-3.4208322
PRDM16,-0.032346234,-3.4473863
PAFAH1B2,-0.05978717,-2.8467097
ING2,-0.045978736,-3.1024773
SLC24A1,-0.031407587,-3.4763687
PIP4K2B,-0.060350936,-2.8376017
BTBD16,-0.03311772,-3.424201
NAA40,-0.036944974,-3.3167424
GSDMC,-0.033078738,-3.4253578
SMAP2,-0.04103594,-3.2137544
PEX11B,-0.03371147,-3.4067254
LRRIQ1,-0.044651702,-3.131105
FOS,-0.058466654,-2.8683903
E2F6,-0.034145206,-3.3941576
NFIL3,-0.05246183,-2.9737852
CYBRD1,-0.030182518,-3.5155447
PPP1R7,-0.035989128,-3.3424802
SLC35A3,-0.033908542,-3.400994
SRPK2,-0.051953353,-2.9832735
PRPF4B,-0.060161814,-2.8406475
POC5,-0.031879965,-3.4616742
RNF212B,-0.031552326,-3.4718444
ELOVL2,-0.031507507,-3.47324
CDK18,-0.030201487,-3.514928
INSIG1,-0.05605158,-2.9093773
MKS1,-0.034530617,-3.3831234
FAM200B,-0.040120646,-3.2358582
GPR26,-0.037795797,-3.294396
HIC2,-0.061075438,-2.826028
RAB40B,-0.03462182,-3.380533
ADAR,-0.047437713,-3.0719635
LRRC17,-0.036995407,-3.315401
BTN1A1,-0.033234652,-3.4207342
PRRT1,-0.031848673,-3.4626408
NAXE,-0.03422896,-3.3917487
FANCL,-0.04246752,-3.1801758
BTBD19,-0.032689996,-3.4369874
ELAVL2,-0.08236397,-2.5375073
RHOV,-0.030373925,-3.5093176
SERPINE3,-0.033244453,-3.4204423
PSG9,-0.03535565,-3.3599236
UNC93B1,-0.029932072,-3.523752
MIDN,-0.07431887,-2.6363194
HCRTR1,-0.032941367,-3.42945
ASB4,-0.039985616,-3.2391605
CDH12,-0.039365552,-3.254481
HOXD1,-0.032965705,-3.4287248
SIGLEC8,-0.030131394,-3.5172138
SLC35A2,-0.03382165,-3.4035187
ZNF548,-0.04044629,-3.2279363
DOCK8,-0.031766105,-3.4651973
TBPL2,-0.033234652,-3.4207342
CORO1C,-0.05433588,-2.9396155
DNAJC8,-0.04812539,-3.0579112
CLPTM1,-0.03178181,-3.464711
ANP32D,-0.033234652,-3.4207342
ANKEF1,-0.03175548,-3.465524
SCNM1,-0.03918308,-3.2590365
NUDT6,-0.03247457,-3.443492
OSBPL3,-0.031891283,-3.461325
GNG11,-0.035379123,-3.3592694
PLEKHO1,-0.04273495,-3.1740305
ETV2,-0.028719444,-3.5645046
EPCAM,-0.036499694,-3.3286474
CTAGE1,-0.033798486,-3.4041917
THBS4,-0.028032426,-3.588376
YBX1,-0.05762964,-2.8823943
HRAS,-0.031705014,-3.4670892
ZNF26,-0.034339197,-3.3885891
TBL3,-0.029304815,-3.5446188
ITPRIPL1,-0.033832252,-3.4032085
ZNF813,-0.03501119,-3.369542
YIF1B,-0.030300606,-3.5116992
GNAI1,-0.044315677,-3.1384916
VSTM2L,-0.0370301,-3.3144808
OASL,-0.032983124,-3.4282045
KREMEN1,-0.03419774,-3.3926473
ZNF286A,-0.040000506,-3.2387981
ADCY7,-0.033013918,-3.4272876
ZNF211,-0.037026882,-3.3145685
ZNF488,-0.03275403,-3.43506
DCP1A,-0.045000035,-3.123507
SHISA9,-0.035081863,-3.3675609
MEX3B,-0.0643119,-2.7759938
CHAMP1,-0.04322964,-3.162765
C3orf58,-0.033234652,-3.4207342
PPP6C,-0.035352774,-3.3600018
WDR26,-0.043903675,-3.1476283
PRDM5,-0.030344205,-3.510284
RFTN1,-0.04881135,-3.044098
PACRG,-0.031267446,-3.4807696
DERA,-0.032364815,-3.4468207
MAZ,-0.038646474,-3.2725608
KIAA0825,-0.033542257,-3.411674
PCOLCE,-0.032147817,-3.4534428
LMAN1L,-0.03302545,-3.426943
KLHDC2,-0.042783495,-3.1729171
CRHBP,-0.034801442,-3.3754482
HAPLN3,-0.03080576,-3.4954188
UQCRC2,-0.04961153,-3.0282364
MRE11,-0.035274867,-3.3621693
RASSF2,-0.040657833,-3.2228248
NHLRC4,-0.03210568,-3.4547322
CUEDC1,-0.04580931,-3.1060853
ANKRD53,-0.032363433,-3.446865
TRIM73,-0.033234652,-3.4207342
TAPBP,-0.031513978,-3.4730403
TMEM151A,-0.034580365,-3.3817108
HIST1H2BH,-0.033234652,-3.4207342
ZNF354C,-0.035585646,-3.353554
ANTXR2,-0.030795125,-3.4957583
PHF23,-0.037123837,-3.3120015
DENND2C,-0.03544471,-3.357452
ZIC2,-0.030964572,-3.4903557
CCDC43,-0.03306755,-3.4256904
MSTN,-0.03333174,-3.4178655
GIMAP8,-0.033830293,-3.4032674
SLC25A30,-0.033156004,-3.423063
CCDC125,-0.032694034,-3.4368665
L1TD1,-0.030809112,-3.4953105
HRASLS2,-0.033234652,-3.4207342
CACTIN,-0.03289177,-3.430935
IL11RA,-0.03969408,-3.2463353
HAUS3,-0.04270308,-3.174761
ODF3B,-0.030884359,-3.492908
ZNF689,-0.041826587,-3.1950624
TCF15,-0.03048621,-3.5056837
KIAA0754,-0.040579084,-3.224723
RUNDC3B,-0.07276407,-2.6566951
SLC30A2,-0.03322854,-3.4209158
PRKD1,-0.029345216,-3.5432637
PHF12,-0.03820172,-3.2839136
RASSF7,-0.030066153,-3.5193522
ACE,-0.031282697,-3.4802923
BLCAP,-0.0688493,-2.7100616
TWF2,-0.033802636,-3.4040709
DDX60,-0.030906782,-3.492194
PHF24,-0.032157283,-3.453151
CNPPD1,-0.03535001,-3.3600798
MOS,-0.03293191,-3.4297338
TRIM17,-0.03252119,-3.4420815
CHRM4,-0.03322854,-3.4209158
RAB6B,-0.043756604,-3.1509113
RAPH1,-0.05605124,-2.9093843
SYP,-0.038701866,-3.271155
PHF7,-0.03173758,-3.4660788
ADRM1,-0.03166563,-3.468313
FLCN,-0.030747846,-3.4972696
ZNF559,-0.03074195,-3.4974573
ZNF710,-0.034004875,-3.3982055
CCDC113,-0.02975331,-3.529653
CCDC87,-0.03306328,-3.4258163
CYP27C1,-0.031719103,-3.4666529
METTL17,-0.035033178,-3.3689241
ZNF490,-0.035259333,-3.3626022
GPRIN1,-0.037468486,-3.302931
LRRC37A3,-0.031461995,-3.474664
ZFYVE9,-0.051984023,-2.9826987
RTN4RL2,-0.03210014,-3.454901
USP29,-0.03385726,-3.402481
TUBA3C,-0.032614425,-3.439265
P2RX5,-0.030967461,-3.4902627
AMBP,-0.032601386,-3.4396563
GRK7,-0.033113103,-3.4243364
ZNF699,-0.033104453,-3.4245934
ZWILCH,-0.04109326,-3.212387
CDKN2AIP,-0.041794688,-3.1958117
FXYD7,-0.031073783,-3.4868872
STAM,-0.041127354,-3.2115748
SATB1,-0.048698153,-3.0463634
BARX2,-0.03307493,-3.425473
MCM6,-0.030763566,-3.496768
ENTPD2,-0.03131678,-3.4792194
TERF2,-0.0446134,-3.131946
CYP1A1,-0.03318599,-3.4221735
MMP27,-0.03273557,-3.4356148
TUB,-0.055876523,-2.9124196
LMNTD1,-0.030319573,-3.5110831
TSNARE1,-0.031661473,-3.4684448
LZTS3,-0.053907655,-2.947315
SDR42E1,-0.03426225,-3.3907938
PPP5C,-0.034508966,-3.383742
SETD7,-0.04094772,-3.215862
MANEA,-0.031790126,-3.464453
FOSB,-0.04730685,-3.074661
MOCS3,-0.036606118,-3.3257873
OPN5,-0.033588022,-3.4103332
ZFP14,-0.04771257,-3.066323
DPYSL2,-0.07390864,-2.641652
LRFN4,-0.037939273,-3.2906778
SLC6A8,-0.040228404,-3.233228
CSTF2T,-0.03997187,-3.2394996
IRX5,-0.047868263,-3.0631404
TYW5,-0.045468774,-3.113377
ZNF454,-0.036388315,-3.3316479
GPBP1,-0.053397883,-2.9565651
GRAMD2B,-0.030635592,-3.5008724
DNTTIP2,-0.043213427,-3.1631327
MRPS5,-0.04643939,-3.092736
ERF,-0.03488491,-3.373094
ZDHHC14,-0.033195328,-3.4218986
FOXH1,-0.033764143,-3.4051907
ECSIT,-0.03123082,-3.4819245
MAPKAPK3,-0.031355254,-3.4780085
MAST1,-0.03970416,-3.2460864
DGUOK,-0.04518601,-3.1194758
PARPBP,-0.033553094,-3.4113564
COIL,-0.04513519,-3.120575
ZNF638,-0.06774671,-2.7256618
TACC3,-0.029275294,-3.5456145
ENTPD6,-0.038468342,-3.2770932
EIF6,-0.038089383,-3.2868042
NFE2L2,-0.036506936,-3.328452
C10orf90,-0.03394968,-3.3998022
DOCK6,-0.031512015,-3.4731023
PLD4,-0.028606268,-3.5683973
SMARCE1,-0.050797064,-3.0052068
CHST14,-0.031998776,-3.4580162
SLC47A2,-0.034227,-3.3918037
PCBP4,-0.05242337,-2.9745011
SPARCL1,-0.048475243,-3.050841
STKLD1,-0.031578775,-3.4710164
ADSS,-0.033234652,-3.4207342
LRRTM2,-0.06782446,-2.7245526
FABP4,-0.03236574,-3.4467936
IPPK,-0.031234402,-3.4818118
MRS2,-0.036602326,-3.3258882
SLC38A7,-0.030532345,-3.5041974
MYO5A,-0.060643245,-2.8329153
MRTFB,-0.037780877,-3.2947845
ZBTB7A,-0.045752484,-3.107298
SMYD2,-0.033654302,-3.4083953
GALNT2,-0.040087435,-3.2366688
CLHC1,-0.042209506,-3.186141
SLC22A14,-0.033322055,-3.4181519
ZNF821,-0.037707638,-3.2966883
BBOX1,-0.030383408,-3.509011
PGAM5,-0.03384781,-3.4027576
ZNF438,-0.033746738,-3.4056962
DBF4B,-0.028266776,-3.580168
MRGPRX1,-0.033234652,-3.4207342
CLTRN,-0.029938553,-3.523538
CHRFAM7A,-0.030104557,-3.518095
SDSL,-0.030276319,-3.5124893
HJURP,-0.03237405,-3.4465427
JPH3,-0.041796405,-3.19577
RXYLT1,-0.03399485,-3.3984973
RTN1,-0.07294606,-2.6542864
SLC35E2A,-0.039524842,-3.2505229
CILP,-0.030801482,-3.4955537
NDUFB2,-0.04677379,-3.0857277
USP4,-0.041589215,-3.2006364
BSDC1,-0.05810982,-2.8743355
MEST,-0.04076027,-3.2203588
AVPR1A,-0.033178493,-3.4223952
DIP2A,-0.04414631,-3.1422386
SLC4A9,-0.03304114,-3.4264758
RRAGA,-0.043495268,-3.1567726
BTBD17,-0.029162643,-3.5494142
CCM2L,-0.03218164,-3.4524088
THAP5,-0.035944395,-3.343701
DELE1,-0.04155125,-3.2015314
BIRC3,-0.03646464,-3.3295884
COCH,-0.042607013,-3.1769636
RCOR3,-0.049409587,-3.0322132
C7orf43,-0.033234652,-3.4207342
HIST1H2AA,-0.033234652,-3.4207342
ZNF229,-0.036315665,-3.3336098
PGLYRP2,-0.03273534,-3.4356246
NKAPL,-0.03533114,-3.3606052
MTMR12,-0.047031313,-3.0803657
BRD3,-0.06494518,-2.7665086
GALNT3,-0.032181524,-3.4524114
TIGD7,-0.039335754,-3.2552252
SHE,-0.033986323,-3.3987405
HAP1,-0.03285993,-3.4318879
PHAX,-0.044945106,-3.124701
BZW1,-0.05622987,-2.9062912
CDK15,-0.034149814,-3.394026
INAVA,-0.027650416,-3.6019073
PTPRA,-0.041257195,-3.2084873
PNP,-0.03301784,-3.4271724
ANAPC2,-0.030216409,-3.5144398
DMBX1,-0.034120552,-3.394867
SNRNP35,-0.036883622,-3.3183732
GRIA1,-0.041237175,-3.2089627
TSKS,-0.033300724,-3.4187808
BCHE,-0.03528039,-3.362016
REM1,-0.033391234,-3.4161122
MEMO1,-0.038171083,-3.2847023
GPC1,-0.04863207,-3.0476887
LILRB2,-0.030414632,-3.5079994
ADGB,-0.032956593,-3.4289963
ZNF107,-0.038528334,-3.275563
ZNF805,-0.037100747,-3.3126125
DHX57,-0.037885904,-3.2920606
DUOXA1,-0.03717851,-3.3105557
NAXD,-0.03322381,-3.4210534
ZNF143,-0.035592433,-3.3533657
ANGPTL1,-0.03163156,-3.4693742
PMEL,-0.03439264,-3.387059
PICALM,-0.046658203,-3.088144
CHRNA9,-0.03318057,-3.4223363
E2F7,-0.03042874,-3.507544
TTYH2,-0.036507852,-3.328427
LGALS3,-0.03018784,-3.5153716
FDX1,-0.031018427,-3.488644
CABP4,-0.02978675,-3.528549
SAP30,-0.03754484,-3.3009322
FLRT2,-0.0413988,-3.2051318
CRYBA4,-0.033234652,-3.4207342
PLEK2,-0.0332629,-3.4198964
OTOP2,-0.033234652,-3.4207342
RGS1,-0.025793012,-3.6705189
ALOX5AP,-0.029379712,-3.5421045
APMAP,-0.03562775,-3.3523922
LPXN,-0.03511018,-3.3667696
PITPNA,-0.04849398,-3.0504646
RGS14,-0.032230698,-3.4509094
LRRC30,-0.033234652,-3.4207342
CD6,-0.03728153,-3.3078408
LRFN2,-0.032555807,-3.4410336
ZAP70,-0.031997506,-3.4580538
DOK1,-0.030224157,-3.5141866
SMG9,-0.036026504,-3.3414602
MCRS1,-0.030793507,-3.49581
TPI1,-0.05245832,-2.9738503
SEC61A1,-0.036166783,-3.3376439
BMP7,-0.03513734,-3.3660078
ATP1B1,-0.059954245,-2.8440003
KYAT3,-0.039120603,-3.260602
HID1,-0.037812904,-3.2939525
XKRX,-0.033234652,-3.4207342
PRELID3B,-0.035105344,-3.3669028
PTGER4,-0.031462226,-3.474656
SF3B5,-0.041996345,-3.1910975
ZFP2,-0.03212196,-3.4542344
CD248,-0.050909795,-3.0030472
ZNF251,-0.039568387,-3.249445
GAB3,-0.030860433,-3.4936728
ARRDC2,-0.03045996,-3.5065348
EIF2B1,-0.035206854,-3.3640656
MVK,-0.034111105,-3.3951392
CCDC144A,-0.086702876,-2.488307
KYNU,-0.031941738,-3.4597704
ZNF605,-0.05057768,-3.0094275
GPRC5B,-0.034425005,-3.3861349
CBL,-0.045325466,-3.1164634
TRIM24,-0.06630492,-2.7464607
SERINC5,-0.0356381,-3.3521073
CBX5,-0.064630546,-2.7712092
FAU,-0.056368247,-2.9039004
SLC39A12,-0.031691965,-3.467495
CNOT2,-0.042390626,-3.1819491
SMCR8,-0.034171358,-3.393403
P2RX7,-0.027791064,-3.5969028
POLI,-0.032739952,-3.435486
PTK2B,-0.028497944,-3.5721385
IDI2,-0.0313638,-3.477741
LFNG,-0.03690683,-3.3177552
ZNF687,-0.03206943,-3.4558456
FCRL3,-0.03248576,-3.4431517
FMN2,-0.047108307,-3.0787675
CCS,-0.03380114,-3.4041126
FAM111B,-0.028547995,-3.5704072
HCRTR2,-0.032592617,-3.4399223
PLA1A,-0.03287585,-3.431411
ZFPM1,-0.033103418,-3.4246254
MFRP,-0.034180228,-3.3931484
PCGF2,-0.08058861,-2.5584211
LPGAT1,-0.049268544,-3.0350034
LRRC19,-0.031323943,-3.478993
MTFMT,-0.02974301,-3.5299938
ZNF366,-0.030594202,-3.5022023
LHX2,-0.03060426,-3.5018806
MAFB,-0.042518247,-3.1790068
USF2,-0.03750167,-3.3020616
ETFB,-0.04680007,-3.0851793
RPL21,-0.032532267,-3.4417436
TPPP,-0.042968508,-3.1686952
DENR,-0.04536283,-3.1156578
CELF2,-0.060459007,-2.8358662
BLK,-0.033016916,-3.4271972
POLR3D,-0.031759754,-3.465393
HIST2H3D,-0.033234652,-3.4207342
NBPF3,-0.036086295,-3.3398316
LEMD3,-0.039813336,-3.2433941
DPP6,-0.061010055,-2.8270671
MYCBP2,-0.06798552,-2.72226
LINGO3,-0.032373473,-3.4465604
RUNDC1,-0.044326056,-3.138264
POU2AF1,-0.031508435,-3.473212
FAM169A,-0.04814777,-3.057458
GPSM1,-0.046890505,-3.0832946
COPS8,-0.04489849,-3.1257153
MPP6,-0.03748353,-3.3025353
ARMC2,-0.038623534,-3.2731445
KRT26,-0.03159818,-3.4704127
MAP1S,-0.032957748,-3.4289637
TINF2,-0.033056825,-3.4260101
DCDC2,-0.035169683,-3.3651054
CPNE3,-0.044331986,-3.1381326
PGM2L1,-0.08758723,-2.4785943
LBR,-0.05230232,-2.9767513
GADD45B,-0.034551807,-3.3825228
TMEM128,-0.03722468,-3.3093376
PAXIP1,-0.042076588,-3.1892295
COP1,-0.03371781,-3.4065402
ENOSF1,-0.033286426,-3.4192033
DNA2,-0.036703456,-3.3231797
UBTD2,-0.05377312,-2.9497473
TRAPPC6B,-0.044127833,-3.1426473
CPE,-0.06410698,-2.7790842
NFATC1,-0.032034565,-3.4569142
ZNF234,-0.03340449,-3.4157207
RNF25,-0.031373966,-3.477424
TMPRSS5,-0.03040619,-3.5082753
CYBC1,-0.03295671,-3.428994
CDON,-0.04223956,-3.1854432
KCNG3,-0.033232,-3.4208107
ECM2,-0.03064195,-3.5006676
HIST1H4E,-0.033234652,-3.4207342
PDHB,-0.041414812,-3.2047515
SGK3,-0.032243393,-3.4505193
CIB1,-0.029987488,-3.5219295
CDK19,-0.04554304,-3.1117828
EIF2AK2,-0.03516358,-3.3652732
KIAA1522,-0.041212924,-3.2095382
EEF1G,-0.05651708,-2.901338
DISP1,-0.03187188,-3.4619243
ARL4A,-0.04335316,-3.159974
CCPG1,-0.044849366,-3.1267877
RIF1,-0.05115765,-2.9983122
NEUROD2,-0.03615701,-3.3379073
CEP128,-0.037584797,-3.2998905
WDR45,-0.032063197,-3.456034
BTBD10,-0.050744034,-3.006225
PRDX4,-0.0380032,-3.2890275
FKBP14,-0.03274157,-3.435435
CHML,-0.048911024,-3.0421095
ORMDL2,-0.030131163,-3.5172217
UVSSA,-0.06206162,-2.8104975
UBE2V1,-0.036263585,-3.3350167
ZBTB20,-0.07135625,-2.6755357
VEGFB,-0.033404954,-3.4157085
OAF,-0.030415442,-3.5079732
SETD2,-0.05997591,-2.8436499
HSF1,-0.03143023,-3.4756608
CRTC2,-0.03225886,-3.4500482
RAD21L1,-0.033211473,-3.4214208
MICU2,-0.048311576,-3.0541415
MMP15,-0.035112597,-3.3667004
CRYBG3,-0.033692453,-3.4072804
HCAR2,-0.03321643,-3.421272
CHRNA2,-0.033269476,-3.4197052
CCDC138,-0.03499427,-3.3700159
NOBOX,-0.033234652,-3.4207342
TBC1D23,-0.03839607,-3.2789357
MRRF,-0.034491345,-3.3842423
GALNT9,-0.033363216,-3.4169376
SPOUT1,-0.038426127,-3.2781684
HIST1H4J,-0.033234652,-3.4207342
ATP8B1,-0.03440508,-3.386704
SLCO1B3,-0.03238432,-3.446229
DCDC1,-0.03171379,-3.4668174
LPAR4,-0.035475887,-3.356589
CNDP1,-0.03340184,-3.4157994
ARPC1A,-0.04600435,-3.1019344
PTGR1,-0.0298129,-3.527685
SUCLG2,-0.028120864,-3.585272
FAM149A,-0.032834552,-3.4326458
HSPA14,-0.040671457,-3.2224941
CAMK2A,-0.04196457,-3.1918397
WTIP,-0.034800522,-3.3754714
HBB,-0.034255914,-3.3909767
FGFRL1,-0.032036528,-3.4568555
SCUBE2,-0.033341195,-3.4175858
NFKBIL1,-0.030055974,-3.519684
FAM117B,-0.067568116,-2.7282126
AFG1L,-0.031726148,-3.4664357
LRRTM3,-0.029620692,-3.5340552
SRP54,-0.040608503,-3.2240129
CD53,-0.028866773,-3.5594609
IGF2BP2,-0.04635005,-3.0946174
MRPS22,-0.035669968,-3.35123
APOBEC2,-0.032493148,-3.4429293
CASP8,-0.030029483,-3.5205548
CAMLG,-0.049700238,-3.0264926
AHRR,-0.033088192,-3.4250774
KCNK6,-0.029499631,-3.5380907
PRMT2,-0.055122294,-2.9256363
CMKLR1,-0.03206597,-3.45595
CNPY2,-0.03595509,-3.343408
SHQ1,-0.0315253,-3.4726849
FAM210A,-0.037936747,-3.2907434
EIF5A,-0.034018125,-3.3978229
AVL9,-0.029794618,-3.528288
PELI3,-0.034575645,-3.3818424
SLC25A39,-0.0351866,-3.3646324
ATP2B2,-0.04298872,-3.1682339
CCDC73,-0.032932717,-3.4297113
SH3BP1,-0.031372696,-3.4774616
SCP2,-0.039025337,-3.262994
PERP,-0.035293855,-3.3616416
CORO6,-0.03149018,-3.4737825
SHD,-0.0356006,-3.3531396
HDAC7,-0.04087826,-3.217527
HIST1H2AE,-0.033234652,-3.4207342
TFAP4,-0.03381347,-3.4037552
JDP2,-0.029694987,-3.531587
RELN,-0.038123235,-3.285932
SPRED3,-0.03161389,-3.469925
PRDM1,-0.030809343,-3.495304
POR,-0.034637135,-3.3800962
ZNF99,-0.033801828,-3.4040947
CHAF1A,-0.0334234,-3.415163
GEMIN8,-0.035091534,-3.3672903
BANK1,-0.03385611,-3.402515
AP2S1,-0.03516082,-3.3653526
CYP2D6,-0.033234652,-3.4207342
CENPV,-0.046918258,-3.0827153
MXD4,-0.035826743,-3.346919
CACFD1,-0.04383305,-3.149204
PITHD1,-0.04040771,-3.2288713
H2AFV,-0.033234652,-3.4207342
PRPF39,-0.059371494,-2.8534791
SGSM3,-0.034159493,-3.3937452
KLHL36,-0.029905926,-3.524616
ASNS,-0.048906144,-3.0422046
INSYN1,-0.029487593,-3.538494
SOCS7,-0.07276595,-2.6566696
SMEK2,-0.033234652,-3.4207342
MBD6,-0.03450908,-3.3837366
VWC2,-0.032486685,-3.4431257
PNKP,-0.029735489,-3.5302458
GGA3,-0.0397375,-3.2452614
AKR1C2,-0.038993467,-3.2637954
ENAM,-0.036673464,-3.3239827
SCIN,-0.0347395,-3.377196
TTC31,-0.03296732,-3.4286773
LRRC27,-0.03283617,-3.4325984
DNAJB5,-0.060689133,-2.8321824
TOB1,-0.04314036,-3.16479
USPL1,-0.043545943,-3.1556332
NKAIN1,-0.040418584,-3.2286074
ZNF326,-0.05458808,-2.9351106
SCN2B,-0.034110643,-3.395153
AP1M1,-0.03746929,-3.302909
DTX4,-0.0487472,-3.045383
SYT3,-0.033324476,-3.4180787
BMX,-0.033737518,-3.4059649
HIST1H3B,-0.033234652,-3.4207342
GPR21,-0.034107648,-3.3952394
AP1S3,-0.032284718,-3.4492588
FGB,-0.031110877,-3.4857144
RAD51AP2,-0.03308854,-3.4250684
RHPN1,-0.033774976,-3.4048743
HIST1H4L,-0.033234652,-3.4207342
CCNJL,-0.03109285,-3.4862845
KCNMA1,-0.046875376,-3.08361
PIK3CA,-0.047541387,-3.069832
PIK3IP1,-0.034242667,-3.391355
HHIP,-0.03634992,-3.3326833
CATSPER1,-0.03322485,-3.4210222
UBC,-0.065834135,-2.753353
ADAM7,-0.032493956,-3.442903
LGSN,-0.03420396,-3.392467
OGFR,-0.030155336,-3.5164313
BHLHA9,-0.03324872,-3.420318
AMER3,-0.03510431,-3.3669333
POLR3F,-0.03538315,-3.359159
ATP23,-0.03659279,-3.326144
PRMT9,-0.034680203,-3.3788745
SH3RF3,-0.03403276,-3.3974004
TNRC6B,-0.07521148,-2.6248212
TTC30A,-0.031018196,-3.4886498
TLR10,-0.028186232,-3.5829809
KCNH7,-0.03310711,-3.4245136
PDF,-0.03283086,-3.4327552
SNAP91,-0.063647345,-2.7860532
RAP1A,-0.03604053,-3.3410769
AKAP10,-0.032167096,-3.4528506
CSNK1G3,-0.05043057,-3.012268
HCN2,-0.03186599,-3.462108
FSHR,-0.033298764,-3.4188387
SPO11,-0.033234652,-3.4207342
INSIG2,-0.036367163,-3.332217
COLEC10,-0.033107452,-3.4245055
TSPAN17,-0.034307867,-3.3894858
UBE2H,-0.057224102,-2.8892548
IMPACT,-0.032352697,-3.44719
DLX4,-0.033276048,-3.4195082
ELL2,-0.040378742,-3.2295747
CEP85L,-0.052286256,-2.9770503
SIX2,-0.03201113,-3.4576356
EMC4,-0.037881196,-3.2921813
GABRB2,-0.058252547,-2.8719532
MAK,-0.031226313,-3.4820673
TAOK2,-0.038859084,-3.2671793
CRYGS,-0.029264065,-3.5459895
DNASE1L3,-0.03258408,-3.4401798
PDCD6,-0.037793618,-3.2944527
ADA,-0.03172303,-3.4665315
MTMR2,-0.03893098,-3.2653685
GPR1,-0.032069776,-3.4558334
LGALS8,-0.039169207,-3.2593844
WDR20,-0.037235823,-3.3090448
ALOXE3,-0.03309338,-3.4249241
PRKRA,-0.04223316,-3.1855924
AP4M1,-0.035345756,-3.3601992
SRRM2,-0.06561289,-2.75661
UCKL1,-0.031393837,-3.4768012
SCN3B,-0.07136869,-2.6753683
PSMB10,-0.03148764,-3.4738615
REEP5,-0.048380524,-3.0527515
DYRK1B,-0.033276163,-3.419506
NXNL1,-0.03321205,-3.421403
ZNF790,-0.033428703,-3.4150066
KCTD2,-0.046528947,-3.0908558
ADCY9,-0.038338825,-3.2804015
CLIP1,-0.05893373,-2.860663
HPF1,-0.037118208,-3.3121486
TRIP11,-0.053184155,-2.960469
ADAMTS15,-0.03298647,-3.4281073
DTWD1,-0.03241433,-3.44532
DCTN5,-0.041696705,-3.1981099
SLCO3A1,-0.040822644,-3.2188613
LARP4B,-0.044665724,-3.1307998
DOC2B,-0.032764874,-3.4347367
CD74,-0.027974814,-3.5904071
KCNS3,-0.030754898,-3.4970453
CCSER1,-0.047116384,-3.0785995
TMEM169,-0.0419249,-3.1927633
ORC3,-0.03569723,-3.350477
STMN2,-0.084973425,-2.5076027
ITCH,-0.040239397,-3.2329614
RTKN,-0.02898189,-3.5555403
ZNF91,-0.051207483,-2.997363
CDC40,-0.040658634,-3.222804
CROCC2,-0.033234652,-3.4207342
ZNF555,-0.0427506,-3.17367
PTPRR,-0.03733608,-3.3064058
HMGB1,-0.07054752,-2.6865344
C1orf127,-0.03466788,-3.3792253
TPD52L1,-0.03481146,-3.375165
ZNF385D,-0.052374274,-2.9754133
B4GALNT1,-0.035393737,-3.3588657
HCN3,-0.07432053,-2.636298
NECTIN1,-0.0479269,-3.0619457
SLC25A1,-0.03164646,-3.4689105
CALM3,-0.06346433,-2.7888424
NR0B2,-0.033234652,-3.4207342
