,0,1
ZNF354C,15.876088,7.088872
ANTXR2,15.876088,7.088872
PHF23,15.876088,7.088872
DENND2C,15.876088,7.088872
ZIC2,15.876088,7.088872
CCDC43,15.876088,7.088872
MSTN,15.876088,7.088872
GIMAP8,15.876088,7.088872
SLC25A30,15.876088,7.088872
CCDC125,15.876088,7.088872
L1TD1,15.876088,7.088872
HRASLS2,15.876088,7.088872
CACTIN,15.876088,7.088872
IL11RA,15.876088,7.088872
HAUS3,15.876088,7.088872
ODF3B,15.876088,7.088872
ZNF689,15.876088,7.088872
TCF15,15.876088,7.088872
KIAA0754,15.876088,7.088872
RUNDC3B,15.876088,7.088872
SLC30A2,15.876088,7.088872
PRKD1,15.876088,7.088872
PHF12,15.876088,7.088872
RASSF7,15.876088,7.088872
ACE,15.876088,7.088872
BLCAP,15.876088,7.088872
TWF2,15.876088,7.088872
DDX60,15.876088,7.088872
PHF24,15.876088,7.088872
CNPPD1,15.876088,7.088872
MOS,15.876088,7.088872
TRIM17,15.876088,7.088872
CHRM4,15.876088,7.088872
RAB6B,15.876088,7.088872
RAPH1,15.876088,7.088872
SYP,15.876088,7.088872
PHF7,15.876088,7.088872
ADRM1,15.876088,7.088872
FLCN,15.876088,7.088872
ZNF559,15.876088,7.088872
ZNF710,15.876088,7.088872
CCDC113,15.876088,7.088872
CCDC87,15.876088,7.088872
CYP27C1,15.876088,7.088872
METTL17,15.876088,7.088872
ZNF490,15.876088,7.088872
GPRIN1,15.876088,7.088872
LRRC37A3,15.876088,7.088872
ZFYVE9,15.876088,7.088872
RTN4RL2,15.876088,7.088872
USP29,15.876088,7.088872
TUBA3C,15.876088,7.088872
P2RX5,15.876088,7.088872
AMBP,15.876088,7.088872
GRK7,15.876088,7.088872
ZNF699,15.876088,7.088872
ZWILCH,15.876088,7.088872
CDKN2AIP,15.876088,7.088872
FXYD7,15.876088,7.088872
STAM,15.876088,7.088872
SATB1,15.876088,7.088872
BARX2,15.876088,7.088872
MCM6,15.876088,7.088872
ENTPD2,15.876088,7.088872
TERF2,15.876088,7.088872
CYP1A1,15.876088,7.088872
MMP27,15.876088,7.088872
TUB,15.876088,7.088872
LMNTD1,15.876088,7.088872
TSNARE1,15.876088,7.088872
LZTS3,15.876088,7.088872
SDR42E1,15.876088,7.088872
PPP5C,15.876088,7.088872
SETD7,15.876088,7.088872
MANEA,15.876088,7.088872
FOSB,15.876088,7.088872
MOCS3,15.876088,7.088872
OPN5,15.876088,7.088872
ZFP14,15.876088,7.088872
DPYSL2,15.876088,7.088872
LRFN4,15.876088,7.088872
SLC6A8,15.876088,7.088872
CSTF2T,15.876088,7.088872
IRX5,15.876088,7.088872
TYW5,15.876088,7.088872
ZNF454,15.876088,7.088872
GPBP1,15.876088,7.088872
GRAMD2B,15.876088,7.088872
DNTTIP2,15.876088,7.088872
MRPS5,15.876088,7.088872
ERF,15.876088,7.088872
ZDHHC14,15.876088,7.088872
FOXH1,15.876088,7.088872
ECSIT,15.876088,7.088872
MAPKAPK3,15.876088,7.088872
MAST1,15.876088,7.088872
DGUOK,15.876088,7.088872
PARPBP,15.876088,7.088872
COIL,15.876088,7.088872
ZNF638,15.876088,7.088872
TACC3,15.876088,7.088872
ENTPD6,15.876088,7.088872
EIF6,15.876088,7.088872
NFE2L2,15.876088,7.088872
C10orf90,15.876088,7.088872
DOCK6,15.876088,7.088872
PLD4,15.876088,7.088872
SMARCE1,15.876088,7.088872
CHST14,15.876088,7.088872
SLC47A2,15.876088,7.088872
PCBP4,15.876088,7.088872
SPARCL1,15.876088,7.088872
STKLD1,15.876088,7.088872
ADSS,15.876088,7.088872
LRRTM2,15.876088,7.088872
FABP4,15.876088,7.088872
IPPK,15.876088,7.088872
MRS2,15.876088,7.088872
SLC38A7,15.876088,7.088872
MYO5A,15.876088,7.088872
MRTFB,15.876088,7.088872
ZBTB7A,15.876088,7.088872
SMYD2,15.876088,7.088872
GALNT2,15.876088,7.088872
CLHC1,15.876088,7.088872
SLC22A14,15.876088,7.088872
ZNF821,15.876088,7.088872
BBOX1,15.876088,7.088872
PGAM5,15.876088,7.088872
ZNF438,15.876088,7.088872
DBF4B,15.876088,7.088872
MRGPRX1,15.876088,7.088872
CLTRN,15.876088,7.088872
CHRFAM7A,15.876088,7.088872
SDSL,15.876088,7.088872
HJURP,15.876088,7.088872
JPH3,15.876088,7.088872
RXYLT1,15.876088,7.088872
RTN1,15.876088,7.088872
SLC35E2A,15.876088,7.088872
CILP,15.876088,7.088872
NDUFB2,15.876088,7.088872
USP4,15.876088,7.088872
BSDC1,15.876088,7.088872
MEST,15.876088,7.088872
AVPR1A,15.876088,7.088872
DIP2A,15.876088,7.088872
SLC4A9,15.876088,7.088872
RRAGA,15.876088,7.088872
BTBD17,15.876088,7.088872
CCM2L,15.876088,7.088872
THAP5,15.876088,7.088872
DELE1,15.876088,7.088872
BIRC3,15.876088,7.088872
COCH,15.876088,7.088872
RCOR3,15.876088,7.088872
C7orf43,15.876088,7.088872
HIST1H2AA,15.876088,7.088872
ZNF229,15.876088,7.088872
PGLYRP2,15.876088,7.088872
NKAPL,15.876088,7.088872
MTMR12,15.876088,7.088872
BRD3,15.876088,7.088872
GALNT3,15.876088,7.088872
TIGD7,15.876088,7.088872
SHE,15.876088,7.088872
HAP1,15.876088,7.088872
PHAX,15.876088,7.088872
BZW1,15.876088,7.088872
CDK15,15.876088,7.088872
INAVA,15.876088,7.088872
PTPRA,15.876088,7.088872
PNP,15.876088,7.088872
ANAPC2,15.876088,7.088872
DMBX1,15.876088,7.088872
SNRNP35,15.876088,7.088872
GRIA1,15.876088,7.088872
TSKS,15.876088,7.088872
BCHE,15.876088,7.088872
REM1,15.876088,7.088872
MEMO1,15.876088,7.088872
GPC1,15.876088,7.088872
LILRB2,15.876088,7.088872
ADGB,15.876088,7.088872
ZNF107,15.876088,7.088872
ZNF805,15.876088,7.088872
DHX57,15.876088,7.088872
DUOXA1,15.876088,7.088872
NAXD,15.876088,7.088872
ZNF143,15.876088,7.088872
ANGPTL1,15.876088,7.088872
PMEL,15.876088,7.088872
PICALM,15.876088,7.088872
CHRNA9,15.876088,7.088872
E2F7,15.876088,7.088872
TTYH2,15.876088,7.088872
LGALS3,15.876088,7.088872
FDX1,15.876088,7.088872
CABP4,15.876088,7.088872
SAP30,15.876088,7.088872
FLRT2,15.876088,7.088872
CRYBA4,15.876088,7.088872
PLEK2,15.876088,7.088872
OTOP2,15.876088,7.088872
RGS1,15.876088,7.088872
ALOX5AP,15.876088,7.088872
APMAP,15.876088,7.088872
LPXN,15.876088,7.088872
PITPNA,15.876088,7.088872
RGS14,15.876088,7.088872
LRRC30,15.876088,7.088872
CD6,15.876088,7.088872
LRFN2,15.876088,7.088872
ZAP70,15.876088,7.088872
DOK1,15.876088,7.088872
SMG9,15.876088,7.088872
MCRS1,15.876088,7.088872
TPI1,15.876088,7.088872
SEC61A1,15.876088,7.088872
BMP7,15.876088,7.088872
ATP1B1,15.876088,7.088872
KYAT3,15.876088,7.088872
HID1,15.876088,7.088872
XKRX,15.876088,7.088872
PRELID3B,15.876088,7.088872
PTGER4,15.876088,7.088872
SF3B5,15.876088,7.088872
ZFP2,15.876088,7.088872
CD248,15.876088,7.088872
ZNF251,15.876088,7.088872
GAB3,15.876088,7.088872
ARRDC2,15.876088,7.088872
EIF2B1,15.876088,7.088872
MVK,15.876088,7.088872
CCDC144A,15.876088,7.088872
KYNU,15.876088,7.088872
ZNF605,15.876088,7.088872
GPRC5B,15.876088,7.088872
CBL,15.876088,7.088872
TRIM24,15.876088,7.088872
SERINC5,15.876088,7.088872
CBX5,15.876088,7.088872
FAU,15.876088,7.088872
SLC39A12,15.876088,7.088872
CNOT2,15.876088,7.088872
SMCR8,15.876088,7.088872
P2RX7,15.876088,7.088872
POLI,15.876088,7.088872
PTK2B,15.876088,7.088872
IDI2,15.876088,7.088872
LFNG,15.876088,7.088872
ZNF687,15.876088,7.088872
FCRL3,15.876088,7.088872
FMN2,15.876088,7.088872
CCS,15.876088,7.088872
FAM111B,15.876088,7.088872
HCRTR2,15.876088,7.088872
PLA1A,15.876088,7.088872
ZFPM1,15.876088,7.088872
MFRP,15.876088,7.088872
PCGF2,15.876088,7.088872
LPGAT1,15.876088,7.088872
LRRC19,15.876088,7.088872
MTFMT,15.876088,7.088872
ZNF366,15.876088,7.088872
LHX2,15.876088,7.088872
MAFB,15.876088,7.088872
USF2,15.876088,7.088872
ETFB,15.876088,7.088872
RPL21,15.876088,7.088872
TPPP,15.876088,7.088872
DENR,15.876088,7.088872
CELF2,15.876088,7.088872
BLK,15.876088,7.088872
POLR3D,15.876088,7.088872
HIST2H3D,15.876088,7.088872
NBPF3,15.876088,7.088872
LEMD3,15.876088,7.088872
DPP6,15.876088,7.088872
MYCBP2,15.876088,7.088872
LINGO3,15.876088,7.088872
RUNDC1,15.876088,7.088872
POU2AF1,15.876088,7.088872
FAM169A,15.876088,7.088872
GPSM1,15.876088,7.088872
COPS8,15.876088,7.088872
MPP6,15.876088,7.088872
ARMC2,15.876088,7.088872
KRT26,15.876088,7.088872
MAP1S,15.876088,7.088872
TINF2,15.876088,7.088872
DCDC2,15.876088,7.088872
CPNE3,15.876088,7.088872
PGM2L1,15.876088,7.088872
LBR,15.876088,7.088872
GADD45B,15.876088,7.088872
TMEM128,15.876088,7.088872
PAXIP1,15.876088,7.088872
COP1,15.876088,7.088872
ENOSF1,15.876088,7.088872
DNA2,15.876088,7.088872
UBTD2,15.876088,7.088872
TRAPPC6B,15.876088,7.088872
CPE,15.876088,7.088872
NFATC1,15.876088,7.088872
ZNF234,15.876088,7.088872
RNF25,15.876088,7.088872
TMPRSS5,15.876088,7.088872
CYBC1,15.876088,7.088872
CDON,15.876088,7.088872
KCNG3,15.876088,7.088872
ECM2,15.876088,7.088872
HIST1H4E,15.876088,7.088872
PDHB,15.876088,7.088872
SGK3,15.876088,7.088872
CIB1,15.876088,7.088872
CDK19,15.876088,7.088872
EIF2AK2,15.876088,7.088872
KIAA1522,15.876088,7.088872
EEF1G,15.876088,7.088872
DISP1,15.876088,7.088872
ARL4A,15.876088,7.088872
CCPG1,15.876088,7.088872
RIF1,15.876088,7.088872
NEUROD2,15.876088,7.088872
CEP128,15.876088,7.088872
WDR45,15.876088,7.088872
BTBD10,15.876088,7.088872
PRDX4,15.876088,7.088872
FKBP14,15.876088,7.088872
CHML,15.876088,7.088872
ORMDL2,15.876088,7.088872
UVSSA,15.876088,7.088872
UBE2V1,15.876088,7.088872
ZBTB20,15.876088,7.088872
VEGFB,15.876088,7.088872
OAF,15.876088,7.088872
SETD2,15.876088,7.088872
HSF1,15.876088,7.088872
CRTC2,15.876088,7.088872
RAD21L1,15.876088,7.088872
MICU2,15.876088,7.088872
MMP15,15.876088,7.088872
CRYBG3,15.876088,7.088872
HCAR2,15.876088,7.088872
CHRNA2,15.876088,7.088872
CCDC138,15.876088,7.088872
NOBOX,15.876088,7.088872
TBC1D23,15.876088,7.088872
MRRF,15.876088,7.088872
GALNT9,15.876088,7.088872
SPOUT1,15.876088,7.088872
HIST1H4J,15.876088,7.088872
ATP8B1,15.876088,7.088872
SLCO1B3,15.876088,7.088872
DCDC1,15.876088,7.088872
LPAR4,15.876088,7.088872
CNDP1,15.876088,7.088872
ARPC1A,15.876088,7.088872
PTGR1,15.876088,7.088872
SUCLG2,15.876088,7.088872
FAM149A,15.876088,7.088872
HSPA14,15.876088,7.088872
CAMK2A,15.876088,7.088872
WTIP,15.876088,7.088872
HBB,15.876088,7.088872
FGFRL1,15.876088,7.088872
SCUBE2,15.876088,7.088872
NFKBIL1,15.876088,7.088872
FAM117B,15.876088,7.088872
AFG1L,15.876088,7.088872
LRRTM3,15.876088,7.088872
SRP54,15.876088,7.088872
CD53,15.876088,7.088872
IGF2BP2,15.876088,7.088872
MRPS22,15.876088,7.088872
APOBEC2,15.876088,7.088872
CASP8,15.876088,7.088872
CAMLG,15.876088,7.088872
AHRR,15.876088,7.088872
KCNK6,15.876088,7.088872
PRMT2,15.876088,7.088872
CMKLR1,15.876088,7.088872
CNPY2,15.876088,7.088872
SHQ1,15.876088,7.088872
FAM210A,15.876088,7.088872
EIF5A,15.876088,7.088872
AVL9,15.876088,7.088872
PELI3,15.876088,7.088872
SLC25A39,15.876088,7.088872
ATP2B2,15.876088,7.088872
CCDC73,15.876088,7.088872
SH3BP1,15.876088,7.088872
SCP2,15.876088,7.088872
PERP,15.876088,7.088872
CORO6,15.876088,7.088872
SHD,15.876088,7.088872
HDAC7,15.876088,7.088872
HIST1H2AE,15.876088,7.088872
TFAP4,15.876088,7.088872
JDP2,15.876088,7.088872
RELN,15.876088,7.088872
SPRED3,15.876088,7.088872
PRDM1,15.876088,7.088872
POR,15.876088,7.088872
ZNF99,15.876088,7.088872
CHAF1A,15.876088,7.088872
GEMIN8,15.876088,7.088872
BANK1,15.876088,7.088872
AP2S1,15.876088,7.088872
CYP2D6,15.876088,7.088872
CENPV,15.876088,7.088872
MXD4,15.876088,7.088872
CACFD1,15.876088,7.088872
PITHD1,15.876088,7.088872
H2AFV,15.876088,7.088872
PRPF39,15.876088,7.088872
SGSM3,15.876088,7.088872
KLHL36,15.876088,7.088872
ASNS,15.876088,7.088872
INSYN1,15.876088,7.088872
SOCS7,15.876088,7.088872
SMEK2,15.876088,7.088872
MBD6,15.876088,7.088872
VWC2,15.876088,7.088872
PNKP,15.876088,7.088872
GGA3,15.876088,7.088872
AKR1C2,15.876088,7.088872
ENAM,15.876088,7.088872
SCIN,15.876088,7.088872
TTC31,15.876088,7.088872
LRRC27,15.876088,7.088872
DNAJB5,15.876088,7.088872
TOB1,15.876088,7.088872
USPL1,15.876088,7.088872
NKAIN1,15.876088,7.088872
ZNF326,15.876088,7.088872
SCN2B,15.876088,7.088872
AP1M1,15.876088,7.088872
DTX4,15.876088,7.088872
SYT3,15.876088,7.088872
BMX,15.876088,7.088872
HIST1H3B,15.876088,7.088872
GPR21,15.876088,7.088872
AP1S3,15.876088,7.088872
FGB,15.876088,7.088872
RAD51AP2,15.876088,7.088872
RHPN1,15.876088,7.088872
HIST1H4L,15.876088,7.088872
CCNJL,15.876088,7.088872
KCNMA1,15.876088,7.088872
PIK3CA,15.876088,7.088872
PIK3IP1,15.876088,7.088872
HHIP,15.876088,7.088872
CATSPER1,15.876088,7.088872
UBC,15.876088,7.088872
ADAM7,15.876088,7.088872
LGSN,15.876088,7.088872
OGFR,15.876088,7.088872
BHLHA9,15.876088,7.088872
AMER3,15.876088,7.088872
POLR3F,15.876088,7.088872
ATP23,15.876088,7.088872
PRMT9,15.876088,7.088872
SH3RF3,15.876088,7.088872
TNRC6B,15.876088,7.088872
TTC30A,15.876088,7.088872
TLR10,15.876088,7.088872
KCNH7,15.876088,7.088872
PDF,15.876088,7.088872
SNAP91,15.876088,7.088872
RAP1A,15.876088,7.088872
AKAP10,15.876088,7.088872
CSNK1G3,15.876088,7.088872
HCN2,15.876088,7.088872
FSHR,15.876088,7.088872
SPO11,15.876088,7.088872
INSIG2,15.876088,7.088872
COLEC10,15.876088,7.088872
TSPAN17,15.876088,7.088872
UBE2H,15.876088,7.088872
IMPACT,15.876088,7.088872
DLX4,15.876088,7.088872
ELL2,15.876088,7.088872
CEP85L,15.876088,7.088872
SIX2,15.876088,7.088872
EMC4,15.876088,7.088872
GABRB2,15.876088,7.088872
MAK,15.876088,7.088872
TAOK2,15.876088,7.088872
CRYGS,15.876088,7.088872
DNASE1L3,15.876088,7.088872
PDCD6,15.876088,7.088872
ADA,15.876088,7.088872
MTMR2,15.876088,7.088872
GPR1,15.876088,7.088872
LGALS8,15.876088,7.088872
WDR20,15.876088,7.088872
ALOXE3,15.876088,7.088872
PRKRA,15.876088,7.088872
AP4M1,15.876088,7.088872
SRRM2,15.876088,7.088872
UCKL1,15.876088,7.088872
SCN3B,15.876088,7.088872
PSMB10,15.876088,7.088872
REEP5,15.876088,7.088872
DYRK1B,15.876088,7.088872
NXNL1,15.876088,7.088872
ZNF790,15.876088,7.088872
KCTD2,15.876088,7.088872
ADCY9,15.876088,7.088872
CLIP1,15.876088,7.088872
HPF1,15.876088,7.088872
TRIP11,15.876088,7.088872
ADAMTS15,15.876088,7.088872
DTWD1,15.876088,7.088872
DCTN5,15.876088,7.088872
SLCO3A1,15.876088,7.088872
LARP4B,15.876088,7.088872
DOC2B,15.876088,7.088872
CD74,15.876088,7.088872
KCNS3,15.876088,7.088872
CCSER1,15.876088,7.088872
TMEM169,15.876088,7.088872
ORC3,15.876088,7.088872
STMN2,15.876088,7.088872
ITCH,15.876088,7.088872
RTKN,15.876088,7.088872
ZNF91,15.876088,7.088872
CDC40,15.876088,7.088872
CROCC2,15.876088,7.088872
ZNF555,15.876088,7.088872
PTPRR,15.876088,7.088872
HMGB1,15.876088,7.088872
C1orf127,15.876088,7.088872
TPD52L1,15.876088,7.088872
ZNF385D,15.876088,7.088872
B4GALNT1,15.876088,7.088872
HCN3,15.876088,7.088872
NECTIN1,15.876088,7.088872
SLC25A1,15.876088,7.088872
CALM3,15.876088,7.088872
NR0B2,15.876088,7.088872
PNLIPRP1,15.876088,7.088872
MAPK8IP2,15.876088,7.088872
TNRC6A,15.876088,7.088872
MPHOSPH8,15.876088,7.088872
NAPRT,15.876088,7.088872
HUNK,15.876088,7.088872
MRPL19,15.876088,7.088872
COX11,15.876088,7.088872
KCNN4,15.876088,7.088872
RNF152,15.876088,7.088872
DUT,15.876088,7.088872
SLC22A7,15.876088,7.088872
DDAH2,15.876088,7.088872
FNBP1,15.876088,7.088872
SLC4A5,15.876088,7.088872
RNF38,15.876088,7.088872
PEMT,15.876088,7.088872
SCRIB,15.876088,7.088872
TTC1,15.876088,7.088872
TFAP2C,15.876088,7.088872
TBX21,15.876088,7.088872
FGF6,15.876088,7.088872
NOL4L,15.876088,7.088872
C10orf12,15.876088,7.088872
LIN7A,15.876088,7.088872
ZBTB21,15.876088,7.088872
FMNL3,15.876088,7.088872
HMCN2,15.876088,7.088872
ZP4,15.876088,7.088872
PHACTR1,15.876088,7.088872
CCNB1,15.876088,7.088872
SLC51A,15.876088,7.088872
RIN2,15.876088,7.088872
CDC23,15.876088,7.088872
ELAVL3,15.876088,7.088872
TMEM260,15.876088,7.088872
RGSL1,15.876088,7.088872
LMO3,15.876088,7.088872
ASCL2,15.876088,7.088872
C1QL4,15.876088,7.088872
FAXC,15.876088,7.088872
PLAUR,15.876088,7.088872
C1R,15.876088,7.088872
SAMD11,15.876088,7.088872
MAATS1,15.876088,7.088872
FXN,15.876088,7.088872
RBM38,15.876088,7.088872
LRRIQ4,15.876088,7.088872
SENP2,15.876088,7.088872
ARHGAP22,15.876088,7.088872
TOR1B,15.876088,7.088872
FAAH,15.876088,7.088872
ZNF560,15.876088,7.088872
INTS14,15.876088,7.088872
PXN,15.876088,7.088872
TGM3,15.876088,7.088872
PSMA1,15.876088,7.088872
AFF3,15.876088,7.088872
SRSF11,15.876088,7.088872
RNF128,15.876088,7.088872
PDE11A,15.876088,7.088872
PLPPR4,15.876088,7.088872
PLPBP,15.876088,7.088872
HIST1H2AD,15.876088,7.088872
ADIPOQ,15.876088,7.088872
RSPH4A,15.876088,7.088872
ABHD17C,15.876088,7.088872
GABRA4,15.876088,7.088872
YY1,15.876088,7.088872
XYLB,15.876088,7.088872
PTDSS2,15.876088,7.088872
UTP6,15.876088,7.088872
PDE4DIP,15.876088,7.088872
ARL5B,15.876088,7.088872
EPB41L4B,15.876088,7.088872
SNAP29,15.876088,7.088872
CHRNA7,15.876088,7.088872
STC1,15.876088,7.088872
IZUMO1,15.876088,7.088872
CLRN1,15.876088,7.088872
ADAD2,15.876088,7.088872
CLEC14A,15.876088,7.088872
KCND2,15.876088,7.088872
PLCB1,15.876088,7.088872
CPSF7,15.876088,7.088872
ZNF226,15.876088,7.088872
KPNA5,15.876088,7.088872
VWC2L,15.876088,7.088872
TNFAIP3,15.876088,7.088872
PAF1,15.876088,7.088872
SGPP2,15.876088,7.088872
C1QTNF8,15.876088,7.088872
CDK7,15.876088,7.088872
FCHO2,15.876088,7.088872
ATP6V1H,15.876088,7.088872
GRTP1,15.876088,7.088872
PCTP,15.876088,7.088872
FOXN4,15.876088,7.088872
USP45,15.876088,7.088872
ACSM3,15.876088,7.088872
PTGS1,15.876088,7.088872
RAB14,15.876088,7.088872
SPRED2,15.876088,7.088872
AJUBA,15.876088,7.088872
SGK1,15.876088,7.088872
RECQL,15.876088,7.088872
ASNA1,15.876088,7.088872
RNF5,15.876088,7.088872
TLE4,15.876088,7.088872
MAD1L1,15.876088,7.088872
CDX2,15.876088,7.088872
NHLRC2,15.876088,7.088872
SP140,15.876088,7.088872
TMEM33,15.876088,7.088872
DCLK1,15.876088,7.088872
MOGAT3,15.876088,7.088872
THAP2,15.876088,7.088872
KDM1A,15.876088,7.088872
LGR5,15.876088,7.088872
LZTS1,15.876088,7.088872
MAPK15,15.876088,7.088872
PSMA8,15.876088,7.088872
DVL3,15.876088,7.088872
ACER2,15.876088,7.088872
GRIK3,15.876088,7.088872
SIPA1,15.876088,7.088872
NTN3,15.876088,7.088872
KLF6,15.876088,7.088872
MRAS,15.876088,7.088872
KMT2E,15.876088,7.088872
PBX4,15.876088,7.088872
PRDM6,15.876088,7.088872
NRROS,15.876088,7.088872
GIGYF2,15.876088,7.088872
WRAP53,15.876088,7.088872
BCAN,15.876088,7.088872
AKT1,15.876088,7.088872
CRLS1,15.876088,7.088872
ALDH3A2,15.876088,7.088872
MARCH8,15.876088,7.088872
KCTD19,15.876088,7.088872
NUDCD3,15.876088,7.088872
DNAJC2,15.876088,7.088872
PGAP3,15.876088,7.088872
REPIN1,15.876088,7.088872
SYTL3,15.876088,7.088872
FAM81B,15.876088,7.088872
LLGL2,15.876088,7.088872
STAU1,15.876088,7.088872
GLYR1,15.876088,7.088872
WDR88,15.876088,7.088872
KLHL14,15.876088,7.088872
RCBTB1,15.876088,7.088872
ZC3H11A,15.876088,7.088872
TRPC1,15.876088,7.088872
GSC2,15.876088,7.088872
MLXIP,15.876088,7.088872
IL7R,15.876088,7.088872
AGGF1,15.876088,7.088872
C3,15.876088,7.088872
GSK3B,15.876088,7.088872
SALL3,15.876088,7.088872
GRB7,15.876088,7.088872
OPRD1,15.876088,7.088872
CAPN8,15.876088,7.088872
PSMC4,15.876088,7.088872
L3MBTL3,15.876088,7.088872
ALDH2,15.876088,7.088872
HEPACAM,15.876088,7.088872
SUFU,15.876088,7.088872
ZNHIT6,15.876088,7.088872
PCDHA6,15.876088,7.088872
RAB2B,15.876088,7.088872
SGTA,15.876088,7.088872
CKAP4,15.876088,7.088872
CDC42,15.876088,7.088872
PTCH1,15.876088,7.088872
COPS7B,15.876088,7.088872
GPN2,15.876088,7.088872
ATF1,15.876088,7.088872
RAN,15.876088,7.088872
DDX43,15.876088,7.088872
IWS1,15.876088,7.088872
PRRG2,15.876088,7.088872
RALA,15.876088,7.088872
CAPN13,15.876088,7.088872
PLEKHM1,15.876088,7.088872
PPP4R4,15.876088,7.088872
NR2F6,15.876088,7.088872
ATIC,15.876088,7.088872
CLPX,15.876088,7.088872
USHBP1,15.876088,7.088872
CDKL3,15.876088,7.088872
ADAM8,15.876088,7.088872
CHM,15.876088,7.088872
TRA2A,15.876088,7.088872
ICE2,15.876088,7.088872
EIF4E,15.876088,7.088872
SERPINA9,15.876088,7.088872
HSP90AB1,15.876088,7.088872
SCN7A,15.876088,7.088872
JKAMP,15.876088,7.088872
LEO1,15.876088,7.088872
ACOX2,15.876088,7.088872
HECW2,15.876088,7.088872
MAPK9,15.876088,7.088872
PINK1,15.876088,7.088872
COL28A1,15.876088,7.088872
CD79A,15.876088,7.088872
TRMT61A,15.876088,7.088872
SCAF1,15.876088,7.088872
C4orf54,15.876088,7.088872
MTSS1L,15.876088,7.088872
ASAH2,15.876088,7.088872
COX15,15.876088,7.088872
TRAPPC11,15.876088,7.088872
HAND1,15.876088,7.088872
ZNF853,15.876088,7.088872
ANKRD1,15.876088,7.088872
RGMA,15.876088,7.088872
SH2B1,15.876088,7.088872
SERPINB4,15.876088,7.088872
HSPB6,15.876088,7.088872
CD81,15.876088,7.088872
BAAT,15.876088,7.088872
SLC7A7,15.876088,7.088872
EDC3,15.876088,7.088872
MYOC,15.876088,7.088872
VPS26A,15.876088,7.088872
MIEF1,15.876088,7.088872
VEGFC,15.876088,7.088872
OPRL1,15.876088,7.088872
SPPL3,15.876088,7.088872
P4HA2,15.876088,7.088872
KDM4B,15.876088,7.088872
KCNAB3,15.876088,7.088872
DNMT3L,15.876088,7.088872
BTBD6,15.876088,7.088872
MPP5,15.876088,7.088872
B4GALT7,15.876088,7.088872
CLDN1,15.876088,7.088872
TRMT1L,15.876088,7.088872
ASPHD2,15.876088,7.088872
FBXL2,15.876088,7.088872
BCAT1,15.876088,7.088872
FAM45A,15.876088,7.088872
LRRCC1,15.876088,7.088872
SF3B1,15.876088,7.088872
FGF2,15.876088,7.088872
SLC6A7,15.876088,7.088872
KIF5C,15.876088,7.088872
ATP8B3,15.876088,7.088872
NMT1,15.876088,7.088872
SCD5,15.876088,7.088872
PLA2G7,15.876088,7.088872
RAB32,15.876088,7.088872
TECR,15.876088,7.088872
CEPT1,15.876088,7.088872
CCSER2,15.876088,7.088872
RALB,15.876088,7.088872
PPM1D,15.876088,7.088872
ARID5A,15.876088,7.088872
SRP68,15.876088,7.088872
RBM12,15.876088,7.088872
SPON2,15.876088,7.088872
SH3D19,15.876088,7.088872
CHRNG,15.876088,7.088872
COMTD1,15.876088,7.088872
ME3,15.876088,7.088872
DGCR8,15.876088,7.088872
HSPD1,15.876088,7.088872
RAD23B,15.876088,7.088872
STK16,15.876088,7.088872
IL10RA,15.876088,7.088872
ZC2HC1C,15.876088,7.088872
DUS3L,15.876088,7.088872
NME6,15.876088,7.088872
HS3ST3A1,15.876088,7.088872
PIM1,15.876088,7.088872
LONP1,15.876088,7.088872
CA5A,15.876088,7.088872
PEX2,15.876088,7.088872
SH3YL1,15.876088,7.088872
LRRC70,15.876088,7.088872
KIF21A,15.876088,7.088872
ASZ1,15.876088,7.088872
ZNF583,15.876088,7.088872
DCAF1,15.876088,7.088872
TBCC,15.876088,7.088872
ANKRD13A,15.876088,7.088872
INHA,15.876088,7.088872
RBBP8,15.876088,7.088872
CDH7,15.876088,7.088872
LNX2,15.876088,7.088872
CNKSR1,15.876088,7.088872
ME2,15.876088,7.088872
SLC27A3,15.876088,7.088872
RMND5A,15.876088,7.088872
PLEKHF1,15.876088,7.088872
GLIS3,15.876088,7.088872
AGPAT4,15.876088,7.088872
FBXO42,15.876088,7.088872
DGKE,15.876088,7.088872
CA12,15.876088,7.088872
C9orf3,15.876088,7.088872
RBM48,15.876088,7.088872
ESCO1,15.876088,7.088872
SPOCK3,15.876088,7.088872
DXO,15.876088,7.088872
PPP1R3A,15.876088,7.088872
MROH8,15.876088,7.088872
CTSV,15.876088,7.088872
ENDOG,15.876088,7.088872
TSSK2,15.876088,7.088872
PM20D1,15.876088,7.088872
THRB,15.876088,7.088872
ARHGAP30,15.876088,7.088872
BEGAIN,15.876088,7.088872
NEDD9,15.876088,7.088872
RHOB,15.876088,7.088872
ECE1,15.876088,7.088872
ERP44,15.876088,7.088872
REXO1,15.876088,7.088872
PDSS2,15.876088,7.088872
ANOS1,15.876088,7.088872
SEC62,15.876088,7.088872
PEPD,15.876088,7.088872
MRVI1,15.876088,7.088872
RAB11FIP2,15.876088,7.088872
FKBPL,15.876088,7.088872
FOXO3,15.876088,7.088872
E2F2,15.876088,7.088872
ARHGAP20,15.876088,7.088872
ACD,15.876088,7.088872
BEST3,15.876088,7.088872
SYDE1,15.876088,7.088872
PSMD3,15.876088,7.088872
SLC22A11,15.876088,7.088872
