,0,1
CCR7,-0.048338383,-3.0536017
TOR1AIP2,-0.058012296,-2.8759654
ZNF362,-0.060765643,-2.830959
FOXD3,-0.044608835,-3.132046
ENTR1,-0.04625786,-3.0965643
HELZ2,-0.043083724,-3.1660755
CCDC115,-0.047423616,-3.0722525
GDPD4,-0.045474242,-3.1132603
HNRNPU,-0.08907556,-2.4624774
NXPE4,-0.04568017,-3.108843
VCL,-0.056529697,-2.9011216
PLIN2,-0.05052872,-3.010372
ZNF697,-0.06629254,-2.7466407
AXIN2,-0.07068304,-2.6846833
PNPLA7,-0.044646572,-3.1312191
ST3GAL6,-0.045832425,-3.1055932
PLIN4,-0.050335806,-3.0141013
SCAMP2,-0.03947465,-3.2517698
ZNF517,-0.044217713,-3.1406586
LRRC74A,-0.04568017,-3.108843
TANC2,-0.06978504,-2.6970253
RETREG2,-0.056860067,-2.895457
TP53I13,-0.039621666,-3.2481246
HIBADH,-0.043597985,-3.1544654
CD63,-0.059212524,-2.8560827
AMD1,-0.05961479,-2.8495104
GABRB1,-0.056911983,-2.8945704
TNFRSF19,-0.058373213,-2.869942
CCIN,-0.045536548,-3.1119213
DBX2,-0.043233063,-3.1626887
CACNG3,-0.04179583,-3.1957836
STMN4,-0.07138389,-2.675162
TDO2,-0.045451004,-3.1137602
STN1,-0.047938034,-3.0617201
FCRL6,-0.044933252,-3.1249604
NME9,-0.042368002,-3.1824698
PSMB5,-0.059746183,-2.847375
NOXO1,-0.04531692,-3.1166465
TMEM102,-0.045689054,-3.108654
FGF14,-0.06311991,-2.7941132
CRAMP1,-0.049729954,-3.0259094
ICE1,-0.07120961,-2.677521
PRSS38,-0.045698162,-3.1084604
BTNL8,-0.044890966,-3.1258812
RPL11,-0.0701144,-2.6924794
STPG2,-0.04540202,-3.1148129
SYCE1,-0.045490645,-3.1129088
RNF220,-0.04956729,-3.029106
GALR2,-0.045560353,-3.111411
OSBPL7,-0.04547994,-3.113137
FAM200A,-0.05629985,-2.905082
TRIM38,-0.04141447,-3.2047603
TLDC1,-0.04568017,-3.108843
RPGRIP1L,-0.05532602,-2.9220479
HSPA13,-0.067780465,-2.7251794
SEC11A,-0.052636124,-2.9705555
ST6GALNAC2,-0.045663428,-3.1092033
PRDM16,-0.045168463,-3.1198542
PAFAH1B2,-0.0746609,-2.631898
ING2,-0.061429758,-2.8204186
SLC24A1,-0.043289118,-3.1614213
PIP4K2B,-0.07548256,-2.6213577
BTBD16,-0.045568556,-3.1112351
NAA40,-0.049612552,-3.0282147
GSDMC,-0.045293793,-3.117147
SMAP2,-0.055084724,-2.9262977
PEX11B,-0.047075555,-3.079447
LRRIQ1,-0.061062094,-2.8262393
FOS,-0.07265554,-2.658134
E2F6,-0.047629256,-3.0680277
NFIL3,-0.06844305,-2.7157795
CYBRD1,-0.041029874,-3.2138996
PPP1R7,-0.04849148,-3.0505152
SLC35A3,-0.046713494,-3.0869892
SRPK2,-0.065426216,-2.7593672
PRPF4B,-0.07626733,-2.611402
POC5,-0.043601636,-3.154383
RNF212B,-0.04372488,-3.1516216
ELOVL2,-0.04318991,-3.1636658
CDK18,-0.041877232,-3.1938794
INSIG1,-0.07181014,-2.6694198
MKS1,-0.047138557,-3.0781398
FAM200B,-0.053950466,-2.946542
GPR26,-0.050460946,-3.0116804
HIC2,-0.07801509,-2.589607
RAB40B,-0.046878446,-3.0835438
ADAR,-0.062691174,-2.800716
LRRC17,-0.04876696,-3.044987
BTN1A1,-0.04568017,-3.108843
PRRT1,-0.044172317,-3.1416616
NAXE,-0.046475347,-3.091982
FANCL,-0.057235472,-2.8890622
BTBD19,-0.045310542,-3.1167865
ELAVL2,-0.09688686,-2.382264
RHOV,-0.043148693,-3.1645997
SERPINE3,-0.045690306,-3.1086266
PSG9,-0.047129687,-3.0783236
UNC93B1,-0.04255035,-3.178267
MIDN,-0.091132306,-2.4406629
HCRTR1,-0.04537958,-3.1152964
ASB4,-0.053032905,-2.9632418
CDH12,-0.052995596,-2.9639282
HOXD1,-0.045332983,-3.1163
SIGLEC8,-0.04298061,-3.1684194
SLC35A2,-0.04613914,-3.0990734
ZNF548,-0.05361258,-2.9526584
DOCK8,-0.044904076,-3.1255958
TBPL2,-0.04568017,-3.108843
CORO1C,-0.06852443,-2.714631
DNAJC8,-0.062418386,-2.8049426
CLPTM1,-0.04339939,-3.1589317
ANP32D,-0.04568017,-3.108843
ANKEF1,-0.043823697,-3.1494114
SCNM1,-0.05652339,-2.9012284
NUDT6,-0.04482395,-3.127342
OSBPL3,-0.04415099,-3.1421354
GNG11,-0.04828193,-3.0547426
PLEKHO1,-0.055965688,-2.9108694
ETV2,-0.041072667,-3.212879
EPCAM,-0.049528718,-3.0298643
CTAGE1,-0.047679607,-3.0669978
THBS4,-0.038966753,-3.2644672
YBX1,-0.0724837,-2.660416
HRAS,-0.043027773,-3.1673453
ZNF26,-0.048011664,-3.0602217
TBL3,-0.04096866,-3.2153628
ITPRIPL1,-0.04651051,-3.091241
ZNF813,-0.04745306,-3.0716472
YIF1B,-0.042275444,-3.184613
GNAI1,-0.05775567,-2.8802722
VSTM2L,-0.048652623,-3.0472784
OASL,-0.04533902,-3.116171
KREMEN1,-0.04633776,-3.0948768
ZNF286A,-0.053143237,-2.961219
ADCY7,-0.04503457,-3.1227572
ZNF211,-0.049710672,-3.026288
ZNF488,-0.044640303,-3.131354
DCP1A,-0.057461392,-2.885236
SHISA9,-0.047192004,-3.0770335
MEX3B,-0.07754702,-2.5953937
CHAMP1,-0.05661171,-2.8997128
C3orf58,-0.04568017,-3.108843
PPP6C,-0.048616625,-3.0480006
WDR26,-0.05798901,-2.8763561
PRDM5,-0.04331332,-3.1608737
RFTN1,-0.063430764,-2.7893546
PACRG,-0.045546457,-3.1117096
DERA,-0.045690987,-3.108613
MAZ,-0.051671736,-2.9885688
KIAA0825,-0.04574907,-3.1073713
PCOLCE,-0.043393113,-3.1590736
LMAN1L,-0.04537229,-3.115453
KLHDC2,-0.055264093,-2.9231377
CRHBP,-0.04793826,-3.061715
HAPLN3,-0.0428599,-3.171173
UQCRC2,-0.06411044,-2.779032
MRE11,-0.048716772,-3.045992
RASSF2,-0.053443085,-2.9557416
NHLRC4,-0.044618413,-3.1318357
CUEDC1,-0.062258333,-2.8074303
ANKRD53,-0.045038443,-3.1226737
TRIM73,-0.04568017,-3.108843
TAPBP,-0.044095896,-3.1433556
TMEM151A,-0.048187986,-3.0566432
HIST1H2BH,-0.04568017,-3.108843
ZNF354C,-0.04892385,-3.0418515
ANTXR2,-0.043343797,-3.160185
PHF23,-0.051103733,-2.9993403
DENND2C,-0.048764348,-3.0450387
ZIC2,-0.043870244,-3.1483736
CCDC43,-0.046104874,-3.0998013
MSTN,-0.046120584,-3.0994687
GIMAP8,-0.047135487,-3.0782053
SLC25A30,-0.044628788,-3.1316068
CCDC125,-0.043373365,-3.1595187
L1TD1,-0.04219202,-3.1865468
HRASLS2,-0.04568017,-3.108843
CACTIN,-0.045612633,-3.1102896
IL11RA,-0.053573936,-2.9533603
HAUS3,-0.05847531,-2.8682451
ODF3B,-0.04337987,-3.15937
ZNF689,-0.05499108,-2.9279544
TCF15,-0.043450866,-3.1577702
KIAA0754,-0.05628723,-2.905299
RUNDC3B,-0.088302426,-2.4708138
SLC30A2,-0.045658533,-3.1093075
PRKD1,-0.04184225,-3.1946976
PHF12,-0.051908083,-2.9841228
RASSF7,-0.041862827,-3.194215
ACE,-0.04375763,-3.1508882
BLCAP,-0.0828334,-2.532055
TWF2,-0.044798642,-3.1278923
DDX60,-0.0424946,-3.1795514
PHF24,-0.043834534,-3.1491706
CNPPD1,-0.047858037,-3.063349
MOS,-0.045283083,-3.117378
TRIM17,-0.04479602,-3.1279502
CHRM4,-0.045658533,-3.1093075
RAB6B,-0.05594574,-2.9112153
RAPH1,-0.06950418,-2.7009194
SYP,-0.052130908,-2.979949
PHF7,-0.04458592,-3.1325471
ADRM1,-0.043182373,-3.1638355
FLCN,-0.041913126,-3.19304
ZNF559,-0.04262232,-3.1766124
ZNF710,-0.04592511,-3.1036172
CCDC113,-0.042305384,-3.1839204
CCDC87,-0.045371376,-3.1154726
CYP27C1,-0.044728424,-3.1294281
METTL17,-0.046903927,-3.0830152
ZNF490,-0.048253987,-3.0553067
GPRIN1,-0.050098974,-3.0187006
LRRC37A3,-0.044801038,-3.1278398
ZFYVE9,-0.06829287,-2.7179015
RTN4RL2,-0.04388485,-3.1480496
USP29,-0.04645259,-3.092459
TUBA3C,-0.04461978,-3.1318047
P2RX5,-0.04271953,-3.174382
AMBP,-0.04532831,-3.1164014
GRK7,-0.04555728,-3.111476
ZNF699,-0.045188628,-3.1194181
ZWILCH,-0.055368315,-2.921305
CDKN2AIP,-0.055324327,-2.922077
FXYD7,-0.04415977,-3.1419406
STAM,-0.055279322,-2.922869
SATB1,-0.06300261,-2.7959151
BARX2,-0.045452714,-3.1137242
MCM6,-0.042080473,-3.189137
ENTPD2,-0.04329254,-3.161344
TERF2,-0.05680263,-2.8964396
CYP1A1,-0.04556969,-3.1112099
MMP27,-0.045009952,-3.1232913
TUB,-0.070522636,-2.686876
LMNTD1,-0.042041954,-3.190036
TSNARE1,-0.044287167,-3.1391232
LZTS3,-0.069884315,-2.695653
SDR42E1,-0.04693407,-3.0823867
PPP5C,-0.04680735,-3.0850275
SETD7,-0.053685114,-2.9513426
MANEA,-0.043947026,-3.1466646
FOSB,-0.061232544,-2.8235373
MOCS3,-0.050343286,-3.013955
OPN5,-0.04574178,-3.107528
ZFP14,-0.06258323,-2.8023858
DPYSL2,-0.08981541,-2.4545708
LRFN4,-0.05000112,-3.0206056
SLC6A8,-0.052709408,-2.9692004
CSTF2T,-0.053254686,-2.9591792
IRX5,-0.064199775,-2.7776835
TYW5,-0.05873557,-2.8639338
ZNF454,-0.048612993,-3.0480728
GPBP1,-0.068830825,-2.710322
GRAMD2B,-0.04231144,-3.1837795
DNTTIP2,-0.057290636,-2.8881269
MRPS5,-0.061190158,-2.8242073
ERF,-0.048236493,-3.0556617
ZDHHC14,-0.04577845,-3.1067433
FOXH1,-0.04649868,-3.0914917
ECSIT,-0.042198077,-3.1864066
MAPKAPK3,-0.04335761,-3.1598728
MAST1,-0.05178969,-2.9863484
DGUOK,-0.058994867,-2.8596563
PARPBP,-0.045977253,-3.1025093
COIL,-0.058919456,-2.8608987
ZNF638,-0.08316825,-2.5281856
TACC3,-0.04175719,-3.1966908
ENTPD6,-0.051809613,-2.9859734
EIF6,-0.05129299,-2.9957373
NFE2L2,-0.049612213,-3.0282228
C10orf90,-0.046227697,-3.0972004
DOCK6,-0.04308087,-3.1661386
PLD4,-0.041771594,-3.1963532
SMARCE1,-0.0647786,-2.7689948
CHST14,-0.044595953,-3.1323261
SLC47A2,-0.046955567,-3.0819397
PCBP4,-0.06936894,-2.7028003
SPARCL1,-0.06420335,-2.7776306
STKLD1,-0.043629482,-3.1537578
ADSS,-0.04568017,-3.108843
LRRTM2,-0.08533941,-2.5034857
FABP4,-0.04483945,-3.1270018
IPPK,-0.044102397,-3.1432116
MRS2,-0.049812865,-3.0242853
SLC38A7,-0.04128259,-3.2078843
MYO5A,-0.07605369,-2.6141016
MRTFB,-0.050461512,-3.0116696
ZBTB7A,-0.061630074,-2.817262
SMYD2,-0.044771742,-3.1284792
GALNT2,-0.054582436,-2.9352095
CLHC1,-0.056341767,-2.904357
SLC22A14,-0.045651015,-3.1094673
ZNF821,-0.049592245,-3.0286143
BBOX1,-0.04247129,-3.1800866
PGAM5,-0.04666082,-3.0880892
ZNF438,-0.046149954,-3.098845
DBF4B,-0.039995007,-3.23893
MRGPRX1,-0.04568017,-3.108843
CLTRN,-0.042696916,-3.1749015
CHRFAM7A,-0.043285236,-3.1615078
SDSL,-0.04261124,-3.1768675
HJURP,-0.04365881,-3.1531
JPH3,-0.054435346,-2.9378347
RXYLT1,-0.04653771,-3.0906699
RTN1,-0.08863817,-2.467184
SLC35E2A,-0.05270828,-2.9692209
CILP,-0.04269223,-3.175008
NDUFB2,-0.061642177,-2.8170724
USP4,-0.054846082,-2.9305227
BSDC1,-0.07332976,-2.649229
MEST,-0.05499221,-2.9279344
AVPR1A,-0.044960834,-3.1243584
DIP2A,-0.058317322,-2.8708732
SLC4A9,-0.045502834,-3.1126456
RRAGA,-0.058192827,-2.872949
BTBD17,-0.041131813,-3.2114677
CCM2L,-0.04467701,-3.1305506
THAP5,-0.04957262,-3.0289998
DELE1,-0.05552722,-2.9185162
BIRC3,-0.04955685,-3.0293097
COCH,-0.056409936,-2.9031832
RCOR3,-0.06345213,-2.7890286
C7orf43,-0.04568017,-3.108843
HIST1H2AA,-0.04568017,-3.108843
ZNF229,-0.04895609,-3.0412087
PGLYRP2,-0.045259956,-3.1178775
NKAPL,-0.047995303,-3.0605547
MTMR12,-0.061324935,-2.822075
BRD3,-0.07942149,-2.5724337
GALNT3,-0.045719687,-3.108
TIGD7,-0.05352004,-2.9543395
SHE,-0.04675411,-3.08614
HAP1,-0.045195352,-3.119273
PHAX,-0.05869443,-2.8646145
BZW1,-0.07197222,-2.667246
CDK15,-0.047400422,-3.07273
INAVA,-0.03896985,-3.2643895
PTPRA,-0.05539144,-2.9208992
PNP,-0.047673468,-3.0671217
ANAPC2,-0.04173592,-3.1971872
DMBX1,-0.046679135,-3.087706
SNRNP35,-0.05038126,-3.0132198
GRIA1,-0.055077616,-2.9264233
TSKS,-0.045740984,-3.1075451
BCHE,-0.047893602,-3.0626235
REM1,-0.04594526,-3.1031883
MEMO1,-0.05115312,-2.9983983
GPC1,-0.06285038,-2.7982585
LILRB2,-0.042430274,-3.181032
ADGB,-0.045430843,-3.1141942
ZNF107,-0.052407417,-2.9747965
ZNF805,-0.049874563,-3.0230772
DHX57,-0.050148863,-3.0177288
DUOXA1,-0.051184267,-2.9978058
NAXD,-0.04498055,-3.1239312
ZNF143,-0.04759152,-3.0688019
ANGPTL1,-0.04425546,-3.1398227
PMEL,-0.046614513,-3.0890594
PICALM,-0.061171543,-2.824504
CHRNA9,-0.045608304,-3.1103823
E2F7,-0.043064427,-3.1665118
TTYH2,-0.049548455,-3.0294762
LGALS3,-0.04168813,-3.198311
FDX1,-0.04368129,-3.1525958
CABP4,-0.042215332,-3.1860042
SAP30,-0.05098887,-3.0015337
FLRT2,-0.05225582,-2.9776182
CRYBA4,-0.04568017,-3.108843
PLEK2,-0.045702375,-3.1083684
OTOP2,-0.04568017,-3.108843
RGS1,-0.039201878,-3.2585666
ALOX5AP,-0.042252705,-3.18514
APMAP,-0.04754514,-3.0697548
LPXN,-0.04885869,-3.0431538
PITPNA,-0.06509051,-2.7643452
RGS14,-0.044196155,-3.141134
LRRC30,-0.04568017,-3.108843
CD6,-0.05142118,-2.9933052
LRFN2,-0.044766497,-3.1285944
ZAP70,-0.043776914,-3.1504564
DOK1,-0.042655565,-3.175849
SMG9,-0.04949536,-3.0305212
MCRS1,-0.042447753,-3.1806293
TPI1,-0.06712523,-2.7345705
SEC61A1,-0.04860425,-3.0482473
BMP7,-0.047345053,-3.0738723
ATP1B1,-0.076313496,-2.61082
KYAT3,-0.0528139,-2.967272
HID1,-0.052424613,-2.9744766
XKRX,-0.04568017,-3.108843
PRELID3B,-0.04729582,-3.0748885
PTGER4,-0.043359436,-3.159831
SF3B5,-0.0559259,-2.9115613
ZFP2,-0.044288766,-3.139088
CD248,-0.06296836,-2.796441
ZNF251,-0.05250515,-2.9729826
GAB3,-0.04393391,-3.146955
ARRDC2,-0.04207693,-3.1892192
EIF2B1,-0.0469186,-3.0827084
MVK,-0.047854625,-3.063419
CCDC144A,-0.10270745,-2.3267853
KYNU,-0.04436312,-3.137446
ZNF605,-0.06416143,-2.7782626
GPRC5B,-0.04908208,-3.038702
CBL,-0.059571434,-2.850217
TRIM24,-0.08186949,-2.543285
SERINC5,-0.0477095,-3.0663846
CBX5,-0.07997914,-2.5657125
FAU,-0.07160808,-2.672137
SLC39A12,-0.04359205,-3.1545982
CNOT2,-0.05581824,-2.9134338
SMCR8,-0.045879222,-3.1045942
P2RX7,-0.03856607,-3.2746022
POLI,-0.04625035,-3.0967216
PTK2B,-0.039583053,-3.2490819
IDI2,-0.043259893,-3.1620803
LFNG,-0.04901693,-3.0399985
ZNF687,-0.045158207,-3.1200776
FCRL3,-0.04467929,-3.130502
FMN2,-0.061994504,-2.8115473
CCS,-0.046143126,-3.09899
FAM111B,-0.040554587,-3.2253146
HCRTR2,-0.046538163,-3.0906615
PLA1A,-0.04523956,-3.1183186
ZFPM1,-0.045250952,-3.118071
MFRP,-0.049196254,-3.0364344
PCGF2,-0.09891703,-2.3625245
LPGAT1,-0.062409878,-2.8050745
LRRC19,-0.043426897,-3.1583123
MTFMT,-0.04093868,-3.2160795
ZNF366,-0.04264848,-3.1760108
LHX2,-0.04174564,-3.19696
MAFB,-0.056527108,-2.9011655
USF2,-0.05049438,-3.0110335
ETFB,-0.061624918,-2.817343
RPL21,-0.04469115,-3.1302423
TPPP,-0.05862698,-2.86573
DENR,-0.058671385,-2.8649962
CELF2,-0.07440364,-2.635221
BLK,-0.045344945,-3.1160438
POLR3D,-0.04271622,-3.1744578
HIST2H3D,-0.04568017,-3.108843
NBPF3,-0.04811744,-3.0580733
LEMD3,-0.054302238,-2.9402192
DPP6,-0.07796635,-2.5902083
MYCBP2,-0.080330014,-2.5615072
LINGO3,-0.04470893,-3.129853
RUNDC1,-0.058156047,-2.8735623
POU2AF1,-0.04334574,-3.1601403
FAM169A,-0.062731035,-2.8001008
GPSM1,-0.06032041,-2.8380928
COPS8,-0.05986723,-2.845411
MPP6,-0.05019614,-3.0168114
ARMC2,-0.05213781,-2.9798207
KRT26,-0.043923754,-3.147181
MAP1S,-0.045421388,-3.1143963
TINF2,-0.045169488,-3.119833
DCDC2,-0.049525995,-3.0299184
CPNE3,-0.05898228,-2.8598654
PGM2L1,-0.10293226,-2.3247094
LBR,-0.067374445,-2.7309868
GADD45B,-0.049223606,-3.0358927
TMEM128,-0.04998445,-3.0209317
PAXIP1,-0.05626672,-2.9056537
COP1,-0.045422185,-3.1143785
ENOSF1,-0.047543205,-3.069793
DNA2,-0.051682036,-2.988374
UBTD2,-0.06858231,-2.7138152
TRAPPC6B,-0.057623904,-2.882492
CPE,-0.07811564,-2.5883682
NFATC1,-0.044349663,-3.1377435
ZNF234,-0.045846544,-3.1052916
RNF25,-0.043265715,-3.1619508
TMPRSS5,-0.042939845,-3.169348
CYBC1,-0.04597771,-3.1024995
CDON,-0.056016188,-2.9099917
KCNG3,-0.045654546,-3.1093936
ECM2,-0.042079788,-3.189154
HIST1H4E,-0.04568017,-3.108843
PDHB,-0.05539516,-2.9208324
SGK3,-0.044769462,-3.1285303
CIB1,-0.041811496,-3.1954172
CDK19,-0.05834791,-2.8703635
EIF2AK2,-0.048478536,-3.050775
KIAA1522,-0.05602385,-2.909858
EEF1G,-0.07190854,-2.6680994
DISP1,-0.042445242,-3.180688
ARL4A,-0.057371456,-2.8867567
CCPG1,-0.060877707,-2.8291724
RIF1,-0.064916134,-2.766942
NEUROD2,-0.046851713,-3.084101
CEP128,-0.051673435,-2.9885361
WDR45,-0.044068635,-3.1439598
BTBD10,-0.06504103,-2.7650805
PRDX4,-0.050526567,-3.0104134
FKBP14,-0.044867374,-3.126393
CHML,-0.06374891,-2.7845092
ORMDL2,-0.042615924,-3.1767597
UVSSA,-0.07927427,-2.5742173
UBE2V1,-0.050392143,-3.0130115
ZBTB20,-0.085285336,-2.504092
VEGFB,-0.045675386,-3.1089458
OAF,-0.041696016,-3.1981251
SETD2,-0.074464396,-2.6344354
HSF1,-0.043875493,-3.1482573
CRTC2,-0.044075705,-3.1438034
RAD21L1,-0.045639396,-3.1097174
MICU2,-0.061767254,-2.8151069
MMP15,-0.0482215,-3.0559638
CRYBG3,-0.04633002,-3.0950408
HCAR2,-0.045291286,-3.1172013
CHRNA2,-0.045928866,-3.1035383
CCDC138,-0.046938278,-3.0822985
NOBOX,-0.04568017,-3.108843
TBC1D23,-0.05183938,-2.9854124
MRRF,-0.046321142,-3.0952277
GALNT9,-0.045905296,-3.1040404
SPOUT1,-0.051097162,-2.999467
HIST1H4J,-0.04568017,-3.108843
ATP8B1,-0.04585884,-3.1050286
SLCO1B3,-0.04470095,-3.1300266
DCDC1,-0.045277614,-3.1174958
LPAR4,-0.04874323,-3.0454614
CNDP1,-0.045896985,-3.104217
ARPC1A,-0.061210904,-2.8238792
PTGR1,-0.041372266,-3.2057586
SUCLG2,-0.040484987,-3.2269995
FAM149A,-0.043397564,-3.158973
HSPA14,-0.054052677,-2.9447005
CAMK2A,-0.056536008,-2.9010117
WTIP,-0.04854463,-3.0494459
HBB,-0.046698138,-3.0873082
FGFRL1,-0.043918505,-3.1472995
SCUBE2,-0.045912813,-3.1038795
NFKBIL1,-0.04234172,-3.183078
FAM117B,-0.08069825,-2.5571156
AFG1L,-0.043490816,-3.1568732
LRRTM3,-0.041073922,-3.212848
SRP54,-0.054648016,-2.934042
CD53,-0.04193702,-3.192482
IGF2BP2,-0.060415015,-2.836573
MRPS22,-0.049217366,-3.0360177
APOBEC2,-0.043849025,-3.148848
CASP8,-0.04185334,-3.194438
CAMLG,-0.06342842,-2.7893896
AHRR,-0.045384478,-3.1151917
KCNK6,-0.041135017,-3.2113936
PRMT2,-0.07005727,-2.693266
CMKLR1,-0.044354454,-3.1376386
CNPY2,-0.049392227,-3.0325563
SHQ1,-0.04452766,-3.1338258
FAM210A,-0.051617283,-2.9895966
EIF5A,-0.046798706,-3.0852067
AVL9,-0.041788515,-3.1959562
PELI3,-0.047992803,-3.0606036
SLC25A39,-0.048133798,-3.057741
ATP2B2,-0.056040645,-2.9095683
CCDC73,-0.04516322,-3.1199694
SH3BP1,-0.043207377,-3.1632712
SCP2,-0.053157706,-2.9609537
PERP,-0.04773007,-3.0659628
CORO6,-0.043161593,-3.1643069
SHD,-0.049185928,-3.0366404
HDAC7,-0.055111352,-2.9258285
HIST1H2AE,-0.04568017,-3.108843
TFAP4,-0.04662259,-3.0888908
JDP2,-0.041892435,-3.193522
RELN,-0.05021428,-3.0164583
SPRED3,-0.043454863,-3.157681
PRDM1,-0.043499604,-3.1566749
POR,-0.047039844,-3.0801873
ZNF99,-0.045756128,-3.107221
CHAF1A,-0.04524856,-3.1181226
GEMIN8,-0.04620744,-3.0976286
BANK1,-0.046279486,-3.096106
AP2S1,-0.047444873,-3.0718145
CYP2D6,-0.04568017,-3.108843
CENPV,-0.06010569,-2.841553
MXD4,-0.04910047,-3.0383363
CACFD1,-0.056215785,-2.9065337
PITHD1,-0.05293432,-2.9650543
H2AFV,-0.04568017,-3.108843
PRPF39,-0.07421639,-2.6376493
SGSM3,-0.045840736,-3.1054144
KLHL36,-0.041587844,-3.20067
ASNS,-0.06212346,-2.8095326
INSYN1,-0.04059843,-3.224256
SOCS7,-0.08554955,-2.5011292
SMEK2,-0.04568017,-3.108843
MBD6,-0.050629698,-3.0084238
VWC2,-0.044678267,-3.1305242
PNKP,-0.04057645,-3.2247877
GGA3,-0.052556276,-2.972034
AKR1C2,-0.051254597,-2.9964688
ENAM,-0.050811,-3.0049398
SCIN,-0.048598003,-3.048373
TTC31,-0.04546718,-3.113413
LRRC27,-0.04427622,-3.1393633
DNAJB5,-0.07719815,-2.599731
TOB1,-0.058127366,-2.8740413
USPL1,-0.056085728,-2.908785
NKAIN1,-0.05401857,-2.945316
ZNF326,-0.06867347,-2.7125332
SCN2B,-0.04721145,-3.0766315
AP1M1,-0.05003423,-3.0199616
DTX4,-0.061183993,-2.824306
SYT3,-0.045932963,-3.1034517
BMX,-0.04610761,-3.0997427
HIST1H3B,-0.04568017,-3.108843
GPR21,-0.04581956,-3.1058664
AP1S3,-0.044161253,-3.1419063
FGB,-0.04355998,-3.1553178
RAD51AP2,-0.04542002,-3.1144252
RHPN1,-0.046621908,-3.0889049
HIST1H4L,-0.04568017,-3.108843
CCNJL,-0.04309891,-3.1657298
KCNMA1,-0.06292224,-2.7971523
PIK3CA,-0.06367777,-2.7855902
PIK3IP1,-0.046913482,-3.082814
HHIP,-0.049093205,-3.0384803
CATSPER1,-0.04570306,-3.108355
UBC,-0.08171966,-2.5450428
ADAM7,-0.04475647,-3.1288147
LGSN,-0.046979338,-3.0814443
OGFR,-0.041804522,-3.1955805
BHLHA9,-0.045672197,-3.1090157
AMER3,-0.046595283,-3.0894625
POLR3F,-0.048003256,-3.0603914
ATP23,-0.049671426,-3.0270574
PRMT9,-0.04888866,-3.0425544
SH3RF3,-0.04673318,-3.0865767
TNRC6B,-0.09026589,-2.4497898
TTC30A,-0.043025374,-3.1674018
TLR10,-0.040277526,-3.2320325
KCNH7,-0.045939457,-3.1033127
PDF,-0.045436308,-3.114075
SNAP91,-0.07912118,-2.5760748
RAP1A,-0.049499217,-3.0304463
AKAP10,-0.045488138,-3.1129622
CSNK1G3,-0.06758015,-2.7280402
HCN2,-0.04377178,-3.1505733
FSHR,-0.045868404,-3.1048265
SPO11,-0.04568017,-3.108843
INSIG2,-0.049228374,-3.0357974
COLEC10,-0.045529258,-3.112079
TSPAN17,-0.047281835,-3.0751777
UBE2H,-0.07179061,-2.669682
IMPACT,-0.044171862,-3.1416728
DLX4,-0.045335036,-3.1162584
ELL2,-0.05382384,-2.9488292
CEP85L,-0.06708611,-2.7351336
SIX2,-0.044585694,-3.1325517
EMC4,-0.05125992,-2.9963663
GABRB2,-0.07287701,-2.6551995
MAK,-0.043858152,-3.1486435
TAOK2,-0.052593827,-2.9713378
CRYGS,-0.04047159,-3.227322
DNASE1L3,-0.044937126,-3.124876
PDCD6,-0.05080103,-3.0051315
ADA,-0.044058595,-3.144183
MTMR2,-0.053008147,-2.9636977
GPR1,-0.043851078,-3.1488006
LGALS8,-0.05366003,-2.9517968
WDR20,-0.048388246,-3.0525951
ALOXE3,-0.044921625,-3.1252124
PRKRA,-0.056133065,-2.9079654
AP4M1,-0.047582082,-3.0689962
SRRM2,-0.08043551,-2.5602484
UCKL1,-0.04390767,-3.14754
SCN3B,-0.08373292,-2.5216968
PSMB10,-0.042654537,-3.1758738
REEP5,-0.06325745,-2.7920039
DYRK1B,-0.045620035,-3.1101327
NXNL1,-0.045656025,-3.1093595
ZNF790,-0.046219844,-3.0973673
KCTD2,-0.062362164,-2.805816
ADCY9,-0.053608626,-2.9527302
CLIP1,-0.07460912,-2.6325657
HPF1,-0.049821597,-3.0241137
TRIP11,-0.06719133,-2.7336185
ADAMTS15,-0.045492355,-3.1128705
DTWD1,-0.044402916,-3.13657
DCTN5,-0.054653887,-2.933938
SLCO3A1,-0.054343674,-2.9394755
LARP4B,-0.060553823,-2.8343463
DOC2B,-0.04499605,-3.123593
CD74,-0.039524384,-3.2505352
KCNS3,-0.042070072,-3.18938
CCSER1,-0.06227547,-2.807164
TMEM169,-0.056351684,-2.9041862
ORC3,-0.04929385,-3.0345008
STMN2,-0.101472825,-2.3382719
ITCH,-0.053589076,-2.9530854
RTKN,-0.040262643,-3.2323947
ZNF91,-0.065678194,-2.7556467
CDC40,-0.05235934,-2.9756901
CROCC2,-0.04568017,-3.108843
ZNF555,-0.056121007,-2.9081745
PTPRR,-0.051300917,-2.9955883
HMGB1,-0.086076446,-2.4952486
C1orf127,-0.04773791,-3.0658038
TPD52L1,-0.047020853,-3.0805821
ZNF385D,-0.07061773,-2.685576
B4GALNT1,-0.046850692,-3.0841231
HCN3,-0.09159112,-2.4358668
NECTIN1,-0.061607882,-2.8176117
SLC25A1,-0.043594673,-3.1545393
CALM3,-0.07900817,-2.5774474
NR0B2,-0.04568017,-3.108843
PNLIPRP1,-0.045628577,-3.1099482
MAPK8IP2,-0.049127482,-3.0378006
TNRC6A,-0.07721216,-2.599556
