,0,1,2,3,4,5,6,7
PUF60,1.0005412,1.0004883,1.0005193,1.0007038,1.0006953,1.0006877,1.0004616,1.000646
CUX2,0.99682295,0.99681115,0.9967091,0.9954512,0.99527466,0.9971737,0.99736315,0.9951089
GPC5,1.0043004,1.0032742,1.0027452,1.0043623,1.0039699,1.0043193,1.0020708,1.004247
SERPINI1,1.0011303,1.0008326,1.0009329,1.0015144,1.0012361,1.0020751,1.0008132,1.0013441
SATB2,0.98752207,0.98992634,0.9912726,0.98633575,0.9872054,0.98807335,0.9935161,0.9883526
CRISPLD1,0.9980811,0.9986978,0.99906564,0.9983451,0.9984587,0.9983715,0.9995307,1.0005021
ZMYM2,0.9939989,0.99528843,0.9960286,0.99364793,0.99424845,0.99414426,0.9970584,0.99430215
DBF4,1.0013642,1.0013044,1.0010461,1.0014753,1.0015912,1.0008793,1.0008302,1.0013795
ZMYND11,0.9950135,0.99600816,0.99664164,0.99468917,0.9950322,0.9953188,0.9975003,0.99493134
TNFAIP8L3,0.9965272,0.99733037,0.9978725,0.9965073,0.996788,0.99682236,0.9985125,0.9976283
PCDHGA12,0.99563706,0.9967153,0.99742186,0.99564093,0.99616045,0.9956739,0.99815774,0.99634916
ARHGEF2,1.0001774,1.0002263,1.0002294,1.0001993,1.000444,1.0000623,1.0002377,1.0005636
CFAP70,1.0024068,1.0019614,1.0015196,1.0022883,1.0024242,1.002141,1.0012081,1.0029583
HPS6,1.0024632,1.0018122,1.0014188,1.0023738,1.0021065,1.0019292,1.0009749,1.00206
JARID2,0.9956273,0.9968008,0.9972502,0.99536765,0.996131,0.9953238,0.99798685,0.9951247
SNCA,0.998284,0.9985305,0.9988878,0.9982072,0.9982505,0.99894476,0.9992164,0.9992381
KDM6A,0.9992353,0.9994707,0.9993659,0.9989264,0.99937177,0.99901503,0.99957573,0.9986334
ASB14,1.0019052,1.0013291,1.0011979,1.0019623,1.0016239,1.0019499,1.000871,1.0022151
CALU,0.99808466,0.99868023,0.99891984,0.9980676,0.9984353,0.9979919,0.99928534,0.99857044
HNRNPL,0.9982681,0.9985842,0.99878806,0.9980881,0.99820656,0.9983152,0.9990995,0.9981843
KLHL25,0.99614584,0.9970003,0.9979221,0.9964936,0.9965938,0.9968586,0.99859,0.9973434
AHDC1,0.9977789,0.9981406,0.9986323,0.9978509,0.9976962,0.99796027,0.9989816,0.9985111
CTR9,0.9976244,0.99816775,0.99874556,0.9978126,0.998068,0.99789023,0.99914086,0.9982244
B9D1,0.99995065,1.0001304,1.0000931,1.000061,1.0002601,1.0003014,1.000285,1.0007656
SPAST,0.99812347,0.9985672,0.99882805,0.9980406,0.99827516,0.9982927,0.99919474,0.9988909
EIF4G2,0.9921559,0.99381846,0.9948458,0.9916971,0.99247134,0.99231356,0.99613154,0.9919269
LRRFIP1,0.9986819,0.9989654,0.99921453,0.9986446,0.99879074,0.9987466,0.99947447,1.0001187
TUBB2A,0.9925865,0.9941703,0.995141,0.99217945,0.9929192,0.99265075,0.99634147,0.99210846
GGNBP2,0.9992913,0.99962187,0.99973667,0.99936855,0.9996018,0.9991604,0.99984336,0.99889755
ARHGAP44,1.0021288,1.0015215,1.0012726,1.0021402,1.0018543,1.0023217,1.0009881,1.0023329
CARD14,1.0000267,0.9999215,0.99985296,0.99983215,0.9997274,0.9998264,0.9998368,0.9994669
CIC,0.9992981,0.99914193,0.99950755,0.99940705,0.99902844,0.9997624,0.99962705,0.99962926
DIP2C,0.9960023,0.9967444,0.9972153,0.9956709,0.9959947,0.9961101,0.997929,0.9959514
RIPOR3,1.0051816,1.0039485,1.0032744,1.0053133,1.0048326,1.0052681,1.0024782,1.0044296
CCNT2,0.9947339,0.99584174,0.9967761,0.9947368,0.9951316,0.9949138,0.99760365,0.9952694
ZC3H14,1.0035526,1.0029879,1.0021229,1.0033969,1.00337,1.0028355,1.0016048,1.0020987
PER2,1.0017477,1.0013654,1.0012844,1.0019997,1.0018677,1.0019405,1.0010326,1.0019227
DCAF7,0.99498624,0.99611694,0.99689376,0.99489725,0.9953749,0.99515855,0.99771476,0.99527216
MAP2K7,1.0027745,1.0021307,1.0015945,1.0026567,1.0024862,1.0023737,1.001178,1.0023688
AMOTL1,0.99793327,0.9984123,0.9987745,0.99797785,0.9981365,0.99818826,0.99918455,0.99835
HBD,0.99745536,0.99807465,0.99843323,0.9973878,0.9976824,0.9976329,0.99891734,0.9978386
PSMC5,0.99837816,0.9986774,0.9990892,0.9984891,0.99847007,0.9987166,0.99936366,0.99861443
FOXP2,0.99123335,0.99339163,0.99405855,0.99031377,0.99180937,0.99090433,0.99564445,0.9910281
DACT1,0.99672496,0.99725926,0.99799585,0.9968649,0.9967508,0.9976218,0.99856484,0.9962633
PAPOLG,1.0000756,1.0001826,1.0003133,1.0003408,1.0004256,0.99992675,1.0002729,1.0001228
FBXW5,0.9972404,0.9978938,0.99831605,0.9972508,0.997577,0.9972793,0.9988283,0.9971734
POTEH,0.99661267,0.9974052,0.9978876,0.9965062,0.99689984,0.9967209,0.9984783,0.99680996
CTB-186H2.3,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
FLJ00273,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
CD93,0.99749714,0.99827766,0.99816144,0.9968546,0.9974903,0.99681395,0.9986501,0.9970139
MFHAS1,1.0030451,1.0021363,1.0016215,1.0027796,1.0023758,1.0029254,1.0011414,1.0025237
BTRC,1.0009735,1.0007414,1.0007162,1.0010811,1.001032,1.0010082,1.0005791,1.0011408
FBH1,1.0014212,1.0011988,1.0006943,1.0011017,1.0011584,1.0010719,1.0005562,1.0012388
ANO9,0.9973163,0.99789596,0.998278,0.9971797,0.99746466,0.99737674,0.9987426,0.99746454
SETD1A,1.0003606,1.0003476,1.0004389,1.0005912,1.0006278,1.0004435,1.0004156,1.0000839
WNT9B,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
LRRC4,1.0013552,1.0011756,1.0009066,1.0013092,1.0015466,1.0009634,1.0007455,1.0016222
NPIPB5,1.0023752,1.0018299,1.0012665,1.0020738,1.0019021,1.0019994,1.0008851,1.0014224
ZNF462,0.99106455,0.9930656,0.99421453,0.99069756,0.9915024,0.9914136,0.9957474,0.99122566
ZMAT5,1.0024103,1.002053,1.0015748,1.0023365,1.0023541,1.0019746,1.0011905,1.0014739
TLE3,0.9931277,0.9945017,0.9956416,0.99298096,0.9934387,0.99342316,0.99675333,0.9944011
CYP17A1,0.9974478,0.9980229,0.9984071,0.9973568,0.99764025,0.9975296,0.9988481,0.9976251
EFR3A,1.002114,1.0016801,1.0011768,1.0018914,1.0018681,1.0017481,1.0008786,1.0014126
ULK1,0.99395055,0.9954214,0.99629265,0.9938628,0.99461806,0.99391794,0.997293,0.9942982
S100G,0.9984361,0.99884903,0.99905396,0.9983684,0.99864894,0.9983995,0.99934906,0.9985287
TRERF1,0.99922943,0.99930334,0.99943256,0.99914443,0.9992374,0.99880743,0.9995383,0.99889904
IFRD2,1.0025978,1.0021553,1.002018,1.003101,1.0028279,1.0028576,1.0016413,1.0035942
EIF2A,1.0014315,1.0009542,1.0006083,1.0011089,1.0009308,1.0014179,1.0004385,1.0011443
MOB4,0.9941942,0.99534297,0.9961436,0.9937638,0.99429834,0.99428177,0.9971063,0.9945504
ANKS4B,0.9969784,0.9976455,0.99802333,0.996827,0.9970708,0.99691486,0.998508,0.99686587
FAM72A,1.0031929,1.002437,1.0021672,1.0035177,1.0030109,1.003294,1.0016634,1.0028881
PARN,1.002811,1.0022187,1.0018085,1.0028416,1.0027575,1.0026497,1.0013983,1.0023317
GSTM1,0.9996873,0.99999976,0.9996306,0.9993721,0.99971604,0.99913263,0.999754,0.9981239
DNTT,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
SNTA1,0.9976857,0.9982162,0.9988446,0.9980544,0.99814004,0.99827945,0.99928397,0.9985853
KRTAP2-2,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
HECTD4,0.9971349,0.9978018,0.99796146,0.99674666,0.9973079,0.99732023,0.9985582,0.99674976
DEFB128,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TGM6,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
NBPF12,0.99922633,0.99933136,0.9993783,0.99902254,0.9991363,0.99941945,0.9995767,0.9991901
KLHDC10,0.9893509,0.9918332,0.9935497,0.9894584,0.9903959,0.9897796,0.9952951,0.9908699
HTN1,0.99693274,0.99762833,0.99808383,0.9968339,0.9971738,0.99703526,0.99861413,0.9971818
SLC28A1,0.99573135,0.99655724,0.99739766,0.99574697,0.9960855,0.9961484,0.9981231,0.99642473
KATNAL2,1.0020415,1.0016813,1.0011723,1.0018662,1.0018876,1.0014964,1.0008659,1.0008199
ING1,0.9994093,0.99941766,0.99971175,0.9995352,0.9993748,0.999799,0.99983275,1.000002
MGRN1,1.002527,1.0020856,1.001533,1.0024178,1.0023439,1.0017993,1.0010959,1.0009993
SLC25A46,0.9966358,0.9976276,0.9981614,0.9967589,0.9972691,0.996874,0.9988009,0.9971913
CHN2,1.0041889,1.0032203,1.0020165,1.0034463,1.0033572,1.0037053,1.0015038,1.0030483
C19orf33,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
WWC2,1.0004456,1.0004852,1.0002309,1.0002874,1.0005194,0.9999624,1.0002002,0.99948955
TOP3B,0.9977894,0.99845785,0.99862885,0.9975894,0.99809104,0.9977765,0.99911153,0.9986832
PRR12,0.9993955,0.9996722,0.9999622,0.9997135,0.9998748,0.9994075,1.0000876,0.9999349
TTC12,1.0042576,1.0030847,1.0025209,1.0041893,1.0036181,1.0041847,1.0018077,1.0036092
KCNT1,1.007391,1.0055978,1.004424,1.0072974,1.0066328,1.0069889,1.0032465,1.0062813
MCPH1,1.0066073,1.0052745,1.0040803,1.0064982,1.0061722,1.0058978,1.0030141,1.0050025
GSS,1.0029613,1.0025072,1.0020515,1.003159,1.0030375,1.002936,1.0016388,1.0032083
MOGS,1.0083492,1.006052,1.0047957,1.0082012,1.0070323,1.0082884,1.0034529,1.00725
PRAMEF10,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
HMGN2,0.9974481,0.9979695,0.9982587,0.9971713,0.99745524,0.9972973,0.99867845,0.9972118
KRTAP5-2,0.99894285,0.99915355,0.9993495,0.99886274,0.9990755,0.9989239,0.9995402,0.99918795
EIF2AK1,0.9995252,0.99938405,0.9996078,0.9995717,0.9992604,0.9995751,0.9996464,0.99975663
PPP1R17,0.983333,0.9876606,0.9899988,0.98324025,0.9855311,0.98399407,0.99294984,0.9871842
ERI1,0.9967221,0.9978,0.9984007,0.99709153,0.9975687,0.9966482,0.99894965,0.9968379
NRG4,0.9994716,0.99943155,0.9994443,0.9991983,0.9991633,0.99933356,0.9995504,0.9997287
EMSY,1.0032369,1.0023084,1.0016503,1.0029368,1.0024691,1.0031971,1.001137,1.0017877
TCEAL1,0.99881786,0.9991533,0.99933136,0.9988689,0.9990835,0.99933904,0.999649,0.9992393
MBNL1,1.0004202,1.000428,1.0000365,1.0000339,1.0003124,1.0000786,1.0000587,0.9991659
KIAA0232,0.99586594,0.9969243,0.9972279,0.995397,0.9961562,0.9954121,0.99791914,0.995309
DUS1L,1.0041363,1.0033494,1.0026495,1.0042142,1.0040059,1.0038491,1.002029,1.0031685
TMEM140,0.99779916,0.99830437,0.9987439,0.9978725,0.9981233,0.9980348,0.99913895,0.9981264
GRIN1,0.99979556,0.9996718,0.9996368,0.9996402,0.9993131,0.99999076,0.9997572,0.9998679
SLC16A1,0.99907273,0.9994172,0.99943066,0.9990512,0.9991771,0.9988672,0.99963355,0.99881375
IFNA5,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
HIST1H1A,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TCF24,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
RYBP,0.99600375,0.9969076,0.99727696,0.995485,0.99617577,0.99556375,0.9979185,0.9964356
HIST1H2BK,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
RPS6KA3,1.0001867,1.0002232,1.0000796,1.0000572,1.0001407,1.0000842,1.0000635,0.99900556
HIST1H1E,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
MYH2,0.9973164,0.9979311,0.99831647,0.9972104,0.9975258,0.9973639,0.99878186,0.99743366
TOMM7,0.9980309,0.9982461,0.9984479,0.99758995,0.9977026,0.9980173,0.99878645,0.99788797
TMEM14C,0.99732363,0.99808,0.9982805,0.99711317,0.997684,0.99725604,0.9988271,0.9973135
RIPPLY1,0.9974118,0.99798775,0.9983639,0.9972958,0.99758744,0.9974593,0.99881154,0.99762535
SMIM15,0.99525166,0.9961945,0.99688756,0.995087,0.9953171,0.99559784,0.99771774,0.99539506
TPBGL,0.9974331,0.9980178,0.998376,0.99731076,0.9976188,0.99748826,0.99882805,0.99763906
BDKRB2,0.99897265,0.9992818,0.9995707,0.9991288,0.9993513,0.99911106,0.9997588,0.99915254
NRSN2,0.99982744,1.0000392,1.0004116,1.0004218,1.000353,1.0000384,1.0004205,1.0002337
IFITM1,1.0052322,1.0038378,1.0028286,1.004752,1.0041472,1.0049212,1.0019727,1.0036827
ARF1,0.9939903,0.99527144,0.99610895,0.9936974,0.9942596,0.99419844,0.9970993,0.99413383
MSH2,0.99824846,0.99863946,0.9992564,0.998684,0.9986247,0.99863935,0.99951136,0.9988488
SCNN1D,1.0033317,1.0027182,1.0020496,1.0033097,1.0031164,1.0028894,1.0016005,1.0027506
RAC3,1.000683,1.000327,1.0005418,1.0009356,1.0005558,1.0010703,1.0003989,1.0015914
RPS12,0.9955485,0.996392,0.9969975,0.9951926,0.9955833,0.99565697,0.9977197,0.9952588
SMIM22,0.99829847,0.99870014,0.998922,0.99817586,0.9984193,0.9982611,0.9992251,0.9985167
NBPF20,0.99028504,0.9927516,0.99404657,0.9901251,0.9914206,0.9902828,0.9956973,0.9917109
ZNF71,0.99965465,0.9998797,0.9998083,0.9996068,0.9997983,0.9996166,0.99994665,0.99925065
EFCAB9,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
C2orf72,1.0031284,1.0026098,1.0020732,1.0032511,1.002998,1.0026631,1.0016117,1.0030406
PTMS,0.99587536,0.99686575,0.99742794,0.99573267,0.996307,0.9958823,0.99813116,0.99611056
ZNF580,0.9994587,0.9994782,0.9995488,0.9993154,0.9992466,0.9993302,0.9996909,0.9999875
ARF3,0.9998571,1.0000408,1.0000415,0.9999496,1.0001165,0.999946,1.0001225,0.99965537
MLANA,0.99426275,0.995507,0.9965904,0.99441606,0.99478793,0.9948297,0.99755037,0.99539673
LLPH,1.0014946,1.0010029,1.0010245,1.0017138,1.001291,1.0018088,1.0007651,1.0013173
LSM10,1.0001975,1.0003501,1.0004721,1.0005809,1.0006119,1.0004616,1.00049,1.0000396
GSTA2,0.99696445,0.9976584,0.9980922,0.99684876,0.99719965,0.99704814,0.9986199,0.99714935
C3orf56,0.9971471,0.99780136,0.9982587,0.99709684,0.997422,0.9972658,0.9987526,0.99748266
BST2,0.99274105,0.99418044,0.99516654,0.9923227,0.99298036,0.9931888,0.99637866,0.99295783
WASHC3,1.0002861,1.0000944,1.0000657,1.0001591,1.0001299,1.0004233,1.0000774,1.001093
GATC,1.0020634,1.0019006,1.0014119,1.0021214,1.002317,1.0020082,1.0012264,1.0025285
TGFBR3L,0.99927735,0.99950534,0.99949276,0.99912685,0.9993149,0.9991137,0.999638,0.99922395
VIP,1.003904,1.002772,1.0020299,1.003468,1.0030644,1.0035164,1.0014095,1.0036142
UBA6,0.99587494,0.9964982,0.9970477,0.9954312,0.9957378,0.99592793,0.99769497,0.99581265
NUDCD2,0.99683875,0.9977149,0.99823123,0.9969503,0.997388,0.99716985,0.9988394,0.9976913
FCER1G,1.0004425,1.0001687,0.9999155,1.0000575,0.9999446,1.0003197,0.9998423,0.9987447
YWHAZ,0.99562824,0.9965354,0.99717295,0.99540424,0.9958248,0.9956919,0.9978768,0.9956064
MKX,0.9980103,0.9985142,0.9986702,0.9977644,0.9981052,0.9978826,0.9990608,0.998452
BPIFA1,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
IL3,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
VPREB3,0.99858916,0.9989509,0.9990914,0.9984334,0.99868053,0.9987123,0.9994018,0.9992827
ABCC5,1.000175,1.0000441,0.99984354,0.99981016,0.9998839,0.9999684,0.99981916,0.9997574
MDFI,1.0015867,1.0011853,1.0008948,1.0014645,1.0011357,1.001693,1.0006874,1.0002931
CA3,1.0010278,1.0008737,1.00113,1.0016117,1.0015118,1.001121,1.0009215,1.0019307
CD59,1.0002729,1.0003941,1.0003421,1.0003297,1.0005698,1.000067,1.0003223,1.0005243
C4orf19,0.99800587,0.99871194,0.9988239,0.99798995,0.99826074,0.9978763,0.9991984,0.99712384
CARHSP1,0.9995376,0.99986565,1.0000327,0.99984497,1.0000554,0.9998797,1.0001858,0.9999566
CDH13,1.0008558,1.0007155,1.0007201,1.0010366,1.0009122,1.0009446,1.000618,1.0011394
CORO2B,0.99669284,0.9975532,0.99795157,0.9965596,0.99700916,0.9967295,0.9985939,0.9974817
NDUFB6,0.9988786,0.9991555,0.99934494,0.9988852,0.9991121,0.9990175,0.9995743,0.99934375
UMODL1,0.99888253,0.9991794,0.999323,0.9987864,0.9990082,0.998755,0.999517,0.99892336
MRPS28,0.9983673,0.9988152,0.99914694,0.9985025,0.99867284,0.9987066,0.99948007,0.99956936
HHAT,1.0038233,1.0027176,1.0022411,1.0037856,1.0032406,1.0037631,1.0015876,1.002968
SPP2,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ASB17,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
PLA2G16,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
SLC6A13,0.9979823,0.9983345,0.9987006,0.99789906,0.9980375,0.9982002,0.9990598,0.9984407
PCDHA8,0.998617,0.9991039,0.9992813,0.9985657,0.9989984,0.99849415,0.9995625,0.9993719
TMEM179,1.0050485,1.0036261,1.00294,1.0050187,1.0041897,1.0049882,1.0021372,1.0047662
ZNF781,0.9992602,0.999508,0.9994894,0.99901056,0.9993894,0.999071,0.9996978,0.9996426
C11orf24,0.99938464,0.9994106,0.99966085,0.99950886,0.99931407,0.9996921,0.9997809,0.9990209
GALNT18,1.0035875,1.0024371,1.0019724,1.0033726,1.0028818,1.0036014,1.0014284,1.0041815
GADD45G,0.9965818,0.99731004,0.99799305,0.99661183,0.99687517,0.99687517,0.9985616,0.99704385
TLR3,0.999157,0.99921715,0.9993727,0.9990052,0.99907994,0.99920505,0.9995161,0.99920654
IL27,0.99723655,0.9978682,0.99828434,0.99715185,0.99746466,0.9973082,0.99876076,0.99743295
ISL2,1.0001321,1.0000812,1.0000114,1.0000222,1.0000868,0.99998415,0.9999995,0.99980813
ARHGAP18,1.002682,1.001907,1.001222,1.0021656,1.0018916,1.0024178,1.000847,1.0012715
NCKAP1L,0.9974154,0.9979195,0.997982,0.9968507,0.997249,0.9973421,0.99847937,0.99673796
GLYAT,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
CST2,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
GHRL,0.9968137,0.99755657,0.9980955,0.99683154,0.9971546,0.9969211,0.9986254,0.99714303
ZDHHC2,1.0021739,1.001707,1.0014397,1.0023241,1.0021323,1.0024803,1.0011506,1.0017447
PTPRE,1.0025271,1.0020937,1.0015748,1.0024612,1.002411,1.0021579,1.0011985,1.0022032
SNAPC4,1.0003095,1.0002885,1.0000283,1.0000441,1.0001497,0.9998851,1.0000244,0.999063
KRTAP10-6,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
PRR32,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TMEM39B,1.0012717,1.0011488,1.0008134,1.0012665,1.0013103,1.0011033,1.0007168,1.0016592
LYPD4,0.9969908,0.99766684,0.998096,0.996867,0.9972023,0.9970729,0.99861825,0.9971657
TMEM249,1.0044146,1.0032332,1.0026511,1.0044816,1.0038235,1.0044916,1.0019319,1.0025619
FPR3,0.9968455,0.99758744,0.99812007,0.99686575,0.9971936,0.99694955,0.9986453,0.9971665
DCDC2B,0.9983021,0.9987166,0.999129,0.998466,0.9986336,0.9984093,0.9994026,0.9989146
EBF1,0.97710097,0.9818448,0.98524994,0.97630787,0.97814405,0.97829854,0.9889588,0.9777638
MADCAM1,0.9976167,0.9981591,0.998528,0.99754494,0.99782264,0.99764997,0.9989369,0.9977901
AMPD1,0.99704933,0.9977089,0.9981452,0.996941,0.99726444,0.9971398,0.99865544,0.99729395
DOT1L,0.9968845,0.9977741,0.9980016,0.9967444,0.9973234,0.9973322,0.9987284,0.9974991
RNF151,0.9968642,0.99757344,0.9980434,0.99676883,0.9971106,0.9969759,0.99858487,0.99713826
PRDX6,0.9973504,0.9978964,0.998469,0.9974408,0.997617,0.99766064,0.9989377,0.99851394
AIF1L,0.9985839,0.99908066,0.9993671,0.9987401,0.99891436,0.9984131,0.99957806,0.9989749
IL20,0.9970902,0.99774164,0.9981638,0.996975,0.99729586,0.99717337,0.99866736,0.99727833
LSM3,0.9997674,0.99984056,0.99987113,0.9996942,0.99981827,0.9996884,0.99993145,0.9998308
MORN4,1.0027857,1.0020227,1.0015532,1.0026193,1.0023711,1.0027788,1.0011629,1.0027059
FAM168B,0.99604654,0.996858,0.9974897,0.995958,0.9962449,0.9959192,0.9981118,0.99606717
GLTP,0.99644434,0.9975649,0.9984573,0.9971651,0.9974917,0.9964081,0.99898183,0.99762577
LDLRAD2,0.99953306,0.99963915,0.9996929,0.99944484,0.9995173,0.9994127,0.9997854,0.99964046
C6orf47,1.0006052,1.0004404,1.0004803,1.0007285,1.0007172,1.00106,1.0004517,1.0010965
SCARA3,0.9951104,0.9959023,0.99677205,0.99501324,0.99508435,0.99557316,0.99757487,0.99581313
KRIT1,1.0003242,1.0002954,1.0002493,1.000268,1.0004594,0.99982786,1.0001853,1.00058
GPR31,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
PABPC1L,0.9991106,0.99928933,0.99934626,0.99901235,0.9991307,0.9992424,0.999568,0.9984926
GPX4,0.99917847,0.9993781,0.9994743,0.99911964,0.99920154,0.9992821,0.9996637,0.999148
ABTB1,1.0022528,1.001727,1.0014045,1.0022652,1.0019864,1.0020912,1.0010345,1.0012411
SIRPB2,1.0003477,1.0000793,1.0001996,1.0003321,1.0002217,1.0006207,1.0001638,1.0010619
ITSN1,0.9959791,0.99688745,0.9977716,0.9962466,0.99648494,0.9965326,0.9984641,0.9981302
TCF12,1.0033431,1.0026277,1.0021226,1.0033482,1.003185,1.0029433,1.0015829,1.0033331
PRKD3,0.9967233,0.9972676,0.9979451,0.99670386,0.996873,0.99707234,0.9984858,0.9980825
KLC1,0.99011564,0.992138,0.9934968,0.9896086,0.9904354,0.99058014,0.9951241,0.99012005
TPRX1,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
C2orf40,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
CHCHD4,1.003575,1.002697,1.0023279,1.0038098,1.0032201,1.0036118,1.0017457,1.0030771
UPP1,1.008109,1.0065453,1.0051421,1.0081896,1.007858,1.007173,1.0038292,1.0061178
DESI2,1.0010575,1.0010283,1.0008383,1.0011643,1.0010288,1.0006602,1.0006727,1.0013217
PRR23A,1.0008223,1.0005348,1.0002861,1.0005307,1.0004566,1.0005528,1.0001645,1.0006282
OLFM3,0.9916545,0.99371827,0.99498034,0.99166644,0.99263036,0.9925742,0.99644697,0.99143445
NUDT4,1.0011021,1.0008667,1.0006781,1.0011032,1.000936,1.0009726,1.0005304,1.0008528
SNX22,0.9994298,0.9997493,1.0001397,0.9999945,0.99997723,0.9995357,1.0002246,1.000446
TIFA,0.9960433,0.9969853,0.99740267,0.99568063,0.99637437,0.9960282,0.9980733,0.9959085
EPHB1,0.99177307,0.9937663,0.9952543,0.99211454,0.9928753,0.99271405,0.9966941,0.9935402
C11orf68,1.0003855,1.0003309,1.00038,1.000546,1.0005536,1.0004804,1.0003672,0.99995136
CACNA1D,1.0030601,1.002372,1.0017803,1.0029345,1.0028138,1.0027012,1.0013237,1.001796
KIRREL3,1.0050766,1.0040178,1.0032945,1.0052056,1.0049386,1.0046889,1.0025358,1.005512
PRR30,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ATOH1,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
NUAK1,0.9955722,0.9962665,0.9968915,0.99522185,0.9953781,0.9962265,0.9976713,0.9949689
GVQW3,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TCTE3,0.997327,0.9978882,0.99830174,0.99722207,0.9975138,0.9972496,0.9987277,0.99714315
GARNL3,1.0022647,1.0011766,1.0013273,1.0024563,1.001515,1.0028741,1.0008938,1.0035177
CALHM3,0.99712807,0.997771,0.99819064,0.99701476,0.9973353,0.9972086,0.9986881,0.997344
EMCN,1.0037228,1.0027761,1.0020688,1.0033896,1.0030288,1.0034969,1.0014904,1.0026922
EFCAB8,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
FAM177A1,1.0015812,1.0014355,1.0011013,1.0016564,1.0017579,1.001524,1.0009048,1.000744
SPRY1,1.0022585,1.0019768,1.0015786,1.0024494,1.0022382,1.0022126,1.0012574,1.0016034
NCAPG,1.0046395,1.0035801,1.0029445,1.0047965,1.0041606,1.0044105,1.0021791,1.0042714
AZGP1,0.9975604,0.9981265,0.99862933,0.9976838,0.99792564,0.99763465,0.9990183,0.99801743
