,0,1
ZNF354C,14.493118,6.454715
ANTXR2,14.493118,6.454715
PHF23,14.493118,6.454715
DENND2C,14.493118,6.454715
ZIC2,14.493118,6.454715
CCDC43,14.493118,6.454715
MSTN,14.493118,6.454715
GIMAP8,14.493118,6.454715
SLC25A30,14.493118,6.454715
CCDC125,14.493118,6.454715
L1TD1,14.493118,6.454715
HRASLS2,14.493118,6.454715
CACTIN,14.493118,6.454715
IL11RA,14.493118,6.454715
HAUS3,14.493118,6.454715
ODF3B,14.493118,6.454715
ZNF689,14.493118,6.454715
TCF15,14.493118,6.454715
KIAA0754,14.493118,6.454715
RUNDC3B,14.493118,6.454715
SLC30A2,14.493118,6.454715
PRKD1,14.493118,6.454715
PHF12,14.493118,6.454715
RASSF7,14.493118,6.454715
ACE,14.493118,6.454715
BLCAP,14.493118,6.454715
TWF2,14.493118,6.454715
DDX60,14.493118,6.454715
PHF24,14.493118,6.454715
CNPPD1,14.493118,6.454715
MOS,14.493118,6.454715
TRIM17,14.493118,6.454715
CHRM4,14.493118,6.454715
RAB6B,14.493118,6.454715
RAPH1,14.493118,6.454715
SYP,14.493118,6.454715
PHF7,14.493118,6.454715
ADRM1,14.493118,6.454715
FLCN,14.493118,6.454715
ZNF559,14.493118,6.454715
ZNF710,14.493118,6.454715
CCDC113,14.493118,6.454715
CCDC87,14.493118,6.454715
CYP27C1,14.493118,6.454715
METTL17,14.493118,6.454715
ZNF490,14.493118,6.454715
GPRIN1,14.493118,6.454715
LRRC37A3,14.493118,6.454715
ZFYVE9,14.493118,6.454715
RTN4RL2,14.493118,6.454715
USP29,14.493118,6.454715
TUBA3C,14.493118,6.454715
P2RX5,14.493118,6.454715
AMBP,14.493118,6.454715
GRK7,14.493118,6.454715
ZNF699,14.493118,6.454715
ZWILCH,14.493118,6.454715
CDKN2AIP,14.493118,6.454715
FXYD7,14.493118,6.454715
STAM,14.493118,6.454715
SATB1,14.493118,6.454715
BARX2,14.493118,6.454715
MCM6,14.493118,6.454715
ENTPD2,14.493118,6.454715
TERF2,14.493118,6.454715
CYP1A1,14.493118,6.454715
MMP27,14.493118,6.454715
TUB,14.493118,6.454715
LMNTD1,14.493118,6.454715
TSNARE1,14.493118,6.454715
LZTS3,14.493118,6.454715
SDR42E1,14.493118,6.454715
PPP5C,14.493118,6.454715
SETD7,14.493118,6.454715
MANEA,14.493118,6.454715
FOSB,14.493118,6.454715
MOCS3,14.493118,6.454715
OPN5,14.493118,6.454715
ZFP14,14.493118,6.454715
DPYSL2,14.493118,6.454715
LRFN4,14.493118,6.454715
SLC6A8,14.493118,6.454715
CSTF2T,14.493118,6.454715
IRX5,14.493118,6.454715
TYW5,14.493118,6.454715
ZNF454,14.493118,6.454715
GPBP1,14.493118,6.454715
GRAMD2B,14.493118,6.454715
DNTTIP2,14.493118,6.454715
MRPS5,14.493118,6.454715
ERF,14.493118,6.454715
ZDHHC14,14.493118,6.454715
FOXH1,14.493118,6.454715
ECSIT,14.493118,6.454715
MAPKAPK3,14.493118,6.454715
MAST1,14.493118,6.454715
DGUOK,14.493118,6.454715
PARPBP,14.493118,6.454715
COIL,14.493118,6.454715
ZNF638,14.493118,6.454715
TACC3,14.493118,6.454715
ENTPD6,14.493118,6.454715
EIF6,14.493118,6.454715
NFE2L2,14.493118,6.454715
C10orf90,14.493118,6.454715
DOCK6,14.493118,6.454715
PLD4,14.493118,6.454715
SMARCE1,14.493118,6.454715
CHST14,14.493118,6.454715
SLC47A2,14.493118,6.454715
PCBP4,14.493118,6.454715
SPARCL1,14.493118,6.454715
STKLD1,14.493118,6.454715
ADSS,14.493118,6.454715
LRRTM2,14.493118,6.454715
FABP4,14.493118,6.454715
IPPK,14.493118,6.454715
MRS2,14.493118,6.454715
SLC38A7,14.493118,6.454715
MYO5A,14.493118,6.454715
MRTFB,14.493118,6.454715
ZBTB7A,14.493118,6.454715
SMYD2,14.493118,6.454715
GALNT2,14.493118,6.454715
CLHC1,14.493118,6.454715
SLC22A14,14.493118,6.454715
ZNF821,14.493118,6.454715
BBOX1,14.493118,6.454715
PGAM5,14.493118,6.454715
ZNF438,14.493118,6.454715
DBF4B,14.493118,6.454715
MRGPRX1,14.493118,6.454715
CLTRN,14.493118,6.454715
CHRFAM7A,14.493118,6.454715
SDSL,14.493118,6.454715
HJURP,14.493118,6.454715
JPH3,14.493118,6.454715
RXYLT1,14.493118,6.454715
RTN1,14.493118,6.454715
SLC35E2A,14.493118,6.454715
CILP,14.493118,6.454715
NDUFB2,14.493118,6.454715
USP4,14.493118,6.454715
BSDC1,14.493118,6.454715
MEST,14.493118,6.454715
AVPR1A,14.493118,6.454715
DIP2A,14.493118,6.454715
SLC4A9,14.493118,6.454715
RRAGA,14.493118,6.454715
BTBD17,14.493118,6.454715
CCM2L,14.493118,6.454715
THAP5,14.493118,6.454715
DELE1,14.493118,6.454715
BIRC3,14.493118,6.454715
COCH,14.493118,6.454715
RCOR3,14.493118,6.454715
C7orf43,14.493118,6.454715
HIST1H2AA,14.493118,6.454715
ZNF229,14.493118,6.454715
PGLYRP2,14.493118,6.454715
NKAPL,14.493118,6.454715
MTMR12,14.493118,6.454715
BRD3,14.493118,6.454715
GALNT3,14.493118,6.454715
TIGD7,14.493118,6.454715
SHE,14.493118,6.454715
HAP1,14.493118,6.454715
PHAX,14.493118,6.454715
BZW1,14.493118,6.454715
CDK15,14.493118,6.454715
INAVA,14.493118,6.454715
PTPRA,14.493118,6.454715
PNP,14.493118,6.454715
ANAPC2,14.493118,6.454715
DMBX1,14.493118,6.454715
SNRNP35,14.493118,6.454715
GRIA1,14.493118,6.454715
TSKS,14.493118,6.454715
BCHE,14.493118,6.454715
REM1,14.493118,6.454715
MEMO1,14.493118,6.454715
GPC1,14.493118,6.454715
LILRB2,14.493118,6.454715
ADGB,14.493118,6.454715
ZNF107,14.493118,6.454715
ZNF805,14.493118,6.454715
DHX57,14.493118,6.454715
DUOXA1,14.493118,6.454715
NAXD,14.493118,6.454715
ZNF143,14.493118,6.454715
ANGPTL1,14.493118,6.454715
PMEL,14.493118,6.454715
PICALM,14.493118,6.454715
CHRNA9,14.493118,6.454715
E2F7,14.493118,6.454715
TTYH2,14.493118,6.454715
LGALS3,14.493118,6.454715
FDX1,14.493118,6.454715
CABP4,14.493118,6.454715
SAP30,14.493118,6.454715
FLRT2,14.493118,6.454715
CRYBA4,14.493118,6.454715
PLEK2,14.493118,6.454715
OTOP2,14.493118,6.454715
RGS1,14.493118,6.454715
ALOX5AP,14.493118,6.454715
APMAP,14.493118,6.454715
LPXN,14.493118,6.454715
PITPNA,14.493118,6.454715
RGS14,14.493118,6.454715
LRRC30,14.493118,6.454715
CD6,14.493118,6.454715
LRFN2,14.493118,6.454715
ZAP70,14.493118,6.454715
DOK1,14.493118,6.454715
SMG9,14.493118,6.454715
MCRS1,14.493118,6.454715
TPI1,14.493118,6.454715
SEC61A1,14.493118,6.454715
BMP7,14.493118,6.454715
ATP1B1,14.493118,6.454715
KYAT3,14.493118,6.454715
HID1,14.493118,6.454715
XKRX,14.493118,6.454715
PRELID3B,14.493118,6.454715
PTGER4,14.493118,6.454715
SF3B5,14.493118,6.454715
ZFP2,14.493118,6.454715
CD248,14.493118,6.454715
ZNF251,14.493118,6.454715
GAB3,14.493118,6.454715
ARRDC2,14.493118,6.454715
EIF2B1,14.493118,6.454715
MVK,14.493118,6.454715
CCDC144A,14.493118,6.454715
KYNU,14.493118,6.454715
ZNF605,14.493118,6.454715
GPRC5B,14.493118,6.454715
CBL,14.493118,6.454715
TRIM24,14.493118,6.454715
SERINC5,14.493118,6.454715
CBX5,14.493118,6.454715
FAU,14.493118,6.454715
SLC39A12,14.493118,6.454715
CNOT2,14.493118,6.454715
SMCR8,14.493118,6.454715
P2RX7,14.493118,6.454715
POLI,14.493118,6.454715
PTK2B,14.493118,6.454715
IDI2,14.493118,6.454715
LFNG,14.493118,6.454715
ZNF687,14.493118,6.454715
FCRL3,14.493118,6.454715
FMN2,14.493118,6.454715
CCS,14.493118,6.454715
FAM111B,14.493118,6.454715
HCRTR2,14.493118,6.454715
PLA1A,14.493118,6.454715
ZFPM1,14.493118,6.454715
MFRP,14.493118,6.454715
PCGF2,14.493118,6.454715
LPGAT1,14.493118,6.454715
LRRC19,14.493118,6.454715
MTFMT,14.493118,6.454715
ZNF366,14.493118,6.454715
LHX2,14.493118,6.454715
MAFB,14.493118,6.454715
USF2,14.493118,6.454715
ETFB,14.493118,6.454715
RPL21,14.493118,6.454715
TPPP,14.493118,6.454715
DENR,14.493118,6.454715
CELF2,14.493118,6.454715
BLK,14.493118,6.454715
POLR3D,14.493118,6.454715
HIST2H3D,14.493118,6.454715
NBPF3,14.493118,6.454715
LEMD3,14.493118,6.454715
DPP6,14.493118,6.454715
MYCBP2,14.493118,6.454715
LINGO3,14.493118,6.454715
RUNDC1,14.493118,6.454715
POU2AF1,14.493118,6.454715
FAM169A,14.493118,6.454715
GPSM1,14.493118,6.454715
COPS8,14.493118,6.454715
MPP6,14.493118,6.454715
ARMC2,14.493118,6.454715
KRT26,14.493118,6.454715
MAP1S,14.493118,6.454715
TINF2,14.493118,6.454715
DCDC2,14.493118,6.454715
CPNE3,14.493118,6.454715
PGM2L1,14.493118,6.454715
LBR,14.493118,6.454715
GADD45B,14.493118,6.454715
TMEM128,14.493118,6.454715
PAXIP1,14.493118,6.454715
COP1,14.493118,6.454715
ENOSF1,14.493118,6.454715
DNA2,14.493118,6.454715
UBTD2,14.493118,6.454715
TRAPPC6B,14.493118,6.454715
CPE,14.493118,6.454715
NFATC1,14.493118,6.454715
ZNF234,14.493118,6.454715
RNF25,14.493118,6.454715
TMPRSS5,14.493118,6.454715
CYBC1,14.493118,6.454715
CDON,14.493118,6.454715
KCNG3,14.493118,6.454715
ECM2,14.493118,6.454715
HIST1H4E,14.493118,6.454715
PDHB,14.493118,6.454715
SGK3,14.493118,6.454715
CIB1,14.493118,6.454715
CDK19,14.493118,6.454715
EIF2AK2,14.493118,6.454715
KIAA1522,14.493118,6.454715
EEF1G,14.493118,6.454715
DISP1,14.493118,6.454715
ARL4A,14.493118,6.454715
CCPG1,14.493118,6.454715
RIF1,14.493118,6.454715
NEUROD2,14.493118,6.454715
CEP128,14.493118,6.454715
WDR45,14.493118,6.454715
BTBD10,14.493118,6.454715
PRDX4,14.493118,6.454715
FKBP14,14.493118,6.454715
CHML,14.493118,6.454715
ORMDL2,14.493118,6.454715
UVSSA,14.493118,6.454715
UBE2V1,14.493118,6.454715
ZBTB20,14.493118,6.454715
VEGFB,14.493118,6.454715
OAF,14.493118,6.454715
SETD2,14.493118,6.454715
HSF1,14.493118,6.454715
CRTC2,14.493118,6.454715
RAD21L1,14.493118,6.454715
MICU2,14.493118,6.454715
MMP15,14.493118,6.454715
CRYBG3,14.493118,6.454715
HCAR2,14.493118,6.454715
CHRNA2,14.493118,6.454715
CCDC138,14.493118,6.454715
NOBOX,14.493118,6.454715
TBC1D23,14.493118,6.454715
MRRF,14.493118,6.454715
GALNT9,14.493118,6.454715
SPOUT1,14.493118,6.454715
HIST1H4J,14.493118,6.454715
ATP8B1,14.493118,6.454715
SLCO1B3,14.493118,6.454715
DCDC1,14.493118,6.454715
LPAR4,14.493118,6.454715
CNDP1,14.493118,6.454715
ARPC1A,14.493118,6.454715
PTGR1,14.493118,6.454715
SUCLG2,14.493118,6.454715
FAM149A,14.493118,6.454715
HSPA14,14.493118,6.454715
CAMK2A,14.493118,6.454715
WTIP,14.493118,6.454715
HBB,14.493118,6.454715
FGFRL1,14.493118,6.454715
SCUBE2,14.493118,6.454715
NFKBIL1,14.493118,6.454715
FAM117B,14.493118,6.454715
AFG1L,14.493118,6.454715
LRRTM3,14.493118,6.454715
SRP54,14.493118,6.454715
CD53,14.493118,6.454715
IGF2BP2,14.493118,6.454715
MRPS22,14.493118,6.454715
APOBEC2,14.493118,6.454715
CASP8,14.493118,6.454715
CAMLG,14.493118,6.454715
AHRR,14.493118,6.454715
KCNK6,14.493118,6.454715
PRMT2,14.493118,6.454715
CMKLR1,14.493118,6.454715
CNPY2,14.493118,6.454715
SHQ1,14.493118,6.454715
FAM210A,14.493118,6.454715
EIF5A,14.493118,6.454715
AVL9,14.493118,6.454715
PELI3,14.493118,6.454715
SLC25A39,14.493118,6.454715
ATP2B2,14.493118,6.454715
CCDC73,14.493118,6.454715
SH3BP1,14.493118,6.454715
SCP2,14.493118,6.454715
PERP,14.493118,6.454715
CORO6,14.493118,6.454715
SHD,14.493118,6.454715
HDAC7,14.493118,6.454715
HIST1H2AE,14.493118,6.454715
TFAP4,14.493118,6.454715
JDP2,14.493118,6.454715
RELN,14.493118,6.454715
SPRED3,14.493118,6.454715
PRDM1,14.493118,6.454715
POR,14.493118,6.454715
ZNF99,14.493118,6.454715
CHAF1A,14.493118,6.454715
GEMIN8,14.493118,6.454715
BANK1,14.493118,6.454715
AP2S1,14.493118,6.454715
CYP2D6,14.493118,6.454715
CENPV,14.493118,6.454715
MXD4,14.493118,6.454715
CACFD1,14.493118,6.454715
PITHD1,14.493118,6.454715
H2AFV,14.493118,6.454715
PRPF39,14.493118,6.454715
SGSM3,14.493118,6.454715
KLHL36,14.493118,6.454715
ASNS,14.493118,6.454715
INSYN1,14.493118,6.454715
SOCS7,14.493118,6.454715
SMEK2,14.493118,6.454715
MBD6,14.493118,6.454715
VWC2,14.493118,6.454715
PNKP,14.493118,6.454715
GGA3,14.493118,6.454715
AKR1C2,14.493118,6.454715
ENAM,14.493118,6.454715
SCIN,14.493118,6.454715
TTC31,14.493118,6.454715
LRRC27,14.493118,6.454715
DNAJB5,14.493118,6.454715
TOB1,14.493118,6.454715
USPL1,14.493118,6.454715
NKAIN1,14.493118,6.454715
ZNF326,14.493118,6.454715
SCN2B,14.493118,6.454715
AP1M1,14.493118,6.454715
DTX4,14.493118,6.454715
SYT3,14.493118,6.454715
BMX,14.493118,6.454715
HIST1H3B,14.493118,6.454715
GPR21,14.493118,6.454715
AP1S3,14.493118,6.454715
FGB,14.493118,6.454715
RAD51AP2,14.493118,6.454715
RHPN1,14.493118,6.454715
HIST1H4L,14.493118,6.454715
CCNJL,14.493118,6.454715
KCNMA1,14.493118,6.454715
PIK3CA,14.493118,6.454715
PIK3IP1,14.493118,6.454715
HHIP,14.493118,6.454715
CATSPER1,14.493118,6.454715
UBC,14.493118,6.454715
ADAM7,14.493118,6.454715
LGSN,14.493118,6.454715
OGFR,14.493118,6.454715
BHLHA9,14.493118,6.454715
AMER3,14.493118,6.454715
POLR3F,14.493118,6.454715
ATP23,14.493118,6.454715
PRMT9,14.493118,6.454715
SH3RF3,14.493118,6.454715
TNRC6B,14.493118,6.454715
TTC30A,14.493118,6.454715
TLR10,14.493118,6.454715
KCNH7,14.493118,6.454715
PDF,14.493118,6.454715
SNAP91,14.493118,6.454715
RAP1A,14.493118,6.454715
AKAP10,14.493118,6.454715
CSNK1G3,14.493118,6.454715
HCN2,14.493118,6.454715
FSHR,14.493118,6.454715
SPO11,14.493118,6.454715
INSIG2,14.493118,6.454715
COLEC10,14.493118,6.454715
TSPAN17,14.493118,6.454715
UBE2H,14.493118,6.454715
IMPACT,14.493118,6.454715
DLX4,14.493118,6.454715
ELL2,14.493118,6.454715
CEP85L,14.493118,6.454715
SIX2,14.493118,6.454715
EMC4,14.493118,6.454715
GABRB2,14.493118,6.454715
MAK,14.493118,6.454715
TAOK2,14.493118,6.454715
CRYGS,14.493118,6.454715
DNASE1L3,14.493118,6.454715
PDCD6,14.493118,6.454715
ADA,14.493118,6.454715
MTMR2,14.493118,6.454715
GPR1,14.493118,6.454715
LGALS8,14.493118,6.454715
WDR20,14.493118,6.454715
ALOXE3,14.493118,6.454715
PRKRA,14.493118,6.454715
AP4M1,14.493118,6.454715
SRRM2,14.493118,6.454715
UCKL1,14.493118,6.454715
SCN3B,14.493118,6.454715
PSMB10,14.493118,6.454715
REEP5,14.493118,6.454715
DYRK1B,14.493118,6.454715
NXNL1,14.493118,6.454715
ZNF790,14.493118,6.454715
KCTD2,14.493118,6.454715
ADCY9,14.493118,6.454715
CLIP1,14.493118,6.454715
HPF1,14.493118,6.454715
TRIP11,14.493118,6.454715
ADAMTS15,14.493118,6.454715
DTWD1,14.493118,6.454715
DCTN5,14.493118,6.454715
SLCO3A1,14.493118,6.454715
LARP4B,14.493118,6.454715
DOC2B,14.493118,6.454715
CD74,14.493118,6.454715
KCNS3,14.493118,6.454715
CCSER1,14.493118,6.454715
TMEM169,14.493118,6.454715
ORC3,14.493118,6.454715
STMN2,14.493118,6.454715
ITCH,14.493118,6.454715
RTKN,14.493118,6.454715
ZNF91,14.493118,6.454715
CDC40,14.493118,6.454715
CROCC2,14.493118,6.454715
ZNF555,14.493118,6.454715
PTPRR,14.493118,6.454715
HMGB1,14.493118,6.454715
C1orf127,14.493118,6.454715
TPD52L1,14.493118,6.454715
ZNF385D,14.493118,6.454715
B4GALNT1,14.493118,6.454715
HCN3,14.493118,6.454715
NECTIN1,14.493118,6.454715
SLC25A1,14.493118,6.454715
CALM3,14.493118,6.454715
NR0B2,14.493118,6.454715
PNLIPRP1,14.493118,6.454715
MAPK8IP2,14.493118,6.454715
TNRC6A,14.493118,6.454715
MPHOSPH8,14.493118,6.454715
NAPRT,14.493118,6.454715
HUNK,14.493118,6.454715
MRPL19,14.493118,6.454715
COX11,14.493118,6.454715
KCNN4,14.493118,6.454715
RNF152,14.493118,6.454715
DUT,14.493118,6.454715
SLC22A7,14.493118,6.454715
DDAH2,14.493118,6.454715
FNBP1,14.493118,6.454715
SLC4A5,14.493118,6.454715
RNF38,14.493118,6.454715
PEMT,14.493118,6.454715
SCRIB,14.493118,6.454715
TTC1,14.493118,6.454715
TFAP2C,14.493118,6.454715
TBX21,14.493118,6.454715
FGF6,14.493118,6.454715
NOL4L,14.493118,6.454715
C10orf12,14.493118,6.454715
LIN7A,14.493118,6.454715
ZBTB21,14.493118,6.454715
FMNL3,14.493118,6.454715
HMCN2,14.493118,6.454715
ZP4,14.493118,6.454715
PHACTR1,14.493118,6.454715
CCNB1,14.493118,6.454715
SLC51A,14.493118,6.454715
RIN2,14.493118,6.454715
CDC23,14.493118,6.454715
ELAVL3,14.493118,6.454715
TMEM260,14.493118,6.454715
RGSL1,14.493118,6.454715
LMO3,14.493118,6.454715
ASCL2,14.493118,6.454715
C1QL4,14.493118,6.454715
FAXC,14.493118,6.454715
PLAUR,14.493118,6.454715
C1R,14.493118,6.454715
SAMD11,14.493118,6.454715
MAATS1,14.493118,6.454715
FXN,14.493118,6.454715
RBM38,14.493118,6.454715
LRRIQ4,14.493118,6.454715
SENP2,14.493118,6.454715
ARHGAP22,14.493118,6.454715
TOR1B,14.493118,6.454715
FAAH,14.493118,6.454715
ZNF560,14.493118,6.454715
INTS14,14.493118,6.454715
PXN,14.493118,6.454715
TGM3,14.493118,6.454715
PSMA1,14.493118,6.454715
AFF3,14.493118,6.454715
SRSF11,14.493118,6.454715
RNF128,14.493118,6.454715
PDE11A,14.493118,6.454715
PLPPR4,14.493118,6.454715
PLPBP,14.493118,6.454715
HIST1H2AD,14.493118,6.454715
ADIPOQ,14.493118,6.454715
RSPH4A,14.493118,6.454715
ABHD17C,14.493118,6.454715
GABRA4,14.493118,6.454715
YY1,14.493118,6.454715
XYLB,14.493118,6.454715
PTDSS2,14.493118,6.454715
UTP6,14.493118,6.454715
PDE4DIP,14.493118,6.454715
ARL5B,14.493118,6.454715
EPB41L4B,14.493118,6.454715
SNAP29,14.493118,6.454715
CHRNA7,14.493118,6.454715
STC1,14.493118,6.454715
IZUMO1,14.493118,6.454715
CLRN1,14.493118,6.454715
ADAD2,14.493118,6.454715
CLEC14A,14.493118,6.454715
KCND2,14.493118,6.454715
PLCB1,14.493118,6.454715
CPSF7,14.493118,6.454715
ZNF226,14.493118,6.454715
KPNA5,14.493118,6.454715
VWC2L,14.493118,6.454715
TNFAIP3,14.493118,6.454715
PAF1,14.493118,6.454715
SGPP2,14.493118,6.454715
C1QTNF8,14.493118,6.454715
CDK7,14.493118,6.454715
FCHO2,14.493118,6.454715
ATP6V1H,14.493118,6.454715
GRTP1,14.493118,6.454715
PCTP,14.493118,6.454715
FOXN4,14.493118,6.454715
USP45,14.493118,6.454715
ACSM3,14.493118,6.454715
PTGS1,14.493118,6.454715
RAB14,14.493118,6.454715
SPRED2,14.493118,6.454715
AJUBA,14.493118,6.454715
SGK1,14.493118,6.454715
RECQL,14.493118,6.454715
ASNA1,14.493118,6.454715
RNF5,14.493118,6.454715
TLE4,14.493118,6.454715
MAD1L1,14.493118,6.454715
CDX2,14.493118,6.454715
NHLRC2,14.493118,6.454715
SP140,14.493118,6.454715
TMEM33,14.493118,6.454715
DCLK1,14.493118,6.454715
MOGAT3,14.493118,6.454715
THAP2,14.493118,6.454715
KDM1A,14.493118,6.454715
LGR5,14.493118,6.454715
LZTS1,14.493118,6.454715
MAPK15,14.493118,6.454715
PSMA8,14.493118,6.454715
DVL3,14.493118,6.454715
ACER2,14.493118,6.454715
GRIK3,14.493118,6.454715
SIPA1,14.493118,6.454715
NTN3,14.493118,6.454715
KLF6,14.493118,6.454715
MRAS,14.493118,6.454715
KMT2E,14.493118,6.454715
PBX4,14.493118,6.454715
PRDM6,14.493118,6.454715
NRROS,14.493118,6.454715
GIGYF2,14.493118,6.454715
WRAP53,14.493118,6.454715
BCAN,14.493118,6.454715
AKT1,14.493118,6.454715
CRLS1,14.493118,6.454715
ALDH3A2,14.493118,6.454715
MARCH8,14.493118,6.454715
KCTD19,14.493118,6.454715
NUDCD3,14.493118,6.454715
DNAJC2,14.493118,6.454715
PGAP3,14.493118,6.454715
REPIN1,14.493118,6.454715
SYTL3,14.493118,6.454715
FAM81B,14.493118,6.454715
LLGL2,14.493118,6.454715
STAU1,14.493118,6.454715
GLYR1,14.493118,6.454715
WDR88,14.493118,6.454715
KLHL14,14.493118,6.454715
RCBTB1,14.493118,6.454715
ZC3H11A,14.493118,6.454715
TRPC1,14.493118,6.454715
GSC2,14.493118,6.454715
MLXIP,14.493118,6.454715
IL7R,14.493118,6.454715
AGGF1,14.493118,6.454715
C3,14.493118,6.454715
GSK3B,14.493118,6.454715
SALL3,14.493118,6.454715
GRB7,14.493118,6.454715
OPRD1,14.493118,6.454715
CAPN8,14.493118,6.454715
PSMC4,14.493118,6.454715
L3MBTL3,14.493118,6.454715
ALDH2,14.493118,6.454715
HEPACAM,14.493118,6.454715
SUFU,14.493118,6.454715
ZNHIT6,14.493118,6.454715
PCDHA6,14.493118,6.454715
RAB2B,14.493118,6.454715
SGTA,14.493118,6.454715
CKAP4,14.493118,6.454715
CDC42,14.493118,6.454715
PTCH1,14.493118,6.454715
COPS7B,14.493118,6.454715
GPN2,14.493118,6.454715
ATF1,14.493118,6.454715
RAN,14.493118,6.454715
DDX43,14.493118,6.454715
IWS1,14.493118,6.454715
PRRG2,14.493118,6.454715
RALA,14.493118,6.454715
CAPN13,14.493118,6.454715
PLEKHM1,14.493118,6.454715
PPP4R4,14.493118,6.454715
NR2F6,14.493118,6.454715
ATIC,14.493118,6.454715
CLPX,14.493118,6.454715
USHBP1,14.493118,6.454715
CDKL3,14.493118,6.454715
ADAM8,14.493118,6.454715
CHM,14.493118,6.454715
TRA2A,14.493118,6.454715
ICE2,14.493118,6.454715
EIF4E,14.493118,6.454715
SERPINA9,14.493118,6.454715
HSP90AB1,14.493118,6.454715
SCN7A,14.493118,6.454715
JKAMP,14.493118,6.454715
LEO1,14.493118,6.454715
ACOX2,14.493118,6.454715
HECW2,14.493118,6.454715
MAPK9,14.493118,6.454715
PINK1,14.493118,6.454715
COL28A1,14.493118,6.454715
CD79A,14.493118,6.454715
TRMT61A,14.493118,6.454715
SCAF1,14.493118,6.454715
C4orf54,14.493118,6.454715
MTSS1L,14.493118,6.454715
ASAH2,14.493118,6.454715
COX15,14.493118,6.454715
TRAPPC11,14.493118,6.454715
HAND1,14.493118,6.454715
ZNF853,14.493118,6.454715
ANKRD1,14.493118,6.454715
RGMA,14.493118,6.454715
SH2B1,14.493118,6.454715
SERPINB4,14.493118,6.454715
HSPB6,14.493118,6.454715
CD81,14.493118,6.454715
BAAT,14.493118,6.454715
SLC7A7,14.493118,6.454715
EDC3,14.493118,6.454715
MYOC,14.493118,6.454715
VPS26A,14.493118,6.454715
MIEF1,14.493118,6.454715
VEGFC,14.493118,6.454715
OPRL1,14.493118,6.454715
SPPL3,14.493118,6.454715
P4HA2,14.493118,6.454715
KDM4B,14.493118,6.454715
KCNAB3,14.493118,6.454715
DNMT3L,14.493118,6.454715
BTBD6,14.493118,6.454715
MPP5,14.493118,6.454715
B4GALT7,14.493118,6.454715
CLDN1,14.493118,6.454715
TRMT1L,14.493118,6.454715
ASPHD2,14.493118,6.454715
FBXL2,14.493118,6.454715
BCAT1,14.493118,6.454715
FAM45A,14.493118,6.454715
LRRCC1,14.493118,6.454715
SF3B1,14.493118,6.454715
FGF2,14.493118,6.454715
SLC6A7,14.493118,6.454715
KIF5C,14.493118,6.454715
ATP8B3,14.493118,6.454715
NMT1,14.493118,6.454715
SCD5,14.493118,6.454715
PLA2G7,14.493118,6.454715
RAB32,14.493118,6.454715
TECR,14.493118,6.454715
CEPT1,14.493118,6.454715
CCSER2,14.493118,6.454715
RALB,14.493118,6.454715
PPM1D,14.493118,6.454715
ARID5A,14.493118,6.454715
SRP68,14.493118,6.454715
RBM12,14.493118,6.454715
SPON2,14.493118,6.454715
SH3D19,14.493118,6.454715
CHRNG,14.493118,6.454715
COMTD1,14.493118,6.454715
ME3,14.493118,6.454715
DGCR8,14.493118,6.454715
HSPD1,14.493118,6.454715
RAD23B,14.493118,6.454715
STK16,14.493118,6.454715
IL10RA,14.493118,6.454715
ZC2HC1C,14.493118,6.454715
DUS3L,14.493118,6.454715
NME6,14.493118,6.454715
HS3ST3A1,14.493118,6.454715
PIM1,14.493118,6.454715
LONP1,14.493118,6.454715
CA5A,14.493118,6.454715
PEX2,14.493118,6.454715
SH3YL1,14.493118,6.454715
LRRC70,14.493118,6.454715
KIF21A,14.493118,6.454715
ASZ1,14.493118,6.454715
ZNF583,14.493118,6.454715
DCAF1,14.493118,6.454715
TBCC,14.493118,6.454715
ANKRD13A,14.493118,6.454715
INHA,14.493118,6.454715
RBBP8,14.493118,6.454715
CDH7,14.493118,6.454715
LNX2,14.493118,6.454715
CNKSR1,14.493118,6.454715
ME2,14.493118,6.454715
SLC27A3,14.493118,6.454715
RMND5A,14.493118,6.454715
PLEKHF1,14.493118,6.454715
GLIS3,14.493118,6.454715
AGPAT4,14.493118,6.454715
FBXO42,14.493118,6.454715
DGKE,14.493118,6.454715
CA12,14.493118,6.454715
C9orf3,14.493118,6.454715
RBM48,14.493118,6.454715
ESCO1,14.493118,6.454715
SPOCK3,14.493118,6.454715
DXO,14.493118,6.454715
PPP1R3A,14.493118,6.454715
MROH8,14.493118,6.454715
CTSV,14.493118,6.454715
ENDOG,14.493118,6.454715
TSSK2,14.493118,6.454715
PM20D1,14.493118,6.454715
THRB,14.493118,6.454715
ARHGAP30,14.493118,6.454715
BEGAIN,14.493118,6.454715
NEDD9,14.493118,6.454715
RHOB,14.493118,6.454715
ECE1,14.493118,6.454715
ERP44,14.493118,6.454715
REXO1,14.493118,6.454715
PDSS2,14.493118,6.454715
ANOS1,14.493118,6.454715
SEC62,14.493118,6.454715
PEPD,14.493118,6.454715
MRVI1,14.493118,6.454715
RAB11FIP2,14.493118,6.454715
FKBPL,14.493118,6.454715
FOXO3,14.493118,6.454715
E2F2,14.493118,6.454715
ARHGAP20,14.493118,6.454715
ACD,14.493118,6.454715
BEST3,14.493118,6.454715
SYDE1,14.493118,6.454715
PSMD3,14.493118,6.454715
SLC22A11,14.493118,6.454715
