,0,1,2,3,4,5,6,7
CNGB3,0.05593188,-0.0038507096,0.009859271,0.004130505,-0.005429834,-0.235935,-1.3306336,-0.56163925
PCDHGA8,-0.028294541,-0.003086485,0.00014170259,0.0053471327,-0.0016366653,0.26846015,-0.8479326,-1.0919435
TSPAN4,0.55471396,-0.0012406744,-0.01392363,-0.0069107413,0.0053045154,0.7354382,-0.2239084,-1.1242397
FUK,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SULT1A1,0.26355305,0.008508403,-0.0051288307,-0.018572062,0.0047808737,1.0222663,-0.299425,-1.0703118
NTS,0.7868041,0.0062676705,0.0030754954,-0.015576281,0.0044943467,-0.1712578,-0.49279085,-0.9988188
MAN1A1,-0.30105615,0.0072615854,-0.020378724,-0.004052885,0.0034323856,0.3278938,-0.31265077,-0.93370456
FAM57B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RFX8,-0.3827243,-0.0031659156,0.0075386763,-0.0001436323,-0.0039254017,-0.34081864,-1.1720779,-0.7587263
NACC1,0.40025163,-0.0057294145,-0.008769944,0.0060385056,0.00269147,0.12293564,0.12942788,-1.1543701
ZSWIM4,-1.3114532,0.0072773285,-0.017687507,-0.008006439,0.0032289699,0.24864613,0.23633537,-1.2442496
PPCS,0.06834209,-0.0040885806,0.0015571266,-0.0051291883,-0.0037326925,1.040068,0.70755196,-0.36432177
SUSD4,-1.2399116,0.010558326,-0.0045883283,-0.009497739,0.0010426715,0.73633957,-0.18276253,-1.088141
TMEM165,0.038077552,-0.0057300925,0.01586686,0.011339784,-0.009808708,0.7547585,0.64414513,-0.26915282
RIMBP2,-2.1809056,0.0026966967,-0.014362276,0.004957728,-0.0002911687,0.8814377,0.12971655,-0.51423603
PSMD6,1.1102042,-0.009600259,0.0059496984,-0.0021576062,-0.0006527081,0.23130669,1.2786893,0.23533934
ITPKA,0.17286974,0.0052417703,0.002463162,0.000280492,-0.0008408353,0.25873947,-0.98979425,-0.83143145
MSL2,-0.5217958,0.004723709,0.0031002983,-0.0037784204,-0.0032147206,0.08781834,0.4987174,-0.96823674
RNF146,-1.1738349,0.0016223826,0.0004580766,0.004832834,-0.0006864667,0.6881158,0.9241066,-0.2639615
NSD2,-0.37370217,-0.0026038028,0.0059771314,0.011300232,-0.0025070831,-1.2736694,1.3732047,-0.101352185
SOX11,-0.9061642,-0.011548642,0.015935265,0.023325402,-0.009719979,-1.41294,1.5607386,1.1847814
SLC34A1,0.06485316,-0.004290279,0.010273263,0.003361255,-0.0057897903,-0.3137658,-1.3338146,-0.5517564
ADPGK,0.24161969,-0.00030668825,-0.004229799,-0.0043233186,0.0008817166,0.944333,0.36720672,-0.5669233
TCERG1,-0.38801724,-0.005004339,0.0054399893,0.010448221,-0.0022237822,-0.21859062,1.4656715,0.17064631
ZBTB18,1.0534054,-0.016820576,0.02021192,0.010379009,-0.0073806867,0.91281754,1.0485715,0.6749515
TAF6,0.7623278,-0.0019101538,0.00015007704,-0.008106239,-0.0011409856,0.53535354,0.65064335,-0.60423195
BCL11B,-0.7578617,-0.012195308,0.019307382,0.0067589805,-0.012066543,1.6120775,0.65112936,0.40653875
PPM1M,-0.13000898,0.005652573,-0.0102638975,0.0009219721,0.002761431,0.7826101,-0.7590021,-0.71011335
PUF60,1.6067187,-0.008757617,0.010076262,6.67572e-05,-0.0026055723,0.50653434,1.216419,0.7877523
CUX2,-1.8473638,0.010345336,-0.021325022,0.007487964,0.00314641,1.0755721,0.35283282,-0.19715685
GPC5,-1.2173407,0.025495913,-0.018055908,-0.010130353,0.0074607134,-0.7682774,-0.5025352,-1.3002052
SERPINI1,-1.2887355,0.0015415736,0.007941477,-0.003414236,-0.007544618,1.3455741,0.43713096,0.008607149
SATB2,-0.1460025,0.00021512434,0.029607147,0.014894325,-0.013873711,1.7884299,0.071507424,0.4566937
CRISPLD1,0.8167008,-0.00055269524,0.009733282,-0.00028169155,-0.0011651665,-1.6032704,0.5634235,-0.8159904
ZMYM2,-0.39151543,0.00050797313,0.011300765,0.0049331114,-0.0029191747,-0.6833148,1.496566,0.14082287
DBF4,1.4663311,0.00017504394,0.0026415586,-0.010271825,0.0009813607,-0.96277773,0.68020344,-0.7755707
ZMYND11,-0.95753205,-0.008395907,0.014649205,0.018621877,-0.008067936,-0.34796697,1.1548282,-0.10260993
TNFAIP8L3,-0.16161926,0.00013388693,0.0054823533,0.0048862547,-0.0016028769,0.9784928,-0.68376327,-1.0665088
PCDHGA12,-0.21705289,-0.0010177642,0.0056864917,0.002569519,-0.0042784885,0.12489529,-1.1291479,-0.854592
ARHGEF2,0.23685841,-0.0056985766,0.011103503,0.0011300668,-0.004958678,1.1945627,0.7219511,-0.08489427
CFAP70,0.011008367,0.0017532893,-0.012997694,-0.0032545477,0.009958878,0.16511856,-0.54148394,-1.1150737
HPS6,-0.1489283,0.003610555,-0.020661376,-0.01370424,0.008873232,-0.16499375,-0.36309296,-1.3419368
JARID2,-1.2738342,0.0035972334,-0.0023253113,0.0032850653,-0.0028121918,-0.94133776,1.1000636,-0.40897352
SNCA,-1.0480443,-0.004198998,0.011952408,0.005346708,-0.0071929544,1.5632602,0.5467464,0.42712724
KDM6A,0.010121718,0.005839836,-0.020026952,-0.013151713,0.0065054,0.2497208,0.59921825,-1.0904548
ASB14,0.42724472,0.0012679361,0.0020982027,-0.0039361194,8.02502e-05,0.6403856,-1.0805478,-0.5996911
CALU,1.5278493,-0.018505596,0.02328559,0.0088467,-0.008126225,-1.1879895,1.1995182,0.22404584
HNRNPL,0.77704465,-0.010047052,0.011938781,0.005928766,-0.0022520311,-0.3511138,1.5929555,0.69132566
KLHL25,0.431858,0.000550054,-0.00093862414,0.008022193,0.0010472611,0.6747292,0.6258606,-0.51732457
AHDC1,-1.0755174,-0.0005337745,-0.0025393814,0.0020248145,0.0023015738,0.012625143,0.7997372,-0.80390567
CTR9,0.05192507,0.00041196123,-0.0019326285,-0.0052856803,0.002276294,-0.183022,1.2368433,-0.369574
B9D1,0.8350492,0.016231675,-0.030305065,-0.020719677,0.019324914,-0.11800127,0.23470056,-1.3054812
SPAST,-1.1062412,-0.0034339651,-0.0051820204,0.010301594,0.00028512627,0.7771141,1.0180281,-0.0024312437
EIF4G2,-0.7860707,-0.0116092,0.018855497,0.020541746,-0.009969167,-1.4788907,1.5799649,1.1811705
LRRFIP1,-0.31685317,-0.0039570965,0.0044115186,0.0066550747,-0.002379682,0.4032244,1.054656,-0.22996694
TUBB2A,-1.0033035,-0.007157035,0.012982808,0.021250803,-0.008621395,-1.1664293,1.5857586,1.2025261
GGNBP2,-0.39019036,-0.0024710745,0.005215384,0.009996552,-0.0017542504,0.44108278,1.2069738,-0.049537957
ARHGAP44,0.08856977,-0.005906496,-0.0027051196,0.0064685754,-0.0010709018,0.7243306,-0.478806,-1.1863768
CARD14,-0.09923929,-7.357076e-05,-0.0010996014,0.004134923,-0.0024880618,0.024761856,-1.1357391,-0.7113238
CIC,-0.26270515,-0.0034793615,0.014290072,0.00055172294,-0.007517576,0.7552158,0.6098167,-0.46380782
DIP2C,-1.3528161,0.0024655722,0.0006346926,0.008353122,-2.5317073e-05,0.69550705,0.90156996,-0.08602971
RIPOR3,-0.46703655,0.0015164055,-0.0044915453,-0.0009982511,0.0034605786,-1.5374596,-0.6816182,-1.136796
CCNT2,-0.85035086,-0.0010616183,-0.010925002,0.011090241,0.0043093488,-0.41490093,1.315189,-0.27494407
ZC3H14,0.6134877,0.0017822124,-0.001017034,-0.005538866,0.005135007,0.1948966,1.0996599,-0.28777158
PER2,-0.32655275,0.011758331,-0.009076916,-0.0071695223,0.009661414,0.7017328,0.13505614,-1.1033146
DCAF7,-0.10280757,-0.0059465207,0.01182919,0.015905805,-0.005025897,-0.76784074,1.5904071,0.35246813
MAP2K7,-0.7868061,0.004097808,-0.0032450482,-0.0064939484,0.0016186237,0.4678409,0.35396847,-1.0275698
AMOTL1,0.39344227,-0.011250891,-0.0018919185,0.005687505,0.0011175573,-0.091174856,0.76611185,-0.94124323
HBD,-0.1430744,-0.0002307482,0.007697627,0.0034307167,-0.0038923807,-0.15162447,-1.1554364,-0.81967896
PSMC5,0.9396476,-0.010881465,0.008738808,0.005602047,-0.0026181005,-0.12182721,1.5145354,0.6130183
FOXP2,-1.0113276,0.0045451634,0.018799208,-0.005166039,-0.010412045,-3.539419,0.52368,-0.1344946
DACT1,-0.9448017,-0.008415654,0.020313703,0.013311729,-0.013963219,1.3077265,0.4437268,-0.030371577
PAPOLG,-0.52583635,-0.0017756298,-0.001003705,-0.00010213256,-0.0003027171,0.25090784,0.8013333,-0.8185223
FBXW5,0.05670607,8.511916e-05,0.014091618,0.0001707375,-0.0062404945,1.3011885,0.3281079,-0.18425179
POTEH,0.07904285,-0.003954228,0.010619931,0.0038131624,-0.0055570155,-0.31231606,-1.3415781,-0.5582376
CTB-186H2.3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
FLJ00273,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CD93,0.15549405,-0.010677885,0.0016695932,0.013184462,-0.006385468,-0.67138374,-0.56093425,-1.367729
MFHAS1,-1.4483176,0.013288263,-0.021701612,-0.016516477,0.009052485,-1.9300685,-0.013080865,-1.1977656
BTRC,-0.98488927,0.0063430257,-0.008201383,-0.0029316023,0.00089368224,0.49697697,0.65446675,-0.59455574
FBH1,-0.22895359,0.0049615167,0.0009065643,-0.006053023,-0.0009811372,-0.14713615,0.6995865,-0.8139213
ANO9,0.056603238,-0.0045932457,0.0098538995,0.003872335,-0.0055883303,-0.3322295,-1.3538009,-0.52884996
SETD1A,0.15107599,0.0035461225,-0.012788296,0.0004439503,0.004444815,0.70343566,0.10006896,-1.0056081
WNT9B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
LRRC4,0.57225245,0.008879457,-0.010520749,-0.011147685,0.007718064,-0.31910393,0.8279636,-0.61872023
NPIPB5,0.14389212,-0.0012402497,-0.0037846118,0.005358465,-0.0010055527,0.012581512,-1.0293366,-0.66701967
ZNF462,-0.6824236,0.00608046,0.0026925579,-0.008628726,-0.0009534173,-0.7445404,1.1732743,-0.6588904
ZMAT5,1.1066278,0.0067196526,-0.036292396,-0.0026921183,0.013130061,-1.0640283,0.20897198,-1.1648908
TLE3,-0.5598422,-0.0029801987,0.008150183,0.010223914,-0.0002567917,-0.15582624,1.2713263,-0.19523609
CYP17A1,0.03407216,-0.0041237213,0.008756846,0.005128734,-0.006190948,-0.3288033,-1.3542628,-0.54407513
EFR3A,-0.6048294,0.005133856,0.00021544099,-0.0009684786,-0.0014169514,-0.007264942,0.3280013,-1.1530943
ULK1,-0.9395397,-0.0005378276,0.007755354,0.0015655085,-0.0056402497,0.3202237,0.7008978,-0.65925246
S100G,0.13115124,-0.0019120015,0.010656714,0.0008505061,-0.0054498278,-0.2155309,-1.2896781,-0.6037026
TRERF1,-0.6920444,0.019561399,-0.02492515,-0.01841347,0.008245297,-0.52806604,0.22811344,-1.4045596
IFRD2,0.6935635,0.011513937,-0.026141606,-0.0141496435,0.013363466,-0.43940443,-0.18129608,-1.371304
EIF2A,0.7445113,0.0027180575,-0.012406848,-0.008022375,0.0078576505,0.04599248,1.1682632,-0.2787019
MOB4,-0.89183414,-0.011781052,0.025022902,0.0070442744,-0.019454759,-4.2276726,0.22510752,-0.1925844
ANKS4B,0.09797397,0.0010370128,0.003525257,0.00042667985,-0.002050642,0.23879923,-1.1599054,-0.70892924
FAM72A,1.1169226,-0.007466905,-0.0038356632,0.0034419596,-0.0012533516,-2.8205528,-0.4304789,-0.8366141
PARN,0.638301,0.01203968,-0.025188245,-0.018627413,0.011755452,1.0341389,0.4285287,-0.6036046
GSTM1,0.49569833,0.0017554201,-0.005382389,0.0045910105,0.0062521696,-0.7034853,-0.007785529,-1.0455852
DNTT,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SNTA1,0.05189499,0.0021631233,-0.005359426,0.008616991,0.004178211,0.69192505,-0.2870734,-1.0052974
KRTAP2-2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
HECTD4,-0.82227725,-0.0043367296,0.005658716,0.0030753464,-0.0044700205,0.6263467,0.98369586,-0.13916188
DEFB128,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TGM6,0.05900702,-0.0043231733,0.010067351,0.0052481815,-0.0061169453,-0.32785073,-1.357766,-0.53576463
NBPF12,0.32233322,0.001135461,-0.0048144236,-0.00895448,0.0025418475,-0.13535973,-1.0616753,-0.6157882
KLHDC10,-1.2781986,0.0029205717,0.009914778,2.4214387e-05,-0.0018689223,-0.9736134,1.0255452,-0.6552132
HTN1,0.074368745,-0.004443206,0.010547832,0.0037027523,-0.0057655796,-0.35680127,-1.3644056,-0.51456356
SLC28A1,0.04972657,0.00044110417,-0.0034306198,0.0013151616,-0.0016318783,0.15680261,-1.0886182,-0.7724764
KATNAL2,0.3227985,0.0023171715,-0.0050974414,-0.0013743639,0.0006707683,0.17841984,-0.9292939,-0.87198
ING1,0.7415119,-0.011754457,0.008238606,0.007898916,-0.005336508,-1.1081537,0.75186634,-0.8604141
MGRN1,-0.36757296,-0.0050152466,0.011248007,0.0063677505,-0.0053175576,1.3045231,0.37508157,-0.13022691
SLC25A46,0.16245747,0.00011607632,0.016433686,0.00411319,-0.007365864,1.6301156,0.28721356,0.23308322
CHN2,-0.6321853,0.001542259,-0.003484495,-0.0057806224,-0.0018247329,0.16831686,0.6138191,-0.8459446
C19orf33,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
WWC2,0.55424315,-0.0017938316,-0.006032735,-5.158037e-05,-0.0021814257,-2.0405984,0.161715,-1.3025436
TOP3B,0.44713527,-0.002452869,0.007994793,0.0010491833,-0.005549796,1.4331305,-0.1982376,-0.5388805
PRR12,-0.5188033,0.012581188,-0.014658235,-0.016918585,0.004380673,0.09386669,0.15943703,-1.3891721
TTC12,1.1689316,0.00750551,-0.01026085,-0.016491182,0.008744456,-0.65954757,-0.48345518,-1.1482329
KCNT1,-1.1525689,0.0128666945,-0.0070171356,-0.008161373,-0.0004223138,0.5093186,-0.6723527,-1.0381231
MCPH1,0.17556344,0.013170321,-0.023717232,-0.016663082,0.011124328,1.0131416,0.65641034,-0.63194925
GSS,0.85390985,-0.0064881705,0.0058872104,-0.00062540174,-0.0012526661,0.8424292,0.6955148,-0.14151639
MOGS,-0.578975,0.012037631,-0.018606402,-0.014842868,0.008547276,-0.24164534,-0.04368548,-1.4664578
PRAMEF10,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
HMGN2,0.42262715,-0.016639825,0.015604958,0.018215697,-0.006790433,-1.2754339,1.6352706,1.2353948
KRTAP5-2,-0.097363085,-0.0026804581,0.0082086995,0.002448313,-0.005925864,-0.4191402,-1.3084291,-0.5874973
EIF2AK1,0.16917893,-0.0065675825,0.0008749217,0.005729746,-0.002257295,-0.41562366,0.79163396,-0.8761572
PPP1R17,1.302045,-0.010278799,0.031334184,-0.009716585,-0.0121207535,1.5285281,-0.008013219,0.048983037
ERI1,1.2477454,-0.0015717447,5.8323145e-05,-0.007883966,0.002262339,0.52929527,0.20144239,-1.083663
NRG4,-0.0123998225,-0.004665021,0.004448764,0.004526295,-0.0012666695,0.3312959,-1.1005498,-0.7168551
EMSY,-0.271783,0.008339893,-0.009936452,-0.0084092915,0.0033391789,-0.039498076,0.87993073,-0.9024045
TCEAL1,-0.38657868,0.0038713776,0.010040931,-0.0009822473,-0.0016865358,1.0529724,0.7243676,-0.23082733
MBNL1,0.35161775,0.0012130439,0.0057940483,-0.002194509,-0.0012710094,-0.46891826,0.786831,-0.59202594
KIAA0232,-1.8604888,0.00042963773,0.00272201,0.007672224,-0.0032907575,-0.47889197,0.9770738,-0.13908935
DUS1L,-0.83353865,0.0008324273,-0.0019318163,-0.0011516437,0.0020204335,0.4262479,0.164933,-1.1991017
TMEM140,0.109553814,0.0001475811,-0.00032144785,0.000507161,-0.00042507052,-0.2849301,-1.2420224,-0.56840515
GRIN1,-0.78501165,-0.0023969822,0.018359333,0.0138769895,-0.011319436,1.493359,-0.26507384,-0.23216951
SLC16A1,1.6307786,-0.009028815,0.012904227,-0.0005226955,-0.003656838,-0.6905795,0.9382758,-0.21701938
IFNA5,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
HIST1H1A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TCF24,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RYBP,-1.0091574,-0.00552791,0.011168033,0.0121697225,-0.005249057,-1.4961694,1.0761,-0.5907256
HIST1H2BK,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RPS6KA3,-0.36308044,-0.0026275627,-0.0051553845,0.0053745657,0.0008061975,0.55380696,0.69984055,-0.6032
HIST1H1E,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MYH2,0.03750737,-0.004253134,0.008128114,0.0048411787,-0.0061896034,-0.28788006,-1.3147618,-0.60693514
TOMM7,0.81388456,-0.0149107985,0.0071526095,0.013784248,-0.0035861768,-0.8837645,1.5803863,1.0236856
TMEM14C,1.0624361,-0.01050178,0.010868959,-0.0011210963,-0.00068034977,-1.0029663,1.2229638,-0.0818387
RIPPLY1,0.08245379,-0.0042596385,0.0107602775,0.0030458719,-0.0057226457,-0.29965398,-1.3534575,-0.5173653
SMIM15,0.94963384,-0.0049762838,0.0060781986,-0.001490064,-1.2509525e-05,0.21431752,0.93521047,-0.34039026
TPBGL,0.096408874,-0.004558809,0.010595545,0.0035983548,-0.005401887,-0.2992701,-1.34622,-0.5333349
BDKRB2,0.0056045353,-0.0033377297,0.005270466,0.0004586503,-0.004960481,-0.6179231,-1.290533,-0.5114261
NRSN2,0.22741073,-0.0063775927,0.01681444,0.002420999,-0.0068988167,1.4481868,0.5033169,0.24818413
IFITM1,0.41505843,-0.0062873624,-0.004325822,0.011000402,-0.0042988956,0.8525525,-0.3121662,-0.75718254
ARF1,-0.3574801,-0.00835276,0.014992408,0.01663953,-0.0070820265,0.11081897,1.6187906,0.7654283
MSH2,0.6088482,0.0023767836,-0.008114532,-0.0073042586,0.00710351,0.21201657,1.2402605,-0.19158715
SCNN1D,-0.34775823,0.002355624,0.002485387,0.00050111115,-0.0024494976,0.5777713,0.056526348,-1.0093935
RAC3,-0.2540431,0.0017019995,0.0030494928,-0.001418218,-0.0011819787,1.6830175,-0.25830534,-0.33239585
RPS12,-0.11884205,-0.015011642,0.014249437,0.018963877,-0.007900298,-1.8053848,1.4677502,1.377697
SMIM22,0.17252049,-0.0045800656,0.010177806,0.0031223372,-0.0042591803,-0.15008375,-1.2907491,-0.5647994
NBPF20,-0.84268564,-0.012226425,0.02489163,0.017657712,-0.016645838,-2.8885493,0.7169465,-0.32457918
ZNF71,-0.44655937,0.0040147416,-0.0058038533,-0.0101790875,0.003171213,0.9911991,0.28553298,-1.0383112
EFCAB9,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
C2orf72,-1.1435387,0.0065401383,0.0065369606,0.013322141,-0.0012499504,-0.37072432,0.07783826,-0.6952124
PTMS,0.010036372,-0.005030688,0.010192774,0.0044228137,-0.0056921393,0.64937145,1.315953,0.45625043
ZNF580,-0.0829851,0.0015739985,-0.00031216443,0.0007706359,-0.0017962754,1.0383174,0.30624205,-0.6907014
ARF3,0.035603754,-0.0028653815,0.011703514,0.006728366,-0.0055028275,0.7685663,1.0115794,0.26741815
MLANA,0.594909,-0.0022463612,0.013843715,-0.0013060272,-0.004449807,1.3859324,-0.6777233,-0.6624072
LLPH,0.768631,0.00079954416,-0.0088516995,-0.010841414,0.0072884485,0.5234087,1.0265422,-0.23568779
LSM10,0.47167504,-0.0018747151,0.0090388805,-0.009657018,-0.0034458227,1.138109,0.7081711,-0.03473282
GSTA2,0.08458626,-0.004638754,0.010623224,0.0037893876,-0.005735554,-0.34276173,-1.3543441,-0.5332165
C3orf56,0.11120683,-0.0052821524,0.011474736,0.0047541484,-0.0061777793,-0.2667316,-1.3709741,-0.479061
BST2,0.34964156,-0.0009708777,-0.0013345033,0.0017139465,-0.0014541894,0.96284705,-0.75976276,-0.42598855
WASHC3,0.8620908,-0.0062674806,0.0052378327,-0.0020305365,0.00015616417,1.0821016,0.9500363,0.3286634
GATC,0.13472515,0.000726752,-0.001121141,-0.002941288,0.00030134618,0.050365075,0.7244123,-0.8337669
TGFBR3L,0.26231205,0.004005026,0.009719618,-0.0051026717,-0.0037635565,0.4951545,-1.0739816,-0.73397833
VIP,-0.65746003,0.0028187148,-0.0036382005,0.005710926,-0.00029297918,0.52067447,-1.0983007,-0.529237
UBA6,-0.989131,5.801022e-05,-0.0070740357,0.0077257417,0.0030106753,-0.0141287595,1.3306696,-0.1100283
NUDCD2,1.542027,-0.00452416,0.009602442,-0.0032316595,-0.00024156272,0.0061641335,1.0355333,0.10773572
FCER1G,0.49553925,0.003933709,0.010479875,0.0022916868,-0.0070224367,1.8511024,-0.2796111,0.70468354
YWHAZ,-0.21519203,-0.011020303,0.013886191,0.016343229,-0.006654408,-1.2438499,1.6286918,1.1584659
MKX,0.08317278,-0.0061007217,0.0004975498,0.007240232,0.00017485768,-0.73148465,-1.1648568,-0.78269166
BPIFA1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
IL3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
VPREB3,-0.08170621,-0.0017350614,0.006024845,0.00547117,-0.0031117238,-0.166157,-1.2860296,-0.57996327
ABCC5,-1.365934,-0.0029483438,0.0070922673,0.0075265877,-0.0036358684,0.99506587,0.957193,0.33588192
MDFI,0.9234023,-0.016096953,-0.007683292,0.0118437,0.0010500923,-2.414687,-0.74139035,-0.9757088
CA3,0.20155649,0.01014496,-0.013774492,-0.010521062,0.004704751,-0.41654646,-0.82533276,-0.97582704
CD59,0.16436866,-0.006323334,0.0100356415,0.0041588396,-0.0034809,0.61678773,1.1080687,0.1710952
C4orf19,-0.122100666,0.008098807,0.0058430284,0.0010013059,-0.002083972,0.57652795,-0.679888,-0.8364609
CARHSP1,0.903875,-0.0033561587,0.004515417,-0.00028776377,-0.0005695969,0.7142266,1.1761063,0.36718485
CDH13,-2.204931,0.010434885,-0.009044871,0.010481026,-0.0005755946,0.21302532,0.15712622,-0.11107001
CORO2B,0.13780764,-0.0028644986,0.017504252,-0.00019910932,-0.005212009,1.0331292,0.5913452,-0.33681053
NDUFB6,0.87197363,-0.008414622,0.00946337,0.0040893927,-0.0007598996,0.05290501,1.5847081,0.73994195
UMODL1,-0.17423263,-0.0028608516,0.008987725,0.004352078,-0.004723899,-0.43646038,-1.3016864,-0.6187175
MRPS28,1.2651414,-0.008292932,0.0069368184,-0.0006545782,0.00042610615,0.2855339,0.9286021,-0.15513545
HHAT,0.317015,0.012766581,-0.014176264,-0.012806959,0.004450299,-0.60462534,-0.69098437,-1.0457764
SPP2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ASB17,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PLA2G16,0.053262502,-0.0044305585,0.008650735,0.004829772,-0.006139353,-0.35772163,-1.3493402,-0.5642576
SLC6A13,0.052868634,-0.0021593943,0.0058008507,0.004204862,-0.003358215,-0.06573577,-1.2237195,-0.6887359
PCDHA8,-0.24061261,-0.0001996234,0.0055003613,-0.0012478158,-0.0036439374,-0.60266805,-1.2258875,-0.7185008
TMEM179,-1.134248,0.011436101,-0.0019183606,-0.0049234033,0.00033709407,1.5093246,-0.08914746,-0.4702729
ZNF781,-0.9883504,0.011518244,-0.0213973,-0.01723592,0.010445781,0.45675075,0.5007831,-1.001965
C11orf24,0.45058084,0.004775662,-0.0044415444,-0.00650049,-0.00016085058,1.1886603,-0.066657424,-0.6721203
GALNT18,-0.034095325,0.0034885146,-0.023301862,0.0075832494,0.0070888847,0.40776944,-0.1775161,-1.251903
