,0,1
INMT,1.0136465,1.1460834
TNFSF18,1.0136465,1.1460834
MEA1,1.0136465,1.1460834
C4A,1.0136465,1.1460834
COX7A2L,1.0136465,1.1460834
CCDC152,1.0136465,1.1460834
ULBP1,1.0136465,1.1460834
PGPEP1L,1.0136465,1.1460834
LRRC10,1.0136465,1.1460834
NINJ2,1.0136465,1.1460834
PIFO,1.0136465,1.1460834
SCIMP,1.0136465,1.1460834
CCZ1B,1.0136465,1.1460834
MAGEB4,1.0136465,1.1460834
PAIP2B,1.0136465,1.1460834
LYRM9,1.0136465,1.1460834
CCL14,1.0136465,1.1460834
IL17F,1.0136465,1.1460834
LRRC37A2,1.0136465,1.1460834
PRR23B,1.0136465,1.1460834
CSTL1,1.0136465,1.1460834
PFDN6,1.0136465,1.1460834
TMEM218,1.0136465,1.1460834
MAGEB2,1.0136465,1.1460834
CROT,1.0136465,1.1460834
CAMK2N2,1.0136465,1.1460834
APOL6,1.0136465,1.1460834
CAMSAP1,1.0136465,1.1460834
MAS1L,1.0136465,1.1460834
MARCKS,1.0136465,1.1460834
GSTA3,1.0136465,1.1460834
ARMH2,1.0136465,1.1460834
SRPX2,1.0136465,1.1460834
RNF24,1.0136465,1.1460834
MAGEB5,1.0136465,1.1460834
TMEM107,1.0136465,1.1460834
FAM180B,1.0136465,1.1460834
DAOA,1.0136465,1.1460834
CHCHD1,1.0136465,1.1460834
FNDC8,1.0136465,1.1460834
CDK2AP1,1.0136465,1.1460834
MAGEB3,1.0136465,1.1460834
SPATA9,1.0136465,1.1460834
TSPAN16,1.0136465,1.1460834
RLN1,1.0136465,1.1460834
EVA1B,1.0136465,1.1460834
DDX5,1.0136465,1.1460834
ORC1,1.0136465,1.1460834
ALAD,1.0136465,1.1460834
NEDD8,1.0136465,1.1460834
TMEM126A,1.0136465,1.1460834
JPT2,1.0136465,1.1460834
AMY1C,1.0136465,1.1460834
ASCL5,1.0136465,1.1460834
SNRPC,1.0136465,1.1460834
SLC6A9,1.0136465,1.1460834
TM4SF20,1.0136465,1.1460834
KRTAP4-11,1.0136465,1.1460834
HEG1,1.0136465,1.1460834
LURAP1L,1.0136465,1.1460834
RGS21,1.0136465,1.1460834
RNF11,1.0136465,1.1460834
CCDC188,1.0136465,1.1460834
CALY,1.0136465,1.1460834
GPX2,1.0136465,1.1460834
PPP1R14C,1.0136465,1.1460834
TMEM213,1.0136465,1.1460834
FAM209A,1.0136465,1.1460834
IQCF6,1.0136465,1.1460834
CFAP126,1.0136465,1.1460834
TAS2R10,1.0136465,1.1460834
SHISA4,1.0136465,1.1460834
CLEC4E,1.0136465,1.1460834
C1orf226,1.0136465,1.1460834
C11orf88,1.0136465,1.1460834
MS4A4E,1.0136465,1.1460834
GM2A,1.0136465,1.1460834
C5orf52,1.0136465,1.1460834
TAS2R39,1.0136465,1.1460834
AGO1,1.0136465,1.1460834
HIST1H1T,1.0136465,1.1460834
TSLP,1.0136465,1.1460834
NUP107,1.0136465,1.1460834
GEMIN7,1.0136465,1.1460834
RNASE4,1.0136465,1.1460834
GPIHBP1,1.0136465,1.1460834
C10orf95,1.0136465,1.1460834
KLRF1,1.0136465,1.1460834
SNRPA,1.0136465,1.1460834
COX5B,1.0136465,1.1460834
TMEM65,1.0136465,1.1460834
CALML6,1.0136465,1.1460834
MS4A6A,1.0136465,1.1460834
ANG,1.0136465,1.1460834
DYNLL2,1.0136465,1.1460834
LECT2,1.0136465,1.1460834
PDCL2,1.0136465,1.1460834
CDV3,1.0136465,1.1460834
TCTEX1D1,1.0136465,1.1460834
TNFSF8,1.0136465,1.1460834
EDDM3B,1.0136465,1.1460834
LCN12,1.0136465,1.1460834
CD300LD,1.0136465,1.1460834
RLN2,1.0136465,1.1460834
CASC10,1.0136465,1.1460834
GPR141,1.0136465,1.1460834
IGSF6,1.0136465,1.1460834
SPINK5,1.0136465,1.1460834
DEPP1,1.0136465,1.1460834
TSR2,1.0136465,1.1460834
LTA,1.0136465,1.1460834
RD3,1.0136465,1.1460834
GRK5,1.0136465,1.1460834
ARRDC5,1.0136465,1.1460834
BEX4,1.0136465,1.1460834
SNURF,1.0136465,1.1460834
CLEC12A,1.0136465,1.1460834
TMEM123,1.0136465,1.1460834
IRF3,1.0136465,1.1460834
GCSAM,1.0136465,1.1460834
ERP27,1.0136465,1.1460834
NSG1,1.0136465,1.1460834
DNAJC15,1.0136465,1.1460834
CCDC85B,1.0136465,1.1460834
KRTAP10-9,1.0136465,1.1460834
KRTCAP2,1.0136465,1.1460834
ATP6V1G3,1.0136465,1.1460834
FXYD1,1.0136465,1.1460834
OMP,1.0136465,1.1460834
CTAG2,1.0136465,1.1460834
CCRL2,1.0136465,1.1460834
PSMD10,1.0136465,1.1460834
COMMD2,1.0136465,1.1460834
DPPA5,1.0136465,1.1460834
OTUD6A,1.0136465,1.1460834
FAM169B,1.0136465,1.1460834
RPL32,1.0136465,1.1460834
SRP9,1.0136465,1.1460834
LCN10,1.0136465,1.1460834
KIAA0895,1.0136465,1.1460834
CHCHD10,1.0136465,1.1460834
CCDC171,1.0136465,1.1460834
TAS2R60,1.0136465,1.1460834
HSPB11,1.0136465,1.1460834
SPACA7,1.0136465,1.1460834
B4GALNT3,1.0136465,1.1460834
LAMTOR1,1.0136465,1.1460834
MBL2,1.0136465,1.1460834
HIST3H3,1.0136465,1.1460834
PRAP1,1.0136465,1.1460834
METTL3,1.0136465,1.1460834
SLC22A18AS,1.0136465,1.1460834
CBWD1,1.0136465,1.1460834
GLRX2,1.0136465,1.1460834
SNX3,1.0136465,1.1460834
APOC3,1.0136465,1.1460834
NANOGNB,1.0136465,1.1460834
IL25,1.0136465,1.1460834
BAALC,1.0136465,1.1460834
CARD16,1.0136465,1.1460834
OCM,1.0136465,1.1460834
CEBPG,1.0136465,1.1460834
C1orf105,1.0136465,1.1460834
ATP5PF,1.0136465,1.1460834
PRND,1.0136465,1.1460834
MAGEA12,1.0136465,1.1460834
MAGEA10,1.0136465,1.1460834
IL1RN,1.0136465,1.1460834
VGLL1,1.0136465,1.1460834
PHLDA2,1.0136465,1.1460834
CNTD2,1.0136465,1.1460834
IL24,1.0136465,1.1460834
ACVR2A,1.0136465,1.1460834
ELOB,1.0136465,1.1460834
BATF,1.0136465,1.1460834
POLR3G,1.0136465,1.1460834
DYNLL1,1.0136465,1.1460834
JUND,1.0136465,1.1460834
CD160,1.0136465,1.1460834
FAM207A,1.0136465,1.1460834
APOD,1.0136465,1.1460834
LYRM2,1.0136465,1.1460834
IMMP2L,1.0136465,1.1460834
CISD1,1.0136465,1.1460834
AC005841.1,1.0136465,1.1460834
RRP15,1.0136465,1.1460834
LGALS9C,1.0136465,1.1460834
DRAP1,1.0136465,1.1460834
OPRPN,1.0136465,1.1460834
MS4A1,1.0136465,1.1460834
UTS2B,1.0136465,1.1460834
APOOL,1.0136465,1.1460834
CLRN3,1.0136465,1.1460834
ZNF444,1.0136465,1.1460834
CMTM1,1.0136465,1.1460834
MCEE,1.0136465,1.1460834
BOLA3,1.0136465,1.1460834
PMP2,1.0136465,1.1460834
TNFSF9,1.0136465,1.1460834
TEX47,1.0136465,1.1460834
DYDC1,1.0136465,1.1460834
OCIAD2,1.0136465,1.1460834
AL121963.1,1.0136465,1.1460834
C14orf119,1.0136465,1.1460834
DNAL1,1.0136465,1.1460834
TSKU,1.0136465,1.1460834
SPATA46,1.0136465,1.1460834
CCDC28B,1.0136465,1.1460834
MANSC4,1.0136465,1.1460834
BCAS4,1.0136465,1.1460834
PRXL2C,1.0136465,1.1460834
SSC4D,1.0136465,1.1460834
MS4A10,1.0136465,1.1460834
TEX30,1.0136465,1.1460834
UBL5,1.0136465,1.1460834
CGGBP1,1.0136465,1.1460834
SIGLECL1,1.0136465,1.1460834
TMEM170A,1.0136465,1.1460834
SSX5,1.0136465,1.1460834
LYRM4,1.0136465,1.1460834
TMEM17,1.0136465,1.1460834
EPGN,1.0136465,1.1460834
PIGF,1.0136465,1.1460834
LCN6,1.0136465,1.1460834
MIS18A,1.0136465,1.1460834
C2orf74,1.0136465,1.1460834
ARL16,1.0136465,1.1460834
DCAF16,1.0136465,1.1460834
BID,1.0136465,1.1460834
TMUB1,1.0136465,1.1460834
XG,1.0136465,1.1460834
ARHGEF6,1.0136465,1.1460834
RSPH10B,1.0136465,1.1460834
TAS2R19,1.0136465,1.1460834
CCL3L3,1.0136465,1.1460834
GEMIN6,1.0136465,1.1460834
TMED2,1.0136465,1.1460834
MRGPRX2,1.0136465,1.1460834
HARS2,1.0136465,1.1460834
C12orf76,1.0136465,1.1460834
SYNGR4,1.0136465,1.1460834
FCER1A,1.0136465,1.1460834
TIMM22,1.0136465,1.1460834
VSTM1,1.0136465,1.1460834
MPHOSPH6,1.0136465,1.1460834
PTGES,1.0136465,1.1460834
SH2D1B,1.0136465,1.1460834
C22orf42,1.0136465,1.1460834
TMEM179B,1.0136465,1.1460834
TP53INP2,1.0136465,1.1460834
TBC1D28,1.0136465,1.1460834
H2BFM,1.0136465,1.1460834
CD164L2,1.0136465,1.1460834
ZNF720,1.0136465,1.1460834
EIF4EBP2,1.0136465,1.1460834
C8orf82,1.0136465,1.1460834
CBWD3,1.0136465,1.1460834
SMIM7,1.0136465,1.1460834
NOMO2,1.0136465,1.1460834
ORMDL1,1.0136465,1.1460834
JPT1,1.0136465,1.1460834
FPR1,1.0136465,1.1460834
PAXX,1.0136465,1.1460834
SKA2,1.0136465,1.1460834
PRH1,1.0136465,1.1460834
BOLA1,1.0136465,1.1460834
PFDN1,1.0136465,1.1460834
SAT2,1.0136465,1.1460834
NKAIN4,1.0136465,1.1460834
CDKN2C,1.0136465,1.1460834
RGS9BP,1.0136465,1.1460834
C2orf49,1.0136465,1.1460834
LEPROT,1.0136465,1.1460834
TCP10L,1.0136465,1.1460834
EEF1E1,1.0136465,1.1460834
CIAO2B,1.0136465,1.1460834
PRH2,1.0136465,1.1460834
CYLC2,1.0136465,1.1460834
MED28,1.0136465,1.1460834
CNFN,1.0136465,1.1460834
TMEM254,1.0136465,1.1460834
LRRC26,1.0136465,1.1460834
CRABP2,1.0136465,1.1460834
ZC3HAV1L,1.0136465,1.1460834
RNF223,1.0136465,1.1460834
HPGDS,1.0136465,1.1460834
CARTPT,1.0136465,1.1460834
MCOLN3,1.0136465,1.1460834
AKIP1,1.0136465,1.1460834
IL1A,1.0136465,1.1460834
MAL2,1.0136465,1.1460834
ATP5F1D,1.0136465,1.1460834
GOLGA8H,1.0136465,1.1460834
GPS1,1.0136465,1.1460834
KCNRG,1.0136465,1.1460834
NAT2,1.0136465,1.1460834
SNRPD2,1.0136465,1.1460834
KRTAP11-1,1.0136465,1.1460834
NSG2,1.0136465,1.1460834
ZG16,1.0136465,1.1460834
COPRS,1.0136465,1.1460834
ETFRF1,1.0136465,1.1460834
C6orf120,1.0136465,1.1460834
CYP27B1,1.0136465,1.1460834
MAP1LC3B2,1.0136465,1.1460834
RNF186,1.0136465,1.1460834
FAM162A,1.0136465,1.1460834
KCNQ5,1.0136465,1.1460834
FAM228A,1.0136465,1.1460834
LST1,1.0136465,1.1460834
C1orf53,1.0136465,1.1460834
CD200R1L,1.0136465,1.1460834
RWDD3,1.0136465,1.1460834
ZFAND2A,1.0136465,1.1460834
SPIN3,1.0136465,1.1460834
MEF2D,1.0136465,1.1460834
LMNB2,1.0136465,1.1460834
LSMEM2,1.0136465,1.1460834
IQCF1,1.0136465,1.1460834
C19orf84,1.0136465,1.1460834
SLC35G5,1.0136465,1.1460834
PPP5D1,1.0136465,1.1460834
ODF3,1.0136465,1.1460834
C22orf46,1.0136465,1.1460834
DAP,1.0136465,1.1460834
TAS2R20,1.0136465,1.1460834
GNLY,1.0136465,1.1460834
ROMO1,1.0136465,1.1460834
C8orf74,1.0136465,1.1460834
ALKAL2,1.0136465,1.1460834
LRRC10B,1.0136465,1.1460834
LGALS13,1.0136465,1.1460834
SNRPD1,1.0136465,1.1460834
CXorf30,1.0136465,1.1460834
CNIH2,1.0136465,1.1460834
MTIF2,1.0136465,1.1460834
PPP3R2,1.0136465,1.1460834
RNF208,1.0136465,1.1460834
RRM2,1.0136465,1.1460834
FAM120AOS,1.0136465,1.1460834
GTF3C6,1.0136465,1.1460834
LAPTM5,1.0136465,1.1460834
IL19,1.0136465,1.1460834
FAM89A,1.0136465,1.1460834
C20orf202,1.0136465,1.1460834
POLR2J,1.0136465,1.1460834
CTNNBIP1,1.0136465,1.1460834
SAT1,1.0136465,1.1460834
LCAT,1.0136465,1.1460834
TIMM13,1.0136465,1.1460834
ZCCHC10,1.0136465,1.1460834
FAM3C,1.0136465,1.1460834
AC026202.1,1.0136465,1.1460834
EREG,1.0136465,1.1460834
LY6H,1.0136465,1.1460834
TMEM31,1.0136465,1.1460834
C8orf33,1.0136465,1.1460834
ZNF124,1.0136465,1.1460834
TMEM54,1.0136465,1.1460834
OSR1,1.0136465,1.1460834
TMEM52B,1.0136465,1.1460834
AWAT1,1.0136465,1.1460834
KNDC1,1.0136465,1.1460834
GPR160,1.0136465,1.1460834
COTL1,1.0136465,1.1460834
LEP,1.0136465,1.1460834
NRM,1.0136465,1.1460834
CABCOCO1,1.0136465,1.1460834
DAB2IP,1.0136465,1.1460834
TRIM46,1.0136465,1.1460834
TDGF1,1.0136465,1.1460834
THEM4,1.0136465,1.1460834
SPINT3,1.0136465,1.1460834
NXNL2,1.0136465,1.1460834
RAB41,1.0136465,1.1460834
SPATA8,1.0136465,1.1460834
TMEM190,1.0136465,1.1460834
ERH,1.0136465,1.1460834
FGFBP3,1.0136465,1.1460834
LAMTOR2,1.0136465,1.1460834
KRTAP10-5,1.0136465,1.1460834
LY96,1.0136465,1.1460834
CATSPER2,1.0136465,1.1460834
NXT2,1.0136465,1.1460834
HNRNPA1L2,1.0136465,1.1460834
RPL22L1,1.0136465,1.1460834
CLEC4D,1.0136465,1.1460834
DUSP21,1.0136465,1.1460834
FAM122A,1.0136465,1.1460834
SH3BGRL,1.0136465,1.1460834
MMAA,1.0136465,1.1460834
FBXL15,1.0136465,1.1460834
C8B,1.0136465,1.1460834
PRR34,1.0136465,1.1460834
DUSP19,1.0136465,1.1460834
RFLNA,1.0136465,1.1460834
TCTEX1D4,1.0136465,1.1460834
POP7,1.0136465,1.1460834
C15orf62,1.0136465,1.1460834
GOLGA6L9,1.0136465,1.1460834
SH3BGRL2,1.0136465,1.1460834
CIART,1.0136465,1.1460834
EBF2,1.0136465,1.1460834
GMPPB,1.0136465,1.1460834
CNIH4,1.0136465,1.1460834
ECHDC3,1.0136465,1.1460834
CRP,1.0136465,1.1460834
STAU2,1.0136465,1.1460834
PDXP,1.0136465,1.1460834
BRI3,1.0136465,1.1460834
BTG2,1.0136465,1.1460834
RFPL4B,1.0136465,1.1460834
ZCCHC18,1.0136465,1.1460834
ARIH2OS,1.0136465,1.1460834
MRPS12,1.0136465,1.1460834
ALG1,1.0136465,1.1460834
C17orf58,1.0136465,1.1460834
DEFB125,1.0136465,1.1460834
PRR29,1.0136465,1.1460834
SLC48A1,1.0136465,1.1460834
FADD,1.0136465,1.1460834
DNLZ,1.0136465,1.1460834
LRRC73,1.0136465,1.1460834
CLEC2B,1.0136465,1.1460834
SLC35G3,1.0136465,1.1460834
BIRC8,1.0136465,1.1460834
SCRT1,1.0136465,1.1460834
HIKESHI,1.0136465,1.1460834
PRR22,1.0136465,1.1460834
IFITM5,1.0136465,1.1460834
KRTAP24-1,1.0136465,1.1460834
CLEC2D,1.0136465,1.1460834
CD80,1.0136465,1.1460834
TGFA,1.0136465,1.1460834
TMEM217,1.0136465,1.1460834
BCL2A1,1.0136465,1.1460834
HACD4,1.0136465,1.1460834
IL17A,1.0136465,1.1460834
SRXN1,1.0136465,1.1460834
FIBIN,1.0136465,1.1460834
PTRHD1,1.0136465,1.1460834
CLEC6A,1.0136465,1.1460834
EPB41L1,1.0136465,1.1460834
C16orf54,1.0136465,1.1460834
TFF2,1.0136465,1.1460834
SORBS3,1.0136465,1.1460834
VN1R2,1.0136465,1.1460834
IL17C,1.0136465,1.1460834
C4orf17,1.0136465,1.1460834
FMR1NB,1.0136465,1.1460834
RBP5,1.0136465,1.1460834
CCDC117,1.0136465,1.1460834
CTLA4,1.0136465,1.1460834
MRGPRG,1.0136465,1.1460834
IFNE,1.0136465,1.1460834
RNF122,1.0136465,1.1460834
ARPC5L,1.0136465,1.1460834
C17orf107,1.0136465,1.1460834
C16orf45,1.0136465,1.1460834
FCGR2A,1.0136465,1.1460834
TRAT1,1.0136465,1.1460834
JOSD2,1.0136465,1.1460834
SUMO2,1.0136465,1.1460834
GAL,1.0136465,1.1460834
SPACA1,1.0136465,1.1460834
C1orf131,1.0136465,1.1460834
FANCF,1.0136465,1.1460834
ADM5,1.0136465,1.1460834
WFDC5,1.0136465,1.1460834
BAG2,1.0136465,1.1460834
NDUFB5,1.0136465,1.1460834
TMCO2,1.0136465,1.1460834
DNAJB7,1.0136465,1.1460834
TCL1A,1.0136465,1.1460834
POM121L12,1.0136465,1.1460834
DNAJC6,1.0136465,1.1460834
CACNA1E,1.0136465,1.1460834
GABARAPL1,1.0136465,1.1460834
RAMAC,1.0136465,1.1460834
FAM133A,1.0136465,1.1460834
FAM170B,1.0136465,1.1460834
CPLX3,1.0136465,1.1460834
TMEM251,1.0136465,1.1460834
SLC10A5,1.0136465,1.1460834
LYNX1,1.0136465,1.1460834
TLNRD1,1.0136465,1.1460834
THBS2,1.0136465,1.1460834
PUDP,1.0136465,1.1460834
C1orf68,1.0136465,1.1460834
TERB2,1.0136465,1.1460834
PDCD5,1.0136465,1.1460834
PCBP1,1.0136465,1.1460834
ROPN1B,1.0136465,1.1460834
HINT3,1.0136465,1.1460834
LCN2,1.0136465,1.1460834
C3orf70,1.0136465,1.1460834
MYDGF,1.0136465,1.1460834
REX1BD,1.0136465,1.1460834
RDM1,1.0136465,1.1460834
ESM1,1.0136465,1.1460834
ERP29,1.0136465,1.1460834
ARPC3,1.0136465,1.1460834
KLHL40,1.0136465,1.1460834
DNAL4,1.0136465,1.1460834
GPR82,1.0136465,1.1460834
ARL2BP,1.0136465,1.1460834
FAM177B,1.0136465,1.1460834
TXNDC17,1.0136465,1.1460834
COMMD4,1.0136465,1.1460834
GPR148,1.0136465,1.1460834
FTL,1.0136465,1.1460834
TXNDC12,1.0136465,1.1460834
COX6B2,1.0136465,1.1460834
C19orf81,1.0136465,1.1460834
DEFB119,1.0136465,1.1460834
GIMAP1,1.0136465,1.1460834
HIP1,1.0136465,1.1460834
SDHAF4,1.0136465,1.1460834
CLEC3B,1.0136465,1.1460834
PGA4,1.0136465,1.1460834
POLR2D,1.0136465,1.1460834
RPH3A,1.0136465,1.1460834
SNAI3,1.0136465,1.1460834
THY1,1.0136465,1.1460834
SNRPB2,1.0136465,1.1460834
NICN1,1.0136465,1.1460834
RAET1G,1.0136465,1.1460834
MYL7,1.0136465,1.1460834
CCDC54,1.0136465,1.1460834
UBE2QL1,1.0136465,1.1460834
CETN1,1.0136465,1.1460834
HSPA6,1.0136465,1.1460834
TRAPPC5,1.0136465,1.1460834
SLAMF1,1.0136465,1.1460834
LGALS14,1.0136465,1.1460834
GIMAP4,1.0136465,1.1460834
TRAPPC6A,1.0136465,1.1460834
LGALS1,1.0136465,1.1460834
ERG28,1.0136465,1.1460834
TMEM230,1.0136465,1.1460834
PGLYRP1,1.0136465,1.1460834
AIM2,1.0136465,1.1460834
NDUFS6,1.0136465,1.1460834
SREK1IP1,1.0136465,1.1460834
ARL5C,1.0136465,1.1460834
GREM2,1.0136465,1.1460834
USP17L2,1.0136465,1.1460834
RWDD1,1.0136465,1.1460834
DR1,1.0136465,1.1460834
CD8B,1.0136465,1.1460834
DDIT3,1.0136465,1.1460834
C19orf38,1.0136465,1.1460834
PSMG4,1.0136465,1.1460834
RTP3,1.0136465,1.1460834
TFDP3,1.0136465,1.1460834
IL36B,1.0136465,1.1460834
HBE1,1.0136465,1.1460834
PCBD1,1.0136465,1.1460834
GSTO1,1.0136465,1.1460834
SPX,1.0136465,1.1460834
FNDC9,1.0136465,1.1460834
SPCS1,1.0136465,1.1460834
COMMD6,1.0136465,1.1460834
CPLX1,1.0136465,1.1460834
PRSS46P,1.0136465,1.1460834
CEMP1,1.0136465,1.1460834
KLF14,1.0136465,1.1460834
CCZ1,1.0136465,1.1460834
MRGPRD,1.0136465,1.1460834
PXDC1,1.0136465,1.1460834
UBE2U,1.0136465,1.1460834
SKIL,1.0136465,1.1460834
SHLD3,1.0136465,1.1460834
CLDN34,1.0136465,1.1460834
DYNLT1,1.0136465,1.1460834
CPLX2,1.0136465,1.1460834
TBC1D4,1.0136465,1.1460834
GLYATL2,1.0136465,1.1460834
LYPLAL1,1.0136465,1.1460834
TMIGD2,1.0136465,1.1460834
SPA17,1.0136465,1.1460834
AKAP14,1.0136465,1.1460834
EIF2B5,1.0136465,1.1460834
C6orf223,1.0136465,1.1460834
ID1,1.0136465,1.1460834
ARMCX2,1.0136465,1.1460834
PRDX1,1.0136465,1.1460834
ZNF547,1.0136465,1.1460834
MOBP,1.0136465,1.1460834
RFPL1,1.0136465,1.1460834
FUNDC1,1.0136465,1.1460834
HAVCR2,1.0136465,1.1460834
ATP6AP2,1.0136465,1.1460834
TAT,1.0136465,1.1460834
DRAM1,1.0136465,1.1460834
NUTF2,1.0136465,1.1460834
AKAP5,1.0136465,1.1460834
MRGPRE,1.0136465,1.1460834
IL11,1.0136465,1.1460834
CD48,1.0136465,1.1460834
MKRN2OS,1.0136465,1.1460834
DDIT4L,1.0136465,1.1460834
HDHD2,1.0136465,1.1460834
KCND3,1.0136465,1.1460834
HIST1H3H,1.0136465,1.1460834
CCK,1.0136465,1.1460834
SDC4,1.0136465,1.1460834
SSR4,1.0136465,1.1460834
SV2B,1.0136465,1.1460834
NPIPB15,1.0136465,1.1460834
ARMC7,1.0136465,1.1460834
CD69,1.0136465,1.1460834
GAP43,1.0136465,1.1460834
NREP,1.0136465,1.1460834
LRRC3,1.0136465,1.1460834
PGM2,1.0136465,1.1460834
DNAJC5G,1.0136465,1.1460834
ZNF552,1.0136465,1.1460834
PGF,1.0136465,1.1460834
ATP5PD,1.0136465,1.1460834
KHDC3L,1.0136465,1.1460834
VAMP3,1.0136465,1.1460834
PFDN2,1.0136465,1.1460834
RGS16,1.0136465,1.1460834
TAS2R5,1.0136465,1.1460834
GPR89B,1.0136465,1.1460834
HBQ1,1.0136465,1.1460834
NANOS1,1.0136465,1.1460834
NUDT3,1.0136465,1.1460834
NPPC,1.0136465,1.1460834
ZNF615,1.0136465,1.1460834
IL6,1.0136465,1.1460834
FAM19A5,1.0136465,1.1460834
SSNA1,1.0136465,1.1460834
CYB5A,1.0136465,1.1460834
SZRD1,1.0136465,1.1460834
CSN1S1,1.0136465,1.1460834
PLD6,1.0136465,1.1460834
ARMCX5,1.0136465,1.1460834
FSHB,1.0136465,1.1460834
GPSM3,1.0136465,1.1460834
NME5,1.0136465,1.1460834
PHF5A,1.0136465,1.1460834
IL17D,1.0136465,1.1460834
SERBP1,1.0136465,1.1460834
MDK,1.0136465,1.1460834
RWDD4,1.0136465,1.1460834
PRKX,1.0136465,1.1460834
ARPC5,1.0136465,1.1460834
ZC3H12B,1.0136465,1.1460834
ATP5MC3,1.0136465,1.1460834
MAP1LC3A,1.0136465,1.1460834
PTTG1IP,1.0136465,1.1460834
CENPM,1.0136465,1.1460834
C17orf51,1.0136465,1.1460834
NDN,1.0136465,1.1460834
MCFD2,1.0136465,1.1460834
EHD3,1.0136465,1.1460834
TVP23B,1.0136465,1.1460834
FAM167B,1.0136465,1.1460834
EFHD1,1.0136465,1.1460834
SNX29,1.0136465,1.1460834
GPR89A,1.0136465,1.1460834
PAM16,1.0136465,1.1460834
GSTM4,1.0136465,1.1460834
DNAJC19,1.0136465,1.1460834
MAGEB10,1.0136465,1.1460834
CANT1,1.0136465,1.1460834
FKBP1A,1.0136465,1.1460834
C11orf58,1.0136465,1.1460834
CDSN,1.0136465,1.1460834
TMC6,1.0136465,1.1460834
RGPD8,1.0136465,1.1460834
ISG20,1.0136465,1.1460834
NPM2,1.0136465,1.1460834
TAAR8,1.0136465,1.1460834
RD3L,1.0136465,1.1460834
RBM43,1.0136465,1.1460834
NDUFA7,1.0136465,1.1460834
GPBAR1,1.0136465,1.1460834
TMEM50B,1.0136465,1.1460834
HMSD,1.0136465,1.1460834
ARHGAP39,1.0136465,1.1460834
PDZK1,1.0136465,1.1460834
GLIPR1L1,1.0136465,1.1460834
RTL6,1.0136465,1.1460834
TAOK3,1.0136465,1.1460834
MAGEF1,1.0136465,1.1460834
MYEOV,1.0136465,1.1460834
MSANTD1,1.0136465,1.1460834
PER1,1.0136465,1.1460834
GCSH,1.0136465,1.1460834
RGS10,1.0136465,1.1460834
CLEC7A,1.0136465,1.1460834
VBP1,1.0136465,1.1460834
GADD45A,1.0136465,1.1460834
CLEC1B,1.0136465,1.1460834
ROPN1L,1.0136465,1.1460834
KRT75,1.0136465,1.1460834
BLOC1S2,1.0136465,1.1460834
HAMP,1.0136465,1.1460834
CDC42EP3,1.0136465,1.1460834
CACNG6,1.0136465,1.1460834
PCSK5,1.0136465,1.1460834
NANOG,1.0136465,1.1460834
TBX4,1.0136465,1.1460834
SDC2,1.0136465,1.1460834
RTP1,1.0136465,1.1460834
RPS28,1.0136465,1.1460834
PROK2,1.0136465,1.1460834
CCER2,1.0136465,1.1460834
MCF2L2,1.0136465,1.1460834
RPL29,1.0136465,1.1460834
ITGB2,1.0136465,1.1460834
KLF8,1.0136465,1.1460834
NUDT11,1.0136465,1.1460834
NKAPD1,1.0136465,1.1460834
SUSD3,1.0136465,1.1460834
RIPPLY3,1.0136465,1.1460834
NHP2,1.0136465,1.1460834
SPP1,1.0136465,1.1460834
MAGEB1,1.0136465,1.1460834
HIST1H2AK,1.0136465,1.1460834
TPPP3,1.0136465,1.1460834
INSL6,1.0136465,1.1460834
CPXCR1,1.0136465,1.1460834
SELPLG,1.0136465,1.1460834
MAGEB17,1.0136465,1.1460834
PTPN20B,1.0136465,1.1460834
TRARG1,1.0136465,1.1460834
DMPK,1.0136465,1.1460834
ARL11,1.0136465,1.1460834
CSPP1,1.0136465,1.1460834
PEA15,1.0136465,1.1460834
UQCC2,1.0136465,1.1460834
NFYB,1.0136465,1.1460834
TALDO1,1.0136465,1.1460834
FAM219B,1.0136465,1.1460834
IFT22,1.0136465,1.1460834
CWC15,1.0136465,1.1460834
LSM6,1.0136465,1.1460834
GSTA4,1.0136465,1.1460834
DPY19L3,1.0136465,1.1460834
RELL2,1.0136465,1.1460834
FAM71E1,1.0136465,1.1460834
BTG4,1.0136465,1.1460834
FAM220A,1.0136465,1.1460834
IQCJ,1.0136465,1.1460834
APCS,1.0136465,1.1460834
TEX13B,1.0136465,1.1460834
CBY3,1.0136465,1.1460834
CXorf56,1.0136465,1.1460834
ARL6IP5,1.0136465,1.1460834
ANGPTL8,1.0136465,1.1460834
MED10,1.0136465,1.1460834
EIF5A2,1.0136465,1.1460834
SFT2D1,1.0136465,1.1460834
FBXO36,1.0136465,1.1460834
RFXAP,1.0136465,1.1460834
BSPH1,1.0136465,1.1460834
MIS12,1.0136465,1.1460834
RNASEK,1.0136465,1.1460834
KCNMB3,1.0136465,1.1460834
TPT1,1.0136465,1.1460834
CCDC190,1.0136465,1.1460834
ART4,1.0136465,1.1460834
LAMTOR3,1.0136465,1.1460834
CMTM4,1.0136465,1.1460834
XAF1,1.0136465,1.1460834
COL25A1,1.0136465,1.1460834
SMCO2,1.0136465,1.1460834
TXN2,1.0136465,1.1460834
GOLGA8M,1.0136465,1.1460834
MYL5,1.0136465,1.1460834
SDHAF1,1.0136465,1.1460834
KRT5,1.0136465,1.1460834
CREG1,1.0136465,1.1460834
