,0,1
ZNF354C,17.055191,6.60608
ANTXR2,17.055191,6.60608
PHF23,17.055191,6.60608
DENND2C,17.055191,6.60608
ZIC2,17.055191,6.60608
CCDC43,17.055191,6.60608
MSTN,17.055191,6.60608
GIMAP8,17.055191,6.60608
SLC25A30,17.055191,6.60608
CCDC125,17.055191,6.60608
L1TD1,17.055191,6.60608
HRASLS2,17.055191,6.60608
CACTIN,17.055191,6.60608
IL11RA,17.055191,6.60608
HAUS3,17.055191,6.60608
ODF3B,17.055191,6.60608
ZNF689,17.055191,6.60608
TCF15,17.055191,6.60608
KIAA0754,17.055191,6.60608
RUNDC3B,17.055191,6.60608
SLC30A2,17.055191,6.60608
PRKD1,17.055191,6.60608
PHF12,17.055191,6.60608
RASSF7,17.055191,6.60608
ACE,17.055191,6.60608
BLCAP,17.055191,6.60608
TWF2,17.055191,6.60608
DDX60,17.055191,6.60608
PHF24,17.055191,6.60608
CNPPD1,17.055191,6.60608
MOS,17.055191,6.60608
TRIM17,17.055191,6.60608
CHRM4,17.055191,6.60608
RAB6B,17.055191,6.60608
RAPH1,17.055191,6.60608
SYP,17.055191,6.60608
PHF7,17.055191,6.60608
ADRM1,17.055191,6.60608
FLCN,17.055191,6.60608
ZNF559,17.055191,6.60608
ZNF710,17.055191,6.60608
CCDC113,17.055191,6.60608
CCDC87,17.055191,6.60608
CYP27C1,17.055191,6.60608
METTL17,17.055191,6.60608
ZNF490,17.055191,6.60608
GPRIN1,17.055191,6.60608
LRRC37A3,17.055191,6.60608
ZFYVE9,17.055191,6.60608
RTN4RL2,17.055191,6.60608
USP29,17.055191,6.60608
TUBA3C,17.055191,6.60608
P2RX5,17.055191,6.60608
AMBP,17.055191,6.60608
GRK7,17.055191,6.60608
ZNF699,17.055191,6.60608
ZWILCH,17.055191,6.60608
CDKN2AIP,17.055191,6.60608
FXYD7,17.055191,6.60608
STAM,17.055191,6.60608
SATB1,17.055191,6.60608
BARX2,17.055191,6.60608
MCM6,17.055191,6.60608
ENTPD2,17.055191,6.60608
TERF2,17.055191,6.60608
CYP1A1,17.055191,6.60608
MMP27,17.055191,6.60608
TUB,17.055191,6.60608
LMNTD1,17.055191,6.60608
TSNARE1,17.055191,6.60608
LZTS3,17.055191,6.60608
SDR42E1,17.055191,6.60608
PPP5C,17.055191,6.60608
SETD7,17.055191,6.60608
MANEA,17.055191,6.60608
FOSB,17.055191,6.60608
MOCS3,17.055191,6.60608
OPN5,17.055191,6.60608
ZFP14,17.055191,6.60608
DPYSL2,17.055191,6.60608
LRFN4,17.055191,6.60608
SLC6A8,17.055191,6.60608
CSTF2T,17.055191,6.60608
IRX5,17.055191,6.60608
TYW5,17.055191,6.60608
ZNF454,17.055191,6.60608
GPBP1,17.055191,6.60608
GRAMD2B,17.055191,6.60608
DNTTIP2,17.055191,6.60608
MRPS5,17.055191,6.60608
ERF,17.055191,6.60608
ZDHHC14,17.055191,6.60608
FOXH1,17.055191,6.60608
ECSIT,17.055191,6.60608
MAPKAPK3,17.055191,6.60608
MAST1,17.055191,6.60608
DGUOK,17.055191,6.60608
PARPBP,17.055191,6.60608
COIL,17.055191,6.60608
ZNF638,17.055191,6.60608
TACC3,17.055191,6.60608
ENTPD6,17.055191,6.60608
EIF6,17.055191,6.60608
NFE2L2,17.055191,6.60608
C10orf90,17.055191,6.60608
DOCK6,17.055191,6.60608
PLD4,17.055191,6.60608
SMARCE1,17.055191,6.60608
CHST14,17.055191,6.60608
SLC47A2,17.055191,6.60608
PCBP4,17.055191,6.60608
SPARCL1,17.055191,6.60608
STKLD1,17.055191,6.60608
ADSS,17.055191,6.60608
LRRTM2,17.055191,6.60608
FABP4,17.055191,6.60608
IPPK,17.055191,6.60608
MRS2,17.055191,6.60608
SLC38A7,17.055191,6.60608
MYO5A,17.055191,6.60608
MRTFB,17.055191,6.60608
ZBTB7A,17.055191,6.60608
SMYD2,17.055191,6.60608
GALNT2,17.055191,6.60608
CLHC1,17.055191,6.60608
SLC22A14,17.055191,6.60608
ZNF821,17.055191,6.60608
BBOX1,17.055191,6.60608
PGAM5,17.055191,6.60608
ZNF438,17.055191,6.60608
DBF4B,17.055191,6.60608
MRGPRX1,17.055191,6.60608
CLTRN,17.055191,6.60608
CHRFAM7A,17.055191,6.60608
SDSL,17.055191,6.60608
HJURP,17.055191,6.60608
JPH3,17.055191,6.60608
RXYLT1,17.055191,6.60608
RTN1,17.055191,6.60608
SLC35E2A,17.055191,6.60608
CILP,17.055191,6.60608
NDUFB2,17.055191,6.60608
USP4,17.055191,6.60608
BSDC1,17.055191,6.60608
MEST,17.055191,6.60608
AVPR1A,17.055191,6.60608
DIP2A,17.055191,6.60608
SLC4A9,17.055191,6.60608
RRAGA,17.055191,6.60608
BTBD17,17.055191,6.60608
CCM2L,17.055191,6.60608
THAP5,17.055191,6.60608
DELE1,17.055191,6.60608
BIRC3,17.055191,6.60608
COCH,17.055191,6.60608
RCOR3,17.055191,6.60608
C7orf43,17.055191,6.60608
HIST1H2AA,17.055191,6.60608
ZNF229,17.055191,6.60608
PGLYRP2,17.055191,6.60608
NKAPL,17.055191,6.60608
MTMR12,17.055191,6.60608
BRD3,17.055191,6.60608
GALNT3,17.055191,6.60608
TIGD7,17.055191,6.60608
SHE,17.055191,6.60608
HAP1,17.055191,6.60608
PHAX,17.055191,6.60608
BZW1,17.055191,6.60608
CDK15,17.055191,6.60608
INAVA,17.055191,6.60608
PTPRA,17.055191,6.60608
PNP,17.055191,6.60608
ANAPC2,17.055191,6.60608
DMBX1,17.055191,6.60608
SNRNP35,17.055191,6.60608
GRIA1,17.055191,6.60608
TSKS,17.055191,6.60608
BCHE,17.055191,6.60608
REM1,17.055191,6.60608
MEMO1,17.055191,6.60608
GPC1,17.055191,6.60608
LILRB2,17.055191,6.60608
ADGB,17.055191,6.60608
ZNF107,17.055191,6.60608
ZNF805,17.055191,6.60608
DHX57,17.055191,6.60608
DUOXA1,17.055191,6.60608
NAXD,17.055191,6.60608
ZNF143,17.055191,6.60608
ANGPTL1,17.055191,6.60608
PMEL,17.055191,6.60608
PICALM,17.055191,6.60608
CHRNA9,17.055191,6.60608
E2F7,17.055191,6.60608
TTYH2,17.055191,6.60608
LGALS3,17.055191,6.60608
FDX1,17.055191,6.60608
CABP4,17.055191,6.60608
SAP30,17.055191,6.60608
FLRT2,17.055191,6.60608
CRYBA4,17.055191,6.60608
PLEK2,17.055191,6.60608
OTOP2,17.055191,6.60608
RGS1,17.055191,6.60608
ALOX5AP,17.055191,6.60608
APMAP,17.055191,6.60608
LPXN,17.055191,6.60608
PITPNA,17.055191,6.60608
RGS14,17.055191,6.60608
LRRC30,17.055191,6.60608
CD6,17.055191,6.60608
LRFN2,17.055191,6.60608
ZAP70,17.055191,6.60608
DOK1,17.055191,6.60608
SMG9,17.055191,6.60608
MCRS1,17.055191,6.60608
TPI1,17.055191,6.60608
SEC61A1,17.055191,6.60608
BMP7,17.055191,6.60608
ATP1B1,17.055191,6.60608
KYAT3,17.055191,6.60608
HID1,17.055191,6.60608
XKRX,17.055191,6.60608
PRELID3B,17.055191,6.60608
PTGER4,17.055191,6.60608
SF3B5,17.055191,6.60608
ZFP2,17.055191,6.60608
CD248,17.055191,6.60608
ZNF251,17.055191,6.60608
GAB3,17.055191,6.60608
ARRDC2,17.055191,6.60608
EIF2B1,17.055191,6.60608
MVK,17.055191,6.60608
CCDC144A,17.055191,6.60608
KYNU,17.055191,6.60608
ZNF605,17.055191,6.60608
GPRC5B,17.055191,6.60608
CBL,17.055191,6.60608
TRIM24,17.055191,6.60608
SERINC5,17.055191,6.60608
CBX5,17.055191,6.60608
FAU,17.055191,6.60608
SLC39A12,17.055191,6.60608
CNOT2,17.055191,6.60608
SMCR8,17.055191,6.60608
P2RX7,17.055191,6.60608
POLI,17.055191,6.60608
PTK2B,17.055191,6.60608
IDI2,17.055191,6.60608
LFNG,17.055191,6.60608
ZNF687,17.055191,6.60608
FCRL3,17.055191,6.60608
FMN2,17.055191,6.60608
CCS,17.055191,6.60608
FAM111B,17.055191,6.60608
HCRTR2,17.055191,6.60608
PLA1A,17.055191,6.60608
ZFPM1,17.055191,6.60608
MFRP,17.055191,6.60608
PCGF2,17.055191,6.60608
LPGAT1,17.055191,6.60608
LRRC19,17.055191,6.60608
MTFMT,17.055191,6.60608
ZNF366,17.055191,6.60608
LHX2,17.055191,6.60608
MAFB,17.055191,6.60608
USF2,17.055191,6.60608
ETFB,17.055191,6.60608
RPL21,17.055191,6.60608
TPPP,17.055191,6.60608
DENR,17.055191,6.60608
CELF2,17.055191,6.60608
BLK,17.055191,6.60608
POLR3D,17.055191,6.60608
HIST2H3D,17.055191,6.60608
NBPF3,17.055191,6.60608
LEMD3,17.055191,6.60608
DPP6,17.055191,6.60608
MYCBP2,17.055191,6.60608
LINGO3,17.055191,6.60608
RUNDC1,17.055191,6.60608
POU2AF1,17.055191,6.60608
FAM169A,17.055191,6.60608
GPSM1,17.055191,6.60608
COPS8,17.055191,6.60608
MPP6,17.055191,6.60608
ARMC2,17.055191,6.60608
KRT26,17.055191,6.60608
MAP1S,17.055191,6.60608
TINF2,17.055191,6.60608
DCDC2,17.055191,6.60608
CPNE3,17.055191,6.60608
PGM2L1,17.055191,6.60608
LBR,17.055191,6.60608
GADD45B,17.055191,6.60608
TMEM128,17.055191,6.60608
PAXIP1,17.055191,6.60608
COP1,17.055191,6.60608
ENOSF1,17.055191,6.60608
DNA2,17.055191,6.60608
UBTD2,17.055191,6.60608
TRAPPC6B,17.055191,6.60608
CPE,17.055191,6.60608
NFATC1,17.055191,6.60608
ZNF234,17.055191,6.60608
RNF25,17.055191,6.60608
TMPRSS5,17.055191,6.60608
CYBC1,17.055191,6.60608
CDON,17.055191,6.60608
KCNG3,17.055191,6.60608
ECM2,17.055191,6.60608
HIST1H4E,17.055191,6.60608
PDHB,17.055191,6.60608
SGK3,17.055191,6.60608
CIB1,17.055191,6.60608
CDK19,17.055191,6.60608
EIF2AK2,17.055191,6.60608
KIAA1522,17.055191,6.60608
EEF1G,17.055191,6.60608
DISP1,17.055191,6.60608
ARL4A,17.055191,6.60608
CCPG1,17.055191,6.60608
RIF1,17.055191,6.60608
NEUROD2,17.055191,6.60608
CEP128,17.055191,6.60608
WDR45,17.055191,6.60608
BTBD10,17.055191,6.60608
PRDX4,17.055191,6.60608
FKBP14,17.055191,6.60608
CHML,17.055191,6.60608
ORMDL2,17.055191,6.60608
UVSSA,17.055191,6.60608
UBE2V1,17.055191,6.60608
ZBTB20,17.055191,6.60608
VEGFB,17.055191,6.60608
OAF,17.055191,6.60608
SETD2,17.055191,6.60608
HSF1,17.055191,6.60608
CRTC2,17.055191,6.60608
RAD21L1,17.055191,6.60608
MICU2,17.055191,6.60608
MMP15,17.055191,6.60608
CRYBG3,17.055191,6.60608
HCAR2,17.055191,6.60608
CHRNA2,17.055191,6.60608
CCDC138,17.055191,6.60608
NOBOX,17.055191,6.60608
TBC1D23,17.055191,6.60608
MRRF,17.055191,6.60608
GALNT9,17.055191,6.60608
SPOUT1,17.055191,6.60608
HIST1H4J,17.055191,6.60608
ATP8B1,17.055191,6.60608
SLCO1B3,17.055191,6.60608
DCDC1,17.055191,6.60608
LPAR4,17.055191,6.60608
CNDP1,17.055191,6.60608
ARPC1A,17.055191,6.60608
PTGR1,17.055191,6.60608
SUCLG2,17.055191,6.60608
FAM149A,17.055191,6.60608
HSPA14,17.055191,6.60608
CAMK2A,17.055191,6.60608
WTIP,17.055191,6.60608
HBB,17.055191,6.60608
FGFRL1,17.055191,6.60608
SCUBE2,17.055191,6.60608
NFKBIL1,17.055191,6.60608
FAM117B,17.055191,6.60608
AFG1L,17.055191,6.60608
LRRTM3,17.055191,6.60608
SRP54,17.055191,6.60608
CD53,17.055191,6.60608
IGF2BP2,17.055191,6.60608
MRPS22,17.055191,6.60608
APOBEC2,17.055191,6.60608
CASP8,17.055191,6.60608
CAMLG,17.055191,6.60608
AHRR,17.055191,6.60608
KCNK6,17.055191,6.60608
PRMT2,17.055191,6.60608
CMKLR1,17.055191,6.60608
CNPY2,17.055191,6.60608
SHQ1,17.055191,6.60608
FAM210A,17.055191,6.60608
EIF5A,17.055191,6.60608
AVL9,17.055191,6.60608
PELI3,17.055191,6.60608
SLC25A39,17.055191,6.60608
ATP2B2,17.055191,6.60608
CCDC73,17.055191,6.60608
SH3BP1,17.055191,6.60608
SCP2,17.055191,6.60608
PERP,17.055191,6.60608
CORO6,17.055191,6.60608
SHD,17.055191,6.60608
HDAC7,17.055191,6.60608
HIST1H2AE,17.055191,6.60608
TFAP4,17.055191,6.60608
JDP2,17.055191,6.60608
RELN,17.055191,6.60608
SPRED3,17.055191,6.60608
PRDM1,17.055191,6.60608
POR,17.055191,6.60608
ZNF99,17.055191,6.60608
CHAF1A,17.055191,6.60608
GEMIN8,17.055191,6.60608
BANK1,17.055191,6.60608
AP2S1,17.055191,6.60608
CYP2D6,17.055191,6.60608
CENPV,17.055191,6.60608
MXD4,17.055191,6.60608
CACFD1,17.055191,6.60608
PITHD1,17.055191,6.60608
H2AFV,17.055191,6.60608
PRPF39,17.055191,6.60608
SGSM3,17.055191,6.60608
KLHL36,17.055191,6.60608
ASNS,17.055191,6.60608
INSYN1,17.055191,6.60608
SOCS7,17.055191,6.60608
SMEK2,17.055191,6.60608
MBD6,17.055191,6.60608
VWC2,17.055191,6.60608
PNKP,17.055191,6.60608
GGA3,17.055191,6.60608
AKR1C2,17.055191,6.60608
ENAM,17.055191,6.60608
SCIN,17.055191,6.60608
TTC31,17.055191,6.60608
LRRC27,17.055191,6.60608
DNAJB5,17.055191,6.60608
TOB1,17.055191,6.60608
USPL1,17.055191,6.60608
NKAIN1,17.055191,6.60608
ZNF326,17.055191,6.60608
SCN2B,17.055191,6.60608
AP1M1,17.055191,6.60608
DTX4,17.055191,6.60608
SYT3,17.055191,6.60608
BMX,17.055191,6.60608
HIST1H3B,17.055191,6.60608
GPR21,17.055191,6.60608
AP1S3,17.055191,6.60608
FGB,17.055191,6.60608
RAD51AP2,17.055191,6.60608
RHPN1,17.055191,6.60608
HIST1H4L,17.055191,6.60608
CCNJL,17.055191,6.60608
KCNMA1,17.055191,6.60608
PIK3CA,17.055191,6.60608
PIK3IP1,17.055191,6.60608
HHIP,17.055191,6.60608
CATSPER1,17.055191,6.60608
UBC,17.055191,6.60608
ADAM7,17.055191,6.60608
LGSN,17.055191,6.60608
OGFR,17.055191,6.60608
BHLHA9,17.055191,6.60608
AMER3,17.055191,6.60608
POLR3F,17.055191,6.60608
ATP23,17.055191,6.60608
PRMT9,17.055191,6.60608
SH3RF3,17.055191,6.60608
TNRC6B,17.055191,6.60608
TTC30A,17.055191,6.60608
TLR10,17.055191,6.60608
KCNH7,17.055191,6.60608
PDF,17.055191,6.60608
SNAP91,17.055191,6.60608
RAP1A,17.055191,6.60608
AKAP10,17.055191,6.60608
CSNK1G3,17.055191,6.60608
HCN2,17.055191,6.60608
FSHR,17.055191,6.60608
SPO11,17.055191,6.60608
INSIG2,17.055191,6.60608
COLEC10,17.055191,6.60608
TSPAN17,17.055191,6.60608
UBE2H,17.055191,6.60608
IMPACT,17.055191,6.60608
DLX4,17.055191,6.60608
ELL2,17.055191,6.60608
CEP85L,17.055191,6.60608
SIX2,17.055191,6.60608
EMC4,17.055191,6.60608
GABRB2,17.055191,6.60608
MAK,17.055191,6.60608
TAOK2,17.055191,6.60608
CRYGS,17.055191,6.60608
DNASE1L3,17.055191,6.60608
PDCD6,17.055191,6.60608
ADA,17.055191,6.60608
MTMR2,17.055191,6.60608
GPR1,17.055191,6.60608
LGALS8,17.055191,6.60608
WDR20,17.055191,6.60608
ALOXE3,17.055191,6.60608
PRKRA,17.055191,6.60608
AP4M1,17.055191,6.60608
SRRM2,17.055191,6.60608
UCKL1,17.055191,6.60608
SCN3B,17.055191,6.60608
PSMB10,17.055191,6.60608
REEP5,17.055191,6.60608
DYRK1B,17.055191,6.60608
NXNL1,17.055191,6.60608
ZNF790,17.055191,6.60608
KCTD2,17.055191,6.60608
ADCY9,17.055191,6.60608
CLIP1,17.055191,6.60608
HPF1,17.055191,6.60608
TRIP11,17.055191,6.60608
ADAMTS15,17.055191,6.60608
DTWD1,17.055191,6.60608
DCTN5,17.055191,6.60608
SLCO3A1,17.055191,6.60608
LARP4B,17.055191,6.60608
DOC2B,17.055191,6.60608
CD74,17.055191,6.60608
KCNS3,17.055191,6.60608
CCSER1,17.055191,6.60608
TMEM169,17.055191,6.60608
ORC3,17.055191,6.60608
STMN2,17.055191,6.60608
ITCH,17.055191,6.60608
RTKN,17.055191,6.60608
ZNF91,17.055191,6.60608
CDC40,17.055191,6.60608
CROCC2,17.055191,6.60608
ZNF555,17.055191,6.60608
PTPRR,17.055191,6.60608
HMGB1,17.055191,6.60608
C1orf127,17.055191,6.60608
TPD52L1,17.055191,6.60608
ZNF385D,17.055191,6.60608
B4GALNT1,17.055191,6.60608
HCN3,17.055191,6.60608
NECTIN1,17.055191,6.60608
SLC25A1,17.055191,6.60608
CALM3,17.055191,6.60608
NR0B2,17.055191,6.60608
PNLIPRP1,17.055191,6.60608
MAPK8IP2,17.055191,6.60608
TNRC6A,17.055191,6.60608
MPHOSPH8,17.055191,6.60608
NAPRT,17.055191,6.60608
HUNK,17.055191,6.60608
MRPL19,17.055191,6.60608
COX11,17.055191,6.60608
KCNN4,17.055191,6.60608
RNF152,17.055191,6.60608
DUT,17.055191,6.60608
SLC22A7,17.055191,6.60608
DDAH2,17.055191,6.60608
FNBP1,17.055191,6.60608
SLC4A5,17.055191,6.60608
RNF38,17.055191,6.60608
PEMT,17.055191,6.60608
SCRIB,17.055191,6.60608
TTC1,17.055191,6.60608
TFAP2C,17.055191,6.60608
TBX21,17.055191,6.60608
FGF6,17.055191,6.60608
NOL4L,17.055191,6.60608
C10orf12,17.055191,6.60608
LIN7A,17.055191,6.60608
ZBTB21,17.055191,6.60608
FMNL3,17.055191,6.60608
HMCN2,17.055191,6.60608
ZP4,17.055191,6.60608
PHACTR1,17.055191,6.60608
CCNB1,17.055191,6.60608
SLC51A,17.055191,6.60608
RIN2,17.055191,6.60608
CDC23,17.055191,6.60608
ELAVL3,17.055191,6.60608
TMEM260,17.055191,6.60608
RGSL1,17.055191,6.60608
LMO3,17.055191,6.60608
ASCL2,17.055191,6.60608
C1QL4,17.055191,6.60608
FAXC,17.055191,6.60608
PLAUR,17.055191,6.60608
C1R,17.055191,6.60608
SAMD11,17.055191,6.60608
MAATS1,17.055191,6.60608
FXN,17.055191,6.60608
RBM38,17.055191,6.60608
LRRIQ4,17.055191,6.60608
SENP2,17.055191,6.60608
ARHGAP22,17.055191,6.60608
TOR1B,17.055191,6.60608
FAAH,17.055191,6.60608
ZNF560,17.055191,6.60608
INTS14,17.055191,6.60608
PXN,17.055191,6.60608
TGM3,17.055191,6.60608
PSMA1,17.055191,6.60608
AFF3,17.055191,6.60608
SRSF11,17.055191,6.60608
RNF128,17.055191,6.60608
PDE11A,17.055191,6.60608
PLPPR4,17.055191,6.60608
PLPBP,17.055191,6.60608
HIST1H2AD,17.055191,6.60608
ADIPOQ,17.055191,6.60608
RSPH4A,17.055191,6.60608
ABHD17C,17.055191,6.60608
GABRA4,17.055191,6.60608
YY1,17.055191,6.60608
XYLB,17.055191,6.60608
PTDSS2,17.055191,6.60608
UTP6,17.055191,6.60608
PDE4DIP,17.055191,6.60608
ARL5B,17.055191,6.60608
EPB41L4B,17.055191,6.60608
SNAP29,17.055191,6.60608
CHRNA7,17.055191,6.60608
STC1,17.055191,6.60608
IZUMO1,17.055191,6.60608
CLRN1,17.055191,6.60608
ADAD2,17.055191,6.60608
CLEC14A,17.055191,6.60608
KCND2,17.055191,6.60608
PLCB1,17.055191,6.60608
CPSF7,17.055191,6.60608
ZNF226,17.055191,6.60608
KPNA5,17.055191,6.60608
VWC2L,17.055191,6.60608
TNFAIP3,17.055191,6.60608
PAF1,17.055191,6.60608
SGPP2,17.055191,6.60608
C1QTNF8,17.055191,6.60608
CDK7,17.055191,6.60608
FCHO2,17.055191,6.60608
ATP6V1H,17.055191,6.60608
GRTP1,17.055191,6.60608
PCTP,17.055191,6.60608
FOXN4,17.055191,6.60608
USP45,17.055191,6.60608
ACSM3,17.055191,6.60608
PTGS1,17.055191,6.60608
RAB14,17.055191,6.60608
SPRED2,17.055191,6.60608
AJUBA,17.055191,6.60608
SGK1,17.055191,6.60608
RECQL,17.055191,6.60608
ASNA1,17.055191,6.60608
RNF5,17.055191,6.60608
TLE4,17.055191,6.60608
MAD1L1,17.055191,6.60608
CDX2,17.055191,6.60608
NHLRC2,17.055191,6.60608
SP140,17.055191,6.60608
TMEM33,17.055191,6.60608
DCLK1,17.055191,6.60608
MOGAT3,17.055191,6.60608
THAP2,17.055191,6.60608
KDM1A,17.055191,6.60608
LGR5,17.055191,6.60608
LZTS1,17.055191,6.60608
MAPK15,17.055191,6.60608
PSMA8,17.055191,6.60608
DVL3,17.055191,6.60608
ACER2,17.055191,6.60608
GRIK3,17.055191,6.60608
SIPA1,17.055191,6.60608
NTN3,17.055191,6.60608
KLF6,17.055191,6.60608
MRAS,17.055191,6.60608
KMT2E,17.055191,6.60608
PBX4,17.055191,6.60608
PRDM6,17.055191,6.60608
NRROS,17.055191,6.60608
GIGYF2,17.055191,6.60608
WRAP53,17.055191,6.60608
BCAN,17.055191,6.60608
AKT1,17.055191,6.60608
CRLS1,17.055191,6.60608
ALDH3A2,17.055191,6.60608
MARCH8,17.055191,6.60608
KCTD19,17.055191,6.60608
NUDCD3,17.055191,6.60608
DNAJC2,17.055191,6.60608
PGAP3,17.055191,6.60608
REPIN1,17.055191,6.60608
SYTL3,17.055191,6.60608
FAM81B,17.055191,6.60608
LLGL2,17.055191,6.60608
STAU1,17.055191,6.60608
GLYR1,17.055191,6.60608
WDR88,17.055191,6.60608
KLHL14,17.055191,6.60608
RCBTB1,17.055191,6.60608
ZC3H11A,17.055191,6.60608
TRPC1,17.055191,6.60608
GSC2,17.055191,6.60608
MLXIP,17.055191,6.60608
IL7R,17.055191,6.60608
AGGF1,17.055191,6.60608
C3,17.055191,6.60608
GSK3B,17.055191,6.60608
SALL3,17.055191,6.60608
GRB7,17.055191,6.60608
OPRD1,17.055191,6.60608
CAPN8,17.055191,6.60608
PSMC4,17.055191,6.60608
L3MBTL3,17.055191,6.60608
ALDH2,17.055191,6.60608
HEPACAM,17.055191,6.60608
SUFU,17.055191,6.60608
ZNHIT6,17.055191,6.60608
PCDHA6,17.055191,6.60608
RAB2B,17.055191,6.60608
SGTA,17.055191,6.60608
CKAP4,17.055191,6.60608
CDC42,17.055191,6.60608
PTCH1,17.055191,6.60608
COPS7B,17.055191,6.60608
GPN2,17.055191,6.60608
ATF1,17.055191,6.60608
RAN,17.055191,6.60608
DDX43,17.055191,6.60608
IWS1,17.055191,6.60608
PRRG2,17.055191,6.60608
RALA,17.055191,6.60608
CAPN13,17.055191,6.60608
PLEKHM1,17.055191,6.60608
PPP4R4,17.055191,6.60608
NR2F6,17.055191,6.60608
ATIC,17.055191,6.60608
CLPX,17.055191,6.60608
USHBP1,17.055191,6.60608
CDKL3,17.055191,6.60608
ADAM8,17.055191,6.60608
CHM,17.055191,6.60608
TRA2A,17.055191,6.60608
ICE2,17.055191,6.60608
EIF4E,17.055191,6.60608
SERPINA9,17.055191,6.60608
HSP90AB1,17.055191,6.60608
SCN7A,17.055191,6.60608
JKAMP,17.055191,6.60608
LEO1,17.055191,6.60608
ACOX2,17.055191,6.60608
HECW2,17.055191,6.60608
MAPK9,17.055191,6.60608
PINK1,17.055191,6.60608
COL28A1,17.055191,6.60608
CD79A,17.055191,6.60608
TRMT61A,17.055191,6.60608
SCAF1,17.055191,6.60608
C4orf54,17.055191,6.60608
MTSS1L,17.055191,6.60608
ASAH2,17.055191,6.60608
COX15,17.055191,6.60608
TRAPPC11,17.055191,6.60608
HAND1,17.055191,6.60608
ZNF853,17.055191,6.60608
ANKRD1,17.055191,6.60608
RGMA,17.055191,6.60608
SH2B1,17.055191,6.60608
SERPINB4,17.055191,6.60608
HSPB6,17.055191,6.60608
CD81,17.055191,6.60608
BAAT,17.055191,6.60608
SLC7A7,17.055191,6.60608
EDC3,17.055191,6.60608
MYOC,17.055191,6.60608
VPS26A,17.055191,6.60608
MIEF1,17.055191,6.60608
VEGFC,17.055191,6.60608
OPRL1,17.055191,6.60608
SPPL3,17.055191,6.60608
P4HA2,17.055191,6.60608
KDM4B,17.055191,6.60608
KCNAB3,17.055191,6.60608
DNMT3L,17.055191,6.60608
BTBD6,17.055191,6.60608
MPP5,17.055191,6.60608
B4GALT7,17.055191,6.60608
CLDN1,17.055191,6.60608
TRMT1L,17.055191,6.60608
ASPHD2,17.055191,6.60608
FBXL2,17.055191,6.60608
BCAT1,17.055191,6.60608
FAM45A,17.055191,6.60608
LRRCC1,17.055191,6.60608
SF3B1,17.055191,6.60608
FGF2,17.055191,6.60608
SLC6A7,17.055191,6.60608
KIF5C,17.055191,6.60608
ATP8B3,17.055191,6.60608
NMT1,17.055191,6.60608
SCD5,17.055191,6.60608
PLA2G7,17.055191,6.60608
RAB32,17.055191,6.60608
TECR,17.055191,6.60608
CEPT1,17.055191,6.60608
CCSER2,17.055191,6.60608
RALB,17.055191,6.60608
PPM1D,17.055191,6.60608
ARID5A,17.055191,6.60608
SRP68,17.055191,6.60608
RBM12,17.055191,6.60608
SPON2,17.055191,6.60608
SH3D19,17.055191,6.60608
CHRNG,17.055191,6.60608
COMTD1,17.055191,6.60608
ME3,17.055191,6.60608
DGCR8,17.055191,6.60608
HSPD1,17.055191,6.60608
RAD23B,17.055191,6.60608
STK16,17.055191,6.60608
IL10RA,17.055191,6.60608
ZC2HC1C,17.055191,6.60608
DUS3L,17.055191,6.60608
NME6,17.055191,6.60608
HS3ST3A1,17.055191,6.60608
PIM1,17.055191,6.60608
LONP1,17.055191,6.60608
CA5A,17.055191,6.60608
PEX2,17.055191,6.60608
SH3YL1,17.055191,6.60608
LRRC70,17.055191,6.60608
KIF21A,17.055191,6.60608
ASZ1,17.055191,6.60608
ZNF583,17.055191,6.60608
DCAF1,17.055191,6.60608
TBCC,17.055191,6.60608
ANKRD13A,17.055191,6.60608
INHA,17.055191,6.60608
RBBP8,17.055191,6.60608
CDH7,17.055191,6.60608
LNX2,17.055191,6.60608
CNKSR1,17.055191,6.60608
ME2,17.055191,6.60608
SLC27A3,17.055191,6.60608
RMND5A,17.055191,6.60608
PLEKHF1,17.055191,6.60608
GLIS3,17.055191,6.60608
AGPAT4,17.055191,6.60608
FBXO42,17.055191,6.60608
DGKE,17.055191,6.60608
CA12,17.055191,6.60608
C9orf3,17.055191,6.60608
RBM48,17.055191,6.60608
ESCO1,17.055191,6.60608
SPOCK3,17.055191,6.60608
DXO,17.055191,6.60608
PPP1R3A,17.055191,6.60608
MROH8,17.055191,6.60608
CTSV,17.055191,6.60608
ENDOG,17.055191,6.60608
TSSK2,17.055191,6.60608
PM20D1,17.055191,6.60608
THRB,17.055191,6.60608
ARHGAP30,17.055191,6.60608
BEGAIN,17.055191,6.60608
NEDD9,17.055191,6.60608
RHOB,17.055191,6.60608
ECE1,17.055191,6.60608
ERP44,17.055191,6.60608
REXO1,17.055191,6.60608
PDSS2,17.055191,6.60608
ANOS1,17.055191,6.60608
SEC62,17.055191,6.60608
PEPD,17.055191,6.60608
MRVI1,17.055191,6.60608
RAB11FIP2,17.055191,6.60608
FKBPL,17.055191,6.60608
FOXO3,17.055191,6.60608
E2F2,17.055191,6.60608
ARHGAP20,17.055191,6.60608
ACD,17.055191,6.60608
BEST3,17.055191,6.60608
SYDE1,17.055191,6.60608
PSMD3,17.055191,6.60608
SLC22A11,17.055191,6.60608
