,0
RBP2,-3.595518
TIMM10,-3.7781205
IL7,-3.717009
KCNE4,-3.582075
IL4,-3.5186822
ICOS,-3.5200205
CPLX4,-3.5257983
PIN4,-3.573687
HAUS2,-4.022849
C16orf91,-4.1016192
MRPL27,-3.7867465
FAM163A,-3.599618
PVALB,-3.5367332
RP11-211G3.3,-3.5196712
GOLGA6B,-3.519797
UCMA,-3.5603755
SNRPE,-3.4071748
TMEM225,-3.5337903
RPLP2,-2.7988546
UBD,-3.7938397
CDC42SE2,-3.635767
HIGD1A,-3.8668227
KRTAP10-10,-3.5190892
DEFB112,-3.5395203
RP11-508N12.4,-3.519857
IFNL3,-3.519426
USP49,-2.971445
IFNB1,-3.56157
C12orf71,-3.6457982
EVA1A,-3.6889637
ZNHIT3,-3.4142475
CDC26,-4.2605295
DPPA3,-3.6821585
AKAP9,-5.0599375
NINL,-2.9375982
C4orf45,-3.6629248
GLUL,-4.8990126
PPP1R14A,-3.8813715
SPATA3,-3.552608
TCIM,-1.1270752
KCNE5,-3.9053965
OXLD1,-3.8910675
PQLC2L,-3.5211108
IGSF3,-5.1443124
ARHGAP11B,-3.8786871
RAET1L,-3.4422495
ARPP19,-3.2893898
CRH,-3.7892349
TNFAIP8L2,-4.589636
NRN1,-4.1061707
HIST2H2BF,-3.5429516
ARHGAP33,-5.468042
STUM,-3.738639
AC087645.1,-3.521586
IL37,-3.5329297
SLC2A2,-4.8644514
CLEC2A,-3.4537501
TMEM158,-3.4006677
TMEM220,-3.9160292
RNASE12,-3.5313761
REG1A,-3.5240521
PRIMA1,-3.7491038
BCL2,-4.3493176
CCDC140,-3.6215389
C1D,-3.5526772
SRGAP1,-5.182232
REG3G,-3.5230744
IGSF23,-3.519238
FABP12,-3.5230696
CITED4,-4.6002803
KRTAP4-12,-3.5509744
SELENOM,-3.9977546
PITX1,-3.5464523
TAL2,-3.3924677
C19orf70,-3.52309
TLR7,-5.4045978
C3orf35,-3.5373483
POLR3K,-1.8230915
KRTAP4-6,-3.5277088
SERHL2,-3.843295
SPATA25,-3.5882115
AARD,-3.8294127
TMEM139,-3.451936
LARP1B,-5.6846623
NDUFC1,-3.5530126
C10orf126,-3.6126394
ZRSR2P1,-3.5262554
KRTAP4-8,-1.1374972
MS4A12,-1.13764
GABRA2,-5.360067
C11orf91,-2.3831892
GLIPR2,-4.210225
BEX2,-3.4496431
C2CD6,-5.6632967
FAM9B,-3.7024972
CXorf66,-1.1368852
POTEG,-3.5246954
INO80C,-3.9448416
TMEM247,-3.5276284
NOMO3,-3.5406303
LHB,-3.6788065
KLRC3,-3.869212
H1FOO,-3.5272295
GALP,-3.734213
LAMTOR4,-3.718926
LRRC20,-3.5906236
BGLAP,-3.977068
KLRF2,-1.1330264
CDC42EP2,-4.4584284
KCNE3,-4.1238527
FAM174A,-3.55898
AP2M1,-4.6951013
FAM241B,-3.872388
FBXO48,-3.9570231
PLAC8L1,-3.825561
TEX43,-3.5045228
PDE6G,-3.8706205
TSHB,-3.5661292
C5orf24,-2.9490807
TP53AIP1,-3.9151094
OVOL3,-3.572622
GIP,-2.1811824
TAS2R16,-3.5272968
MIF,-2.4176688
C1orf52,-3.1664536
GSTA5,-3.5489144
TTC32,-3.5930746
NDUFA5,-3.270671
IFNL1,-3.5287385
MAGEA8,-3.832145
PIGP,-4.105386
SIT1,-3.5631306
MS4A2,-3.3566165
RNF183,-3.6509006
STT3B,-5.726207
ILF3,-3.6197646
IGFL3,-1.144429
FABP5,-3.2556694
C1orf122,-3.1617208
SMIM23,-3.531339
C10orf82,-3.6380744
ATP5MG,-3.1698477
MUSTN1,-3.5406077
METTL14,-5.4360247
MS4A3,-3.578169
HEBP1,-4.2385917
C12orf42,-3.7311144
TAS2R9,-3.5312245
REG3A,-3.531688
RAB6C,-3.199504
PDRG1,-4.040937
MS4A15,-3.4856408
LPCAT2,-5.2839155
GIMAP7,-3.8226805
THOC3,-4.3426166
C2CD4D,-3.5758855
GCSAML,-3.7841036
UGDH,-3.8113482
NAT8,-3.5453007
CMTM6,-3.9023402
ANXA2R,-3.806957
IL31,-3.5337164
NDUFA4,-1.8248451
ZNF581,-4.152094
PLET1,-3.5342505
UBALD2,-3.4287934
HYPK,-2.2170641
RPRM,-3.2663565
EMC6,-4.1990976
CST11,-3.534937
PFDN4,-3.6222644
IFNL2,-3.5348945
TEX29,-3.6825726
TEX44,-3.5351324
MRPL54,-3.8923244
DSTN,-3.2458549
TMEM174,-3.4082048
CARNS1,-2.4364939
SRP14,-2.7520952
LOR,-3.5357676
FCGR3B,-3.5502968
TTC26,-5.658305
FAM153B,-3.5852911
FRG2,-3.5788066
FMC1,-3.83248
UFM1,-3.7642214
ZNF705A,-3.5364969
EID2,-3.8761897
PLAC8,-4.0938425
FAM104B,-4.4011517
C16orf90,-3.5288897
TMEM170B,-3.6277113
AC009065.1,-3.543522
MED9,-3.946658
CSN2,-3.5336483
LCNL1,-3.6187387
RPL22,-3.2766623
HSPE1,-3.28635
TOMM5,-3.7848525
KRTAP4-9,-3.5380735
SPANXN2,-3.5380876
TMEM61,-3.5610268
CD302,-3.6838794
SAMD5,-3.4976645
SELENOW,-3.1736164
ZBED2,-3.5395284
PANK3,-5.592951
FKBP15,-4.030467
CDA,-3.6428823
GTF2IRD2B,-3.6128175
TIMM8A,-4.564461
FAM241A,-4.085027
C17orf98,-3.54394
ARL9,-4.031457
SIGLEC14,-4.094046
SORCS3,-2.537796
TNFRSF13C,-3.5925725
AKAIN1,-3.6060517
PRCD,-3.716787
CCDC144NL,-3.697488
RARRES2,-3.336017
RNASE7,-3.5550442
RPEL1,-3.7189562
CBWD2,-3.9860182
MRGPRX4,-3.5429986
CLC,-3.5407531
IPO11,-4.9302883
MARK1,-5.218675
TCL1B,-3.5969152
NCOA5,-3.78176
KCNJ6,-3.548304
ZNF428,-3.33663
TEDDM1,-3.6489396
SF3B6,-3.4479268
FABP6,-4.2235847
GPX5,-3.5421116
SEC61B,-3.6079721
CMTM8,-4.288163
GGACT,-3.9085271
CXCL14,-3.7220855
GCHFR,-4.3150277
CTAGE6,-3.5419145
NINJ1,-3.643237
PPP1R14D,-3.6913335
RPL30,-2.9995623
NNMT,-3.6033702
KRTAP10-2,-3.542933
TIMM8B,-3.8020706
PSORS1C2,-3.5447583
CXCL16,-4.0950613
GNPNAT1,-3.8352368
LBH,-2.8247783
DTD2,-4.269066
TMEM253,-3.7010148
EBF4,-4.556652
GRP,-3.893302
MAGEA3,-3.5440311
PPIA,-2.7821286
FUOM,-4.149548
SNU13,-3.293702
CD7,-3.6466823
ZNF524,-3.8207958
ACOT13,-4.311676
TAS2R46,-3.579323
C20orf27,-3.3346708
MAGEA6,-3.5447795
TSPO2,-3.6446545
NNAT,-0.43502402
FOXL2NB,-3.7661483
ZDBF2,-5.922531
AP5S1,-4.5671844
SPCS3,-4.119468
HTR5A-AS1,-3.8154752
PLAC1,-3.6059804
TMEM99,-4.726568
TAS2R42,-3.548623
ANAPC4,-5.356444
COX16,-2.0412717
MRPL42,-4.013957
SMAD1,-5.1172433
NUDT15,-4.228675
FAM218A,-4.326098
C21orf62,-3.94901
TMEM14B,-3.749055
VMA21,-0.9504137
KHDC1L,-3.8671613
TAS2R40,-3.5468621
DCANP1,-3.5765216
GLOD5,-3.583861
UCP2,-5.135721
KIAA1024L,-3.546916
RNF224,-3.5601735
C12orf54,-3.5592542
AMTN,-3.547841
TOMM22,-1.7423468
KLRD1,-3.8615901
IFT20,-4.370212
RIDA,-4.0921116
RPS25,-3.0061512
COMMD10,-4.394988
FKBP1B,-3.4889946
TPPP2,-3.5548964
S100A1,-3.9482288
VAMP4,-4.152788
DLEU7,-3.9277844
SSPN,-4.246885
SUZ12,-4.551086
TSEN15,-4.0198507
RNF225,-3.548774
LAMTOR5,-3.6210399
HMGN5,-3.8653877
ZHX1,-4.9512615
XRN1,-7.118621
HS6ST3,-4.498854
CDC42BPB,12.726675
SERTAD1,-4.5611544
C3orf14,-4.0071464
RFPL4AL1,-3.550397
UTF1,-3.5509338
IL12A,-3.9167733
LYZL6,-3.5564418
CTF1,-4.0112405
TAC3,-3.8339176
PARM1,-4.4267654
PMM1,-5.255751
EBLN1,-3.5499153
MRPS16,-3.8357406
C11orf53,-3.5749967
TMEM81,-4.5352287
FRG2B,-3.550752
SPN,-4.3523817
MAGEC2,-3.5539196
LHX4,-4.795083
MAP6D1,-3.6363416
LYPD2,-3.561521
CRCP,-3.9792686
ACKR1,-3.7754762
TMEM221,-3.8477614
CGB7,-3.7723775
CXorf40B,-4.591453
AGRP,-2.2434843
FAM216B,-3.9124162
CCDC160,-3.7803571
ODF4,-3.551813
PTGES3L,-3.939556
IMP3,-3.915163
CKS2,-3.9356556
C5orf63,-4.251954
PRAMEF3,-3.552134
ROPN1,-3.5611892
ITM2A,-3.225154
PLP2,-4.0692444
C2orf50,-3.7648022
ARL6IP6,-3.8247833
EBLN2,-3.9343646
MIEN1,-3.433671
CHCHD7,-4.0497975
C19orf18,-4.113658
CD47,-3.280926
STAT6,-6.476847
PMCH,-2.2207384
TCEAL6,-3.9272895
CCDC126,-4.829841
TSHZ2,-4.4589696
TEX38,-3.639118
C1orf158,-4.0164742
FTO,-4.863872
TMEM252,-3.5604713
TMEM273,-4.1273174
TCAF2,-4.102126
CBY1,-3.955812
MMP14,-4.563941
ANAPC15,-4.698276
LYSMD2,-3.9170992
ARMCX3,-3.2001839
TREML4,-3.5569932
SAMD13,-4.164201
IL15RA,-3.809618
LIME1,-3.846841
RNASE10,-3.558315
MS4A8,-3.626964
ZC3H4,-6.3885646
CRABP1,-4.6832457
C17orf99,-3.5556438
EIF4EBP3,-3.9853306
TIFAB,-3.5646224
KRBOX4,-3.8705335
CMTM2,-3.667525
ZDHHC11B,-3.5570662
NDUFA11,-1.3087463
CNTF,-3.5905955
TMEM86B,-3.7994988
TMEM187,-4.236153
C15orf48,-3.7412386
FCGR2B,-3.5490184
HS6ST1,-4.465865
NBL1,-1.1807075
NBPF10,-4.2030063
TPGS1,-3.628412
RNF7,-3.3336053
IL33,-4.05118
NPM3,-4.3471437
FABP2,-3.7207673
NDUFA2,-3.78091
UBQLN4,-4.6400075
EQTN,-1.1954727
LSM7,-3.6261623
ULBP2,-4.59255
PCLAF,-3.9760346
MTCP1,-3.6652727
IKBKG,-4.1675506
LPL,-4.563445
IL36G,-3.5589473
PLA2G2C,-3.5621119
NACA2,-1.8681781
KRTAP10-1,-3.5599627
ENO3,-5.550768
BOK,-3.7248187
SNHG28,-3.8000696
TNFSF4,-3.7299864
RFPL4A,-3.5620809
MCRIP2,-3.797508
DAD1,-3.5680008
LCN1,-3.5611217
LGALS16,-3.756143
NPIPB11,-3.56105
TMEM69,-4.5744433
NUDT8,-3.842275
IL26,-3.5670352
EDDM3A,-3.5619867
VAMP8,-4.4407873
SLC2A8,-5.351207
LIN52,-4.146207
FXYD6,-2.133813
GATS,-3.562418
BET1L,-4.13752
HCFC1R1,-3.5785084
PPP1R1B,-3.6826382
SLC7A11,-4.0106764
MSGN1,-3.5790246
EIF1AX,-3.2229192
SAA2,-3.6972654
ASPRV1,-4.2238197
SLC30A5,-4.9456663
RPS29,-2.729978
CEBPD,-4.237343
C12orf74,-3.5632548
OBP2B,-3.563465
DIO3,-3.9181793
TNFAIP8,-4.4678144
VHLL,-3.549953
AC011484.1,-3.5638003
MAGEB18,-3.581609
SCARA5,-3.4334886
CNIH1,-3.6742022
C3orf80,-3.8062499
FAM86C1,-4.1241493
ABRACL,-3.747929
KRTAP10-11,-3.5886033
BEX3,-2.8316543
GP9,-4.0825458
INTS1,-7.8803635
MTURN,-3.0993497
SMIM4,-4.2655134
HTRA2,-5.526097
SELENOV,-3.464194
RPP38,-4.4230905
TRNP1,-3.8684185
RPA4,-3.931195
FAM183A,-4.261543
AURKAIP1,-3.659527
EIF1AD,-4.4566627
TIMM9,-4.107187
FFAR3,-3.8204854
C4B,-3.725211
KLRG1,-4.072976
RELL1,-3.4925706
DUS2,-5.6079807
MFSD6,-4.5898147
RGS13,-3.6150396
UBE2V2,-1.4150276
ACYP1,-3.7279139
TCEAL5,-3.7041748
PPP1R27,-3.6962743
NUDT2,-3.8683667
CRIP1,-4.267172
PNMA8A,-3.8330007
HIGD2A,-3.9186716
ANO6,-6.9065156
ULBP3,-3.6666625
SECTM1,-3.5800002
PLLP,-3.6757433
RPS19BP1,-3.494194
MCTS1,-3.6050918
MRGPRX3,-3.6232603
C17orf97,-4.405749
C1orf194,-4.0960255
BORCS8,2.0401826
TBCA,-3.2154176
PRM2,-3.568196
BANF1,-3.7391405
TXNL4B,-4.2726307
POTEM,-4.387782
CDR1,-3.7499661
BOP1,-3.7071126
THEM5,-3.5543635
GAST,-3.5721147
BTF3L4,-3.3476057
SHISAL2B,-3.6030107
SYNJ2BP,-3.656841
ANKRD66,-3.7565498
SDHAF3,-4.5318823
EIF4A1,-3.0617151
RBP1,-3.701981
IL17B,-3.5807776
CKS1B,-4.074476
C17orf49,-2.5506496
OPTC,-3.5997531
TMEM233,-3.99095
CSF3,-3.598791
COX7A1,-4.1869564
MORF4L2,-2.919502
PLGRKT,-4.0623384
DYDC2,-4.4369545
TCEAL2,-3.563574
GSKIP,-3.908638
PFDN5,-0.99508715
POLR2I,-3.7107472
CYREN,-4.324727
NSMCE2,-4.422521
LSM2,-3.210563
TMEM219,-3.6075823
LY6G5B,-4.310367
CXorf21,-4.304875
MGST1,-4.170836
TUSC2,-3.5302327
KRTCAP3,-4.353696
ASXL1,-3.1540203
MB,-3.587715
TAF10,-4.161451
GPX8,-4.287628
S100A2,-3.744278
TM4SF18,-3.6240582
COMMD5,-3.9799662
SLC31A2,-3.9786055
TMEM37,-4.147636
PLA2G1B,-3.7891848
CCL23,-3.64765
FAM9A,-3.5728183
KLLN,-3.7574372
SIAH3,-3.5708842
VAMP2,-3.293218
IFITM2,-4.1526523
KLRC2,-4.0622087
CHCHD5,-4.177721
KRTAP9-1,-3.5730968
ID4,-2.798874
KRTDAP,-3.6052697
LYZL4,-3.5843678
ID2,-3.5137744
TRIM49,-3.5831556
PDCD1LG2,-3.7864845
VSTM5,-3.6262887
NUDT14,-3.5824742
KRTAP10-12,-3.574544
DNAJB8,-3.5877452
RTP2,-3.575966
KRTAP10-8,-3.5748508
PTPRCAP,-4.1847296
GOLT1A,-3.9551787
REG1B,-3.7063468
LCN9,-3.5866308
SCOC,-3.2500808
FAM209B,-3.6128974
TCTEX1D2,-3.573302
UTP14A,-5.733827
GABBR1,-6.530344
KAT8,-4.7753935
FAM210B,-3.9564137
C20orf85,-3.6847987
C9orf152,-1.1890082
HHLA3,-4.4839277
MMP28,-2.3644462
CCL25,-3.7129724
NUP88,-5.465286
SLC23A2,-4.604255
LZIC,-4.4858136
SNX12,-4.2031283
C10orf67,-3.6745963
NAP1L5,-3.63357
PDZD11,-3.875557
RPS21,-3.0550392
ZNF705G,-1.1890168
AIF1,-3.513664
UQCRH,-3.1861985
RPL36A,-3.3897433
KCNMB4,-3.856294
ARL14EPL,-3.576951
POTEI,-3.6540308
CD58,-4.087601
TMEM156,-4.117204
VXN,-4.582861
ERFE,-3.9298258
DPY30,-3.9054854
MS4A4A,-4.075145
PRAMEF4,-3.5780687
DEPDC4,-3.79888
GKN1,-3.5866277
SENP8,-4.5365205
SAA1,-3.6315944
SSX3,-3.5900652
CXorf40A,-4.365122
PCSK1N,-3.3359213
SLC15A2,-5.178455
ACYP2,-3.736892
BCL2L15,-3.8329668
C6orf52,-4.8499894
C17orf96,-3.5798972
FAM71C,-3.6638567
PIGH,-1.8161349
TAS2R7,-3.5797966
MS4A7,-4.2925305
ZNRD1,-3.7058425
RNF222,-3.7508407
PLA2G2D,-3.591861
GPX1,-3.7105682
FAM174B,-3.9704957
DIRAS3,-4.4341555
C3orf62,-3.9535737
INMT,-0.7945869
TNFSF18,-3.5872345
MEA1,-3.8276696
C4A,-3.5774143
COX7A2L,-3.414532
CCDC152,-4.6667194
ULBP1,-1.6340358
PGPEP1L,-3.6021655
LRRC10,-3.7540789
NINJ2,-4.450116
PIFO,-3.7197711
SCIMP,-4.150953
CCZ1B,-3.511604
MAGEB4,-3.5819404
PAIP2B,-4.16335
LYRM9,-4.3776684
CCL14,-3.5828745
IL17F,-3.5918977
LRRC37A2,-4.301167
PRR23B,-3.5963218
CSTL1,-3.5829048
PFDN6,-4.53533
TMEM218,-3.8914444
MAGEB2,-3.5918612
CROT,-6.766283
CAMK2N2,-3.7251494
APOL6,-4.643984
CAMSAP1,-5.7241263
MAS1L,-3.5832157
MARCKS,-2.5129008
GSTA3,-3.8770418
ARMH2,-3.6342342
SRPX2,-4.9134426
RNF24,-3.7682536
MAGEB5,-3.5834153
TMEM107,-4.088122
FAM180B,-3.58155
DAOA,-3.5836098
CHCHD1,-2.6559825
FNDC8,-3.5975382
CDK2AP1,-3.5075827
MAGEB3,-3.6066513
SPATA9,-3.9387403
TSPAN16,-1.3693397
RLN1,-3.5397508
EVA1B,-4.1272893
DDX5,-1.7590687
ORC1,-4.3600683
ALAD,-5.551135
NEDD8,-3.3953044
TMEM126A,-4.303124
JPT2,-3.7653177
AMY1C,-3.5932302
ASCL5,-3.5876691
SNRPC,-3.9167666
SLC6A9,-6.4909925
TM4SF20,-3.604997
KRTAP4-11,-3.5849512
HEG1,-5.630853
LURAP1L,-3.8159707
RGS21,-3.6596925
RNF11,-3.1753025
CCDC188,-3.5853517
CALY,-4.1969247
GPX2,-3.6277566
PPP1R14C,-3.3686426
TMEM213,-4.060128
FAM209A,-3.5775523
IQCF6,-3.5869892
CFAP126,-3.5190773
TAS2R10,-3.6249096
SHISA4,-3.9170601
CLEC4E,-3.6239517
C1orf226,-4.2019453
C11orf88,-4.272226
MS4A4E,-3.5864248
GM2A,-4.4373984
C5orf52,-3.5880482
TAS2R39,-3.5927346
AGO1,-7.0272365
HIST1H1T,-1.2015133
TSLP,-3.7122264
NUP107,-5.301487
GEMIN7,-4.1804924
RNASE4,-4.1600876
GPIHBP1,-3.6346955
C10orf95,-3.7509177
KLRF1,-3.6033175
SNRPA,-3.7650125
COX5B,-3.426804
TMEM65,-3.8184307
CALML6,-3.5923452
MS4A6A,-4.006306
ANG,-3.9335158
DYNLL2,-4.4561424
LECT2,-3.5896466
PDCL2,-3.6212668
CDV3,-3.7111773
TCTEX1D1,-4.032278
TNFSF8,-4.0206823
EDDM3B,-3.5897577
LCN12,-3.6202006
CD300LD,-3.590733
RLN2,-3.7780578
CASC10,-3.5890315
GPR141,-3.59845
IGSF6,-3.7900934
SPINK5,-5.9779882
DEPP1,-4.781502
TSR2,-3.94023
LTA,-3.65979
RD3,-3.572527
GRK5,-5.5548434
ARRDC5,-3.7953436
BEX4,-3.3538435
SNURF,-2.1807976
CLEC12A,-3.5909853
TMEM123,-3.385962
IRF3,-5.4130425
GCSAM,-3.4637153
ERP27,-3.5956612
NSG1,-0.90103865
DNAJC15,-3.794354
CCDC85B,-3.6877577
KRTAP10-9,-3.5910082
KRTCAP2,-3.8023899
ATP6V1G3,-3.6235929
FXYD1,-3.7231097
OMP,-3.607397
CTAG2,-3.708471
CCRL2,-3.8614218
PSMD10,-3.646764
COMMD2,-3.6261864
DPPA5,-3.5957844
OTUD6A,-3.777682
FAM169B,-3.6221652
RPL32,-2.9202583
SRP9,-2.982758
LCN10,-3.633075
KIAA0895,-3.8552883
CHCHD10,-4.1435623
CCDC171,-6.6634593
TAS2R60,-3.5926952
HSPB11,-3.6892655
SPACA7,-1.2160518
B4GALNT3,-5.83958
LAMTOR1,-3.7001212
MBL2,-3.6116126
HIST3H3,-3.6095366
PRAP1,-3.7597084
METTL3,-5.7166004
SLC22A18AS,-3.7032607
CBWD1,-3.424139
GLRX2,-3.6688428
SNX3,-3.359171
APOC3,-3.5903168
NANOGNB,-3.6139
IL25,-3.5988104
BAALC,-3.6343613
CARD16,-4.105638
OCM,2.2837076
CEBPG,-3.8726783
C1orf105,-3.5949621
ATP5PF,-3.487279
PRND,-3.8983507
MAGEA12,-3.5954976
MAGEA10,-3.7247791
IL1RN,-3.7689903
VGLL1,-4.5060015
PHLDA2,-4.6074147
CNTD2,-3.9114034
IL24,-1.2204607
ACVR2A,-1.907455
ELOB,-3.4470396
BATF,-3.815602
POLR3G,-4.066264
DYNLL1,-2.9478168
JUND,-2.8556159
CD160,-3.838163
FAM207A,-4.2402387
APOD,-3.2167482
LYRM2,-3.8400998
IMMP2L,-4.6255636
CISD1,3.0885954
AC005841.1,-3.6007316
RRP15,-3.7613509
LGALS9C,-3.9052842
DRAP1,-3.5080183
OPRPN,-1.2118685
MS4A1,-3.644383
UTS2B,-3.7104557
APOOL,-3.7091906
CLRN3,-3.636367
ZNF444,-3.414772
CMTM1,-3.7270477
MCEE,-4.4712105
BOLA3,-3.9487932
PMP2,-3.6224122
TNFSF9,-4.043296
TEX47,-3.6130452
DYDC1,-3.9764555
OCIAD2,-3.5262713
AL121963.1,-3.609744
C14orf119,-3.7703679
DNAL1,-3.4681916
TSKU,-4.3661513
SPATA46,-3.602491
CCDC28B,-3.809828
MANSC4,-3.6061118
BCAS4,-3.9325836
PRXL2C,-4.010538
SSC4D,-5.1931176
MS4A10,-3.8002424
TEX30,-4.013056
UBL5,-3.2412157
CGGBP1,-3.3160834
SIGLECL1,-3.603542
TMEM170A,-3.3105137
SSX5,-3.603519
LYRM4,-3.9978294
TMEM17,-4.448505
EPGN,-3.5769513
PIGF,-4.32406
LCN6,-3.6025558
MIS18A,-4.018155
C2orf74,-4.1665387
ARL16,-3.7606626
DCAF16,-3.7555754
BID,-3.4819887
TMUB1,-4.3852744
XG,-3.6672754
ARHGEF6,-4.9935527
RSPH10B,-3.6057901
TAS2R19,-3.6626418
CCL3L3,-3.6358247
GEMIN6,-4.9584866
TMED2,-3.6160524
MRGPRX2,-3.6077833
HARS2,-5.659219
C12orf76,-3.7577522
SYNGR4,-3.6069052
FCER1A,-3.6202602
TIMM22,-4.3188457
VSTM1,-3.627706
MPHOSPH6,-3.7757027
PTGES,-4.1657934
SH2D1B,-3.703273
C22orf42,-4.0271554
TMEM179B,-4.131755
TP53INP2,-4.059982
TBC1D28,-3.438561
H2BFM,-3.6067934
CD164L2,-3.621171
ZNF720,-4.3606496
EIF4EBP2,0.36291075
C8orf82,-4.649136
CBWD3,-2.3132968
SMIM7,-4.1691136
NOMO2,-3.8222969
ORMDL1,-3.6551235
JPT1,-2.9876976
FPR1,-3.8938017
PAXX,-3.4692469
SKA2,-3.724003
PRH1,-3.6688218
BOLA1,-4.169255
PFDN1,-3.661751
SAT2,-3.8293362
NKAIN4,-3.8467548
CDKN2C,-4.0214
RGS9BP,-1.3588569
C2orf49,-4.0966864
LEPROT,-2.0690682
TCP10L,-4.2613297
EEF1E1,-3.5281398
CIAO2B,-2.404452
PRH2,-4.163429
CYLC2,-3.585523
MED28,-4.1795897
CNFN,-4.6001525
TMEM254,-4.1396184
LRRC26,-4.27757
CRABP2,-4.540865
ZC3HAV1L,-3.7715063
RNF223,-3.6233401
HPGDS,-4.3056264
CARTPT,-3.8024755
MCOLN3,-4.9167566
AKIP1,-3.738276
IL1A,-3.700524
MAL2,-4.026571
ATP5F1D,-3.4299867
GOLGA8H,-1.5939381
GPS1,-2.5389988
KCNRG,-3.9610054
NAT2,-3.688272
SNRPD2,-3.6282797
KRTAP11-1,-3.6303697
NSG2,-2.8856335
ZG16,-3.6127424
COPRS,-3.5776772
ETFRF1,-4.386287
C6orf120,-3.8151903
CYP27B1,-4.896954
MAP1LC3B2,-4.587644
RNF186,-3.6170878
FAM162A,-4.4167523
KCNQ5,-6.2627234
FAM228A,-3.8324857
LST1,-3.9914787
C1orf53,-4.2502046
CD200R1L,-3.624668
RWDD3,-4.3978004
ZFAND2A,-4.08802
SPIN3,-3.9086928
MEF2D,-5.1343837
LMNB2,-5.3782277
LSMEM2,-3.661202
IQCF1,-3.616333
C19orf84,-3.7476463
SLC35G5,-3.7219086
PPP5D1,-4.0525155
ODF3,-3.6996207
C22orf46,-4.351423
DAP,-3.8214302
TAS2R20,-4.140186
GNLY,-3.7258556
ROMO1,-3.8083491
C8orf74,-3.6134646
ALKAL2,-3.6940856
LRRC10B,-4.2022414
LGALS13,-3.6781611
SNRPD1,-3.5406165
CXorf30,-3.614047
CNIH2,-3.6197155
MTIF2,-6.064377
PPP3R2,-3.7645543
RNF208,-4.1319294
RRM2,-4.8885317
FAM120AOS,-3.9766004
GTF3C6,-3.7614186
LAPTM5,-3.594036
IL19,-3.640943
FAM89A,-5.0698814
C20orf202,-3.6691952
POLR2J,-3.9009752
CTNNBIP1,-3.6071875
SAT1,-3.603755
LCAT,-5.743076
TIMM13,-3.9165146
ZCCHC10,-3.9331315
FAM3C,-3.430374
AC026202.1,-3.614611
EREG,-3.947109
LY6H,-3.4870882
TMEM31,-3.7367368
C8orf33,-3.5554366
ZNF124,-1.2241523
TMEM54,-4.024082
OSR1,-1.3374629
TMEM52B,-4.1986566
AWAT1,-3.622161
KNDC1,-6.446808
GPR160,-4.086427
COTL1,-3.5127885
LEP,-4.116593
NRM,-4.3640957
CABCOCO1,-4.052549
DAB2IP,-4.778818
TRIM46,-4.8255844
TDGF1,-3.8202226
THEM4,-3.7515137
SPINT3,-3.6180236
NXNL2,-3.7109373
RAB41,-3.8367946
SPATA8,-3.6176407
TMEM190,-3.907997
ERH,-3.5223536
FGFBP3,-3.426909
LAMTOR2,-3.682072
KRTAP10-5,-3.6183882
LY96,-4.2896395
CATSPER2,-5.5459027
NXT2,-4.521119
HNRNPA1L2,-4.264172
RPL22L1,-3.6394053
CLEC4D,-3.6322038
DUSP21,-3.6408832
FAM122A,-4.3969164
SH3BGRL,-3.7703307
MMAA,-5.608557
FBXL15,-3.6231697
C8B,-4.918535
PRR34,-3.7004735
DUSP19,-4.294752
RFLNA,-3.5966914
TCTEX1D4,-3.6576025
POP7,-3.8000393
C15orf62,-3.704548
GOLGA6L9,-3.439458
SH3BGRL2,-4.6029773
CIART,-4.8344545
EBF2,-5.0622764
GMPPB,-5.2978587
CNIH4,-4.300151
ECHDC3,-3.8474715
CRP,-3.6495242
STAU2,-4.671541
PDXP,-2.1471086
BRI3,-3.6195338
BTG2,-3.4327903
RFPL4B,-3.6308062
ZCCHC18,-4.122093
ARIH2OS,-4.087228
MRPS12,-3.88251
ALG1,-5.529116
C17orf58,-4.0527196
DEFB125,-3.622883
PRR29,-4.376843
SLC48A1,-3.8859055
FADD,-4.2196836
DNLZ,-4.278208
LRRC73,-3.8932467
CLEC2B,-4.0086493
SLC35G3,-4.071191
BIRC8,-3.6260667
SCRT1,-4.0308485
HIKESHI,-4.004719
PRR22,-4.0866256
IFITM5,-3.6366296
KRTAP24-1,-3.6232176
CLEC2D,-4.170578
CD80,-3.6412935
TGFA,-4.389777
TMEM217,-3.9306033
BCL2A1,-3.862704
HACD4,-1.5184286
IL17A,-3.6440594
SRXN1,-4.6233745
FIBIN,-3.677847
PTRHD1,-4.106841
CLEC6A,-3.6482358
EPB41L1,-5.652108
C16orf54,-3.9098434
TFF2,-3.65684
SORBS3,-4.897302
VN1R2,-3.6308644
IL17C,-3.6359863
C4orf17,-3.6851068
FMR1NB,-3.632246
RBP5,-3.6860175
CCDC117,-3.6825576
CTLA4,-3.659319
MRGPRG,-3.6316912
IFNE,-3.626067
RNF122,-4.7647758
ARPC5L,-4.005843
C17orf107,-3.8768299
C16orf45,-3.6340368
FCGR2A,-4.0500755
TRAT1,-3.619379
JOSD2,-3.8397248
SUMO2,-2.9732141
GAL,-3.8928454
SPACA1,-3.6275976
C1orf131,-4.0835276
FANCF,-4.1892924
ADM5,-4.021879
WFDC5,-3.6377587
BAG2,-4.988575
NDUFB5,-4.0124836
TMCO2,-3.62782
