,0,1
TOR1AIP2,-0.02862399,-3.5677896
ZNF362,-0.053331994,-2.9577653
FOXD3,-0.03235593,-3.4470928
ENTR1,-0.02730886,-3.6141653
HELZ2,-0.030911637,-3.492037
CCDC115,-0.032030873,-3.4570267
GDPD4,-0.036495786,-3.3287504
HNRNPU,-0.11259901,-2.2396939
NXPE4,-0.037507754,-3.301904
VCL,-0.028749097,-3.5634906
PLIN2,-0.026405293,-3.6473665
ZNF697,-0.026132414,-3.6576173
AXIN2,-0.081619576,-2.546218
PNPLA7,-0.024040505,-3.7400131
ST3GAL6,-0.02754373,-3.6057208
PLIN4,-0.034734435,-3.3773391
SCAMP2,-0.021876918,-3.8332407
ZNF517,-0.038314965,-3.2810123
LRRC74A,-0.037507754,-3.301904
TANC2,-0.09461692,-2.4048548
RETREG2,-0.053157028,-2.9609659
TP53I13,-0.036936816,-3.3169577
HIBADH,-0.008342892,-4.790515
CD63,-0.041240036,-3.208895
AMD1,-0.05224202,-2.9778755
GABRB1,-0.031728227,-3.466371
TNFRSF19,-0.034652106,-3.3796716
CCIN,-0.03712372,-3.312004
DBX2,-0.031086033,-3.4864988
CACNG3,-0.026977168,-3.6262224
STMN4,-0.05199353,-2.9825208
TDO2,-0.03639084,-3.3315787
STN1,-0.015032461,-4.205047
FCRL6,-0.03600546,-3.342032
NME9,-0.025540302,-3.680239
PSMB5,-0.042680923,-3.175267
NOXO1,-0.0292614,-3.5460823
TMEM102,-0.03823924,-3.2829516
FGF14,-0.03176957,-3.4650903
CRAMP1,-0.03871609,-3.270795
ICE1,-0.025229178,-3.6923425
PRSS38,-0.0374686,-3.3029268
BTNL8,-0.035184298,-3.3646965
RPL11,-0.056534994,-2.9010293
STPG2,-0.046618722,-3.0889728
SYCE1,-0.03798013,-3.2896214
RNF220,-0.03358756,-3.4103467
GALR2,-0.038143773,-3.2854025
OSBPL7,-0.025099678,-3.697425
FAM200A,-0.019251056,-3.9597988
TRIM38,-0.016524244,-4.1111755
TLDC1,-0.037507754,-3.301904
RPGRIP1L,-0.015750293,-4.158761
HSPA13,-0.051673207,-2.9885402
SEC11A,-0.033965234,-3.3993511
ST6GALNAC2,-0.035535254,-3.3549435
PRDM16,-0.035601866,-3.3531048
PAFAH1B2,-0.058693532,-2.864629
ING2,-0.03292672,-3.4298885
SLC24A1,-0.020326642,-3.9059684
PIP4K2B,-0.074867986,-2.6292286
BTBD16,-0.037154503,-3.3111904
NAA40,-0.038383685,-3.2792544
GSDMC,-0.037330683,-3.3065484
SMAP2,-0.03900218,-3.263575
PEX11B,-0.026946418,-3.6273496
LRRIQ1,-0.03792837,-3.2909596
FOS,-0.07844909,-2.5842736
E2F6,-0.024909236,-3.7049465
NFIL3,-0.049793243,-3.0246682
CYBRD1,-0.02362856,-3.7570877
PPP1R7,-0.02149185,-3.8508103
SLC35A3,-0.04286504,-3.1710546
SRPK2,-0.048988327,-3.040567
PRPF4B,-0.07088973,-2.6818645
POC5,-0.012278446,-4.4060435
RNF212B,-0.029524747,-3.537253
ELOVL2,-0.027775643,-3.5974529
CDK18,-0.02273203,-3.7953238
INSIG1,-0.06917618,-2.7054882
MKS1,-0.011786936,-4.446654
FAM200B,-0.024448559,-3.7233832
GPR26,-0.027352938,-3.6125782
HIC2,-0.033814043,-3.4037375
RAB40B,-0.035994764,-3.3423254
ADAR,-0.042182304,-3.1867716
LRRC17,-0.05473007,-2.932583
BTN1A1,-0.037507754,-3.301904
PRRT1,-0.02301178,-3.7832332
NAXE,-0.022208791,-3.818351
FANCL,-0.03621254,-3.3364005
BTBD19,-0.025940077,-3.664908
ELAVL2,-0.0668415,-2.7386656
RHOV,-0.021246452,-3.8621697
SERPINE3,-0.04752161,-3.070238
PSG9,-0.031276457,-3.4804883
UNC93B1,-0.017996477,-4.0265613
MIDN,-0.0969283,-2.381857
HCRTR1,-0.03518142,-3.3647766
ASB4,-0.04269817,-3.1748736
CDH12,-0.026398212,-3.647628
HOXD1,-0.036948767,-3.3166404
SIGLEC8,-0.02416188,-3.7350373
SLC35A2,-0.020146504,-3.9147782
ZNF548,-0.022349507,-3.812106
DOCK8,-0.0289805,-3.5555866
TBPL2,-0.037507754,-3.301904
CORO1C,-0.045369893,-3.115507
DNAJC8,-0.04908492,-3.0386455
CLPTM1,-0.023299953,-3.7709334
ANP32D,-0.037507754,-3.301904
ANKEF1,-0.027170815,-3.6191683
SCNM1,-0.03576026,-3.3487434
NUDT6,-0.020872932,-3.8797188
OSBPL3,-0.02826666,-3.5801728
GNG11,-0.060679935,-2.832329
PLEKHO1,-0.039266985,-3.2569408
ETV2,-0.01956498,-3.9437788
EPCAM,-0.037764575,-3.2952077
CTAGE1,-0.031748205,-3.4657512
THBS4,-0.018792091,-3.9837022
YBX1,-0.06778904,-2.725058
HRAS,-0.03894703,-3.2649622
ZNF26,-0.018506711,-3.9988577
TBL3,-0.030954862,-3.4906616
ITPRIPL1,-0.036138844,-3.338403
ZNF813,-0.03345049,-3.4143658
YIF1B,-0.04072868,-3.2211175
GNAI1,-0.03306328,-3.4258165
VSTM2L,-0.0685566,-2.7141783
OASL,-0.045002542,-3.123454
KREMEN1,-0.036452454,-3.3299172
ZNF286A,-0.031849943,-3.4626021
ADCY7,-0.034294043,-3.3898818
ZNF211,-0.01299096,-4.349991
ZNF488,-0.03331018,-3.4185011
DCP1A,-0.05484958,-2.9304595
SHISA9,-0.05808744,-2.8747096
MEX3B,-0.05082709,-3.0046315
CHAMP1,-0.040406335,-3.2289023
C3orf58,-0.037507754,-3.301904
PPP6C,-0.03238432,-3.4462304
WDR26,-0.048861302,-3.0430996
PRDM5,-0.019517984,-3.9461622
RFTN1,-0.042864356,-3.1710706
PACRG,-0.016425628,-4.1171145
DERA,-0.020469258,-3.8990507
MAZ,-0.033349495,-3.4173408
KIAA0825,-0.02851764,-3.5714555
PCOLCE,-0.016850747,-4.0917773
LMAN1L,-0.03697921,-3.3158312
KLHDC2,-0.039060764,-3.262105
CRHBP,-0.037287273,-3.30769
HAPLN3,-0.026853118,-3.630771
UQCRC2,-0.040600374,-3.2242098
MRE11,-0.009366616,-4.6752877
RASSF2,-0.049906544,-3.0224526
NHLRC4,-0.028150883,-3.5842202
CUEDC1,-0.04128339,-3.2078655
ANKRD53,-0.025798008,-3.6703289
TRIM73,-0.037507754,-3.301904
TAPBP,-0.052499495,-2.973086
TMEM151A,-0.022533212,-3.8040092
HIST1H2BH,-0.037507754,-3.301904
ZNF354C,-0.028040888,-3.5880773
ANTXR2,-0.009716596,-4.638774
PHF23,-0.013373669,-4.321151
DENND2C,-0.028743653,-3.5636744
ZIC2,-0.031992193,-3.4582186
CCDC43,-0.017792849,-4.0378423
MSTN,-0.024399234,-3.7253804
GIMAP8,-0.02415327,-3.7353864
SLC25A30,-0.022754988,-3.7943285
CCDC125,-0.01528831,-4.1882977
L1TD1,-0.023167992,-3.7765434
HRASLS2,-0.037507754,-3.301904
CACTIN,-0.022007069,-3.827374
IL11RA,-0.029548012,-3.536477
HAUS3,-0.021856274,-3.8341768
ODF3B,-0.018774543,-3.9846268
ZNF689,-0.024376664,-3.7262938
TCF15,-0.030739985,-3.4975216
KIAA0754,-0.026656391,-3.6380265
RUNDC3B,-0.044527773,-3.1338222
SLC30A2,-0.037450343,-3.303405
PRKD1,-0.032679845,-3.4372926
PHF12,-0.031422026,-3.4759176
RASSF7,-0.025451751,-3.6836674
ACE,-0.03085581,-3.4938176
BLCAP,-0.047500692,-3.0706668
TWF2,-0.02110675,-3.8686981
DDX60,-0.03557483,-3.353852
PHF24,-0.03152056,-3.4728334
CNPPD1,-0.03112278,-3.485338
MOS,-0.035937726,-3.3438826
TRIM17,-0.03589092,-3.3451626
CHRM4,-0.04743123,-3.072097
RAB6B,-0.051596336,-2.989991
RAPH1,-0.040710714,-3.2215497
SYP,-0.031591482,-3.4706206
PHF7,-0.034301415,-3.3896694
ADRM1,-0.033282388,-3.419321
FLCN,-0.027553238,-3.6053805
ZNF559,-0.033109184,-3.4244528
ZNF710,-0.026379982,-3.648312
CCDC113,-0.0077744517,-4.8607907
CCDC87,-0.036173794,-3.3374538
CYP27C1,-0.019583566,-3.9428425
METTL17,-0.015670141,-4.1638265
ZNF490,-0.03653762,-3.3276253
GPRIN1,-0.028705543,-3.5649848
LRRC37A3,-0.019056104,-3.9698792
ZFYVE9,-0.042822443,-3.1720288
RTN4RL2,-0.019070022,-3.9691586
USP29,-0.041536383,-3.2018816
TUBA3C,-0.03949058,-3.2513723
P2RX5,-0.029624974,-3.5339122
AMBP,-0.03362883,-3.40914
GRK7,-0.03713739,-3.3116431
ZNF699,-0.027613308,-3.6032343
ZWILCH,-0.015523553,-4.1731515
CDKN2AIP,-0.011702696,-4.453786
FXYD7,-0.037996426,-3.2892027
STAM,-0.021814985,-3.8360434
SATB1,-0.055442978,-2.9199946
BARX2,-0.03634153,-3.3329098
MCM6,-0.03390808,-3.401007
ENTPD2,-0.021168958,-3.8657851
TERF2,-0.036774356,-3.3212852
CYP1A1,-0.0372983,-3.307399
MMP27,-0.044039886,-3.1445975
TUB,-0.02773367,-3.5989437
LMNTD1,-0.0251406,-3.6958168
TSNARE1,-0.035678133,-3.351003
LZTS3,-0.051218696,-2.9971497
SDR42E1,-0.03862319,-3.2731516
PPP5C,-0.041657828,-3.1990225
SETD7,-0.037230883,-3.3091743
MANEA,-0.025567262,-3.6792011
FOSB,-0.055456173,-2.9197617
MOCS3,-0.01715488,-4.0740395
OPN5,-0.044772312,-3.1284688
ZFP14,-0.03039879,-3.5085132
DPYSL2,-0.09788419,-2.3725128
LRFN4,-0.03242033,-3.4451344
SLC6A8,-0.03252269,-3.442033
CSTF2T,-0.015762027,-4.158019
IRX5,-0.0528459,-2.9666815
TYW5,-0.041902497,-3.1932874
ZNF454,-0.01826901,-4.0116677
GPBP1,-0.04713253,-3.0782657
GRAMD2B,-0.026057506,-3.6604497
DNTTIP2,-0.025997922,-3.6627078
MRPS5,-0.03862663,-3.2730632
ERF,-0.035865847,-3.3458476
ZDHHC14,-0.023668494,-3.7554202
FOXH1,-0.032499265,-3.442742
ECSIT,-0.045443486,-3.1139216
MAPKAPK3,-0.021418458,-3.8541946
MAST1,-0.0486952,-3.0464246
DGUOK,-0.03467997,-3.3788812
PARPBP,-0.019506412,-3.9467475
COIL,-0.02598108,-3.663349
ZNF638,-0.07761332,-2.5945714
TACC3,-0.022299612,-3.814316
ENTPD6,-0.038064364,-3.287448
EIF6,-0.029175496,-3.548979
NFE2L2,-0.031197658,-3.4829688
C10orf90,-0.0340452,-3.3970413
DOCK6,-0.021074068,-3.8702316
PLD4,-0.03493487,-3.3716857
SMARCE1,-0.05050968,-3.0107388
CHST14,-0.020649804,-3.8903584
SLC47A2,-0.04019863,-3.2339547
PCBP4,-0.048679303,-3.0467427
SPARCL1,-0.0751814,-2.625206
STKLD1,-0.03354433,-3.4116113
ADSS,-0.037507754,-3.301904
LRRTM2,-0.03650843,-3.3284104
FABP4,-0.036093194,-3.3396425
IPPK,-0.024363518,-3.7268267
MRS2,-0.030125147,-3.5174215
SLC38A7,-0.023294363,-3.771166
MYO5A,-0.04238754,-3.1820197
MRTFB,-0.03550028,-3.355912
ZBTB7A,-0.027531087,-3.6061735
SMYD2,-0.024444602,-3.7235422
GALNT2,-0.05051059,-3.0107224
CLHC1,-0.021053523,-3.8711932
SLC22A14,-0.037654713,-3.2980654
ZNF821,-0.027767643,-3.5977342
BBOX1,-0.0150954025,-4.2009015
PGAM5,-0.030835582,-3.4944656
ZNF438,-0.023015391,-3.7830763
DBF4B,-0.024834467,-3.7079132
MRGPRX1,-0.037507754,-3.301904
CLTRN,-0.03000114,-3.521484
CHRFAM7A,-0.029630413,-3.5337343
SDSL,-0.015983667,-4.1441727
HJURP,-0.022580298,-3.8019476
JPH3,-0.045335717,-3.1162424
RXYLT1,-0.017838284,-4.0353127
RTN1,-0.06932168,-2.7034583
SLC35E2A,-0.03268238,-3.4372165
CILP,-0.03284378,-3.4323704
NDUFB2,-0.042594563,-3.177251
USP4,-0.046013802,-3.1017318
BSDC1,-0.04699367,-3.0811467
MEST,-0.03706077,-3.3136687
AVPR1A,-0.026496546,-3.6439588
DIP2A,-0.046879582,-3.0835207
SLC4A9,-0.043190137,-3.1636596
RRAGA,-0.05085564,-3.0040846
BTBD17,-0.021459414,-3.852302
CCM2L,-0.022104787,-3.8229933
THAP5,-0.024892375,-3.7056143
DELE1,-0.03873203,-3.2703907
BIRC3,-0.028726162,-3.5642743
COCH,-0.028905803,-3.5581293
RCOR3,-0.034720846,-3.3777237
C7orf43,-0.037507754,-3.301904
HIST1H2AA,-0.037507754,-3.301904
ZNF229,-0.007498097,-4.89685
PGLYRP2,-0.03249257,-3.442947
NKAPL,-0.016527293,-4.110997
MTMR12,-0.03299212,-3.4279358
BRD3,-0.060994916,-2.8273072
GALNT3,-0.020129096,-3.9156344
TIGD7,-0.028426107,-3.5746262
SHE,-0.029167159,-3.5492616
HAP1,-0.025832627,-3.6690037
PHAX,-0.041605912,-3.2002447
BZW1,-0.059562676,-2.8503594
CDK15,-0.03821641,-3.2835367
INAVA,-0.01899809,-3.9728987
PTPRA,-0.046789374,-3.0854025
PNP,-0.01398737,-4.2765837
ANAPC2,-0.022314534,-3.813652
DMBX1,-0.024705848,-3.7130444
SNRNP35,-0.019156449,-3.964679
GRIA1,-0.04656672,-3.090062
TSKS,-0.0351927,-3.3644598
BCHE,-0.029855596,-3.5262744
REM1,-0.03679837,-3.3206437
MEMO1,-0.019038793,-3.9707806
GPC1,-0.06224276,-2.8076723
LILRB2,-0.021330476,-3.8582673
ADGB,-0.030985259,-3.4896965
ZNF107,-0.020310054,-3.9067752
ZNF805,-0.026043916,-3.6609635
DHX57,-0.011142058,-4.5025897
DUOXA1,-0.040579654,-3.2247102
NAXD,-0.031815764,-3.463659
ZNF143,-0.017563878,-4.0506825
ANGPTL1,-0.022826416,-3.791231
PMEL,-0.03384712,-3.4027755
PICALM,-0.06493658,-2.7666368
CHRNA9,-0.03665301,-3.3245301
E2F7,-0.012981546,-4.350708
TTYH2,-0.028630132,-3.5675766
LGALS3,-0.03876219,-3.2696297
FDX1,-0.029249592,-3.5464776
CABP4,-0.030059097,-3.519581
SAP30,-0.017927982,-4.030346
FLRT2,-0.0349945,-3.3700106
CRYBA4,-0.037507754,-3.301904
PLEK2,-0.037838385,-3.2932904
OTOP2,-0.037507754,-3.301904
RGS1,-0.029782007,-3.528706
ALOX5AP,-0.02817893,-3.583236
APMAP,-0.038277447,-3.2819731
LPXN,-0.011621866,-4.46067
PITPNA,-0.037918385,-3.2912176
RGS14,-0.017386757,-4.0607247
LRRC30,-0.037507754,-3.301904
CD6,-0.025211858,-3.6930213
LRFN2,-0.024756785,-3.7110093
ZAP70,-0.028300151,-3.579004
DOK1,-0.019214103,-3.9617026
SMG9,-0.022210773,-3.818262
MCRS1,-0.017746123,-4.0404487
TPI1,-0.05610117,-2.9085188
SEC61A1,-0.04057107,-3.2249181
BMP7,-0.03594566,-3.3436658
ATP1B1,-0.052834816,-2.9668865
KYAT3,-0.018357145,-4.006901
HID1,-0.025138391,-3.6959016
XKRX,-0.037507754,-3.301904
PRELID3B,-0.03393447,-3.4002438
PTGER4,-0.027182879,-3.6187298
SF3B5,-0.03102201,-3.4885292
ZFP2,-0.020017747,-3.9211264
CD248,-0.03064935,-3.5004308
ZNF251,-0.019087564,-3.9682484
GAB3,-0.02080942,-3.8827367
ARRDC2,-0.016228952,-4.1290607
EIF2B1,-0.0366645,-3.3242233
MVK,-0.028252522,-3.580664
CCDC144A,-0.06586896,-2.7528412
KYNU,-0.027643459,-3.6021552
ZNF605,-0.023112196,-3.77893
GPRC5B,-0.035332635,-3.3605638
CBL,-0.05273508,-2.9687254
TRIM24,-0.042328123,-3.1833928
SERINC5,-0.034200504,-3.392566
CBX5,-0.0681127,-2.720454
FAU,-0.058870453,-2.861706
SLC39A12,-0.028309073,-3.5786946
CNOT2,-0.03487731,-3.373305
SMCR8,-0.02143071,-3.8536243
P2RX7,-0.020418217,-3.9015217
POLI,-0.02948088,-3.5387194
PTK2B,-0.032964323,-3.4287655
IDI2,-0.025751188,-3.6721237
LFNG,-0.022405926,-3.809613
ZNF687,-0.012147259,-4.4167156
FCRL3,-0.037227552,-3.3092618
FMN2,-0.049189333,-3.036572
CCS,-0.035892185,-3.3451283
FAM111B,-0.01817794,-4.016625
HCRTR2,-0.032831438,-3.4327383
PLA1A,-0.034526587,-3.383238
ZFPM1,-0.03292672,-3.4298892
MFRP,-0.026229499,-3.6539555
PCGF2,-0.13879462,-2.0433552
LPGAT1,-0.03754128,-3.301025
LRRC19,-0.03124064,-3.4816153
MTFMT,-0.03614149,-3.3383293
ZNF366,-0.026695857,-3.6365635
LHX2,-0.058811333,-2.862683
MAFB,-0.020180618,-3.9131083
USF2,-0.04046037,-3.2275941
ETFB,-0.036374405,-3.3320212
RPL21,-0.027765092,-3.5978248
TPPP,-0.032355353,-3.4471087
DENR,-0.042207904,-3.1861765
CELF2,-0.0668948,-2.7378957
BLK,-0.037382938,-3.3051736
POLR3D,-0.01872482,-3.9872541
HIST2H3D,-0.037507754,-3.301904
NBPF3,-0.03205477,-3.4562945
LEMD3,-0.030886324,-3.4928448
DPP6,-0.059348915,-2.8538496
MYCBP2,-0.107403606,-2.284382
LINGO3,-0.036157697,-3.3378897
RUNDC1,-0.05721746,-2.8893688
POU2AF1,-0.028950274,-3.5566177
FAM169A,-0.039017655,-3.263187
GPSM1,-0.044310775,-3.1386003
COPS8,-0.031912297,-3.4606779
MPP6,-0.016003963,-4.1429086
ARMC2,-0.029551715,-3.5363517
KRT26,-0.031629942,-3.4694228
MAP1S,-0.03812863,-3.285794
TINF2,-0.028154476,-3.5840943
DCDC2,-0.021511333,-3.8499103
CPNE3,-0.036525782,-3.3279448
PGM2L1,-0.08443181,-2.5137303
LBR,-0.045574933,-3.111097
GADD45B,-0.025231618,-3.6922488
TMEM128,-0.026635963,-3.638781
PAXIP1,-0.021463264,-3.8521273
COP1,-0.0279667,-3.5906897
ENOSF1,-0.014322928,-4.2530456
DNA2,-0.026330404,-3.6501663
UBTD2,-0.038693152,-3.2713757
TRAPPC6B,-0.027625253,-3.6028063
CPE,-0.080573104,-2.558606
NFATC1,-0.032133386,-3.4538825
ZNF234,-0.012845391,-4.3611856
RNF25,-0.015618856,-4.1670737
TMPRSS5,-0.022855196,-3.789981
CYBC1,-0.03368012,-3.4076393
CDON,-0.04066985,-3.2225347
KCNG3,-0.03788705,-3.29203
ECM2,-0.024702126,-3.71319
HIST1H4E,-0.037507754,-3.301904
PDHB,-0.03130742,-3.4795146
SGK3,-0.03154609,-3.4720378
CIB1,-0.036617152,-3.3254914
CDK19,-0.029879315,-3.525493
EIF2AK2,-0.029755509,-3.5295813
KIAA1522,-0.023814823,-3.749331
EEF1G,-0.057854798,-2.8786066
DISP1,-0.026981577,-3.6260626
ARL4A,-0.031467773,-3.4744842
CCPG1,-0.03010398,-3.5181127
RIF1,-0.055406213,-2.920639
NEUROD2,-0.052969366,-2.9644084
CEP128,-0.012902233,-4.3568025
WDR45,-0.034729484,-3.3774805
BTBD10,-0.02257307,-3.8022645
PRDX4,-0.034408305,-3.3866115
FKBP14,-0.021239918,-3.8624744
CHML,-0.04710797,-3.0787752
ORMDL2,-0.018113436,-4.020145
UVSSA,-0.030352417,-3.5100155
UBE2V1,-0.03191426,-3.4606185
ZBTB20,-0.08678201,-2.4874327
VEGFB,-0.04298381,-3.1683462
OAF,-0.03210072,-3.4548843
SETD2,-0.052572224,-2.9717393
HSF1,-0.024662815,-3.714764
CRTC2,-0.016159981,-4.1332884
RAD21L1,-0.046435405,-3.092822
MICU2,-0.05023321,-3.0160913
MMP15,-0.017427877,-4.058386
CRYBG3,-0.031070663,-3.4869854
HCAR2,-0.03380621,-3.4039657
CHRNA2,-0.028443836,-3.5740125
CCDC138,-0.013671218,-4.299291
NOBOX,-0.0405025,-3.2265759
TBC1D23,-0.03718207,-3.3104632
MRRF,-0.019197263,-3.962569
GALNT9,-0.0246035,-3.7171428
SPOUT1,-0.024333967,-3.7280254
HIST1H4J,-0.0474825,-3.0710402
ATP8B1,-0.020583242,-3.8935537
SLCO1B3,-0.037077773,-3.3132203
DCDC1,-0.020987105,-3.8743243
LPAR4,-0.024340132,-3.7277725
CNDP1,-0.036425672,-3.330639
ARPC1A,-0.039405894,-3.2534778
PTGR1,-0.015550549,-4.171426
SUCLG2,-0.028865037,-3.5595222
FAM149A,-0.029067002,-3.5526488
HSPA14,-0.031082103,-3.4866242
CAMK2A,-0.021081187,-3.8698978
WTIP,-0.023906546,-3.7455342
HBB,-0.05435982,-2.9391866
FGFRL1,-0.02656411,-3.641447
SCUBE2,-0.014006531,-4.2752247
NFKBIL1,-0.016839847,-4.0924163
FAM117B,-0.050739277,-3.0063171
AFG1L,-0.026216725,-3.6544394
LRRTM3,-0.045147493,-3.1203084
SRP54,-0.025101539,-3.697353
CD53,-0.030193392,-3.5151925
IGF2BP2,-0.07362007,-2.6454222
MRPS22,-0.017570555,-4.0503006
APOBEC2,-0.02955264,-3.5363204
CASP8,-0.025374,-3.686691
CAMLG,-0.048974026,-3.0408525
AHRR,-0.028628973,-3.567616
KCNK6,-0.025291828,-3.689895
PRMT2,-0.05592635,-2.911553
CMKLR1,-0.022528432,-3.804218
CNPY2,-0.03061143,-3.5016487
SHQ1,-0.010815689,-4.532158
FAM210A,-0.03204334,-3.4566438
EIF5A,-0.036581066,-3.3264585
AVL9,-0.050683413,-3.0073924
PELI3,-0.018396119,-4.0047965
SLC25A39,-0.034848414,-3.37412
ATP2B2,-0.029921198,-3.524113
CCDC73,-0.03163699,-3.4692051
SH3BP1,-0.02368549,-3.754714
SCP2,-0.03471417,-3.3779135
PERP,-0.014388852,-4.248488
CORO6,-0.027212579,-3.6176522
SHD,-0.016845824,-4.092061
HDAC7,-0.057111744,-2.8911657
HIST1H2AE,-0.037507754,-3.301904
TFAP4,-0.015441037,-4.1784353
JDP2,-0.015123114,-4.199081
RELN,-0.038245093,-3.282801
SPRED3,-0.026188273,-3.6555078
PRDM1,-0.017646924,-4.0460043
POR,-0.030074483,-3.5190787
ZNF99,-0.026305672,-3.6510959
CHAF1A,-0.01823647,-4.0134397
GEMIN8,-0.03233862,-3.4476194
BANK1,-0.038262874,-3.2823467
AP2S1,-0.038697623,-3.2712624
CYP2D6,-0.037507754,-3.301904
CENPV,-0.029963657,-3.5227158
MXD4,-0.04108571,-3.2125688
CACFD1,-0.02769135,-3.6004503
PITHD1,-0.03363459,-3.4089708
H2AFV,-0.037507754,-3.301904
PRPF39,-0.05476291,-2.9319985
SGSM3,-0.03117397,-3.4837174
KLHL36,-0.040537987,-3.2257173
ASNS,-0.042481232,-3.1798594
INSYN1,-0.02917179,-3.549103
SOCS7,-0.06644738,-2.7443838
SMEK2,-0.037507754,-3.301904
MBD6,-0.012252422,-4.4081516
VWC2,-0.023839967,-3.7482896
PNKP,-0.028022226,-3.5887368
GGA3,-0.022852866,-3.7900825
AKR1C2,-0.03920715,-3.2584364
ENAM,-0.047259208,-3.0756435
SCIN,-0.02416188,-3.7350342
TTC31,-0.020849232,-3.8808444
LRRC27,-0.034984715,-3.3702853
DNAJB5,-0.045420475,-3.1144173
TOB1,-0.044933025,-3.1249652
USPL1,-0.029561205,-3.5360358
NKAIN1,-0.026101755,-3.6587758
ZNF326,-0.044113576,-3.1429627
SCN2B,-0.01820861,-4.014952
AP1M1,-0.0386295,-3.2729907
DTX4,-0.06586896,-2.752842
SYT3,-0.035084054,-3.3674996
BMX,-0.04304205,-3.167021
HIST1H3B,-0.037507754,-3.301904
GPR21,-0.026698874,-3.6364543
AP1S3,-0.041200913,-3.2098248
FGB,-0.03747813,-3.302677
RAD51AP2,-0.029146666,-3.5499527
RHPN1,-0.021248553,-3.8620746
HIST1H4L,-0.0405025,-3.2265759
CCNJL,-0.021577135,-3.84689
KCNMA1,-0.046921898,-3.082641
PIK3CA,-0.022585891,-3.8017004
PIK3IP1,-0.02683304,-3.6315067
HHIP,-0.024013389,-3.7411268
CATSPER1,-0.03674379,-3.3221033
UBC,-0.08870396,-2.4664748
ADAM7,-0.03524564,-3.3629844
LGSN,-0.026814703,-3.6321828
OGFR,-0.017297363,-4.0658402
BHLHA9,-0.037448734,-3.3034468
AMER3,-0.020723252,-3.8868427
POLR3F,-0.022441013,-3.808063
ATP23,-0.022441246,-3.8080525
PRMT9,-0.009167719,-4.6966524
SH3RF3,-0.039125763,-3.260474
TNRC6B,-0.09981353,-2.3539426
TTC30A,-0.01803207,-4.0246034
TLR10,-0.024125108,-3.7365408
KCNH7,-0.022359764,-3.8116531
PDF,-0.027439002,-3.6094794
SNAP91,-0.06247125,-2.8041222
RAP1A,-0.039513957,-3.2507932
AKAP10,-0.029308636,-3.544493
CSNK1G3,-0.048928734,-3.0417557
HCN2,-0.033628367,-3.409151
FSHR,-0.03390105,-3.4012105
SPO11,-0.037507754,-3.301904
INSIG2,-0.022521673,-3.8045187
COLEC10,-0.040421102,-3.2285452
TSPAN17,-0.037131876,-3.3117895
UBE2H,-0.0795819,-2.5704963
IMPACT,-0.02056117,-3.8946157
DLX4,-0.03174324,-3.4659045
ELL2,-0.02356499,-3.759754
CEP85L,-0.016338611,-4.122385
SIX2,-0.035320323,-3.3609052
EMC4,-0.024161648,-3.7350433
GABRB2,-0.046312835,-3.0954025
MAK,-0.030552348,-3.5035505
TAOK2,-0.025579577,-3.6787233
CRYGS,-0.037161395,-3.3110075
DNASE1L3,-0.03453211,-3.383081
PDCD6,-0.042275444,-3.1846125
ADA,-0.026873657,-3.6300166
MTMR2,-0.020206904,-3.911818
GPR1,-0.012905763,-4.3565288
LGALS8,-0.029400086,-3.5414228
WDR20,-0.03882526,-3.2680335
ALOXE3,-0.03700092,-3.315256
PRKRA,-0.0372287,-3.3092318
AP4M1,-0.018733595,-3.9867868
SRRM2,-0.12428182,-2.1467006
UCKL1,-0.034758613,-3.3766565
SCN3B,-0.084807195,-2.5094786
PSMB10,-0.03732471,-3.3067033
REEP5,-0.04017367,-3.234564
DYRK1B,-0.02509003,-3.697802
NXNL1,-0.037409004,-3.3044903
ZNF790,-0.02034428,-3.9051101
KCTD2,-0.048947576,-3.0413787
ADCY9,-0.02705398,-3.6234171
CLIP1,-0.060022842,-2.8428907
HPF1,-0.026864374,-3.6303542
TRIP11,-0.051815044,-2.9858708
ADAMTS15,-0.036268186,-3.3348927
DTWD1,-0.018254612,-4.012449
DCTN5,-0.022761047,-3.7940643
SLCO3A1,-0.036282554,-3.3345041
LARP4B,-0.030521592,-3.5045445
DOC2B,-0.033941843,-3.4000297
CD74,-0.02771025,-3.5997777
KCNS3,-0.03028615,-3.51217
CCSER1,-0.029939594,-3.5235076
TMEM169,-0.019390784,-3.9526381
ORC3,-0.019148262,-3.9651031
STMN2,-0.07612074,-2.613253
ITCH,-0.027443642,-3.6093094
RTKN,-0.019547094,-3.9446833
ZNF91,-0.05229112,-2.9769595
CDC40,-0.040576335,-3.2247899
CROCC2,-0.037507754,-3.301904
ZNF555,-0.04017882,-3.234436
PTPRR,-0.020707838,-3.8875778
HMGB1,-0.094489485,-2.4061391
C1orf127,-0.037667,-3.297745
TPD52L1,-0.015849797,-4.152509
ZNF385D,-0.03074299,-3.497424
B4GALNT1,-0.034598213,-3.3812032
HCN3,-0.05838401,-2.8697627
NECTIN1,-0.056315176,-2.9048164
SLC25A1,-0.03568193,-3.3508978
CALM3,-0.064194635,-2.7777605
NR0B2,-0.037507754,-3.301904
PNLIPRP1,-0.040833514,-3.2185993
MAPK8IP2,-0.038947605,-3.2649498
TNRC6A,-0.06741412,-2.7304175
