,0,1,2,3,4,5,6,7
PRPF19,0.60002005,0.9867577,0.9900559,0.9781294,0.98739505,0.32252815,0.12641315,0.19497474
EID1,0.43548417,0.98477376,0.98935807,0.9760659,0.9857642,0.26126897,0.11683131,0.058037367
IL22,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
KBTBD6,0.47853076,0.9958177,0.9976548,0.9942524,0.99628174,0.33366463,0.09291206,0.105247855
HSPA1A,0.5019533,0.9699441,0.977257,0.95045996,0.9713727,0.25035983,0.1837248,0.074600056
TMEM211,0.7896086,0.99088645,0.9931342,0.9847737,0.9913622,0.5595734,0.1873609,0.51385313
CLEC18A,0.771475,0.9981358,0.9985367,0.99658185,0.99819875,0.53774786,0.15453056,0.49921674
C12orf45,0.54704475,1.0083624,1.0068806,1.0148039,1.0082698,0.3530887,0.08139721,0.16243875
C7orf33,0.77857697,0.99338365,0.9951135,0.9888819,0.9937664,0.57370985,0.15948536,0.5388323
CLEC18C,0.7896086,0.99088645,0.9931342,0.9847737,0.9913622,0.5595734,0.1873609,0.51385313
S100Z,0.7829474,0.9950766,0.99640036,0.99176455,0.99539506,0.53650194,0.16932666,0.5032439
CCL16,0.775866,0.99562204,0.9966279,0.9924453,0.99575865,0.54473376,0.16821343,0.49089986
MAOA,0.67559403,1.0104662,1.0076023,1.0164388,1.0098336,0.46654373,0.08358176,0.38874617
LTA4H,0.5465952,1.0018276,1.0017095,1.0035615,1.0020529,0.3455857,0.09262564,0.15751514
TMEM105,0.7274537,0.997738,0.9983102,0.99577904,0.99777436,0.5572355,0.1246082,0.49535108
CCL7,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
IFNA13,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TEX12,0.77041143,0.9973908,0.9980652,0.9953915,0.997615,0.56222177,0.16319898,0.5007307
INSL4,0.77317953,0.999099,0.999169,0.9983945,0.9991174,0.5475315,0.18581727,0.399436
PDZK1IP1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
RPL36AL,0.4514048,0.9919435,0.9943037,0.98731863,0.9926138,0.2485947,0.11526027,0.058512397
COA4,0.50375384,0.99197173,0.9938324,0.9862568,0.99220484,0.3431876,0.09714193,0.13433744
GSTT2B,0.7813427,1.0098611,1.0076603,1.0164539,1.0094327,0.48541868,0.15425095,0.41213527
CALCA,0.79492533,0.9944346,0.99600184,0.9909818,0.99487996,0.5360566,0.18915014,0.48051262
HIST1H2BG,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
ZBED6CL,0.73591316,1.0062788,1.0051271,1.0108743,1.0062482,0.51589054,0.12162667,0.43603864
LDOC1,0.4850225,0.9882324,0.99120057,0.9802344,0.9885573,0.35487452,0.10288476,0.11109992
CYSRT1,0.75934273,0.99774194,0.9983856,0.99606043,0.9978316,0.55026495,0.14150052,0.50206125
PINLYP,0.6430673,0.987916,0.9904562,0.9792579,0.9881059,0.5048481,0.10657387,0.3656097
SPINK13,0.784667,0.99352103,0.9952527,0.9892392,0.9939496,0.54727143,0.17320547,0.5152189
SCGB1D4,0.7896213,0.99091864,0.99316084,0.9848233,0.99139714,0.56040335,0.1861441,0.51656127
PRR18,0.7811663,0.99497306,0.9961659,0.99138385,0.9951327,0.54865605,0.16019316,0.5180112
MYBBP1A,0.7247944,1.0024838,1.0022192,1.0047959,1.0024972,0.48692036,0.12774013,0.39263123
KRTAP5-10,0.78802973,0.99128765,0.9934267,0.98540795,0.9917345,0.55849695,0.18354161,0.5162059
LETM1,0.52930284,0.98213494,0.9866522,0.9701163,0.9830096,0.41502258,0.10010342,0.2068809
NPIPB6,0.7474495,1.0075376,1.0058445,1.0128349,1.0072919,0.48097318,0.11934291,0.4200837
GMNN,0.54026926,0.99231184,0.9944367,0.98745984,0.9925437,0.33975244,0.10279468,0.15352751
SFT2D3,0.6819035,1.0043821,1.0038733,1.0077795,1.0044968,0.4949137,0.08836911,0.4109438
COLEC12,0.7381884,1.0022261,1.0022192,1.0042989,1.0023484,0.5166367,0.11374292,0.47698033
RARRES3,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
BORCS7,0.4895089,0.99173045,0.9939336,0.98637295,0.9922805,0.31440157,0.097914815,0.11032846
MTPN,0.7912094,0.9902408,0.992761,0.9839114,0.990838,0.5602857,0.1914795,0.5132721
TMEM258,0.4473821,0.99701226,0.99803364,0.9954256,0.9971707,0.27661797,0.09497988,0.065356866
CXCL11,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
BEX1,0.44698143,0.98915637,0.992273,0.98278075,0.98989844,0.2483248,0.12736337,0.053950593
COA5,0.50971425,0.9912292,0.9936292,0.9858757,0.9917699,0.34416443,0.09726521,0.1388967
TCTA,0.5901649,0.99159986,0.9936382,0.9856758,0.9920879,0.47020915,0.102671884,0.27493405
ZCCHC3,0.5418525,1.008581,1.007285,1.0151843,1.0084381,0.35406932,0.07778363,0.14609358
PKIA,0.45723948,0.9943899,0.99609965,0.99090534,0.9949939,0.30586132,0.10160199,0.0894396
GLRX,0.51258403,0.99303085,0.99445695,0.98755944,0.9926909,0.37294522,0.0977253,0.13023464
ASIP,0.78528464,0.9907431,0.9930954,0.98470426,0.9912807,0.5532867,0.18149368,0.50517106
TIAF1,0.6998046,1.0022422,1.001507,1.0036823,1.0021213,0.45882535,0.13155484,0.3319534
LEUTX,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
HSPA1B,0.5111407,0.965677,0.97380704,0.9430749,0.9671663,0.25058368,0.19239104,0.08098071
MRPL33,0.4571113,0.99103963,0.99356514,0.9856944,0.99152434,0.25407392,0.10473068,0.068621725
AHSP,0.64854795,1.0038152,1.0033249,1.006594,1.0038078,0.46898824,0.11018862,0.28477302
CTH,0.67194104,1.0224313,1.0168855,1.0375063,1.0217612,0.42185503,0.0869061,0.30645934
NLRP12,0.7339669,1.000996,1.0003601,1.0007994,1.0006331,0.5444252,0.115179375,0.49512237
THEM6,0.6002143,0.98615056,0.989966,0.97735226,0.98688567,0.47303635,0.10635601,0.28950217
HIST1H4G,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
VN1R4,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
C11orf94,0.7891488,0.9908029,0.99306214,0.98461914,0.99125326,0.560049,0.18590948,0.5150445
INSL5,0.78954244,0.9909385,0.9931711,0.9848543,0.9914079,0.5595399,0.18687235,0.51414543
TIGD1,0.64117384,1.0281754,1.0213065,1.04704,1.02684,0.43606514,0.08493974,0.23354563
HIST1H2BC,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
FAM180A,0.78290653,0.9925287,0.99436414,0.98739636,0.99287915,0.55208975,0.17056051,0.52020514
RAB3GAP1,0.56300974,0.99983215,1.0003474,0.99990153,1.0001001,0.3635703,0.092073195,0.20259346
SLPI,0.75164473,0.9949372,0.9962588,0.99136704,0.9951465,0.55996084,0.14037786,0.51586163
BTC,0.7826785,0.9916357,0.99387205,0.9863385,0.99216974,0.553883,0.17691809,0.508642
TREH,0.78825605,0.9920309,0.9941417,0.9868916,0.9925838,0.5554419,0.18319657,0.50864714
SRGN,0.62115943,0.9780746,0.9832788,0.96308947,0.9788797,0.4443972,0.115483746,0.2863879
MBD2,0.63299125,1.0000752,1.0001549,1.0000949,0.999765,0.45148653,0.08382286,0.32877913
THRSP,0.7779436,0.99376285,0.99518096,0.989308,0.9939868,0.55968124,0.16856676,0.5080856
TBC1D29,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
XAGE3,0.7234125,1.0053596,1.0033194,1.0080026,1.0043262,0.5215932,0.15807109,0.28560036
TMEM141,0.56622714,0.99085635,0.9928224,0.9841598,0.99095035,0.40023246,0.09548711,0.21378918
TFF3,0.67423576,0.98181653,0.98670304,0.9701569,0.98284256,0.40115213,0.14948182,0.33824226
C9orf116,0.6328043,1.0114188,1.0092767,1.019279,1.0110078,0.44671935,0.077671,0.3077227
MAP1LC3C,0.73259413,1.0021304,1.0016186,1.0033253,1.0019152,0.5379238,0.12690528,0.4466409
ERICH4,0.7886617,0.9915092,0.99367595,0.9858904,0.99196637,0.55929637,0.18404995,0.5112977
GOT2,0.49009064,0.98878896,0.9918395,0.9816369,0.989388,0.34112018,0.09351011,0.12366975
SMCO1,0.78933036,0.99112827,0.9933112,0.985161,0.99158704,0.55973935,0.1863468,0.5143702
POMZP3,0.6658056,1.0176377,1.0136895,1.0302547,1.01724,0.44638348,0.097033046,0.29191074
C11orf87,0.56696373,0.9916138,0.99365413,0.9857144,0.99192476,0.43756232,0.089680895,0.26888514
COX6A1,0.4359275,0.98456144,0.98893166,0.97536063,0.985646,0.24936144,0.12664825,0.05398925
CCDC71L,0.59618366,0.9995338,0.9996146,0.9990452,0.99971044,0.43076563,0.08611654,0.26480877
MRFAP1L1,0.45521396,0.99446166,0.9963528,0.9916126,0.9950424,0.28294444,0.10362593,0.071875066
EIF1B,0.4400555,0.987224,0.99088824,0.9797683,0.9881864,0.24006726,0.13072285,0.050318696
HIST3H2BB,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
HMGA2,0.6185131,0.98696935,0.9908246,0.9791166,0.987773,0.3757888,0.11906238,0.2425714
GOLGA6A,0.7892839,0.99088943,0.9931408,0.9848031,0.9913707,0.5593734,0.18843712,0.51066744
FNDC10,0.6611733,1.0030135,1.0021219,1.0044876,1.0028535,0.49943256,0.10057847,0.36773828
LY86,0.6400676,0.9855312,0.9893816,0.97590786,0.9861444,0.45802766,0.117380075,0.3161445
CHTF18,0.6366508,1.0044756,1.0036591,1.0077193,1.004378,0.44430828,0.08691891,0.30187902
GNRH1,0.7534382,0.9988811,0.99975073,0.9989674,0.99923486,0.5539774,0.14150512,0.47242522
SPTSSB,0.7739391,0.9931519,0.9948932,0.98861325,0.99362946,0.5552314,0.16045526,0.53151864
CGB1,0.7877407,0.9923615,0.9942206,0.9872161,0.99279034,0.5604704,0.18972078,0.49729824
TMEM159,0.54711574,0.99923944,0.999616,0.9989767,0.9991591,0.39725664,0.091329046,0.17314044
CDKN2AIPNL,0.55035996,0.9917843,0.99397534,0.9862597,0.99197954,0.4033881,0.10504957,0.17992567
CXCL9,0.7813344,0.99469864,0.99607664,0.9912708,0.99510735,0.56716675,0.1864242,0.47561863
CCL4L1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
DYNLRB2,0.74025106,1.0062153,1.0051847,1.011056,1.006051,0.4967211,0.11486288,0.4517454
COA1,0.5180399,1.0005208,1.0006847,1.0011926,1.0005285,0.29995316,0.09223531,0.11217183
LRRC18,0.7894477,0.990811,0.99309874,0.98468244,0.99131626,0.55897385,0.18923397,0.5113529
C2orf91,0.77296877,0.9979702,0.9983828,0.9963191,0.9981086,0.5351651,0.16340394,0.47490495
AVPI1,0.7211284,1.0070295,1.0052077,1.0119152,1.0069469,0.49361962,0.12555426,0.3706922
NDUFC2,0.4707479,0.97743946,0.98311085,0.96252805,0.9781891,0.34481514,0.11469887,0.10431778
LTO1,0.65192974,1.021462,1.0161484,1.0357943,1.0207646,0.43827087,0.083129704,0.29809213
PCDH11X,0.57804245,1.013508,1.0110029,1.0233251,1.0132875,0.4193144,0.082583524,0.2209203
IFITM3,0.54318714,0.9874888,0.9902003,0.9780647,0.987512,0.3576224,0.09960178,0.17221566
PXT1,0.79465985,0.9946356,0.99575484,0.9907767,0.9947827,0.5401367,0.19755411,0.45389253
TGIF2LX,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TMEM263,0.5524382,0.99342424,0.99541545,0.9895153,0.99441314,0.4201592,0.0920802,0.22347441
SMIM29,0.5282271,0.98362577,0.987396,0.97200084,0.9839268,0.40017805,0.10401885,0.16909903
WFDC10B,0.7880052,0.99102724,0.99325645,0.98504335,0.9915143,0.5579354,0.1861991,0.5120565
ATP6V1G1,0.4608915,0.98072106,0.9856113,0.968452,0.98174536,0.24452694,0.14875954,0.056194346
URAD,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TRIQK,0.55326885,1.0065981,1.0048907,1.0104905,1.0061138,0.3917118,0.0865733,0.187265
TOMM20L,0.7698817,0.99461466,0.99618024,0.9911932,0.99490994,0.5605427,0.15341118,0.5157023
GYPA,0.73395634,1.00161,1.0013111,1.00274,1.001777,0.51466846,0.1361343,0.43125612
PPP1R11,0.5029986,1.0037432,1.0028754,1.0059907,1.0035053,0.35218093,0.07976331,0.1285683
AQP12A,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
IL1F10,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SUMO1,0.45268697,0.99589956,0.9970888,0.9936644,0.9965023,0.25246957,0.11616552,0.059007205
SHLD1,0.630812,1.0083076,1.006598,1.0145452,1.007979,0.43062788,0.09208119,0.25615865
KRTAP4-7,0.7882086,0.9907907,0.99306536,0.9846326,0.9912796,0.5584291,0.18609236,0.51339793
PPDPFL,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
CYP1B1,0.7733588,0.99702203,0.9979969,0.9951606,0.99722457,0.5281159,0.15739086,0.4817983
MGARP,0.74778754,1.0021849,1.0019249,1.0036969,1.0024359,0.56506,0.13643491,0.4925053
GALNT17,0.63703483,0.999555,0.9995903,0.99853605,0.9993086,0.4963335,0.09396817,0.35361394
UPK2,0.7213191,1.0003703,1.0005522,1.0007744,1.0004916,0.5209215,0.12676103,0.42937857
PATE2,0.7802001,0.9935975,0.9951802,0.9893063,0.9939766,0.5492449,0.17072861,0.51214385
DYNAP,0.7878991,0.99138844,0.9935012,0.98557127,0.99182975,0.5585581,0.18326421,0.5162378
GSPT1,0.48217443,0.99037564,0.9933491,0.9850764,0.9912063,0.30577475,0.09840922,0.10460004
TAS2R3,0.7887456,0.99094903,0.9931765,0.98486185,0.99141955,0.5606891,0.18612446,0.51441455
POTEJ,0.7723604,1.0057477,1.0043296,1.0094343,1.0053698,0.49701923,0.14728862,0.4137555
FAM135B,0.7085414,1.0177782,1.0135686,1.0294673,1.0171825,0.47995347,0.09957471,0.41408905
INTS4,0.58903366,1.0052458,1.0039508,1.008666,1.0051758,0.42601794,0.096873105,0.23753613
BPIFA2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
RAMP3,0.66749686,0.9956168,0.9966397,0.99253553,0.99598366,0.4922197,0.10727602,0.38636312
MBD3L1,0.7878991,0.99138844,0.9935012,0.98557127,0.99182975,0.5585581,0.18326421,0.5162378
CDC42EP5,0.78449273,0.9938817,0.9954833,0.9898131,0.99415416,0.55632395,0.16936001,0.50743926
EIF1,0.44786248,0.97687143,0.98271954,0.96221536,0.97807956,0.23111781,0.1526741,0.052069847
C10orf53,0.7882086,0.9907907,0.99306536,0.9846326,0.9912796,0.5584291,0.18609236,0.51339793
KRTAP10-3,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
CST5,0.79062986,0.9907468,0.9930316,0.98455024,0.9912312,0.5603957,0.18885839,0.5132664
GAD2,0.55246854,0.98769677,0.99093497,0.97936815,0.98849094,0.4446544,0.105676435,0.22804072
RAB42,0.6868677,1.0042076,1.003289,1.0067484,1.0040978,0.5311966,0.1100195,0.39795506
C11orf40,0.78836095,0.99110556,0.993308,0.9851396,0.9915589,0.5602437,0.18401186,0.515773
VPREB1,0.7896593,0.99092567,0.99318045,0.98486644,0.991411,0.55897623,0.1880096,0.51246977
FAAP20,0.518584,0.9823749,0.98677933,0.9706001,0.9831903,0.39081216,0.110851586,0.16449599
PRR13,0.5145472,0.98855084,0.9911798,0.9802923,0.9884864,0.35311925,0.10031027,0.1344394
TNFAIP8L1,0.5727943,0.98141897,0.98617816,0.9692894,0.9822067,0.42591435,0.11135966,0.22632682
EEF1A2,0.53843176,0.9869368,0.9899837,0.97765625,0.98743963,0.39811346,0.09627106,0.22070774
ZBED3,0.69651544,1.0102168,1.0076859,1.0171499,1.0098193,0.49713057,0.099531606,0.382598
DAPL1,0.7878153,0.99123955,0.9934796,0.9856074,0.9917706,0.549752,0.19005966,0.49169773
TAX1BP3,0.68527675,0.9831294,0.9876776,0.9728768,0.9841392,0.40658966,0.1496366,0.2990849
C9orf57,0.7837753,0.9878948,0.99079716,0.9798987,0.9884775,0.561847,0.19357134,0.50296247
PLAC9,0.73768306,1.0075507,1.0059552,1.0124767,1.0073116,0.5443276,0.11681375,0.45376503
CDK8,0.7461552,1.0115122,1.0090594,1.0197916,1.0114611,0.46201888,0.13596697,0.36677086
FOXD4L2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
COX14,0.50607634,0.99378717,0.99485993,0.9889071,0.99389076,0.33573663,0.09791902,0.121131286
DPAGT1,0.5951504,1.0133684,1.0103433,1.0225886,1.0128012,0.41117164,0.071925744,0.23297495
COX20,0.6103429,0.9707494,0.97771966,0.95123,0.9720751,0.34117022,0.19581805,0.17859256
CRB3,0.7844458,0.9929968,0.9946401,0.9881562,0.99326164,0.5639354,0.18095465,0.4975056
XAGE2,0.7896593,0.99092567,0.99318045,0.98486644,0.991411,0.55897623,0.1880096,0.51246977
PSCA,0.7835271,0.9922474,0.99421626,0.9870436,0.992684,0.5628134,0.18047397,0.51446754
RFLNB,0.6356683,0.99583924,0.99710333,0.9930571,0.9964154,0.4686275,0.08884282,0.37571415
GSK3A,0.5453239,1.0073262,1.0056759,1.0118389,1.0071361,0.31839234,0.08843306,0.15404394
TARS2,0.57436824,1.0027,1.0023397,1.0048525,1.0029012,0.4342037,0.0879245,0.2316777
KRT6A,0.7848363,0.9902246,0.99269843,0.9837537,0.9906527,0.55797505,0.17974593,0.51706564
NUP62CL,0.766131,1.009002,1.0074434,1.0156312,1.0091714,0.5012909,0.1283043,0.4734357
CXCL17,0.7836636,0.9926487,0.99451625,0.9877831,0.9930911,0.55284745,0.17801265,0.5110523
FXYD2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
PPP1R14B,0.48386955,0.9902072,0.9928286,0.98385084,0.9907396,0.35367313,0.09220283,0.1281617
MCCD1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SNRPG,0.45934,0.9874568,0.9906761,0.97986823,0.9883386,0.2272942,0.13877778,0.053723563
LALBA,0.7894871,0.99110687,0.99332994,0.9851856,0.99159044,0.5583924,0.18792064,0.51137173
PPDPF,0.45954418,0.98711836,0.99067044,0.9791081,0.987887,0.31616262,0.10105893,0.09471451
NANOS2,0.7894957,0.99098164,0.9932045,0.98492754,0.99145216,0.5596611,0.18710358,0.5139035
ANKRD27,0.6148474,1.0071795,1.0050981,1.0116792,1.0067723,0.44821793,0.09271177,0.26607093
CT55,0.77639925,0.9937568,0.99522704,0.9893492,0.9941211,0.5549576,0.1663282,0.5144514
TXNDC8,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
KRBOX1,0.63120615,1.0169042,1.0137576,1.0302323,1.0169349,0.4119018,0.09069332,0.2323818
LCN8,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
GOLT1B,0.54662085,1.0109098,1.0081817,1.0181943,1.0107961,0.34476897,0.089748405,0.14535168
TAS2R38,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
UBL4B,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
FGFBP1,0.7882483,0.99118495,0.9933655,0.9852664,0.99163353,0.56031793,0.18376867,0.5158489
CDKAL1,0.5465925,0.99944687,1.000143,0.9998443,0.99964464,0.40371668,0.09193392,0.17186716
HBG2,0.48457283,0.98203063,0.9865202,0.96982455,0.98255837,0.34187597,0.11049205,0.10523813
TCAF1,0.4557584,0.99114347,0.9932055,0.984748,0.9914778,0.3183955,0.0977527,0.09984207
IGFL1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
MSMB,0.78913283,0.9904292,0.9927885,0.9840151,0.9909018,0.5615524,0.18687746,0.5163113
CCL26,0.78958225,0.99089473,0.9931377,0.9847814,0.9913633,0.55946434,0.18664575,0.51444983
TNFRSF17,0.78702396,0.99162567,0.9937207,0.9860255,0.99207544,0.5575855,0.1843945,0.5122061
CST3,0.45767826,0.9795138,0.9851554,0.96683836,0.9802828,0.31224734,0.10480629,0.087440245
GAL3ST4,0.56452304,0.98551536,0.98873293,0.9750613,0.9858677,0.41652083,0.10567943,0.20763719
SIRPD,0.7894708,0.9909822,0.99320245,0.9849229,0.991446,0.5595437,0.18640083,0.5145265
POLE3,0.48705974,0.9895735,0.9923854,0.98304063,0.9900817,0.3149362,0.09808989,0.11565048
COMMD1,0.48234743,0.99858797,0.9990282,0.99767494,0.99853516,0.3141952,0.08899319,0.10593687
BCL2L2,0.6711071,1.0126926,1.0098753,1.0213385,1.0122057,0.46787155,0.083013244,0.36656752
GTF2H5,0.45062423,0.98854697,0.99165356,0.9813847,0.9891552,0.28714862,0.10363346,0.07459209
FTHL17,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
NXT1,0.53894204,0.9883606,0.9911556,0.9803528,0.98863065,0.39934027,0.10413116,0.17694765
RTL8C,0.4330776,0.99087006,0.993618,0.9856298,0.99127424,0.2770731,0.09519158,0.062186606
CST6,0.77908856,0.9899701,0.99258125,0.9836949,0.99041355,0.5621055,0.18167636,0.485582
MT1E,0.629481,0.97725093,0.9825561,0.96191967,0.9782865,0.48512304,0.12070306,0.34066594
MAPK1IP1L,0.45861948,0.9916091,0.9940129,0.9865773,0.992151,0.2813882,0.09916147,0.08144672
EIF4EBP1,0.51222014,0.986026,0.98945254,0.9763485,0.9861225,0.36468774,0.11547626,0.12684602
IL13,0.7896086,0.99088645,0.9931342,0.9847737,0.9913622,0.5595734,0.1873609,0.51385313
KIAA1143,0.5120213,0.9960494,0.9970883,0.9933616,0.9961485,0.34724852,0.09094989,0.13560532
CSAG1,0.78638035,0.9921392,0.9942416,0.98705053,0.99261725,0.5585073,0.18217276,0.50578386
SCT,0.78945583,0.9910281,0.993239,0.9849944,0.99149376,0.5603399,0.18516342,0.51714945
TBX20,0.7861072,0.99095565,0.99328697,0.98511916,0.9914845,0.55263066,0.18677227,0.5057948
RPS27,0.46456864,0.97739124,0.9829598,0.9630538,0.9786769,0.22315915,0.18260795,0.04710838
DCDC2C,0.78794825,0.99173886,0.9938494,0.98630327,0.992231,0.55676115,0.18749179,0.50685155
CMTM7,0.70465225,1.0000734,1.0009211,1.0010121,1.000571,0.44809747,0.11762737,0.38378263
CALML5,0.7863693,0.9917408,0.99375725,0.9861256,0.9921553,0.55754787,0.17959397,0.51873577
C11orf74,0.5460609,1.0145954,1.0115857,1.0250118,1.0144401,0.34759036,0.08463034,0.14367151
CKLF,0.5530319,0.97825485,0.9833081,0.9631731,0.978815,0.41700587,0.11567739,0.2031933
COX7A2,0.46328965,0.9843209,0.9884703,0.97477764,0.98539436,0.23223485,0.16022852,0.048411228
IL15,0.78011245,0.9943445,0.99575317,0.9904487,0.99461573,0.54735804,0.1717154,0.50027925
ZFP64,0.5980207,1.007508,1.0058278,1.0127923,1.0070289,0.42534286,0.08601901,0.21514127
ENY2,0.46869346,0.9957894,0.9969857,0.99323165,0.99616396,0.2717387,0.102871545,0.079396054
BRD8,0.47607288,0.9987465,0.9995644,0.9984828,0.9990437,0.28113258,0.097020745,0.08062323
TRIM43,0.7886059,0.9908438,0.99309367,0.984664,0.9913033,0.55586004,0.1833391,0.5157435
ATP5MC1,0.44368848,0.9927254,0.995005,0.9886875,0.99327564,0.28818807,0.09935724,0.06838012
RPP14,0.52408576,1.0033927,1.0027254,1.0058106,1.0033293,0.35823244,0.08323764,0.14803839
HIST2H2BE,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
MRPS21,0.44316822,0.9904778,0.9931743,0.98491704,0.991164,0.27009043,0.10755658,0.063951306
HIST1H2BB,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
MRPS17,0.5682604,1.011239,1.008978,1.0191587,1.0110229,0.38691857,0.08000424,0.1861503
SPINK2,0.7899995,0.99114287,0.9932584,0.98513615,0.99153954,0.5606143,0.18802275,0.5064119
TMEM14A,0.4513956,1.0008156,1.0007353,1.0013306,1.0008576,0.29853696,0.092428066,0.072315075
C9orf40,0.6707034,1.0091008,1.0075608,1.0160483,1.0089875,0.45954162,0.08448354,0.3647311
NDUFAB1,0.44780773,0.9891399,0.9922265,0.9825698,0.98968744,0.2866139,0.09935266,0.074872985
SERP1,0.46710032,0.9819374,0.9867178,0.9704479,0.9828563,0.3300762,0.09848099,0.111438476
RPLP1,0.46483085,0.9749861,0.9811592,0.95907164,0.97638476,0.22515774,0.1869862,0.048436943
