,0,1
ZNF354C,13.631087,5.713389
ANTXR2,13.631087,5.713389
PHF23,13.631087,5.713389
DENND2C,13.631087,5.713389
ZIC2,13.631087,5.713389
CCDC43,13.631087,5.713389
MSTN,13.631087,5.713389
GIMAP8,13.631087,5.713389
SLC25A30,13.631087,5.713389
CCDC125,13.631087,5.713389
L1TD1,13.631087,5.713389
HRASLS2,13.631087,5.713389
CACTIN,13.631087,5.713389
IL11RA,13.631087,5.713389
HAUS3,13.631087,5.713389
ODF3B,13.631087,5.713389
ZNF689,13.631087,5.713389
TCF15,13.631087,5.713389
KIAA0754,13.631087,5.713389
RUNDC3B,13.631087,5.713389
SLC30A2,13.631087,5.713389
PRKD1,13.631087,5.713389
PHF12,13.631087,5.713389
RASSF7,13.631087,5.713389
ACE,13.631087,5.713389
BLCAP,13.631087,5.713389
TWF2,13.631087,5.713389
DDX60,13.631087,5.713389
PHF24,13.631087,5.713389
CNPPD1,13.631087,5.713389
MOS,13.631087,5.713389
TRIM17,13.631087,5.713389
CHRM4,13.631087,5.713389
RAB6B,13.631087,5.713389
RAPH1,13.631087,5.713389
SYP,13.631087,5.713389
PHF7,13.631087,5.713389
ADRM1,13.631087,5.713389
FLCN,13.631087,5.713389
ZNF559,13.631087,5.713389
ZNF710,13.631087,5.713389
CCDC113,13.631087,5.713389
CCDC87,13.631087,5.713389
CYP27C1,13.631087,5.713389
METTL17,13.631087,5.713389
ZNF490,13.631087,5.713389
GPRIN1,13.631087,5.713389
LRRC37A3,13.631087,5.713389
ZFYVE9,13.631087,5.713389
RTN4RL2,13.631087,5.713389
USP29,13.631087,5.713389
TUBA3C,13.631087,5.713389
P2RX5,13.631087,5.713389
AMBP,13.631087,5.713389
GRK7,13.631087,5.713389
ZNF699,13.631087,5.713389
ZWILCH,13.631087,5.713389
CDKN2AIP,13.631087,5.713389
FXYD7,13.631087,5.713389
STAM,13.631087,5.713389
SATB1,13.631087,5.713389
BARX2,13.631087,5.713389
MCM6,13.631087,5.713389
ENTPD2,13.631087,5.713389
TERF2,13.631087,5.713389
CYP1A1,13.631087,5.713389
MMP27,13.631087,5.713389
TUB,13.631087,5.713389
LMNTD1,13.631087,5.713389
TSNARE1,13.631087,5.713389
LZTS3,13.631087,5.713389
SDR42E1,13.631087,5.713389
PPP5C,13.631087,5.713389
SETD7,13.631087,5.713389
MANEA,13.631087,5.713389
FOSB,13.631087,5.713389
MOCS3,13.631087,5.713389
OPN5,13.631087,5.713389
ZFP14,13.631087,5.713389
DPYSL2,13.631087,5.713389
LRFN4,13.631087,5.713389
SLC6A8,13.631087,5.713389
CSTF2T,13.631087,5.713389
IRX5,13.631087,5.713389
TYW5,13.631087,5.713389
ZNF454,13.631087,5.713389
GPBP1,13.631087,5.713389
GRAMD2B,13.631087,5.713389
DNTTIP2,13.631087,5.713389
MRPS5,13.631087,5.713389
ERF,13.631087,5.713389
ZDHHC14,13.631087,5.713389
FOXH1,13.631087,5.713389
ECSIT,13.631087,5.713389
MAPKAPK3,13.631087,5.713389
MAST1,13.631087,5.713389
DGUOK,13.631087,5.713389
PARPBP,13.631087,5.713389
COIL,13.631087,5.713389
ZNF638,13.631087,5.713389
TACC3,13.631087,5.713389
ENTPD6,13.631087,5.713389
EIF6,13.631087,5.713389
NFE2L2,13.631087,5.713389
C10orf90,13.631087,5.713389
DOCK6,13.631087,5.713389
PLD4,13.631087,5.713389
SMARCE1,13.631087,5.713389
CHST14,13.631087,5.713389
SLC47A2,13.631087,5.713389
PCBP4,13.631087,5.713389
SPARCL1,13.631087,5.713389
STKLD1,13.631087,5.713389
ADSS,13.631087,5.713389
LRRTM2,13.631087,5.713389
FABP4,13.631087,5.713389
IPPK,13.631087,5.713389
MRS2,13.631087,5.713389
SLC38A7,13.631087,5.713389
MYO5A,13.631087,5.713389
MRTFB,13.631087,5.713389
ZBTB7A,13.631087,5.713389
SMYD2,13.631087,5.713389
GALNT2,13.631087,5.713389
CLHC1,13.631087,5.713389
SLC22A14,13.631087,5.713389
ZNF821,13.631087,5.713389
BBOX1,13.631087,5.713389
PGAM5,13.631087,5.713389
ZNF438,13.631087,5.713389
DBF4B,13.631087,5.713389
MRGPRX1,13.631087,5.713389
CLTRN,13.631087,5.713389
CHRFAM7A,13.631087,5.713389
SDSL,13.631087,5.713389
HJURP,13.631087,5.713389
JPH3,13.631087,5.713389
RXYLT1,13.631087,5.713389
RTN1,13.631087,5.713389
SLC35E2A,13.631087,5.713389
CILP,13.631087,5.713389
NDUFB2,13.631087,5.713389
USP4,13.631087,5.713389
BSDC1,13.631087,5.713389
MEST,13.631087,5.713389
AVPR1A,13.631087,5.713389
DIP2A,13.631087,5.713389
SLC4A9,13.631087,5.713389
RRAGA,13.631087,5.713389
BTBD17,13.631087,5.713389
CCM2L,13.631087,5.713389
THAP5,13.631087,5.713389
DELE1,13.631087,5.713389
BIRC3,13.631087,5.713389
COCH,13.631087,5.713389
RCOR3,13.631087,5.713389
C7orf43,13.631087,5.713389
HIST1H2AA,13.631087,5.713389
ZNF229,13.631087,5.713389
PGLYRP2,13.631087,5.713389
NKAPL,13.631087,5.713389
MTMR12,13.631087,5.713389
BRD3,13.631087,5.713389
GALNT3,13.631087,5.713389
TIGD7,13.631087,5.713389
SHE,13.631087,5.713389
HAP1,13.631087,5.713389
PHAX,13.631087,5.713389
BZW1,13.631087,5.713389
CDK15,13.631087,5.713389
INAVA,13.631087,5.713389
PTPRA,13.631087,5.713389
PNP,13.631087,5.713389
ANAPC2,13.631087,5.713389
DMBX1,13.631087,5.713389
SNRNP35,13.631087,5.713389
GRIA1,13.631087,5.713389
TSKS,13.631087,5.713389
BCHE,13.631087,5.713389
REM1,13.631087,5.713389
MEMO1,13.631087,5.713389
GPC1,13.631087,5.713389
LILRB2,13.631087,5.713389
ADGB,13.631087,5.713389
ZNF107,13.631087,5.713389
ZNF805,13.631087,5.713389
DHX57,13.631087,5.713389
DUOXA1,13.631087,5.713389
NAXD,13.631087,5.713389
ZNF143,13.631087,5.713389
ANGPTL1,13.631087,5.713389
PMEL,13.631087,5.713389
PICALM,13.631087,5.713389
CHRNA9,13.631087,5.713389
E2F7,13.631087,5.713389
TTYH2,13.631087,5.713389
LGALS3,13.631087,5.713389
FDX1,13.631087,5.713389
CABP4,13.631087,5.713389
SAP30,13.631087,5.713389
FLRT2,13.631087,5.713389
CRYBA4,13.631087,5.713389
PLEK2,13.631087,5.713389
OTOP2,13.631087,5.713389
RGS1,13.631087,5.713389
ALOX5AP,13.631087,5.713389
APMAP,13.631087,5.713389
LPXN,13.631087,5.713389
PITPNA,13.631087,5.713389
RGS14,13.631087,5.713389
LRRC30,13.631087,5.713389
CD6,13.631087,5.713389
LRFN2,13.631087,5.713389
ZAP70,13.631087,5.713389
DOK1,13.631087,5.713389
SMG9,13.631087,5.713389
MCRS1,13.631087,5.713389
TPI1,13.631087,5.713389
SEC61A1,13.631087,5.713389
BMP7,13.631087,5.713389
ATP1B1,13.631087,5.713389
KYAT3,13.631087,5.713389
HID1,13.631087,5.713389
XKRX,13.631087,5.713389
PRELID3B,13.631087,5.713389
PTGER4,13.631087,5.713389
SF3B5,13.631087,5.713389
ZFP2,13.631087,5.713389
CD248,13.631087,5.713389
ZNF251,13.631087,5.713389
GAB3,13.631087,5.713389
ARRDC2,13.631087,5.713389
EIF2B1,13.631087,5.713389
MVK,13.631087,5.713389
CCDC144A,13.631087,5.713389
KYNU,13.631087,5.713389
ZNF605,13.631087,5.713389
GPRC5B,13.631087,5.713389
CBL,13.631087,5.713389
TRIM24,13.631087,5.713389
SERINC5,13.631087,5.713389
CBX5,13.631087,5.713389
FAU,13.631087,5.713389
SLC39A12,13.631087,5.713389
CNOT2,13.631087,5.713389
SMCR8,13.631087,5.713389
P2RX7,13.631087,5.713389
POLI,13.631087,5.713389
PTK2B,13.631087,5.713389
IDI2,13.631087,5.713389
LFNG,13.631087,5.713389
ZNF687,13.631087,5.713389
FCRL3,13.631087,5.713389
FMN2,13.631087,5.713389
CCS,13.631087,5.713389
FAM111B,13.631087,5.713389
HCRTR2,13.631087,5.713389
PLA1A,13.631087,5.713389
ZFPM1,13.631087,5.713389
MFRP,13.631087,5.713389
PCGF2,13.631087,5.713389
LPGAT1,13.631087,5.713389
LRRC19,13.631087,5.713389
MTFMT,13.631087,5.713389
ZNF366,13.631087,5.713389
LHX2,13.631087,5.713389
MAFB,13.631087,5.713389
USF2,13.631087,5.713389
ETFB,13.631087,5.713389
RPL21,13.631087,5.713389
TPPP,13.631087,5.713389
DENR,13.631087,5.713389
CELF2,13.631087,5.713389
BLK,13.631087,5.713389
POLR3D,13.631087,5.713389
HIST2H3D,13.631087,5.713389
NBPF3,13.631087,5.713389
LEMD3,13.631087,5.713389
DPP6,13.631087,5.713389
MYCBP2,13.631087,5.713389
LINGO3,13.631087,5.713389
RUNDC1,13.631087,5.713389
POU2AF1,13.631087,5.713389
FAM169A,13.631087,5.713389
GPSM1,13.631087,5.713389
COPS8,13.631087,5.713389
MPP6,13.631087,5.713389
ARMC2,13.631087,5.713389
KRT26,13.631087,5.713389
MAP1S,13.631087,5.713389
TINF2,13.631087,5.713389
DCDC2,13.631087,5.713389
CPNE3,13.631087,5.713389
PGM2L1,13.631087,5.713389
LBR,13.631087,5.713389
GADD45B,13.631087,5.713389
TMEM128,13.631087,5.713389
PAXIP1,13.631087,5.713389
COP1,13.631087,5.713389
ENOSF1,13.631087,5.713389
DNA2,13.631087,5.713389
UBTD2,13.631087,5.713389
TRAPPC6B,13.631087,5.713389
CPE,13.631087,5.713389
NFATC1,13.631087,5.713389
ZNF234,13.631087,5.713389
RNF25,13.631087,5.713389
TMPRSS5,13.631087,5.713389
CYBC1,13.631087,5.713389
CDON,13.631087,5.713389
KCNG3,13.631087,5.713389
ECM2,13.631087,5.713389
HIST1H4E,13.631087,5.713389
PDHB,13.631087,5.713389
SGK3,13.631087,5.713389
CIB1,13.631087,5.713389
CDK19,13.631087,5.713389
EIF2AK2,13.631087,5.713389
KIAA1522,13.631087,5.713389
EEF1G,13.631087,5.713389
DISP1,13.631087,5.713389
ARL4A,13.631087,5.713389
CCPG1,13.631087,5.713389
RIF1,13.631087,5.713389
NEUROD2,13.631087,5.713389
CEP128,13.631087,5.713389
WDR45,13.631087,5.713389
BTBD10,13.631087,5.713389
PRDX4,13.631087,5.713389
FKBP14,13.631087,5.713389
CHML,13.631087,5.713389
ORMDL2,13.631087,5.713389
UVSSA,13.631087,5.713389
UBE2V1,13.631087,5.713389
ZBTB20,13.631087,5.713389
VEGFB,13.631087,5.713389
OAF,13.631087,5.713389
SETD2,13.631087,5.713389
HSF1,13.631087,5.713389
CRTC2,13.631087,5.713389
RAD21L1,13.631087,5.713389
MICU2,13.631087,5.713389
MMP15,13.631087,5.713389
CRYBG3,13.631087,5.713389
HCAR2,13.631087,5.713389
CHRNA2,13.631087,5.713389
CCDC138,13.631087,5.713389
NOBOX,13.631087,5.713389
TBC1D23,13.631087,5.713389
MRRF,13.631087,5.713389
GALNT9,13.631087,5.713389
SPOUT1,13.631087,5.713389
HIST1H4J,13.631087,5.713389
ATP8B1,13.631087,5.713389
SLCO1B3,13.631087,5.713389
DCDC1,13.631087,5.713389
LPAR4,13.631087,5.713389
CNDP1,13.631087,5.713389
ARPC1A,13.631087,5.713389
PTGR1,13.631087,5.713389
SUCLG2,13.631087,5.713389
FAM149A,13.631087,5.713389
HSPA14,13.631087,5.713389
CAMK2A,13.631087,5.713389
WTIP,13.631087,5.713389
HBB,13.631087,5.713389
FGFRL1,13.631087,5.713389
SCUBE2,13.631087,5.713389
NFKBIL1,13.631087,5.713389
FAM117B,13.631087,5.713389
AFG1L,13.631087,5.713389
LRRTM3,13.631087,5.713389
SRP54,13.631087,5.713389
CD53,13.631087,5.713389
IGF2BP2,13.631087,5.713389
MRPS22,13.631087,5.713389
APOBEC2,13.631087,5.713389
CASP8,13.631087,5.713389
CAMLG,13.631087,5.713389
AHRR,13.631087,5.713389
KCNK6,13.631087,5.713389
PRMT2,13.631087,5.713389
CMKLR1,13.631087,5.713389
CNPY2,13.631087,5.713389
SHQ1,13.631087,5.713389
FAM210A,13.631087,5.713389
EIF5A,13.631087,5.713389
AVL9,13.631087,5.713389
PELI3,13.631087,5.713389
SLC25A39,13.631087,5.713389
ATP2B2,13.631087,5.713389
CCDC73,13.631087,5.713389
SH3BP1,13.631087,5.713389
SCP2,13.631087,5.713389
PERP,13.631087,5.713389
CORO6,13.631087,5.713389
SHD,13.631087,5.713389
HDAC7,13.631087,5.713389
HIST1H2AE,13.631087,5.713389
TFAP4,13.631087,5.713389
JDP2,13.631087,5.713389
RELN,13.631087,5.713389
SPRED3,13.631087,5.713389
PRDM1,13.631087,5.713389
POR,13.631087,5.713389
ZNF99,13.631087,5.713389
CHAF1A,13.631087,5.713389
GEMIN8,13.631087,5.713389
BANK1,13.631087,5.713389
AP2S1,13.631087,5.713389
CYP2D6,13.631087,5.713389
CENPV,13.631087,5.713389
MXD4,13.631087,5.713389
CACFD1,13.631087,5.713389
PITHD1,13.631087,5.713389
H2AFV,13.631087,5.713389
PRPF39,13.631087,5.713389
SGSM3,13.631087,5.713389
KLHL36,13.631087,5.713389
ASNS,13.631087,5.713389
INSYN1,13.631087,5.713389
SOCS7,13.631087,5.713389
SMEK2,13.631087,5.713389
MBD6,13.631087,5.713389
VWC2,13.631087,5.713389
PNKP,13.631087,5.713389
GGA3,13.631087,5.713389
AKR1C2,13.631087,5.713389
ENAM,13.631087,5.713389
SCIN,13.631087,5.713389
TTC31,13.631087,5.713389
LRRC27,13.631087,5.713389
DNAJB5,13.631087,5.713389
TOB1,13.631087,5.713389
USPL1,13.631087,5.713389
NKAIN1,13.631087,5.713389
ZNF326,13.631087,5.713389
SCN2B,13.631087,5.713389
AP1M1,13.631087,5.713389
DTX4,13.631087,5.713389
SYT3,13.631087,5.713389
BMX,13.631087,5.713389
HIST1H3B,13.631087,5.713389
GPR21,13.631087,5.713389
AP1S3,13.631087,5.713389
FGB,13.631087,5.713389
RAD51AP2,13.631087,5.713389
RHPN1,13.631087,5.713389
HIST1H4L,13.631087,5.713389
CCNJL,13.631087,5.713389
KCNMA1,13.631087,5.713389
PIK3CA,13.631087,5.713389
PIK3IP1,13.631087,5.713389
HHIP,13.631087,5.713389
CATSPER1,13.631087,5.713389
UBC,13.631087,5.713389
ADAM7,13.631087,5.713389
LGSN,13.631087,5.713389
OGFR,13.631087,5.713389
BHLHA9,13.631087,5.713389
AMER3,13.631087,5.713389
POLR3F,13.631087,5.713389
ATP23,13.631087,5.713389
PRMT9,13.631087,5.713389
SH3RF3,13.631087,5.713389
TNRC6B,13.631087,5.713389
TTC30A,13.631087,5.713389
TLR10,13.631087,5.713389
KCNH7,13.631087,5.713389
PDF,13.631087,5.713389
SNAP91,13.631087,5.713389
RAP1A,13.631087,5.713389
AKAP10,13.631087,5.713389
CSNK1G3,13.631087,5.713389
HCN2,13.631087,5.713389
FSHR,13.631087,5.713389
SPO11,13.631087,5.713389
INSIG2,13.631087,5.713389
COLEC10,13.631087,5.713389
TSPAN17,13.631087,5.713389
UBE2H,13.631087,5.713389
IMPACT,13.631087,5.713389
DLX4,13.631087,5.713389
ELL2,13.631087,5.713389
CEP85L,13.631087,5.713389
SIX2,13.631087,5.713389
EMC4,13.631087,5.713389
GABRB2,13.631087,5.713389
MAK,13.631087,5.713389
TAOK2,13.631087,5.713389
CRYGS,13.631087,5.713389
DNASE1L3,13.631087,5.713389
PDCD6,13.631087,5.713389
ADA,13.631087,5.713389
MTMR2,13.631087,5.713389
GPR1,13.631087,5.713389
LGALS8,13.631087,5.713389
WDR20,13.631087,5.713389
ALOXE3,13.631087,5.713389
PRKRA,13.631087,5.713389
AP4M1,13.631087,5.713389
SRRM2,13.631087,5.713389
UCKL1,13.631087,5.713389
SCN3B,13.631087,5.713389
PSMB10,13.631087,5.713389
REEP5,13.631087,5.713389
DYRK1B,13.631087,5.713389
NXNL1,13.631087,5.713389
ZNF790,13.631087,5.713389
KCTD2,13.631087,5.713389
ADCY9,13.631087,5.713389
CLIP1,13.631087,5.713389
HPF1,13.631087,5.713389
TRIP11,13.631087,5.713389
ADAMTS15,13.631087,5.713389
DTWD1,13.631087,5.713389
DCTN5,13.631087,5.713389
SLCO3A1,13.631087,5.713389
LARP4B,13.631087,5.713389
DOC2B,13.631087,5.713389
CD74,13.631087,5.713389
KCNS3,13.631087,5.713389
CCSER1,13.631087,5.713389
TMEM169,13.631087,5.713389
ORC3,13.631087,5.713389
STMN2,13.631087,5.713389
ITCH,13.631087,5.713389
RTKN,13.631087,5.713389
ZNF91,13.631087,5.713389
CDC40,13.631087,5.713389
CROCC2,13.631087,5.713389
ZNF555,13.631087,5.713389
PTPRR,13.631087,5.713389
HMGB1,13.631087,5.713389
C1orf127,13.631087,5.713389
TPD52L1,13.631087,5.713389
ZNF385D,13.631087,5.713389
B4GALNT1,13.631087,5.713389
HCN3,13.631087,5.713389
NECTIN1,13.631087,5.713389
SLC25A1,13.631087,5.713389
CALM3,13.631087,5.713389
NR0B2,13.631087,5.713389
PNLIPRP1,13.631087,5.713389
MAPK8IP2,13.631087,5.713389
TNRC6A,13.631087,5.713389
MPHOSPH8,13.631087,5.713389
NAPRT,13.631087,5.713389
HUNK,13.631087,5.713389
MRPL19,13.631087,5.713389
COX11,13.631087,5.713389
KCNN4,13.631087,5.713389
RNF152,13.631087,5.713389
DUT,13.631087,5.713389
SLC22A7,13.631087,5.713389
DDAH2,13.631087,5.713389
FNBP1,13.631087,5.713389
SLC4A5,13.631087,5.713389
RNF38,13.631087,5.713389
PEMT,13.631087,5.713389
SCRIB,13.631087,5.713389
TTC1,13.631087,5.713389
TFAP2C,13.631087,5.713389
TBX21,13.631087,5.713389
FGF6,13.631087,5.713389
NOL4L,13.631087,5.713389
C10orf12,13.631087,5.713389
LIN7A,13.631087,5.713389
ZBTB21,13.631087,5.713389
FMNL3,13.631087,5.713389
HMCN2,13.631087,5.713389
ZP4,13.631087,5.713389
PHACTR1,13.631087,5.713389
CCNB1,13.631087,5.713389
SLC51A,13.631087,5.713389
RIN2,13.631087,5.713389
CDC23,13.631087,5.713389
ELAVL3,13.631087,5.713389
TMEM260,13.631087,5.713389
RGSL1,13.631087,5.713389
LMO3,13.631087,5.713389
ASCL2,13.631087,5.713389
C1QL4,13.631087,5.713389
FAXC,13.631087,5.713389
PLAUR,13.631087,5.713389
C1R,13.631087,5.713389
SAMD11,13.631087,5.713389
MAATS1,13.631087,5.713389
FXN,13.631087,5.713389
RBM38,13.631087,5.713389
LRRIQ4,13.631087,5.713389
SENP2,13.631087,5.713389
ARHGAP22,13.631087,5.713389
TOR1B,13.631087,5.713389
FAAH,13.631087,5.713389
ZNF560,13.631087,5.713389
INTS14,13.631087,5.713389
PXN,13.631087,5.713389
TGM3,13.631087,5.713389
PSMA1,13.631087,5.713389
AFF3,13.631087,5.713389
SRSF11,13.631087,5.713389
RNF128,13.631087,5.713389
PDE11A,13.631087,5.713389
PLPPR4,13.631087,5.713389
PLPBP,13.631087,5.713389
HIST1H2AD,13.631087,5.713389
ADIPOQ,13.631087,5.713389
RSPH4A,13.631087,5.713389
ABHD17C,13.631087,5.713389
GABRA4,13.631087,5.713389
YY1,13.631087,5.713389
XYLB,13.631087,5.713389
PTDSS2,13.631087,5.713389
UTP6,13.631087,5.713389
PDE4DIP,13.631087,5.713389
ARL5B,13.631087,5.713389
EPB41L4B,13.631087,5.713389
SNAP29,13.631087,5.713389
CHRNA7,13.631087,5.713389
STC1,13.631087,5.713389
IZUMO1,13.631087,5.713389
CLRN1,13.631087,5.713389
ADAD2,13.631087,5.713389
CLEC14A,13.631087,5.713389
KCND2,13.631087,5.713389
PLCB1,13.631087,5.713389
CPSF7,13.631087,5.713389
ZNF226,13.631087,5.713389
KPNA5,13.631087,5.713389
VWC2L,13.631087,5.713389
TNFAIP3,13.631087,5.713389
PAF1,13.631087,5.713389
SGPP2,13.631087,5.713389
C1QTNF8,13.631087,5.713389
CDK7,13.631087,5.713389
FCHO2,13.631087,5.713389
ATP6V1H,13.631087,5.713389
GRTP1,13.631087,5.713389
PCTP,13.631087,5.713389
FOXN4,13.631087,5.713389
USP45,13.631087,5.713389
ACSM3,13.631087,5.713389
PTGS1,13.631087,5.713389
RAB14,13.631087,5.713389
SPRED2,13.631087,5.713389
AJUBA,13.631087,5.713389
SGK1,13.631087,5.713389
RECQL,13.631087,5.713389
ASNA1,13.631087,5.713389
RNF5,13.631087,5.713389
TLE4,13.631087,5.713389
MAD1L1,13.631087,5.713389
CDX2,13.631087,5.713389
NHLRC2,13.631087,5.713389
SP140,13.631087,5.713389
TMEM33,13.631087,5.713389
DCLK1,13.631087,5.713389
MOGAT3,13.631087,5.713389
THAP2,13.631087,5.713389
KDM1A,13.631087,5.713389
LGR5,13.631087,5.713389
LZTS1,13.631087,5.713389
MAPK15,13.631087,5.713389
PSMA8,13.631087,5.713389
DVL3,13.631087,5.713389
ACER2,13.631087,5.713389
GRIK3,13.631087,5.713389
SIPA1,13.631087,5.713389
NTN3,13.631087,5.713389
KLF6,13.631087,5.713389
MRAS,13.631087,5.713389
KMT2E,13.631087,5.713389
PBX4,13.631087,5.713389
PRDM6,13.631087,5.713389
NRROS,13.631087,5.713389
GIGYF2,13.631087,5.713389
WRAP53,13.631087,5.713389
BCAN,13.631087,5.713389
AKT1,13.631087,5.713389
CRLS1,13.631087,5.713389
ALDH3A2,13.631087,5.713389
MARCH8,13.631087,5.713389
KCTD19,13.631087,5.713389
NUDCD3,13.631087,5.713389
DNAJC2,13.631087,5.713389
PGAP3,13.631087,5.713389
REPIN1,13.631087,5.713389
SYTL3,13.631087,5.713389
FAM81B,13.631087,5.713389
LLGL2,13.631087,5.713389
STAU1,13.631087,5.713389
GLYR1,13.631087,5.713389
WDR88,13.631087,5.713389
KLHL14,13.631087,5.713389
RCBTB1,13.631087,5.713389
ZC3H11A,13.631087,5.713389
TRPC1,13.631087,5.713389
GSC2,13.631087,5.713389
MLXIP,13.631087,5.713389
IL7R,13.631087,5.713389
AGGF1,13.631087,5.713389
C3,13.631087,5.713389
GSK3B,13.631087,5.713389
SALL3,13.631087,5.713389
GRB7,13.631087,5.713389
OPRD1,13.631087,5.713389
CAPN8,13.631087,5.713389
PSMC4,13.631087,5.713389
L3MBTL3,13.631087,5.713389
ALDH2,13.631087,5.713389
HEPACAM,13.631087,5.713389
SUFU,13.631087,5.713389
ZNHIT6,13.631087,5.713389
PCDHA6,13.631087,5.713389
RAB2B,13.631087,5.713389
SGTA,13.631087,5.713389
CKAP4,13.631087,5.713389
CDC42,13.631087,5.713389
PTCH1,13.631087,5.713389
COPS7B,13.631087,5.713389
GPN2,13.631087,5.713389
ATF1,13.631087,5.713389
RAN,13.631087,5.713389
DDX43,13.631087,5.713389
IWS1,13.631087,5.713389
PRRG2,13.631087,5.713389
RALA,13.631087,5.713389
CAPN13,13.631087,5.713389
PLEKHM1,13.631087,5.713389
PPP4R4,13.631087,5.713389
NR2F6,13.631087,5.713389
ATIC,13.631087,5.713389
CLPX,13.631087,5.713389
USHBP1,13.631087,5.713389
CDKL3,13.631087,5.713389
ADAM8,13.631087,5.713389
CHM,13.631087,5.713389
TRA2A,13.631087,5.713389
ICE2,13.631087,5.713389
EIF4E,13.631087,5.713389
SERPINA9,13.631087,5.713389
HSP90AB1,13.631087,5.713389
SCN7A,13.631087,5.713389
JKAMP,13.631087,5.713389
LEO1,13.631087,5.713389
ACOX2,13.631087,5.713389
HECW2,13.631087,5.713389
MAPK9,13.631087,5.713389
PINK1,13.631087,5.713389
COL28A1,13.631087,5.713389
CD79A,13.631087,5.713389
TRMT61A,13.631087,5.713389
SCAF1,13.631087,5.713389
C4orf54,13.631087,5.713389
MTSS1L,13.631087,5.713389
ASAH2,13.631087,5.713389
COX15,13.631087,5.713389
TRAPPC11,13.631087,5.713389
HAND1,13.631087,5.713389
ZNF853,13.631087,5.713389
ANKRD1,13.631087,5.713389
RGMA,13.631087,5.713389
SH2B1,13.631087,5.713389
SERPINB4,13.631087,5.713389
HSPB6,13.631087,5.713389
CD81,13.631087,5.713389
BAAT,13.631087,5.713389
SLC7A7,13.631087,5.713389
EDC3,13.631087,5.713389
MYOC,13.631087,5.713389
VPS26A,13.631087,5.713389
MIEF1,13.631087,5.713389
VEGFC,13.631087,5.713389
OPRL1,13.631087,5.713389
SPPL3,13.631087,5.713389
P4HA2,13.631087,5.713389
KDM4B,13.631087,5.713389
KCNAB3,13.631087,5.713389
DNMT3L,13.631087,5.713389
BTBD6,13.631087,5.713389
MPP5,13.631087,5.713389
B4GALT7,13.631087,5.713389
CLDN1,13.631087,5.713389
TRMT1L,13.631087,5.713389
ASPHD2,13.631087,5.713389
FBXL2,13.631087,5.713389
BCAT1,13.631087,5.713389
FAM45A,13.631087,5.713389
LRRCC1,13.631087,5.713389
SF3B1,13.631087,5.713389
FGF2,13.631087,5.713389
SLC6A7,13.631087,5.713389
KIF5C,13.631087,5.713389
ATP8B3,13.631087,5.713389
NMT1,13.631087,5.713389
SCD5,13.631087,5.713389
PLA2G7,13.631087,5.713389
RAB32,13.631087,5.713389
TECR,13.631087,5.713389
CEPT1,13.631087,5.713389
CCSER2,13.631087,5.713389
RALB,13.631087,5.713389
PPM1D,13.631087,5.713389
ARID5A,13.631087,5.713389
SRP68,13.631087,5.713389
RBM12,13.631087,5.713389
SPON2,13.631087,5.713389
SH3D19,13.631087,5.713389
CHRNG,13.631087,5.713389
COMTD1,13.631087,5.713389
ME3,13.631087,5.713389
DGCR8,13.631087,5.713389
HSPD1,13.631087,5.713389
RAD23B,13.631087,5.713389
STK16,13.631087,5.713389
IL10RA,13.631087,5.713389
ZC2HC1C,13.631087,5.713389
DUS3L,13.631087,5.713389
NME6,13.631087,5.713389
HS3ST3A1,13.631087,5.713389
PIM1,13.631087,5.713389
LONP1,13.631087,5.713389
CA5A,13.631087,5.713389
PEX2,13.631087,5.713389
SH3YL1,13.631087,5.713389
LRRC70,13.631087,5.713389
KIF21A,13.631087,5.713389
ASZ1,13.631087,5.713389
ZNF583,13.631087,5.713389
DCAF1,13.631087,5.713389
TBCC,13.631087,5.713389
ANKRD13A,13.631087,5.713389
INHA,13.631087,5.713389
RBBP8,13.631087,5.713389
CDH7,13.631087,5.713389
LNX2,13.631087,5.713389
CNKSR1,13.631087,5.713389
ME2,13.631087,5.713389
SLC27A3,13.631087,5.713389
RMND5A,13.631087,5.713389
PLEKHF1,13.631087,5.713389
GLIS3,13.631087,5.713389
AGPAT4,13.631087,5.713389
FBXO42,13.631087,5.713389
DGKE,13.631087,5.713389
CA12,13.631087,5.713389
C9orf3,13.631087,5.713389
RBM48,13.631087,5.713389
ESCO1,13.631087,5.713389
SPOCK3,13.631087,5.713389
DXO,13.631087,5.713389
PPP1R3A,13.631087,5.713389
MROH8,13.631087,5.713389
CTSV,13.631087,5.713389
ENDOG,13.631087,5.713389
TSSK2,13.631087,5.713389
PM20D1,13.631087,5.713389
THRB,13.631087,5.713389
ARHGAP30,13.631087,5.713389
BEGAIN,13.631087,5.713389
NEDD9,13.631087,5.713389
RHOB,13.631087,5.713389
ECE1,13.631087,5.713389
ERP44,13.631087,5.713389
REXO1,13.631087,5.713389
PDSS2,13.631087,5.713389
ANOS1,13.631087,5.713389
SEC62,13.631087,5.713389
PEPD,13.631087,5.713389
MRVI1,13.631087,5.713389
RAB11FIP2,13.631087,5.713389
FKBPL,13.631087,5.713389
FOXO3,13.631087,5.713389
E2F2,13.631087,5.713389
ARHGAP20,13.631087,5.713389
ACD,13.631087,5.713389
BEST3,13.631087,5.713389
SYDE1,13.631087,5.713389
PSMD3,13.631087,5.713389
SLC22A11,13.631087,5.713389
