,0,1
FOS,1.2294909,1.2590585
E2F6,1.2294909,1.2590585
NFIL3,1.2294909,1.2590585
CYBRD1,1.2294909,1.2590585
PPP1R7,1.2294909,1.2590585
SLC35A3,1.2294909,1.2590585
SRPK2,1.2294909,1.2590585
PRPF4B,1.2294909,1.2590585
POC5,1.2294909,1.2590585
RNF212B,1.2294909,1.2590585
ELOVL2,1.2294909,1.2590585
CDK18,1.2294909,1.2590585
INSIG1,1.2294909,1.2590585
MKS1,1.2294909,1.2590585
FAM200B,1.2294909,1.2590585
GPR26,1.2294909,1.2590585
HIC2,1.2294909,1.2590585
RAB40B,1.2294909,1.2590585
ADAR,1.2294909,1.2590585
LRRC17,1.2294909,1.2590585
BTN1A1,1.2294909,1.2590585
PRRT1,1.2294909,1.2590585
NAXE,1.2294909,1.2590585
FANCL,1.2294909,1.2590585
BTBD19,1.2294909,1.2590585
ELAVL2,1.2294909,1.2590585
RHOV,1.2294909,1.2590585
SERPINE3,1.2294909,1.2590585
PSG9,1.2294909,1.2590585
UNC93B1,1.2294909,1.2590585
MIDN,1.2294909,1.2590585
HCRTR1,1.2294909,1.2590585
ASB4,1.2294909,1.2590585
CDH12,1.2294909,1.2590585
HOXD1,1.2294909,1.2590585
SIGLEC8,1.2294909,1.2590585
SLC35A2,1.2294909,1.2590585
ZNF548,1.2294909,1.2590585
DOCK8,1.2294909,1.2590585
TBPL2,1.2294909,1.2590585
CORO1C,1.2294909,1.2590585
DNAJC8,1.2294909,1.2590585
CLPTM1,1.2294909,1.2590585
ANP32D,1.2294909,1.2590585
ANKEF1,1.2294909,1.2590585
SCNM1,1.2294909,1.2590585
NUDT6,1.2294909,1.2590585
OSBPL3,1.2294909,1.2590585
GNG11,1.2294909,1.2590585
PLEKHO1,1.2294909,1.2590585
ETV2,1.2294909,1.2590585
EPCAM,1.2294909,1.2590585
CTAGE1,1.2294909,1.2590585
THBS4,1.2294909,1.2590585
YBX1,1.2294909,1.2590585
HRAS,1.2294909,1.2590585
ZNF26,1.2294909,1.2590585
TBL3,1.2294909,1.2590585
ITPRIPL1,1.2294909,1.2590585
ZNF813,1.2294909,1.2590585
YIF1B,1.2294909,1.2590585
GNAI1,1.2294909,1.2590585
VSTM2L,1.2294909,1.2590585
OASL,1.2294909,1.2590585
KREMEN1,1.2294909,1.2590585
ZNF286A,1.2294909,1.2590585
ADCY7,1.2294909,1.2590585
ZNF211,1.2294909,1.2590585
ZNF488,1.2294909,1.2590585
DCP1A,1.2294909,1.2590585
SHISA9,1.2294909,1.2590585
MEX3B,1.2294909,1.2590585
CHAMP1,1.2294909,1.2590585
C3orf58,1.2294909,1.2590585
PPP6C,1.2294909,1.2590585
WDR26,1.2294909,1.2590585
PRDM5,1.2294909,1.2590585
RFTN1,1.2294909,1.2590585
PACRG,1.2294909,1.2590585
DERA,1.2294909,1.2590585
MAZ,1.2294909,1.2590585
KIAA0825,1.2294909,1.2590585
PCOLCE,1.2294909,1.2590585
LMAN1L,1.2294909,1.2590585
KLHDC2,1.2294909,1.2590585
CRHBP,1.2294909,1.2590585
HAPLN3,1.2294909,1.2590585
UQCRC2,1.2294909,1.2590585
MRE11,1.2294909,1.2590585
RASSF2,1.2294909,1.2590585
NHLRC4,1.2294909,1.2590585
CUEDC1,1.2294909,1.2590585
ANKRD53,1.2294909,1.2590585
TRIM73,1.2294909,1.2590585
TAPBP,1.2294909,1.2590585
TMEM151A,1.2294909,1.2590585
HIST1H2BH,1.2294909,1.2590585
ZNF354C,1.2294909,1.2590585
ANTXR2,1.2294909,1.2590585
PHF23,1.2294909,1.2590585
DENND2C,1.2294909,1.2590585
ZIC2,1.2294909,1.2590585
CCDC43,1.2294909,1.2590585
MSTN,1.2294909,1.2590585
GIMAP8,1.2294909,1.2590585
SLC25A30,1.2294909,1.2590585
CCDC125,1.2294909,1.2590585
L1TD1,1.2294909,1.2590585
HRASLS2,1.2294909,1.2590585
CACTIN,1.2294909,1.2590585
IL11RA,1.2294909,1.2590585
HAUS3,1.2294909,1.2590585
ODF3B,1.2294909,1.2590585
ZNF689,1.2294909,1.2590585
TCF15,1.2294909,1.2590585
KIAA0754,1.2294909,1.2590585
RUNDC3B,1.2294909,1.2590585
SLC30A2,1.2294909,1.2590585
PRKD1,1.2294909,1.2590585
PHF12,1.2294909,1.2590585
RASSF7,1.2294909,1.2590585
ACE,1.2294909,1.2590585
BLCAP,1.2294909,1.2590585
TWF2,1.2294909,1.2590585
DDX60,1.2294909,1.2590585
PHF24,1.2294909,1.2590585
CNPPD1,1.2294909,1.2590585
MOS,1.2294909,1.2590585
TRIM17,1.2294909,1.2590585
CHRM4,1.2294909,1.2590585
RAB6B,1.2294909,1.2590585
RAPH1,1.2294909,1.2590585
SYP,1.2294909,1.2590585
PHF7,1.2294909,1.2590585
ADRM1,1.2294909,1.2590585
FLCN,1.2294909,1.2590585
ZNF559,1.2294909,1.2590585
ZNF710,1.2294909,1.2590585
CCDC113,1.2294909,1.2590585
CCDC87,1.2294909,1.2590585
CYP27C1,1.2294909,1.2590585
METTL17,1.2294909,1.2590585
ZNF490,1.2294909,1.2590585
GPRIN1,1.2294909,1.2590585
LRRC37A3,1.2294909,1.2590585
ZFYVE9,1.2294909,1.2590585
RTN4RL2,1.2294909,1.2590585
USP29,1.2294909,1.2590585
TUBA3C,1.2294909,1.2590585
P2RX5,1.2294909,1.2590585
AMBP,1.2294909,1.2590585
GRK7,1.2294909,1.2590585
ZNF699,1.2294909,1.2590585
ZWILCH,1.2294909,1.2590585
CDKN2AIP,1.2294909,1.2590585
FXYD7,1.2294909,1.2590585
STAM,1.2294909,1.2590585
SATB1,1.2294909,1.2590585
BARX2,1.2294909,1.2590585
MCM6,1.2294909,1.2590585
ENTPD2,1.2294909,1.2590585
TERF2,1.2294909,1.2590585
CYP1A1,1.2294909,1.2590585
MMP27,1.2294909,1.2590585
TUB,1.2294909,1.2590585
LMNTD1,1.2294909,1.2590585
TSNARE1,1.2294909,1.2590585
LZTS3,1.2294909,1.2590585
SDR42E1,1.2294909,1.2590585
PPP5C,1.2294909,1.2590585
SETD7,1.2294909,1.2590585
MANEA,1.2294909,1.2590585
FOSB,1.2294909,1.2590585
MOCS3,1.2294909,1.2590585
OPN5,1.2294909,1.2590585
ZFP14,1.2294909,1.2590585
DPYSL2,1.2294909,1.2590585
LRFN4,1.2294909,1.2590585
SLC6A8,1.2294909,1.2590585
CSTF2T,1.2294909,1.2590585
IRX5,1.2294909,1.2590585
TYW5,1.2294909,1.2590585
ZNF454,1.2294909,1.2590585
GPBP1,1.2294909,1.2590585
GRAMD2B,1.2294909,1.2590585
DNTTIP2,1.2294909,1.2590585
MRPS5,1.2294909,1.2590585
ERF,1.2294909,1.2590585
ZDHHC14,1.2294909,1.2590585
FOXH1,1.2294909,1.2590585
ECSIT,1.2294909,1.2590585
MAPKAPK3,1.2294909,1.2590585
MAST1,1.2294909,1.2590585
DGUOK,1.2294909,1.2590585
PARPBP,1.2294909,1.2590585
COIL,1.2294909,1.2590585
ZNF638,1.2294909,1.2590585
TACC3,1.2294909,1.2590585
ENTPD6,1.2294909,1.2590585
EIF6,1.2294909,1.2590585
NFE2L2,1.2294909,1.2590585
C10orf90,1.2294909,1.2590585
DOCK6,1.2294909,1.2590585
PLD4,1.2294909,1.2590585
SMARCE1,1.2294909,1.2590585
CHST14,1.2294909,1.2590585
SLC47A2,1.2294909,1.2590585
PCBP4,1.2294909,1.2590585
SPARCL1,1.2294909,1.2590585
STKLD1,1.2294909,1.2590585
ADSS,1.2294909,1.2590585
LRRTM2,1.2294909,1.2590585
FABP4,1.2294909,1.2590585
IPPK,1.2294909,1.2590585
MRS2,1.2294909,1.2590585
SLC38A7,1.2294909,1.2590585
MYO5A,1.2294909,1.2590585
MRTFB,1.2294909,1.2590585
ZBTB7A,1.2294909,1.2590585
SMYD2,1.2294909,1.2590585
GALNT2,1.2294909,1.2590585
CLHC1,1.2294909,1.2590585
SLC22A14,1.2294909,1.2590585
ZNF821,1.2294909,1.2590585
BBOX1,1.2294909,1.2590585
PGAM5,1.2294909,1.2590585
ZNF438,1.2294909,1.2590585
DBF4B,1.2294909,1.2590585
MRGPRX1,1.2294909,1.2590585
CLTRN,1.2294909,1.2590585
CHRFAM7A,1.2294909,1.2590585
SDSL,1.2294909,1.2590585
HJURP,1.2294909,1.2590585
JPH3,1.2294909,1.2590585
RXYLT1,1.2294909,1.2590585
RTN1,1.2294909,1.2590585
SLC35E2A,1.2294909,1.2590585
CILP,1.2294909,1.2590585
NDUFB2,1.2294909,1.2590585
USP4,1.2294909,1.2590585
BSDC1,1.2294909,1.2590585
MEST,1.2294909,1.2590585
AVPR1A,1.2294909,1.2590585
DIP2A,1.2294909,1.2590585
SLC4A9,1.2294909,1.2590585
RRAGA,1.2294909,1.2590585
BTBD17,1.2294909,1.2590585
CCM2L,1.2294909,1.2590585
THAP5,1.2294909,1.2590585
DELE1,1.2294909,1.2590585
BIRC3,1.2294909,1.2590585
COCH,1.2294909,1.2590585
RCOR3,1.2294909,1.2590585
C7orf43,1.2294909,1.2590585
HIST1H2AA,1.2294909,1.2590585
ZNF229,1.2294909,1.2590585
PGLYRP2,1.2294909,1.2590585
NKAPL,1.2294909,1.2590585
MTMR12,1.2294909,1.2590585
BRD3,1.2294909,1.2590585
GALNT3,1.2294909,1.2590585
TIGD7,1.2294909,1.2590585
SHE,1.2294909,1.2590585
HAP1,1.2294909,1.2590585
PHAX,1.2294909,1.2590585
BZW1,1.2294909,1.2590585
CDK15,1.2294909,1.2590585
INAVA,1.2294909,1.2590585
PTPRA,1.2294909,1.2590585
PNP,1.2294909,1.2590585
ANAPC2,1.2294909,1.2590585
DMBX1,1.2294909,1.2590585
SNRNP35,1.2294909,1.2590585
GRIA1,1.2294909,1.2590585
TSKS,1.2294909,1.2590585
BCHE,1.2294909,1.2590585
REM1,1.2294909,1.2590585
MEMO1,1.2294909,1.2590585
GPC1,1.2294909,1.2590585
LILRB2,1.2294909,1.2590585
ADGB,1.2294909,1.2590585
ZNF107,1.2294909,1.2590585
ZNF805,1.2294909,1.2590585
DHX57,1.2294909,1.2590585
DUOXA1,1.2294909,1.2590585
NAXD,1.2294909,1.2590585
ZNF143,1.2294909,1.2590585
ANGPTL1,1.2294909,1.2590585
PMEL,1.2294909,1.2590585
PICALM,1.2294909,1.2590585
CHRNA9,1.2294909,1.2590585
E2F7,1.2294909,1.2590585
TTYH2,1.2294909,1.2590585
LGALS3,1.2294909,1.2590585
FDX1,1.2294909,1.2590585
CABP4,1.2294909,1.2590585
SAP30,1.2294909,1.2590585
FLRT2,1.2294909,1.2590585
CRYBA4,1.2294909,1.2590585
PLEK2,1.2294909,1.2590585
OTOP2,1.2294909,1.2590585
RGS1,1.2294909,1.2590585
ALOX5AP,1.2294909,1.2590585
APMAP,1.2294909,1.2590585
LPXN,1.2294909,1.2590585
PITPNA,1.2294909,1.2590585
RGS14,1.2294909,1.2590585
LRRC30,1.2294909,1.2590585
CD6,1.2294909,1.2590585
LRFN2,1.2294909,1.2590585
ZAP70,1.2294909,1.2590585
DOK1,1.2294909,1.2590585
SMG9,1.2294909,1.2590585
MCRS1,1.2294909,1.2590585
TPI1,1.2294909,1.2590585
SEC61A1,1.2294909,1.2590585
BMP7,1.2294909,1.2590585
ATP1B1,1.2294909,1.2590585
KYAT3,1.2294909,1.2590585
HID1,1.2294909,1.2590585
XKRX,1.2294909,1.2590585
PRELID3B,1.2294909,1.2590585
PTGER4,1.2294909,1.2590585
SF3B5,1.2294909,1.2590585
ZFP2,1.2294909,1.2590585
CD248,1.2294909,1.2590585
ZNF251,1.2294909,1.2590585
GAB3,1.2294909,1.2590585
ARRDC2,1.2294909,1.2590585
EIF2B1,1.2294909,1.2590585
MVK,1.2294909,1.2590585
CCDC144A,1.2294909,1.2590585
KYNU,1.2294909,1.2590585
ZNF605,1.2294909,1.2590585
GPRC5B,1.2294909,1.2590585
CBL,1.2294909,1.2590585
TRIM24,1.2294909,1.2590585
SERINC5,1.2294909,1.2590585
CBX5,1.2294909,1.2590585
FAU,1.2294909,1.2590585
SLC39A12,1.2294909,1.2590585
CNOT2,1.2294909,1.2590585
SMCR8,1.2294909,1.2590585
P2RX7,1.2294909,1.2590585
POLI,1.2294909,1.2590585
PTK2B,1.2294909,1.2590585
IDI2,1.2294909,1.2590585
LFNG,1.2294909,1.2590585
ZNF687,1.2294909,1.2590585
FCRL3,1.2294909,1.2590585
FMN2,1.2294909,1.2590585
CCS,1.2294909,1.2590585
FAM111B,1.2294909,1.2590585
HCRTR2,1.2294909,1.2590585
PLA1A,1.2294909,1.2590585
ZFPM1,1.2294909,1.2590585
MFRP,1.2294909,1.2590585
PCGF2,1.2294909,1.2590585
LPGAT1,1.2294909,1.2590585
LRRC19,1.2294909,1.2590585
MTFMT,1.2294909,1.2590585
ZNF366,1.2294909,1.2590585
LHX2,1.2294909,1.2590585
MAFB,1.2294909,1.2590585
USF2,1.2294909,1.2590585
ETFB,1.2294909,1.2590585
RPL21,1.2294909,1.2590585
TPPP,1.2294909,1.2590585
DENR,1.2294909,1.2590585
CELF2,1.2294909,1.2590585
BLK,1.2294909,1.2590585
POLR3D,1.2294909,1.2590585
HIST2H3D,1.2294909,1.2590585
NBPF3,1.2294909,1.2590585
LEMD3,1.2294909,1.2590585
DPP6,1.2294909,1.2590585
MYCBP2,1.2294909,1.2590585
LINGO3,1.2294909,1.2590585
RUNDC1,1.2294909,1.2590585
POU2AF1,1.2294909,1.2590585
FAM169A,1.2294909,1.2590585
GPSM1,1.2294909,1.2590585
COPS8,1.2294909,1.2590585
MPP6,1.2294909,1.2590585
ARMC2,1.2294909,1.2590585
KRT26,1.2294909,1.2590585
MAP1S,1.2294909,1.2590585
TINF2,1.2294909,1.2590585
DCDC2,1.2294909,1.2590585
CPNE3,1.2294909,1.2590585
PGM2L1,1.2294909,1.2590585
LBR,1.2294909,1.2590585
GADD45B,1.2294909,1.2590585
TMEM128,1.2294909,1.2590585
PAXIP1,1.2294909,1.2590585
COP1,1.2294909,1.2590585
ENOSF1,1.2294909,1.2590585
DNA2,1.2294909,1.2590585
UBTD2,1.2294909,1.2590585
TRAPPC6B,1.2294909,1.2590585
CPE,1.2294909,1.2590585
NFATC1,1.2294909,1.2590585
ZNF234,1.2294909,1.2590585
RNF25,1.2294909,1.2590585
TMPRSS5,1.2294909,1.2590585
CYBC1,1.2294909,1.2590585
CDON,1.2294909,1.2590585
KCNG3,1.2294909,1.2590585
ECM2,1.2294909,1.2590585
HIST1H4E,1.2294909,1.2590585
PDHB,1.2294909,1.2590585
SGK3,1.2294909,1.2590585
CIB1,1.2294909,1.2590585
CDK19,1.2294909,1.2590585
EIF2AK2,1.2294909,1.2590585
KIAA1522,1.2294909,1.2590585
EEF1G,1.2294909,1.2590585
DISP1,1.2294909,1.2590585
ARL4A,1.2294909,1.2590585
CCPG1,1.2294909,1.2590585
RIF1,1.2294909,1.2590585
NEUROD2,1.2294909,1.2590585
CEP128,1.2294909,1.2590585
WDR45,1.2294909,1.2590585
BTBD10,1.2294909,1.2590585
PRDX4,1.2294909,1.2590585
FKBP14,1.2294909,1.2590585
CHML,1.2294909,1.2590585
ORMDL2,1.2294909,1.2590585
UVSSA,1.2294909,1.2590585
UBE2V1,1.2294909,1.2590585
ZBTB20,1.2294909,1.2590585
VEGFB,1.2294909,1.2590585
OAF,1.2294909,1.2590585
SETD2,1.2294909,1.2590585
HSF1,1.2294909,1.2590585
CRTC2,1.2294909,1.2590585
RAD21L1,1.2294909,1.2590585
MICU2,1.2294909,1.2590585
MMP15,1.2294909,1.2590585
CRYBG3,1.2294909,1.2590585
HCAR2,1.2294909,1.2590585
CHRNA2,1.2294909,1.2590585
CCDC138,1.2294909,1.2590585
NOBOX,1.2294909,1.2590585
TBC1D23,1.2294909,1.2590585
MRRF,1.2294909,1.2590585
GALNT9,1.2294909,1.2590585
SPOUT1,1.2294909,1.2590585
HIST1H4J,1.2294909,1.2590585
ATP8B1,1.2294909,1.2590585
SLCO1B3,1.2294909,1.2590585
DCDC1,1.2294909,1.2590585
LPAR4,1.2294909,1.2590585
CNDP1,1.2294909,1.2590585
ARPC1A,1.2294909,1.2590585
PTGR1,1.2294909,1.2590585
SUCLG2,1.2294909,1.2590585
FAM149A,1.2294909,1.2590585
HSPA14,1.2294909,1.2590585
CAMK2A,1.2294909,1.2590585
WTIP,1.2294909,1.2590585
HBB,1.2294909,1.2590585
FGFRL1,1.2294909,1.2590585
SCUBE2,1.2294909,1.2590585
NFKBIL1,1.2294909,1.2590585
FAM117B,1.2294909,1.2590585
AFG1L,1.2294909,1.2590585
LRRTM3,1.2294909,1.2590585
SRP54,1.2294909,1.2590585
CD53,1.2294909,1.2590585
IGF2BP2,1.2294909,1.2590585
MRPS22,1.2294909,1.2590585
APOBEC2,1.2294909,1.2590585
CASP8,1.2294909,1.2590585
CAMLG,1.2294909,1.2590585
AHRR,1.2294909,1.2590585
KCNK6,1.2294909,1.2590585
PRMT2,1.2294909,1.2590585
CMKLR1,1.2294909,1.2590585
CNPY2,1.2294909,1.2590585
SHQ1,1.2294909,1.2590585
FAM210A,1.2294909,1.2590585
EIF5A,1.2294909,1.2590585
AVL9,1.2294909,1.2590585
PELI3,1.2294909,1.2590585
SLC25A39,1.2294909,1.2590585
ATP2B2,1.2294909,1.2590585
CCDC73,1.2294909,1.2590585
SH3BP1,1.2294909,1.2590585
SCP2,1.2294909,1.2590585
PERP,1.2294909,1.2590585
CORO6,1.2294909,1.2590585
SHD,1.2294909,1.2590585
HDAC7,1.2294909,1.2590585
HIST1H2AE,1.2294909,1.2590585
TFAP4,1.2294909,1.2590585
JDP2,1.2294909,1.2590585
RELN,1.2294909,1.2590585
SPRED3,1.2294909,1.2590585
PRDM1,1.2294909,1.2590585
POR,1.2294909,1.2590585
ZNF99,1.2294909,1.2590585
CHAF1A,1.2294909,1.2590585
GEMIN8,1.2294909,1.2590585
BANK1,1.2294909,1.2590585
AP2S1,1.2294909,1.2590585
CYP2D6,1.2294909,1.2590585
CENPV,1.2294909,1.2590585
MXD4,1.2294909,1.2590585
CACFD1,1.2294909,1.2590585
PITHD1,1.2294909,1.2590585
H2AFV,1.2294909,1.2590585
PRPF39,1.2294909,1.2590585
SGSM3,1.2294909,1.2590585
KLHL36,1.2294909,1.2590585
ASNS,1.2294909,1.2590585
INSYN1,1.2294909,1.2590585
SOCS7,1.2294909,1.2590585
SMEK2,1.2294909,1.2590585
MBD6,1.2294909,1.2590585
VWC2,1.2294909,1.2590585
PNKP,1.2294909,1.2590585
GGA3,1.2294909,1.2590585
AKR1C2,1.2294909,1.2590585
ENAM,1.2294909,1.2590585
SCIN,1.2294909,1.2590585
TTC31,1.2294909,1.2590585
LRRC27,1.2294909,1.2590585
DNAJB5,1.2294909,1.2590585
TOB1,1.2294909,1.2590585
USPL1,1.2294909,1.2590585
NKAIN1,1.2294909,1.2590585
ZNF326,1.2294909,1.2590585
SCN2B,1.2294909,1.2590585
AP1M1,1.2294909,1.2590585
DTX4,1.2294909,1.2590585
SYT3,1.2294909,1.2590585
BMX,1.2294909,1.2590585
HIST1H3B,1.2294909,1.2590585
GPR21,1.2294909,1.2590585
AP1S3,1.2294909,1.2590585
FGB,1.2294909,1.2590585
RAD51AP2,1.2294909,1.2590585
RHPN1,1.2294909,1.2590585
HIST1H4L,1.2294909,1.2590585
CCNJL,1.2294909,1.2590585
KCNMA1,1.2294909,1.2590585
PIK3CA,1.2294909,1.2590585
PIK3IP1,1.2294909,1.2590585
HHIP,1.2294909,1.2590585
CATSPER1,1.2294909,1.2590585
UBC,1.2294909,1.2590585
ADAM7,1.2294909,1.2590585
LGSN,1.2294909,1.2590585
OGFR,1.2294909,1.2590585
BHLHA9,1.2294909,1.2590585
AMER3,1.2294909,1.2590585
POLR3F,1.2294909,1.2590585
ATP23,1.2294909,1.2590585
PRMT9,1.2294909,1.2590585
SH3RF3,1.2294909,1.2590585
TNRC6B,1.2294909,1.2590585
TTC30A,1.2294909,1.2590585
TLR10,1.2294909,1.2590585
KCNH7,1.2294909,1.2590585
PDF,1.2294909,1.2590585
SNAP91,1.2294909,1.2590585
RAP1A,1.2294909,1.2590585
AKAP10,1.2294909,1.2590585
CSNK1G3,1.2294909,1.2590585
HCN2,1.2294909,1.2590585
FSHR,1.2294909,1.2590585
SPO11,1.2294909,1.2590585
INSIG2,1.2294909,1.2590585
COLEC10,1.2294909,1.2590585
TSPAN17,1.2294909,1.2590585
UBE2H,1.2294909,1.2590585
IMPACT,1.2294909,1.2590585
DLX4,1.2294909,1.2590585
ELL2,1.2294909,1.2590585
CEP85L,1.2294909,1.2590585
SIX2,1.2294909,1.2590585
EMC4,1.2294909,1.2590585
GABRB2,1.2294909,1.2590585
MAK,1.2294909,1.2590585
TAOK2,1.2294909,1.2590585
CRYGS,1.2294909,1.2590585
DNASE1L3,1.2294909,1.2590585
PDCD6,1.2294909,1.2590585
ADA,1.2294909,1.2590585
MTMR2,1.2294909,1.2590585
GPR1,1.2294909,1.2590585
LGALS8,1.2294909,1.2590585
WDR20,1.2294909,1.2590585
ALOXE3,1.2294909,1.2590585
PRKRA,1.2294909,1.2590585
AP4M1,1.2294909,1.2590585
SRRM2,1.2294909,1.2590585
UCKL1,1.2294909,1.2590585
SCN3B,1.2294909,1.2590585
PSMB10,1.2294909,1.2590585
REEP5,1.2294909,1.2590585
DYRK1B,1.2294909,1.2590585
NXNL1,1.2294909,1.2590585
ZNF790,1.2294909,1.2590585
KCTD2,1.2294909,1.2590585
ADCY9,1.2294909,1.2590585
CLIP1,1.2294909,1.2590585
HPF1,1.2294909,1.2590585
TRIP11,1.2294909,1.2590585
ADAMTS15,1.2294909,1.2590585
DTWD1,1.2294909,1.2590585
DCTN5,1.2294909,1.2590585
SLCO3A1,1.2294909,1.2590585
LARP4B,1.2294909,1.2590585
DOC2B,1.2294909,1.2590585
CD74,1.2294909,1.2590585
KCNS3,1.2294909,1.2590585
CCSER1,1.2294909,1.2590585
TMEM169,1.2294909,1.2590585
ORC3,1.2294909,1.2590585
STMN2,1.2294909,1.2590585
ITCH,1.2294909,1.2590585
RTKN,1.2294909,1.2590585
ZNF91,1.2294909,1.2590585
CDC40,1.2294909,1.2590585
CROCC2,1.2294909,1.2590585
ZNF555,1.2294909,1.2590585
PTPRR,1.2294909,1.2590585
HMGB1,1.2294909,1.2590585
C1orf127,1.2294909,1.2590585
TPD52L1,1.2294909,1.2590585
ZNF385D,1.2294909,1.2590585
B4GALNT1,1.2294909,1.2590585
HCN3,1.2294909,1.2590585
NECTIN1,1.2294909,1.2590585
SLC25A1,1.2294909,1.2590585
CALM3,1.2294909,1.2590585
NR0B2,1.2294909,1.2590585
PNLIPRP1,1.2294909,1.2590585
MAPK8IP2,1.2294909,1.2590585
TNRC6A,1.2294909,1.2590585
MPHOSPH8,1.2294909,1.2590585
NAPRT,1.2294909,1.2590585
HUNK,1.2294909,1.2590585
MRPL19,1.2294909,1.2590585
COX11,1.2294909,1.2590585
KCNN4,1.2294909,1.2590585
RNF152,1.2294909,1.2590585
DUT,1.2294909,1.2590585
SLC22A7,1.2294909,1.2590585
DDAH2,1.2294909,1.2590585
FNBP1,1.2294909,1.2590585
SLC4A5,1.2294909,1.2590585
RNF38,1.2294909,1.2590585
PEMT,1.2294909,1.2590585
SCRIB,1.2294909,1.2590585
TTC1,1.2294909,1.2590585
TFAP2C,1.2294909,1.2590585
TBX21,1.2294909,1.2590585
FGF6,1.2294909,1.2590585
NOL4L,1.2294909,1.2590585
C10orf12,1.2294909,1.2590585
LIN7A,1.2294909,1.2590585
ZBTB21,1.2294909,1.2590585
FMNL3,1.2294909,1.2590585
HMCN2,1.2294909,1.2590585
ZP4,1.2294909,1.2590585
PHACTR1,1.2294909,1.2590585
CCNB1,1.2294909,1.2590585
SLC51A,1.2294909,1.2590585
RIN2,1.2294909,1.2590585
CDC23,1.2294909,1.2590585
ELAVL3,1.2294909,1.2590585
TMEM260,1.2294909,1.2590585
RGSL1,1.2294909,1.2590585
LMO3,1.2294909,1.2590585
ASCL2,1.2294909,1.2590585
C1QL4,1.2294909,1.2590585
FAXC,1.2294909,1.2590585
PLAUR,1.2294909,1.2590585
C1R,1.2294909,1.2590585
SAMD11,1.2294909,1.2590585
MAATS1,1.2294909,1.2590585
FXN,1.2294909,1.2590585
RBM38,1.2294909,1.2590585
LRRIQ4,1.2294909,1.2590585
SENP2,1.2294909,1.2590585
ARHGAP22,1.2294909,1.2590585
TOR1B,1.2294909,1.2590585
FAAH,1.2294909,1.2590585
ZNF560,1.2294909,1.2590585
INTS14,1.2294909,1.2590585
PXN,1.2294909,1.2590585
TGM3,1.2294909,1.2590585
PSMA1,1.2294909,1.2590585
AFF3,1.2294909,1.2590585
SRSF11,1.2294909,1.2590585
RNF128,1.2294909,1.2590585
PDE11A,1.2294909,1.2590585
PLPPR4,1.2294909,1.2590585
PLPBP,1.2294909,1.2590585
HIST1H2AD,1.2294909,1.2590585
ADIPOQ,1.2294909,1.2590585
RSPH4A,1.2294909,1.2590585
ABHD17C,1.2294909,1.2590585
GABRA4,1.2294909,1.2590585
YY1,1.2294909,1.2590585
XYLB,1.2294909,1.2590585
PTDSS2,1.2294909,1.2590585
UTP6,1.2294909,1.2590585
PDE4DIP,1.2294909,1.2590585
ARL5B,1.2294909,1.2590585
EPB41L4B,1.2294909,1.2590585
SNAP29,1.2294909,1.2590585
CHRNA7,1.2294909,1.2590585
STC1,1.2294909,1.2590585
IZUMO1,1.2294909,1.2590585
CLRN1,1.2294909,1.2590585
ADAD2,1.2294909,1.2590585
CLEC14A,1.2294909,1.2590585
KCND2,1.2294909,1.2590585
PLCB1,1.2294909,1.2590585
CPSF7,1.2294909,1.2590585
ZNF226,1.2294909,1.2590585
KPNA5,1.2294909,1.2590585
VWC2L,1.2294909,1.2590585
TNFAIP3,1.2294909,1.2590585
PAF1,1.2294909,1.2590585
SGPP2,1.2294909,1.2590585
C1QTNF8,1.2294909,1.2590585
CDK7,1.2294909,1.2590585
FCHO2,1.2294909,1.2590585
ATP6V1H,1.2294909,1.2590585
GRTP1,1.2294909,1.2590585
PCTP,1.2294909,1.2590585
FOXN4,1.2294909,1.2590585
USP45,1.2294909,1.2590585
ACSM3,1.2294909,1.2590585
PTGS1,1.2294909,1.2590585
RAB14,1.2294909,1.2590585
SPRED2,1.2294909,1.2590585
AJUBA,1.2294909,1.2590585
SGK1,1.2294909,1.2590585
RECQL,1.2294909,1.2590585
ASNA1,1.2294909,1.2590585
RNF5,1.2294909,1.2590585
TLE4,1.2294909,1.2590585
MAD1L1,1.2294909,1.2590585
CDX2,1.2294909,1.2590585
NHLRC2,1.2294909,1.2590585
SP140,1.2294909,1.2590585
TMEM33,1.2294909,1.2590585
DCLK1,1.2294909,1.2590585
MOGAT3,1.2294909,1.2590585
THAP2,1.2294909,1.2590585
KDM1A,1.2294909,1.2590585
LGR5,1.2294909,1.2590585
LZTS1,1.2294909,1.2590585
MAPK15,1.2294909,1.2590585
PSMA8,1.2294909,1.2590585
DVL3,1.2294909,1.2590585
ACER2,1.2294909,1.2590585
GRIK3,1.2294909,1.2590585
SIPA1,1.2294909,1.2590585
NTN3,1.2294909,1.2590585
KLF6,1.2294909,1.2590585
MRAS,1.2294909,1.2590585
KMT2E,1.2294909,1.2590585
PBX4,1.2294909,1.2590585
PRDM6,1.2294909,1.2590585
NRROS,1.2294909,1.2590585
GIGYF2,1.2294909,1.2590585
WRAP53,1.2294909,1.2590585
BCAN,1.2294909,1.2590585
AKT1,1.2294909,1.2590585
CRLS1,1.2294909,1.2590585
ALDH3A2,1.2294909,1.2590585
MARCH8,1.2294909,1.2590585
KCTD19,1.2294909,1.2590585
