,0,1,2,3,4,5,6,7
PUF60,0.99948585,0.9997772,0.9999169,0.9996522,0.9997605,0.99972737,0.9999823,0.9997246
CUX2,1.0034105,1.0027354,1.0014594,1.002817,1.0011009,1.0033554,1.0012976,1.0021555
GPC5,1.0019155,1.0015426,1.00125,1.0019372,1.0014281,1.0021101,1.0008106,1.0017471
SERPINI1,1.0030333,1.0027744,1.0023172,1.0036385,1.0027251,1.0039184,1.0016626,1.0028265
SATB2,0.99277776,0.994516,0.9948336,0.9918728,0.99202394,0.9929391,0.9969014,0.99441326
CRISPLD1,0.9971117,0.9980334,0.99845695,0.99724597,0.99791527,0.9973967,0.9990479,0.9989836
ZMYM2,0.9958359,0.9968652,0.99734175,0.99560976,0.9961883,0.9958707,0.9983031,0.9965081
DBF4,1.0002067,1.0004017,1.0004021,1.0003421,1.0009352,0.9998348,1.0003229,1.000524
ZMYND11,0.9965638,0.9974083,0.9977247,0.99634063,0.9963716,0.99672973,0.99857867,0.99690783
TNFAIP8L3,0.99497485,0.99630976,0.9969998,0.9949407,0.9954556,0.9953598,0.9980817,0.9965584
PCDHGA12,0.9942057,0.99555016,0.9965386,0.9941138,0.9951685,0.9943703,0.9976754,0.99546576
ARHGEF2,0.99892604,0.99929297,0.99953437,0.99896306,0.9995307,0.9989686,0.9996822,0.999455
CFAP70,1.002316,1.002036,1.0015559,1.0022554,1.0026491,1.0020202,1.0010163,1.0023973
HPS6,1.0031419,1.002342,1.0019795,1.0032096,1.0028285,1.0025287,1.0012777,1.0025403
JARID2,0.9923223,0.99401,0.99502146,0.9918022,0.9933388,0.9921541,0.9966234,0.99280417
SNCA,0.9998191,1.0001267,1.0000539,0.9999823,0.9994387,1.0004791,1.0001053,1.0004869
KDM6A,0.99903774,0.9994087,0.9993237,0.99877965,0.999359,0.9988935,0.99959934,0.9987782
ASB14,1.0024848,1.0019121,1.0016963,1.0027099,1.0020282,1.0025433,1.0011172,1.002439
CALU,0.9969598,0.99780005,0.99820894,0.9968589,0.9976308,0.9969541,0.99882007,0.9976554
HNRNPL,0.9987807,0.9991022,0.99923885,0.9987116,0.9987006,0.99879444,0.9995378,0.9989336
KLHL25,0.9964861,0.99739695,0.99819,0.9968059,0.9969344,0.9972678,0.9988234,0.9978248
AHDC1,0.9991331,0.99923265,0.9995762,0.999295,0.9988811,0.9992592,0.99971914,0.9997005
CTR9,0.9963417,0.9971378,0.9979731,0.99647033,0.99699616,0.99668753,0.99859786,0.99724555
B9D1,0.9988344,0.99953294,0.9994973,0.9989325,0.99940455,0.9992697,0.99981457,0.9997698
SPAST,0.99612963,0.99717313,0.99762523,0.99597573,0.99657357,0.99624133,0.99847245,0.9971228
EIF4G2,0.9945537,0.995715,0.99640965,0.9941742,0.9948237,0.99461544,0.9976095,0.99479806
LRRFIP1,0.997882,0.9984175,0.9986955,0.9977431,0.99804175,0.9978008,0.99913216,0.998922
TUBB2A,0.9951383,0.9961418,0.9968042,0.994815,0.9954051,0.9951168,0.9978694,0.9951853
GGNBP2,0.99766433,0.9983263,0.99866337,0.99761343,0.99816096,0.99758404,0.99913657,0.99776983
ARHGAP44,1.0017849,1.0016317,1.0013882,1.0020924,1.0016608,1.0020868,1.0010436,1.0022436
CARD14,1.0003624,1.0003324,1.0002708,1.0003843,1.0001662,1.000218,1.0002362,1.0002489
CIC,1.0009189,1.0006193,1.0007305,1.0012112,1.0002527,1.001212,1.0005286,1.0011005
DIP2C,0.99588954,0.99677056,0.9972641,0.99559987,0.99585235,0.99595666,0.9982455,0.99643075
RIPOR3,1.0043898,1.0035205,1.002864,1.0045959,1.0037928,1.0045722,1.0019186,1.0033704
CCNT2,0.9948802,0.99586517,0.99686146,0.99479806,0.9953101,0.99498284,0.9978599,0.99573267
ZC3H14,1.000387,1.0005252,1.000146,1.0001584,1.0006704,0.999797,1.0001867,0.99973285
PER2,1.00098,1.0007787,1.0007458,1.001134,1.0009385,1.0011698,1.0004629,1.0008248
DCAF7,0.99584454,0.9968519,0.99758106,0.99585354,0.9964192,0.99609363,0.99842095,0.99669933
MAP2K7,1.0022749,1.0018368,1.0014222,1.0022745,1.002214,1.0019269,1.0009485,1.0018282
AMOTL1,0.99808705,0.9987463,0.99909097,0.9982707,0.9986155,0.99844444,0.9995017,0.99901223
HBD,0.9976003,0.9983405,0.9985968,0.9975457,0.9979208,0.9977877,0.99914443,0.99824196
PSMC5,0.9977135,0.99826396,0.99877363,0.9978764,0.99788785,0.998101,0.9991865,0.99822176
FOXP2,0.99233925,0.9943291,0.99485594,0.99146557,0.99350184,0.99194247,0.9966792,0.99313205
DACT1,0.99755096,0.9982104,0.9986383,0.99774563,0.9972789,0.9983293,0.9992219,0.9975647
PAPOLG,0.99951434,0.9996881,1.0000883,0.9998759,1.000239,0.9996339,1.0000162,0.9999131
FBXW5,0.9951743,0.99627966,0.997056,0.99505794,0.9959252,0.9953034,0.99804604,0.9958255
POTEH,0.99649596,0.99743575,0.9979108,0.99642795,0.9969824,0.9966744,0.9986652,0.9971734
CTB-186H2.3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
FLJ00273,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CD93,0.9960892,0.99707544,0.99707407,0.9951546,0.99624026,0.99538577,0.99806464,0.9959209
MFHAS1,1.0043713,1.0034411,1.0027256,1.0044754,1.0034499,1.0042219,1.001894,1.0037339
BTRC,1.0005085,1.0004064,1.0004529,1.0006063,1.0006071,1.000585,1.0002638,1.0005363
FBH1,0.99946773,0.9998646,0.9995471,0.9991549,0.99949074,0.9991287,0.9998131,0.9996257
ANO9,0.997676,0.9982929,0.9986075,0.9976132,0.9979146,0.99776405,0.99911267,0.99811494
SETD1A,1.0000995,1.0002426,1.0004358,1.000427,1.0006913,1.0003586,1.0003328,1.0002604
WNT9B,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
LRRC4,1.0002753,1.0003574,1.0003784,1.000305,1.000968,1.0000343,1.0002708,1.0008079
NPIPB5,1.0019268,1.0016327,1.0010662,1.0017816,1.0012779,1.0017785,1.0007609,1.0011945
ZNF462,0.99365735,0.9953368,0.99606246,0.9934747,0.9942218,0.9939965,0.9975848,0.9948955
ZMAT5,0.9981581,0.99871415,0.99885213,0.9979424,0.99851865,0.9980267,0.99920803,0.9979004
TLE3,0.9953058,0.99623704,0.9970825,0.9952172,0.9954691,0.9953838,0.99805075,0.9965814
CYP17A1,0.99746794,0.99815226,0.99851835,0.99743867,0.9978001,0.9976103,0.99904925,0.9979788
EFR3A,1.0011365,1.0010262,1.0006442,1.0009897,1.0009806,1.0008743,1.0004818,1.0007622
ULK1,0.9928664,0.9945036,0.995634,0.9927028,0.99405134,0.99304724,0.9970597,0.9940214
S100G,0.9981491,0.9987391,0.9990017,0.9981491,0.9986882,0.99822646,0.9993765,0.9986092
TRERF1,0.99995846,0.99970436,0.9999465,0.999912,1.0000577,0.99949884,0.9999038,0.9997583
IFRD2,1.0029877,1.0026337,1.0024338,1.0036283,1.0033541,1.0034218,1.0016611,1.0035299
EIF2A,1.0021788,1.0017897,1.0012478,1.0020714,1.0014362,1.0021623,1.0009098,1.0018166
MOB4,0.9952436,0.9961843,0.99692595,0.9949075,0.995538,0.9951643,0.99791634,0.99597406
ANKS4B,0.99764913,0.9982954,0.9985759,0.9976564,0.9978152,0.99769926,0.9991119,0.9980273
FAM72A,1.0000172,1.000057,1.0004182,1.0005188,1.0003223,1.0004531,1.0003092,1.000375
PARN,1.0021875,1.0018485,1.0015212,1.0022852,1.0022044,1.0021566,1.0010693,1.001867
GSTM1,1.0051486,1.0044751,1.0032303,1.0051415,1.0048292,1.0046988,1.0024401,1.004069
DNTT,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
SNTA1,0.99974656,0.99991846,1.0001615,1.0000854,0.9998548,1.0003057,1.0001442,1.0002614
KRTAP2-2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
HECTD4,0.9956258,0.9968655,0.99712354,0.9952402,0.996088,0.99575245,0.99819326,0.99596536
DEFB128,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TGM6,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
NBPF12,1.0011244,1.0011646,1.000818,1.0012321,1.0008539,1.0014721,1.0007095,1.0014074
KLHDC10,0.9891436,0.9915222,0.9933479,0.9890206,0.9906548,0.9894035,0.99554783,0.9912038
HTN1,0.9969422,0.9977508,0.99818957,0.99689573,0.99735117,0.99709845,0.9988363,0.9975697
SLC28A1,0.995939,0.9967432,0.9976194,0.9959724,0.99643636,0.9962745,0.9983643,0.9968163
KATNAL2,1.0020319,1.0017855,1.0014089,1.0021098,1.0022511,1.0018303,1.0010276,1.001483
ING1,1.0008255,1.0007404,1.0007863,1.0010946,1.0007786,1.0010287,1.0005729,1.0011777
MGRN1,1.0004078,1.0003989,1.0002745,1.0002991,1.000671,0.99980783,1.0002031,0.99967027
SLC25A46,0.99475133,0.9962641,0.99700737,0.9947632,0.9958862,0.99516654,0.9981115,0.9961325
CHN2,1.0018601,1.001755,1.0007395,1.0012858,1.0011779,1.0014553,1.0006776,1.0013393
C19orf33,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
WWC2,0.99994624,1.0000916,0.999997,0.9998354,1.0003792,0.99969125,1.0000453,0.9995958
TOP3B,0.9952286,0.99665475,0.997112,0.9949802,0.996143,0.9954001,0.99814975,0.99663275
PRR12,0.9953655,0.99645627,0.99744236,0.9954906,0.9965217,0.9955298,0.9982735,0.9965718
TTC12,1.006279,1.0049236,1.0040461,1.0065813,1.0051029,1.0062968,1.0027723,1.0053128
KCNT1,1.0076416,1.0059385,1.0046712,1.0076869,1.0065415,1.0071902,1.0031247,1.0059948
MCPH1,1.0040417,1.0033745,1.0025855,1.004059,1.0039785,1.0036695,1.0017536,1.002861
GSS,1.0001645,1.0005018,1.0003728,1.0003273,1.0005991,1.0002594,1.000314,1.0005943
MOGS,1.0096954,1.0075392,1.006052,1.0100534,1.0078388,1.0094943,1.0041493,1.0081563
PRAMEF10,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
HMGN2,0.9983664,0.99870217,0.9989058,0.9981822,0.99838424,0.9982462,0.9992786,0.9984265
KRTAP5-2,0.9985788,0.99896705,0.99924636,0.99857044,0.9989239,0.99856687,0.9995108,0.9990997
EIF2AK1,1.0021224,1.0015099,1.0014281,1.0023983,1.0014317,1.0019896,1.0009729,1.0019871
PPP1R17,0.9803803,0.9855545,0.988238,0.9799973,0.9843496,0.98121554,0.9923175,0.98560315
ERI1,0.9965333,0.9977048,0.9985449,0.99702454,0.99833,0.99681866,0.999117,0.9977579
NRG4,1.0006871,1.0005357,1.0003558,1.0005655,1.0002099,1.0004249,1.0002935,1.0008681
EMSY,1.0038167,1.0031996,1.0023692,1.0039322,1.0028358,1.0038134,1.0017496,1.0028946
TCEAL1,0.9987583,0.99937665,0.99934703,0.99878466,0.9989306,0.99923885,0.99967444,0.99919724
MBNL1,1.0003287,1.0005128,1.0000525,1.0000122,1.0002644,1.0001018,1.0001725,0.99972403
KIAA0232,0.99515307,0.99624366,0.9966816,0.9945689,0.99571025,0.9947324,0.9977537,0.995142
DUS1L,1.0020769,1.0018849,1.0014662,1.0021949,1.0022962,1.0020117,1.0010309,1.0015166
TMEM140,0.99728155,0.9979763,0.9985135,0.99738955,0.9978168,0.997638,0.99900544,0.9978958
GRIN1,1.0009022,1.0007161,1.0003419,1.0007617,0.9998487,1.0009507,1.0003499,1.0007485
SLC16A1,1.0010202,1.000984,1.000732,1.0010824,1.0011067,1.0008548,1.0005994,1.0008913
IFNA5,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
HIST1H1A,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TCF24,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RYBP,0.9976779,0.9981196,0.9982407,0.99711585,0.9976624,0.99706686,0.99880093,0.9979476
HIST1H2BK,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RPS6KA3,0.9983718,0.99891424,0.99897695,0.99825776,0.9983407,0.9985676,0.9993559,0.9979305
HIST1H1E,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
MYH2,0.9970853,0.9978527,0.99826896,0.99702215,0.9974998,0.9971836,0.99888355,0.9976084
TOMM7,0.9989579,0.99908876,0.9991212,0.998623,0.9984462,0.9987783,0.99942064,0.9988347
TMEM14C,0.99564576,0.9967985,0.9972151,0.99529475,0.99632394,0.99556684,0.9981961,0.99613357
RIPPLY1,0.9974489,0.99813104,0.9984931,0.9973973,0.99777454,0.9975443,0.99903667,0.9979999
SMIM15,0.99655145,0.99740255,0.99779487,0.9964254,0.99647224,0.99665844,0.9986585,0.99703217
TPBGL,0.99711835,0.9978882,0.998276,0.9970412,0.9974959,0.9972266,0.9988889,0.99769974
BDKRB2,0.9977318,0.9983754,0.99888444,0.9979142,0.9984669,0.99805176,0.9992411,0.99830633
NRSN2,0.9979378,0.9985261,0.9992695,0.9984515,0.9989605,0.9983383,0.99945545,0.9986129
IFITM1,1.0076256,1.0061798,1.0046396,1.0076116,1.0060842,1.0073124,1.0032516,1.0059639
ARF1,0.99575496,0.9967333,0.9972645,0.9954993,0.995931,0.9958061,0.99820906,0.99615407
MSH2,0.99691343,0.99755555,0.9984048,0.99722195,0.99746007,0.997174,0.9988997,0.99757373
SCNN1D,1.0018501,1.0016382,1.0011728,1.001791,1.0019803,1.0014751,1.0008646,1.0014948
RAC3,1.0024838,1.0018041,1.0017078,1.0028247,1.0018264,1.0026767,1.001055,1.0024519
RPS12,0.99748003,0.9979527,0.99831116,0.99725956,0.99740946,0.9975273,0.99884987,0.9974158
SMIM22,0.9975805,0.99823177,0.99854773,0.9974782,0.9979216,0.99757814,0.9990456,0.9980714
NBPF20,0.9911771,0.9933386,0.9944874,0.9907786,0.9927043,0.9910382,0.9963565,0.9929258
ZNF71,0.9991447,0.9996799,0.9995705,0.99911857,0.99936694,0.9992447,0.9998981,0.99941766
EFCAB9,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
C2orf72,1.0001969,1.0002241,1.0000834,1.0000386,1.0003507,0.99978536,1.0000263,1.0000604
PTMS,0.9951829,0.9963021,0.99696344,0.994945,0.9957441,0.9952241,0.99799585,0.9959039
ZNF580,0.99880755,0.99901104,0.99920845,0.9986266,0.99878126,0.9986173,0.9994569,0.9992577
ARF3,0.9984732,0.99907565,0.999213,0.9985187,0.99890876,0.9986615,0.9995338,0.99865675
MLANA,0.9959698,0.9969381,0.9976648,0.99608237,0.9963109,0.99643886,0.99848056,0.99696857
LLPH,1.002233,1.0017538,1.0016767,1.0026679,1.0017926,1.0026853,1.0011239,1.0020027
LSM10,0.9992336,0.9997462,1.0000105,0.99967694,1.0000132,0.9997275,1.0000813,0.99961805
GSTA2,0.9969888,0.9977981,0.99820995,0.9969276,0.9973961,0.99712723,0.9988568,0.9975817
C3orf56,0.99644685,0.99734855,0.9979146,0.99642897,0.9969853,0.99667084,0.9986275,0.9972064
BST2,0.9927417,0.9943885,0.9952816,0.9924427,0.99302137,0.9931004,0.9968776,0.9936597
WASHC3,1.0009747,1.0008105,1.0006018,1.0009352,1.0006217,1.0009164,1.0004234,1.0012658
GATC,0.999637,1.000211,0.9999243,0.99960357,1.0003296,0.9996292,1.0000753,1.0001808
TGFBR3L,0.99932575,0.9996803,0.99964595,0.99932057,0.9995961,0.99929154,0.9998023,0.9994805
VIP,1.0066849,1.005059,1.0038209,1.0064559,1.005019,1.0061555,1.0025465,1.0054046
UBA6,0.9987105,0.99876046,0.998976,0.99846226,0.9982732,0.9984434,0.9992598,0.998436
NUDCD2,0.99766344,0.99854785,0.9988301,0.99779534,0.9983398,0.99805367,0.999347,0.9986625
FCER1G,1.0023953,1.0018473,1.0012274,1.0022326,1.0014868,1.0022484,1.0008543,1.0008323
YWHAZ,0.9968518,0.9974847,0.9980084,0.9967005,0.9970963,0.99687934,0.998635,0.9970653
MKX,0.99838984,0.9989659,0.9990033,0.99819094,0.9987183,0.99823236,0.9994019,0.99895096
BPIFA1,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
IL3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
VPREB3,0.9985832,0.99918246,0.999184,0.9984943,0.99873114,0.998767,0.99955577,0.9994039
ABCC5,1.0003402,1.0003324,1.0000477,1.000099,0.99991524,1.0000689,1.000075,1.0000186
MDFI,1.0016763,1.0015092,1.0011106,1.0017624,1.0010562,1.0020683,1.000889,1.0010096
CA3,1.000845,1.0006511,1.0010794,1.0014374,1.0016402,1.0010184,1.0006069,1.0012907
CD59,0.9988617,0.99926555,0.999428,0.9988259,0.9994547,0.99877465,0.99958485,0.9991622
C4orf19,0.99686635,0.9980322,0.9982843,0.996962,0.99766475,0.9971194,0.9990306,0.9972933
CARHSP1,0.9975281,0.9984255,0.9988158,0.99775696,0.99837613,0.99805486,0.99926263,0.9982399
CDH13,0.99862623,0.99885833,0.9991057,0.9985249,0.9985666,0.9986793,0.99934524,0.9986836
CORO2B,0.9946877,0.9961773,0.99680364,0.9945054,0.99556017,0.9948994,0.9979925,0.9961904
NDUFB6,0.99863887,0.999067,0.9992758,0.998669,0.9989972,0.9987362,0.9995322,0.9990691
UMODL1,0.9987743,0.99914944,0.9993329,0.99873656,0.9990674,0.9987695,0.99956274,0.9990492
MRPS28,0.99773717,0.99846774,0.99872553,0.9977787,0.9980249,0.9979453,0.9991977,0.9986837
HHAT,1.0047315,1.0036261,1.00308,1.0050373,1.0038879,1.0047524,1.0020643,1.0038188
SPP2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ASB17,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PLA2G16,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
SLC6A13,0.99844134,0.9988395,0.99910504,0.99845177,0.9984492,0.99861383,0.99942553,0.9989597
PCDHA8,0.9966311,0.9975815,0.99805045,0.9964969,0.9975132,0.9966259,0.99870527,0.9976767
TMEM179,1.0055268,1.0041816,1.0033957,1.0056937,1.0042142,1.0053742,1.002306,1.0048255
ZNF781,0.99836063,0.9988767,0.99901366,0.9981389,0.9987744,0.99839115,0.9993756,0.9990387
C11orf24,1.0009763,1.0008776,1.0008882,1.0013368,1.0008856,1.0013316,1.0006726,1.0008992
GALNT18,1.0063732,1.0047379,1.0037885,1.0063077,1.0049555,1.0060058,1.0024718,1.0055541
GADD45G,0.9953122,0.9963438,0.99722165,0.9952868,0.99577475,0.99567187,0.99810857,0.996192
TLR3,0.9995158,0.9995918,0.99969316,0.99947095,0.99936575,0.9995243,0.999771,0.99954426
IL27,0.9969218,0.99771976,0.99818206,0.9968752,0.99736726,0.99704754,0.9988191,0.997512
ISL2,1.0002809,1.0003417,1.0003307,1.0003814,1.0004265,1.0002449,1.0002487,1.0002828
ARHGAP18,1.002553,1.0019281,1.0011489,1.0020952,1.0011833,1.0023576,1.0008084,1.0011914
NCKAP1L,0.995491,0.99667805,0.9969528,0.9950648,0.9956968,0.99551606,0.99806124,0.99586976
GLYAT,0.9970529,0.9978305,0.99824977,0.9969977,0.9974403,0.99718916,0.99887395,0.99765193
CST2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
GHRL,0.9965571,0.9974114,0.99801576,0.99659634,0.997142,0.9967272,0.9986894,0.9972569
ZDHHC2,1.004592,1.003877,1.0031055,1.004937,1.0041608,1.0049008,1.0021766,1.0038316
PTPRE,1.0015333,1.0013859,1.0010256,1.00154,1.0017216,1.0012513,1.000679,1.0012898
SNAPC4,0.9989971,0.99929,0.9992125,0.998688,0.9989624,0.9986994,0.99956286,0.99863756
KRTAP10-6,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PRR32,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TMEM39B,1.0002654,1.0005467,1.0003116,1.0002878,1.000625,1.0001788,1.000351,1.0008368
LYPD4,0.9971999,0.99795187,0.99833226,0.99713945,0.99755096,0.9973253,0.9989381,0.99774766
TMEM249,1.0066751,1.0052454,1.0043488,1.007101,1.0056548,1.0068328,1.0030099,1.0048971
FPR3,0.9964632,0.99734324,0.99795985,0.99649954,0.9970743,0.9966359,0.9986521,0.9971763
DCDC2B,0.996954,0.9976742,0.9983492,0.99710965,0.99765265,0.9971427,0.99884665,0.99772096
EBF1,0.9817524,0.98559356,0.98847955,0.9811106,0.9834527,0.9824234,0.99225044,0.98377585
MADCAM1,0.99688786,0.99766684,0.9981657,0.9968484,0.99736595,0.99700046,0.9987868,0.99746025
AMPD1,0.9971319,0.9978863,0.9982961,0.99707913,0.9974941,0.99726593,0.9989047,0.99772006
DOT1L,0.9967915,0.9981024,0.99811107,0.99668443,0.99744433,0.99724925,0.9989983,0.99789435
RNF151,0.9968847,0.9977051,0.9981569,0.99684155,0.9972998,0.99704814,0.99881434,0.9975357
PRDX6,0.9977137,0.9982274,0.9987337,0.9977922,0.99800664,0.9979484,0.9991303,0.9985758
AIF1L,0.998019,0.99859893,0.9989538,0.9980489,0.998513,0.9979322,0.9993093,0.99846363
IL20,0.9972248,0.9979632,0.9983499,0.9971706,0.9975711,0.9973544,0.9989438,0.997769
LSM3,0.99929947,0.999583,0.9996654,0.9992964,0.99945974,0.9993175,0.99981976,0.99958485
MORN4,1.0029862,1.0023913,1.001833,1.0029817,1.0024501,1.0029137,1.0012524,1.0026062
FAM168B,0.9970779,0.9975708,0.9981946,0.99700856,0.99733293,0.9968792,0.99878466,0.99747574
GLTP,0.9948176,0.99598527,0.9973289,0.9952242,0.99666744,0.994853,0.9980797,0.9960499
LDLRAD2,0.9981253,0.998595,0.99886847,0.99803865,0.998354,0.9980543,0.99924815,0.99848557
C6orf47,1.0001936,1.0004082,1.0003556,1.0003822,1.0003474,1.0005181,1.0002967,1.00052
SCARA3,0.99794656,0.9983295,0.99866366,0.997965,0.997226,0.9981354,0.99921775,0.9985074
KRIT1,0.9981818,0.99847627,0.9988695,0.9979844,0.99877477,0.9976182,0.99915516,0.99850464
GPR31,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PABPC1L,1.0010574,1.0010597,1.0007555,1.0011659,1.0009093,1.0012563,1.0006537,1.0007986
GPX4,0.9981617,0.9986786,0.99885535,0.99804497,0.99828035,0.99822366,0.9992645,0.99824584
ABTB1,1.0017489,1.0014846,1.0012543,1.0019176,1.0014884,1.0018027,1.0009047,1.0012531
SIRPB2,0.99988306,0.9998677,1.0000061,0.9999221,0.9996204,1.0000584,0.99997467,1.0003216
ITSN1,0.9957032,0.9966984,0.997543,0.995858,0.99629414,0.996194,0.99831796,0.9973724
TCF12,1.0019542,1.0015643,1.0013632,1.0020424,1.002101,1.0016813,1.0008734,1.0018823
PRKD3,0.9986501,0.99887127,0.999181,0.9986385,0.99842644,0.99875855,0.9994395,0.9993881
KLC1,0.9929807,0.9944767,0.99541605,0.9925866,0.9932135,0.99322635,0.99695766,0.9935192
TPRX1,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
C2orf40,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CHCHD4,1.0026329,1.0020322,1.0018017,1.0029355,1.0020822,1.0027082,1.0012203,1.0021379
UPP1,1.0061587,1.0050477,1.0041513,1.0064516,1.0066843,1.0055709,1.0027434,1.0046496
DESI2,0.99928427,0.9996613,0.9998685,0.99945176,0.99985594,0.9992001,0.9999521,1.0000961
PRR23A,1.0017821,1.0014538,1.0010691,1.0017086,1.001407,1.0015155,1.000742,1.0015295
OLFM3,0.9908753,0.9933286,0.99447596,0.99074376,0.99195546,0.99204785,0.99644935,0.9918746
NUDT4,1.0022049,1.0019281,1.0015999,1.0024223,1.0021327,1.0021986,1.0011475,1.0021315
SNX22,0.9967039,0.9975835,0.99851406,0.9971955,0.99803305,0.9970596,0.9989446,0.9980449
TIFA,0.9954556,0.9966743,0.99703175,0.99505866,0.9958652,0.99542487,0.9980799,0.995772
EPHB1,0.99182844,0.9938934,0.9952891,0.99202263,0.9932771,0.9927564,0.9968927,0.993911
C11orf68,0.9992475,0.99950206,0.99974823,0.99939626,0.99957997,0.9995372,0.9998425,0.99921024
CACNA1D,1.003882,1.0031514,1.0024401,1.0039251,1.0034968,1.0036107,1.0017434,1.0029922
KIRREL3,1.0011878,1.0009205,1.0007821,1.0010684,1.0015321,1.0006644,1.000423,1.001176
PRR30,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ATOH1,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
NUAK1,0.99950665,0.9998,0.99979573,0.9996331,0.9990984,1.0001149,1.0000157,0.99944437
GVQW3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TCTE3,0.9963082,0.99705017,0.9976704,0.9961369,0.9967046,0.9961901,0.99839294,0.99651563
GARNL3,1.0044727,1.0031176,1.0029987,1.005007,1.003111,1.004778,1.0018919,1.004723
CALHM3,0.9971887,0.9979317,0.99832845,0.99713266,0.9975452,0.9973154,0.99892646,0.99775493
EMCN,1.0054445,1.0044475,1.0033383,1.0053885,1.0043778,1.0052842,1.0023545,1.0044333
EFCAB8,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
FAM177A1,1.0007253,1.000976,1.0007064,1.0008845,1.0011171,1.0009272,1.0005993,1.0005208
SPRY1,0.99880844,0.9994018,0.99939746,0.9988718,0.9989712,0.99898815,0.9997084,0.9989391
NCAPG,1.0036665,1.0029699,1.0024667,1.0039463,1.0030955,1.0033996,1.0017593,1.0033295
