,0,1
PYHIN1,-0.0689865,-2.7081394
FSCB,-0.06762472,-2.7274034
CCR7,-0.07163327,-2.6717987
TOR1AIP2,-0.07907867,-2.5765908
ZNF362,-0.08452372,-2.5126867
FOXD3,-0.06603948,-2.7503412
ENTR1,-0.06631809,-2.7462692
HELZ2,-0.06652546,-2.7432482
CCDC115,-0.06985697,-2.6960301
GDPD4,-0.067244835,-2.732849
HNRNPU,-0.10837864,-2.2758243
NXPE4,-0.06762472,-2.7274034
VCL,-0.079248935,-2.574524
PLIN2,-0.070806764,-2.6829958
ZNF697,-0.09083234,-2.4438128
AXIN2,-0.100041784,-2.3517714
PNPLA7,-0.06356602,-2.7872913
ST3GAL6,-0.06676189,-2.739818
PLIN4,-0.07373613,-2.6439037
SCAMP2,-0.058768734,-2.8633862
ZNF517,-0.06485491,-2.767854
LRRC74A,-0.06762472,-2.7274034
TANC2,-0.094394796,-2.407095
RETREG2,-0.07903009,-2.5771818
TP53I13,-0.05915466,-2.8570306
HIBADH,-0.062499583,-2.8036828
CD63,-0.079775095,-2.568166
AMD1,-0.077422686,-2.5969377
GABRB1,-0.080347836,-2.5612946
TNFRSF19,-0.07745733,-2.596506
CCIN,-0.06741022,-2.7304747
DBX2,-0.062102173,-2.8098652
CACNG3,-0.061702028,-2.81613
STMN4,-0.09259625,-2.4254482
TDO2,-0.06708644,-2.735129
STN1,-0.06924159,-2.704575
FCRL6,-0.06645162,-2.7443223
NME9,-0.06236026,-2.8058453
PSMB5,-0.079419725,-2.5724556
NOXO1,-0.066512965,-2.7434301
TMEM102,-0.06808408,-2.7208612
FGF14,-0.08784144,-2.4758205
CRAMP1,-0.0700765,-2.6930008
ICE1,-0.09440922,-2.4069495
PRSS38,-0.06764566,-2.7271042
BTNL8,-0.06695924,-2.7369635
RPL11,-0.08977269,-2.455025
STPG2,-0.06739618,-2.730676
SYCE1,-0.06755118,-2.7284548
RNF220,-0.07008717,-2.6928551
GALR2,-0.067883834,-2.723707
OSBPL7,-0.06442804,-2.7742476
FAM200A,-0.083557814,-2.5237043
TRIM38,-0.061364062,-2.821456
TLDC1,-0.06762472,-2.7274034
RPGRIP1L,-0.075042844,-2.6269832
HSPA13,-0.08943765,-2.4585989
SEC11A,-0.07066282,-2.6849582
ST6GALNAC2,-0.068067044,-2.721103
PRDM16,-0.0671162,-2.7347002
PAFAH1B2,-0.09631193,-2.3879328
ING2,-0.085169405,-2.505396
SLC24A1,-0.06441608,-2.7744277
PIP4K2B,-0.09912185,-2.3605564
BTBD16,-0.067440756,-2.730037
NAA40,-0.069923334,-2.6951134
GSDMC,-0.06753992,-2.7286162
SMAP2,-0.074547164,-2.6333647
PEX11B,-0.06736754,-2.7310867
LRRIQ1,-0.08007444,-2.5645683
FOS,-0.093815826,-2.4129624
E2F6,-0.066862464,-2.7383618
NFIL3,-0.09388409,-2.4122686
CYBRD1,-0.061971426,-2.8119075
PPP1R7,-0.06892786,-2.70896
SLC35A3,-0.067991205,-2.7221808
SRPK2,-0.08869981,-2.4665198
PRPF4B,-0.096579514,-2.3852901
POC5,-0.0627916,-2.799166
RNF212B,-0.06496506,-2.766213
ELOVL2,-0.061556432,-2.818421
CDK18,-0.060692385,-2.832129
INSIG1,-0.0955136,-2.395863
MKS1,-0.06539328,-2.7598543
FAM200B,-0.07332544,-2.6492865
GPR26,-0.07311327,-2.6520798
HIC2,-0.099818595,-2.3538947
RAB40B,-0.067981735,-2.7223148
ADAR,-0.08260558,-2.5346963
LRRC17,-0.07119918,-2.6776626
BTN1A1,-0.06762472,-2.7274034
PRRT1,-0.06375652,-2.7843924
NAXE,-0.06699414,-2.7364607
FANCL,-0.07677452,-2.6050243
BTBD19,-0.0660753,-2.7498167
ELAVL2,-0.116405725,-2.2083116
RHOV,-0.06469424,-2.7702563
SERPINE3,-0.06763385,-2.7272727
PSG9,-0.06700383,-2.73632
UNC93B1,-0.06309237,-2.794535
MIDN,-0.108849496,-2.2717202
HCRTR1,-0.06720939,-2.7333593
ASB4,-0.07452813,-2.6336107
CDH12,-0.07638341,-2.609938
HOXD1,-0.06706805,-2.735395
SIGLEC8,-0.06373258,-2.7847564
SLC35A2,-0.06769223,-2.7264383
ZNF548,-0.07656485,-2.6076558
DOCK8,-0.06466865,-2.7706382
TBPL2,-0.06762472,-2.7274034
CORO1C,-0.08886005,-2.4647937
DNAJC8,-0.0815353,-2.5472095
CLPTM1,-0.06283235,-2.7985365
ANP32D,-0.06762472,-2.7274034
ANKEF1,-0.064739384,-2.7695801
SCNM1,-0.07671822,-2.6057296
NUDT6,-0.06671527,-2.7404938
OSBPL3,-0.0694716,-2.7013717
GNG11,-0.072082035,-2.665775
PLEKHO1,-0.07392315,-2.6414638
ETV2,-0.062074613,-2.8102956
EPCAM,-0.07109548,-2.679068
CTAGE1,-0.071087934,-2.6791713
THBS4,-0.06151137,-2.8191316
YBX1,-0.093533814,-2.4158344
HRAS,-0.063298285,-2.7913795
ZNF26,-0.06877541,-2.7111003
TBL3,-0.061395902,-2.8209522
ITPRIPL1,-0.069654405,-2.6988344
ZNF813,-0.06949729,-2.7010148
YIF1B,-0.062178016,-2.8086815
GNAI1,-0.07971235,-2.5689225
VSTM2L,-0.06962194,-2.699285
OASL,-0.067243606,-2.7328668
KREMEN1,-0.06799666,-2.7221026
ZNF286A,-0.07468181,-2.631627
ADCY7,-0.06790009,-2.7234762
ZNF211,-0.072360516,-2.662057
ZNF488,-0.06638346,-2.745315
DCP1A,-0.07695722,-2.6027367
SHISA9,-0.0684533,-2.7156346
MEX3B,-0.102606975,-2.3277144
CHAMP1,-0.080485776,-2.559647
C3orf58,-0.06762472,-2.7274034
PPP6C,-0.06648229,-2.7438772
WDR26,-0.07557088,-2.620232
PRDM5,-0.06356513,-2.787304
RFTN1,-0.089717984,-2.4556084
PACRG,-0.065164335,-2.7632482
DERA,-0.06645195,-2.7443178
MAZ,-0.070823535,-2.6827664
KIAA0825,-0.066468574,-2.744076
PCOLCE,-0.06475112,-2.7694056
LMAN1L,-0.06709703,-2.7349756
KLHDC2,-0.077072,-2.6013038
CRHBP,-0.07162672,-2.671887
HAPLN3,-0.061415184,-2.8206482
UQCRC2,-0.08552646,-2.5013876
MRE11,-0.06997135,-2.6944516
RASSF2,-0.0738462,-2.6424673
NHLRC4,-0.066982985,-2.736621
CUEDC1,-0.08456152,-2.5122592
ANKRD53,-0.067192666,-2.7335987
TRIM73,-0.06762472,-2.7274034
TAPBP,-0.06305947,-2.7950404
TMEM151A,-0.06766561,-2.7268195
HIST1H2BH,-0.06762472,-2.7274034
ZNF354C,-0.07211054,-2.6653943
ANTXR2,-0.062041786,-2.8108068
PHF23,-0.06977715,-2.697135
DENND2C,-0.07111569,-2.6787946
ZIC2,-0.06595746,-2.7515426
CCDC43,-0.06725297,-2.7327325
MSTN,-0.06740097,-2.7306073
GIMAP8,-0.06971289,-2.6980245
SLC25A30,-0.065477684,-2.758607
CCDC125,-0.06308499,-2.7946491
L1TD1,-0.062178016,-2.808682
HRASLS2,-0.06762472,-2.7274034
CACTIN,-0.068285406,-2.7180076
IL11RA,-0.076416545,-2.6095214
HAUS3,-0.082978025,-2.5303814
ODF3B,-0.06370596,-2.785161
ZNF689,-0.07864548,-2.5818694
TCF15,-0.06455903,-2.7722816
KIAA0754,-0.08098687,-2.553688
RUNDC3B,-0.11244338,-2.2410007
SLC30A2,-0.067601874,-2.72773
PRKD1,-0.06070428,-2.8319404
PHF12,-0.07481622,-2.6298952
RASSF7,-0.060229834,-2.839551
ACE,-0.06299993,-2.7959554
BLCAP,-0.10588624,-2.2978659
TWF2,-0.064483695,-2.7734113
DDX60,-0.06482497,-2.7683027
PHF24,-0.06185063,-2.8137991
CNPPD1,-0.068492144,-2.715087
MOS,-0.066907845,-2.7377064
TRIM17,-0.06597733,-2.751251
CHRM4,-0.067601874,-2.72773
RAB6B,-0.07628831,-2.6111367
RAPH1,-0.09408246,-2.4102561
SYP,-0.07361088,-2.6455414
PHF7,-0.06664524,-2.7415094
ADRM1,-0.062011648,-2.8112786
FLCN,-0.059876323,-2.845262
ZNF559,-0.06446257,-2.7737293
ZNF710,-0.06689669,-2.7378669
CCDC113,-0.06177443,-2.8149936
CCDC87,-0.067170046,-2.7339249
CYP27C1,-0.06549265,-2.7583857
METTL17,-0.06701465,-2.736164
ZNF490,-0.068350986,-2.7170796
GPRIN1,-0.0676841,-2.7265553
LRRC37A3,-0.06682177,-2.7389522
ZFYVE9,-0.09448851,-2.4061499
RTN4RL2,-0.06649679,-2.7436664
USP29,-0.06825101,-2.7184947
TUBA3C,-0.06669843,-2.740737
P2RX5,-0.062273677,-2.8071926
AMBP,-0.066577874,-2.7424874
GRK7,-0.06742605,-2.7302482
ZNF699,-0.06699313,-2.736475
ZWILCH,-0.07662371,-2.6069157
CDKN2AIP,-0.07386624,-2.6422057
FXYD7,-0.061300494,-2.8224604
STAM,-0.078254655,-2.5866585
SATB1,-0.08418615,-2.516523
BARX2,-0.06718119,-2.7337642
MCM6,-0.06367229,-2.7856724
ENTPD2,-0.063603275,-2.786723
TERF2,-0.078917176,-2.5785553
CYP1A1,-0.06765914,-2.7269113
MMP27,-0.066485636,-2.7438273
TUB,-0.0926496,-2.424898
LMNTD1,-0.061940834,-2.812387
TSNARE1,-0.065470986,-2.758705
LZTS3,-0.09190369,-2.4326143
SDR42E1,-0.06927763,-2.7040713
PPP5C,-0.06754483,-2.7285457
SETD7,-0.078081794,-2.5887854
MANEA,-0.06475849,-2.7692957
FOSB,-0.083979785,-2.5188758
MOCS3,-0.07369106,-2.6444929
OPN5,-0.06817428,-2.719582
ZFP14,-0.08620671,-2.4938004
DPYSL2,-0.10965755,-2.2647207
LRFN4,-0.07070636,-2.684365
SLC6A8,-0.073362,-2.6488068
CSTF2T,-0.07778053,-2.5925026
IRX5,-0.084403545,-2.5140507
TYW5,-0.08237253,-2.5374067
ZNF454,-0.07008539,-2.6928782
GPBP1,-0.08813205,-2.472662
GRAMD2B,-0.060512304,-2.8350124
DNTTIP2,-0.07544741,-2.6218052
MRPS5,-0.08212571,-2.5402856
ERF,-0.066036135,-2.750389
ZDHHC14,-0.066434994,-2.7445645
FOXH1,-0.06863841,-2.7130258
ECSIT,-0.06354119,-2.78767
MAPKAPK3,-0.06259376,-2.8022234
MAST1,-0.072930425,-2.6544933
DGUOK,-0.07893095,-2.5783877
PARPBP,-0.06732363,-2.7317173
COIL,-0.08161518,-2.5462697
ZNF638,-0.10537129,-2.3024886
TACC3,-0.06086099,-2.8294392
ENTPD6,-0.0717905,-2.6696827
EIF6,-0.07015508,-2.6919198
NFE2L2,-0.07178806,-2.6697161
C10orf90,-0.068168156,-2.7196684
DOCK6,-0.06495512,-2.7663612
PLD4,-0.061413392,-2.8206775
SMARCE1,-0.08470359,-2.5106502
CHST14,-0.06542833,-2.759335
SLC47A2,-0.06979338,-2.6969101
PCBP4,-0.08712494,-2.4836588
SPARCL1,-0.08608979,-2.4951012
STKLD1,-0.06489759,-2.7672176
ADSS,-0.06762472,-2.7274034
LRRTM2,-0.10997692,-2.2619693
FABP4,-0.06687975,-2.7381134
IPPK,-0.066951774,-2.737072
MRS2,-0.067984186,-2.7222795
SLC38A7,-0.059148815,-2.8571267
MYO5A,-0.098159686,-2.369838
MRTFB,-0.07066727,-2.684898
ZBTB7A,-0.08718667,-2.482981
SMYD2,-0.0639444,-2.7815428
GALNT2,-0.07651814,-2.6082423
CLHC1,-0.07688944,-2.603585
SLC22A14,-0.06674371,-2.740082
ZNF821,-0.07093437,-2.6812572
BBOX1,-0.06157089,-2.8181942
PGAM5,-0.06763831,-2.7272093
ZNF438,-0.06904146,-2.70737
DBF4B,-0.056801505,-2.8964581
MRGPRX1,-0.06762472,-2.7274034
CLTRN,-0.06426495,-2.776701
CHRFAM7A,-0.065323256,-2.7608912
SDSL,-0.06375708,-2.7843838
HJURP,-0.06344374,-2.7891555
JPH3,-0.07654995,-2.6078434
RXYLT1,-0.068596445,-2.7136168
RTN1,-0.107963316,-2.2794595
SLC35E2A,-0.07435883,-2.6358013
CILP,-0.06517406,-2.7631042
NDUFB2,-0.081766784,-2.5444896
USP4,-0.07636364,-2.610188
BSDC1,-0.09528744,-2.3981228
MEST,-0.07326628,-2.650064
AVPR1A,-0.067814216,-2.7246988
DIP2A,-0.081278056,-2.5502424
SLC4A9,-0.067051105,-2.7356384
RRAGA,-0.07926688,-2.5743067
BTBD17,-0.05737686,-2.8866658
CCM2L,-0.066001765,-2.7508924
THAP5,-0.0709478,-2.6810749
DELE1,-0.07572385,-2.6182847
BIRC3,-0.0721873,-2.664367
COCH,-0.07575977,-2.6178284
RCOR3,-0.08503759,-2.5068789
C7orf43,-0.06762472,-2.7274034
HIST1H2AA,-0.06762472,-2.7274034
ZNF229,-0.07249479,-2.6602685
PGLYRP2,-0.06720003,-2.733493
NKAPL,-0.06848903,-2.7151303
MTMR12,-0.08748631,-2.4796977
BRD3,-0.10208226,-2.3325834
GALNT3,-0.06525592,-2.7618895
TIGD7,-0.075614765,-2.6196723
SHE,-0.06840665,-2.716293
HAP1,-0.06691933,-2.73754
PHAX,-0.081745364,-2.5447402
BZW1,-0.091085725,-2.4411519
CDK15,-0.07021264,-2.691128
INAVA,-0.05729052,-2.888128
PTPRA,-0.07636486,-2.6101725
PNP,-0.067336336,-2.7315352
ANAPC2,-0.061549257,-2.8185344
DMBX1,-0.0669744,-2.7367458
SNRNP35,-0.07090916,-2.6816008
GRIA1,-0.07506297,-2.626724
TSKS,-0.06756522,-2.7282546
BCHE,-0.06749513,-2.7292578
REM1,-0.06714641,-2.7342653
MEMO1,-0.0746193,-2.6324344
GPC1,-0.08717279,-2.4831326
LILRB2,-0.06279552,-2.7991052
ADGB,-0.06702446,-2.7360227
ZNF107,-0.07431788,-2.636332
ZNF805,-0.07490006,-2.6288176
DHX57,-0.072411075,-2.6613824
DUOXA1,-0.074981794,-2.6277661
NAXD,-0.066070616,-2.7498844
ZNF143,-0.06778659,-2.7250922
ANGPTL1,-0.065487735,-2.7584567
PMEL,-0.06861281,-2.713386
PICALM,-0.08330361,-2.526626
CHRNA9,-0.06754739,-2.7285087
E2F7,-0.06590735,-2.7522779
TTYH2,-0.0738432,-2.6425064
LGALS3,-0.06259376,-2.8022242
FDX1,-0.06282832,-2.7985985
CABP4,-0.062511005,-2.8035052
SAP30,-0.06935616,-2.7029774
FLRT2,-0.07627815,-2.611266
CRYBA4,-0.06762472,-2.7274034
PLEK2,-0.06778848,-2.7250657
OTOP2,-0.06762472,-2.7274034
RGS1,-0.057653725,-2.8819878
ALOX5AP,-0.062486142,-2.803891
APMAP,-0.06731326,-2.7318654
LPXN,-0.070590176,-2.6859512
PITPNA,-0.089090824,-2.4623137
RGS14,-0.063310035,-2.7911997
LRRC30,-0.06762472,-2.7274034
CD6,-0.075241,-2.624444
LRFN2,-0.06582465,-2.7534928
ZAP70,-0.06447878,-2.7734857
DOK1,-0.06359388,-2.786867
SMG9,-0.069116,-2.706328
MCRS1,-0.06014363,-2.8409402
TPI1,-0.08641721,-2.4914656
SEC61A1,-0.06880234,-2.7107215
BMP7,-0.06627045,-2.746963
ATP1B1,-0.09945615,-2.3573544
KYAT3,-0.07261819,-2.6586294
HID1,-0.070592955,-2.685914
XKRX,-0.06762472,-2.7274034
PRELID3B,-0.06753012,-2.7287562
PTGER4,-0.06374097,-2.7846289
SF3B5,-0.07417598,-2.6381733
ZFP2,-0.06614817,-2.7487502
CD248,-0.09313943,-2.4198654
ZNF251,-0.074474245,-2.634308
GAB3,-0.06536949,-2.7602067
ARRDC2,-0.063002944,-2.79591
EIF2B1,-0.0675387,-2.7286332
MVK,-0.070544295,-2.6865788
CCDC144A,-0.13163938,-2.0927868
KYNU,-0.06594005,-2.751798
ZNF605,-0.08871247,-2.4663837
GPRC5B,-0.06607017,-2.749891
CBL,-0.08172976,-2.5449235
TRIM24,-0.10276199,-2.3262808
SERINC5,-0.06905337,-2.7072043
CBX5,-0.09984891,-2.3536062
FAU,-0.091844425,-2.4332304
SLC39A12,-0.064824186,-2.7683127
CNOT2,-0.0752044,-2.6249125
SMCR8,-0.066166244,-2.748485
P2RX7,-0.054738645,-2.9324305
POLI,-0.06806905,-2.7210734
PTK2B,-0.05984713,-2.8457363
IDI2,-0.06429469,-2.776254
LFNG,-0.07133905,-2.6757689
ZNF687,-0.065069064,-2.764664
FCRL3,-0.066332035,-2.7460644
FMN2,-0.08469504,-2.5107462
CCS,-0.06786189,-2.7240193
FAM111B,-0.058867082,-2.8617625
HCRTR2,-0.06663465,-2.7416637
PLA1A,-0.06670022,-2.7407124
ZFPM1,-0.066579215,-2.7424672
MFRP,-0.07152307,-2.6732836
PCGF2,-0.116729416,-2.2056942
LPGAT1,-0.08438218,-2.5142927
LRRC19,-0.06401216,-2.780518
MTFMT,-0.06132314,-2.822103
ZNF366,-0.06258614,-2.8023412
LHX2,-0.061127923,-2.8251941
MAFB,-0.07806217,-2.5890265
USF2,-0.071097255,-2.6790452
ETFB,-0.080341786,-2.561368
RPL21,-0.06648943,-2.7437735
TPPP,-0.077740274,-2.5929997
DENR,-0.08013,-2.563902
CELF2,-0.09710421,-2.3801296
BLK,-0.067174055,-2.7338672
POLR3D,-0.0642749,-2.776552
HIST2H3D,-0.06762472,-2.7274034
NBPF3,-0.071162984,-2.6781523
LEMD3,-0.07423055,-2.6374655
DPP6,-0.10044898,-2.3479097
MYCBP2,-0.10301152,-2.3239782
LINGO3,-0.066279374,-2.7468336
RUNDC1,-0.08101326,-2.553376
POU2AF1,-0.063819036,-2.783444
FAM169A,-0.085697494,-2.4994748
GPSM1,-0.08449765,-2.512983
COPS8,-0.07977003,-2.5682278
MPP6,-0.07418141,-2.6381028
ARMC2,-0.075890824,-2.6161642
KRT26,-0.06530673,-2.7611363
MAP1S,-0.066201165,-2.747975
TINF2,-0.06582476,-2.7534914
DCDC2,-0.069558,-2.7001712
CPNE3,-0.078304924,-2.5860422
PGM2L1,-0.12425277,-2.1469204
LBR,-0.08893946,-2.46394
GADD45B,-0.06802383,-2.7217157
TMEM128,-0.06809979,-2.7206383
PAXIP1,-0.07917768,-2.575388
COP1,-0.06650549,-2.7435386
ENOSF1,-0.06809433,-2.720715
DNA2,-0.075511746,-2.6209846
UBTD2,-0.090370014,-2.4486868
TRAPPC6B,-0.07886507,-2.5791907
CPE,-0.09993058,-2.3528283
NFATC1,-0.06528998,-2.7613842
ZNF234,-0.06639227,-2.7451868
RNF25,-0.06579451,-2.753935
TMPRSS5,-0.063725196,-2.7848682
CYBC1,-0.06517707,-2.7630582
CDON,-0.07931391,-2.5737367
KCNG3,-0.067681536,-2.7265913
ECM2,-0.06327524,-2.7917318
HIST1H4E,-0.06762472,-2.7274034
PDHB,-0.07363624,-2.6452105
SGK3,-0.0672844,-2.73228
CIB1,-0.0604764,-2.8355887
CDK19,-0.08023925,-2.5625942
EIF2AK2,-0.068262585,-2.7183313
KIAA1522,-0.076579206,-2.6074753
EEF1G,-0.09147755,-2.4370522
DISP1,-0.063824624,-2.7833595
ARL4A,-0.07863656,-2.5819788
CCPG1,-0.084643014,-2.511336
RIF1,-0.08584388,-2.4978397
NEUROD2,-0.069067046,-2.707013
CEP128,-0.074271396,-2.6369357
WDR45,-0.06557315,-2.7571962
BTBD10,-0.08854195,-2.4682229
PRDX4,-0.07057196,-2.6862016
FKBP14,-0.06452226,-2.7728333
CHML,-0.0863539,-2.492167
ORMDL2,-0.059593674,-2.8498542
UVSSA,-0.108493514,-2.2748218
UBE2V1,-0.06959381,-2.6996746
ZBTB20,-0.10663573,-2.291181
VEGFB,-0.06747496,-2.7295456
OAF,-0.064642616,-2.7710285
SETD2,-0.095586404,-2.395137
HSF1,-0.06463759,-2.771104
CRTC2,-0.06295381,-2.7966654
RAD21L1,-0.06727526,-2.7324111
MICU2,-0.08721376,-2.482683
MMP15,-0.07063161,-2.6853848
CRYBG3,-0.06395391,-2.7813988
HCAR2,-0.066782296,-2.739523
CHRNA2,-0.0672659,-2.7325473
CCDC138,-0.06617439,-2.7483664
NOBOX,-0.06762472,-2.7274034
TBC1D23,-0.07376149,-2.6435733
MRRF,-0.0671385,-2.7343795
GALNT9,-0.067022115,-2.736056
SPOUT1,-0.07089106,-2.6818478
HIST1H4J,-0.06762472,-2.7274034
ATP8B1,-0.06881046,-2.7106075
SLCO1B3,-0.0667872,-2.739452
DCDC1,-0.065893285,-2.752484
LPAR4,-0.06892753,-2.7089648
CNDP1,-0.06796592,-2.7225394
ARPC1A,-0.080192275,-2.563156
PTGR1,-0.061117157,-2.825366
SUCLG2,-0.059880592,-2.8451936
FAM149A,-0.06450203,-2.7731354
HSPA14,-0.07719186,-2.5998092
CAMK2A,-0.081898816,-2.542941
WTIP,-0.069460474,-2.701527
HBB,-0.0680421,-2.7214575
FGFRL1,-0.06415841,-2.778307
SCUBE2,-0.06600444,-2.750854
NFKBIL1,-0.061766583,-2.8151166
FAM117B,-0.10429344,-2.3122404
AFG1L,-0.06569226,-2.75544
LRRTM3,-0.05916657,-2.8568356
SRP54,-0.07596684,-2.6152012
CD53,-0.062012095,-2.8112721
IGF2BP2,-0.08038238,-2.5608819
MRPS22,-0.069640175,-2.699031
APOBEC2,-0.065047726,-2.764981
CASP8,-0.0619805,-2.8117652
CAMLG,-0.08488309,-2.5086217
AHRR,-0.067346476,-2.7313895
KCNK6,-0.06105974,-2.8262775
PRMT2,-0.089729205,-2.4554887
CMKLR1,-0.06677549,-2.7396212
CNPY2,-0.069205776,-2.7050736
SHQ1,-0.06481201,-2.7684944
FAM210A,-0.07485925,-2.6293423
EIF5A,-0.06667066,-2.74114
AVL9,-0.061547577,-2.8185604
PELI3,-0.06960237,-2.6995554
SLC25A39,-0.068829715,-2.7103379
ATP2B2,-0.076853015,-2.6040418
CCDC73,-0.06619168,-2.7481136
SH3BP1,-0.06441563,-2.7744334
SCP2,-0.073345825,-2.6490192
PERP,-0.06987543,-2.6957753
CORO6,-0.06369276,-2.7853613
SHD,-0.06836,-2.716953
HDAC7,-0.07659941,-2.607221
HIST1H2AE,-0.06762472,-2.7274034
TFAP4,-0.067671955,-2.7267287
JDP2,-0.061317984,-2.822184
RELN,-0.07008094,-2.692941
SPRED3,-0.063153595,-2.7935956
PRDM1,-0.06286728,-2.7979977
POR,-0.06595456,-2.7515848
ZNF99,-0.06740632,-2.730531
CHAF1A,-0.06471123,-2.7700024
GEMIN8,-0.06603692,-2.7503777
BANK1,-0.06935927,-2.7029352
AP2S1,-0.06733121,-2.731609
CYP2D6,-0.06762472,-2.7274034
CENPV,-0.08252698,-2.5356102
MXD4,-0.069726564,-2.697835
CACFD1,-0.080573544,-2.558601
PITHD1,-0.07304191,-2.6530209
H2AFV,-0.06762472,-2.7274034
PRPF39,-0.099492624,-2.3570054
SGSM3,-0.06444581,-2.7739804
KLHL36,-0.061957754,-2.8121214
ASNS,-0.083262146,-2.5271037
INSYN1,-0.059977148,-2.84363
SOCS7,-0.10968126,-2.2645159
SMEK2,-0.06762472,-2.7274034
MBD6,-0.072973646,-2.6539211
VWC2,-0.06492161,-2.7668593
PNKP,-0.059668247,-2.8486412
GGA3,-0.07558824,-2.6200104
AKR1C2,-0.07525703,-2.6242387
ENAM,-0.07573059,-2.6182
SCIN,-0.0710212,-2.6800766
TTC31,-0.06873034,-2.7117329
LRRC27,-0.06469972,-2.770174
DNAJB5,-0.09783241,-2.373017
TOB1,-0.079425566,-2.5723855
USPL1,-0.078215525,-2.5871403
NKAIN1,-0.0719933,-2.666963
ZNF326,-0.08962175,-2.4566336
SCN2B,-0.06951986,-2.7007008
AP1M1,-0.07171439,-2.6707063
DTX4,-0.08366144,-2.5225167
SYT3,-0.065472774,-2.7586782
BMX,-0.068478234,-2.7152834
HIST1H3B,-0.06762472,-2.7274034
GPR21,-0.06859489,-2.7136383
AP1S3,-0.06634118,-2.7459311
FGB,-0.06463379,-2.7711606
RAD51AP2,-0.067937516,-2.722943
RHPN1,-0.06774169,-2.725733
HIST1H4L,-0.06762472,-2.7274034
CCNJL,-0.063682355,-2.7855191
KCNMA1,-0.08478617,-2.509716
PIK3CA,-0.08850812,-2.4685884
PIK3IP1,-0.0693219,-2.7034557
HHIP,-0.073327325,-2.6492615
CATSPER1,-0.06764967,-2.727046
UBC,-0.10131782,-2.3397245
ADAM7,-0.06598458,-2.7511444
LGSN,-0.06903334,-2.707484
OGFR,-0.058626644,-2.8657358
BHLHA9,-0.06763909,-2.7271988
AMER3,-0.06988332,-2.6956668
POLR3F,-0.06711319,-2.7347429
ATP23,-0.07081099,-2.6829383
PRMT9,-0.07058851,-2.6859748
SH3RF3,-0.06791001,-2.7233348
TNRC6B,-0.1107815,-2.2550745
TTC30A,-0.06286918,-2.7979689
TLR10,-0.058544908,-2.86709
KCNH7,-0.066855885,-2.738458
PDF,-0.06544397,-2.7591043
SNAP91,-0.104142636,-2.313613
RAP1A,-0.07206917,-2.6659474
AKAP10,-0.06733243,-2.7315903
CSNK1G3,-0.09061078,-2.4461453
HCN2,-0.065427445,-2.7593486
FSHR,-0.06769112,-2.726455
SPO11,-0.06762472,-2.7274034
INSIG2,-0.06988543,-2.695637
COLEC10,-0.06749625,-2.7292418
TSPAN17,-0.06860424,-2.7135072
UBE2H,-0.09119096,-2.4400487
IMPACT,-0.061921675,-2.8126853
DLX4,-0.066889666,-2.737969
ELL2,-0.077008985,-2.6020901
CEP85L,-0.09112088,-2.440783
SIX2,-0.065975316,-2.7512817
EMC4,-0.07003904,-2.6935167
GABRB2,-0.101341955,-2.3394978
MAK,-0.06321347,-2.7926779
TAOK2,-0.07372063,-2.6441066
CRYGS,-0.061625477,-2.8173351
DNASE1L3,-0.066358805,-2.7456741
PDCD6,-0.07161352,-2.6720645
ADA,-0.06689379,-2.7379103
MTMR2,-0.07541469,-2.622224
GPR1,-0.06473536,-2.7696402
LGALS8,-0.075637646,-2.619381
WDR20,-0.07080877,-2.6829681
ALOXE3,-0.06693672,-2.7372887
PRKRA,-0.07681117,-2.6045647
AP4M1,-0.07242527,-2.6611948
SRRM2,-0.102354765,-2.330051
UCKL1,-0.060694292,-2.8320987
SCN3B,-0.110793345,-2.2549736
PSMB10,-0.06320362,-2.7928298
REEP5,-0.0844007,-2.514083
DYRK1B,-0.066307046,-2.746429
NXNL1,-0.06756076,-2.7283187
ZNF790,-0.06736709,-2.731094
KCTD2,-0.087042876,-2.4845598
ADCY9,-0.07857506,-2.5827317
CLIP1,-0.09669781,-2.384124
HPF1,-0.070247866,-2.690644
TRIP11,-0.08976561,-2.4551
ADAMTS15,-0.06817373,-2.7195888
DTWD1,-0.06562115,-2.756488
DCTN5,-0.073959015,-2.6409962
SLCO3A1,-0.077509075,-2.5958645
LARP4B,-0.082018524,-2.54154
DOC2B,-0.06704709,-2.7356968
CD74,-0.0576643,-2.8818097
KCNS3,-0.06212626,-2.8094878
CCSER1,-0.08657366,-2.4897335
TMEM169,-0.07306862,-2.6526687
ORC3,-0.068613365,-2.713379
STMN2,-0.120150745,-2.1784818
ITCH,-0.07677551,-2.605011
RTKN,-0.05849904,-2.8678522
ZNF91,-0.08855831,-2.4680457
CDC40,-0.073966876,-2.6408932
CROCC2,-0.06762472,-2.7274034
ZNF555,-0.08063931,-2.5578184
PTPRR,-0.074054554,-2.6397517
HMGB1,-0.105908655,-2.2976658
C1orf127,-0.07061151,-2.6856608
TPD52L1,-0.06811816,-2.7203772
ZNF385D,-0.095201604,-2.3989816
B4GALNT1,-0.06927296,-2.7041366
HCN3,-0.114799626,-2.2214181
NECTIN1,-0.08465277,-2.5112245
SLC25A1,-0.06342551,-2.789435
CALM3,-0.10058051,-2.3466654
NR0B2,-0.06762472,-2.7274034
PNLIPRP1,-0.06764711,-2.727083
