,0,1
CCR7,-0.11076048,-2.2552543
TOR1AIP2,-0.11902056,-2.187379
ZNF362,-0.12092511,-2.1724372
FOXD3,-0.10305561,-2.3235724
ENTR1,-0.10119512,-2.340876
HELZ2,-0.100351624,-2.3488317
CCDC115,-0.10556814,-2.3007188
GDPD4,-0.103871256,-2.316089
HNRNPU,-0.14471692,-2.0044615
NXPE4,-0.10451413,-2.310235
VCL,-0.11989848,-2.18046
PLIN2,-0.109683506,-2.2644963
ZNF697,-0.1257376,-2.1357682
AXIN2,-0.1361111,-2.0615678
PNPLA7,-0.09773382,-2.3739762
ST3GAL6,-0.10027042,-2.3496008
PLIN4,-0.11220174,-2.2430332
SCAMP2,-0.09190152,-2.4326363
ZNF517,-0.09947179,-2.3572054
LRRC74A,-0.10451413,-2.310235
TANC2,-0.12878166,-2.1133366
RETREG2,-0.113091625,-2.2355697
TP53I13,-0.095692895,-2.394076
HIBADH,-0.10126019,-2.3402648
CD63,-0.11807005,-2.1949317
AMD1,-0.11456993,-2.2233083
GABRB1,-0.114701524,-2.2222245
TNFRSF19,-0.12006438,-2.1791582
CCIN,-0.10411224,-2.31389
DBX2,-0.09969269,-2.3550947
CACNG3,-0.09387096,-2.412403
STMN4,-0.1315402,-2.0934925
TDO2,-0.10370921,-2.3175712
STN1,-0.11021824,-2.259896
FCRL6,-0.10280061,-2.3259242
NME9,-0.09668082,-2.3842912
PSMB5,-0.117765866,-2.197362
NOXO1,-0.10179546,-2.3352556
TMEM102,-0.10516002,-2.3043911
FGF14,-0.12272936,-2.1585112
CRAMP1,-0.10690732,-2.2887704
ICE1,-0.1321014,-2.0895095
PRSS38,-0.10451767,-2.310203
BTNL8,-0.10283729,-2.3255851
RPL11,-0.12968594,-2.1067817
STPG2,-0.1043973,-2.3112965
SYCE1,-0.10444197,-2.3108897
RNF220,-0.10651164,-2.2922845
GALR2,-0.1049852,-2.3059692
OSBPL7,-0.09955392,-2.3564203
FAM200A,-0.11868406,-2.1900456
TRIM38,-0.09613414,-2.3896925
TLDC1,-0.10451413,-2.310235
RPGRIP1L,-0.11497944,-2.219941
HSPA13,-0.12683102,-2.127645
SEC11A,-0.1093072,-2.2677488
ST6GALNAC2,-0.10533524,-2.302812
PRDM16,-0.099589534,-2.3560793
PAFAH1B2,-0.13573366,-2.0641596
ING2,-0.12370811,-2.1510472
SLC24A1,-0.09718978,-2.3792906
PIP4K2B,-0.13444643,-2.0730596
BTBD16,-0.104152516,-2.3135233
NAA40,-0.10687958,-2.289016
GSDMC,-0.10515519,-2.304435
SMAP2,-0.11167297,-2.2474973
PEX11B,-0.10152549,-2.3377788
LRRIQ1,-0.11704462,-2.203152
FOS,-0.13226789,-2.088331
E2F6,-0.102184616,-2.331631
NFIL3,-0.12528525,-2.1391506
CYBRD1,-0.099171296,-2.3600824
PPP1R7,-0.10607506,-2.296177
SLC35A3,-0.1030555,-2.323573
SRPK2,-0.12801567,-2.1189282
PRPF4B,-0.13670726,-2.0574887
POC5,-0.100603044,-2.3464527
RNF212B,-0.10039939,-2.3483794
ELOVL2,-0.09854842,-2.3660765
CDK18,-0.09450218,-2.4060116
INSIG1,-0.13205793,-2.0898173
MKS1,-0.1025123,-2.328591
FAM200B,-0.11185313,-2.2459733
GPR26,-0.10794213,-2.279646
HIC2,-0.13908727,-2.0413914
RAB40B,-0.101399474,-2.3389583
ADAR,-0.12073496,-2.1739175
LRRC17,-0.10736292,-2.284742
BTN1A1,-0.10451413,-2.310235
PRRT1,-0.100412,-2.348259
NAXE,-0.10296258,-2.3244295
FANCL,-0.11393382,-2.228564
BTBD19,-0.10141272,-2.338834
ELAVL2,-0.15454805,-1.9435295
RHOV,-0.10018943,-2.3503692
SERPINE3,-0.104533456,-2.3100593
PSG9,-0.105032206,-2.3055444
UNC93B1,-0.09820312,-2.3694167
MIDN,-0.14603263,-1.9960527
HCRTR1,-0.104306325,-2.3121228
ASB4,-0.11218235,-2.2431967
CDH12,-0.113356255,-2.233363
HOXD1,-0.1035552,-2.3189814
SIGLEC8,-0.0992501,-2.359327
SLC35A2,-0.10486992,-2.3070107
ZNF548,-0.11222593,-2.242829
DOCK8,-0.1014823,-2.3381824
TBPL2,-0.10451413,-2.310235
CORO1C,-0.13034989,-2.1019998
DNAJC8,-0.120221995,-2.1779244
CLPTM1,-0.09699343,-2.381217
ANP32D,-0.10451413,-2.310235
ANKEF1,-0.10137836,-2.3391562
SCNM1,-0.11259933,-2.239691
NUDT6,-0.10228482,-2.3307004
OSBPL3,-0.102019824,-2.333165
GNG11,-0.109417796,-2.2667913
PLEKHO1,-0.11174397,-2.2468965
ETV2,-0.09666653,-2.3844326
EPCAM,-0.104393855,-2.3113277
CTAGE1,-0.10929982,-2.267813
THBS4,-0.09540762,-2.396921
YBX1,-0.13266562,-2.0855231
HRAS,-0.09645006,-2.3865678
ZNF26,-0.10522666,-2.3037908
TBL3,-0.09740879,-2.3771482
ITPRIPL1,-0.10754985,-2.2830944
ZNF813,-0.10674363,-2.290222
YIF1B,-0.09572637,-2.393743
GNAI1,-0.11776195,-2.1973934
VSTM2L,-0.10607463,-2.2961805
OASL,-0.104363576,-2.3116024
KREMEN1,-0.1044512,-2.3108063
ZNF286A,-0.11607779,-2.210972
ADCY7,-0.102577604,-2.3279858
ZNF211,-0.1079249,-2.2797968
ZNF488,-0.098794356,-2.3637059
DCP1A,-0.11282341,-2.2378125
SHISA9,-0.107670926,-2.2820284
MEX3B,-0.13934772,-2.0396476
CHAMP1,-0.114232674,-2.2260902
C3orf58,-0.10451413,-2.310235
PPP6C,-0.10439772,-2.3112926
WDR26,-0.111913465,-2.2454638
PRDM5,-0.10156706,-2.33739
RFTN1,-0.12901211,-2.1116621
PACRG,-0.09912347,-2.3605418
DERA,-0.108723864,-2.272813
MAZ,-0.106594905,-2.2915432
KIAA0825,-0.101663984,-2.3364837
PCOLCE,-0.10440943,-2.311186
LMAN1L,-0.10379314,-2.3168037
KLHDC2,-0.11624835,-2.2095876
CRHBP,-0.105711654,-2.2994308
HAPLN3,-0.09725435,-2.3786588
UQCRC2,-0.12523308,-2.1395414
MRE11,-0.10764138,-2.2822883
RASSF2,-0.10855298,-2.2743025
NHLRC4,-0.10273392,-2.3265405
CUEDC1,-0.11911062,-2.1866667
ANKRD53,-0.1045035,-2.3103316
TRIM73,-0.10451413,-2.310235
TAPBP,-0.098309554,-2.3683863
TMEM151A,-0.10440685,-2.3112087
HIST1H2BH,-0.10451413,-2.310235
ZNF354C,-0.10957326,-2.265448
ANTXR2,-0.09811548,-2.370267
PHF23,-0.10843276,-2.275352
DENND2C,-0.10834987,-2.2760754
ZIC2,-0.101956956,-2.3337495
CCDC43,-0.10338827,-2.3205123
MSTN,-0.1040394,-2.3145545
GIMAP8,-0.10656426,-2.2918162
SLC25A30,-0.09989088,-2.3532069
CCDC125,-0.10024023,-2.3498871
L1TD1,-0.09640329,-2.3870294
HRASLS2,-0.10451413,-2.310235
CACTIN,-0.1038747,-2.3160577
IL11RA,-0.11280041,-2.2380054
HAUS3,-0.12213418,-2.1630812
ODF3B,-0.10101723,-2.3425477
ZNF689,-0.112811804,-2.2379103
TCF15,-0.10120536,-2.3407793
KIAA0754,-0.117582,-2.1988342
RUNDC3B,-0.14864244,-1.9796125
SLC30A2,-0.10442146,-2.3110764
PRKD1,-0.096767284,-2.3834403
PHF12,-0.10965595,-2.2647343
RASSF7,-0.09642408,-2.3868241
ACE,-0.09753823,-2.3758838
BLCAP,-0.14262351,-2.0180116
TWF2,-0.100068316,-2.351519
DDX60,-0.10112573,-2.3415275
PHF24,-0.09385533,-2.4125612
CNPPD1,-0.102923006,-2.3247936
MOS,-0.10343815,-2.3200552
TRIM17,-0.102543175,-2.3283052
CHRM4,-0.10442146,-2.3110764
RAB6B,-0.10860046,-2.2738886
RAPH1,-0.13584076,-2.0634236
SYP,-0.10981596,-2.2633548
PHF7,-0.10455257,-2.3098862
ADRM1,-0.09813558,-2.370072
FLCN,-0.09394074,-2.411694
ZNF559,-0.1011378,-2.341414
ZNF710,-0.10205341,-2.3328514
CCDC113,-0.09913664,-2.3604147
CCDC87,-0.10388845,-2.3159323
CYP27C1,-0.101047404,-2.342264
METTL17,-0.10230785,-2.3304868
ZNF490,-0.10291548,-2.3248641
GPRIN1,-0.101917766,-2.3341155
LRRC37A3,-0.10333473,-2.3210037
ZFYVE9,-0.13382971,-2.0773559
RTN4RL2,-0.10104115,-2.3423223
USP29,-0.10565513,-2.2999377
TUBA3C,-0.1026811,-2.3270288
P2RX5,-0.09872815,-2.3643432
AMBP,-0.10319034,-2.3223312
GRK7,-0.10412684,-2.3137572
ZNF699,-0.1045428,-2.3099747
ZWILCH,-0.11502247,-2.2195878
CDKN2AIP,-0.11472332,-2.222045
FXYD7,-0.09906269,-2.3611252
STAM,-0.11516878,-2.2183883
SATB1,-0.11988918,-2.180533
BARX2,-0.10374145,-2.317276
MCM6,-0.09798547,-2.3715289
ENTPD2,-0.10064066,-2.3460977
TERF2,-0.115524836,-2.2154758
CYP1A1,-0.10467658,-2.3087616
MMP27,-0.10245097,-2.3291593
TUB,-0.13149796,-2.0937924
LMNTD1,-0.096256055,-2.388485
TSNARE1,-0.10009582,-2.3512573
LZTS3,-0.12624942,-2.131956
SDR42E1,-0.10698659,-2.2880683
PPP5C,-0.10475345,-2.3080654
SETD7,-0.1129201,-2.2370038
MANEA,-0.09797261,-2.3716538
FOSB,-0.120867856,-2.1728828
MOCS3,-0.10877732,-2.2723477
OPN5,-0.104895465,-2.30678
ZFP14,-0.12104056,-2.1715395
DPYSL2,-0.14990519,-1.9717685
LRFN4,-0.103652366,-2.3180914
SLC6A8,-0.10835639,-2.2760186
CSTF2T,-0.11199787,-2.2447515
IRX5,-0.12152925,-2.1677494
TYW5,-0.11985048,-2.1808367
ZNF454,-0.108357035,-2.2760134
GPBP1,-0.12947817,-2.1082835
GRAMD2B,-0.09478966,-2.4031157
DNTTIP2,-0.112611264,-2.239591
MRPS5,-0.12225339,-2.162163
ERF,-0.10163405,-2.3367636
ZDHHC14,-0.09884544,-2.363214
FOXH1,-0.10511033,-2.3048398
ECSIT,-0.09935113,-2.3583596
MAPKAPK3,-0.09768517,-2.3744507
MAST1,-0.107234634,-2.2858741
DGUOK,-0.11845748,-2.1918454
PARPBP,-0.104943015,-2.3063505
COIL,-0.11997789,-2.1798368
ZNF638,-0.14374872,-2.0107021
TACC3,-0.09488833,-2.402124
ENTPD6,-0.10718473,-2.2863152
EIF6,-0.110843174,-2.254549
NFE2L2,-0.11029202,-2.259263
C10orf90,-0.10597267,-2.297093
DOCK6,-0.100089245,-2.3513207
PLD4,-0.096106745,-2.3899643
SMARCE1,-0.123366125,-2.1536477
CHST14,-0.100272365,-2.349583
SLC47A2,-0.105988,-2.2969556
PCBP4,-0.123754665,-2.1506934
SPARCL1,-0.12619731,-2.1323442
STKLD1,-0.10045426,-2.347859
ADSS,-0.10451413,-2.310235
LRRTM2,-0.14908999,-1.9768238
FABP4,-0.10354274,-2.319096
IPPK,-0.101026066,-2.342465
MRS2,-0.103604965,-2.3185256
SLC38A7,-0.09222725,-2.4292588
MYO5A,-0.13507463,-2.0687048
MRTFB,-0.10691975,-2.28866
ZBTB7A,-0.123174116,-2.1551118
SMYD2,-0.099778466,-2.3542776
GALNT2,-0.112743326,-2.238484
CLHC1,-0.11341022,-2.232913
SLC22A14,-0.10324034,-2.3218715
ZNF821,-0.10534007,-2.3027687
BBOX1,-0.0969073,-2.3820632
PGAM5,-0.104113415,-2.3138797
ZNF438,-0.1048857,-2.306868
DBF4B,-0.09252485,-2.4261837
MRGPRX1,-0.10451413,-2.310235
CLTRN,-0.09994287,-2.352712
CHRFAM7A,-0.10386051,-2.3161876
SDSL,-0.099054374,-2.3612049
HJURP,-0.0999268,-2.3528647
JPH3,-0.108829826,-2.271891
RXYLT1,-0.10450124,-2.3103523
RTN1,-0.14804131,-1.9833715
SLC35E2A,-0.11301657,-2.236197
CILP,-0.09912898,-2.3604882
NDUFB2,-0.121141,-2.1707594
USP4,-0.11220707,-2.2429886
BSDC1,-0.13571754,-2.064271
MEST,-0.11098465,-2.2533424
AVPR1A,-0.10712251,-2.2868652
DIP2A,-0.116065584,-2.2110713
SLC4A9,-0.10386782,-2.3161209
RRAGA,-0.11880454,-2.1890895
BTBD17,-0.09256853,-2.4257336
CCM2L,-0.10150255,-2.3379936
THAP5,-0.10885548,-2.271668
DELE1,-0.11452794,-2.223654
BIRC3,-0.10869521,-2.2730627
COCH,-0.114096016,-2.2272208
RCOR3,-0.12333261,-2.1539032
C7orf43,-0.10451413,-2.310235
HIST1H2AA,-0.10451413,-2.310235
ZNF229,-0.10901039,-2.270322
PGLYRP2,-0.10412759,-2.3137507
NKAPL,-0.10338526,-2.3205404
MTMR12,-0.1262758,-2.1317604
BRD3,-0.13938774,-2.0393803
GALNT3,-0.101254806,-2.3403158
TIGD7,-0.112340145,-2.2418678
SHE,-0.106116764,-2.2958045
HAP1,-0.10300818,-2.3240094
PHAX,-0.117533036,-2.1992266
BZW1,-0.13124844,-2.0955696
CDK15,-0.107927464,-2.279775
INAVA,-0.09136484,-2.438229
PTPRA,-0.11343757,-2.2326849
PNP,-0.10925216,-2.2682257
ANAPC2,-0.09720459,-2.3791466
DMBX1,-0.104385585,-2.3114028
SNRNP35,-0.10773022,-2.2815068
GRIA1,-0.11040112,-2.258328
TSKS,-0.104768045,-2.307933
BCHE,-0.10323582,-2.3219128
REM1,-0.10440224,-2.3112516
MEMO1,-0.11006598,-2.2612038
GPC1,-0.120414466,-2.176419
LILRB2,-0.09969743,-2.3550496
ADGB,-0.10420794,-2.313019
ZNF107,-0.110462286,-2.2578034
ZNF805,-0.11451475,-2.223763
DHX57,-0.10902963,-2.2701547
DUOXA1,-0.11464487,-2.2226906
NAXD,-0.10303571,-2.323755
ZNF143,-0.10685087,-2.2892706
ANGPTL1,-0.100720964,-2.345339
PMEL,-0.10733433,-2.284994
PICALM,-0.12040961,-2.1764565
CHRNA9,-0.10447418,-2.310598
E2F7,-0.101444714,-2.338535
TTYH2,-0.11352239,-2.2319796
LGALS3,-0.10226555,-2.3308794
FDX1,-0.09763576,-2.3749318
CABP4,-0.09846124,-2.3669186
SAP30,-0.10399353,-2.3149724
FLRT2,-0.1113085,-2.2505875
CRYBA4,-0.10451413,-2.310235
PLEK2,-0.10467937,-2.3087358
OTOP2,-0.10451413,-2.310235
RGS1,-0.093330346,-2.4179125
ALOX5AP,-0.097178094,-2.379406
APMAP,-0.10459842,-2.3094704
LPXN,-0.10967155,-2.2645996
PITPNA,-0.12399185,-2.1488953
RGS14,-0.09987955,-2.3533142
LRRC30,-0.10451413,-2.310235
CD6,-0.11512586,-2.2187402
LRFN2,-0.10139021,-2.3390458
ZAP70,-0.09916817,-2.360113
DOK1,-0.10100139,-2.3426962
SMG9,-0.10654872,-2.2919545
MCRS1,-0.09583405,-2.392671
TPI1,-0.12607394,-2.1332614
SEC61A1,-0.104964055,-2.3061602
BMP7,-0.10272133,-2.3266563
ATP1B1,-0.13783583,-2.0498188
KYAT3,-0.11107032,-2.2526128
HID1,-0.11026842,-2.2594652
XKRX,-0.10451413,-2.310235
PRELID3B,-0.10609565,-2.2959933
PTGER4,-0.10147756,-2.338227
SF3B5,-0.11509611,-2.2189841
ZFP2,-0.1013342,-2.339571
CD248,-0.13987844,-2.0361059
ZNF251,-0.110034905,-2.261471
GAB3,-0.10224962,-2.331027
ARRDC2,-0.09786884,-2.3726625
EIF2B1,-0.1049369,-2.3064053
MVK,-0.107638806,-2.2823105
CCDC144A,-0.16140516,-1.9034548
KYNU,-0.103287645,-2.321437
ZNF605,-0.12636289,-2.1311135
GPRC5B,-0.103883184,-2.31598
CBL,-0.11746043,-2.1998093
TRIM24,-0.13988455,-2.0360646
SERINC5,-0.10453195,-2.3100731
CBX5,-0.14044854,-2.0323167
FAU,-0.1315497,-2.0934243
SLC39A12,-0.104665734,-2.3088603
CNOT2,-0.113784455,-2.229802
SMCR8,-0.10095225,-2.3431592
P2RX7,-0.086347885,-2.4922338
POLI,-0.10474604,-2.308133
PTK2B,-0.09284658,-2.4228714
IDI2,-0.099584565,-2.356127
LFNG,-0.10229644,-2.3305926
ZNF687,-0.10228234,-2.3307235
FCRL3,-0.10257535,-2.3280067
FMN2,-0.11983937,-2.1809247
CCS,-0.105561174,-2.300781
FAM111B,-0.096332274,-2.3877318
HCRTR2,-0.10322217,-2.3220384
PLA1A,-0.103373006,-2.3206525
ZFPM1,-0.1010641,-2.3421073
MFRP,-0.109283365,-2.267955
PCGF2,-0.15401934,-1.9466982
LPGAT1,-0.12087166,-2.172853
LRRC19,-0.09942161,-2.3576849
MTFMT,-0.09564068,-2.3945966
ZNF366,-0.098136015,-2.3700674
LHX2,-0.09699906,-2.3811615
MAFB,-0.1181282,-2.1944678
USF2,-0.10629032,-2.2942557
ETFB,-0.11901897,-2.1873915
RPL21,-0.10296345,-2.3244212
TPPP,-0.110070996,-2.2611609
DENR,-0.11664094,-2.2064092
CELF2,-0.13504662,-2.0688987
BLK,-0.10391466,-2.3156924
POLR3D,-0.101322025,-2.3396847
HIST2H3D,-0.10451413,-2.310235
NBPF3,-0.10492649,-2.3065
LEMD3,-0.10844838,-2.2752154
DPP6,-0.13599727,-2.0623488
MYCBP2,-0.13851795,-2.045215
LINGO3,-0.10299528,-2.3241277
RUNDC1,-0.11804579,-2.195125
POU2AF1,-0.09962654,-2.3557267
FAM169A,-0.12083162,-2.1731644
GPSM1,-0.1177291,-2.1976566
COPS8,-0.11903125,-2.1872942
MPP6,-0.10990504,-2.2625878
ARMC2,-0.10956236,-2.265542
KRT26,-0.10214684,-2.3319826
MAP1S,-0.102235205,-2.331161
TINF2,-0.10271778,-2.3266895
DCDC2,-0.10785747,-2.280388
CPNE3,-0.11700241,-2.2034912
PGM2L1,-0.16278188,-1.8956311
LBR,-0.12722568,-2.1247318
GADD45B,-0.106999874,-2.2879505
TMEM128,-0.10388501,-2.315964
PAXIP1,-0.11612481,-2.2105901
COP1,-0.09956644,-2.3563006
ENOSF1,-0.10475377,-2.3080626
DNA2,-0.114079,-2.227361
UBTD2,-0.12816742,-2.1178174
TRAPPC6B,-0.11599754,-2.2116244
CPE,-0.13588217,-2.063139
NFATC1,-0.09974987,-2.3545501
ZNF234,-0.10208323,-2.3325741
RNF25,-0.10172009,-2.3359597
TMPRSS5,-0.09451302,-2.4059014
CYBC1,-0.10339515,-2.3204496
CDON,-0.11382829,-2.2294385
KCNG3,-0.10457061,-2.3097224
ECM2,-0.09999314,-2.352234
HIST1H4E,-0.10451413,-2.310235
PDHB,-0.114667304,-2.2225065
SGK3,-0.103094965,-2.323209
CIB1,-0.095200196,-2.3989956
CDK19,-0.11837615,-2.1924925
EIF2AK2,-0.10635785,-2.2936537
KIAA1522,-0.11327206,-2.2340639
EEF1G,-0.13093726,-2.0977912
DISP1,-0.10192907,-2.3340101
ARL4A,-0.11535585,-2.216857
CCPG1,-0.11987036,-2.1806815
RIF1,-0.124958955,-2.1415994
NEUROD2,-0.10581611,-2.2984943
CEP128,-0.11064864,-2.2562099
WDR45,-0.10335269,-2.3208392
BTBD10,-0.12688363,-2.1272554
PRDX4,-0.10978467,-2.2636242
FKBP14,-0.10267787,-2.3270578
CHML,-0.12142103,-2.168588
ORMDL2,-0.093591675,-2.415245
UVSSA,-0.15019257,-1.9699935
UBE2V1,-0.10540562,-2.3021796
ZBTB20,-0.14447801,-2.0059972
VEGFB,-0.100738324,-2.3451755
OAF,-0.1020364,-2.3330102
SETD2,-0.13297188,-2.0833673
HSF1,-0.10242439,-2.3294053
CRTC2,-0.095339134,-2.3976057
RAD21L1,-0.10427142,-2.3124406
MICU2,-0.12359855,-2.1518798
MMP15,-0.105465166,-2.301644
CRYBG3,-0.10210572,-2.332365
HCAR2,-0.10406755,-2.3142974
CHRNA2,-0.10594093,-2.2973766
CCDC138,-0.10495246,-2.3062656
NOBOX,-0.10451413,-2.310235
TBC1D23,-0.11100716,-2.2531507
MRRF,-0.103913486,-2.3157036
GALNT9,-0.10332151,-2.3211257
SPOUT1,-0.10604065,-2.296485
HIST1H4J,-0.10451413,-2.310235
ATP8B1,-0.106330626,-2.2938964
SLCO1B3,-0.101575896,-2.3373075
DCDC1,-0.101671524,-2.3364127
LPAR4,-0.10259729,-2.3278043
CNDP1,-0.10479091,-2.3077266
ARPC1A,-0.12080637,-2.1733613
PTGR1,-0.09817027,-2.3697355
SUCLG2,-0.09736326,-2.3775933
FAM149A,-0.09913588,-2.3604217
HSPA14,-0.11357634,-2.2315307
CAMK2A,-0.11910078,-2.186745
WTIP,-0.10795486,-2.2795343
HBB,-0.10370835,-2.3175786
FGFRL1,-0.0988247,-2.3634126
SCUBE2,-0.097902566,-2.372334
NFKBIL1,-0.10178976,-2.3353086
FAM117B,-0.14370835,-2.0109634
AFG1L,-0.102152325,-2.3319316
LRRTM3,-0.089693025,-2.4558735
SRP54,-0.111755915,-2.246796
CD53,-0.09748363,-2.3764162
IGF2BP2,-0.11640954,-2.2082808
MRPS22,-0.10888221,-2.2714357
APOBEC2,-0.1005334,-2.3471115
CASP8,-0.09695015,-2.381642
CAMLG,-0.12395962,-2.1491387
AHRR,-0.10315959,-2.3226144
KCNK6,-0.093951814,-2.4115813
PRMT2,-0.12821682,-2.1174562
CMKLR1,-0.102892466,-2.3250763
CNPY2,-0.105471924,-2.301583
SHQ1,-0.101763375,-2.3355548
FAM210A,-0.11697802,-2.2036877
EIF5A,-0.105552696,-2.300857
AVL9,-0.0965662,-2.3854213
PELI3,-0.104779534,-2.3078287
SLC25A39,-0.10521486,-2.3038971
ATP2B2,-0.10892284,-2.2710824
CCDC73,-0.102711216,-2.3267505
SH3BP1,-0.10103016,-2.342426
SCP2,-0.111824244,-2.246218
PERP,-0.111112885,-2.2522502
CORO6,-0.100611344,-2.346374
SHD,-0.10178954,-2.335311
HDAC7,-0.11112131,-2.252179
HIST1H2AE,-0.10451413,-2.310235
TFAP4,-0.10298108,-2.3242593
JDP2,-0.09318417,-2.4194078
RELN,-0.10501804,-2.3056726
SPRED3,-0.09663666,-2.384726
PRDM1,-0.0988558,-2.363114
POR,-0.10132946,-2.339615
ZNF99,-0.106265664,-2.2944756
CHAF1A,-0.102845676,-2.3255076
GEMIN8,-0.10154036,-2.3376393
BANK1,-0.10625816,-2.2945423
AP2S1,-0.10469268,-2.308616
CYP2D6,-0.10451413,-2.310235
CENPV,-0.12022051,-2.1779356
MXD4,-0.104101814,-2.3139849
CACFD1,-0.115957625,-2.2119493
PITHD1,-0.11119555,-2.2515473
H2AFV,-0.10451413,-2.310235
PRPF39,-0.13635139,-2.0599215
SGSM3,-0.09968481,-2.3551698
KLHL36,-0.09636021,-2.3874555
ASNS,-0.11897527,-2.187738
INSYN1,-0.09378099,-2.413317
SOCS7,-0.14539684,-2.000106
SMEK2,-0.10451413,-2.310235
MBD6,-0.114211194,-2.2262678
VWC2,-0.09951453,-2.356796
PNKP,-0.09230672,-2.4284365
GGA3,-0.112810634,-2.2379193
AKR1C2,-0.11031849,-2.259036
ENAM,-0.11358517,-2.2314575
SCIN,-0.10675681,-2.2901053
TTC31,-0.10417733,-2.3132975
LRRC27,-0.10066039,-2.3459113
DNAJB5,-0.13377976,-2.0777051
TOB1,-0.11623869,-2.2096658
USPL1,-0.11477178,-2.2216468
NKAIN1,-0.107063174,-2.2873902
ZNF326,-0.12920363,-2.1102717
SCN2B,-0.10852955,-2.274507
AP1M1,-0.10922427,-2.2684677
DTX4,-0.1159555,-2.2119663
SYT3,-0.09767955,-2.3745053
BMX,-0.1057256,-2.2993052
HIST1H3B,-0.10451413,-2.310235
GPR21,-0.105472885,-2.3015742
AP1S3,-0.09958619,-2.3561122
FGB,-0.10154563,-2.3375902
RAD51AP2,-0.1054643,-2.301651
RHPN1,-0.103865996,-2.3161378
HIST1H4L,-0.10451413,-2.310235
CCNJL,-0.100644864,-2.3460577
KCNMA1,-0.12039439,-2.176576
PIK3CA,-0.12680162,-2.1278627
PIK3IP1,-0.10490298,-2.3067122
HHIP,-0.111035004,-2.2529135
CATSPER1,-0.10441609,-2.3111258
UBC,-0.1408943,-2.029366
ADAM7,-0.10213285,-2.3321126
LGSN,-0.10551966,-2.3011541
OGFR,-0.09171392,-2.4345882
BHLHA9,-0.10450092,-2.3103545
AMER3,-0.10527924,-2.3033164
POLR3F,-0.10207956,-2.332609
ATP23,-0.10860452,-2.273853
PRMT9,-0.111254536,-2.251046
SH3RF3,-0.105336316,-2.3028033
TNRC6B,-0.15089186,-1.9656895
TTC30A,-0.09803951,-2.3710046
TLR10,-0.09211245,-2.4304483
KCNH7,-0.10082304,-2.3443768
PDF,-0.10201702,-2.33319
SNAP91,-0.13468952,-2.071372
RAP1A,-0.108176775,-2.2775888
AKAP10,-0.10264495,-2.3273625
CSNK1G3,-0.12839821,-2.1161308
HCN2,-0.100600995,-2.3464718
FSHR,-0.104119755,-2.313822
SPO11,-0.10451413,-2.310235
INSIG2,-0.10703468,-2.2876422
COLEC10,-0.1043524,-2.3117042
TSPAN17,-0.102281585,-2.3307304
UBE2H,-0.1275059,-2.1226687
IMPACT,-0.09652702,-2.3858082
DLX4,-0.104690105,-2.308639
ELL2,-0.11765492,-2.1982503
CEP85L,-0.13096279,-2.0976088
SIX2,-0.10253543,-2.3283765
EMC4,-0.108216785,-2.2772388
GABRB2,-0.13722348,-2.053972
MAK,-0.09641531,-2.3869102
TAOK2,-0.10892005,-2.2711065
CRYGS,-0.09879209,-2.3637276
DNASE1L3,-0.10253995,-2.3283346
PDCD6,-0.10968832,-2.2644553
ADA,-0.10639332,-2.293337
MTMR2,-0.11256471,-2.2399814
GPR1,-0.10115849,-2.3412197
LGALS8,-0.111137204,-2.252044
WDR20,-0.10641798,-2.2931178
ALOXE3,-0.102892786,-2.3250735
PRKRA,-0.11727746,-2.2012782
AP4M1,-0.10824653,-2.2769787
SRRM2,-0.13724937,-2.053796
UCKL1,-0.095826134,-2.39275
SCN3B,-0.14674409,-1.9915398
PSMB10,-0.09935923,-2.3582816
REEP5,-0.123871475,-2.1498077
DYRK1B,-0.102453224,-2.3291385
NXNL1,-0.10436604,-2.3115797
ZNF790,-0.105069876,-2.3052046
KCTD2,-0.120718375,-2.174047
ADCY9,-0.11793858,-2.1959813
CLIP1,-0.13424131,-2.074486
HPF1,-0.10867927,-2.2732015
TRIP11,-0.12849027,-2.1154597
ADAMTS15,-0.10756816,-2.2829328
DTWD1,-0.100536205,-2.3470848
DCTN5,-0.110078685,-2.2610939
SLCO3A1,-0.10953127,-2.2658107
LARP4B,-0.12172347,-2.1662478
DOC2B,-0.10315981,-2.3226123
CD74,-0.09235247,-2.4279633
KCNS3,-0.09564913,-2.3945117
CCSER1,-0.12277048,-2.1581957
TMEM169,-0.10926445,-2.268119
ORC3,-0.10402007,-2.3147306
STMN2,-0.16191071,-1.9005733
ITCH,-0.11359666,-2.2313616
RTKN,-0.09440033,-2.4070392
ZNF91,-0.12701939,-2.1262531
CDC40,-0.109740876,-2.2640018
CROCC2,-0.10451413,-2.310235
ZNF555,-0.1175483,-2.199104
PTPRR,-0.112618186,-2.2395325
HMGB1,-0.1459425,-1.9966267
C1orf127,-0.10954591,-2.265685
TPD52L1,-0.10660058,-2.2914934
ZNF385D,-0.13517658,-2.0680003
B4GALNT1,-0.10437281,-2.3115187
HCN3,-0.15176068,-1.9603715
NECTIN1,-0.11881671,-2.1889937
SLC25A1,-0.09893226,-2.3623786
CALM3,-0.13876566,-2.043549
NR0B2,-0.10451413,-2.310235
PNLIPRP1,-0.10452905,-2.3100994
MAPK8IP2,-0.10615418,-2.2954705
TNRC6A,-0.13721465,-2.0540316
