,0,1,2,3,4,5,6,7
PUF60,0.99897504,0.99939334,0.99962676,0.9991474,0.99926734,0.9992432,0.99980354,0.9994992
CUX2,1.0011952,1.001111,1.0005438,1.0007354,1.000957,1.001021,1.0006074,1.0011687
GPC5,0.99970675,0.99969846,0.999791,0.9994435,0.9995092,0.999857,0.9997833,0.99979997
SERPINI1,1.00386,1.0039636,1.0033172,1.0052344,1.0038484,1.0055602,1.0019372,1.0041561
SATB2,0.9897903,0.99209595,0.99299556,0.9884566,0.99109197,0.9894207,0.99618125,0.9923556
CRISPLD1,0.99808896,0.9989884,0.99904895,0.9982227,0.99870324,0.99851775,0.9994954,0.99991995
ZMYM2,0.9961405,0.997036,0.9975531,0.9958271,0.9965756,0.9961556,0.9985833,0.9969511
DBF4,1.0000012,1.0000478,1.000041,0.9998135,1.0001805,0.9992595,1.000116,1.0001943
ZMYND11,0.99613476,0.996961,0.9975041,0.99584895,0.9962827,0.9962585,0.99849665,0.9966664
TNFAIP8L3,0.9933381,0.99509144,0.9959463,0.99314404,0.99417377,0.9938338,0.99762726,0.99530834
PCDHGA12,0.99231327,0.993695,0.9949943,0.9916744,0.993078,0.99219453,0.9969419,0.99353206
ARHGEF2,0.9995938,0.9997905,0.99988353,0.9995426,0.9997388,0.9996433,0.9998934,0.9998378
CFAP70,1.0030881,1.0027738,1.0019468,1.002944,1.0029504,1.0026517,1.0011628,1.002964
HPS6,1.004396,1.0030816,1.0027639,1.0044061,1.0037098,1.0034715,1.001545,1.0033071
JARID2,0.9921181,0.99346733,0.9945917,0.9912295,0.99267185,0.99165595,0.9967276,0.9924524
SNCA,0.9984253,0.99906194,0.9991089,0.9984635,0.9982752,0.9991864,0.99935997,0.99912685
KDM6A,0.9990051,0.99936926,0.9993067,0.99874854,0.99918604,0.99890065,0.9996227,0.9988391
ASB14,1.0028679,1.0020818,1.0019894,1.0030719,1.0024481,1.0028003,1.001073,1.0026448
CALU,0.99693084,0.9976894,0.99804854,0.99663544,0.9973208,0.99684525,0.99886084,0.9976341
HNRNPL,0.99788964,0.9982448,0.998642,0.9976311,0.9979985,0.9977008,0.9992001,0.99828357
KLHL25,0.9960177,0.99693346,0.99784124,0.996137,0.99645126,0.9968669,0.9985782,0.9973855
AHDC1,0.99922675,0.9990277,0.9996394,0.9992454,0.9990763,0.99927926,0.9996021,0.9996107
CTR9,0.995915,0.99654496,0.9975265,0.9957527,0.9963194,0.9960581,0.9983952,0.9966736
B9D1,0.99882066,0.99972177,0.9994877,0.9988948,0.9992895,0.99943423,0.99976504,0.99991596
SPAST,0.99668944,0.9978846,0.9981599,0.9967129,0.9973942,0.99698484,0.9989886,0.99797094
EIF4G2,0.99463,0.99559593,0.99644697,0.9941814,0.9949901,0.99466455,0.9978509,0.9950552
LRRFIP1,0.99877954,0.99910724,0.9992168,0.9985068,0.99893713,0.99852824,0.9995278,0.9995509
TUBB2A,0.9948714,0.9956507,0.9965805,0.9944042,0.9951401,0.9947357,0.9979097,0.9950416
GGNBP2,0.9980536,0.99860954,0.9989579,0.99802804,0.99840033,0.9979403,0.9994223,0.9983602
ARHGAP44,1.0012058,1.001259,1.0010762,1.001452,1.0013033,1.00146,1.0006735,1.001744
CARD14,1.0001334,1.0000508,1.0002255,1.0001327,1.0001194,0.99992156,1.0001509,1.0003166
CIC,1.0020633,1.0015363,1.0017478,1.0025694,1.0016955,1.0024071,1.0009142,1.0021836
DIP2C,0.9962161,0.99698913,0.9976108,0.9959358,0.9964969,0.99630594,0.9985777,0.99687964
RIPOR3,1.005096,1.0043166,1.0036614,1.0057676,1.0045481,1.0056956,1.0020653,1.0042562
CCNT2,0.99620366,0.9966761,0.99770236,0.996058,0.996454,0.99624354,0.9984985,0.99674803
ZC3H14,1.0004764,1.0005393,1.0001981,1.0001812,1.0006249,0.9996984,1.0003113,1.0001407
PER2,1.0021926,1.0017419,1.00161,1.002505,1.0019053,1.0024674,1.0008388,1.001762
DCAF7,0.99555486,0.9965024,0.99733406,0.9953654,0.9960147,0.9957931,0.9984027,0.99657154
MAP2K7,1.0039792,1.0032723,1.0026013,1.004163,1.0034953,1.0036976,1.0015438,1.0033243
AMOTL1,0.9978665,0.9985766,0.99893,0.99790084,0.99842215,0.998214,0.99941635,0.99896026
HBD,0.9975259,0.9982747,0.9985182,0.9973854,0.99791366,0.99764,0.99917305,0.998323
PSMC5,0.997031,0.9976114,0.9983551,0.9971249,0.9973295,0.9974155,0.9989425,0.9977299
FOXP2,0.9925684,0.9943744,0.9947161,0.991274,0.99355006,0.9917791,0.99711764,0.9936917
DACT1,0.99678814,0.9977629,0.99853504,0.99729335,0.9973352,0.9979167,0.9991563,0.9975985
PAPOLG,0.99910736,0.99901104,0.99956733,0.999105,0.9991056,0.9991119,0.99960613,0.99924874
FBXW5,0.9960166,0.99688476,0.99755657,0.99579614,0.996408,0.99608374,0.99851906,0.99651206
POTEH,0.99620426,0.9971645,0.99769866,0.9960581,0.9967108,0.9963788,0.9986545,0.99705493
CTB-186H2.3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
FLJ00273,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
CD93,0.9970956,0.9977602,0.9975382,0.99594045,0.9968318,0.9963374,0.9986845,0.9967977
MFHAS1,1.0042337,1.003462,1.0030134,1.0047536,1.0038744,1.0043064,1.001743,1.0039177
BTRC,1.0015347,1.0010854,1.0010785,1.001569,1.0012307,1.0015643,1.0004997,1.0012492
FBH1,0.99993205,1.0004175,0.9999166,0.99965596,1.000101,0.9995878,1.0001438,1.0004027
ANO9,0.99773395,0.998278,0.99864846,0.9976413,0.99800223,0.99778104,0.9991894,0.99823976
SETD1A,1.0008508,1.0008781,1.0009879,1.0012898,1.0010546,1.0012896,1.0005674,1.0010784
WNT9B,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
LRRC4,1.0002438,1.0001681,1.000103,0.99991906,1.0002671,0.999754,1.0000551,1.000489
NPIPB5,1.0008044,1.0007194,1.000341,1.0006704,1.0002121,1.0008328,1.0001988,1.0002389
ZNF462,0.9938295,0.99559367,0.99636924,0.9937718,0.994836,0.9944607,0.99797094,0.9956381
ZMAT5,0.99673045,0.99744236,0.99776256,0.9962766,0.9967482,0.99659115,0.99867785,0.9966408
TLE3,0.9961462,0.9966339,0.9975482,0.99587727,0.9963845,0.99595,0.998404,0.9970195
CYP17A1,0.99731517,0.9979577,0.99839234,0.99721646,0.9976358,0.9974189,0.99903107,0.9979061
EFR3A,1.000793,1.000668,1.0003562,1.0005051,1.0005488,1.0003319,1.0002445,1.0004022
ULK1,0.99411595,0.99538666,0.9963203,0.9938117,0.9947744,0.9943973,0.9977455,0.9950261
S100G,0.9986968,0.999166,0.9993148,0.99865067,0.99896646,0.9987825,0.9996158,0.99915546
TRERF1,1.000478,0.99962884,1.0000769,1.0000756,1.0001014,0.99951744,0.9999201,0.9997264
IFRD2,1.0043788,1.0037712,1.0032446,1.0050169,1.003975,1.0049248,1.0018456,1.0044899
EIF2A,1.0010226,1.0008813,1.0006216,1.0009112,1.0007962,1.0009704,1.0003921,1.0010153
MOB4,0.99548364,0.9961517,0.99697757,0.994885,0.99587214,0.9950181,0.99816155,0.99632204
ANKS4B,0.99788177,0.99848783,0.9987666,0.9980287,0.99802095,0.9981363,0.9992541,0.9983498
FAM72A,0.99836457,0.99868536,0.9994792,0.9989902,0.99872875,0.99904007,0.9996196,0.9991752
PARN,1.0018878,1.0015281,1.0012999,1.001813,1.0017477,1.0016893,1.0007921,1.0016316
GSTM1,1.0025656,1.0023758,1.0014621,1.002224,1.0022999,1.0019933,1.0011511,1.0022568
DNTT,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
SNTA1,0.9986826,0.9989673,0.9993962,0.9987459,0.99872243,0.9991099,0.9995855,0.99928063
KRTAP2-2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
HECTD4,0.9955728,0.9969356,0.997189,0.9952837,0.9963241,0.9958155,0.9984552,0.9962852
DEFB128,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TGM6,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NBPF12,1.0000136,1.000525,1.0002948,1.0003126,1.0002449,1.0006514,1.0002531,1.0008321
KLHDC10,0.990396,0.9921973,0.99399525,0.9900531,0.99158335,0.9904946,0.9963428,0.992174
HTN1,0.9968334,0.997608,0.9980992,0.9967241,0.9972443,0.9969671,0.99886835,0.99756175
SLC28A1,0.9956943,0.9962487,0.997358,0.99546576,0.99615246,0.9957139,0.9982642,0.9964706
KATNAL2,1.0004934,1.0004458,1.0002935,1.0003413,1.000343,1.0003217,1.0002391,1.0001962
ING1,1.0012501,1.0010697,1.0011647,1.0015407,1.0013394,1.0013282,1.0006982,1.0017686
MGRN1,1.0006925,1.0004936,1.0004566,1.0005174,1.0006347,0.999933,1.0003586,1.0001165
SLC25A46,0.9939029,0.99554724,0.99628544,0.99360037,0.99489737,0.9942367,0.99788016,0.9955034
CHN2,1.0010978,1.001257,1.000339,1.000417,1.0010941,1.0005207,1.0004797,1.0012282
C19orf33,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
WWC2,1.0003333,1.0002569,1.0002084,1.0001533,1.0003157,1.0001771,1.0001477,1.000023
TOP3B,0.9941233,0.99589396,0.99617165,0.99353635,0.99483204,0.9942589,0.99782753,0.99559087
PRR12,0.99597895,0.9966589,0.99759924,0.99574727,0.99645954,0.9959053,0.9984685,0.9967911
TTC12,1.0053155,1.0041174,1.0037074,1.0057852,1.0046942,1.0053654,1.002155,1.0046637
KCNT1,1.0103743,1.0082613,1.0067118,1.0108328,1.0091999,1.0098648,1.0040045,1.008502
MCPH1,1.0038918,1.0032996,1.0025382,1.0039917,1.0035708,1.0036151,1.0016018,1.0029584
GSS,0.9996698,1.0001142,0.9999476,0.99963355,0.9998988,0.9997055,1.0000532,1.0002537
MOGS,1.010046,1.0078714,1.0067712,1.0107852,1.0089645,1.0098643,1.0040067,1.0088103
PRAMEF10,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
HMGN2,0.99801844,0.9982399,0.99861586,0.9976567,0.99803543,0.99774015,0.99915564,0.998189
KRTAP5-2,0.9989425,0.99911153,0.9993907,0.998768,0.9991433,0.9986638,0.99961185,0.9992829
EIF2AK1,1.0025623,1.001682,1.0018814,1.0029643,1.0020443,1.0023812,1.0009902,1.0022495
PPP1R17,0.98032725,0.98585784,0.98769855,0.97941566,0.9836362,0.98138857,0.9929943,0.98555267
ERI1,0.9972071,0.99808276,0.9987351,0.9973788,0.9978963,0.99751353,0.99926925,0.9982062
NRG4,1.0005219,1.0002798,1.0002934,1.0002716,1.0003966,0.9999843,1.00018,1.0007033
EMSY,1.0028754,1.0026143,1.0021514,1.0032779,1.0026398,1.0031118,1.0013747,1.0027109
TCEAL1,0.9984331,0.99935836,0.9992734,0.9985619,0.9988589,0.999115,0.9996608,0.99935234
MBNL1,1.0003047,1.0006467,1.0001373,1.0000663,1.0003314,1.0001628,1.0002687,1.0001967
KIAA0232,0.99530184,0.9960885,0.99658525,0.994504,0.9955703,0.994751,0.99794877,0.99520797
DUS1L,1.0027883,1.0026696,1.0020931,1.0031216,1.0027727,1.0030057,1.0013309,1.0026066
TMEM140,0.9973419,0.9979489,0.9985213,0.997409,0.9976579,0.997748,0.9990134,0.9979063
GRIN1,1.0005187,1.0003958,1.00023,1.0003355,1.0001903,1.0003653,1.0002202,1.0006366
SLC16A1,1.0011963,1.0009898,1.0008184,1.0011492,1.0011067,1.0009558,1.0005699,1.0012053
IFNA5,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
HIST1H1A,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TCF24,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
RYBP,0.9987093,0.9986552,0.9986788,0.99782455,0.9984678,0.99763775,0.9991952,0.9985632
HIST1H2BK,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
RPS6KA3,0.9981351,0.99885964,0.9990166,0.9982667,0.99816036,0.99882907,0.99943554,0.998157
HIST1H1E,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
MYH2,0.9970056,0.99770653,0.9981868,0.9968542,0.9973923,0.99703795,0.9989266,0.9976237
TOMM7,0.9990566,0.99906904,0.99929965,0.99872077,0.9990225,0.9986859,0.999581,0.9991245
TMEM14C,0.99546134,0.99668133,0.9970932,0.99501765,0.99618614,0.99528,0.99841666,0.996378
RIPPLY1,0.9973904,0.9980248,0.99844086,0.99727535,0.9977213,0.99744725,0.99907243,0.9980192
SMIM15,0.9965842,0.9974088,0.9980457,0.99658406,0.9971744,0.99662316,0.99892646,0.9974852
TPBGL,0.99712974,0.99784434,0.99826145,0.9969927,0.99749225,0.9971924,0.99896646,0.99778366
BDKRB2,0.9975318,0.99810827,0.9986793,0.9976481,0.99792147,0.99791694,0.9990948,0.9980482
NRSN2,0.9981024,0.99849546,0.9992412,0.99848366,0.9984522,0.998526,0.99942136,0.99863577
IFITM1,1.0062722,1.0052537,1.003972,1.0063835,1.0054641,1.0058981,1.0025228,1.0050888
ARF1,0.9959997,0.99680954,0.9974351,0.9956875,0.9963481,0.995939,0.9984828,0.9965018
MSH2,0.9969833,0.99741995,0.9985441,0.9973332,0.99761164,0.9971875,0.99903214,0.99776757
SCNN1D,1.002374,1.0020778,1.0014424,1.0021751,1.0021751,1.0017881,1.0009928,1.0020802
RAC3,1.0023944,1.0015771,1.0017252,1.0027928,1.0019273,1.0024095,1.0008092,1.0022041
RPS12,0.9972014,0.9975221,0.99811745,0.9968589,0.9972358,0.99713564,0.9988004,0.9972936
SMIM22,0.99776554,0.9982979,0.9986142,0.99757266,0.9980147,0.9976329,0.9991679,0.99824214
NBPF20,0.9932395,0.99489677,0.99552774,0.9925759,0.99402094,0.99294126,0.99739754,0.99461186
ZNF71,0.99813473,0.9990326,0.9990313,0.99809134,0.9986732,0.99834645,0.99961126,0.999012
EFCAB9,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
C2orf72,0.9998956,0.9998158,0.9996668,0.999311,0.9995849,0.99924135,0.99982345,0.9997279
PTMS,0.9949011,0.99581563,0.9965595,0.9943056,0.99527407,0.99464726,0.99794537,0.99546164
ZNF580,0.9992746,0.99923587,0.9994319,0.99880254,0.9991956,0.9987252,0.99966544,0.99953306
ARF3,0.9986596,0.99928856,0.99935293,0.9987252,0.99889636,0.9989357,0.9996691,0.9990506
MLANA,0.9960298,0.9970211,0.9978353,0.9962424,0.9966467,0.996657,0.99869025,0.99725467
LLPH,1.0020055,1.001575,1.0017503,1.0026516,1.0016946,1.0027151,1.0008872,1.0019194
LSM10,0.9989557,0.9995807,0.99987316,0.9994409,0.9994477,0.99965644,0.99992514,0.9996432
GSTA2,0.9968497,0.9976357,0.9981016,0.9967226,0.9972677,0.99696326,0.99888134,0.99756265
C3orf56,0.9962461,0.9971061,0.9977226,0.9961308,0.9966792,0.9964702,0.99860024,0.9970148
BST2,0.99359167,0.9951729,0.9959339,0.9935521,0.99415493,0.994135,0.99753344,0.99472725
WASHC3,1.0009954,1.0007402,1.0005878,1.0008396,1.0008126,1.0006384,1.0003169,1.001065
GATC,0.99947125,1.0002607,0.99974114,0.9993403,0.9999697,0.99946785,1.0000508,1.0002949
TGFBR3L,0.99999106,1.0001875,0.9999993,1.0000525,0.99996537,1.0000033,0.99999535,1.0000032
VIP,1.0058452,1.0041093,1.0031948,1.0053855,1.0044942,1.0048711,1.0018075,1.004216
UBA6,0.9992987,0.9988254,0.9993377,0.9989457,0.9989731,0.9986445,0.9994519,0.9986048
NUDCD2,0.997352,0.9985187,0.99865717,0.9974922,0.9980109,0.99791324,0.99932075,0.9987082
FCER1G,1.0026753,1.0020106,1.0015855,1.0027664,1.0020427,1.0024772,1.000951,1.0014386
YWHAZ,0.9966699,0.99711543,0.99782264,0.9963515,0.99687964,0.9965308,0.99863625,0.9969653
MKX,0.9984131,0.9990413,0.99896836,0.9981031,0.9987087,0.9981658,0.9994767,0.9991068
BPIFA1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
IL3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
VPREB3,0.9981629,0.99898744,0.9988752,0.99800515,0.9984833,0.99835426,0.9994136,0.99919426
ABCC5,0.99987394,0.9998729,0.99976754,0.9995196,0.999722,0.999388,0.9998989,0.9996769
MDFI,1.00084,1.0011659,1.0010417,1.0014586,1.0009013,1.0018318,1.000677,1.0011287
CA3,1.0027249,1.001967,1.002175,1.0033407,1.0025065,1.0029207,1.0010293,1.0024006
CD59,0.999596,0.99975634,0.9997359,0.99937266,0.99966514,0.99937946,0.99983066,0.99966013
C4orf19,0.995462,0.99712515,0.997396,0.9955358,0.99616843,0.99612653,0.9986735,0.9967822
CARHSP1,0.9966875,0.99783075,0.99822867,0.9968332,0.99733186,0.9974029,0.9989933,0.9977299
CDH13,0.99783766,0.99776685,0.998299,0.9972485,0.99749947,0.99738824,0.9987931,0.9975302
CORO2B,0.99529266,0.9969649,0.9972557,0.9951045,0.9961901,0.99575424,0.99853486,0.9970362
NDUFB6,0.99847305,0.9988724,0.999105,0.9983706,0.998731,0.99842465,0.9994724,0.9989331
UMODL1,0.9977294,0.9981017,0.99848926,0.99739414,0.99788153,0.99756193,0.99906325,0.9980178
MRPS28,0.997487,0.9982616,0.998503,0.9974302,0.99784374,0.99756634,0.99910724,0.9984113
HHAT,1.0048409,1.0035521,1.0033553,1.0052991,1.0041633,1.0049218,1.0018684,1.0039638
SPP2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ASB17,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PLA2G16,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
SLC6A13,0.9984791,0.9988031,0.9991631,0.9984689,0.9986576,0.99852824,0.99944854,0.99901426
PCDHA8,0.9948927,0.99593174,0.99651957,0.99415505,0.99546856,0.99445736,0.99793637,0.99585766
TMEM179,1.0062219,1.0046306,1.0040432,1.0064495,1.0053178,1.0058055,1.0023309,1.0053961
ZNF781,0.9971834,0.9977455,0.9979574,0.99641484,0.9974018,0.99691635,0.99881077,0.99777865
C11orf24,1.001129,1.00108,1.0012472,1.0017294,1.0012589,1.00169,1.0007238,1.0014664
GALNT18,1.0074316,1.0052949,1.0044359,1.0072414,1.006198,1.0064447,1.0024878,1.0058509
GADD45G,0.995137,0.9960114,0.99706423,0.99496603,0.9956007,0.99540955,0.9981122,0.995958
TLR3,0.9995298,0.99939346,0.99966395,0.99940026,0.9994215,0.99929124,0.9996854,0.9993919
IL27,0.996812,0.9975453,0.998074,0.99667263,0.9972184,0.9968771,0.99884874,0.99748635
ISL2,1.0002863,1.0002663,1.0003288,1.0003439,1.0002487,1.0002022,1.0001764,1.0003133
ARHGAP18,1.0016568,1.0011134,1.0007329,1.0012071,1.0007987,1.0015295,1.0003902,1.0005004
NCKAP1L,0.9955838,0.99692976,0.9971031,0.9952593,0.9961228,0.99571097,0.99842644,0.99654436
GLYAT,0.9969589,0.99769366,0.9981662,0.99683785,0.99734575,0.9970609,0.99890643,0.9976444
CST2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
GHRL,0.9968244,0.9975183,0.99814457,0.99680895,0.9972284,0.9969807,0.9988514,0.99749005
ZDHHC2,1.0042899,1.0038015,1.0031035,1.0048443,1.0039356,1.004798,1.0018787,1.0039717
PTPRE,1.0016303,1.0013134,1.0008357,1.0013845,1.0011894,1.0010488,1.0004673,1.0011289
SNAPC4,0.99819285,0.9985535,0.9987055,0.997697,0.9983771,0.99772716,0.99935603,0.99828625
KRTAP10-6,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PRR32,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TMEM39B,1.0007544,1.001072,1.0006638,1.0007337,1.0010444,1.0006974,1.0005664,1.0015054
LYPD4,0.99712753,0.9978432,0.99827886,0.9970163,0.99750435,0.9972271,0.99898356,0.9977863
TMEM249,1.0072052,1.0056342,1.005143,1.0080719,1.0065061,1.0076113,1.0030398,1.0058544
FPR3,0.99670756,0.99743116,0.9980674,0.9966816,0.99712753,0.99686635,0.9988073,0.9973895
DCDC2B,0.99748105,0.99791694,0.9985815,0.997558,0.9977736,0.9976129,0.9990275,0.99792945
EBF1,0.9819795,0.98523545,0.9884263,0.98091197,0.9838448,0.9823334,0.99301517,0.9842179
MADCAM1,0.99690413,0.99757135,0.99812055,0.99676967,0.997247,0.9969624,0.99884605,0.99746597
AMPD1,0.99709016,0.99779165,0.99825287,0.99698055,0.9974596,0.9971898,0.9989555,0.99775785
DOT1L,0.99715084,0.99889386,0.99854887,0.99726814,0.9981034,0.99802005,0.9994259,0.99886775
RNF151,0.99679565,0.9975782,0.9980802,0.9966917,0.99721414,0.9969392,0.99885535,0.99754435
PRDX6,0.99783576,0.9981438,0.99868613,0.9977014,0.99802816,0.9978254,0.99912477,0.9984696
AIF1L,0.99774635,0.9982242,0.99861526,0.9975308,0.99786484,0.9975754,0.99919426,0.99804443
IL20,0.9971926,0.99788,0.99831885,0.99709094,0.9975469,0.9972955,0.9989984,0.99782765
LSM3,0.99868923,0.9990299,0.99918234,0.99851894,0.9987802,0.9985728,0.99954164,0.99899995
MORN4,1.0031626,1.0024521,1.0020021,1.0031283,1.0027472,1.0029867,1.0011212,1.0027127
FAM168B,0.99709797,0.9971459,0.9980661,0.9966887,0.99721056,0.99647784,0.99875164,0.9972549
GLTP,0.9967552,0.9972558,0.99828726,0.9969398,0.99716413,0.996752,0.99881685,0.99725556
LDLRAD2,0.99838006,0.99866,0.998978,0.99820554,0.99847734,0.99818766,0.9993673,0.99864626
C6orf47,1.0004094,1.000789,1.0006908,1.0008162,1.0008072,1.0008345,1.0004499,1.001069
SCARA3,0.99749386,0.99788505,0.9985627,0.99757206,0.9974295,0.99762374,0.99908316,0.9980159
KRIT1,0.99968636,0.99931705,0.9996264,0.99919724,0.9996945,0.99864876,0.99969995,0.9994042
GPR31,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PABPC1L,0.99989307,1.0003169,1.0002275,1.0001891,1.0001014,1.0003781,1.0002311,1.0003266
GPX4,0.99786526,0.998412,0.99872196,0.99772954,0.99814755,0.9978811,0.9993039,0.9982693
ABTB1,1.0008764,1.0007493,1.0007765,1.0010053,1.000763,1.0009079,1.0004914,1.00074
SIRPB2,1.0007885,1.0005728,1.0006977,1.0008862,1.0006988,1.000823,1.0003234,1.0010284
ITSN1,0.9952446,0.99615896,0.9970426,0.99513656,0.9956954,0.99563307,0.9980524,0.9965625
TCF12,1.0025327,1.0019178,1.0016688,1.0024986,1.0022874,1.0021484,1.0009602,1.0023727
PRKD3,0.99831885,0.9984178,0.9988706,0.9980135,0.9982548,0.99805427,0.99925435,0.9987716
KLC1,0.9928999,0.9942148,0.99539304,0.99244094,0.99341744,0.9931163,0.99720275,0.9936238
TPRX1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
C2orf40,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
CHCHD4,1.0018765,1.0012376,1.0014262,1.0022311,1.0015798,1.0018499,1.00072,1.0014641
UPP1,1.0072159,1.0057749,1.0047035,1.0074961,1.0065864,1.006594,1.002803,1.0055557
DESI2,0.9982741,0.99885,0.99907124,0.9981171,0.9984926,0.9981882,0.99954176,0.99940485
PRR23A,1.0020419,1.0016718,1.0013263,1.0020466,1.0017772,1.001754,1.0008011,1.001885
OLFM3,0.9888777,0.99175227,0.99310577,0.98858815,0.98992836,0.99059,0.99588835,0.9905534
NUDT4,1.0022907,1.0020273,1.0016894,1.0024564,1.0020869,1.0022919,1.0010674,1.0024157
SNX22,0.99705124,0.99772334,0.9984679,0.997267,0.99738747,0.9974166,0.99895626,0.9980258
TIFA,0.9949411,0.9962821,0.99669176,0.99453676,0.9954846,0.994951,0.99812186,0.99543417
EPHB1,0.9918591,0.99403685,0.99533325,0.9921252,0.9932033,0.99313474,0.9971074,0.9941304
C11orf68,1.0005059,1.0005002,1.0005987,1.0006957,1.0003185,1.0009475,1.0002873,1.0003315
CACNA1D,1.0037825,1.0030322,1.0024598,1.0038333,1.0034196,1.0033994,1.0015141,1.0030315
KIRREL3,1.0023519,1.001695,1.0013851,1.0020076,1.0022016,1.0013726,1.0007813,1.0019598
PRR30,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ATOH1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NUAK1,0.99867404,0.99934685,0.9996357,0.9991003,0.9989468,0.9996902,0.9998018,0.999413
GVQW3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TCTE3,0.9966687,0.9971169,0.99789333,0.9964634,0.9969187,0.9964573,0.9986418,0.99681026
GARNL3,1.0047444,1.0030309,1.0033202,1.0052532,1.0037999,1.0047184,1.0015941,1.0044523
CALHM3,0.99712825,0.99782145,0.9982718,0.99701357,0.9974898,0.9972186,0.9989681,0.9977752
EMCN,1.0049547,1.0041624,1.0031426,1.0048947,1.004254,1.004755,1.0019753,1.0042053
EFCAB8,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
FAM177A1,1.0005072,1.0009943,1.0006506,1.0007225,1.0007052,1.000977,1.0005283,1.0007567
SPRY1,0.9970522,0.99803805,0.99822116,0.99687874,0.99736726,0.9972026,0.99910885,0.9978502
NCAPG,1.0029782,1.002207,1.0020776,1.003164,1.0026865,1.0023639,1.0012982,1.0028245
