,0,1
NUDT6,1.3479801,1.220903
OSBPL3,1.3479801,1.220903
GNG11,1.3479801,1.220903
PLEKHO1,1.3479801,1.220903
ETV2,1.3479801,1.220903
EPCAM,1.3479801,1.220903
CTAGE1,1.3479801,1.220903
THBS4,1.3479801,1.220903
YBX1,1.3479801,1.220903
HRAS,1.3479801,1.220903
ZNF26,1.3479801,1.220903
TBL3,1.3479801,1.220903
ITPRIPL1,1.3479801,1.220903
ZNF813,1.3479801,1.220903
YIF1B,1.3479801,1.220903
GNAI1,1.3479801,1.220903
VSTM2L,1.3479801,1.220903
OASL,1.3479801,1.220903
KREMEN1,1.3479801,1.220903
ZNF286A,1.3479801,1.220903
ADCY7,1.3479801,1.220903
ZNF211,1.3479801,1.220903
ZNF488,1.3479801,1.220903
DCP1A,1.3479801,1.220903
SHISA9,1.3479801,1.220903
MEX3B,1.3479801,1.220903
CHAMP1,1.3479801,1.220903
C3orf58,1.3479801,1.220903
PPP6C,1.3479801,1.220903
WDR26,1.3479801,1.220903
PRDM5,1.3479801,1.220903
RFTN1,1.3479801,1.220903
PACRG,1.3479801,1.220903
DERA,1.3479801,1.220903
MAZ,1.3479801,1.220903
KIAA0825,1.3479801,1.220903
PCOLCE,1.3479801,1.220903
LMAN1L,1.3479801,1.220903
KLHDC2,1.3479801,1.220903
CRHBP,1.3479801,1.220903
HAPLN3,1.3479801,1.220903
UQCRC2,1.3479801,1.220903
MRE11,1.3479801,1.220903
RASSF2,1.3479801,1.220903
NHLRC4,1.3479801,1.220903
CUEDC1,1.3479801,1.220903
ANKRD53,1.3479801,1.220903
TRIM73,1.3479801,1.220903
TAPBP,1.3479801,1.220903
TMEM151A,1.3479801,1.220903
HIST1H2BH,1.3479801,1.220903
ZNF354C,1.3479801,1.220903
ANTXR2,1.3479801,1.220903
PHF23,1.3479801,1.220903
DENND2C,1.3479801,1.220903
ZIC2,1.3479801,1.220903
CCDC43,1.3479801,1.220903
MSTN,1.3479801,1.220903
GIMAP8,1.3479801,1.220903
SLC25A30,1.3479801,1.220903
CCDC125,1.3479801,1.220903
L1TD1,1.3479801,1.220903
HRASLS2,1.3479801,1.220903
CACTIN,1.3479801,1.220903
IL11RA,1.3479801,1.220903
HAUS3,1.3479801,1.220903
ODF3B,1.3479801,1.220903
ZNF689,1.3479801,1.220903
TCF15,1.3479801,1.220903
KIAA0754,1.3479801,1.220903
RUNDC3B,1.3479801,1.220903
SLC30A2,1.3479801,1.220903
PRKD1,1.3479801,1.220903
PHF12,1.3479801,1.220903
RASSF7,1.3479801,1.220903
ACE,1.3479801,1.220903
BLCAP,1.3479801,1.220903
TWF2,1.3479801,1.220903
DDX60,1.3479801,1.220903
PHF24,1.3479801,1.220903
CNPPD1,1.3479801,1.220903
MOS,1.3479801,1.220903
TRIM17,1.3479801,1.220903
CHRM4,1.3479801,1.220903
RAB6B,1.3479801,1.220903
RAPH1,1.3479801,1.220903
SYP,1.3479801,1.220903
PHF7,1.3479801,1.220903
ADRM1,1.3479801,1.220903
FLCN,1.3479801,1.220903
ZNF559,1.3479801,1.220903
ZNF710,1.3479801,1.220903
CCDC113,1.3479801,1.220903
CCDC87,1.3479801,1.220903
CYP27C1,1.3479801,1.220903
METTL17,1.3479801,1.220903
ZNF490,1.3479801,1.220903
GPRIN1,1.3479801,1.220903
LRRC37A3,1.3479801,1.220903
ZFYVE9,1.3479801,1.220903
RTN4RL2,1.3479801,1.220903
USP29,1.3479801,1.220903
TUBA3C,1.3479801,1.220903
P2RX5,1.3479801,1.220903
AMBP,1.3479801,1.220903
GRK7,1.3479801,1.220903
ZNF699,1.3479801,1.220903
ZWILCH,1.3479801,1.220903
CDKN2AIP,1.3479801,1.220903
FXYD7,1.3479801,1.220903
STAM,1.3479801,1.220903
SATB1,1.3479801,1.220903
BARX2,1.3479801,1.220903
MCM6,1.3479801,1.220903
ENTPD2,1.3479801,1.220903
TERF2,1.3479801,1.220903
CYP1A1,1.3479801,1.220903
MMP27,1.3479801,1.220903
TUB,1.3479801,1.220903
LMNTD1,1.3479801,1.220903
TSNARE1,1.3479801,1.220903
LZTS3,1.3479801,1.220903
SDR42E1,1.3479801,1.220903
PPP5C,1.3479801,1.220903
SETD7,1.3479801,1.220903
MANEA,1.3479801,1.220903
FOSB,1.3479801,1.220903
MOCS3,1.3479801,1.220903
OPN5,1.3479801,1.220903
ZFP14,1.3479801,1.220903
DPYSL2,1.3479801,1.220903
LRFN4,1.3479801,1.220903
SLC6A8,1.3479801,1.220903
CSTF2T,1.3479801,1.220903
IRX5,1.3479801,1.220903
TYW5,1.3479801,1.220903
ZNF454,1.3479801,1.220903
GPBP1,1.3479801,1.220903
GRAMD2B,1.3479801,1.220903
DNTTIP2,1.3479801,1.220903
MRPS5,1.3479801,1.220903
ERF,1.3479801,1.220903
ZDHHC14,1.3479801,1.220903
FOXH1,1.3479801,1.220903
ECSIT,1.3479801,1.220903
MAPKAPK3,1.3479801,1.220903
MAST1,1.3479801,1.220903
DGUOK,1.3479801,1.220903
PARPBP,1.3479801,1.220903
COIL,1.3479801,1.220903
ZNF638,1.3479801,1.220903
TACC3,1.3479801,1.220903
ENTPD6,1.3479801,1.220903
EIF6,1.3479801,1.220903
NFE2L2,1.3479801,1.220903
C10orf90,1.3479801,1.220903
DOCK6,1.3479801,1.220903
PLD4,1.3479801,1.220903
SMARCE1,1.3479801,1.220903
CHST14,1.3479801,1.220903
SLC47A2,1.3479801,1.220903
PCBP4,1.3479801,1.220903
SPARCL1,1.3479801,1.220903
STKLD1,1.3479801,1.220903
ADSS,1.3479801,1.220903
LRRTM2,1.3479801,1.220903
FABP4,1.3479801,1.220903
IPPK,1.3479801,1.220903
MRS2,1.3479801,1.220903
SLC38A7,1.3479801,1.220903
MYO5A,1.3479801,1.220903
MRTFB,1.3479801,1.220903
ZBTB7A,1.3479801,1.220903
SMYD2,1.3479801,1.220903
GALNT2,1.3479801,1.220903
CLHC1,1.3479801,1.220903
SLC22A14,1.3479801,1.220903
ZNF821,1.3479801,1.220903
BBOX1,1.3479801,1.220903
PGAM5,1.3479801,1.220903
ZNF438,1.3479801,1.220903
DBF4B,1.3479801,1.220903
MRGPRX1,1.3479801,1.220903
CLTRN,1.3479801,1.220903
CHRFAM7A,1.3479801,1.220903
SDSL,1.3479801,1.220903
HJURP,1.3479801,1.220903
JPH3,1.3479801,1.220903
RXYLT1,1.3479801,1.220903
RTN1,1.3479801,1.220903
SLC35E2A,1.3479801,1.220903
CILP,1.3479801,1.220903
NDUFB2,1.3479801,1.220903
USP4,1.3479801,1.220903
BSDC1,1.3479801,1.220903
MEST,1.3479801,1.220903
AVPR1A,1.3479801,1.220903
DIP2A,1.3479801,1.220903
SLC4A9,1.3479801,1.220903
RRAGA,1.3479801,1.220903
BTBD17,1.3479801,1.220903
CCM2L,1.3479801,1.220903
THAP5,1.3479801,1.220903
DELE1,1.3479801,1.220903
BIRC3,1.3479801,1.220903
COCH,1.3479801,1.220903
RCOR3,1.3479801,1.220903
C7orf43,1.3479801,1.220903
HIST1H2AA,1.3479801,1.220903
ZNF229,1.3479801,1.220903
PGLYRP2,1.3479801,1.220903
NKAPL,1.3479801,1.220903
MTMR12,1.3479801,1.220903
BRD3,1.3479801,1.220903
GALNT3,1.3479801,1.220903
TIGD7,1.3479801,1.220903
SHE,1.3479801,1.220903
HAP1,1.3479801,1.220903
PHAX,1.3479801,1.220903
BZW1,1.3479801,1.220903
CDK15,1.3479801,1.220903
INAVA,1.3479801,1.220903
PTPRA,1.3479801,1.220903
PNP,1.3479801,1.220903
ANAPC2,1.3479801,1.220903
DMBX1,1.3479801,1.220903
SNRNP35,1.3479801,1.220903
GRIA1,1.3479801,1.220903
TSKS,1.3479801,1.220903
BCHE,1.3479801,1.220903
REM1,1.3479801,1.220903
MEMO1,1.3479801,1.220903
GPC1,1.3479801,1.220903
LILRB2,1.3479801,1.220903
ADGB,1.3479801,1.220903
ZNF107,1.3479801,1.220903
ZNF805,1.3479801,1.220903
DHX57,1.3479801,1.220903
DUOXA1,1.3479801,1.220903
NAXD,1.3479801,1.220903
ZNF143,1.3479801,1.220903
ANGPTL1,1.3479801,1.220903
PMEL,1.3479801,1.220903
PICALM,1.3479801,1.220903
CHRNA9,1.3479801,1.220903
E2F7,1.3479801,1.220903
TTYH2,1.3479801,1.220903
LGALS3,1.3479801,1.220903
FDX1,1.3479801,1.220903
CABP4,1.3479801,1.220903
SAP30,1.3479801,1.220903
FLRT2,1.3479801,1.220903
CRYBA4,1.3479801,1.220903
PLEK2,1.3479801,1.220903
OTOP2,1.3479801,1.220903
RGS1,1.3479801,1.220903
ALOX5AP,1.3479801,1.220903
APMAP,1.3479801,1.220903
LPXN,1.3479801,1.220903
PITPNA,1.3479801,1.220903
RGS14,1.3479801,1.220903
LRRC30,1.3479801,1.220903
CD6,1.3479801,1.220903
LRFN2,1.3479801,1.220903
ZAP70,1.3479801,1.220903
DOK1,1.3479801,1.220903
SMG9,1.3479801,1.220903
MCRS1,1.3479801,1.220903
TPI1,1.3479801,1.220903
SEC61A1,1.3479801,1.220903
BMP7,1.3479801,1.220903
ATP1B1,1.3479801,1.220903
KYAT3,1.3479801,1.220903
HID1,1.3479801,1.220903
XKRX,1.3479801,1.220903
PRELID3B,1.3479801,1.220903
PTGER4,1.3479801,1.220903
SF3B5,1.3479801,1.220903
ZFP2,1.3479801,1.220903
CD248,1.3479801,1.220903
ZNF251,1.3479801,1.220903
GAB3,1.3479801,1.220903
ARRDC2,1.3479801,1.220903
EIF2B1,1.3479801,1.220903
MVK,1.3479801,1.220903
CCDC144A,1.3479801,1.220903
KYNU,1.3479801,1.220903
ZNF605,1.3479801,1.220903
GPRC5B,1.3479801,1.220903
CBL,1.3479801,1.220903
TRIM24,1.3479801,1.220903
SERINC5,1.3479801,1.220903
CBX5,1.3479801,1.220903
FAU,1.3479801,1.220903
SLC39A12,1.3479801,1.220903
CNOT2,1.3479801,1.220903
SMCR8,1.3479801,1.220903
P2RX7,1.3479801,1.220903
POLI,1.3479801,1.220903
PTK2B,1.3479801,1.220903
IDI2,1.3479801,1.220903
LFNG,1.3479801,1.220903
ZNF687,1.3479801,1.220903
FCRL3,1.3479801,1.220903
FMN2,1.3479801,1.220903
CCS,1.3479801,1.220903
FAM111B,1.3479801,1.220903
HCRTR2,1.3479801,1.220903
PLA1A,1.3479801,1.220903
ZFPM1,1.3479801,1.220903
MFRP,1.3479801,1.220903
PCGF2,1.3479801,1.220903
LPGAT1,1.3479801,1.220903
LRRC19,1.3479801,1.220903
MTFMT,1.3479801,1.220903
ZNF366,1.3479801,1.220903
LHX2,1.3479801,1.220903
MAFB,1.3479801,1.220903
USF2,1.3479801,1.220903
ETFB,1.3479801,1.220903
RPL21,1.3479801,1.220903
TPPP,1.3479801,1.220903
DENR,1.3479801,1.220903
CELF2,1.3479801,1.220903
BLK,1.3479801,1.220903
POLR3D,1.3479801,1.220903
HIST2H3D,1.3479801,1.220903
NBPF3,1.3479801,1.220903
LEMD3,1.3479801,1.220903
DPP6,1.3479801,1.220903
MYCBP2,1.3479801,1.220903
LINGO3,1.3479801,1.220903
RUNDC1,1.3479801,1.220903
POU2AF1,1.3479801,1.220903
FAM169A,1.3479801,1.220903
GPSM1,1.3479801,1.220903
COPS8,1.3479801,1.220903
MPP6,1.3479801,1.220903
ARMC2,1.3479801,1.220903
KRT26,1.3479801,1.220903
MAP1S,1.3479801,1.220903
TINF2,1.3479801,1.220903
DCDC2,1.3479801,1.220903
CPNE3,1.3479801,1.220903
PGM2L1,1.3479801,1.220903
LBR,1.3479801,1.220903
GADD45B,1.3479801,1.220903
TMEM128,1.3479801,1.220903
PAXIP1,1.3479801,1.220903
COP1,1.3479801,1.220903
ENOSF1,1.3479801,1.220903
DNA2,1.3479801,1.220903
UBTD2,1.3479801,1.220903
TRAPPC6B,1.3479801,1.220903
CPE,1.3479801,1.220903
NFATC1,1.3479801,1.220903
ZNF234,1.3479801,1.220903
RNF25,1.3479801,1.220903
TMPRSS5,1.3479801,1.220903
CYBC1,1.3479801,1.220903
CDON,1.3479801,1.220903
KCNG3,1.3479801,1.220903
ECM2,1.3479801,1.220903
HIST1H4E,1.3479801,1.220903
PDHB,1.3479801,1.220903
SGK3,1.3479801,1.220903
CIB1,1.3479801,1.220903
CDK19,1.3479801,1.220903
EIF2AK2,1.3479801,1.220903
KIAA1522,1.3479801,1.220903
EEF1G,1.3479801,1.220903
DISP1,1.3479801,1.220903
ARL4A,1.3479801,1.220903
CCPG1,1.3479801,1.220903
RIF1,1.3479801,1.220903
NEUROD2,1.3479801,1.220903
CEP128,1.3479801,1.220903
WDR45,1.3479801,1.220903
BTBD10,1.3479801,1.220903
PRDX4,1.3479801,1.220903
FKBP14,1.3479801,1.220903
CHML,1.3479801,1.220903
ORMDL2,1.3479801,1.220903
UVSSA,1.3479801,1.220903
UBE2V1,1.3479801,1.220903
ZBTB20,1.3479801,1.220903
VEGFB,1.3479801,1.220903
OAF,1.3479801,1.220903
SETD2,1.3479801,1.220903
HSF1,1.3479801,1.220903
CRTC2,1.3479801,1.220903
RAD21L1,1.3479801,1.220903
MICU2,1.3479801,1.220903
MMP15,1.3479801,1.220903
CRYBG3,1.3479801,1.220903
HCAR2,1.3479801,1.220903
CHRNA2,1.3479801,1.220903
CCDC138,1.3479801,1.220903
NOBOX,1.3479801,1.220903
TBC1D23,1.3479801,1.220903
MRRF,1.3479801,1.220903
GALNT9,1.3479801,1.220903
SPOUT1,1.3479801,1.220903
HIST1H4J,1.3479801,1.220903
ATP8B1,1.3479801,1.220903
SLCO1B3,1.3479801,1.220903
DCDC1,1.3479801,1.220903
LPAR4,1.3479801,1.220903
CNDP1,1.3479801,1.220903
ARPC1A,1.3479801,1.220903
PTGR1,1.3479801,1.220903
SUCLG2,1.3479801,1.220903
FAM149A,1.3479801,1.220903
HSPA14,1.3479801,1.220903
CAMK2A,1.3479801,1.220903
WTIP,1.3479801,1.220903
HBB,1.3479801,1.220903
FGFRL1,1.3479801,1.220903
SCUBE2,1.3479801,1.220903
NFKBIL1,1.3479801,1.220903
FAM117B,1.3479801,1.220903
AFG1L,1.3479801,1.220903
LRRTM3,1.3479801,1.220903
SRP54,1.3479801,1.220903
CD53,1.3479801,1.220903
IGF2BP2,1.3479801,1.220903
MRPS22,1.3479801,1.220903
APOBEC2,1.3479801,1.220903
CASP8,1.3479801,1.220903
CAMLG,1.3479801,1.220903
AHRR,1.3479801,1.220903
KCNK6,1.3479801,1.220903
PRMT2,1.3479801,1.220903
CMKLR1,1.3479801,1.220903
CNPY2,1.3479801,1.220903
SHQ1,1.3479801,1.220903
FAM210A,1.3479801,1.220903
EIF5A,1.3479801,1.220903
AVL9,1.3479801,1.220903
PELI3,1.3479801,1.220903
SLC25A39,1.3479801,1.220903
ATP2B2,1.3479801,1.220903
CCDC73,1.3479801,1.220903
SH3BP1,1.3479801,1.220903
SCP2,1.3479801,1.220903
PERP,1.3479801,1.220903
CORO6,1.3479801,1.220903
SHD,1.3479801,1.220903
HDAC7,1.3479801,1.220903
HIST1H2AE,1.3479801,1.220903
TFAP4,1.3479801,1.220903
JDP2,1.3479801,1.220903
RELN,1.3479801,1.220903
SPRED3,1.3479801,1.220903
PRDM1,1.3479801,1.220903
POR,1.3479801,1.220903
ZNF99,1.3479801,1.220903
CHAF1A,1.3479801,1.220903
GEMIN8,1.3479801,1.220903
BANK1,1.3479801,1.220903
AP2S1,1.3479801,1.220903
CYP2D6,1.3479801,1.220903
CENPV,1.3479801,1.220903
MXD4,1.3479801,1.220903
CACFD1,1.3479801,1.220903
PITHD1,1.3479801,1.220903
H2AFV,1.3479801,1.220903
PRPF39,1.3479801,1.220903
SGSM3,1.3479801,1.220903
KLHL36,1.3479801,1.220903
ASNS,1.3479801,1.220903
INSYN1,1.3479801,1.220903
SOCS7,1.3479801,1.220903
SMEK2,1.3479801,1.220903
MBD6,1.3479801,1.220903
VWC2,1.3479801,1.220903
PNKP,1.3479801,1.220903
GGA3,1.3479801,1.220903
AKR1C2,1.3479801,1.220903
ENAM,1.3479801,1.220903
SCIN,1.3479801,1.220903
TTC31,1.3479801,1.220903
LRRC27,1.3479801,1.220903
DNAJB5,1.3479801,1.220903
TOB1,1.3479801,1.220903
USPL1,1.3479801,1.220903
NKAIN1,1.3479801,1.220903
ZNF326,1.3479801,1.220903
SCN2B,1.3479801,1.220903
AP1M1,1.3479801,1.220903
DTX4,1.3479801,1.220903
SYT3,1.3479801,1.220903
BMX,1.3479801,1.220903
HIST1H3B,1.3479801,1.220903
GPR21,1.3479801,1.220903
AP1S3,1.3479801,1.220903
FGB,1.3479801,1.220903
RAD51AP2,1.3479801,1.220903
RHPN1,1.3479801,1.220903
HIST1H4L,1.3479801,1.220903
CCNJL,1.3479801,1.220903
KCNMA1,1.3479801,1.220903
PIK3CA,1.3479801,1.220903
PIK3IP1,1.3479801,1.220903
HHIP,1.3479801,1.220903
CATSPER1,1.3479801,1.220903
UBC,1.3479801,1.220903
ADAM7,1.3479801,1.220903
LGSN,1.3479801,1.220903
OGFR,1.3479801,1.220903
BHLHA9,1.3479801,1.220903
AMER3,1.3479801,1.220903
POLR3F,1.3479801,1.220903
ATP23,1.3479801,1.220903
PRMT9,1.3479801,1.220903
SH3RF3,1.3479801,1.220903
TNRC6B,1.3479801,1.220903
TTC30A,1.3479801,1.220903
TLR10,1.3479801,1.220903
KCNH7,1.3479801,1.220903
PDF,1.3479801,1.220903
SNAP91,1.3479801,1.220903
RAP1A,1.3479801,1.220903
AKAP10,1.3479801,1.220903
CSNK1G3,1.3479801,1.220903
HCN2,1.3479801,1.220903
FSHR,1.3479801,1.220903
SPO11,1.3479801,1.220903
INSIG2,1.3479801,1.220903
COLEC10,1.3479801,1.220903
TSPAN17,1.3479801,1.220903
UBE2H,1.3479801,1.220903
IMPACT,1.3479801,1.220903
DLX4,1.3479801,1.220903
ELL2,1.3479801,1.220903
CEP85L,1.3479801,1.220903
SIX2,1.3479801,1.220903
EMC4,1.3479801,1.220903
GABRB2,1.3479801,1.220903
MAK,1.3479801,1.220903
TAOK2,1.3479801,1.220903
CRYGS,1.3479801,1.220903
DNASE1L3,1.3479801,1.220903
PDCD6,1.3479801,1.220903
ADA,1.3479801,1.220903
MTMR2,1.3479801,1.220903
GPR1,1.3479801,1.220903
LGALS8,1.3479801,1.220903
WDR20,1.3479801,1.220903
ALOXE3,1.3479801,1.220903
PRKRA,1.3479801,1.220903
AP4M1,1.3479801,1.220903
SRRM2,1.3479801,1.220903
UCKL1,1.3479801,1.220903
SCN3B,1.3479801,1.220903
PSMB10,1.3479801,1.220903
REEP5,1.3479801,1.220903
DYRK1B,1.3479801,1.220903
NXNL1,1.3479801,1.220903
ZNF790,1.3479801,1.220903
KCTD2,1.3479801,1.220903
ADCY9,1.3479801,1.220903
CLIP1,1.3479801,1.220903
HPF1,1.3479801,1.220903
TRIP11,1.3479801,1.220903
ADAMTS15,1.3479801,1.220903
DTWD1,1.3479801,1.220903
DCTN5,1.3479801,1.220903
SLCO3A1,1.3479801,1.220903
LARP4B,1.3479801,1.220903
DOC2B,1.3479801,1.220903
CD74,1.3479801,1.220903
KCNS3,1.3479801,1.220903
CCSER1,1.3479801,1.220903
TMEM169,1.3479801,1.220903
ORC3,1.3479801,1.220903
STMN2,1.3479801,1.220903
ITCH,1.3479801,1.220903
RTKN,1.3479801,1.220903
ZNF91,1.3479801,1.220903
CDC40,1.3479801,1.220903
CROCC2,1.3479801,1.220903
ZNF555,1.3479801,1.220903
PTPRR,1.3479801,1.220903
HMGB1,1.3479801,1.220903
C1orf127,1.3479801,1.220903
TPD52L1,1.3479801,1.220903
ZNF385D,1.3479801,1.220903
B4GALNT1,1.3479801,1.220903
HCN3,1.3479801,1.220903
NECTIN1,1.3479801,1.220903
SLC25A1,1.3479801,1.220903
CALM3,1.3479801,1.220903
NR0B2,1.3479801,1.220903
PNLIPRP1,1.3479801,1.220903
MAPK8IP2,1.3479801,1.220903
TNRC6A,1.3479801,1.220903
MPHOSPH8,1.3479801,1.220903
NAPRT,1.3479801,1.220903
HUNK,1.3479801,1.220903
MRPL19,1.3479801,1.220903
COX11,1.3479801,1.220903
KCNN4,1.3479801,1.220903
RNF152,1.3479801,1.220903
DUT,1.3479801,1.220903
SLC22A7,1.3479801,1.220903
DDAH2,1.3479801,1.220903
FNBP1,1.3479801,1.220903
SLC4A5,1.3479801,1.220903
RNF38,1.3479801,1.220903
PEMT,1.3479801,1.220903
SCRIB,1.3479801,1.220903
TTC1,1.3479801,1.220903
TFAP2C,1.3479801,1.220903
TBX21,1.3479801,1.220903
FGF6,1.3479801,1.220903
NOL4L,1.3479801,1.220903
C10orf12,1.3479801,1.220903
LIN7A,1.3479801,1.220903
ZBTB21,1.3479801,1.220903
FMNL3,1.3479801,1.220903
HMCN2,1.3479801,1.220903
ZP4,1.3479801,1.220903
PHACTR1,1.3479801,1.220903
CCNB1,1.3479801,1.220903
SLC51A,1.3479801,1.220903
RIN2,1.3479801,1.220903
CDC23,1.3479801,1.220903
ELAVL3,1.3479801,1.220903
TMEM260,1.3479801,1.220903
RGSL1,1.3479801,1.220903
LMO3,1.3479801,1.220903
ASCL2,1.3479801,1.220903
C1QL4,1.3479801,1.220903
FAXC,1.3479801,1.220903
PLAUR,1.3479801,1.220903
C1R,1.3479801,1.220903
SAMD11,1.3479801,1.220903
MAATS1,1.3479801,1.220903
FXN,1.3479801,1.220903
RBM38,1.3479801,1.220903
LRRIQ4,1.3479801,1.220903
SENP2,1.3479801,1.220903
ARHGAP22,1.3479801,1.220903
TOR1B,1.3479801,1.220903
FAAH,1.3479801,1.220903
ZNF560,1.3479801,1.220903
INTS14,1.3479801,1.220903
PXN,1.3479801,1.220903
TGM3,1.3479801,1.220903
PSMA1,1.3479801,1.220903
AFF3,1.3479801,1.220903
SRSF11,1.3479801,1.220903
RNF128,1.3479801,1.220903
PDE11A,1.3479801,1.220903
PLPPR4,1.3479801,1.220903
PLPBP,1.3479801,1.220903
HIST1H2AD,1.3479801,1.220903
ADIPOQ,1.3479801,1.220903
RSPH4A,1.3479801,1.220903
ABHD17C,1.3479801,1.220903
GABRA4,1.3479801,1.220903
YY1,1.3479801,1.220903
XYLB,1.3479801,1.220903
PTDSS2,1.3479801,1.220903
UTP6,1.3479801,1.220903
PDE4DIP,1.3479801,1.220903
ARL5B,1.3479801,1.220903
EPB41L4B,1.3479801,1.220903
SNAP29,1.3479801,1.220903
CHRNA7,1.3479801,1.220903
STC1,1.3479801,1.220903
IZUMO1,1.3479801,1.220903
CLRN1,1.3479801,1.220903
ADAD2,1.3479801,1.220903
CLEC14A,1.3479801,1.220903
KCND2,1.3479801,1.220903
PLCB1,1.3479801,1.220903
CPSF7,1.3479801,1.220903
ZNF226,1.3479801,1.220903
KPNA5,1.3479801,1.220903
VWC2L,1.3479801,1.220903
TNFAIP3,1.3479801,1.220903
PAF1,1.3479801,1.220903
SGPP2,1.3479801,1.220903
C1QTNF8,1.3479801,1.220903
CDK7,1.3479801,1.220903
FCHO2,1.3479801,1.220903
ATP6V1H,1.3479801,1.220903
GRTP1,1.3479801,1.220903
PCTP,1.3479801,1.220903
FOXN4,1.3479801,1.220903
USP45,1.3479801,1.220903
ACSM3,1.3479801,1.220903
PTGS1,1.3479801,1.220903
RAB14,1.3479801,1.220903
SPRED2,1.3479801,1.220903
AJUBA,1.3479801,1.220903
SGK1,1.3479801,1.220903
RECQL,1.3479801,1.220903
ASNA1,1.3479801,1.220903
RNF5,1.3479801,1.220903
TLE4,1.3479801,1.220903
MAD1L1,1.3479801,1.220903
CDX2,1.3479801,1.220903
NHLRC2,1.3479801,1.220903
SP140,1.3479801,1.220903
TMEM33,1.3479801,1.220903
DCLK1,1.3479801,1.220903
MOGAT3,1.3479801,1.220903
THAP2,1.3479801,1.220903
KDM1A,1.3479801,1.220903
LGR5,1.3479801,1.220903
LZTS1,1.3479801,1.220903
MAPK15,1.3479801,1.220903
PSMA8,1.3479801,1.220903
DVL3,1.3479801,1.220903
ACER2,1.3479801,1.220903
GRIK3,1.3479801,1.220903
SIPA1,1.3479801,1.220903
NTN3,1.3479801,1.220903
KLF6,1.3479801,1.220903
MRAS,1.3479801,1.220903
KMT2E,1.3479801,1.220903
PBX4,1.3479801,1.220903
PRDM6,1.3479801,1.220903
NRROS,1.3479801,1.220903
GIGYF2,1.3479801,1.220903
WRAP53,1.3479801,1.220903
BCAN,1.3479801,1.220903
AKT1,1.3479801,1.220903
CRLS1,1.3479801,1.220903
ALDH3A2,1.3479801,1.220903
MARCH8,1.3479801,1.220903
KCTD19,1.3479801,1.220903
NUDCD3,1.3479801,1.220903
DNAJC2,1.3479801,1.220903
PGAP3,1.3479801,1.220903
REPIN1,1.3479801,1.220903
SYTL3,1.3479801,1.220903
FAM81B,1.3479801,1.220903
LLGL2,1.3479801,1.220903
STAU1,1.3479801,1.220903
GLYR1,1.3479801,1.220903
WDR88,1.3479801,1.220903
KLHL14,1.3479801,1.220903
RCBTB1,1.3479801,1.220903
ZC3H11A,1.3479801,1.220903
TRPC1,1.3479801,1.220903
GSC2,1.3479801,1.220903
MLXIP,1.3479801,1.220903
IL7R,1.3479801,1.220903
AGGF1,1.3479801,1.220903
C3,1.3479801,1.220903
GSK3B,1.3479801,1.220903
SALL3,1.3479801,1.220903
GRB7,1.3479801,1.220903
OPRD1,1.3479801,1.220903
CAPN8,1.3479801,1.220903
PSMC4,1.3479801,1.220903
L3MBTL3,1.3479801,1.220903
ALDH2,1.3479801,1.220903
HEPACAM,1.3479801,1.220903
SUFU,1.3479801,1.220903
ZNHIT6,1.3479801,1.220903
PCDHA6,1.3479801,1.220903
RAB2B,1.3479801,1.220903
SGTA,1.3479801,1.220903
CKAP4,1.3479801,1.220903
CDC42,1.3479801,1.220903
PTCH1,1.3479801,1.220903
COPS7B,1.3479801,1.220903
GPN2,1.3479801,1.220903
ATF1,1.3479801,1.220903
RAN,1.3479801,1.220903
DDX43,1.3479801,1.220903
IWS1,1.3479801,1.220903
PRRG2,1.3479801,1.220903
RALA,1.3479801,1.220903
CAPN13,1.3479801,1.220903
PLEKHM1,1.3479801,1.220903
PPP4R4,1.3479801,1.220903
NR2F6,1.3479801,1.220903
ATIC,1.3479801,1.220903
CLPX,1.3479801,1.220903
USHBP1,1.3479801,1.220903
CDKL3,1.3479801,1.220903
ADAM8,1.3479801,1.220903
CHM,1.3479801,1.220903
TRA2A,1.3479801,1.220903
ICE2,1.3479801,1.220903
EIF4E,1.3479801,1.220903
SERPINA9,1.3479801,1.220903
HSP90AB1,1.3479801,1.220903
SCN7A,1.3479801,1.220903
JKAMP,1.3479801,1.220903
LEO1,1.3479801,1.220903
ACOX2,1.3479801,1.220903
HECW2,1.3479801,1.220903
MAPK9,1.3479801,1.220903
PINK1,1.3479801,1.220903
COL28A1,1.3479801,1.220903
CD79A,1.3479801,1.220903
TRMT61A,1.3479801,1.220903
SCAF1,1.3479801,1.220903
C4orf54,1.3479801,1.220903
MTSS1L,1.3479801,1.220903
ASAH2,1.3479801,1.220903
COX15,1.3479801,1.220903
TRAPPC11,1.3479801,1.220903
HAND1,1.3479801,1.220903
ZNF853,1.3479801,1.220903
ANKRD1,1.3479801,1.220903
RGMA,1.3479801,1.220903
SH2B1,1.3479801,1.220903
SERPINB4,1.3479801,1.220903
HSPB6,1.3479801,1.220903
CD81,1.3479801,1.220903
BAAT,1.3479801,1.220903
SLC7A7,1.3479801,1.220903
EDC3,1.3479801,1.220903
MYOC,1.3479801,1.220903
VPS26A,1.3479801,1.220903
MIEF1,1.3479801,1.220903
VEGFC,1.3479801,1.220903
OPRL1,1.3479801,1.220903
SPPL3,1.3479801,1.220903
P4HA2,1.3479801,1.220903
