,0,1,2,3,4,5,6,7
RUNX1T1,-0.0010189656,-0.0024984106,-0.0010743123,0.00043550134,-0.0028163567,-0.00029015075,0.0004201904,-3.7221762e-05
APBB1,8.1673265e-05,-0.00035400316,-0.00016110763,7.265434e-05,-0.00043920428,-6.469386e-05,8.304138e-05,-7.418217e-06
CERS4,-0.0008682329,7.791445e-05,-0.0003297031,0.00016196072,-0.002608396,-0.000122040976,0.00015788712,-1.2057193e-05
CELF4,-0.00079360045,-0.0025509782,-0.0011683665,0.0005030427,-0.0039897934,-0.00034026243,0.00045361416,-4.022231e-05
ZBTB14,-0.0006073117,0.00022853166,-0.00035275146,0.00016503222,-0.004636839,-0.00012449687,0.00018328149,-1.23734935e-05
ATAT1,-0.00034071133,-0.0008756332,-0.0003433358,0.0001464691,5.6050718e-05,-0.00010942062,0.00014464185,-1.3563316e-05
RBBP5,0.00054253265,0.00015502423,0.00018648617,-7.489417e-05,0.0016239136,3.1117816e-05,-5.4128468e-05,3.6761048e-06
G3BP1,-0.00041990727,-0.0005483031,-0.0002794806,0.00012142584,-0.00042768568,-8.97483e-05,0.00012675393,-1.1394441e-05
WNT7B,-7.682666e-05,-0.0012406223,-0.0003505461,4.522223e-05,-0.0015828907,-1.384411e-05,0.0001536347,-1.2843288e-05
BDP1,-0.00028737076,-0.0006313436,-0.00036734156,0.00015451573,-0.001591675,-0.00011035986,0.0001662951,-1.4215999e-05
RNF217,0.00016199984,0.0015213266,0.00048827752,-0.00021461118,0.0011479631,0.00012861937,-0.00014422461,1.4226593e-05
CBX4,-0.0009819604,-0.0010859035,-0.00072894804,0.00028923433,-0.004375726,-0.00019983063,0.0003094934,-2.4764857e-05
NME8,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
DCUN1D3,0.0004386194,0.00054130703,0.00029985793,-0.00015905593,0.0006152168,0.00010397984,-8.6032785e-05,7.482071e-06
ENC1,-0.0007091295,-0.0018339157,-0.0008692052,0.00034385175,-0.0032509118,-0.0002263342,0.0003530644,-3.0343712e-05
UBB,-0.00016545504,-0.001010906,-0.0003897585,0.00015010592,-0.00045522302,-0.00010446785,0.00016641244,-1.5164376e-05
NEO1,-0.00033899955,-7.2624534e-05,-0.0001693964,8.0384314e-05,-0.00037693977,-6.203307e-05,9.181071e-05,-7.702445e-06
SLC4A10,-0.00034311973,-0.00055870414,-0.0004169792,0.00021807011,-0.0023647174,-0.0001571849,0.00017966703,-1.5751517e-05
BRF2,-0.00013653003,-0.00031206012,-0.00019431114,0.000102926046,-0.00029116124,-9.874301e-05,9.222608e-05,-8.189643e-06
PSMD11,-0.00022925064,-0.0008191094,-0.0003363248,0.0001273416,-0.00062640756,-9.141117e-05,0.00014969427,-1.3097946e-05
NR2F1,-0.00025804713,-0.0012928098,-0.0005152654,0.00020115077,-0.0007274002,-0.00014234893,0.00021164026,-1.900812e-05
CASK,-0.0008322522,-0.0013052747,-0.0006808061,0.000268016,-0.0021859705,-0.00017142622,0.00028274255,-2.4218112e-05
SARM1,0.00016582385,0.0013233088,0.00021205842,-4.672073e-05,-0.0021386594,2.2499356e-05,-3.875792e-05,5.215232e-06
TPST2,-0.00031298026,-0.00035952032,-0.00026787445,0.00012040045,-0.0010678694,-8.5256994e-05,0.00012428034,-1.080276e-05
FPGS,-0.00043484755,0.00030091777,-4.3550506e-05,2.9083341e-05,-0.00045080483,-3.301073e-05,4.3836422e-05,-3.1967065e-06
QRICH1,-2.9439107e-05,1.34035945e-05,-4.77992e-05,3.5648234e-05,0.00061205775,-4.2849686e-05,4.3085776e-05,-3.8094004e-06
LRP10,-0.00024933368,-0.0003615953,-0.00024015456,9.7222626e-05,-0.0011312664,-7.610163e-05,0.00011542905,-9.354611e-06
CD101,-0.00029252283,-0.0001770407,-0.00018851459,7.30278e-05,-0.0013886094,-5.432451e-05,9.836815e-05,-7.906521e-06
INTS7,0.00010100752,-0.00047023967,-0.00016506761,7.389765e-05,-0.00016901642,-4.9966387e-05,7.9328194e-05,-7.670547e-06
SMAD4,5.9831887e-05,-0.0007215515,-0.00018536858,5.6697056e-05,0.00072316825,-5.3535216e-05,8.973945e-05,-8.145464e-06
STARD10,0.00018299185,-0.00049645454,-8.754432e-05,5.111564e-05,0.0013766587,-3.7082005e-05,4.1150488e-05,-5.918264e-06
CNTNAP3,-1.1622906e-06,-0.00035322085,-0.00015698746,6.698724e-05,-0.0003632754,-5.1367097e-05,7.95871e-05,-7.255934e-06
DHX37,4.9998984e-05,0.0011730678,0.00030708127,-5.4118223e-05,0.0013105124,5.0486997e-06,-9.431504e-05,7.45157e-06
GABRB3,-0.00022335537,-0.0004932955,-0.00033753365,0.00018610433,-0.00097011775,-0.00013861433,0.00014449935,-1.3518904e-05
NDNF,-0.00081721134,-0.0010293499,-0.000516396,0.00018704496,-0.001656279,-0.00012387102,0.00021834904,-1.8421328e-05
FARP2,-0.00037712045,0.00053006783,5.8138743e-05,1.9175e-05,0.0008116439,-4.004687e-05,-1.5953556e-06,-1.9476283e-07
SLF1,-0.00013805926,0.00030731782,7.410534e-05,-4.9523078e-05,0.0004249066,2.6140362e-05,2.9550865e-06,6.0605817e-07
HDAC4,-0.00044415705,-0.0017124824,-0.0005661305,0.00019802153,8.6948276e-05,-0.00014499109,0.00022253348,-2.0575244e-05
CNGB3,-0.00023264997,-0.0005310364,-0.00026737712,0.00011012796,-0.00082366914,-8.239271e-05,0.000121529214,-1.0551594e-05
PCDHGA8,-8.339062e-06,-0.0007344745,-0.00025494955,0.00010431558,-0.00031998008,-8.461345e-05,0.000111263245,-1.041888e-05
TSPAN4,0.0003688205,-0.0005854629,-5.92079e-05,1.18706375e-05,0.00094341487,-1.3705343e-05,2.9724091e-05,-4.2587635e-06
FUK,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
SULT1A1,1.7454848e-05,0.0010616519,0.00013197958,-2.5451183e-05,-0.002413042,1.7788261e-07,-9.407289e-06,3.1050295e-06
NTS,-0.00053924695,-0.00012056157,-0.00027026422,0.00011675153,-0.0019585565,-8.956762e-05,0.0001356937,-1.0525633e-05
MAN1A1,-0.00024655275,-0.00053597614,-0.00026659295,0.000112079084,-0.00013558567,-9.174179e-05,0.00012335647,-1.03491475e-05
FAM57B,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
RFX8,-0.00012116693,0.00027355552,-8.132309e-06,1.0004267e-05,-0.0007430613,-1.5716068e-05,3.18503e-05,-2.1074666e-06
NACC1,9.656511e-05,-0.00047964603,-0.00011429563,6.431993e-05,0.0007664785,-6.58622e-05,5.253777e-05,-5.812268e-06
ZSWIM4,0.00073195994,0.00040179864,0.00021986105,-7.392373e-05,0.0007196516,3.07383e-05,-5.9985556e-05,4.434318e-06
PPCS,0.00049151666,0.0009116046,0.0004860591,-0.00019438472,0.0026934147,0.000106010586,-0.00016276352,1.332385e-05
SUSD4,0.00030183047,0.0013367943,0.0004934836,-0.00019737426,0.001626201,0.000116061885,-0.0001546694,1.4032528e-05
TMEM165,7.4483454e-05,0.0002999194,6.218441e-05,2.9550865e-06,0.0007266179,-2.6121736e-05,-1.4761463e-06,-3.077439e-07
RIMBP2,0.00013064407,0.00013213977,3.6731362e-06,1.850631e-05,0.0001661107,-2.9310584e-05,2.4788082e-05,-2.5031622e-06
PSMD6,-0.00021436997,-0.00046009943,-0.00024873763,0.000106989406,-0.0007798895,-8.02665e-05,0.000117643736,-1.0184536e-05
ITPKA,-0.00023289956,-2.0790845e-05,-0.00011481345,5.2188523e-05,-0.0007106364,-4.3968204e-05,6.72061e-05,-5.6549325e-06
MSL2,-0.0008845497,-0.001705423,-0.0008093715,0.00033480022,-0.0019521937,-0.00023246882,0.00032310048,-2.824358e-05
RNF146,-0.00030915998,-0.00068896264,-0.00031464547,0.000107298605,-0.001006037,-6.892299e-05,0.00014519878,-1.2513658e-05
NSD2,-0.00024641491,-0.000631582,-0.0003945008,0.00018227566,-0.0018605366,-0.00013276376,0.00017374195,-1.4971185e-05
SOX11,-0.00035800785,-0.0012949891,-0.00056741387,0.00023301318,-0.001364842,-0.00015776278,0.00023353286,-2.0982348e-05
SLC34A1,-0.00012249872,-0.00039331615,-0.00019372068,8.013006e-05,-0.00056339055,-6.4434484e-05,9.34815e-05,-8.181843e-06
ADPGK,0.0006441809,0.0004995987,0.0003121011,-0.00018398277,0.00061666965,0.000110840425,-8.1018545e-05,8.617877e-06
TCERG1,-0.00034187362,-0.00053918734,-0.00036744587,0.00017846003,-0.0016439632,-0.00013181055,0.00016267877,-1.4221761e-05
ZBTB18,-0.00058605894,-0.0009095296,-0.00042146444,0.00018416997,-0.0003015697,-0.00013395911,0.00017309003,-1.5876605e-05
TAF6,-1.0423362e-05,-8.199364e-06,-0.00011052936,5.151145e-05,-0.0013332814,-5.1201787e-05,7.1343966e-05,-5.2328687e-06
BCL11B,-0.00021104515,-0.0011903346,-0.0005455185,0.0002462035,-0.0020237714,-0.00017923908,0.00022372697,-1.990801e-05
PPM1M,0.00021573715,0.000415802,0.00019648857,-7.6673925e-05,0.0018749908,4.190812e-05,-5.24763e-05,3.804511e-06
PUF60,-0.00017971359,3.8579106e-05,-6.4780936e-05,3.9491802e-05,7.288158e-05,-3.891159e-05,4.889164e-05,-4.2400206e-06
CUX2,-0.00019099191,-3.0424446e-05,7.7737495e-05,-6.1978586e-05,0.0023792535,3.4263358e-05,-5.2563846e-06,-7.043127e-08
GPC5,-2.7557835e-05,-0.00012772158,-6.3378364e-05,2.1043234e-05,0.00031390786,-3.0592084e-05,4.423689e-05,-4.0555024e-06
SERPINI1,-0.00016461313,0.0019755475,0.00038059242,-8.8870525e-05,-0.0005142242,3.9482955e-05,-9.870157e-05,1.0244898e-05
SATB2,-0.0013643093,-0.0023549162,-0.0009013787,0.00030790642,-0.0010828376,-0.00021541398,0.00035945978,-3.0845287e-05
CRISPLD1,-0.0007225219,-2.1792948e-05,-0.00015204772,5.2717514e-05,-0.0001687035,-5.6785066e-05,8.909684e-05,-6.602495e-06
ZMYM2,-0.00021241419,-0.000744842,-0.0003500171,0.00013865158,-0.0012508482,-0.000103882514,0.00015803427,-1.3549754e-05
DBF4,8.005835e-05,-0.000116571784,4.282221e-06,-2.2008084e-05,0.00022845715,8.173287e-06,2.4031848e-05,-2.0414009e-06
ZMYND11,-0.0001418814,-0.00067859516,-0.0003680829,0.00015643146,-0.0020681098,-0.00011559436,0.00016363617,-1.3912853e-05
TNFAIP8L3,-0.000540331,-0.0010450743,-0.00054062344,0.00022403151,-0.0024891272,-0.0001704935,0.00022452837,-1.8976687e-05
PCDHGA12,-0.00057964027,-0.0015517622,-0.000685947,0.0002815118,-0.0018724799,-0.00019911304,0.00027341815,-2.4161476e-05
ARHGEF2,0.00017488934,-6.1843544e-05,-3.309548e-05,1.1256896e-05,-0.00019849837,-2.1773856e-05,3.689248e-05,-3.2082899e-06
CFAP70,0.00042685866,0.0006238669,0.00023404695,-0.0001289174,-0.00051977485,7.3515344e-05,-5.127676e-05,6.306742e-06
HPS6,0.0008141864,0.00029671192,0.00033299625,-0.00015319046,0.0019403324,9.007985e-05,-0.00010887068,8.122297e-06
JARID2,-0.0004596617,-0.0017972402,-0.0007555261,0.0002896879,-0.0024579167,-0.0001852517,0.00030498952,-2.682017e-05
SNCA,-0.00023455173,0.00020893663,-0.00017400458,9.213667e-05,-0.0024123564,-8.4060244e-05,0.000101292506,-7.229566e-06
KDM6A,0.00013705902,-0.00017372146,-0.00011981279,3.682822e-05,-0.0010408536,-2.6124995e-05,7.598195e-05,-5.9086015e-06
ASB14,0.00026619248,0.000433214,0.00022903457,-8.680299e-05,0.001714535,3.6879443e-05,-6.6858716e-05,5.080132e-06
CALU,-0.0002370812,-0.00063677505,-0.00028319843,9.840727e-05,-0.0010250211,-7.273862e-05,0.00013098866,-1.115381e-05
HNRNPL,-4.3893233e-05,-0.00052462146,-0.00020502694,8.1603415e-05,-0.00029017776,-6.6917855e-05,9.896327e-05,-8.972187e-06
KLHL25,-0.0005515143,-0.0001356937,-0.00032928213,0.00018802844,-0.0017440915,-0.00015632808,0.00014774874,-1.235801e-05
AHDC1,-0.00014529563,-0.00030862913,-0.00010019913,5.629193e-05,0.0009762496,-6.0386024e-05,5.226396e-05,-6.000104e-06
CTR9,-0.00022524968,-0.0006721951,-0.0003639087,0.00017506536,-0.00083266944,-0.00013660407,0.00015686359,-1.3909943e-05
B9D1,-0.00024353527,0.00045055896,-9.6673146e-05,5.2992254e-05,-0.0025575235,-5.5351295e-05,7.80588e-05,-4.4344342e-06
SPAST,-0.00037651695,-0.0004621707,-0.00024742447,8.937623e-05,-0.00094643235,-7.045781e-05,0.00012089405,-9.962474e-06
EIF4G2,-0.00036349706,-0.0011460334,-0.00051745214,0.00021067727,-0.001330331,-0.00014361413,0.00021678582,-1.925393e-05
LRRFIP1,-3.2775104e-05,-0.00046350062,-0.00012065098,2.1610409e-05,0.00023296475,-3.174087e-05,6.8681315e-05,-5.884387e-06
TUBB2A,-0.00020205602,-0.0011830181,-0.0004972704,0.00020616967,-0.0011684373,-0.00014024507,0.00020650029,-1.868332e-05
GGNBP2,-0.0001121033,-0.0002952516,-0.00014450215,5.9525482e-05,-0.000420399,-4.316913e-05,7.662363e-05,-7.0098904e-06
ARHGAP44,3.9685518e-05,0.00057873875,0.00012638792,-3.6647543e-05,-0.00017313659,2.163928e-06,-1.794938e-05,2.3054308e-06
CARD14,-4.2600557e-05,-7.395446e-05,2.1738932e-05,-1.2057833e-05,0.0012149885,-3.2577664e-06,8.005649e-06,-1.6112463e-06
CIC,0.0005005542,0.0005961694,0.00019651093,-3.335625e-05,0.00062444806,-1.0735355e-05,-5.5124052e-05,4.1957246e-06
DIP2C,1.5262514e-05,-0.0008603446,-0.00033655763,0.00013963878,-0.0010290369,-0.00010931818,0.00014542881,-1.3116922e-05
RIPOR3,0.0007029604,0.0012177378,0.00043742545,-0.0001590522,0.00036344677,9.234948e-05,-0.00013783295,1.2231525e-05
CCNT2,-8.77697e-05,-0.0009274259,-0.00033633038,0.00015178602,0.00016761571,-0.00011756364,0.00013905112,-1.3507262e-05
ZC3H14,7.6018274e-05,-0.00014969334,2.254732e-05,-4.660897e-05,0.0005050823,3.9367005e-05,1.9079074e-05,-1.802051e-06
PER2,0.00033850223,0.0005357973,0.00016560964,-4.9681403e-05,0.00032521784,1.8038321e-05,-3.5098754e-05,3.0873925e-06
DCAF7,-0.00033164397,-0.0007462688,-0.00037045032,0.00016546529,-0.0007147938,-0.00012680888,0.00015855022,-1.4290796e-05
MAP2K7,0.000470113,0.00062487274,0.000314828,-0.00014675874,0.0013821796,8.9778565e-05,-9.124633e-05,7.894705e-06
AMOTL1,-0.0003804937,-9.354204e-05,-0.00015878677,7.8167766e-05,-0.0006329268,-7.0055015e-05,8.57478e-05,-7.2552357e-06
HBD,-0.00030454807,-0.0002947785,-0.00020713918,8.156523e-05,-0.0007681027,-6.4766034e-05,0.000103235245,-8.391857e-06
PSMC5,-0.00028956868,-0.000365261,-0.00025431998,0.00013194047,-0.0006275922,-0.00010522781,0.000116596,-1.0470685e-05
FOXP2,-0.0006344747,-0.0015329793,-0.00070737675,0.00023341086,-0.0026199147,-0.00014705025,0.0003041979,-2.476963e-05
DACT1,-0.00050199404,6.566197e-05,-0.000217041,0.00015086494,-0.00057850033,-0.00011388771,0.00010211021,-9.4101415e-06
PAPOLG,-9.855628e-05,-5.4035336e-05,-0.000104200095,7.026363e-05,0.00040061772,-6.5397006e-05,6.113481e-05,-6.076065e-06
FBXW5,7.533096e-05,-0.0007378347,-0.0003379397,0.00014926214,-0.0019356906,-0.00011173682,0.00014567375,-1.2914301e-05
POTEH,-0.00030161813,-0.0005898811,-0.00031859986,0.00013205316,-0.0012459531,-9.76203e-05,0.00014196802,-1.2105913e-05
CTB-186H2.3,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
FLJ00273,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
CD93,0.00019297563,-0.001217857,-0.0003245771,4.9294904e-05,-0.00080958754,-1.5237369e-05,0.00013941061,-1.2162898e-05
MFHAS1,0.00037321635,0.0008931309,0.00035890564,-0.00013847556,0.0012544319,7.568998e-05,-0.00010650698,9.332027e-06
BTRC,0.000238901,0.0004035905,9.523332e-05,-2.1701679e-05,0.00020492077,-5.2070245e-06,-9.572133e-06,9.04256e-07
FBH1,-0.00014070421,-8.501485e-05,-8.074567e-06,-4.3523498e-05,0.00021963567,2.9461924e-05,3.3094548e-05,-2.203742e-06
ANO9,-0.0001302138,-0.00041256472,-0.00019717403,7.9440884e-05,-0.00053550303,-6.314833e-05,9.51672e-05,-8.295348e-06
SETD1A,-3.7936494e-05,0.0006340258,0.00010964088,-9.276904e-06,0.0005701259,-1.088623e-05,-1.5119091e-05,1.4121761e-06
WNT9B,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
LRRC4,0.00028602034,-7.3146075e-05,9.49949e-07,-1.6112812e-05,0.00036221743,-7.0119277e-06,2.5990419e-05,-1.9246945e-06
NPIPB5,0.0001234468,-8.287653e-05,6.4745545e-06,-3.210455e-05,0.00044484437,2.3851171e-05,1.9985251e-05,-2.0420412e-06
ZNF462,-0.0008497555,-0.00070911273,-0.0004908778,0.00021659117,-0.0018369481,-0.0001578913,0.00021264842,-1.7978484e-05
ZMAT5,-0.00011528097,-0.0007953942,-0.00031949766,0.000107129104,-0.0010934547,-6.42091e-05,0.00013876893,-1.2409233e-05
TLE3,-0.00010103546,-0.0008998774,-0.00036576577,0.00015870668,-0.0007284507,-0.00013074372,0.00015647803,-1.3971992e-05
CYP17A1,-0.00019844063,-0.00043329597,-0.00023223646,9.706151e-05,-0.0007715449,-7.5156335e-05,0.000108861364,-9.393145e-06
EFR3A,0.00017271377,1.9691885e-05,2.0664185e-05,-3.2937154e-05,-9.370595e-05,2.0173378e-05,2.0560808e-05,-1.3488461e-06
ULK1,-0.00045439415,-0.0009615831,-0.0005262662,0.0002273051,-0.0021102354,-0.00016286084,0.0002219989,-1.9280473e-05
S100G,-9.403005e-05,-0.00011951104,-0.000102559105,4.0016137e-05,-0.00040605664,-3.6370475e-05,6.2097795e-05,-5.178328e-06
TRERF1,0.00044455752,-0.00048644096,-2.8856099e-05,1.08024105e-05,0.0022541955,-2.0416453e-05,2.418179e-05,-3.8122525e-06
IFRD2,0.000310136,0.0013679229,0.0003913883,-0.00012780447,0.00016698241,5.7524536e-05,-0.00011489447,1.0764343e-05
EIF2A,3.9245933e-05,7.293001e-05,4.9529597e-05,-3.662426e-05,0.0006117672,1.3804063e-05,8.303672e-06,-6.487244e-07
MOB4,-0.00033066235,-0.001106888,-0.00042899884,0.00016287528,-0.00014080852,-0.00011988357,0.00018059369,-1.6081962e-05
ANKS4B,-0.00025621802,-0.00040140375,-0.00019636191,7.464178e-05,-0.00019091368,-5.551614e-05,9.556115e-05,-8.606294e-06
FAM72A,-0.00040198863,8.035451e-06,-0.00010375306,9.0200454e-05,0.001042597,-7.918151e-05,5.5173412e-05,-6.0428283e-06
PARN,0.0003155768,0.00045949966,0.0001502037,-5.4957345e-05,0.0002817735,2.2052787e-05,-2.8247014e-05,2.7753413e-06
GSTM1,6.449036e-05,0.0005226135,0.00018670037,-0.0001112856,0.0009043813,7.670326e-05,-3.5769306e-05,3.848225e-06
DNTT,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
SNTA1,-1.9408762e-06,8.143112e-05,-0.00010520406,8.093286e-05,-0.0005906671,-8.1881415e-05,6.164797e-05,-5.201029e-06
KRTAP2-2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
HECTD4,-0.00029793382,-0.0006095171,-0.00038790517,0.00014917832,-0.0023958758,-9.918306e-05,0.00018075947,-1.4431425e-05
DEFB128,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TGM6,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
NBPF12,-0.0002355706,0.000409849,1.6719103e-05,-3.3620745e-07,-0.00024399906,-1.6310252e-05,2.6111491e-05,-1.2197997e-06
KLHDC10,-0.0008003246,-0.0017438084,-0.00082648546,0.00036185607,-0.0024446994,-0.00025662687,0.00033004675,-2.9033225e-05
HTN1,-0.00023760088,-0.0005110428,-0.0002685096,0.000111783855,-0.00092115253,-8.524023e-05,0.0001225425,-1.05358195e-05
SLC28A1,-0.00025791116,-0.0006685555,-0.00038103014,0.00019161683,-0.0007754266,-0.0001517944,0.00016157608,-1.4185323e-05
KATNAL2,9.026937e-05,2.2854656e-05,2.2919849e-05,-2.0353124e-05,0.000835374,1.168903e-05,1.301989e-05,-1.7118291e-06
ING1,-1.8915161e-05,0.00044917688,0.00014065765,-4.0015206e-05,0.001190275,5.024951e-06,-2.9457733e-05,2.461602e-06
MGRN1,0.0003234204,-0.00023546815,6.545521e-05,-5.224254e-05,0.001251772,3.8989354e-05,-9.171665e-06,-5.273032e-07
SLC25A46,-0.0007511154,-0.00064951926,-0.0004924182,0.000214356,-0.0024150908,-0.00015562214,0.00021444354,-1.7432263e-05
CHN2,-0.00027312338,7.114187e-05,3.9590523e-05,-7.5498596e-05,0.00057171285,5.137734e-05,2.2947788e-05,-8.79867e-07
C19orf33,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
WWC2,4.0717423e-06,1.5377998e-05,-3.9748847e-06,-7.7039e-06,0.0006284043,2.8880313e-06,2.5162473e-05,-2.5957706e-06
TOP3B,-0.00037969276,-0.00093641505,-0.0005049538,0.00017817225,-0.0034433454,-0.00012752414,0.00021899445,-1.7478422e-05
PRR12,-8.1826e-05,-0.0005887486,-0.00033604912,0.00016412046,-0.0014342815,-0.00012903195,0.00014519133,-1.2778968e-05
TTC12,0.00052786246,0.00094927475,0.00046248734,-0.00017734803,0.0022921488,0.00010035746,-0.00015427917,1.2644683e-05
KCNT1,0.0009795688,0.0016953386,0.0008673053,-0.00037760008,0.0042418092,0.00024530105,-0.0003008144,2.545258e-05
MCPH1,0.0001692269,0.000664711,0.00031453744,-0.00015521888,0.001631029,0.00011082739,-8.9989975e-05,7.565948e-06
GSS,-0.00011682697,0.00016161054,-1.5512109e-05,-2.7567148e-06,-0.00078208745,-9.653624e-06,3.6184676e-05,-2.370798e-06
MOGS,0.0009642523,0.0017745756,0.00087016076,-0.00034269784,0.004173428,0.00020262133,-0.00030499138,2.5268528e-05
PRAMEF10,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
HMGN2,-0.00012632646,-0.00062732026,-0.00021976605,7.8033656e-05,0.00037369132,-6.068917e-05,0.00010341685,-9.650714e-06
KRTAP5-2,9.161234e-05,-0.00025336817,-9.0630725e-05,3.4030527e-05,2.9206276e-05,-3.7004706e-05,5.538203e-05,-4.756439e-06
EIF2AK1,0.00058162585,0.00023644045,0.00020900741,-6.5364875e-05,0.0020337254,1.9514933e-05,-6.398186e-05,4.070578e-06
PPP1R17,-0.0018384568,-0.002852533,-0.0015845038,0.00062015,-0.00898847,-0.00042457273,0.00063624326,-5.116075e-05
ERI1,-0.00018414855,7.619336e-05,-0.0001658462,0.00010813493,-0.00208202,-9.069266e-05,8.5031614e-05,-7.2016846e-06
NRG4,0.00025228597,-0.0003327392,3.3404678e-05,-3.9388426e-05,0.0012381375,1.0316726e-05,3.0668452e-06,-1.0962831e-06
EMSY,0.00024341606,0.0008126348,0.00025903247,-9.2898495e-05,0.00014079362,4.9764756e-05,-6.676186e-05,5.9206504e-06
TCEAL1,-0.00028095394,0.00029487908,-0.0001158379,6.3709915e-05,-0.0016736016,-5.8206264e-05,8.064881e-05,-5.4573175e-06
MBNL1,9.709969e-06,0.00013851002,6.7800283e-06,-2.8172508e-05,-3.630668e-05,2.2006221e-05,2.9549934e-05,-1.8559513e-06
KIAA0232,-0.00032527745,-0.0013125129,-0.0004962832,0.00016281847,-0.00093036145,-9.818375e-05,0.00021078857,-1.8625055e-05
DUS1L,8.347258e-05,0.0008507408,0.00025973655,-0.00010519475,0.000730291,6.436836e-05,-6.72508e-05,6.1198953e-06
TMEM140,-0.00016233511,-0.00022256747,-0.00022965111,0.00011990778,-0.0013133287,-9.676069e-05,0.00010973215,-9.266601e-06
GRIN1,-9.91784e-05,-0.000106256455,1.3653189e-05,-1.8941239e-05,0.0015842468,6.426126e-07,1.3438053e-05,-2.0213192e-06
SLC16A1,1.9915402e-05,0.00016251579,8.674525e-05,-4.586391e-05,0.0009233728,2.2373628e-05,-7.874332e-06,3.152527e-07
IFNA5,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
HIST1H1A,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TCF24,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
