,0,1
NUDT6,12.339082,5.7414093
OSBPL3,12.339082,5.7414093
GNG11,12.339082,5.7414093
PLEKHO1,12.339082,5.7414093
ETV2,12.339082,5.7414093
EPCAM,12.339082,5.7414093
CTAGE1,12.339082,5.7414093
THBS4,12.339082,5.7414093
YBX1,12.339082,5.7414093
HRAS,12.339082,5.7414093
ZNF26,12.339082,5.7414093
TBL3,12.339082,5.7414093
ITPRIPL1,12.339082,5.7414093
ZNF813,12.339082,5.7414093
YIF1B,12.339082,5.7414093
GNAI1,12.339082,5.7414093
VSTM2L,12.339082,5.7414093
OASL,12.339082,5.7414093
KREMEN1,12.339082,5.7414093
ZNF286A,12.339082,5.7414093
ADCY7,12.339082,5.7414093
ZNF211,12.339082,5.7414093
ZNF488,12.339082,5.7414093
DCP1A,12.339082,5.7414093
SHISA9,12.339082,5.7414093
MEX3B,12.339082,5.7414093
CHAMP1,12.339082,5.7414093
C3orf58,12.339082,5.7414093
PPP6C,12.339082,5.7414093
WDR26,12.339082,5.7414093
PRDM5,12.339082,5.7414093
RFTN1,12.339082,5.7414093
PACRG,12.339082,5.7414093
DERA,12.339082,5.7414093
MAZ,12.339082,5.7414093
KIAA0825,12.339082,5.7414093
PCOLCE,12.339082,5.7414093
LMAN1L,12.339082,5.7414093
KLHDC2,12.339082,5.7414093
CRHBP,12.339082,5.7414093
HAPLN3,12.339082,5.7414093
UQCRC2,12.339082,5.7414093
MRE11,12.339082,5.7414093
RASSF2,12.339082,5.7414093
NHLRC4,12.339082,5.7414093
CUEDC1,12.339082,5.7414093
ANKRD53,12.339082,5.7414093
TRIM73,12.339082,5.7414093
TAPBP,12.339082,5.7414093
TMEM151A,12.339082,5.7414093
HIST1H2BH,12.339082,5.7414093
ZNF354C,12.339082,5.7414093
ANTXR2,12.339082,5.7414093
PHF23,12.339082,5.7414093
DENND2C,12.339082,5.7414093
ZIC2,12.339082,5.7414093
CCDC43,12.339082,5.7414093
MSTN,12.339082,5.7414093
GIMAP8,12.339082,5.7414093
SLC25A30,12.339082,5.7414093
CCDC125,12.339082,5.7414093
L1TD1,12.339082,5.7414093
HRASLS2,12.339082,5.7414093
CACTIN,12.339082,5.7414093
IL11RA,12.339082,5.7414093
HAUS3,12.339082,5.7414093
ODF3B,12.339082,5.7414093
ZNF689,12.339082,5.7414093
TCF15,12.339082,5.7414093
KIAA0754,12.339082,5.7414093
RUNDC3B,12.339082,5.7414093
SLC30A2,12.339082,5.7414093
PRKD1,12.339082,5.7414093
PHF12,12.339082,5.7414093
RASSF7,12.339082,5.7414093
ACE,12.339082,5.7414093
BLCAP,12.339082,5.7414093
TWF2,12.339082,5.7414093
DDX60,12.339082,5.7414093
PHF24,12.339082,5.7414093
CNPPD1,12.339082,5.7414093
MOS,12.339082,5.7414093
TRIM17,12.339082,5.7414093
CHRM4,12.339082,5.7414093
RAB6B,12.339082,5.7414093
RAPH1,12.339082,5.7414093
SYP,12.339082,5.7414093
PHF7,12.339082,5.7414093
ADRM1,12.339082,5.7414093
FLCN,12.339082,5.7414093
ZNF559,12.339082,5.7414093
ZNF710,12.339082,5.7414093
CCDC113,12.339082,5.7414093
CCDC87,12.339082,5.7414093
CYP27C1,12.339082,5.7414093
METTL17,12.339082,5.7414093
ZNF490,12.339082,5.7414093
GPRIN1,12.339082,5.7414093
LRRC37A3,12.339082,5.7414093
ZFYVE9,12.339082,5.7414093
RTN4RL2,12.339082,5.7414093
USP29,12.339082,5.7414093
TUBA3C,12.339082,5.7414093
P2RX5,12.339082,5.7414093
AMBP,12.339082,5.7414093
GRK7,12.339082,5.7414093
ZNF699,12.339082,5.7414093
ZWILCH,12.339082,5.7414093
CDKN2AIP,12.339082,5.7414093
FXYD7,12.339082,5.7414093
STAM,12.339082,5.7414093
SATB1,12.339082,5.7414093
BARX2,12.339082,5.7414093
MCM6,12.339082,5.7414093
ENTPD2,12.339082,5.7414093
TERF2,12.339082,5.7414093
CYP1A1,12.339082,5.7414093
MMP27,12.339082,5.7414093
TUB,12.339082,5.7414093
LMNTD1,12.339082,5.7414093
TSNARE1,12.339082,5.7414093
LZTS3,12.339082,5.7414093
SDR42E1,12.339082,5.7414093
PPP5C,12.339082,5.7414093
SETD7,12.339082,5.7414093
MANEA,12.339082,5.7414093
FOSB,12.339082,5.7414093
MOCS3,12.339082,5.7414093
OPN5,12.339082,5.7414093
ZFP14,12.339082,5.7414093
DPYSL2,12.339082,5.7414093
LRFN4,12.339082,5.7414093
SLC6A8,12.339082,5.7414093
CSTF2T,12.339082,5.7414093
IRX5,12.339082,5.7414093
TYW5,12.339082,5.7414093
ZNF454,12.339082,5.7414093
GPBP1,12.339082,5.7414093
GRAMD2B,12.339082,5.7414093
DNTTIP2,12.339082,5.7414093
MRPS5,12.339082,5.7414093
ERF,12.339082,5.7414093
ZDHHC14,12.339082,5.7414093
FOXH1,12.339082,5.7414093
ECSIT,12.339082,5.7414093
MAPKAPK3,12.339082,5.7414093
MAST1,12.339082,5.7414093
DGUOK,12.339082,5.7414093
PARPBP,12.339082,5.7414093
COIL,12.339082,5.7414093
ZNF638,12.339082,5.7414093
TACC3,12.339082,5.7414093
ENTPD6,12.339082,5.7414093
EIF6,12.339082,5.7414093
NFE2L2,12.339082,5.7414093
C10orf90,12.339082,5.7414093
DOCK6,12.339082,5.7414093
PLD4,12.339082,5.7414093
SMARCE1,12.339082,5.7414093
CHST14,12.339082,5.7414093
SLC47A2,12.339082,5.7414093
PCBP4,12.339082,5.7414093
SPARCL1,12.339082,5.7414093
STKLD1,12.339082,5.7414093
ADSS,12.339082,5.7414093
LRRTM2,12.339082,5.7414093
FABP4,12.339082,5.7414093
IPPK,12.339082,5.7414093
MRS2,12.339082,5.7414093
SLC38A7,12.339082,5.7414093
MYO5A,12.339082,5.7414093
MRTFB,12.339082,5.7414093
ZBTB7A,12.339082,5.7414093
SMYD2,12.339082,5.7414093
GALNT2,12.339082,5.7414093
CLHC1,12.339082,5.7414093
SLC22A14,12.339082,5.7414093
ZNF821,12.339082,5.7414093
BBOX1,12.339082,5.7414093
PGAM5,12.339082,5.7414093
ZNF438,12.339082,5.7414093
DBF4B,12.339082,5.7414093
MRGPRX1,12.339082,5.7414093
CLTRN,12.339082,5.7414093
CHRFAM7A,12.339082,5.7414093
SDSL,12.339082,5.7414093
HJURP,12.339082,5.7414093
JPH3,12.339082,5.7414093
RXYLT1,12.339082,5.7414093
RTN1,12.339082,5.7414093
SLC35E2A,12.339082,5.7414093
CILP,12.339082,5.7414093
NDUFB2,12.339082,5.7414093
USP4,12.339082,5.7414093
BSDC1,12.339082,5.7414093
MEST,12.339082,5.7414093
AVPR1A,12.339082,5.7414093
DIP2A,12.339082,5.7414093
SLC4A9,12.339082,5.7414093
RRAGA,12.339082,5.7414093
BTBD17,12.339082,5.7414093
CCM2L,12.339082,5.7414093
THAP5,12.339082,5.7414093
DELE1,12.339082,5.7414093
BIRC3,12.339082,5.7414093
COCH,12.339082,5.7414093
RCOR3,12.339082,5.7414093
C7orf43,12.339082,5.7414093
HIST1H2AA,12.339082,5.7414093
ZNF229,12.339082,5.7414093
PGLYRP2,12.339082,5.7414093
NKAPL,12.339082,5.7414093
MTMR12,12.339082,5.7414093
BRD3,12.339082,5.7414093
GALNT3,12.339082,5.7414093
TIGD7,12.339082,5.7414093
SHE,12.339082,5.7414093
HAP1,12.339082,5.7414093
PHAX,12.339082,5.7414093
BZW1,12.339082,5.7414093
CDK15,12.339082,5.7414093
INAVA,12.339082,5.7414093
PTPRA,12.339082,5.7414093
PNP,12.339082,5.7414093
ANAPC2,12.339082,5.7414093
DMBX1,12.339082,5.7414093
SNRNP35,12.339082,5.7414093
GRIA1,12.339082,5.7414093
TSKS,12.339082,5.7414093
BCHE,12.339082,5.7414093
REM1,12.339082,5.7414093
MEMO1,12.339082,5.7414093
GPC1,12.339082,5.7414093
LILRB2,12.339082,5.7414093
ADGB,12.339082,5.7414093
ZNF107,12.339082,5.7414093
ZNF805,12.339082,5.7414093
DHX57,12.339082,5.7414093
DUOXA1,12.339082,5.7414093
NAXD,12.339082,5.7414093
ZNF143,12.339082,5.7414093
ANGPTL1,12.339082,5.7414093
PMEL,12.339082,5.7414093
PICALM,12.339082,5.7414093
CHRNA9,12.339082,5.7414093
E2F7,12.339082,5.7414093
TTYH2,12.339082,5.7414093
LGALS3,12.339082,5.7414093
FDX1,12.339082,5.7414093
CABP4,12.339082,5.7414093
SAP30,12.339082,5.7414093
FLRT2,12.339082,5.7414093
CRYBA4,12.339082,5.7414093
PLEK2,12.339082,5.7414093
OTOP2,12.339082,5.7414093
RGS1,12.339082,5.7414093
ALOX5AP,12.339082,5.7414093
APMAP,12.339082,5.7414093
LPXN,12.339082,5.7414093
PITPNA,12.339082,5.7414093
RGS14,12.339082,5.7414093
LRRC30,12.339082,5.7414093
CD6,12.339082,5.7414093
LRFN2,12.339082,5.7414093
ZAP70,12.339082,5.7414093
DOK1,12.339082,5.7414093
SMG9,12.339082,5.7414093
MCRS1,12.339082,5.7414093
TPI1,12.339082,5.7414093
SEC61A1,12.339082,5.7414093
BMP7,12.339082,5.7414093
ATP1B1,12.339082,5.7414093
KYAT3,12.339082,5.7414093
HID1,12.339082,5.7414093
XKRX,12.339082,5.7414093
PRELID3B,12.339082,5.7414093
PTGER4,12.339082,5.7414093
SF3B5,12.339082,5.7414093
ZFP2,12.339082,5.7414093
CD248,12.339082,5.7414093
ZNF251,12.339082,5.7414093
GAB3,12.339082,5.7414093
ARRDC2,12.339082,5.7414093
EIF2B1,12.339082,5.7414093
MVK,12.339082,5.7414093
CCDC144A,12.339082,5.7414093
KYNU,12.339082,5.7414093
ZNF605,12.339082,5.7414093
GPRC5B,12.339082,5.7414093
CBL,12.339082,5.7414093
TRIM24,12.339082,5.7414093
SERINC5,12.339082,5.7414093
CBX5,12.339082,5.7414093
FAU,12.339082,5.7414093
SLC39A12,12.339082,5.7414093
CNOT2,12.339082,5.7414093
SMCR8,12.339082,5.7414093
P2RX7,12.339082,5.7414093
POLI,12.339082,5.7414093
PTK2B,12.339082,5.7414093
IDI2,12.339082,5.7414093
LFNG,12.339082,5.7414093
ZNF687,12.339082,5.7414093
FCRL3,12.339082,5.7414093
FMN2,12.339082,5.7414093
CCS,12.339082,5.7414093
FAM111B,12.339082,5.7414093
HCRTR2,12.339082,5.7414093
PLA1A,12.339082,5.7414093
ZFPM1,12.339082,5.7414093
MFRP,12.339082,5.7414093
PCGF2,12.339082,5.7414093
LPGAT1,12.339082,5.7414093
LRRC19,12.339082,5.7414093
MTFMT,12.339082,5.7414093
ZNF366,12.339082,5.7414093
LHX2,12.339082,5.7414093
MAFB,12.339082,5.7414093
USF2,12.339082,5.7414093
ETFB,12.339082,5.7414093
RPL21,12.339082,5.7414093
TPPP,12.339082,5.7414093
DENR,12.339082,5.7414093
CELF2,12.339082,5.7414093
BLK,12.339082,5.7414093
POLR3D,12.339082,5.7414093
HIST2H3D,12.339082,5.7414093
NBPF3,12.339082,5.7414093
LEMD3,12.339082,5.7414093
DPP6,12.339082,5.7414093
MYCBP2,12.339082,5.7414093
LINGO3,12.339082,5.7414093
RUNDC1,12.339082,5.7414093
POU2AF1,12.339082,5.7414093
FAM169A,12.339082,5.7414093
GPSM1,12.339082,5.7414093
COPS8,12.339082,5.7414093
MPP6,12.339082,5.7414093
ARMC2,12.339082,5.7414093
KRT26,12.339082,5.7414093
MAP1S,12.339082,5.7414093
TINF2,12.339082,5.7414093
DCDC2,12.339082,5.7414093
CPNE3,12.339082,5.7414093
PGM2L1,12.339082,5.7414093
LBR,12.339082,5.7414093
GADD45B,12.339082,5.7414093
TMEM128,12.339082,5.7414093
PAXIP1,12.339082,5.7414093
COP1,12.339082,5.7414093
ENOSF1,12.339082,5.7414093
DNA2,12.339082,5.7414093
UBTD2,12.339082,5.7414093
TRAPPC6B,12.339082,5.7414093
CPE,12.339082,5.7414093
NFATC1,12.339082,5.7414093
ZNF234,12.339082,5.7414093
RNF25,12.339082,5.7414093
TMPRSS5,12.339082,5.7414093
CYBC1,12.339082,5.7414093
CDON,12.339082,5.7414093
KCNG3,12.339082,5.7414093
ECM2,12.339082,5.7414093
HIST1H4E,12.339082,5.7414093
PDHB,12.339082,5.7414093
SGK3,12.339082,5.7414093
CIB1,12.339082,5.7414093
CDK19,12.339082,5.7414093
EIF2AK2,12.339082,5.7414093
KIAA1522,12.339082,5.7414093
EEF1G,12.339082,5.7414093
DISP1,12.339082,5.7414093
ARL4A,12.339082,5.7414093
CCPG1,12.339082,5.7414093
RIF1,12.339082,5.7414093
NEUROD2,12.339082,5.7414093
CEP128,12.339082,5.7414093
WDR45,12.339082,5.7414093
BTBD10,12.339082,5.7414093
PRDX4,12.339082,5.7414093
FKBP14,12.339082,5.7414093
CHML,12.339082,5.7414093
ORMDL2,12.339082,5.7414093
UVSSA,12.339082,5.7414093
UBE2V1,12.339082,5.7414093
ZBTB20,12.339082,5.7414093
VEGFB,12.339082,5.7414093
OAF,12.339082,5.7414093
SETD2,12.339082,5.7414093
HSF1,12.339082,5.7414093
CRTC2,12.339082,5.7414093
RAD21L1,12.339082,5.7414093
MICU2,12.339082,5.7414093
MMP15,12.339082,5.7414093
CRYBG3,12.339082,5.7414093
HCAR2,12.339082,5.7414093
CHRNA2,12.339082,5.7414093
CCDC138,12.339082,5.7414093
NOBOX,12.339082,5.7414093
TBC1D23,12.339082,5.7414093
MRRF,12.339082,5.7414093
GALNT9,12.339082,5.7414093
SPOUT1,12.339082,5.7414093
HIST1H4J,12.339082,5.7414093
ATP8B1,12.339082,5.7414093
SLCO1B3,12.339082,5.7414093
DCDC1,12.339082,5.7414093
LPAR4,12.339082,5.7414093
CNDP1,12.339082,5.7414093
ARPC1A,12.339082,5.7414093
PTGR1,12.339082,5.7414093
SUCLG2,12.339082,5.7414093
FAM149A,12.339082,5.7414093
HSPA14,12.339082,5.7414093
CAMK2A,12.339082,5.7414093
WTIP,12.339082,5.7414093
HBB,12.339082,5.7414093
FGFRL1,12.339082,5.7414093
SCUBE2,12.339082,5.7414093
NFKBIL1,12.339082,5.7414093
FAM117B,12.339082,5.7414093
AFG1L,12.339082,5.7414093
LRRTM3,12.339082,5.7414093
SRP54,12.339082,5.7414093
CD53,12.339082,5.7414093
IGF2BP2,12.339082,5.7414093
MRPS22,12.339082,5.7414093
APOBEC2,12.339082,5.7414093
CASP8,12.339082,5.7414093
CAMLG,12.339082,5.7414093
AHRR,12.339082,5.7414093
KCNK6,12.339082,5.7414093
PRMT2,12.339082,5.7414093
CMKLR1,12.339082,5.7414093
CNPY2,12.339082,5.7414093
SHQ1,12.339082,5.7414093
FAM210A,12.339082,5.7414093
EIF5A,12.339082,5.7414093
AVL9,12.339082,5.7414093
PELI3,12.339082,5.7414093
SLC25A39,12.339082,5.7414093
ATP2B2,12.339082,5.7414093
CCDC73,12.339082,5.7414093
SH3BP1,12.339082,5.7414093
SCP2,12.339082,5.7414093
PERP,12.339082,5.7414093
CORO6,12.339082,5.7414093
SHD,12.339082,5.7414093
HDAC7,12.339082,5.7414093
HIST1H2AE,12.339082,5.7414093
TFAP4,12.339082,5.7414093
JDP2,12.339082,5.7414093
RELN,12.339082,5.7414093
SPRED3,12.339082,5.7414093
PRDM1,12.339082,5.7414093
POR,12.339082,5.7414093
ZNF99,12.339082,5.7414093
CHAF1A,12.339082,5.7414093
GEMIN8,12.339082,5.7414093
BANK1,12.339082,5.7414093
AP2S1,12.339082,5.7414093
CYP2D6,12.339082,5.7414093
CENPV,12.339082,5.7414093
MXD4,12.339082,5.7414093
CACFD1,12.339082,5.7414093
PITHD1,12.339082,5.7414093
H2AFV,12.339082,5.7414093
PRPF39,12.339082,5.7414093
SGSM3,12.339082,5.7414093
KLHL36,12.339082,5.7414093
ASNS,12.339082,5.7414093
INSYN1,12.339082,5.7414093
SOCS7,12.339082,5.7414093
SMEK2,12.339082,5.7414093
MBD6,12.339082,5.7414093
VWC2,12.339082,5.7414093
PNKP,12.339082,5.7414093
GGA3,12.339082,5.7414093
AKR1C2,12.339082,5.7414093
ENAM,12.339082,5.7414093
SCIN,12.339082,5.7414093
TTC31,12.339082,5.7414093
LRRC27,12.339082,5.7414093
DNAJB5,12.339082,5.7414093
TOB1,12.339082,5.7414093
USPL1,12.339082,5.7414093
NKAIN1,12.339082,5.7414093
ZNF326,12.339082,5.7414093
SCN2B,12.339082,5.7414093
AP1M1,12.339082,5.7414093
DTX4,12.339082,5.7414093
SYT3,12.339082,5.7414093
BMX,12.339082,5.7414093
HIST1H3B,12.339082,5.7414093
GPR21,12.339082,5.7414093
AP1S3,12.339082,5.7414093
FGB,12.339082,5.7414093
RAD51AP2,12.339082,5.7414093
RHPN1,12.339082,5.7414093
HIST1H4L,12.339082,5.7414093
CCNJL,12.339082,5.7414093
KCNMA1,12.339082,5.7414093
PIK3CA,12.339082,5.7414093
PIK3IP1,12.339082,5.7414093
HHIP,12.339082,5.7414093
CATSPER1,12.339082,5.7414093
UBC,12.339082,5.7414093
ADAM7,12.339082,5.7414093
LGSN,12.339082,5.7414093
OGFR,12.339082,5.7414093
BHLHA9,12.339082,5.7414093
AMER3,12.339082,5.7414093
POLR3F,12.339082,5.7414093
ATP23,12.339082,5.7414093
PRMT9,12.339082,5.7414093
SH3RF3,12.339082,5.7414093
TNRC6B,12.339082,5.7414093
TTC30A,12.339082,5.7414093
TLR10,12.339082,5.7414093
KCNH7,12.339082,5.7414093
PDF,12.339082,5.7414093
SNAP91,12.339082,5.7414093
RAP1A,12.339082,5.7414093
AKAP10,12.339082,5.7414093
CSNK1G3,12.339082,5.7414093
HCN2,12.339082,5.7414093
FSHR,12.339082,5.7414093
SPO11,12.339082,5.7414093
INSIG2,12.339082,5.7414093
COLEC10,12.339082,5.7414093
TSPAN17,12.339082,5.7414093
UBE2H,12.339082,5.7414093
IMPACT,12.339082,5.7414093
DLX4,12.339082,5.7414093
ELL2,12.339082,5.7414093
CEP85L,12.339082,5.7414093
SIX2,12.339082,5.7414093
EMC4,12.339082,5.7414093
GABRB2,12.339082,5.7414093
MAK,12.339082,5.7414093
TAOK2,12.339082,5.7414093
CRYGS,12.339082,5.7414093
DNASE1L3,12.339082,5.7414093
PDCD6,12.339082,5.7414093
ADA,12.339082,5.7414093
MTMR2,12.339082,5.7414093
GPR1,12.339082,5.7414093
LGALS8,12.339082,5.7414093
WDR20,12.339082,5.7414093
ALOXE3,12.339082,5.7414093
PRKRA,12.339082,5.7414093
AP4M1,12.339082,5.7414093
SRRM2,12.339082,5.7414093
UCKL1,12.339082,5.7414093
SCN3B,12.339082,5.7414093
PSMB10,12.339082,5.7414093
REEP5,12.339082,5.7414093
DYRK1B,12.339082,5.7414093
NXNL1,12.339082,5.7414093
ZNF790,12.339082,5.7414093
KCTD2,12.339082,5.7414093
ADCY9,12.339082,5.7414093
CLIP1,12.339082,5.7414093
HPF1,12.339082,5.7414093
TRIP11,12.339082,5.7414093
ADAMTS15,12.339082,5.7414093
DTWD1,12.339082,5.7414093
DCTN5,12.339082,5.7414093
SLCO3A1,12.339082,5.7414093
LARP4B,12.339082,5.7414093
DOC2B,12.339082,5.7414093
CD74,12.339082,5.7414093
KCNS3,12.339082,5.7414093
CCSER1,12.339082,5.7414093
TMEM169,12.339082,5.7414093
ORC3,12.339082,5.7414093
STMN2,12.339082,5.7414093
ITCH,12.339082,5.7414093
RTKN,12.339082,5.7414093
ZNF91,12.339082,5.7414093
CDC40,12.339082,5.7414093
CROCC2,12.339082,5.7414093
ZNF555,12.339082,5.7414093
PTPRR,12.339082,5.7414093
HMGB1,12.339082,5.7414093
C1orf127,12.339082,5.7414093
TPD52L1,12.339082,5.7414093
ZNF385D,12.339082,5.7414093
B4GALNT1,12.339082,5.7414093
HCN3,12.339082,5.7414093
NECTIN1,12.339082,5.7414093
SLC25A1,12.339082,5.7414093
CALM3,12.339082,5.7414093
NR0B2,12.339082,5.7414093
PNLIPRP1,12.339082,5.7414093
MAPK8IP2,12.339082,5.7414093
TNRC6A,12.339082,5.7414093
MPHOSPH8,12.339082,5.7414093
NAPRT,12.339082,5.7414093
HUNK,12.339082,5.7414093
MRPL19,12.339082,5.7414093
COX11,12.339082,5.7414093
KCNN4,12.339082,5.7414093
RNF152,12.339082,5.7414093
DUT,12.339082,5.7414093
SLC22A7,12.339082,5.7414093
DDAH2,12.339082,5.7414093
FNBP1,12.339082,5.7414093
SLC4A5,12.339082,5.7414093
RNF38,12.339082,5.7414093
PEMT,12.339082,5.7414093
SCRIB,12.339082,5.7414093
TTC1,12.339082,5.7414093
TFAP2C,12.339082,5.7414093
TBX21,12.339082,5.7414093
FGF6,12.339082,5.7414093
NOL4L,12.339082,5.7414093
C10orf12,12.339082,5.7414093
LIN7A,12.339082,5.7414093
ZBTB21,12.339082,5.7414093
FMNL3,12.339082,5.7414093
HMCN2,12.339082,5.7414093
ZP4,12.339082,5.7414093
PHACTR1,12.339082,5.7414093
CCNB1,12.339082,5.7414093
SLC51A,12.339082,5.7414093
RIN2,12.339082,5.7414093
CDC23,12.339082,5.7414093
ELAVL3,12.339082,5.7414093
TMEM260,12.339082,5.7414093
RGSL1,12.339082,5.7414093
LMO3,12.339082,5.7414093
ASCL2,12.339082,5.7414093
C1QL4,12.339082,5.7414093
FAXC,12.339082,5.7414093
PLAUR,12.339082,5.7414093
C1R,12.339082,5.7414093
SAMD11,12.339082,5.7414093
MAATS1,12.339082,5.7414093
FXN,12.339082,5.7414093
RBM38,12.339082,5.7414093
LRRIQ4,12.339082,5.7414093
SENP2,12.339082,5.7414093
ARHGAP22,12.339082,5.7414093
TOR1B,12.339082,5.7414093
FAAH,12.339082,5.7414093
ZNF560,12.339082,5.7414093
INTS14,12.339082,5.7414093
PXN,12.339082,5.7414093
TGM3,12.339082,5.7414093
PSMA1,12.339082,5.7414093
AFF3,12.339082,5.7414093
SRSF11,12.339082,5.7414093
RNF128,12.339082,5.7414093
PDE11A,12.339082,5.7414093
PLPPR4,12.339082,5.7414093
PLPBP,12.339082,5.7414093
HIST1H2AD,12.339082,5.7414093
ADIPOQ,12.339082,5.7414093
RSPH4A,12.339082,5.7414093
ABHD17C,12.339082,5.7414093
GABRA4,12.339082,5.7414093
YY1,12.339082,5.7414093
XYLB,12.339082,5.7414093
PTDSS2,12.339082,5.7414093
UTP6,12.339082,5.7414093
PDE4DIP,12.339082,5.7414093
ARL5B,12.339082,5.7414093
EPB41L4B,12.339082,5.7414093
SNAP29,12.339082,5.7414093
CHRNA7,12.339082,5.7414093
STC1,12.339082,5.7414093
IZUMO1,12.339082,5.7414093
CLRN1,12.339082,5.7414093
ADAD2,12.339082,5.7414093
CLEC14A,12.339082,5.7414093
KCND2,12.339082,5.7414093
PLCB1,12.339082,5.7414093
CPSF7,12.339082,5.7414093
ZNF226,12.339082,5.7414093
KPNA5,12.339082,5.7414093
VWC2L,12.339082,5.7414093
TNFAIP3,12.339082,5.7414093
PAF1,12.339082,5.7414093
SGPP2,12.339082,5.7414093
C1QTNF8,12.339082,5.7414093
CDK7,12.339082,5.7414093
FCHO2,12.339082,5.7414093
ATP6V1H,12.339082,5.7414093
GRTP1,12.339082,5.7414093
PCTP,12.339082,5.7414093
FOXN4,12.339082,5.7414093
USP45,12.339082,5.7414093
ACSM3,12.339082,5.7414093
PTGS1,12.339082,5.7414093
RAB14,12.339082,5.7414093
SPRED2,12.339082,5.7414093
AJUBA,12.339082,5.7414093
SGK1,12.339082,5.7414093
RECQL,12.339082,5.7414093
ASNA1,12.339082,5.7414093
RNF5,12.339082,5.7414093
TLE4,12.339082,5.7414093
MAD1L1,12.339082,5.7414093
CDX2,12.339082,5.7414093
NHLRC2,12.339082,5.7414093
SP140,12.339082,5.7414093
TMEM33,12.339082,5.7414093
DCLK1,12.339082,5.7414093
MOGAT3,12.339082,5.7414093
THAP2,12.339082,5.7414093
KDM1A,12.339082,5.7414093
LGR5,12.339082,5.7414093
LZTS1,12.339082,5.7414093
MAPK15,12.339082,5.7414093
PSMA8,12.339082,5.7414093
DVL3,12.339082,5.7414093
ACER2,12.339082,5.7414093
GRIK3,12.339082,5.7414093
SIPA1,12.339082,5.7414093
NTN3,12.339082,5.7414093
KLF6,12.339082,5.7414093
MRAS,12.339082,5.7414093
KMT2E,12.339082,5.7414093
PBX4,12.339082,5.7414093
PRDM6,12.339082,5.7414093
NRROS,12.339082,5.7414093
GIGYF2,12.339082,5.7414093
WRAP53,12.339082,5.7414093
BCAN,12.339082,5.7414093
AKT1,12.339082,5.7414093
CRLS1,12.339082,5.7414093
ALDH3A2,12.339082,5.7414093
MARCH8,12.339082,5.7414093
KCTD19,12.339082,5.7414093
NUDCD3,12.339082,5.7414093
DNAJC2,12.339082,5.7414093
PGAP3,12.339082,5.7414093
REPIN1,12.339082,5.7414093
SYTL3,12.339082,5.7414093
FAM81B,12.339082,5.7414093
LLGL2,12.339082,5.7414093
STAU1,12.339082,5.7414093
GLYR1,12.339082,5.7414093
WDR88,12.339082,5.7414093
KLHL14,12.339082,5.7414093
RCBTB1,12.339082,5.7414093
ZC3H11A,12.339082,5.7414093
TRPC1,12.339082,5.7414093
GSC2,12.339082,5.7414093
MLXIP,12.339082,5.7414093
IL7R,12.339082,5.7414093
AGGF1,12.339082,5.7414093
C3,12.339082,5.7414093
GSK3B,12.339082,5.7414093
SALL3,12.339082,5.7414093
GRB7,12.339082,5.7414093
OPRD1,12.339082,5.7414093
CAPN8,12.339082,5.7414093
PSMC4,12.339082,5.7414093
L3MBTL3,12.339082,5.7414093
ALDH2,12.339082,5.7414093
HEPACAM,12.339082,5.7414093
SUFU,12.339082,5.7414093
ZNHIT6,12.339082,5.7414093
PCDHA6,12.339082,5.7414093
RAB2B,12.339082,5.7414093
SGTA,12.339082,5.7414093
CKAP4,12.339082,5.7414093
CDC42,12.339082,5.7414093
PTCH1,12.339082,5.7414093
COPS7B,12.339082,5.7414093
GPN2,12.339082,5.7414093
ATF1,12.339082,5.7414093
RAN,12.339082,5.7414093
DDX43,12.339082,5.7414093
IWS1,12.339082,5.7414093
PRRG2,12.339082,5.7414093
RALA,12.339082,5.7414093
CAPN13,12.339082,5.7414093
PLEKHM1,12.339082,5.7414093
PPP4R4,12.339082,5.7414093
NR2F6,12.339082,5.7414093
ATIC,12.339082,5.7414093
CLPX,12.339082,5.7414093
USHBP1,12.339082,5.7414093
CDKL3,12.339082,5.7414093
ADAM8,12.339082,5.7414093
CHM,12.339082,5.7414093
TRA2A,12.339082,5.7414093
ICE2,12.339082,5.7414093
EIF4E,12.339082,5.7414093
SERPINA9,12.339082,5.7414093
HSP90AB1,12.339082,5.7414093
SCN7A,12.339082,5.7414093
JKAMP,12.339082,5.7414093
LEO1,12.339082,5.7414093
ACOX2,12.339082,5.7414093
HECW2,12.339082,5.7414093
MAPK9,12.339082,5.7414093
PINK1,12.339082,5.7414093
COL28A1,12.339082,5.7414093
CD79A,12.339082,5.7414093
TRMT61A,12.339082,5.7414093
SCAF1,12.339082,5.7414093
C4orf54,12.339082,5.7414093
MTSS1L,12.339082,5.7414093
ASAH2,12.339082,5.7414093
COX15,12.339082,5.7414093
TRAPPC11,12.339082,5.7414093
HAND1,12.339082,5.7414093
ZNF853,12.339082,5.7414093
ANKRD1,12.339082,5.7414093
RGMA,12.339082,5.7414093
SH2B1,12.339082,5.7414093
SERPINB4,12.339082,5.7414093
HSPB6,12.339082,5.7414093
CD81,12.339082,5.7414093
BAAT,12.339082,5.7414093
SLC7A7,12.339082,5.7414093
EDC3,12.339082,5.7414093
MYOC,12.339082,5.7414093
VPS26A,12.339082,5.7414093
MIEF1,12.339082,5.7414093
VEGFC,12.339082,5.7414093
OPRL1,12.339082,5.7414093
SPPL3,12.339082,5.7414093
P4HA2,12.339082,5.7414093
