,0,1
FOS,1.2619985,1.2604682
E2F6,1.2619985,1.2604682
NFIL3,1.2619985,1.2604682
CYBRD1,1.2619985,1.2604682
PPP1R7,1.2619985,1.2604682
SLC35A3,1.2619985,1.2604682
SRPK2,1.2619985,1.2604682
PRPF4B,1.2619985,1.2604682
POC5,1.2619985,1.2604682
RNF212B,1.2619985,1.2604682
ELOVL2,1.2619985,1.2604682
CDK18,1.2619985,1.2604682
INSIG1,1.2619985,1.2604682
MKS1,1.2619985,1.2604682
FAM200B,1.2619985,1.2604682
GPR26,1.2619985,1.2604682
HIC2,1.2619985,1.2604682
RAB40B,1.2619985,1.2604682
ADAR,1.2619985,1.2604682
LRRC17,1.2619985,1.2604682
BTN1A1,1.2619985,1.2604682
PRRT1,1.2619985,1.2604682
NAXE,1.2619985,1.2604682
FANCL,1.2619985,1.2604682
BTBD19,1.2619985,1.2604682
ELAVL2,1.2619985,1.2604682
RHOV,1.2619985,1.2604682
SERPINE3,1.2619985,1.2604682
PSG9,1.2619985,1.2604682
UNC93B1,1.2619985,1.2604682
MIDN,1.2619985,1.2604682
HCRTR1,1.2619985,1.2604682
ASB4,1.2619985,1.2604682
CDH12,1.2619985,1.2604682
HOXD1,1.2619985,1.2604682
SIGLEC8,1.2619985,1.2604682
SLC35A2,1.2619985,1.2604682
ZNF548,1.2619985,1.2604682
DOCK8,1.2619985,1.2604682
TBPL2,1.2619985,1.2604682
CORO1C,1.2619985,1.2604682
DNAJC8,1.2619985,1.2604682
CLPTM1,1.2619985,1.2604682
ANP32D,1.2619985,1.2604682
ANKEF1,1.2619985,1.2604682
SCNM1,1.2619985,1.2604682
NUDT6,1.2619985,1.2604682
OSBPL3,1.2619985,1.2604682
GNG11,1.2619985,1.2604682
PLEKHO1,1.2619985,1.2604682
ETV2,1.2619985,1.2604682
EPCAM,1.2619985,1.2604682
CTAGE1,1.2619985,1.2604682
THBS4,1.2619985,1.2604682
YBX1,1.2619985,1.2604682
HRAS,1.2619985,1.2604682
ZNF26,1.2619985,1.2604682
TBL3,1.2619985,1.2604682
ITPRIPL1,1.2619985,1.2604682
ZNF813,1.2619985,1.2604682
YIF1B,1.2619985,1.2604682
GNAI1,1.2619985,1.2604682
VSTM2L,1.2619985,1.2604682
OASL,1.2619985,1.2604682
KREMEN1,1.2619985,1.2604682
ZNF286A,1.2619985,1.2604682
ADCY7,1.2619985,1.2604682
ZNF211,1.2619985,1.2604682
ZNF488,1.2619985,1.2604682
DCP1A,1.2619985,1.2604682
SHISA9,1.2619985,1.2604682
MEX3B,1.2619985,1.2604682
CHAMP1,1.2619985,1.2604682
C3orf58,1.2619985,1.2604682
PPP6C,1.2619985,1.2604682
WDR26,1.2619985,1.2604682
PRDM5,1.2619985,1.2604682
RFTN1,1.2619985,1.2604682
PACRG,1.2619985,1.2604682
DERA,1.2619985,1.2604682
MAZ,1.2619985,1.2604682
KIAA0825,1.2619985,1.2604682
PCOLCE,1.2619985,1.2604682
LMAN1L,1.2619985,1.2604682
KLHDC2,1.2619985,1.2604682
CRHBP,1.2619985,1.2604682
HAPLN3,1.2619985,1.2604682
UQCRC2,1.2619985,1.2604682
MRE11,1.2619985,1.2604682
RASSF2,1.2619985,1.2604682
NHLRC4,1.2619985,1.2604682
CUEDC1,1.2619985,1.2604682
ANKRD53,1.2619985,1.2604682
TRIM73,1.2619985,1.2604682
TAPBP,1.2619985,1.2604682
TMEM151A,1.2619985,1.2604682
HIST1H2BH,1.2619985,1.2604682
ZNF354C,1.2619985,1.2604682
ANTXR2,1.2619985,1.2604682
PHF23,1.2619985,1.2604682
DENND2C,1.2619985,1.2604682
ZIC2,1.2619985,1.2604682
CCDC43,1.2619985,1.2604682
MSTN,1.2619985,1.2604682
GIMAP8,1.2619985,1.2604682
SLC25A30,1.2619985,1.2604682
CCDC125,1.2619985,1.2604682
L1TD1,1.2619985,1.2604682
HRASLS2,1.2619985,1.2604682
CACTIN,1.2619985,1.2604682
IL11RA,1.2619985,1.2604682
HAUS3,1.2619985,1.2604682
ODF3B,1.2619985,1.2604682
ZNF689,1.2619985,1.2604682
TCF15,1.2619985,1.2604682
KIAA0754,1.2619985,1.2604682
RUNDC3B,1.2619985,1.2604682
SLC30A2,1.2619985,1.2604682
PRKD1,1.2619985,1.2604682
PHF12,1.2619985,1.2604682
RASSF7,1.2619985,1.2604682
ACE,1.2619985,1.2604682
BLCAP,1.2619985,1.2604682
TWF2,1.2619985,1.2604682
DDX60,1.2619985,1.2604682
PHF24,1.2619985,1.2604682
CNPPD1,1.2619985,1.2604682
MOS,1.2619985,1.2604682
TRIM17,1.2619985,1.2604682
CHRM4,1.2619985,1.2604682
RAB6B,1.2619985,1.2604682
RAPH1,1.2619985,1.2604682
SYP,1.2619985,1.2604682
PHF7,1.2619985,1.2604682
ADRM1,1.2619985,1.2604682
FLCN,1.2619985,1.2604682
ZNF559,1.2619985,1.2604682
ZNF710,1.2619985,1.2604682
CCDC113,1.2619985,1.2604682
CCDC87,1.2619985,1.2604682
CYP27C1,1.2619985,1.2604682
METTL17,1.2619985,1.2604682
ZNF490,1.2619985,1.2604682
GPRIN1,1.2619985,1.2604682
LRRC37A3,1.2619985,1.2604682
ZFYVE9,1.2619985,1.2604682
RTN4RL2,1.2619985,1.2604682
USP29,1.2619985,1.2604682
TUBA3C,1.2619985,1.2604682
P2RX5,1.2619985,1.2604682
AMBP,1.2619985,1.2604682
GRK7,1.2619985,1.2604682
ZNF699,1.2619985,1.2604682
ZWILCH,1.2619985,1.2604682
CDKN2AIP,1.2619985,1.2604682
FXYD7,1.2619985,1.2604682
STAM,1.2619985,1.2604682
SATB1,1.2619985,1.2604682
BARX2,1.2619985,1.2604682
MCM6,1.2619985,1.2604682
ENTPD2,1.2619985,1.2604682
TERF2,1.2619985,1.2604682
CYP1A1,1.2619985,1.2604682
MMP27,1.2619985,1.2604682
TUB,1.2619985,1.2604682
LMNTD1,1.2619985,1.2604682
TSNARE1,1.2619985,1.2604682
LZTS3,1.2619985,1.2604682
SDR42E1,1.2619985,1.2604682
PPP5C,1.2619985,1.2604682
SETD7,1.2619985,1.2604682
MANEA,1.2619985,1.2604682
FOSB,1.2619985,1.2604682
MOCS3,1.2619985,1.2604682
OPN5,1.2619985,1.2604682
ZFP14,1.2619985,1.2604682
DPYSL2,1.2619985,1.2604682
LRFN4,1.2619985,1.2604682
SLC6A8,1.2619985,1.2604682
CSTF2T,1.2619985,1.2604682
IRX5,1.2619985,1.2604682
TYW5,1.2619985,1.2604682
ZNF454,1.2619985,1.2604682
GPBP1,1.2619985,1.2604682
GRAMD2B,1.2619985,1.2604682
DNTTIP2,1.2619985,1.2604682
MRPS5,1.2619985,1.2604682
ERF,1.2619985,1.2604682
ZDHHC14,1.2619985,1.2604682
FOXH1,1.2619985,1.2604682
ECSIT,1.2619985,1.2604682
MAPKAPK3,1.2619985,1.2604682
MAST1,1.2619985,1.2604682
DGUOK,1.2619985,1.2604682
PARPBP,1.2619985,1.2604682
COIL,1.2619985,1.2604682
ZNF638,1.2619985,1.2604682
TACC3,1.2619985,1.2604682
ENTPD6,1.2619985,1.2604682
EIF6,1.2619985,1.2604682
NFE2L2,1.2619985,1.2604682
C10orf90,1.2619985,1.2604682
DOCK6,1.2619985,1.2604682
PLD4,1.2619985,1.2604682
SMARCE1,1.2619985,1.2604682
CHST14,1.2619985,1.2604682
SLC47A2,1.2619985,1.2604682
PCBP4,1.2619985,1.2604682
SPARCL1,1.2619985,1.2604682
STKLD1,1.2619985,1.2604682
ADSS,1.2619985,1.2604682
LRRTM2,1.2619985,1.2604682
FABP4,1.2619985,1.2604682
IPPK,1.2619985,1.2604682
MRS2,1.2619985,1.2604682
SLC38A7,1.2619985,1.2604682
MYO5A,1.2619985,1.2604682
MRTFB,1.2619985,1.2604682
ZBTB7A,1.2619985,1.2604682
SMYD2,1.2619985,1.2604682
GALNT2,1.2619985,1.2604682
CLHC1,1.2619985,1.2604682
SLC22A14,1.2619985,1.2604682
ZNF821,1.2619985,1.2604682
BBOX1,1.2619985,1.2604682
PGAM5,1.2619985,1.2604682
ZNF438,1.2619985,1.2604682
DBF4B,1.2619985,1.2604682
MRGPRX1,1.2619985,1.2604682
CLTRN,1.2619985,1.2604682
CHRFAM7A,1.2619985,1.2604682
SDSL,1.2619985,1.2604682
HJURP,1.2619985,1.2604682
JPH3,1.2619985,1.2604682
RXYLT1,1.2619985,1.2604682
RTN1,1.2619985,1.2604682
SLC35E2A,1.2619985,1.2604682
CILP,1.2619985,1.2604682
NDUFB2,1.2619985,1.2604682
USP4,1.2619985,1.2604682
BSDC1,1.2619985,1.2604682
MEST,1.2619985,1.2604682
AVPR1A,1.2619985,1.2604682
DIP2A,1.2619985,1.2604682
SLC4A9,1.2619985,1.2604682
RRAGA,1.2619985,1.2604682
BTBD17,1.2619985,1.2604682
CCM2L,1.2619985,1.2604682
THAP5,1.2619985,1.2604682
DELE1,1.2619985,1.2604682
BIRC3,1.2619985,1.2604682
COCH,1.2619985,1.2604682
RCOR3,1.2619985,1.2604682
C7orf43,1.2619985,1.2604682
HIST1H2AA,1.2619985,1.2604682
ZNF229,1.2619985,1.2604682
PGLYRP2,1.2619985,1.2604682
NKAPL,1.2619985,1.2604682
MTMR12,1.2619985,1.2604682
BRD3,1.2619985,1.2604682
GALNT3,1.2619985,1.2604682
TIGD7,1.2619985,1.2604682
SHE,1.2619985,1.2604682
HAP1,1.2619985,1.2604682
PHAX,1.2619985,1.2604682
BZW1,1.2619985,1.2604682
CDK15,1.2619985,1.2604682
INAVA,1.2619985,1.2604682
PTPRA,1.2619985,1.2604682
PNP,1.2619985,1.2604682
ANAPC2,1.2619985,1.2604682
DMBX1,1.2619985,1.2604682
SNRNP35,1.2619985,1.2604682
GRIA1,1.2619985,1.2604682
TSKS,1.2619985,1.2604682
BCHE,1.2619985,1.2604682
REM1,1.2619985,1.2604682
MEMO1,1.2619985,1.2604682
GPC1,1.2619985,1.2604682
LILRB2,1.2619985,1.2604682
ADGB,1.2619985,1.2604682
ZNF107,1.2619985,1.2604682
ZNF805,1.2619985,1.2604682
DHX57,1.2619985,1.2604682
DUOXA1,1.2619985,1.2604682
NAXD,1.2619985,1.2604682
ZNF143,1.2619985,1.2604682
ANGPTL1,1.2619985,1.2604682
PMEL,1.2619985,1.2604682
PICALM,1.2619985,1.2604682
CHRNA9,1.2619985,1.2604682
E2F7,1.2619985,1.2604682
TTYH2,1.2619985,1.2604682
LGALS3,1.2619985,1.2604682
FDX1,1.2619985,1.2604682
CABP4,1.2619985,1.2604682
SAP30,1.2619985,1.2604682
FLRT2,1.2619985,1.2604682
CRYBA4,1.2619985,1.2604682
PLEK2,1.2619985,1.2604682
OTOP2,1.2619985,1.2604682
RGS1,1.2619985,1.2604682
ALOX5AP,1.2619985,1.2604682
APMAP,1.2619985,1.2604682
LPXN,1.2619985,1.2604682
PITPNA,1.2619985,1.2604682
RGS14,1.2619985,1.2604682
LRRC30,1.2619985,1.2604682
CD6,1.2619985,1.2604682
LRFN2,1.2619985,1.2604682
ZAP70,1.2619985,1.2604682
DOK1,1.2619985,1.2604682
SMG9,1.2619985,1.2604682
MCRS1,1.2619985,1.2604682
TPI1,1.2619985,1.2604682
SEC61A1,1.2619985,1.2604682
BMP7,1.2619985,1.2604682
ATP1B1,1.2619985,1.2604682
KYAT3,1.2619985,1.2604682
HID1,1.2619985,1.2604682
XKRX,1.2619985,1.2604682
PRELID3B,1.2619985,1.2604682
PTGER4,1.2619985,1.2604682
SF3B5,1.2619985,1.2604682
ZFP2,1.2619985,1.2604682
CD248,1.2619985,1.2604682
ZNF251,1.2619985,1.2604682
GAB3,1.2619985,1.2604682
ARRDC2,1.2619985,1.2604682
EIF2B1,1.2619985,1.2604682
MVK,1.2619985,1.2604682
CCDC144A,1.2619985,1.2604682
KYNU,1.2619985,1.2604682
ZNF605,1.2619985,1.2604682
GPRC5B,1.2619985,1.2604682
CBL,1.2619985,1.2604682
TRIM24,1.2619985,1.2604682
SERINC5,1.2619985,1.2604682
CBX5,1.2619985,1.2604682
FAU,1.2619985,1.2604682
SLC39A12,1.2619985,1.2604682
CNOT2,1.2619985,1.2604682
SMCR8,1.2619985,1.2604682
P2RX7,1.2619985,1.2604682
POLI,1.2619985,1.2604682
PTK2B,1.2619985,1.2604682
IDI2,1.2619985,1.2604682
LFNG,1.2619985,1.2604682
ZNF687,1.2619985,1.2604682
FCRL3,1.2619985,1.2604682
FMN2,1.2619985,1.2604682
CCS,1.2619985,1.2604682
FAM111B,1.2619985,1.2604682
HCRTR2,1.2619985,1.2604682
PLA1A,1.2619985,1.2604682
ZFPM1,1.2619985,1.2604682
MFRP,1.2619985,1.2604682
PCGF2,1.2619985,1.2604682
LPGAT1,1.2619985,1.2604682
LRRC19,1.2619985,1.2604682
MTFMT,1.2619985,1.2604682
ZNF366,1.2619985,1.2604682
LHX2,1.2619985,1.2604682
MAFB,1.2619985,1.2604682
USF2,1.2619985,1.2604682
ETFB,1.2619985,1.2604682
RPL21,1.2619985,1.2604682
TPPP,1.2619985,1.2604682
DENR,1.2619985,1.2604682
CELF2,1.2619985,1.2604682
BLK,1.2619985,1.2604682
POLR3D,1.2619985,1.2604682
HIST2H3D,1.2619985,1.2604682
NBPF3,1.2619985,1.2604682
LEMD3,1.2619985,1.2604682
DPP6,1.2619985,1.2604682
MYCBP2,1.2619985,1.2604682
LINGO3,1.2619985,1.2604682
RUNDC1,1.2619985,1.2604682
POU2AF1,1.2619985,1.2604682
FAM169A,1.2619985,1.2604682
GPSM1,1.2619985,1.2604682
COPS8,1.2619985,1.2604682
MPP6,1.2619985,1.2604682
ARMC2,1.2619985,1.2604682
KRT26,1.2619985,1.2604682
MAP1S,1.2619985,1.2604682
TINF2,1.2619985,1.2604682
DCDC2,1.2619985,1.2604682
CPNE3,1.2619985,1.2604682
PGM2L1,1.2619985,1.2604682
LBR,1.2619985,1.2604682
GADD45B,1.2619985,1.2604682
TMEM128,1.2619985,1.2604682
PAXIP1,1.2619985,1.2604682
COP1,1.2619985,1.2604682
ENOSF1,1.2619985,1.2604682
DNA2,1.2619985,1.2604682
UBTD2,1.2619985,1.2604682
TRAPPC6B,1.2619985,1.2604682
CPE,1.2619985,1.2604682
NFATC1,1.2619985,1.2604682
ZNF234,1.2619985,1.2604682
RNF25,1.2619985,1.2604682
TMPRSS5,1.2619985,1.2604682
CYBC1,1.2619985,1.2604682
CDON,1.2619985,1.2604682
KCNG3,1.2619985,1.2604682
ECM2,1.2619985,1.2604682
HIST1H4E,1.2619985,1.2604682
PDHB,1.2619985,1.2604682
SGK3,1.2619985,1.2604682
CIB1,1.2619985,1.2604682
CDK19,1.2619985,1.2604682
EIF2AK2,1.2619985,1.2604682
KIAA1522,1.2619985,1.2604682
EEF1G,1.2619985,1.2604682
DISP1,1.2619985,1.2604682
ARL4A,1.2619985,1.2604682
CCPG1,1.2619985,1.2604682
RIF1,1.2619985,1.2604682
NEUROD2,1.2619985,1.2604682
CEP128,1.2619985,1.2604682
WDR45,1.2619985,1.2604682
BTBD10,1.2619985,1.2604682
PRDX4,1.2619985,1.2604682
FKBP14,1.2619985,1.2604682
CHML,1.2619985,1.2604682
ORMDL2,1.2619985,1.2604682
UVSSA,1.2619985,1.2604682
UBE2V1,1.2619985,1.2604682
ZBTB20,1.2619985,1.2604682
VEGFB,1.2619985,1.2604682
OAF,1.2619985,1.2604682
SETD2,1.2619985,1.2604682
HSF1,1.2619985,1.2604682
CRTC2,1.2619985,1.2604682
RAD21L1,1.2619985,1.2604682
MICU2,1.2619985,1.2604682
MMP15,1.2619985,1.2604682
CRYBG3,1.2619985,1.2604682
HCAR2,1.2619985,1.2604682
CHRNA2,1.2619985,1.2604682
CCDC138,1.2619985,1.2604682
NOBOX,1.2619985,1.2604682
TBC1D23,1.2619985,1.2604682
MRRF,1.2619985,1.2604682
GALNT9,1.2619985,1.2604682
SPOUT1,1.2619985,1.2604682
HIST1H4J,1.2619985,1.2604682
ATP8B1,1.2619985,1.2604682
SLCO1B3,1.2619985,1.2604682
DCDC1,1.2619985,1.2604682
LPAR4,1.2619985,1.2604682
CNDP1,1.2619985,1.2604682
ARPC1A,1.2619985,1.2604682
PTGR1,1.2619985,1.2604682
SUCLG2,1.2619985,1.2604682
FAM149A,1.2619985,1.2604682
HSPA14,1.2619985,1.2604682
CAMK2A,1.2619985,1.2604682
WTIP,1.2619985,1.2604682
HBB,1.2619985,1.2604682
FGFRL1,1.2619985,1.2604682
SCUBE2,1.2619985,1.2604682
NFKBIL1,1.2619985,1.2604682
FAM117B,1.2619985,1.2604682
AFG1L,1.2619985,1.2604682
LRRTM3,1.2619985,1.2604682
SRP54,1.2619985,1.2604682
CD53,1.2619985,1.2604682
IGF2BP2,1.2619985,1.2604682
MRPS22,1.2619985,1.2604682
APOBEC2,1.2619985,1.2604682
CASP8,1.2619985,1.2604682
CAMLG,1.2619985,1.2604682
AHRR,1.2619985,1.2604682
KCNK6,1.2619985,1.2604682
PRMT2,1.2619985,1.2604682
CMKLR1,1.2619985,1.2604682
CNPY2,1.2619985,1.2604682
SHQ1,1.2619985,1.2604682
FAM210A,1.2619985,1.2604682
EIF5A,1.2619985,1.2604682
AVL9,1.2619985,1.2604682
PELI3,1.2619985,1.2604682
SLC25A39,1.2619985,1.2604682
ATP2B2,1.2619985,1.2604682
CCDC73,1.2619985,1.2604682
SH3BP1,1.2619985,1.2604682
SCP2,1.2619985,1.2604682
PERP,1.2619985,1.2604682
CORO6,1.2619985,1.2604682
SHD,1.2619985,1.2604682
HDAC7,1.2619985,1.2604682
HIST1H2AE,1.2619985,1.2604682
TFAP4,1.2619985,1.2604682
JDP2,1.2619985,1.2604682
RELN,1.2619985,1.2604682
SPRED3,1.2619985,1.2604682
PRDM1,1.2619985,1.2604682
POR,1.2619985,1.2604682
ZNF99,1.2619985,1.2604682
CHAF1A,1.2619985,1.2604682
GEMIN8,1.2619985,1.2604682
BANK1,1.2619985,1.2604682
AP2S1,1.2619985,1.2604682
CYP2D6,1.2619985,1.2604682
CENPV,1.2619985,1.2604682
MXD4,1.2619985,1.2604682
CACFD1,1.2619985,1.2604682
PITHD1,1.2619985,1.2604682
H2AFV,1.2619985,1.2604682
PRPF39,1.2619985,1.2604682
SGSM3,1.2619985,1.2604682
KLHL36,1.2619985,1.2604682
ASNS,1.2619985,1.2604682
INSYN1,1.2619985,1.2604682
SOCS7,1.2619985,1.2604682
SMEK2,1.2619985,1.2604682
MBD6,1.2619985,1.2604682
VWC2,1.2619985,1.2604682
PNKP,1.2619985,1.2604682
GGA3,1.2619985,1.2604682
AKR1C2,1.2619985,1.2604682
ENAM,1.2619985,1.2604682
SCIN,1.2619985,1.2604682
TTC31,1.2619985,1.2604682
LRRC27,1.2619985,1.2604682
DNAJB5,1.2619985,1.2604682
TOB1,1.2619985,1.2604682
USPL1,1.2619985,1.2604682
NKAIN1,1.2619985,1.2604682
ZNF326,1.2619985,1.2604682
SCN2B,1.2619985,1.2604682
AP1M1,1.2619985,1.2604682
DTX4,1.2619985,1.2604682
SYT3,1.2619985,1.2604682
BMX,1.2619985,1.2604682
HIST1H3B,1.2619985,1.2604682
GPR21,1.2619985,1.2604682
AP1S3,1.2619985,1.2604682
FGB,1.2619985,1.2604682
RAD51AP2,1.2619985,1.2604682
RHPN1,1.2619985,1.2604682
HIST1H4L,1.2619985,1.2604682
CCNJL,1.2619985,1.2604682
KCNMA1,1.2619985,1.2604682
PIK3CA,1.2619985,1.2604682
PIK3IP1,1.2619985,1.2604682
HHIP,1.2619985,1.2604682
CATSPER1,1.2619985,1.2604682
UBC,1.2619985,1.2604682
ADAM7,1.2619985,1.2604682
LGSN,1.2619985,1.2604682
OGFR,1.2619985,1.2604682
BHLHA9,1.2619985,1.2604682
AMER3,1.2619985,1.2604682
POLR3F,1.2619985,1.2604682
ATP23,1.2619985,1.2604682
PRMT9,1.2619985,1.2604682
SH3RF3,1.2619985,1.2604682
TNRC6B,1.2619985,1.2604682
TTC30A,1.2619985,1.2604682
TLR10,1.2619985,1.2604682
KCNH7,1.2619985,1.2604682
PDF,1.2619985,1.2604682
SNAP91,1.2619985,1.2604682
RAP1A,1.2619985,1.2604682
AKAP10,1.2619985,1.2604682
CSNK1G3,1.2619985,1.2604682
HCN2,1.2619985,1.2604682
FSHR,1.2619985,1.2604682
SPO11,1.2619985,1.2604682
INSIG2,1.2619985,1.2604682
COLEC10,1.2619985,1.2604682
TSPAN17,1.2619985,1.2604682
UBE2H,1.2619985,1.2604682
IMPACT,1.2619985,1.2604682
DLX4,1.2619985,1.2604682
ELL2,1.2619985,1.2604682
CEP85L,1.2619985,1.2604682
SIX2,1.2619985,1.2604682
EMC4,1.2619985,1.2604682
GABRB2,1.2619985,1.2604682
MAK,1.2619985,1.2604682
TAOK2,1.2619985,1.2604682
CRYGS,1.2619985,1.2604682
DNASE1L3,1.2619985,1.2604682
PDCD6,1.2619985,1.2604682
ADA,1.2619985,1.2604682
MTMR2,1.2619985,1.2604682
GPR1,1.2619985,1.2604682
LGALS8,1.2619985,1.2604682
WDR20,1.2619985,1.2604682
ALOXE3,1.2619985,1.2604682
PRKRA,1.2619985,1.2604682
AP4M1,1.2619985,1.2604682
SRRM2,1.2619985,1.2604682
UCKL1,1.2619985,1.2604682
SCN3B,1.2619985,1.2604682
PSMB10,1.2619985,1.2604682
REEP5,1.2619985,1.2604682
DYRK1B,1.2619985,1.2604682
NXNL1,1.2619985,1.2604682
ZNF790,1.2619985,1.2604682
KCTD2,1.2619985,1.2604682
ADCY9,1.2619985,1.2604682
CLIP1,1.2619985,1.2604682
HPF1,1.2619985,1.2604682
TRIP11,1.2619985,1.2604682
ADAMTS15,1.2619985,1.2604682
DTWD1,1.2619985,1.2604682
DCTN5,1.2619985,1.2604682
SLCO3A1,1.2619985,1.2604682
LARP4B,1.2619985,1.2604682
DOC2B,1.2619985,1.2604682
CD74,1.2619985,1.2604682
KCNS3,1.2619985,1.2604682
CCSER1,1.2619985,1.2604682
TMEM169,1.2619985,1.2604682
ORC3,1.2619985,1.2604682
STMN2,1.2619985,1.2604682
ITCH,1.2619985,1.2604682
RTKN,1.2619985,1.2604682
ZNF91,1.2619985,1.2604682
CDC40,1.2619985,1.2604682
CROCC2,1.2619985,1.2604682
ZNF555,1.2619985,1.2604682
PTPRR,1.2619985,1.2604682
HMGB1,1.2619985,1.2604682
C1orf127,1.2619985,1.2604682
TPD52L1,1.2619985,1.2604682
ZNF385D,1.2619985,1.2604682
B4GALNT1,1.2619985,1.2604682
HCN3,1.2619985,1.2604682
NECTIN1,1.2619985,1.2604682
SLC25A1,1.2619985,1.2604682
CALM3,1.2619985,1.2604682
NR0B2,1.2619985,1.2604682
PNLIPRP1,1.2619985,1.2604682
MAPK8IP2,1.2619985,1.2604682
TNRC6A,1.2619985,1.2604682
MPHOSPH8,1.2619985,1.2604682
NAPRT,1.2619985,1.2604682
HUNK,1.2619985,1.2604682
MRPL19,1.2619985,1.2604682
COX11,1.2619985,1.2604682
KCNN4,1.2619985,1.2604682
RNF152,1.2619985,1.2604682
DUT,1.2619985,1.2604682
SLC22A7,1.2619985,1.2604682
DDAH2,1.2619985,1.2604682
FNBP1,1.2619985,1.2604682
SLC4A5,1.2619985,1.2604682
RNF38,1.2619985,1.2604682
PEMT,1.2619985,1.2604682
SCRIB,1.2619985,1.2604682
TTC1,1.2619985,1.2604682
TFAP2C,1.2619985,1.2604682
TBX21,1.2619985,1.2604682
FGF6,1.2619985,1.2604682
NOL4L,1.2619985,1.2604682
C10orf12,1.2619985,1.2604682
LIN7A,1.2619985,1.2604682
ZBTB21,1.2619985,1.2604682
FMNL3,1.2619985,1.2604682
HMCN2,1.2619985,1.2604682
ZP4,1.2619985,1.2604682
PHACTR1,1.2619985,1.2604682
CCNB1,1.2619985,1.2604682
SLC51A,1.2619985,1.2604682
RIN2,1.2619985,1.2604682
CDC23,1.2619985,1.2604682
ELAVL3,1.2619985,1.2604682
TMEM260,1.2619985,1.2604682
RGSL1,1.2619985,1.2604682
LMO3,1.2619985,1.2604682
ASCL2,1.2619985,1.2604682
C1QL4,1.2619985,1.2604682
FAXC,1.2619985,1.2604682
PLAUR,1.2619985,1.2604682
C1R,1.2619985,1.2604682
SAMD11,1.2619985,1.2604682
MAATS1,1.2619985,1.2604682
FXN,1.2619985,1.2604682
RBM38,1.2619985,1.2604682
LRRIQ4,1.2619985,1.2604682
SENP2,1.2619985,1.2604682
ARHGAP22,1.2619985,1.2604682
TOR1B,1.2619985,1.2604682
FAAH,1.2619985,1.2604682
ZNF560,1.2619985,1.2604682
INTS14,1.2619985,1.2604682
PXN,1.2619985,1.2604682
TGM3,1.2619985,1.2604682
PSMA1,1.2619985,1.2604682
AFF3,1.2619985,1.2604682
SRSF11,1.2619985,1.2604682
RNF128,1.2619985,1.2604682
PDE11A,1.2619985,1.2604682
PLPPR4,1.2619985,1.2604682
PLPBP,1.2619985,1.2604682
HIST1H2AD,1.2619985,1.2604682
ADIPOQ,1.2619985,1.2604682
RSPH4A,1.2619985,1.2604682
ABHD17C,1.2619985,1.2604682
GABRA4,1.2619985,1.2604682
YY1,1.2619985,1.2604682
XYLB,1.2619985,1.2604682
PTDSS2,1.2619985,1.2604682
UTP6,1.2619985,1.2604682
PDE4DIP,1.2619985,1.2604682
ARL5B,1.2619985,1.2604682
EPB41L4B,1.2619985,1.2604682
SNAP29,1.2619985,1.2604682
CHRNA7,1.2619985,1.2604682
STC1,1.2619985,1.2604682
IZUMO1,1.2619985,1.2604682
CLRN1,1.2619985,1.2604682
ADAD2,1.2619985,1.2604682
CLEC14A,1.2619985,1.2604682
KCND2,1.2619985,1.2604682
PLCB1,1.2619985,1.2604682
CPSF7,1.2619985,1.2604682
ZNF226,1.2619985,1.2604682
KPNA5,1.2619985,1.2604682
VWC2L,1.2619985,1.2604682
TNFAIP3,1.2619985,1.2604682
PAF1,1.2619985,1.2604682
SGPP2,1.2619985,1.2604682
C1QTNF8,1.2619985,1.2604682
CDK7,1.2619985,1.2604682
FCHO2,1.2619985,1.2604682
ATP6V1H,1.2619985,1.2604682
GRTP1,1.2619985,1.2604682
PCTP,1.2619985,1.2604682
FOXN4,1.2619985,1.2604682
USP45,1.2619985,1.2604682
ACSM3,1.2619985,1.2604682
PTGS1,1.2619985,1.2604682
RAB14,1.2619985,1.2604682
SPRED2,1.2619985,1.2604682
AJUBA,1.2619985,1.2604682
SGK1,1.2619985,1.2604682
RECQL,1.2619985,1.2604682
ASNA1,1.2619985,1.2604682
RNF5,1.2619985,1.2604682
TLE4,1.2619985,1.2604682
MAD1L1,1.2619985,1.2604682
CDX2,1.2619985,1.2604682
NHLRC2,1.2619985,1.2604682
SP140,1.2619985,1.2604682
TMEM33,1.2619985,1.2604682
DCLK1,1.2619985,1.2604682
MOGAT3,1.2619985,1.2604682
THAP2,1.2619985,1.2604682
KDM1A,1.2619985,1.2604682
LGR5,1.2619985,1.2604682
LZTS1,1.2619985,1.2604682
MAPK15,1.2619985,1.2604682
PSMA8,1.2619985,1.2604682
DVL3,1.2619985,1.2604682
ACER2,1.2619985,1.2604682
GRIK3,1.2619985,1.2604682
SIPA1,1.2619985,1.2604682
NTN3,1.2619985,1.2604682
KLF6,1.2619985,1.2604682
MRAS,1.2619985,1.2604682
KMT2E,1.2619985,1.2604682
PBX4,1.2619985,1.2604682
PRDM6,1.2619985,1.2604682
NRROS,1.2619985,1.2604682
GIGYF2,1.2619985,1.2604682
WRAP53,1.2619985,1.2604682
BCAN,1.2619985,1.2604682
AKT1,1.2619985,1.2604682
CRLS1,1.2619985,1.2604682
ALDH3A2,1.2619985,1.2604682
MARCH8,1.2619985,1.2604682
KCTD19,1.2619985,1.2604682
