,0,1
TOR1AIP2,-0.08104778,-2.5529668
ZNF362,-0.08238428,-2.5372703
FOXD3,-0.06595333,-2.751603
ENTR1,-0.06648463,-2.7438421
HELZ2,-0.06507699,-2.7645457
CCDC115,-0.07035298,-2.6892
GDPD4,-0.06699001,-2.7365198
HNRNPU,-0.109030485,-2.270148
NXPE4,-0.06744031,-2.730043
VCL,-0.07759192,-2.5948374
PLIN2,-0.07109271,-2.6791062
ZNF697,-0.08882035,-2.4652214
AXIN2,-0.09560775,-2.3949244
PNPLA7,-0.06381333,-2.7835293
ST3GAL6,-0.067149535,-2.7342212
PLIN4,-0.07307117,-2.652634
SCAMP2,-0.059270833,-2.8551276
ZNF517,-0.06373773,-2.7846787
LRRC74A,-0.06744031,-2.730043
TANC2,-0.09301257,-2.421167
RETREG2,-0.07976398,-2.5683007
TP53I13,-0.06045362,-2.8359535
HIBADH,-0.06397873,-2.7810228
CD63,-0.08092003,-2.5544813
AMD1,-0.07853859,-2.5831778
GABRB1,-0.08141663,-2.5486078
TNFRSF19,-0.08154486,-2.547098
CCIN,-0.06719412,-2.733579
DBX2,-0.06427568,-2.776539
CACNG3,-0.06174361,-2.815478
STMN4,-0.094362795,-2.4074183
TDO2,-0.06697797,-2.7366939
STN1,-0.06998047,-2.694325
FCRL6,-0.06632444,-2.746176
NME9,-0.061690822,-2.8163075
PSMB5,-0.0807628,-2.5563483
NOXO1,-0.06657866,-2.742475
TMEM102,-0.067695685,-2.7263896
FGF14,-0.08636626,-2.4920306
CRAMP1,-0.07001593,-2.6938365
ICE1,-0.094881386,-2.402193
PRSS38,-0.06744622,-2.729958
BTNL8,-0.066013925,-2.7507143
RPL11,-0.0924028,-2.4274442
STPG2,-0.06731616,-2.7318246
SYCE1,-0.06728239,-2.7323089
RNF220,-0.0692932,-2.7038548
GALR2,-0.06744209,-2.730018
OSBPL7,-0.065169364,-2.763173
FAM200A,-0.081439376,-2.5483394
TRIM38,-0.06059545,-2.8336806
TLDC1,-0.06744031,-2.730043
RPGRIP1L,-0.07550788,-2.6210344
HSPA13,-0.09032885,-2.4491236
SEC11A,-0.071895674,-2.668271
ST6GALNAC2,-0.06765569,-2.7269619
PRDM16,-0.06564515,-2.7561355
PAFAH1B2,-0.09722374,-2.378959
ING2,-0.08274869,-2.5330355
SLC24A1,-0.06432162,-2.7758477
PIP4K2B,-0.098406255,-2.3674507
BTBD16,-0.06720192,-2.7334666
NAA40,-0.070629165,-2.6854186
GSDMC,-0.067512184,-2.7290132
SMAP2,-0.07582342,-2.6170197
PEX11B,-0.0660531,-2.7501404
LRRIQ1,-0.08058124,-2.5585096
FOS,-0.095715106,-2.3938546
E2F6,-0.06538423,-2.7599888
NFIL3,-0.08926027,-2.4604976
CYBRD1,-0.062158525,-2.8089852
PPP1R7,-0.07005438,-2.6933057
SLC35A3,-0.0664177,-2.7448158
SRPK2,-0.08996599,-2.4529693
PRPF4B,-0.098819844,-2.36346
POC5,-0.064016186,-2.7804563
RNF212B,-0.064206704,-2.7775786
ELOVL2,-0.062481217,-2.8039665
CDK18,-0.060020484,-2.8429303
INSIG1,-0.09475627,-2.4034512
MKS1,-0.06510894,-2.7640717
FAM200B,-0.07492716,-2.6284688
GPR26,-0.07183399,-2.6691
HIC2,-0.10136134,-2.339316
RAB40B,-0.06762884,-2.727344
ADAR,-0.083367005,-2.5258965
LRRC17,-0.071148105,-2.6783545
BTN1A1,-0.06744031,-2.730043
PRRT1,-0.065634996,-2.7562842
NAXE,-0.06712345,-2.734595
FANCL,-0.0762385,-2.6117654
BTBD19,-0.06601672,-2.7506747
ELAVL2,-0.11852916,-2.1912758
RHOV,-0.06428149,-2.7764518
SERPINE3,-0.06744599,-2.7299612
PSG9,-0.0680597,-2.7212067
UNC93B1,-0.06214598,-2.8091805
MIDN,-0.110203505,-2.2600226
HCRTR1,-0.067364976,-2.731123
ASB4,-0.074006066,-2.6403825
CDH12,-0.07453599,-2.6335096
HOXD1,-0.06677939,-2.7395651
SIGLEC8,-0.063829325,-2.7832882
SLC35A2,-0.066762224,-2.7398126
ZNF548,-0.07588364,-2.6162565
DOCK8,-0.065534405,-2.7577674
TBPL2,-0.06744031,-2.730043
CORO1C,-0.091273226,-2.439187
DNAJC8,-0.08387631,-2.5200572
CLPTM1,-0.063917115,-2.7819574
ANP32D,-0.06744031,-2.730043
ANKEF1,-0.0651755,-2.763082
SCNM1,-0.075646594,-2.6192684
NUDT6,-0.06530807,-2.7611165
OSBPL3,-0.06813464,-2.7201438
GNG11,-0.07159709,-2.6722858
PLEKHO1,-0.0768061,-2.6046288
ETV2,-0.061203614,-2.8239946
EPCAM,-0.07041153,-2.688398
CTAGE1,-0.0706185,-2.685565
THBS4,-0.060855497,-2.829526
YBX1,-0.095426045,-2.396738
HRAS,-0.06342875,-2.7893841
ZNF26,-0.06815558,-2.7198467
TBL3,-0.06162873,-2.8172839
ITPRIPL1,-0.06897882,-2.7082477
ZNF813,-0.068312794,-2.7176206
YIF1B,-0.06200134,-2.8114405
GNAI1,-0.080440015,-2.5601935
VSTM2L,-0.069451466,-2.701652
OASL,-0.06692713,-2.737427
KREMEN1,-0.06845296,-2.7156398
ZNF286A,-0.07618901,-2.612391
ADCY7,-0.06692368,-2.7374773
ZNF211,-0.071000434,-2.6803596
ZNF488,-0.0655018,-2.7582488
DCP1A,-0.07685279,-2.6040442
SHISA9,-0.0701783,-2.6916
MEX3B,-0.10137362,-2.339201
CHAMP1,-0.07938626,-2.5728607
C3orf58,-0.06744031,-2.730043
PPP6C,-0.06820791,-2.7191043
WDR26,-0.07721646,-2.5995018
PRDM5,-0.06343032,-2.7893608
RFTN1,-0.087765776,-2.4766457
PACRG,-0.06362811,-2.7863462
DERA,-0.06804399,-2.7214308
MAZ,-0.072222784,-2.663893
KIAA0825,-0.06712022,-2.734643
PCOLCE,-0.066198155,-2.748019
LMAN1L,-0.06691041,-2.7376692
KLHDC2,-0.07845593,-2.5841894
CRHBP,-0.07151441,-2.6734
HAPLN3,-0.062767304,-2.7995408
UQCRC2,-0.086832725,-2.4868746
MRE11,-0.06953454,-2.7004974
RASSF2,-0.07480173,-2.6300814
NHLRC4,-0.06603937,-2.7503417
CUEDC1,-0.08491868,-2.5082204
ANKRD53,-0.06754984,-2.728474
TRIM73,-0.06744031,-2.730043
TAPBP,-0.06329963,-2.7913585
TMEM151A,-0.067799844,-2.7249045
HIST1H2BH,-0.06744031,-2.730043
ZNF354C,-0.07197045,-2.6672688
ANTXR2,-0.062783875,-2.7992842
PHF23,-0.071638264,-2.6717308
DENND2C,-0.07168742,-2.6710703
ZIC2,-0.064810224,-2.7685227
CCDC43,-0.06682611,-2.7388885
MSTN,-0.06833083,-2.7173657
GIMAP8,-0.06903212,-2.7075012
SLC25A30,-0.0653629,-2.760303
CCDC125,-0.06405074,-2.7799342
L1TD1,-0.062847465,-2.7983038
HRASLS2,-0.06744031,-2.730043
CACTIN,-0.06652556,-2.743248
IL11RA,-0.075564146,-2.6203182
HAUS3,-0.082596466,-2.534803
ODF3B,-0.0640087,-2.7805698
ZNF689,-0.07624811,-2.611644
TCF15,-0.06425813,-2.7768044
KIAA0754,-0.08017665,-2.5633428
RUNDC3B,-0.11197187,-2.244971
SLC30A2,-0.067410775,-2.7304666
PRKD1,-0.061321907,-2.8221219
PHF12,-0.073862255,-2.6422575
RASSF7,-0.060885444,-2.8290486
ACE,-0.06334383,-2.7906826
BLCAP,-0.10673805,-2.2902722
TWF2,-0.06509084,-2.764341
DDX60,-0.065072306,-2.7646155
PHF24,-0.062029127,-2.8110063
CNPPD1,-0.06829131,-2.7179246
MOS,-0.06670814,-2.7405963
TRIM17,-0.06567474,-2.755698
CHRM4,-0.067410775,-2.7304666
RAB6B,-0.07521358,-2.6247942
RAPH1,-0.09502894,-2.4007115
SYP,-0.0737853,-2.643261
PHF7,-0.066558026,-2.7427764
ADRM1,-0.06307178,-2.794852
FLCN,-0.05937127,-2.8534827
ZNF559,-0.06508191,-2.7644727
ZNF710,-0.066169254,-2.7484422
CCDC113,-0.062363286,-2.8057973
CCDC87,-0.06690907,-2.7376893
CYP27C1,-0.066741034,-2.74012
METTL17,-0.066712484,-2.7405338
ZNF490,-0.06827483,-2.7181566
GPRIN1,-0.06949907,-2.7009895
LRRC37A3,-0.06723235,-2.7330284
ZFYVE9,-0.09244334,-2.4270246
RTN4RL2,-0.06487536,-2.7675505
USP29,-0.068174616,-2.719577
TUBA3C,-0.066165574,-2.748495
P2RX5,-0.063748464,-2.7845154
AMBP,-0.0661533,-2.7486742
GRK7,-0.06718988,-2.7336397
ZNF699,-0.06736743,-2.7310882
ZWILCH,-0.077319525,-2.59822
CDKN2AIP,-0.07747156,-2.5963295
FXYD7,-0.06285038,-2.7982585
STAM,-0.07816558,-2.5877547
SATB1,-0.085155725,-2.50555
BARX2,-0.066954,-2.7370403
MCM6,-0.06163467,-2.8171906
ENTPD2,-0.0639671,-2.7811987
TERF2,-0.07971136,-2.568934
CYP1A1,-0.06747965,-2.7294798
MMP27,-0.0660936,-2.7495482
TUB,-0.093569316,-2.415473
LMNTD1,-0.06167883,-2.8164952
TSNARE1,-0.06492407,-2.7668226
LZTS3,-0.092463985,-2.4268112
SDR42E1,-0.069307104,-2.703661
PPP5C,-0.068146445,-2.719976
SETD7,-0.07549793,-2.621162
MANEA,-0.062844664,-2.798347
FOSB,-0.083333336,-2.5262835
MOCS3,-0.07284331,-2.6556447
OPN5,-0.067481205,-2.7294579
ZFP14,-0.085153535,-2.505574
DPYSL2,-0.11213503,-2.2435946
LRFN4,-0.070563845,-2.6863117
SLC6A8,-0.07426785,-2.6369805
CSTF2T,-0.07562416,-2.6195526
IRX5,-0.08204071,-2.5412796
TYW5,-0.08248725,-2.5360718
ZNF454,-0.07118497,-2.6778543
GPBP1,-0.09116212,-2.4403508
GRAMD2B,-0.061445903,-2.820163
DNTTIP2,-0.07663806,-2.6067362
MRPS5,-0.08276537,-2.5328424
ERF,-0.065315664,-2.7610037
ZDHHC14,-0.065577276,-2.7571359
FOXH1,-0.06866245,-2.7126873
ECSIT,-0.06335099,-2.7905734
MAPKAPK3,-0.061815333,-2.8143523
MAST1,-0.07349348,-2.6470804
DGUOK,-0.081006885,-2.553451
PARPBP,-0.066500805,-2.7436066
COIL,-0.08106844,-2.552722
ZNF638,-0.10552459,-2.3011098
TACC3,-0.059290607,-2.8548038
ENTPD6,-0.071179084,-2.6779342
EIF6,-0.07263559,-2.658399
NFE2L2,-0.0717652,-2.6700237
C10orf90,-0.068318695,-2.7175364
DOCK6,-0.06371558,-2.7850146
PLD4,-0.062117297,-2.8096297
SMARCE1,-0.08720437,-2.4827857
CHST14,-0.06395681,-2.7813554
SLC47A2,-0.06873234,-2.7117054
PCBP4,-0.09040105,-2.448359
SPARCL1,-0.087146245,-2.4834244
STKLD1,-0.06445028,-2.7739139
ADSS,-0.06744031,-2.730043
LRRTM2,-0.10936544,-2.2672448
FABP4,-0.066402756,-2.7450337
IPPK,-0.066150844,-2.7487113
MRS2,-0.06713482,-2.7344322
SLC38A7,-0.059147805,-2.8571444
MYO5A,-0.09982432,-2.3538408
MRTFB,-0.07039276,-2.6886554
ZBTB7A,-0.08500212,-2.5072796
SMYD2,-0.06482698,-2.768272
GALNT2,-0.07569611,-2.618637
CLHC1,-0.07888248,-2.5789776
SLC22A14,-0.067002274,-2.7363434
ZNF821,-0.07152629,-2.67324
BBOX1,-0.062110577,-2.8097336
PGAM5,-0.068079405,-2.720927
ZNF438,-0.06927551,-2.7041016
DBF4B,-0.058040194,-2.8754995
MRGPRX1,-0.06744031,-2.730043
CLTRN,-0.06376378,-2.784282
CHRFAM7A,-0.0650971,-2.7642481
SDSL,-0.06389587,-2.782279
HJURP,-0.06286302,-2.798064
JPH3,-0.07748326,-2.5961843
RXYLT1,-0.06823185,-2.718766
RTN1,-0.11082109,-2.2547374
SLC35E2A,-0.076419964,-2.6094785
CILP,-0.06484608,-2.767987
NDUFB2,-0.083667904,-2.5224416
USP4,-0.076677255,-2.6062446
BSDC1,-0.09724634,-2.3787377
MEST,-0.07416636,-2.6382992
AVPR1A,-0.06834842,-2.717117
DIP2A,-0.08059708,-2.5583212
SLC4A9,-0.06679501,-2.7393389
RRAGA,-0.08028865,-2.5620031
BTBD17,-0.060020372,-2.842932
CCM2L,-0.0659935,-2.7510147
THAP5,-0.07098689,-2.680543
DELE1,-0.077302314,-2.598433
BIRC3,-0.07172038,-2.6706264
COCH,-0.0773139,-2.5982897
RCOR3,-0.08613704,-2.4945753
C7orf43,-0.06744031,-2.730043
HIST1H2AA,-0.06744031,-2.730043
ZNF229,-0.07242705,-2.6611705
PGLYRP2,-0.06692836,-2.73741
NKAPL,-0.06761313,-2.727569
MTMR12,-0.08634712,-2.492243
BRD3,-0.101971164,-2.333617
GALNT3,-0.06609584,-2.7495146
TIGD7,-0.074608676,-2.6325707
SHE,-0.06892597,-2.708988
HAP1,-0.067327306,-2.731664
PHAX,-0.081789084,-2.5442278
BZW1,-0.093278006,-2.4184473
CDK15,-0.06945336,-2.7016263
INAVA,-0.05763538,-2.882298
PTPRA,-0.07596872,-2.615178
PNP,-0.06780508,-2.7248285
ANAPC2,-0.061820038,-2.8142786
DMBX1,-0.06661122,-2.7420032
SNRNP35,-0.072298415,-2.6628842
GRIA1,-0.075813256,-2.6171494
TSKS,-0.067156665,-2.7341182
BCHE,-0.0676011,-2.7277412
REM1,-0.06747786,-2.729505
MEMO1,-0.07400419,-2.6404083
GPC1,-0.08530745,-2.5038438
LILRB2,-0.063424274,-2.7894523
ADGB,-0.0669297,-2.7373915
ZNF107,-0.074176654,-2.6381643
ZNF805,-0.074889444,-2.6289535
DHX57,-0.07321709,-2.650712
DUOXA1,-0.0744281,-2.6349044
NAXD,-0.066825554,-2.7388961
ZNF143,-0.06757893,-2.7280579
ANGPTL1,-0.0650541,-2.7648866
PMEL,-0.06870719,-2.7120583
PICALM,-0.08320599,-2.5277505
CHRNA9,-0.0674363,-2.7301009
E2F7,-0.06413683,-2.7786334
TTYH2,-0.073308714,-2.6495056
LGALS3,-0.06476966,-2.7691278
FDX1,-0.063432895,-2.7893224
CABP4,-0.06267057,-2.801035
SAP30,-0.06958847,-2.6997483
FLRT2,-0.076498814,-2.6084862
CRYBA4,-0.06744031,-2.730043
PLEK2,-0.067568675,-2.728205
OTOP2,-0.06744031,-2.730043
RGS1,-0.05819575,-2.8728988
ALOX5AP,-0.0630682,-2.7949078
APMAP,-0.06800512,-2.7219825
LPXN,-0.071332835,-2.6758525
PITPNA,-0.08777189,-2.4765787
RGS14,-0.064027146,-2.780291
LRRC30,-0.06744031,-2.730043
CD6,-0.074875504,-2.6291323
LRFN2,-0.06630425,-2.7464705
ZAP70,-0.06414164,-2.7785606
DOK1,-0.06423476,-2.7771554
SMG9,-0.06974869,-2.697529
MCRS1,-0.06146283,-2.8198965
TPI1,-0.089079484,-2.4624352
SEC61A1,-0.07035031,-2.6892364
BMP7,-0.067321286,-2.7317512
ATP1B1,-0.09831733,-2.3683105
KYAT3,-0.072807625,-2.6561172
HID1,-0.07278557,-2.6564095
XKRX,-0.06744031,-2.730043
PRELID3B,-0.068952225,-2.7086194
PTGER4,-0.06432129,-2.7758524
SF3B5,-0.07673301,-2.6055446
ZFP2,-0.064972885,-2.766096
CD248,-0.08975188,-2.4552462
ZNF251,-0.073466234,-2.6474385
GAB3,-0.06509319,-2.764305
ARRDC2,-0.06290926,-2.7973523
EIF2B1,-0.06758694,-2.7279432
MVK,-0.07044309,-2.6879654
CCDC144A,-0.12610336,-2.1330426
KYNU,-0.06634866,-2.7458234
ZNF605,-0.089050256,-2.4627495
GPRC5B,-0.067764424,-2.7254095
CBL,-0.08134872,-2.5494094
TRIM24,-0.10288203,-2.325172
SERINC5,-0.06972923,-2.6977978
CBX5,-0.10265496,-2.3272703
FAU,-0.09442137,-2.406827
SLC39A12,-0.06602185,-2.7505984
CNOT2,-0.07775362,-2.5928352
SMCR8,-0.06491077,-2.7670226
P2RX7,-0.05679058,-2.896646
POLI,-0.06746248,-2.7297254
PTK2B,-0.05934498,-2.8539126
IDI2,-0.06395972,-2.7813106
LFNG,-0.06975925,-2.6973825
ZNF687,-0.06537519,-2.760122
FCRL3,-0.065877214,-2.7527196
FMN2,-0.0843492,-2.514668
CCS,-0.068567954,-2.7140176
FAM111B,-0.058532093,-2.8673034
HCRTR2,-0.06626632,-2.747024
PLA1A,-0.06673189,-2.7402525
ZFPM1,-0.06515205,-2.7634315
MFRP,-0.06999714,-2.6940956
PCGF2,-0.11749901,-2.1995
LPGAT1,-0.08497266,-2.507611
LRRC19,-0.063789956,-2.7838852
MTFMT,-0.060914386,-2.8285892
ZNF366,-0.063001715,-2.7959278
LHX2,-0.06167345,-2.8165803
MAFB,-0.07895419,-2.5781047
USF2,-0.07131263,-2.676126
ETFB,-0.083316445,-2.5264788
RPL21,-0.06646445,-2.7441359
TPPP,-0.07767752,-2.593777
DENR,-0.080335185,-2.5614462
CELF2,-0.098472156,-2.3668137
BLK,-0.066914976,-2.7376037
POLR3D,-0.06518678,-2.7629142
HIST2H3D,-0.06744031,-2.730043
NBPF3,-0.06989121,-2.6955569
LEMD3,-0.07429873,-2.636581
DPP6,-0.10003434,-2.351842
MYCBP2,-0.10458328,-2.3096077
LINGO3,-0.0659146,-2.752172
RUNDC1,-0.08143916,-2.5483418
POU2AF1,-0.06404795,-2.7799766
FAM169A,-0.085577235,-2.5008197
GPSM1,-0.083521634,-2.52412
COPS8,-0.081577055,-2.5467184
MPP6,-0.07387764,-2.642057
ARMC2,-0.07318175,-2.6511774
KRT26,-0.06540455,-2.7596877
MAP1S,-0.06712166,-2.7346222
TINF2,-0.066296555,-2.7465825
DCDC2,-0.069336355,-2.7032535
CPNE3,-0.079242,-2.5746088
PGM2L1,-0.12493623,-2.1417701
LBR,-0.08967548,-2.4560604
GADD45B,-0.06792549,-2.7231143
TMEM128,-0.068753265,-2.7114108
PAXIP1,-0.08017071,-2.5634139
COP1,-0.065357655,-2.7603815
ENOSF1,-0.06894922,-2.7086618
DNA2,-0.07246519,-2.6606624
UBTD2,-0.09059303,-2.4463327
TRAPPC6B,-0.07972787,-2.5687346
CPE,-0.100111894,-2.3511055
NFATC1,-0.06393948,-2.7816176
ZNF234,-0.06694441,-2.7371786
RNF25,-0.06505063,-2.7649376
TMPRSS5,-0.06179415,-2.8146842
CYBC1,-0.06667847,-2.7410269
CDON,-0.077754945,-2.592819
KCNG3,-0.06740008,-2.7306201
ECM2,-0.063160084,-2.7934966
HIST1H4E,-0.06744031,-2.730043
PDHB,-0.07588398,-2.616251
SGK3,-0.0669899,-2.736521
CIB1,-0.0607063,-2.8319082
CDK19,-0.08117441,-2.5514684
EIF2AK2,-0.070408426,-2.6884403
KIAA1522,-0.07704,-2.601704
EEF1G,-0.09428241,-2.4082315
DISP1,-0.06547434,-2.7586546
ARL4A,-0.08128817,-2.550123
CCPG1,-0.082568035,-2.5351326
RIF1,-0.087222174,-2.4825907
NEUROD2,-0.06927763,-2.7040727
CEP128,-0.0733106,-2.6494815
WDR45,-0.06633058,-2.746087
BTBD10,-0.08858526,-2.4677548
PRDX4,-0.07213483,-2.6650693
FKBP14,-0.0652424,-2.762089
CHML,-0.08564924,-2.500014
ORMDL2,-0.059854764,-2.8456123
UVSSA,-0.10608986,-2.2960446
UBE2V1,-0.06948894,-2.7011306
ZBTB20,-0.10930528,-2.2677653
VEGFB,-0.06706102,-2.7354946
OAF,-0.06313692,-2.7938528
SETD2,-0.0967082,-2.384022
HSF1,-0.065033205,-2.7651973
CRTC2,-0.06275768,-2.7996898
RAD21L1,-0.06730802,-2.7319407
MICU2,-0.08676922,-2.4875736
MMP15,-0.07018375,-2.691526
CRYBG3,-0.06446671,-2.7736657
HCAR2,-0.066812284,-2.7390883
CHRNA2,-0.06846543,-2.7154644
CCDC138,-0.06776899,-2.7253442
NOBOX,-0.06744031,-2.730043
TBC1D23,-0.07287058,-2.6552837
MRRF,-0.068139315,-2.7200766
GALNT9,-0.06790366,-2.7234244
SPOUT1,-0.0711671,-2.6780977
HIST1H4J,-0.06744031,-2.730043
ATP8B1,-0.06943534,-2.7018769
SLCO1B3,-0.06653505,-2.7431097
DCDC1,-0.06593425,-2.7518826
LPAR4,-0.069186196,-2.7053468
CNDP1,-0.06782792,-2.7245033
ARPC1A,-0.082361005,-2.5375416
PTGR1,-0.060471572,-2.8356647
SUCLG2,-0.060033057,-2.8427265
FAM149A,-0.06406975,-2.7796466
HSPA14,-0.077594124,-2.594809
CAMK2A,-0.07967614,-2.5693583
WTIP,-0.06930744,-2.7036567
HBB,-0.06931723,-2.7035208
FGFRL1,-0.06411111,-2.7790227
SCUBE2,-0.06752834,-2.728782
NFKBIL1,-0.06413303,-2.77869
FAM117B,-0.105569325,-2.3007078
AFG1L,-0.065235145,-2.7621973
LRRTM3,-0.060362272,-2.8374205
SRP54,-0.07659831,-2.6072347
CD53,-0.06264639,-2.8014083
IGF2BP2,-0.08032045,-2.5616221
MRPS22,-0.07035532,-2.6891687
APOBEC2,-0.06471022,-2.7700174
CASP8,-0.06170898,-2.816021
CAMLG,-0.08584421,-2.4978368
AHRR,-0.06757246,-2.7281501
KCNK6,-0.060361374,-2.8374355
PRMT2,-0.09213887,-2.4301734
CMKLR1,-0.06583748,-2.7533035
CNPY2,-0.06967242,-2.6985846
SHQ1,-0.064857595,-2.7678156
FAM210A,-0.07598176,-2.6150124
EIF5A,-0.06848536,-2.7151818
AVL9,-0.061341304,-2.8218157
PELI3,-0.06891751,-2.7091062
SLC25A39,-0.06989466,-2.6955101
ATP2B2,-0.07752341,-2.5956867
CCDC73,-0.066483185,-2.743863
SH3BP1,-0.06430877,-2.7760413
SCP2,-0.074431196,-2.6348653
PERP,-0.07068571,-2.6846466
CORO6,-0.06410687,-2.7790856
SHD,-0.06867347,-2.7125323
HDAC7,-0.074137025,-2.6386795
HIST1H2AE,-0.06744031,-2.730043
TFAP4,-0.06773891,-2.7257724
JDP2,-0.061498366,-2.8193371
RELN,-0.07033687,-2.6894217
SPRED3,-0.06355036,-2.7875295
PRDM1,-0.06289907,-2.7975085
POR,-0.06713136,-2.7344818
ZNF99,-0.06834186,-2.7172093
CHAF1A,-0.06360182,-2.786746
GEMIN8,-0.06691776,-2.7375631
BANK1,-0.06867358,-2.7125316
AP2S1,-0.068027735,-2.7216606
CYP2D6,-0.06744031,-2.730043
CENPV,-0.083876856,-2.5200512
MXD4,-0.069063045,-2.7070682
CACFD1,-0.08117936,-2.551409
PITHD1,-0.07546864,-2.6215353
H2AFV,-0.06744031,-2.730043
PRPF39,-0.09808966,-2.3705177
SGSM3,-0.065078445,-2.7645252
KLHL36,-0.06198812,-2.8116472
ASNS,-0.08280838,-2.5323448
INSYN1,-0.06038606,-2.8370376
SOCS7,-0.10942645,-2.2667165
SMEK2,-0.06744031,-2.730043
MBD6,-0.07264789,-2.658235
VWC2,-0.064108096,-2.7790678
PNKP,-0.059540547,-2.8507197
GGA3,-0.07550888,-2.6210213
AKR1C2,-0.074400105,-2.635267
ENAM,-0.07479199,-2.6302075
SCIN,-0.069598585,-2.699609
TTC31,-0.068277165,-2.718124
LRRC27,-0.06437282,-2.7750766
DNAJB5,-0.09754104,-2.3758564
TOB1,-0.07798388,-2.589991
USPL1,-0.07711527,-2.6007645
NKAIN1,-0.073631816,-2.6452675
ZNF326,-0.09142707,-2.4375794
SCN2B,-0.06942722,-2.7019894
AP1M1,-0.07122848,-2.6772647
DTX4,-0.082351014,-2.537658
SYT3,-0.0656024,-2.756765
BMX,-0.06793451,-2.7229862
HIST1H3B,-0.06744031,-2.730043
GPR21,-0.06779327,-2.7249973
AP1S3,-0.065204434,-2.7626526
FGB,-0.06483648,-2.7681308
RAD51AP2,-0.06831781,-2.7175498
RHPN1,-0.06769624,-2.7263827
HIST1H4L,-0.06744031,-2.730043
CCNJL,-0.06305141,-2.7951658
KCNMA1,-0.08476196,-2.5099902
PIK3CA,-0.08625089,-2.493311
PIK3IP1,-0.06951842,-2.700721
HHIP,-0.073915064,-2.641568
CATSPER1,-0.0673993,-2.7306306
UBC,-0.10368503,-2.3177917
ADAM7,-0.06578938,-2.7540107
LGSN,-0.06916417,-2.705656
OGFR,-0.05956863,-2.8502622
BHLHA9,-0.06743919,-2.7300596
AMER3,-0.06964996,-2.698896
POLR3F,-0.067507505,-2.729081
ATP23,-0.07094558,-2.6811056
PRMT9,-0.07039332,-2.6886466
SH3RF3,-0.06934192,-2.7031758
TNRC6B,-0.112840876,-2.2376664
TTC30A,-0.061939828,-2.8124018
TLR10,-0.05890934,-2.8610656
KCNH7,-0.065206334,-2.7626245
PDF,-0.06471257,-2.7699823
SNAP91,-0.10254576,-2.3282807
RAP1A,-0.07061484,-2.6856143
AKAP10,-0.066446036,-2.7444036
CSNK1G3,-0.08994932,-2.453146
HCN2,-0.065079786,-2.764505
FSHR,-0.06750583,-2.7291036
SPO11,-0.06744031,-2.730043
INSIG2,-0.06960904,-2.6994636
COLEC10,-0.06729075,-2.7321897
TSPAN17,-0.06831213,-2.7176292
UBE2H,-0.09129498,-2.4389594
IMPACT,-0.062807836,-2.7989156
DLX4,-0.06723659,-2.732968
ELL2,-0.07557531,-2.620176
CEP85L,-0.09121077,-2.4398417
SIX2,-0.06580857,-2.7537282
EMC4,-0.07141164,-2.6747875
GABRB2,-0.10059636,-2.3465161
MAK,-0.062245898,-2.8076236
TAOK2,-0.0743067,-2.6364772
CRYGS,-0.062381092,-2.8055212
DNASE1L3,-0.0662719,-2.746942
PDCD6,-0.0729434,-2.654321
ADA,-0.067605555,-2.7276773
MTMR2,-0.07434931,-2.6359248
GPR1,-0.06481447,-2.7684584
LGALS8,-0.07525416,-2.6242754
WDR20,-0.07016752,-2.6917486
ALOXE3,-0.06664435,-2.741522
PRKRA,-0.07766637,-2.593915
AP4M1,-0.072044544,-2.6662772
SRRM2,-0.102256835,-2.3309598
UCKL1,-0.06168869,-2.8163412
SCN3B,-0.109201506,-2.268664
PSMB10,-0.063728556,-2.7848186
REEP5,-0.086087495,-2.4951265
DYRK1B,-0.06599451,-2.7509997
NXNL1,-0.067399524,-2.730627
ZNF790,-0.06792482,-2.7231233
KCTD2,-0.087228075,-2.482526
ADCY9,-0.07588077,-2.6162922
CLIP1,-0.09622585,-2.388784
HPF1,-0.07251408,-2.6600125
TRIP11,-0.0893464,-2.4595752
ADAMTS15,-0.068366796,-2.7168567
DTWD1,-0.06546931,-2.7587295
DCTN5,-0.0753624,-2.6228914
SLCO3A1,-0.074779384,-2.6303701
LARP4B,-0.08325787,-2.5271528
DOC2B,-0.06660085,-2.7421532
CD74,-0.05869949,-2.8645306
KCNS3,-0.06222932,-2.807882
CCSER1,-0.08480347,-2.509521
TMEM169,-0.07546731,-2.6215525
ORC3,-0.06889781,-2.7093823
STMN2,-0.12393909,-2.1492944
ITCH,-0.0759527,-2.6153798
RTKN,-0.05983916,-2.8458645
ZNF91,-0.089372024,-2.4593003
CDC40,-0.0748786,-2.6290922
CROCC2,-0.06744031,-2.730043
ZNF555,-0.07847654,-2.583937
PTPRR,-0.075245865,-2.624382
HMGB1,-0.1086534,-2.2734272
C1orf127,-0.070577845,-2.68612
TPD52L1,-0.069499284,-2.7009866
ZNF385D,-0.09697049,-2.3814416
B4GALNT1,-0.06888591,-2.7095494
HCN3,-0.113194674,-2.2347095
NECTIN1,-0.084440574,-2.5136309
SLC25A1,-0.063759536,-2.784347
CALM3,-0.10242665,-2.3293853
NR0B2,-0.06744031,-2.730043
PNLIPRP1,-0.067392506,-2.730728
MAPK8IP2,-0.07070658,-2.6843622
TNRC6A,-0.10064444,-2.3460615
MPHOSPH8,-0.09670149,-2.3840873
