,0,1
NUDT6,13.493689,5.4076567
OSBPL3,13.493689,5.4076567
GNG11,13.493689,5.4076567
PLEKHO1,13.493689,5.4076567
ETV2,13.493689,5.4076567
EPCAM,13.493689,5.4076567
CTAGE1,13.493689,5.4076567
THBS4,13.493689,5.4076567
YBX1,13.493689,5.4076567
HRAS,13.493689,5.4076567
ZNF26,13.493689,5.4076567
TBL3,13.493689,5.4076567
ITPRIPL1,13.493689,5.4076567
ZNF813,13.493689,5.4076567
YIF1B,13.493689,5.4076567
GNAI1,13.493689,5.4076567
VSTM2L,13.493689,5.4076567
OASL,13.493689,5.4076567
KREMEN1,13.493689,5.4076567
ZNF286A,13.493689,5.4076567
ADCY7,13.493689,5.4076567
ZNF211,13.493689,5.4076567
ZNF488,13.493689,5.4076567
DCP1A,13.493689,5.4076567
SHISA9,13.493689,5.4076567
MEX3B,13.493689,5.4076567
CHAMP1,13.493689,5.4076567
C3orf58,13.493689,5.4076567
PPP6C,13.493689,5.4076567
WDR26,13.493689,5.4076567
PRDM5,13.493689,5.4076567
RFTN1,13.493689,5.4076567
PACRG,13.493689,5.4076567
DERA,13.493689,5.4076567
MAZ,13.493689,5.4076567
KIAA0825,13.493689,5.4076567
PCOLCE,13.493689,5.4076567
LMAN1L,13.493689,5.4076567
KLHDC2,13.493689,5.4076567
CRHBP,13.493689,5.4076567
HAPLN3,13.493689,5.4076567
UQCRC2,13.493689,5.4076567
MRE11,13.493689,5.4076567
RASSF2,13.493689,5.4076567
NHLRC4,13.493689,5.4076567
CUEDC1,13.493689,5.4076567
ANKRD53,13.493689,5.4076567
TRIM73,13.493689,5.4076567
TAPBP,13.493689,5.4076567
TMEM151A,13.493689,5.4076567
HIST1H2BH,13.493689,5.4076567
ZNF354C,13.493689,5.4076567
ANTXR2,13.493689,5.4076567
PHF23,13.493689,5.4076567
DENND2C,13.493689,5.4076567
ZIC2,13.493689,5.4076567
CCDC43,13.493689,5.4076567
MSTN,13.493689,5.4076567
GIMAP8,13.493689,5.4076567
SLC25A30,13.493689,5.4076567
CCDC125,13.493689,5.4076567
L1TD1,13.493689,5.4076567
HRASLS2,13.493689,5.4076567
CACTIN,13.493689,5.4076567
IL11RA,13.493689,5.4076567
HAUS3,13.493689,5.4076567
ODF3B,13.493689,5.4076567
ZNF689,13.493689,5.4076567
TCF15,13.493689,5.4076567
KIAA0754,13.493689,5.4076567
RUNDC3B,13.493689,5.4076567
SLC30A2,13.493689,5.4076567
PRKD1,13.493689,5.4076567
PHF12,13.493689,5.4076567
RASSF7,13.493689,5.4076567
ACE,13.493689,5.4076567
BLCAP,13.493689,5.4076567
TWF2,13.493689,5.4076567
DDX60,13.493689,5.4076567
PHF24,13.493689,5.4076567
CNPPD1,13.493689,5.4076567
MOS,13.493689,5.4076567
TRIM17,13.493689,5.4076567
CHRM4,13.493689,5.4076567
RAB6B,13.493689,5.4076567
RAPH1,13.493689,5.4076567
SYP,13.493689,5.4076567
PHF7,13.493689,5.4076567
ADRM1,13.493689,5.4076567
FLCN,13.493689,5.4076567
ZNF559,13.493689,5.4076567
ZNF710,13.493689,5.4076567
CCDC113,13.493689,5.4076567
CCDC87,13.493689,5.4076567
CYP27C1,13.493689,5.4076567
METTL17,13.493689,5.4076567
ZNF490,13.493689,5.4076567
GPRIN1,13.493689,5.4076567
LRRC37A3,13.493689,5.4076567
ZFYVE9,13.493689,5.4076567
RTN4RL2,13.493689,5.4076567
USP29,13.493689,5.4076567
TUBA3C,13.493689,5.4076567
P2RX5,13.493689,5.4076567
AMBP,13.493689,5.4076567
GRK7,13.493689,5.4076567
ZNF699,13.493689,5.4076567
ZWILCH,13.493689,5.4076567
CDKN2AIP,13.493689,5.4076567
FXYD7,13.493689,5.4076567
STAM,13.493689,5.4076567
SATB1,13.493689,5.4076567
BARX2,13.493689,5.4076567
MCM6,13.493689,5.4076567
ENTPD2,13.493689,5.4076567
TERF2,13.493689,5.4076567
CYP1A1,13.493689,5.4076567
MMP27,13.493689,5.4076567
TUB,13.493689,5.4076567
LMNTD1,13.493689,5.4076567
TSNARE1,13.493689,5.4076567
LZTS3,13.493689,5.4076567
SDR42E1,13.493689,5.4076567
PPP5C,13.493689,5.4076567
SETD7,13.493689,5.4076567
MANEA,13.493689,5.4076567
FOSB,13.493689,5.4076567
MOCS3,13.493689,5.4076567
OPN5,13.493689,5.4076567
ZFP14,13.493689,5.4076567
DPYSL2,13.493689,5.4076567
LRFN4,13.493689,5.4076567
SLC6A8,13.493689,5.4076567
CSTF2T,13.493689,5.4076567
IRX5,13.493689,5.4076567
TYW5,13.493689,5.4076567
ZNF454,13.493689,5.4076567
GPBP1,13.493689,5.4076567
GRAMD2B,13.493689,5.4076567
DNTTIP2,13.493689,5.4076567
MRPS5,13.493689,5.4076567
ERF,13.493689,5.4076567
ZDHHC14,13.493689,5.4076567
FOXH1,13.493689,5.4076567
ECSIT,13.493689,5.4076567
MAPKAPK3,13.493689,5.4076567
MAST1,13.493689,5.4076567
DGUOK,13.493689,5.4076567
PARPBP,13.493689,5.4076567
COIL,13.493689,5.4076567
ZNF638,13.493689,5.4076567
TACC3,13.493689,5.4076567
ENTPD6,13.493689,5.4076567
EIF6,13.493689,5.4076567
NFE2L2,13.493689,5.4076567
C10orf90,13.493689,5.4076567
DOCK6,13.493689,5.4076567
PLD4,13.493689,5.4076567
SMARCE1,13.493689,5.4076567
CHST14,13.493689,5.4076567
SLC47A2,13.493689,5.4076567
PCBP4,13.493689,5.4076567
SPARCL1,13.493689,5.4076567
STKLD1,13.493689,5.4076567
ADSS,13.493689,5.4076567
LRRTM2,13.493689,5.4076567
FABP4,13.493689,5.4076567
IPPK,13.493689,5.4076567
MRS2,13.493689,5.4076567
SLC38A7,13.493689,5.4076567
MYO5A,13.493689,5.4076567
MRTFB,13.493689,5.4076567
ZBTB7A,13.493689,5.4076567
SMYD2,13.493689,5.4076567
GALNT2,13.493689,5.4076567
CLHC1,13.493689,5.4076567
SLC22A14,13.493689,5.4076567
ZNF821,13.493689,5.4076567
BBOX1,13.493689,5.4076567
PGAM5,13.493689,5.4076567
ZNF438,13.493689,5.4076567
DBF4B,13.493689,5.4076567
MRGPRX1,13.493689,5.4076567
CLTRN,13.493689,5.4076567
CHRFAM7A,13.493689,5.4076567
SDSL,13.493689,5.4076567
HJURP,13.493689,5.4076567
JPH3,13.493689,5.4076567
RXYLT1,13.493689,5.4076567
RTN1,13.493689,5.4076567
SLC35E2A,13.493689,5.4076567
CILP,13.493689,5.4076567
NDUFB2,13.493689,5.4076567
USP4,13.493689,5.4076567
BSDC1,13.493689,5.4076567
MEST,13.493689,5.4076567
AVPR1A,13.493689,5.4076567
DIP2A,13.493689,5.4076567
SLC4A9,13.493689,5.4076567
RRAGA,13.493689,5.4076567
BTBD17,13.493689,5.4076567
CCM2L,13.493689,5.4076567
THAP5,13.493689,5.4076567
DELE1,13.493689,5.4076567
BIRC3,13.493689,5.4076567
COCH,13.493689,5.4076567
RCOR3,13.493689,5.4076567
C7orf43,13.493689,5.4076567
HIST1H2AA,13.493689,5.4076567
ZNF229,13.493689,5.4076567
PGLYRP2,13.493689,5.4076567
NKAPL,13.493689,5.4076567
MTMR12,13.493689,5.4076567
BRD3,13.493689,5.4076567
GALNT3,13.493689,5.4076567
TIGD7,13.493689,5.4076567
SHE,13.493689,5.4076567
HAP1,13.493689,5.4076567
PHAX,13.493689,5.4076567
BZW1,13.493689,5.4076567
CDK15,13.493689,5.4076567
INAVA,13.493689,5.4076567
PTPRA,13.493689,5.4076567
PNP,13.493689,5.4076567
ANAPC2,13.493689,5.4076567
DMBX1,13.493689,5.4076567
SNRNP35,13.493689,5.4076567
GRIA1,13.493689,5.4076567
TSKS,13.493689,5.4076567
BCHE,13.493689,5.4076567
REM1,13.493689,5.4076567
MEMO1,13.493689,5.4076567
GPC1,13.493689,5.4076567
LILRB2,13.493689,5.4076567
ADGB,13.493689,5.4076567
ZNF107,13.493689,5.4076567
ZNF805,13.493689,5.4076567
DHX57,13.493689,5.4076567
DUOXA1,13.493689,5.4076567
NAXD,13.493689,5.4076567
ZNF143,13.493689,5.4076567
ANGPTL1,13.493689,5.4076567
PMEL,13.493689,5.4076567
PICALM,13.493689,5.4076567
CHRNA9,13.493689,5.4076567
E2F7,13.493689,5.4076567
TTYH2,13.493689,5.4076567
LGALS3,13.493689,5.4076567
FDX1,13.493689,5.4076567
CABP4,13.493689,5.4076567
SAP30,13.493689,5.4076567
FLRT2,13.493689,5.4076567
CRYBA4,13.493689,5.4076567
PLEK2,13.493689,5.4076567
OTOP2,13.493689,5.4076567
RGS1,13.493689,5.4076567
ALOX5AP,13.493689,5.4076567
APMAP,13.493689,5.4076567
LPXN,13.493689,5.4076567
PITPNA,13.493689,5.4076567
RGS14,13.493689,5.4076567
LRRC30,13.493689,5.4076567
CD6,13.493689,5.4076567
LRFN2,13.493689,5.4076567
ZAP70,13.493689,5.4076567
DOK1,13.493689,5.4076567
SMG9,13.493689,5.4076567
MCRS1,13.493689,5.4076567
TPI1,13.493689,5.4076567
SEC61A1,13.493689,5.4076567
BMP7,13.493689,5.4076567
ATP1B1,13.493689,5.4076567
KYAT3,13.493689,5.4076567
HID1,13.493689,5.4076567
XKRX,13.493689,5.4076567
PRELID3B,13.493689,5.4076567
PTGER4,13.493689,5.4076567
SF3B5,13.493689,5.4076567
ZFP2,13.493689,5.4076567
CD248,13.493689,5.4076567
ZNF251,13.493689,5.4076567
GAB3,13.493689,5.4076567
ARRDC2,13.493689,5.4076567
EIF2B1,13.493689,5.4076567
MVK,13.493689,5.4076567
CCDC144A,13.493689,5.4076567
KYNU,13.493689,5.4076567
ZNF605,13.493689,5.4076567
GPRC5B,13.493689,5.4076567
CBL,13.493689,5.4076567
TRIM24,13.493689,5.4076567
SERINC5,13.493689,5.4076567
CBX5,13.493689,5.4076567
FAU,13.493689,5.4076567
SLC39A12,13.493689,5.4076567
CNOT2,13.493689,5.4076567
SMCR8,13.493689,5.4076567
P2RX7,13.493689,5.4076567
POLI,13.493689,5.4076567
PTK2B,13.493689,5.4076567
IDI2,13.493689,5.4076567
LFNG,13.493689,5.4076567
ZNF687,13.493689,5.4076567
FCRL3,13.493689,5.4076567
FMN2,13.493689,5.4076567
CCS,13.493689,5.4076567
FAM111B,13.493689,5.4076567
HCRTR2,13.493689,5.4076567
PLA1A,13.493689,5.4076567
ZFPM1,13.493689,5.4076567
MFRP,13.493689,5.4076567
PCGF2,13.493689,5.4076567
LPGAT1,13.493689,5.4076567
LRRC19,13.493689,5.4076567
MTFMT,13.493689,5.4076567
ZNF366,13.493689,5.4076567
LHX2,13.493689,5.4076567
MAFB,13.493689,5.4076567
USF2,13.493689,5.4076567
ETFB,13.493689,5.4076567
RPL21,13.493689,5.4076567
TPPP,13.493689,5.4076567
DENR,13.493689,5.4076567
CELF2,13.493689,5.4076567
BLK,13.493689,5.4076567
POLR3D,13.493689,5.4076567
HIST2H3D,13.493689,5.4076567
NBPF3,13.493689,5.4076567
LEMD3,13.493689,5.4076567
DPP6,13.493689,5.4076567
MYCBP2,13.493689,5.4076567
LINGO3,13.493689,5.4076567
RUNDC1,13.493689,5.4076567
POU2AF1,13.493689,5.4076567
FAM169A,13.493689,5.4076567
GPSM1,13.493689,5.4076567
COPS8,13.493689,5.4076567
MPP6,13.493689,5.4076567
ARMC2,13.493689,5.4076567
KRT26,13.493689,5.4076567
MAP1S,13.493689,5.4076567
TINF2,13.493689,5.4076567
DCDC2,13.493689,5.4076567
CPNE3,13.493689,5.4076567
PGM2L1,13.493689,5.4076567
LBR,13.493689,5.4076567
GADD45B,13.493689,5.4076567
TMEM128,13.493689,5.4076567
PAXIP1,13.493689,5.4076567
COP1,13.493689,5.4076567
ENOSF1,13.493689,5.4076567
DNA2,13.493689,5.4076567
UBTD2,13.493689,5.4076567
TRAPPC6B,13.493689,5.4076567
CPE,13.493689,5.4076567
NFATC1,13.493689,5.4076567
ZNF234,13.493689,5.4076567
RNF25,13.493689,5.4076567
TMPRSS5,13.493689,5.4076567
CYBC1,13.493689,5.4076567
CDON,13.493689,5.4076567
KCNG3,13.493689,5.4076567
ECM2,13.493689,5.4076567
HIST1H4E,13.493689,5.4076567
PDHB,13.493689,5.4076567
SGK3,13.493689,5.4076567
CIB1,13.493689,5.4076567
CDK19,13.493689,5.4076567
EIF2AK2,13.493689,5.4076567
KIAA1522,13.493689,5.4076567
EEF1G,13.493689,5.4076567
DISP1,13.493689,5.4076567
ARL4A,13.493689,5.4076567
CCPG1,13.493689,5.4076567
RIF1,13.493689,5.4076567
NEUROD2,13.493689,5.4076567
CEP128,13.493689,5.4076567
WDR45,13.493689,5.4076567
BTBD10,13.493689,5.4076567
PRDX4,13.493689,5.4076567
FKBP14,13.493689,5.4076567
CHML,13.493689,5.4076567
ORMDL2,13.493689,5.4076567
UVSSA,13.493689,5.4076567
UBE2V1,13.493689,5.4076567
ZBTB20,13.493689,5.4076567
VEGFB,13.493689,5.4076567
OAF,13.493689,5.4076567
SETD2,13.493689,5.4076567
HSF1,13.493689,5.4076567
CRTC2,13.493689,5.4076567
RAD21L1,13.493689,5.4076567
MICU2,13.493689,5.4076567
MMP15,13.493689,5.4076567
CRYBG3,13.493689,5.4076567
HCAR2,13.493689,5.4076567
CHRNA2,13.493689,5.4076567
CCDC138,13.493689,5.4076567
NOBOX,13.493689,5.4076567
TBC1D23,13.493689,5.4076567
MRRF,13.493689,5.4076567
GALNT9,13.493689,5.4076567
SPOUT1,13.493689,5.4076567
HIST1H4J,13.493689,5.4076567
ATP8B1,13.493689,5.4076567
SLCO1B3,13.493689,5.4076567
DCDC1,13.493689,5.4076567
LPAR4,13.493689,5.4076567
CNDP1,13.493689,5.4076567
ARPC1A,13.493689,5.4076567
PTGR1,13.493689,5.4076567
SUCLG2,13.493689,5.4076567
FAM149A,13.493689,5.4076567
HSPA14,13.493689,5.4076567
CAMK2A,13.493689,5.4076567
WTIP,13.493689,5.4076567
HBB,13.493689,5.4076567
FGFRL1,13.493689,5.4076567
SCUBE2,13.493689,5.4076567
NFKBIL1,13.493689,5.4076567
FAM117B,13.493689,5.4076567
AFG1L,13.493689,5.4076567
LRRTM3,13.493689,5.4076567
SRP54,13.493689,5.4076567
CD53,13.493689,5.4076567
IGF2BP2,13.493689,5.4076567
MRPS22,13.493689,5.4076567
APOBEC2,13.493689,5.4076567
CASP8,13.493689,5.4076567
CAMLG,13.493689,5.4076567
AHRR,13.493689,5.4076567
KCNK6,13.493689,5.4076567
PRMT2,13.493689,5.4076567
CMKLR1,13.493689,5.4076567
CNPY2,13.493689,5.4076567
SHQ1,13.493689,5.4076567
FAM210A,13.493689,5.4076567
EIF5A,13.493689,5.4076567
AVL9,13.493689,5.4076567
PELI3,13.493689,5.4076567
SLC25A39,13.493689,5.4076567
ATP2B2,13.493689,5.4076567
CCDC73,13.493689,5.4076567
SH3BP1,13.493689,5.4076567
SCP2,13.493689,5.4076567
PERP,13.493689,5.4076567
CORO6,13.493689,5.4076567
SHD,13.493689,5.4076567
HDAC7,13.493689,5.4076567
HIST1H2AE,13.493689,5.4076567
TFAP4,13.493689,5.4076567
JDP2,13.493689,5.4076567
RELN,13.493689,5.4076567
SPRED3,13.493689,5.4076567
PRDM1,13.493689,5.4076567
POR,13.493689,5.4076567
ZNF99,13.493689,5.4076567
CHAF1A,13.493689,5.4076567
GEMIN8,13.493689,5.4076567
BANK1,13.493689,5.4076567
AP2S1,13.493689,5.4076567
CYP2D6,13.493689,5.4076567
CENPV,13.493689,5.4076567
MXD4,13.493689,5.4076567
CACFD1,13.493689,5.4076567
PITHD1,13.493689,5.4076567
H2AFV,13.493689,5.4076567
PRPF39,13.493689,5.4076567
SGSM3,13.493689,5.4076567
KLHL36,13.493689,5.4076567
ASNS,13.493689,5.4076567
INSYN1,13.493689,5.4076567
SOCS7,13.493689,5.4076567
SMEK2,13.493689,5.4076567
MBD6,13.493689,5.4076567
VWC2,13.493689,5.4076567
PNKP,13.493689,5.4076567
GGA3,13.493689,5.4076567
AKR1C2,13.493689,5.4076567
ENAM,13.493689,5.4076567
SCIN,13.493689,5.4076567
TTC31,13.493689,5.4076567
LRRC27,13.493689,5.4076567
DNAJB5,13.493689,5.4076567
TOB1,13.493689,5.4076567
USPL1,13.493689,5.4076567
NKAIN1,13.493689,5.4076567
ZNF326,13.493689,5.4076567
SCN2B,13.493689,5.4076567
AP1M1,13.493689,5.4076567
DTX4,13.493689,5.4076567
SYT3,13.493689,5.4076567
BMX,13.493689,5.4076567
HIST1H3B,13.493689,5.4076567
GPR21,13.493689,5.4076567
AP1S3,13.493689,5.4076567
FGB,13.493689,5.4076567
RAD51AP2,13.493689,5.4076567
RHPN1,13.493689,5.4076567
HIST1H4L,13.493689,5.4076567
CCNJL,13.493689,5.4076567
KCNMA1,13.493689,5.4076567
PIK3CA,13.493689,5.4076567
PIK3IP1,13.493689,5.4076567
HHIP,13.493689,5.4076567
CATSPER1,13.493689,5.4076567
UBC,13.493689,5.4076567
ADAM7,13.493689,5.4076567
LGSN,13.493689,5.4076567
OGFR,13.493689,5.4076567
BHLHA9,13.493689,5.4076567
AMER3,13.493689,5.4076567
POLR3F,13.493689,5.4076567
ATP23,13.493689,5.4076567
PRMT9,13.493689,5.4076567
SH3RF3,13.493689,5.4076567
TNRC6B,13.493689,5.4076567
TTC30A,13.493689,5.4076567
TLR10,13.493689,5.4076567
KCNH7,13.493689,5.4076567
PDF,13.493689,5.4076567
SNAP91,13.493689,5.4076567
RAP1A,13.493689,5.4076567
AKAP10,13.493689,5.4076567
CSNK1G3,13.493689,5.4076567
HCN2,13.493689,5.4076567
FSHR,13.493689,5.4076567
SPO11,13.493689,5.4076567
INSIG2,13.493689,5.4076567
COLEC10,13.493689,5.4076567
TSPAN17,13.493689,5.4076567
UBE2H,13.493689,5.4076567
IMPACT,13.493689,5.4076567
DLX4,13.493689,5.4076567
ELL2,13.493689,5.4076567
CEP85L,13.493689,5.4076567
SIX2,13.493689,5.4076567
EMC4,13.493689,5.4076567
GABRB2,13.493689,5.4076567
MAK,13.493689,5.4076567
TAOK2,13.493689,5.4076567
CRYGS,13.493689,5.4076567
DNASE1L3,13.493689,5.4076567
PDCD6,13.493689,5.4076567
ADA,13.493689,5.4076567
MTMR2,13.493689,5.4076567
GPR1,13.493689,5.4076567
LGALS8,13.493689,5.4076567
WDR20,13.493689,5.4076567
ALOXE3,13.493689,5.4076567
PRKRA,13.493689,5.4076567
AP4M1,13.493689,5.4076567
SRRM2,13.493689,5.4076567
UCKL1,13.493689,5.4076567
SCN3B,13.493689,5.4076567
PSMB10,13.493689,5.4076567
REEP5,13.493689,5.4076567
DYRK1B,13.493689,5.4076567
NXNL1,13.493689,5.4076567
ZNF790,13.493689,5.4076567
KCTD2,13.493689,5.4076567
ADCY9,13.493689,5.4076567
CLIP1,13.493689,5.4076567
HPF1,13.493689,5.4076567
TRIP11,13.493689,5.4076567
ADAMTS15,13.493689,5.4076567
DTWD1,13.493689,5.4076567
DCTN5,13.493689,5.4076567
SLCO3A1,13.493689,5.4076567
LARP4B,13.493689,5.4076567
DOC2B,13.493689,5.4076567
CD74,13.493689,5.4076567
KCNS3,13.493689,5.4076567
CCSER1,13.493689,5.4076567
TMEM169,13.493689,5.4076567
ORC3,13.493689,5.4076567
STMN2,13.493689,5.4076567
ITCH,13.493689,5.4076567
RTKN,13.493689,5.4076567
ZNF91,13.493689,5.4076567
CDC40,13.493689,5.4076567
CROCC2,13.493689,5.4076567
ZNF555,13.493689,5.4076567
PTPRR,13.493689,5.4076567
HMGB1,13.493689,5.4076567
C1orf127,13.493689,5.4076567
TPD52L1,13.493689,5.4076567
ZNF385D,13.493689,5.4076567
B4GALNT1,13.493689,5.4076567
HCN3,13.493689,5.4076567
NECTIN1,13.493689,5.4076567
SLC25A1,13.493689,5.4076567
CALM3,13.493689,5.4076567
NR0B2,13.493689,5.4076567
PNLIPRP1,13.493689,5.4076567
MAPK8IP2,13.493689,5.4076567
TNRC6A,13.493689,5.4076567
MPHOSPH8,13.493689,5.4076567
NAPRT,13.493689,5.4076567
HUNK,13.493689,5.4076567
MRPL19,13.493689,5.4076567
COX11,13.493689,5.4076567
KCNN4,13.493689,5.4076567
RNF152,13.493689,5.4076567
DUT,13.493689,5.4076567
SLC22A7,13.493689,5.4076567
DDAH2,13.493689,5.4076567
FNBP1,13.493689,5.4076567
SLC4A5,13.493689,5.4076567
RNF38,13.493689,5.4076567
PEMT,13.493689,5.4076567
SCRIB,13.493689,5.4076567
TTC1,13.493689,5.4076567
TFAP2C,13.493689,5.4076567
TBX21,13.493689,5.4076567
FGF6,13.493689,5.4076567
NOL4L,13.493689,5.4076567
C10orf12,13.493689,5.4076567
LIN7A,13.493689,5.4076567
ZBTB21,13.493689,5.4076567
FMNL3,13.493689,5.4076567
HMCN2,13.493689,5.4076567
ZP4,13.493689,5.4076567
PHACTR1,13.493689,5.4076567
CCNB1,13.493689,5.4076567
SLC51A,13.493689,5.4076567
RIN2,13.493689,5.4076567
CDC23,13.493689,5.4076567
ELAVL3,13.493689,5.4076567
TMEM260,13.493689,5.4076567
RGSL1,13.493689,5.4076567
LMO3,13.493689,5.4076567
ASCL2,13.493689,5.4076567
C1QL4,13.493689,5.4076567
FAXC,13.493689,5.4076567
PLAUR,13.493689,5.4076567
C1R,13.493689,5.4076567
SAMD11,13.493689,5.4076567
MAATS1,13.493689,5.4076567
FXN,13.493689,5.4076567
RBM38,13.493689,5.4076567
LRRIQ4,13.493689,5.4076567
SENP2,13.493689,5.4076567
ARHGAP22,13.493689,5.4076567
TOR1B,13.493689,5.4076567
FAAH,13.493689,5.4076567
ZNF560,13.493689,5.4076567
INTS14,13.493689,5.4076567
PXN,13.493689,5.4076567
TGM3,13.493689,5.4076567
PSMA1,13.493689,5.4076567
AFF3,13.493689,5.4076567
SRSF11,13.493689,5.4076567
RNF128,13.493689,5.4076567
PDE11A,13.493689,5.4076567
PLPPR4,13.493689,5.4076567
PLPBP,13.493689,5.4076567
HIST1H2AD,13.493689,5.4076567
ADIPOQ,13.493689,5.4076567
RSPH4A,13.493689,5.4076567
ABHD17C,13.493689,5.4076567
GABRA4,13.493689,5.4076567
YY1,13.493689,5.4076567
XYLB,13.493689,5.4076567
PTDSS2,13.493689,5.4076567
UTP6,13.493689,5.4076567
PDE4DIP,13.493689,5.4076567
ARL5B,13.493689,5.4076567
EPB41L4B,13.493689,5.4076567
SNAP29,13.493689,5.4076567
CHRNA7,13.493689,5.4076567
STC1,13.493689,5.4076567
IZUMO1,13.493689,5.4076567
CLRN1,13.493689,5.4076567
ADAD2,13.493689,5.4076567
CLEC14A,13.493689,5.4076567
KCND2,13.493689,5.4076567
PLCB1,13.493689,5.4076567
CPSF7,13.493689,5.4076567
ZNF226,13.493689,5.4076567
KPNA5,13.493689,5.4076567
VWC2L,13.493689,5.4076567
TNFAIP3,13.493689,5.4076567
PAF1,13.493689,5.4076567
SGPP2,13.493689,5.4076567
C1QTNF8,13.493689,5.4076567
CDK7,13.493689,5.4076567
FCHO2,13.493689,5.4076567
ATP6V1H,13.493689,5.4076567
GRTP1,13.493689,5.4076567
PCTP,13.493689,5.4076567
FOXN4,13.493689,5.4076567
USP45,13.493689,5.4076567
ACSM3,13.493689,5.4076567
PTGS1,13.493689,5.4076567
RAB14,13.493689,5.4076567
SPRED2,13.493689,5.4076567
AJUBA,13.493689,5.4076567
SGK1,13.493689,5.4076567
RECQL,13.493689,5.4076567
ASNA1,13.493689,5.4076567
RNF5,13.493689,5.4076567
TLE4,13.493689,5.4076567
MAD1L1,13.493689,5.4076567
CDX2,13.493689,5.4076567
NHLRC2,13.493689,5.4076567
SP140,13.493689,5.4076567
TMEM33,13.493689,5.4076567
DCLK1,13.493689,5.4076567
MOGAT3,13.493689,5.4076567
THAP2,13.493689,5.4076567
KDM1A,13.493689,5.4076567
LGR5,13.493689,5.4076567
LZTS1,13.493689,5.4076567
MAPK15,13.493689,5.4076567
PSMA8,13.493689,5.4076567
DVL3,13.493689,5.4076567
ACER2,13.493689,5.4076567
GRIK3,13.493689,5.4076567
SIPA1,13.493689,5.4076567
NTN3,13.493689,5.4076567
KLF6,13.493689,5.4076567
MRAS,13.493689,5.4076567
KMT2E,13.493689,5.4076567
PBX4,13.493689,5.4076567
PRDM6,13.493689,5.4076567
NRROS,13.493689,5.4076567
GIGYF2,13.493689,5.4076567
WRAP53,13.493689,5.4076567
BCAN,13.493689,5.4076567
AKT1,13.493689,5.4076567
CRLS1,13.493689,5.4076567
ALDH3A2,13.493689,5.4076567
MARCH8,13.493689,5.4076567
KCTD19,13.493689,5.4076567
NUDCD3,13.493689,5.4076567
DNAJC2,13.493689,5.4076567
PGAP3,13.493689,5.4076567
REPIN1,13.493689,5.4076567
SYTL3,13.493689,5.4076567
FAM81B,13.493689,5.4076567
LLGL2,13.493689,5.4076567
STAU1,13.493689,5.4076567
GLYR1,13.493689,5.4076567
WDR88,13.493689,5.4076567
KLHL14,13.493689,5.4076567
RCBTB1,13.493689,5.4076567
ZC3H11A,13.493689,5.4076567
TRPC1,13.493689,5.4076567
GSC2,13.493689,5.4076567
MLXIP,13.493689,5.4076567
IL7R,13.493689,5.4076567
AGGF1,13.493689,5.4076567
C3,13.493689,5.4076567
GSK3B,13.493689,5.4076567
SALL3,13.493689,5.4076567
GRB7,13.493689,5.4076567
OPRD1,13.493689,5.4076567
CAPN8,13.493689,5.4076567
PSMC4,13.493689,5.4076567
L3MBTL3,13.493689,5.4076567
ALDH2,13.493689,5.4076567
HEPACAM,13.493689,5.4076567
SUFU,13.493689,5.4076567
ZNHIT6,13.493689,5.4076567
PCDHA6,13.493689,5.4076567
RAB2B,13.493689,5.4076567
SGTA,13.493689,5.4076567
CKAP4,13.493689,5.4076567
CDC42,13.493689,5.4076567
PTCH1,13.493689,5.4076567
COPS7B,13.493689,5.4076567
GPN2,13.493689,5.4076567
ATF1,13.493689,5.4076567
RAN,13.493689,5.4076567
DDX43,13.493689,5.4076567
IWS1,13.493689,5.4076567
PRRG2,13.493689,5.4076567
RALA,13.493689,5.4076567
CAPN13,13.493689,5.4076567
PLEKHM1,13.493689,5.4076567
PPP4R4,13.493689,5.4076567
NR2F6,13.493689,5.4076567
ATIC,13.493689,5.4076567
CLPX,13.493689,5.4076567
USHBP1,13.493689,5.4076567
CDKL3,13.493689,5.4076567
ADAM8,13.493689,5.4076567
CHM,13.493689,5.4076567
TRA2A,13.493689,5.4076567
ICE2,13.493689,5.4076567
EIF4E,13.493689,5.4076567
SERPINA9,13.493689,5.4076567
HSP90AB1,13.493689,5.4076567
SCN7A,13.493689,5.4076567
JKAMP,13.493689,5.4076567
LEO1,13.493689,5.4076567
ACOX2,13.493689,5.4076567
HECW2,13.493689,5.4076567
MAPK9,13.493689,5.4076567
PINK1,13.493689,5.4076567
COL28A1,13.493689,5.4076567
CD79A,13.493689,5.4076567
TRMT61A,13.493689,5.4076567
SCAF1,13.493689,5.4076567
C4orf54,13.493689,5.4076567
MTSS1L,13.493689,5.4076567
ASAH2,13.493689,5.4076567
COX15,13.493689,5.4076567
TRAPPC11,13.493689,5.4076567
HAND1,13.493689,5.4076567
ZNF853,13.493689,5.4076567
ANKRD1,13.493689,5.4076567
RGMA,13.493689,5.4076567
SH2B1,13.493689,5.4076567
SERPINB4,13.493689,5.4076567
HSPB6,13.493689,5.4076567
CD81,13.493689,5.4076567
BAAT,13.493689,5.4076567
SLC7A7,13.493689,5.4076567
EDC3,13.493689,5.4076567
MYOC,13.493689,5.4076567
VPS26A,13.493689,5.4076567
MIEF1,13.493689,5.4076567
VEGFC,13.493689,5.4076567
OPRL1,13.493689,5.4076567
SPPL3,13.493689,5.4076567
P4HA2,13.493689,5.4076567
