,0,1,2,3,4,5,6,7
PPM1M,1.0016066,1.0011885,1.0008706,1.0015678,1.0010875,1.0013698,1.0006497,1.0006793
PUF60,0.9994549,0.99963963,0.9997753,0.9995543,0.9995966,0.9996141,0.99988806,0.9995227
CUX2,1.0034505,1.0026436,1.0015421,1.0029202,1.001417,1.0032411,1.0012811,1.0020487
GPC5,1.002674,1.0020236,1.0016979,1.0027366,1.0021819,1.0027864,1.001163,1.0024381
SERPINI1,1.0029601,1.002528,1.0022283,1.003536,1.0027297,1.0036706,1.0016825,1.0027843
SATB2,0.9937069,0.9951203,0.99537504,0.9928217,0.99296516,0.99372303,0.99704057,0.9948727
CRISPLD1,0.99761605,0.99831235,0.99867517,0.99777865,0.9982734,0.9979186,0.9991783,0.9994383
ZMYM2,0.99512935,0.99627626,0.99680054,0.99485457,0.9954473,0.9951315,0.997854,0.9956846
DBF4,1.0003269,1.0003902,1.0003659,1.000461,1.0008273,1.0000709,1.0003011,1.0004947
ZMYND11,0.9968393,0.99759436,0.99792385,0.9966812,0.9967762,0.9969651,0.9986451,0.9969934
TNFAIP8L3,0.99524784,0.99642015,0.9970721,0.99517936,0.99565744,0.9955381,0.9980495,0.99658805
PCDHGA12,0.9948672,0.9960321,0.9968293,0.9947385,0.99561965,0.9949797,0.99780846,0.9957423
ARHGEF2,0.9991064,0.999351,0.9995608,0.9991467,0.99959296,0.9991833,0.9997098,0.9995711
CFAP70,1.0018284,1.0014703,1.0011532,1.001762,1.0020334,1.0016407,1.0007923,1.0020375
HPS6,1.0031128,1.0022986,1.001926,1.0032027,1.0027514,1.0026482,1.0012903,1.0025597
JARID2,0.9930768,0.9946358,0.9954778,0.9926271,0.9939743,0.99294573,0.99682623,0.9930841
SNCA,0.99987566,1.00003,1.0000781,1.0000471,0.99966776,1.0004255,1.0001359,1.0006502
KDM6A,1.0001574,1.0001804,0.99999785,0.9999794,1.000319,1.0000187,1.0000446,0.99954474
ASB14,1.0021582,1.0016065,1.0014493,1.0023599,1.0017785,1.002223,1.0009971,1.0022715
CALU,0.9968655,0.99764025,0.9980501,0.99674845,0.99740195,0.99686503,0.99867284,0.9974111
HNRNPL,0.99809265,0.99851274,0.99871445,0.9979633,0.99801576,0.9980637,0.9991504,0.9981808
KLHL25,0.99707794,0.99777985,0.9984442,0.9973426,0.9974654,0.99767876,0.998994,0.9981732
AHDC1,0.9987212,0.9989219,0.999243,0.9988375,0.9985495,0.99882054,0.9994949,0.9993669
CTR9,0.99652314,0.9972726,0.9979882,0.996616,0.997096,0.9968231,0.99859977,0.99726677
B9D1,0.99928546,0.99966574,0.99963737,0.999349,0.99965584,0.99959874,0.9999116,1.0000031
SPAST,0.9965734,0.9974327,0.99782544,0.99642897,0.99690384,0.99666893,0.9985409,0.9973304
EIF4G2,0.9941335,0.9954126,0.9961029,0.99373615,0.994425,0.99414027,0.9973084,0.9941515
LRRFIP1,0.99777794,0.9982722,0.99857354,0.9976579,0.99792284,0.99776,0.9990132,0.99888575
TUBB2A,0.9946395,0.99578583,0.9964271,0.9942731,0.9948974,0.99456596,0.9975296,0.99442583
GGNBP2,0.9983468,0.9987962,0.99902,0.99830985,0.99867254,0.9982628,0.99933994,0.9980643
ARHGAP44,1.0016198,1.0013607,1.0012286,1.0019315,1.0015236,1.001916,1.0009692,1.0022047
CARD14,1.0005795,1.0004506,1.00035,1.0005853,1.0003365,1.0004208,1.0002766,1.0002835
CIC,1.0007973,1.0005269,1.0006645,1.0011271,1.0003371,1.0010805,1.0005149,1.0011634
DIP2C,0.99627084,0.9970653,0.99747884,0.99601835,0.99625015,0.9963045,0.99831414,0.99661285
RIPOR3,1.0051738,1.004008,1.0033491,1.0054318,1.004596,1.0052829,1.0023465,1.0040945
CCNT2,0.99497366,0.9960052,0.99685156,0.9948766,0.9953773,0.9950606,0.9977932,0.9956467
ZC3H14,1.0007972,1.0007269,1.0003018,1.0005684,1.00081,1.000242,1.000263,0.99967736
PER2,1.0012892,1.0009634,1.0008862,1.0014421,1.0012181,1.0014421,1.0006105,1.0010756
DCAF7,0.99515307,0.9962883,0.99701536,0.9950767,0.99566454,0.9953338,0.9979798,0.995873
MAP2K7,1.0024204,1.0018833,1.0014963,1.0024791,1.0023179,1.0021796,1.0010391,1.0019974
AMOTL1,0.99810964,0.9986513,0.9989799,0.9982517,0.99851143,0.9984006,0.99941134,0.99890125
HBD,0.99738127,0.99806327,0.99836457,0.9972882,0.99764144,0.99751246,0.99894154,0.99788016
PSMC5,0.9974152,0.99798894,0.9984873,0.9975064,0.99757826,0.997697,0.9989778,0.99781644
FOXP2,0.9922,0.9941221,0.9946619,0.99135095,0.9930836,0.9918206,0.99638385,0.992514
DACT1,0.9981818,0.998646,0.9990026,0.9983764,0.9979457,0.99873996,0.9994353,0.99786246
PAPOLG,0.99956775,0.9997071,1.000002,0.999884,1.0001341,0.99968565,1.0000035,0.9998205
FBXW5,0.996099,0.99696237,0.9975499,0.99599,0.99667144,0.9961884,0.9983288,0.9963465
POTEH,0.9965832,0.99742454,0.9978676,0.99647236,0.99695987,0.99669373,0.9985784,0.99700165
CTB-186H2.3,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
FLJ00273,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CD93,0.99703825,0.99776125,0.9977268,0.99627244,0.9971738,0.9963957,0.9984001,0.99643373
MFHAS1,1.0043647,1.0033493,1.0027118,1.0044959,1.0035273,1.0042304,1.0019388,1.0038779
BTRC,1.0005941,1.0004267,1.000462,1.0007094,1.0006912,1.0006845,1.0003155,1.0006453
FBH1,0.9997413,0.99994326,0.9996894,0.9995001,0.9996959,0.99946326,0.9998622,0.9997402
ANO9,0.99763405,0.9981953,0.99850523,0.9975402,0.99781847,0.99768436,0.99900234,0.9979108
SETD1A,1.0006993,1.0006189,1.0006921,1.0009952,1.0010811,1.0008986,1.000551,1.0006129
WNT9B,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
LRRC4,1.0004419,1.0003867,1.0003471,1.0004536,1.0009055,1.0002754,1.0002803,1.0009217
NPIPB5,1.0018831,1.0014939,1.0010095,1.0017238,1.0012804,1.0016675,1.0007285,1.0010288
ZNF462,0.9946638,0.9960482,0.9966247,0.99450934,0.9950956,0.99488986,0.9978428,0.9954151
ZMAT5,0.99932575,0.9995293,0.9995303,0.99914765,0.99948263,0.9991318,0.9996455,0.99857956
TLE3,0.9955621,0.99646795,0.997199,0.99547684,0.9957557,0.9956498,0.99807084,0.99672747
CYP17A1,0.997479,0.99808955,0.99844015,0.9974113,0.997738,0.9975709,0.99895763,0.99780554
EFR3A,1.0015397,1.0012426,1.0008843,1.0014533,1.0013528,1.0013268,1.0006536,1.0010217
ULK1,0.99306333,0.9946611,0.9956627,0.9928881,0.99409235,0.99322784,0.99699974,0.99389493
S100G,0.99812305,0.9986255,0.99888206,0.99808806,0.9985318,0.99817663,0.9992714,0.99841464
TRERF1,0.99977857,0.9996394,0.9997793,0.9997482,0.99982363,0.99944353,0.99980986,0.9995673
IFRD2,1.00233,1.0019596,1.0018566,1.0028626,1.0025991,1.0027039,1.001363,1.0030501
EIF2A,1.0023718,1.0018253,1.0013323,1.002273,1.001664,1.0022928,1.0009778,1.001952
MOB4,0.99522316,0.996207,0.9968718,0.9949177,0.9955123,0.9951688,0.9978106,0.99581885
ANKS4B,0.9974812,0.9981018,0.99837244,0.9974068,0.9975674,0.9974674,0.99892485,0.99766064
FAM72A,1.0007744,1.000628,1.0007796,1.0012242,1.0009197,1.0010935,1.0006032,1.0009229
PARN,1.0027392,1.0021565,1.0017866,1.0028528,1.002618,1.0026965,1.0012958,1.0022585
GSTM1,1.00538,1.0044285,1.0032531,1.0053517,1.0048304,1.0048939,1.0024835,1.003938
DNTT,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
SNTA1,0.99949753,0.9996335,0.99988186,0.9997578,0.99956244,0.9999277,0.9999852,0.99996006
KRTAP2-2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
HECTD4,0.9959676,0.997015,0.9972824,0.9956042,0.9963212,0.9960252,0.998211,0.99594295
DEFB128,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TGM6,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
NBPF12,1.0023363,1.0019479,1.00153,1.002466,1.0019858,1.002561,1.0012074,1.0023609
KLHDC10,0.9894956,0.9918808,0.99347013,0.98934966,0.99084055,0.98975194,0.99548924,0.9911599
HTN1,0.9969913,0.997719,0.9981306,0.9969055,0.99731266,0.99709344,0.99874866,0.99740857
SLC28A1,0.9966617,0.9973178,0.9980006,0.9966794,0.9970813,0.9969342,0.99860495,0.99729246
KATNAL2,1.0021458,1.0017573,1.0013477,1.0021715,1.0021472,1.0019143,1.0010145,1.0013496
ING1,1.0003254,1.0002819,1.0004103,1.000583,1.0003135,1.0005348,1.00034,1.0008548
MGRN1,1.0008482,1.0006782,1.0004637,1.0007412,1.0008849,1.0003117,1.0003192,0.99972373
SLC25A46,0.9958982,0.9970094,0.99757534,0.99587256,0.9967395,0.99619377,0.99843484,0.9967289
CHN2,1.002391,1.0019882,1.0010767,1.0019237,1.0016814,1.0019963,1.0008643,1.0016351
C19orf33,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
WWC2,1.0017741,1.0014439,1.0011034,1.0017581,1.0019419,1.0015106,1.0008117,1.0008955
TOP3B,0.99563587,0.9967943,0.99726665,0.9953927,0.99639297,0.99578595,0.9981828,0.99679923
PRR12,0.99708426,0.99778306,0.9984566,0.9972862,0.99801296,0.99727285,0.9989482,0.9978782
TTC12,1.0068815,1.0052954,1.0044178,1.0072094,1.0057763,1.0068514,1.0031102,1.0059533
KCNT1,1.0074909,1.0057397,1.0046283,1.0076355,1.0065272,1.0071728,1.0031989,1.0060985
MCPH1,1.0045693,1.0036241,1.0028226,1.0045756,1.0042577,1.00419,1.0019652,1.0031064
GSS,0.99992096,1.000122,1.0000576,0.9999942,1.0001537,0.99995065,1.0001042,1.0001943
MOGS,1.0093112,1.0071518,1.0058367,1.0097029,1.0076784,1.0091331,1.0041223,1.0081117
PRAMEF10,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
HMGN2,0.9977386,0.99819636,0.99844503,0.9975249,0.9977661,0.9976196,0.9989339,0.9977473
KRTAP5-2,0.99867976,0.9989832,0.99923444,0.99866337,0.99894005,0.9986934,0.99948806,0.99910986
EIF2AK1,1.0013902,1.0009747,1.0009592,1.0016652,1.0008771,1.0013261,1.0006909,1.0015036
PPP1R17,0.98146534,0.98615134,0.9886037,0.9809791,0.9847667,0.98218846,0.99229115,0.9858811
ERI1,0.9977509,0.99851227,0.99907386,0.9981546,0.9990485,0.9979569,0.9994755,0.9983672
NRG4,1.0010407,1.000757,1.0005643,1.0009677,1.0005981,1.0008379,1.0004185,1.0011812
EMSY,1.0043459,1.0034919,1.0027208,1.0045207,1.0034387,1.0042839,1.0020115,1.0032748
TCEAL1,0.9989298,0.99933636,0.9993496,0.998914,0.99900043,0.99924767,0.99965835,0.99910885
MBNL1,1.0010605,1.0009533,1.0004822,1.0008126,1.0008806,1.0008087,1.0004433,1.0000901
KIAA0232,0.99551773,0.9965236,0.99690044,0.9950028,0.9959799,0.9951626,0.99781454,0.995164
DUS1L,1.002296,1.0019112,1.0015182,1.0024207,1.002348,1.0022104,1.0011059,1.0015461
TMEM140,0.99772793,0.9982629,0.9986977,0.99779534,0.99815017,0.99799633,0.9991238,0.9981054
GRIN1,1.0002878,1.0001719,0.9999393,1.0001456,0.999424,1.000291,1.0000479,1.000221
SLC16A1,1.0011649,1.001,1.0007355,1.00122,1.0011284,1.0009906,1.0006033,1.0008459
IFNA5,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
HIST1H1A,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TCF24,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
RYBP,0.9982289,0.99857056,0.99866784,0.99784553,0.99828684,0.99783045,0.9990341,0.9985075
HIST1H2BK,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
RPS6KA3,0.9987351,0.99911225,0.9991555,0.99861145,0.99865234,0.9987757,0.9994501,0.997918
HIST1H1E,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
MYH2,0.99716115,0.99784493,0.9982296,0.99706525,0.9974782,0.99721766,0.9988101,0.9974657
TOMM7,0.99883914,0.9989766,0.9990371,0.9985311,0.998404,0.9986613,0.99932045,0.99865305
TMEM14C,0.9965273,0.9973967,0.99770397,0.99622524,0.9969955,0.99642956,0.998448,0.9965502
RIPPLY1,0.9974973,0.99810123,0.9984417,0.99741554,0.997748,0.99755514,0.99895966,0.9978636
SMIM15,0.99660635,0.9973891,0.99775815,0.9964471,0.9964938,0.99662304,0.9985485,0.9967996
TPBGL,0.9972472,0.9979148,0.99827456,0.9971417,0.9975369,0.997313,0.9988409,0.9976155
BDKRB2,0.9981067,0.99858695,0.9990189,0.99825335,0.99869925,0.99836653,0.99933994,0.9984794
NRSN2,0.9977422,0.9982934,0.99893343,0.99809456,0.99849766,0.99803394,0.99925613,0.99818546
IFITM1,1.0064733,1.0050893,1.0039623,1.006504,1.0051711,1.0062155,1.002837,1.0051541
ARF1,0.99529564,0.9963518,0.99691504,0.9950075,0.99547756,0.9953026,0.9978885,0.9955054
MSH2,0.9970961,0.9977108,0.99841166,0.99734557,0.9975189,0.9973092,0.9988878,0.99753654
SCNN1D,1.0012188,1.0010153,1.0006769,1.0011525,1.0012366,1.0009233,1.000541,1.0008762
RAC3,1.0023743,1.0016917,1.0016023,1.0026659,1.0018198,1.002549,1.0010469,1.0025038
RPS12,0.9967734,0.99740875,0.9978129,0.9965138,0.9967625,0.99676967,0.99847174,0.9966475
SMIM22,0.9977752,0.9983101,0.99859875,0.99765956,0.998028,0.9977634,0.9990399,0.99807656
NBPF20,0.9909713,0.993146,0.9942479,0.99057984,0.9922868,0.9909072,0.9960655,0.992453
ZNF71,1.0007541,1.0007777,1.0005183,1.0007956,1.0007614,1.0007806,1.0005097,1.0004959
EFCAB9,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
C2orf72,1.000241,1.0001796,1.0000311,1.0001044,1.0002699,0.99988174,0.9999995,0.9999447
PTMS,0.99568874,0.9966787,0.9972359,0.9954815,0.996174,0.99573374,0.99811137,0.99609846
ZNF580,0.9984714,0.99870753,0.99894,0.9983063,0.9984467,0.99834764,0.9992449,0.99898326
ARF3,0.9985469,0.9990115,0.9991551,0.9985564,0.99884593,0.9986588,0.9994758,0.9984526
MLANA,0.9957806,0.996752,0.9974858,0.9958596,0.99614775,0.9961754,0.99830425,0.99669987
LLPH,1.0021603,1.0016329,1.0015497,1.0025258,1.0017531,1.002481,1.0011044,1.0019445
LSM10,0.99967515,0.9999272,1.0001097,1.0000134,1.0001862,1.0000168,1.0001736,0.999689
GSTA2,0.997064,0.9977818,0.99816746,0.9969661,0.9973769,0.99714875,0.99877846,0.99743253
C3orf56,0.99662906,0.9974278,0.9979374,0.99657214,0.9970685,0.9967935,0.9986013,0.9971713
BST2,0.99304056,0.99461347,0.99544495,0.99269664,0.993345,0.9932882,0.99687433,0.9936773
WASHC3,1.0005188,1.0003607,1.0002671,1.0004703,1.0002292,1.0005059,1.0002012,1.0010016
GATC,0.9997343,1.0000708,0.9998611,0.9996933,1.0001978,0.9997195,1.0000175,1.0000703
TGFBR3L,0.99847966,0.9988973,0.9990008,0.9983753,0.9986721,0.99843454,0.9993417,0.99865615
VIP,1.0053576,1.0039673,1.0030392,1.0051686,1.0040202,1.0049477,1.0020804,1.0045962
UBA6,0.9984708,0.9986303,0.99883425,0.9982418,0.9981384,0.9982625,0.9991308,0.9981949
NUDCD2,0.99786234,0.99854136,0.9988176,0.9979465,0.9983609,0.99815995,0.99931407,0.998622
FCER1G,1.0019072,1.0013926,1.0008783,1.0016649,1.0010434,1.0016634,1.0006161,1.0001805
YWHAZ,0.99620986,0.9969923,0.9975264,0.996006,0.99644566,0.9962089,0.9982648,0.9963192
MKX,0.99829936,0.9987681,0.99886024,0.99809253,0.9985177,0.99816203,0.9992608,0.9987191
BPIFA1,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
IL3,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
VPREB3,0.9983895,0.9988797,0.9989704,0.9982673,0.9984968,0.9985213,0.9993745,0.9991344
ABCC5,0.9999454,0.9999534,0.99977696,0.99971616,0.999574,0.9997176,0.99986106,0.99963343
MDFI,1.0034816,1.0027894,1.0022433,1.0036329,1.0028255,1.0036728,1.0016763,1.0023482
CA3,1.0011766,1.0008835,1.0011609,1.0017163,1.0017803,1.0013849,1.0007598,1.0016199
CD59,0.99910235,0.9993529,0.99948883,0.99906266,0.99952817,0.999045,0.999625,0.9992298
C4orf19,0.99669003,0.99771935,0.9979712,0.9966444,0.9971903,0.9967582,0.9987497,0.996601
CARHSP1,0.997568,0.99829996,0.99865294,0.9976796,0.9981662,0.9979228,0.9991394,0.99794406
CDH13,0.9990212,0.9991423,0.999328,0.9989506,0.99899,0.99906075,0.9995083,0.9989809
CORO2B,0.9953553,0.9965575,0.99710274,0.9951829,0.9960132,0.9955206,0.99810606,0.99651825
NDUFB6,0.9979821,0.9984753,0.99874353,0.99793863,0.9982575,0.99805856,0.99915713,0.99837255
UMODL1,0.9987546,0.99905944,0.999231,0.99868417,0.9989556,0.99872637,0.9994787,0.9988713
MRPS28,0.9976882,0.9983023,0.9986111,0.9976971,0.9979249,0.99786294,0.99908876,0.9985719
HHAT,1.0049993,1.0037938,1.0032269,1.0053073,1.0041947,1.0049775,1.0022495,1.004132
SPP2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
ASB17,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PLA2G16,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
SLC6A13,0.99825084,0.99863195,0.99892604,0.9982313,0.99828255,0.9983934,0.9992816,0.99873424
PCDHA8,0.997046,0.99779695,0.9981872,0.9968941,0.9977103,0.99704427,0.9987627,0.99781036
TMEM179,1.0049875,1.0037189,1.0030475,1.0051612,1.0038688,1.0048742,1.0021404,1.004581
ZNF781,0.99860036,0.9989469,0.99904734,0.998373,0.99886334,0.998598,0.99937975,0.999113
C11orf24,1.0014693,1.0011752,1.0011125,1.0017889,1.0013027,1.0017048,1.0008588,1.0011564
GALNT18,1.0052807,1.0038553,1.0031805,1.0053016,1.0042102,1.0050963,1.0021491,1.0051303
GADD45G,0.9964587,0.9972155,0.9979006,0.9964652,0.99686027,0.99673927,0.9985335,0.9969983
TLR3,0.9993808,0.9994447,0.999568,0.9993148,0.99925935,0.99938715,0.9996829,0.9994036
IL27,0.99696153,0.997687,0.9981172,0.99687713,0.9973124,0.99704313,0.9987285,0.99734193
ISL2,1.0001425,1.0001528,1.0001457,1.0001941,1.0001894,1.0000921,1.0001277,1.0000272
ARHGAP18,1.0029178,1.0021544,1.0014398,1.0025444,1.0017684,1.0026363,1.0010141,1.0014479
NCKAP1L,0.99590373,0.99691296,0.99716675,0.9954686,0.9960226,0.9958552,0.99810493,0.99593043
GLYAT,0.99709934,0.99779713,0.998192,0.99700797,0.9974022,0.9971876,0.99878806,0.9974973
CST2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
GHRL,0.9966118,0.997408,0.9979453,0.9965949,0.9970771,0.9967326,0.99860007,0.9970861
ZDHHC2,1.004231,1.0034119,1.0027876,1.0045167,1.0037807,1.0044211,1.0020344,1.003474
PTPRE,1.0007242,1.0006143,1.0003926,1.0006354,1.0008101,1.0004822,1.0002766,1.0005327
SNAPC4,1.0000697,1.0000609,0.9998503,0.99983037,0.99989355,0.99976254,0.9999554,0.99925077
KRTAP10-6,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PRR32,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TMEM39B,1.0007262,1.0007335,1.0004547,1.0007197,1.0008407,1.0006146,1.0004332,1.0010309
LYPD4,0.99722826,0.99790204,0.9982647,0.9971327,0.99749947,0.9973047,0.99884486,0.9975717
TMEM249,1.007055,1.0054616,1.0045421,1.0074605,1.0060291,1.0070655,1.0032406,1.0051339
FPR3,0.996573,0.9973817,0.99792296,0.9965545,0.99705523,0.99669456,0.99858487,0.9970461
DCDC2B,0.9967787,0.99749976,0.9981334,0.9968652,0.99737495,0.99695563,0.9986839,0.99746394
EBF1,0.982224,0.9861386,0.9886882,0.9815402,0.983773,0.982692,0.992118,0.9834961
MADCAM1,0.9969373,0.9976512,0.9981113,0.99686337,0.99732494,0.9970157,0.9987092,0.9973193
AMPD1,0.9971556,0.99783707,0.99822545,0.9970665,0.99744046,0.9972425,0.9988109,0.99755156
DOT1L,0.996691,0.9977955,0.9979365,0.99657595,0.99722916,0.99704397,0.9988074,0.9975834
RNF151,0.9969264,0.997668,0.99809253,0.99684304,0.9972546,0.9970354,0.99872226,0.9973692
PRDX6,0.9971697,0.9977648,0.9983101,0.9972104,0.99747485,0.99739736,0.99883354,0.9981173
AIF1L,0.9984262,0.9988336,0.99910724,0.99843204,0.9987515,0.9983283,0.9993832,0.9986049
IL20,0.9972464,0.9979106,0.998279,0.99715626,0.99751544,0.99732715,0.99885005,0.9975945
LSM3,0.99914724,0.99937266,0.99948645,0.99911845,0.9992433,0.9991577,0.99968886,0.9993504
MORN4,1.0027235,1.0020739,1.0016212,1.0027218,1.0022197,1.002656,1.0011511,1.002475
FAM168B,0.9969716,0.99753195,0.998052,0.9968822,0.9971757,0.9968166,0.998649,0.9972235
GLTP,0.99417543,0.9954946,0.9966855,0.9944192,0.99568206,0.99423915,0.9976318,0.9952167
LDLRAD2,0.99817425,0.9985858,0.99883664,0.9980757,0.99834937,0.99810654,0.99919474,0.9983843
C6orf47,1.0004658,1.0004752,1.0004745,1.0006704,1.0005546,1.0007482,1.00039,1.0007385
SCARA3,0.9985032,0.99877584,0.9990829,0.99861586,0.99801266,0.99869215,0.9994561,0.99905825
KRIT1,0.9981687,0.99846977,0.9988015,0.9980047,0.9986247,0.99778104,0.99909306,0.9984479
GPR31,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PABPC1L,1.0013375,1.0011439,1.0008558,1.0014234,1.0011166,1.0014322,1.0007285,1.0008509
GPX4,0.99815553,0.998592,0.9987609,0.99799895,0.9981713,0.99813473,0.9991623,0.99798083
ABTB1,1.0025364,1.0019993,1.0016904,1.0027121,1.0021752,1.0025299,1.0012263,1.0017719
SIRPB2,1.0000843,0.9999893,1.0001361,1.0001655,0.99992913,1.0002776,1.000075,1.0006161
ITSN1,0.9954368,0.9964546,0.9972873,0.9955421,0.9960453,0.99589837,0.99812615,0.99716187
TCF12,1.0007745,1.0005774,1.0005012,1.0007988,1.000852,1.000574,1.0003304,1.0009161
PRKD3,0.9987241,0.99891746,0.99921656,0.9987439,0.99859947,0.9988622,0.9994535,0.9995322
KLC1,0.9928957,0.9944529,0.99532455,0.9924796,0.9931674,0.99303496,0.99677396,0.99308956
TPRX1,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
C2orf40,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CHCHD4,1.003041,1.002292,1.002008,1.0033238,1.0024974,1.0030656,1.0014166,1.0024776
UPP1,1.0066099,1.0052296,1.0042758,1.0068557,1.0067258,1.0060836,1.002953,1.0048047
DESI2,0.9989197,0.9992889,0.9994837,0.9990263,0.99932444,0.9988415,0.9996803,0.9996151
PRR23A,1.0012896,1.0009837,1.0007049,1.0011942,1.0009241,1.00106,1.0004969,1.0010859
OLFM3,0.9925695,0.99452496,0.99542975,0.99242294,0.99342453,0.99333775,0.9969982,0.9927007
NUDT4,1.0012357,1.0010352,1.0008569,1.0013676,1.0010934,1.0012019,1.0006665,1.0012054
SNX22,0.995913,0.996909,0.9978121,0.99626005,0.99704075,0.9962473,0.99848175,0.9972594
TIFA,0.9964516,0.99737215,0.997689,0.996153,0.99681735,0.996431,0.9984312,0.99641716
EPHB1,0.99237055,0.9942246,0.99544764,0.99246126,0.9935982,0.99310815,0.9969379,0.9940628
C11orf68,0.99980414,0.99987864,1.0000489,0.99998426,1.0000758,1.0000379,1.0000793,0.9995687
CACNA1D,1.0049006,1.0038462,1.0030819,1.0050503,1.0044496,1.0046928,1.0022318,1.0038658
KIRREL3,1.0015106,1.0011003,1.0009483,1.0014784,1.0017256,1.0011791,1.0005784,1.0015244
PRR30,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
ATOH1,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
NUAK1,0.9999995,1.0000976,1.0000851,1.0001466,0.99966806,1.0004348,1.0002029,0.99974304
GVQW3,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TCTE3,0.99660766,0.99728835,0.9978019,0.99642926,0.9969075,0.9964894,0.99843216,0.9965522
GARNL3,1.0038563,1.0026816,1.0026101,1.0043551,1.0028138,1.0041851,1.001735,1.0046701
CALHM3,0.9971892,0.99786377,0.9982439,0.9970968,0.9974701,0.9972701,0.9988235,0.9975648
EMCN,1.0058279,1.0045938,1.0036347,1.0058899,1.0049126,1.0056791,1.0026109,1.0048602
EFCAB8,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
FAM177A1,1.0008225,1.000867,1.0006361,1.0009332,1.0010136,1.0009207,1.0005594,1.0003065
SPRY1,0.9986972,0.9991797,0.9992095,0.9987023,0.9987296,0.99875784,0.99954665,0.9985025
NCAPG,1.0036321,1.0028746,1.002412,1.0039343,1.00308,1.0034282,1.0017552,1.0033711
