,0,1
PYHIN1,-0.10535938,-2.3025954
FSCB,-0.10429602,-2.3122165
CCR7,-0.1093197,-2.2676406
TOR1AIP2,-0.120412245,-2.1764362
ZNF362,-0.12094476,-2.1722841
FOXD3,-0.10295549,-2.324495
ENTR1,-0.1006204,-2.3462884
HELZ2,-0.10013443,-2.350891
CCDC115,-0.10471588,-2.3084054
GDPD4,-0.10371867,-2.3174849
HNRNPU,-0.1531045,-1.9522104
NXPE4,-0.10429602,-2.3122165
VCL,-0.117268555,-2.2013495
PLIN2,-0.10901178,-2.2703104
ZNF697,-0.12935217,-2.109196
AXIN2,-0.13901757,-2.0418587
PNPLA7,-0.09829021,-2.3685734
ST3GAL6,-0.098842844,-2.3632388
PLIN4,-0.11201376,-2.244618
SCAMP2,-0.090128206,-2.4512475
ZNF517,-0.09955943,-2.356367
LRRC74A,-0.10429602,-2.3122165
TANC2,-0.1320547,-2.0898397
RETREG2,-0.11565376,-2.2144244
TP53I13,-0.09302897,-2.4209983
HIBADH,-0.09848112,-2.3667266
CD63,-0.11910311,-2.1867259
AMD1,-0.11791792,-2.1961465
GABRB1,-0.115990855,-2.2116792
TNFRSF19,-0.120918885,-2.1724856
CCIN,-0.1038964,-2.3158598
DBX2,-0.099622875,-2.355762
CACNG3,-0.092973895,-2.4215639
STMN4,-0.13411602,-2.0753586
TDO2,-0.10337956,-2.320592
STN1,-0.10867671,-2.273224
FCRL6,-0.10253123,-2.3284154
NME9,-0.096430466,-2.386761
PSMB5,-0.12069713,-2.1742127
NOXO1,-0.10083996,-2.3442168
TMEM102,-0.104637176,-2.3091187
FGF14,-0.12373539,-2.1508398
CRAMP1,-0.10805256,-2.2786775
ICE1,-0.13325718,-2.0813637
PRSS38,-0.10429881,-2.3121915
BTNL8,-0.10273467,-2.3265328
RPL11,-0.13420504,-2.074739
STPG2,-0.10417948,-2.313277
SYCE1,-0.10416616,-2.3133993
RNF220,-0.1050013,-2.305824
GALR2,-0.104553856,-2.309875
OSBPL7,-0.098713785,-2.364482
FAM200A,-0.12050081,-2.175744
TRIM38,-0.09369567,-2.414185
TLDC1,-0.10429602,-2.3122165
RPGRIP1L,-0.11489517,-2.2206323
HSPA13,-0.13059221,-2.1002617
SEC11A,-0.10931596,-2.267673
ST6GALNAC2,-0.10482366,-2.3074293
PRDM16,-0.098967135,-2.3620424
PAFAH1B2,-0.13896114,-2.0422373
ING2,-0.12404766,-2.148472
SLC24A1,-0.09761392,-2.3751454
PIP4K2B,-0.13863118,-2.0444531
BTBD16,-0.10389597,-2.3158638
NAA40,-0.10579756,-2.2986605
GSDMC,-0.1042392,-2.3127334
SMAP2,-0.11201898,-2.244574
PEX11B,-0.10105344,-2.3422074
LRRIQ1,-0.11877193,-2.1893482
FOS,-0.1361966,-2.0609815
E2F6,-0.10336,-2.320772
NFIL3,-0.12887105,-2.1126869
CYBRD1,-0.09724277,-2.3787715
PPP1R7,-0.105902225,-2.297723
SLC35A3,-0.101746574,-2.3357115
SRPK2,-0.13079326,-2.0988214
PRPF4B,-0.14116709,-2.027564
POC5,-0.09870504,-2.3645663
RNF212B,-0.09937552,-2.358126
ELOVL2,-0.09663201,-2.3847728
CDK18,-0.093793795,-2.4131866
INSIG1,-0.1350716,-2.0687258
MKS1,-0.101634584,-2.3367577
FAM200B,-0.113346145,-2.2334468
GPR26,-0.109386384,-2.2670639
HIC2,-0.14209042,-2.021496
RAB40B,-0.10120417,-2.3407912
ADAR,-0.12219252,-2.1626318
LRRC17,-0.10553403,-2.301025
BTN1A1,-0.10429602,-2.3122165
PRRT1,-0.09963734,-2.3556235
NAXE,-0.102577284,-2.3279893
FANCL,-0.116004445,-2.2115688
BTBD19,-0.10194102,-2.3338983
ELAVL2,-0.16275139,-1.8958039
RHOV,-0.09799206,-2.3714643
SERPINE3,-0.104298055,-2.3121986
PSG9,-0.103693955,-2.3177102
UNC93B1,-0.09682182,-2.3829036
MIDN,-0.15435722,-1.9446716
HCRTR1,-0.10392015,-2.3156424
ASB4,-0.11449774,-2.2239027
CDH12,-0.11350078,-2.232159
HOXD1,-0.10327668,-2.3215375
SIGLEC8,-0.096461855,-2.3864503
SLC35A2,-0.10388308,-2.3159816
ZNF548,-0.11166061,-2.247602
DOCK8,-0.09806783,-2.370729
TBPL2,-0.10429602,-2.3122165
CORO1C,-0.13200706,-2.0901773
DNAJC8,-0.12305333,-2.156033
CLPTM1,-0.09658384,-2.3852465
ANP32D,-0.10429602,-2.3122165
ANKEF1,-0.10097348,-2.3429594
SCNM1,-0.11521829,-2.2179832
NUDT6,-0.09970035,-2.355022
OSBPL3,-0.103311725,-2.321216
GNG11,-0.10504541,-2.3054256
PLEKHO1,-0.113118984,-2.2353413
ETV2,-0.09525406,-2.398457
EPCAM,-0.105840564,-2.2982745
CTAGE1,-0.10881539,-2.2720172
THBS4,-0.09381984,-2.4129221
YBX1,-0.13657063,-2.058422
HRAS,-0.09500259,-2.4009762
ZNF26,-0.104045205,-2.314501
TBL3,-0.094744556,-2.4035695
ITPRIPL1,-0.10773354,-2.2814775
ZNF813,-0.10657626,-2.2917092
YIF1B,-0.0936211,-2.4149454
GNAI1,-0.116536126,-2.2072558
VSTM2L,-0.10309303,-2.323227
OASL,-0.10407528,-2.314227
KREMEN1,-0.10296011,-2.3244524
ZNF286A,-0.113115154,-2.235373
ADCY7,-0.10229687,-2.3305883
ZNF211,-0.10688119,-2.289002
ZNF488,-0.10049836,-2.347442
DCP1A,-0.11379413,-2.2297223
SHISA9,-0.10425069,-2.312629
MEX3B,-0.14089336,-2.029372
CHAMP1,-0.11363263,-2.231063
C3orf58,-0.10429602,-2.3122165
PPP6C,-0.10431524,-2.3120425
WDR26,-0.11388839,-2.22894
PRDM5,-0.10137814,-2.3391585
RFTN1,-0.12604588,-2.1334703
PACRG,-0.09986003,-2.3535
DERA,-0.105386205,-2.3023539
MAZ,-0.10791495,-2.2798839
KIAA0825,-0.09876757,-2.3639631
PCOLCE,-0.09985657,-2.3535335
LMAN1L,-0.10357552,-2.3187947
KLHDC2,-0.1178197,-2.1969314
CRHBP,-0.10729482,-2.2853422
HAPLN3,-0.09860027,-2.3655758
UQCRC2,-0.12792704,-2.1195767
MRE11,-0.10833222,-2.27623
RASSF2,-0.10995662,-2.2621436
NHLRC4,-0.10173032,-2.335864
CUEDC1,-0.12313406,-2.155417
ANKRD53,-0.10305142,-2.3236105
TRIM73,-0.10429602,-2.3122165
TAPBP,-0.09626938,-2.388354
TMEM151A,-0.103935294,-2.3155046
HIST1H2BH,-0.10429602,-2.3122165
ZNF354C,-0.10899104,-2.2704902
ANTXR2,-0.09502156,-2.4007862
PHF23,-0.109097295,-2.2695675
DENND2C,-0.107873105,-2.2802517
ZIC2,-0.101226255,-2.340583
CCDC43,-0.102349274,-2.3301022
MSTN,-0.104790054,-2.3077338
GIMAP8,-0.10580807,-2.298566
SLC25A30,-0.09811127,-2.370308
CCDC125,-0.09894381,-2.3622675
L1TD1,-0.09424097,-2.4086502
HRASLS2,-0.10429602,-2.3122165
CACTIN,-0.10233895,-2.3301978
IL11RA,-0.1122027,-2.2430248
HAUS3,-0.12072006,-2.1740344
ODF3B,-0.0992976,-2.358872
ZNF689,-0.11416429,-2.2266557
TCF15,-0.10171653,-2.3359928
KIAA0754,-0.11668316,-2.206067
RUNDC3B,-0.15227656,-1.9572289
SLC30A2,-0.104223736,-2.312875
PRKD1,-0.09543168,-2.396681
PHF12,-0.11201695,-2.2445908
RASSF7,-0.095149904,-2.3994992
ACE,-0.09856732,-2.3658946
BLCAP,-0.1466849,-1.991915
TWF2,-0.099823885,-2.3538444
DDX60,-0.100134,-2.3508956
PHF24,-0.0938626,-2.4124877
CNPPD1,-0.10430751,-2.312112
MOS,-0.10330485,-2.3212783
TRIM17,-0.102562115,-2.3281293
CHRM4,-0.104223736,-2.312875
RAB6B,-0.11079729,-2.2549407
RAPH1,-0.13306674,-2.0827003
SYP,-0.10782933,-2.280636
PHF7,-0.10370556,-2.3176048
ADRM1,-0.09713017,-2.379875
FLCN,-0.09288004,-2.4225276
ZNF559,-0.100278296,-2.349526
ZNF710,-0.10030245,-2.3492968
CCDC113,-0.09734174,-2.3778033
CCDC87,-0.10363409,-2.3182585
CYP27C1,-0.1026655,-2.3271728
METTL17,-0.10329979,-2.3213258
ZNF490,-0.10185899,-2.3346632
GPRIN1,-0.10419237,-2.31316
LRRC37A3,-0.10197353,-2.3335953
ZFYVE9,-0.1342877,-2.074163
RTN4RL2,-0.09825942,-2.3688715
USP29,-0.10521239,-2.3039188
TUBA3C,-0.102554254,-2.3282022
P2RX5,-0.097350605,-2.3777168
AMBP,-0.102569856,-2.3280573
GRK7,-0.103889205,-2.315925
ZNF699,-0.103468135,-2.3197794
ZWILCH,-0.11659426,-2.2067862
CDKN2AIP,-0.11665473,-2.2062972
FXYD7,-0.097025454,-2.3809023
STAM,-0.11511566,-2.2188237
SATB1,-0.12379922,-2.1503556
BARX2,-0.10359368,-2.3186288
MCM6,-0.09774831,-2.373835
ENTPD2,-0.09950741,-2.3568645
TERF2,-0.11734849,-2.2007077
CYP1A1,-0.10442414,-2.3110518
MMP27,-0.102330014,-2.3302813
TUB,-0.13512358,-2.0683668
LMNTD1,-0.09499934,-2.4010088
TSNARE1,-0.09999616,-2.3522048
LZTS3,-0.13130982,-2.095132
SDR42E1,-0.10645291,-2.2928066
PPP5C,-0.103235394,-2.3219173
SETD7,-0.11160047,-2.2481108
MANEA,-0.09800276,-2.3713613
FOSB,-0.12088043,-2.1727846
MOCS3,-0.107329726,-2.2850342
OPN5,-0.10413533,-2.3136795
ZFP14,-0.12299018,-2.1565154
DPYSL2,-0.1574728,-1.9262062
LRFN4,-0.10528149,-2.3032963
SLC6A8,-0.11153234,-2.2486885
CSTF2T,-0.11462882,-2.2228224
IRX5,-0.12307483,-2.1558685
TYW5,-0.121128224,-2.1708584
ZNF454,-0.10787802,-2.2802079
GPBP1,-0.13244478,-2.0870814
GRAMD2B,-0.09468003,-2.404219
DNTTIP2,-0.115761325,-2.2135472
MRPS5,-0.1217601,-2.1659653
ERF,-0.10238974,-2.3297272
ZDHHC14,-0.10049653,-2.3474596
FOXH1,-0.10513051,-2.3046572
ECSIT,-0.095958166,-2.3914387
MAPKAPK3,-0.09779739,-2.3733575
MAST1,-0.10681883,-2.2895553
DGUOK,-0.119031355,-2.1872933
PARPBP,-0.10446559,-2.310676
COIL,-0.120390795,-2.1766038
ZNF638,-0.15026458,-1.9695497
TACC3,-0.0942081,-2.4089835
ENTPD6,-0.10847672,-2.2749677
EIF6,-0.11116686,-2.2517917
NFE2L2,-0.108680345,-2.2731924
C10orf90,-0.10511377,-2.304809
DOCK6,-0.09724991,-2.3787017
PLD4,-0.093025275,-2.4210358
SMARCE1,-0.12730072,-2.1241782
CHST14,-0.09950935,-2.3568454
SLC47A2,-0.10649107,-2.292467
PCBP4,-0.13164283,-2.0927622
SPARCL1,-0.124764405,-2.1430616
STKLD1,-0.099802956,-2.3540444
ADSS,-0.10429602,-2.3122165
LRRTM2,-0.15284097,-1.9538046
FABP4,-0.10315625,-2.3226452
IPPK,-0.102031015,-2.3330605
MRS2,-0.103872225,-2.31608
SLC38A7,-0.09057747,-2.4464962
MYO5A,-0.13787249,-2.0495703
MRTFB,-0.10698016,-2.2881246
ZBTB7A,-0.122797154,-2.1579924
SMYD2,-0.097466104,-2.376588
GALNT2,-0.11268187,-2.238999
CLHC1,-0.113367535,-2.233269
SLC22A14,-0.102829754,-2.3256547
ZNF821,-0.10390865,-2.3157475
BBOX1,-0.09681825,-2.382938
PGAM5,-0.1025563,-2.3281832
ZNF438,-0.10400545,-2.3148634
DBF4B,-0.09017755,-2.450725
MRGPRX1,-0.10429602,-2.3122165
CLTRN,-0.09904455,-2.3612988
CHRFAM7A,-0.10103275,-2.3424013
SDSL,-0.09714726,-2.379708
HJURP,-0.09911969,-2.3605776
JPH3,-0.11077584,-2.2551236
RXYLT1,-0.103445135,-2.3199906
RTN1,-0.15316352,-1.9518538
SLC35E2A,-0.11274759,-2.2384477
CILP,-0.09961813,-2.3558073
NDUFB2,-0.12390128,-2.1495814
USP4,-0.11353005,-2.231916
BSDC1,-0.1378082,-2.0500054
MEST,-0.11407794,-2.2273703
AVPR1A,-0.101930045,-2.3340008
DIP2A,-0.117597684,-2.1987085
SLC4A9,-0.1035595,-2.3189414
RRAGA,-0.11861535,-2.190591
BTBD17,-0.0937265,-2.413871
CCM2L,-0.09983532,-2.353736
THAP5,-0.108683124,-2.2731686
DELE1,-0.11447861,-2.224061
BIRC3,-0.108865745,-2.2715788
COCH,-0.11456142,-2.2233777
RCOR3,-0.12536307,-2.1385684
C7orf43,-0.10429602,-2.3122165
HIST1H2AA,-0.10429602,-2.3122165
ZNF229,-0.10933402,-2.2675169
PGLYRP2,-0.10357917,-2.318762
NKAPL,-0.10346405,-2.3198173
MTMR12,-0.1232912,-2.1542187
BRD3,-0.14326695,-2.0138242
GALNT3,-0.100885116,-2.343792
TIGD7,-0.112187564,-2.2431521
SHE,-0.10539543,-2.3022704
HAP1,-0.1036055,-2.3185203
PHAX,-0.11901051,-2.1874588
BZW1,-0.1364219,-2.059439
CDK15,-0.107981294,-2.279302
INAVA,-0.09008954,-2.4516578
PTPRA,-0.11315082,-2.235076
PNP,-0.10774895,-2.281342
ANAPC2,-0.096032135,-2.390704
DMBX1,-0.102803186,-2.3259008
SNRNP35,-0.10733551,-2.284984
GRIA1,-0.11064619,-2.2562304
TSKS,-0.1044759,-2.3105826
BCHE,-0.10462923,-2.3091912
REM1,-0.103539295,-2.3191266
MEMO1,-0.1109647,-2.2535129
GPC1,-0.12163238,-2.166952
LILRB2,-0.097079545,-2.3803713
ADGB,-0.103437826,-2.3200579
ZNF107,-0.10974322,-2.2639816
ZNF805,-0.11205266,-2.24429
DHX57,-0.110096626,-2.2609403
DUOXA1,-0.11387137,-2.229081
NAXD,-0.10199969,-2.333352
ZNF143,-0.10618881,-2.2951612
ANGPTL1,-0.10085289,-2.3440955
PMEL,-0.10620821,-2.294988
PICALM,-0.12242902,-2.1608143
CHRNA9,-0.10427669,-2.3123927
E2F7,-0.10084114,-2.3442056
TTYH2,-0.11134348,-2.2502909
LGALS3,-0.0977896,-2.3734329
FDX1,-0.09769879,-2.3743176
CABP4,-0.0964453,-2.3866146
SAP30,-0.10543695,-2.3018973
FLRT2,-0.11113891,-2.252029
CRYBA4,-0.10429602,-2.3122165
PLEK2,-0.104465485,-2.310677
OTOP2,-0.10429602,-2.3122165
RGS1,-0.08948921,-2.4580486
ALOX5AP,-0.09418976,-2.4091692
APMAP,-0.10505968,-2.3052971
LPXN,-0.10833799,-2.2761793
PITPNA,-0.12777346,-2.1207032
RGS14,-0.09867966,-2.3648105
LRRC30,-0.10429602,-2.3122165
CD6,-0.11261563,-2.2395544
LRFN2,-0.10083155,-2.3442965
ZAP70,-0.099108785,-2.360682
DOK1,-0.100220814,-2.350072
SMG9,-0.10667795,-2.290806
MCRS1,-0.09519175,-2.39908
TPI1,-0.13035972,-2.101929
SEC61A1,-0.10411653,-2.3138516
BMP7,-0.103341185,-2.3209445
ATP1B1,-0.14040597,-2.032599
KYAT3,-0.10949495,-2.2661247
HID1,-0.1101545,-2.2604427
XKRX,-0.10429602,-2.3122165
PRELID3B,-0.10493346,-2.3064365
PTGER4,-0.100469686,-2.347714
SF3B5,-0.11626257,-2.2094727
ZFP2,-0.10160874,-2.3369994
CD248,-0.12712364,-2.1254838
ZNF251,-0.11048876,-2.2575774
GAB3,-0.100034885,-2.351837
ARRDC2,-0.0972882,-2.3783274
EIF2B1,-0.10400223,-2.314893
MVK,-0.10574394,-2.299141
CCDC144A,-0.16671275,-1.8736814
KYNU,-0.102072895,-2.33267
ZNF605,-0.12696847,-2.126629
GPRC5B,-0.10292634,-2.3247635
CBL,-0.11842846,-2.1920762
TRIM24,-0.14446831,-2.0060601
SERINC5,-0.103687614,-2.3177688
CBX5,-0.14629601,-1.99438
FAU,-0.1365566,-2.0585175
SLC39A12,-0.103577666,-2.3187752
CNOT2,-0.11546621,-2.2159553
SMCR8,-0.09933429,-2.358521
P2RX7,-0.08680649,-2.4871635
POLI,-0.10424081,-2.3127193
PTK2B,-0.09091419,-2.4429522
IDI2,-0.098367035,-2.3678298
LFNG,-0.10348168,-2.3196552
ZNF687,-0.10268035,-2.3270352
FCRL3,-0.10220011,-2.3314874
FMN2,-0.12326981,-2.1543815
CCS,-0.10433329,-2.3118777
FAM111B,-0.09327822,-2.4184453
HCRTR2,-0.103679985,-2.3178384
PLA1A,-0.103266574,-2.3216305
ZFPM1,-0.10055292,-2.3469262
MFRP,-0.10718045,-2.286353
PCGF2,-0.16385236,-1.8895972
LPGAT1,-0.11955488,-2.1831622
LRRC19,-0.09934962,-2.358374
MTFMT,-0.094040036,-2.4106865
ZNF366,-0.099020146,-2.3615334
LHX2,-0.09494579,-2.4015465
MAFB,-0.11674182,-2.2055938
USF2,-0.10725873,-2.2856612
ETFB,-0.12220307,-2.1625507
RPL21,-0.10201326,-2.3332255
TPPP,-0.11292734,-2.2369428
DENR,-0.11890308,-2.188309
CELF2,-0.13941231,-2.0392158
BLK,-0.10363742,-2.3182285
POLR3D,-0.0995059,-2.3568788
HIST2H3D,-0.10429602,-2.3122165
NBPF3,-0.10530445,-2.30309
LEMD3,-0.110352226,-2.2587469
DPP6,-0.14156047,-2.0249736
MYCBP2,-0.14294142,-2.0159402
LINGO3,-0.10220044,-2.331484
RUNDC1,-0.118546635,-2.1911366
POU2AF1,-0.098323815,-2.3682477
FAM169A,-0.12222259,-2.1624
GPSM1,-0.12020709,-2.1780405
COPS8,-0.12111217,-2.1709826
MPP6,-0.110061064,-2.2612462
ARMC2,-0.11007143,-2.2611563
KRT26,-0.10142942,-2.3386786
MAP1S,-0.10081355,-2.3444657
TINF2,-0.10054774,-2.3469758
DCDC2,-0.10687551,-2.2890525
CPNE3,-0.11777753,-2.1972692
PGM2L1,-0.17021865,-1.8545737
LBR,-0.13081291,-2.0986805
GADD45B,-0.10596967,-2.2971199
TMEM128,-0.10419667,-2.3131208
PAXIP1,-0.11648276,-2.2076879
COP1,-0.09930008,-2.3588479
ENOSF1,-0.105361745,-2.3025744
DNA2,-0.11244498,-2.240987
UBTD2,-0.13189873,-2.0909457
TRAPPC6B,-0.11705226,-2.2030904
CPE,-0.13980298,-2.0366085
NFATC1,-0.09990857,-2.3530378
ZNF234,-0.101479284,-2.338211
RNF25,-0.100736596,-2.345192
TMPRSS5,-0.096095696,-2.3900745
CYBC1,-0.09994945,-2.352649
CDON,-0.11590667,-2.2123632
KCNG3,-0.1043306,-2.3119025
ECM2,-0.0974886,-2.3763685
HIST1H4E,-0.10429602,-2.3122165
PDHB,-0.115399614,-2.2164993
SGK3,-0.102990866,-2.3241682
CIB1,-0.0931681,-2.4195719
CDK19,-0.12013013,-2.1786435
EIF2AK2,-0.10592024,-2.297562
KIAA1522,-0.1135542,-2.2317147
EEF1G,-0.13628815,-2.060354
DISP1,-0.1004865,-2.3475544
ARL4A,-0.11910501,-2.1867115
CCPG1,-0.12146242,-2.1682665
RIF1,-0.125374,-2.138486
NEUROD2,-0.10200206,-2.3333297
CEP128,-0.110105805,-2.2608616
WDR45,-0.10010057,-2.351213
BTBD10,-0.1298701,-2.1054535
PRDX4,-0.10818887,-2.2774832
FKBP14,-0.10051561,-2.3472793
CHML,-0.12212152,-2.1631782
ORMDL2,-0.094006285,-2.4110289
UVSSA,-0.1494663,-1.9744871
UBE2V1,-0.10852218,-2.274571
ZBTB20,-0.1496595,-1.9732894
VEGFB,-0.10004578,-2.3517332
OAF,-0.0981492,-2.3699393
SETD2,-0.1369412,-2.0558927
HSF1,-0.10077982,-2.3447845
CRTC2,-0.09689486,-2.3821855
RAD21L1,-0.10386384,-2.3161573
MICU2,-0.1241757,-2.1475031
MMP15,-0.10383645,-2.3164074
CRYBG3,-0.1001298,-2.3509347
HCAR2,-0.10363721,-2.3182304
CHRNA2,-0.10486101,-2.3070915
CCDC138,-0.104599275,-2.3094628
NOBOX,-0.10429602,-2.3122165
TBC1D23,-0.11130946,-2.2505794
MRRF,-0.10375843,-2.31712
GALNT9,-0.10421686,-2.3129373
SPOUT1,-0.10740114,-2.284404
HIST1H4J,-0.10429602,-2.3122165
ATP8B1,-0.103879854,-2.316011
SLCO1B3,-0.10258815,-2.3278885
DCDC1,-0.10081442,-2.3444579
LPAR4,-0.10609747,-2.2959766
CNDP1,-0.1044861,-2.310489
ARPC1A,-0.122258455,-2.1621242
PTGR1,-0.095613815,-2.3948634
SUCLG2,-0.09525753,-2.3984218
FAM149A,-0.096549965,-2.3855817
HSPA14,-0.11447106,-2.2241223
CAMK2A,-0.1184884,-2.1915994
WTIP,-0.10714607,-2.2866566
HBB,-0.101273336,-2.340141
FGFRL1,-0.09872124,-2.3644102
SCUBE2,-0.09974566,-2.3545897
NFKBIL1,-0.099155426,-2.3602347
FAM117B,-0.14563152,-1.998608
AFG1L,-0.10061026,-2.346384
LRRTM3,-0.090734795,-2.4448388
SRP54,-0.11269742,-2.2388678
CD53,-0.09386184,-2.4124954
IGF2BP2,-0.11977233,-2.181451
MRPS22,-0.108572334,-2.274134
APOBEC2,-0.09979195,-2.3541484
CASP8,-0.0960892,-2.3901381
CAMLG,-0.12611303,-2.1329708
AHRR,-0.10302496,-2.3238542
KCNK6,-0.093888864,-2.412221
PRMT2,-0.13308635,-2.0825622
CMKLR1,-0.10036531,-2.3487015
CNPY2,-0.1062527,-2.2945914
SHQ1,-0.10225134,-2.331011
FAM210A,-0.11332816,-2.233597
EIF5A,-0.104051754,-2.3144412
AVL9,-0.09431507,-2.4079013
PELI3,-0.10257986,-2.3279655
SLC25A39,-0.10435455,-2.311685
ATP2B2,-0.109853454,-2.2630317
CCDC73,-0.10126148,-2.3402529
SH3BP1,-0.09873917,-2.3642368
SCP2,-0.11266292,-2.2391574
PERP,-0.10665502,-2.2910094
CORO6,-0.10016873,-2.3505661
SHD,-0.10324034,-2.321872
HDAC7,-0.11456791,-2.2233243
HIST1H2AE,-0.10429602,-2.3122165
TFAP4,-0.10064476,-2.3460588
JDP2,-0.09396711,-2.411426
RELN,-0.10483063,-2.3073668
SPRED3,-0.09492747,-2.4017308
PRDM1,-0.09733114,-2.3779068
POR,-0.101806015,-2.3351567
ZNF99,-0.10610604,-2.2959006
CHAF1A,-0.10150514,-2.337969
GEMIN8,-0.100365855,-2.3486962
BANK1,-0.10570061,-2.2995296
AP2S1,-0.10305496,-2.3235784
CYP2D6,-0.10429602,-2.3122165
CENPV,-0.12166521,-2.1666982
MXD4,-0.103262484,-2.3216681
CACFD1,-0.11605284,-2.2111752
PITHD1,-0.11132983,-2.2504065
H2AFV,-0.10429602,-2.3122165
PRPF39,-0.14005637,-2.0349216
SGSM3,-0.10016409,-2.3506098
KLHL36,-0.09438818,-2.407163
ASNS,-0.12230445,-2.161771
INSYN1,-0.09271012,-2.4242752
SOCS7,-0.14827095,-1.9819336
SMEK2,-0.10429602,-2.3122165
MBD6,-0.11333593,-2.2335322
VWC2,-0.09973455,-2.354696
PNKP,-0.09160406,-2.4357314
GGA3,-0.113058195,-2.2358487
AKR1C2,-0.109550394,-2.2656457
ENAM,-0.11412484,-2.2269816
SCIN,-0.10498262,-2.3059924
TTC31,-0.10293247,-2.3247066
LRRC27,-0.09906582,-2.3610947
DNAJB5,-0.13908531,-2.0414042
TOB1,-0.117423646,-2.2001045
USPL1,-0.11609551,-2.210828
NKAIN1,-0.10983754,-2.2631695
ZNF326,-0.13131003,-2.0951307
SCN2B,-0.107885085,-2.280146
AP1M1,-0.10831317,-2.2763963
DTX4,-0.119394295,-2.1844268
SYT3,-0.09714889,-2.3796916
BMX,-0.105646014,-2.3000188
HIST1H3B,-0.10429602,-2.3122165
GPR21,-0.10187094,-2.3345518
AP1S3,-0.09836228,-2.3678763
FGB,-0.09996067,-2.3525429
RAD51AP2,-0.104453675,-2.3107834
RHPN1,-0.103424065,-2.3201835
HIST1H4L,-0.10429602,-2.3122165
CCNJL,-0.09851774,-2.3663728
KCNMA1,-0.12188759,-2.164981
PIK3CA,-0.12595844,-2.1341212
PIK3IP1,-0.10386814,-2.3161173
HHIP,-0.11012609,-2.2606874
CATSPER1,-0.10417744,-2.313296
UBC,-0.14663549,-1.9922279
ADAM7,-0.10189398,-2.3343372
LGSN,-0.10549327,-2.301391
OGFR,-0.09229095,-2.4285994
BHLHA9,-0.104309335,-2.3120954
AMER3,-0.10370234,-2.3176339
POLR3F,-0.103818715,-2.316569
ATP23,-0.10756741,-2.2829387
PRMT9,-0.11051064,-2.2573903
SH3RF3,-0.103147544,-2.3227248
TNRC6B,-0.15760905,-1.9254076
TTC30A,-0.09591668,-2.3918505
TLR10,-0.090473905,-2.4475892
KCNH7,-0.10161326,-2.3369575
PDF,-0.10162802,-2.3368196
SNAP91,-0.14044854,-2.0323164
RAP1A,-0.107803,-2.2808669
AKAP10,-0.101924874,-2.334049
CSNK1G3,-0.12974603,-2.1063478
HCN2,-0.100062385,-2.3515756
FSHR,-0.103839345,-2.3163812
SPO11,-0.10429602,-2.3122165
INSIG2,-0.10488366,-2.3068874
COLEC10,-0.10412759,-2.3137505
TSPAN17,-0.10171707,-2.3359873
UBE2H,-0.13299577,-2.0831993
IMPACT,-0.098129205,-2.3701334
DLX4,-0.10414661,-2.3135777
ELL2,-0.116189025,-2.2100687
CEP85L,-0.13227645,-2.0882704
SIX2,-0.10267454,-2.3270895
EMC4,-0.10882362,-2.2719452
GABRB2,-0.13718617,-2.0542254
MAK,-0.09524713,-2.3985255
TAOK2,-0.109708615,-2.2642806
CRYGS,-0.09601578,-2.390867
DNASE1L3,-0.10287181,-2.325267
PDCD6,-0.10976512,-2.2637932
ADA,-0.10288192,-2.3251739
MTMR2,-0.112657696,-2.2392018
GPR1,-0.10110882,-2.3416865
LGALS8,-0.11082984,-2.254662
WDR20,-0.105078354,-2.305128
ALOXE3,-0.102648176,-2.3273327
PRKRA,-0.11586049,-2.212739
AP4M1,-0.107844636,-2.2805014
SRRM2,-0.14293304,-2.0159943
UCKL1,-0.095637865,-2.3946247
SCN3B,-0.14910202,-1.9767493
PSMB10,-0.09572291,-2.3937771
REEP5,-0.12556654,-2.1370456
DYRK1B,-0.10017196,-2.3505354
NXNL1,-0.10416498,-2.3134098
ZNF790,-0.10413619,-2.3136723
KCTD2,-0.12227354,-2.1620085
ADCY9,-0.11468229,-2.222383
CLIP1,-0.1374016,-2.052762
HPF1,-0.10778684,-2.2810092
TRIP11,-0.12967367,-2.1068707
ADAMTS15,-0.10591959,-2.2975671
DTWD1,-0.100878544,-2.3438537
DCTN5,-0.11267133,-2.239087
SLCO3A1,-0.10987396,-2.2628558
LARP4B,-0.12009282,-2.178936
DOC2B,-0.10259288,-2.3278449
CD74,-0.08990759,-2.4535904
KCNS3,-0.09443352,-2.4067047
CCSER1,-0.12258352,-2.1596286
TMEM169,-0.1124209,-2.2411888
ORC3,-0.10561673,-2.3002827
STMN2,-0.16979302,-1.8568707
ITCH,-0.11504394,-2.219412
RTKN,-0.09222834,-2.4292479
ZNF91,-0.12819134,-2.117642
CDC40,-0.11171967,-2.2471023
CROCC2,-0.10429602,-2.3122165
ZNF555,-0.116517454,-2.2074072
PTPRR,-0.11000757,-2.2617059
HMGB1,-0.15262292,-1.955126
C1orf127,-0.10878193,-2.2723083
TPD52L1,-0.1053538,-2.302646
ZNF385D,-0.13843688,-2.0457604
B4GALNT1,-0.1013286,-2.3396232
HCN3,-0.15375544,-1.9482846
NECTIN1,-0.120513596,-2.1756449
SLC25A1,-0.09757391,-2.3755357
CALM3,-0.14392835,-2.0095406
NR0B2,-0.10429602,-2.3122165
