,0,1
FOS,1.3175634,1.2948042
E2F6,1.3175634,1.2948042
NFIL3,1.3175634,1.2948042
CYBRD1,1.3175634,1.2948042
PPP1R7,1.3175634,1.2948042
SLC35A3,1.3175634,1.2948042
SRPK2,1.3175634,1.2948042
PRPF4B,1.3175634,1.2948042
POC5,1.3175634,1.2948042
RNF212B,1.3175634,1.2948042
ELOVL2,1.3175634,1.2948042
CDK18,1.3175634,1.2948042
INSIG1,1.3175634,1.2948042
MKS1,1.3175634,1.2948042
FAM200B,1.3175634,1.2948042
GPR26,1.3175634,1.2948042
HIC2,1.3175634,1.2948042
RAB40B,1.3175634,1.2948042
ADAR,1.3175634,1.2948042
LRRC17,1.3175634,1.2948042
BTN1A1,1.3175634,1.2948042
PRRT1,1.3175634,1.2948042
NAXE,1.3175634,1.2948042
FANCL,1.3175634,1.2948042
BTBD19,1.3175634,1.2948042
ELAVL2,1.3175634,1.2948042
RHOV,1.3175634,1.2948042
SERPINE3,1.3175634,1.2948042
PSG9,1.3175634,1.2948042
UNC93B1,1.3175634,1.2948042
MIDN,1.3175634,1.2948042
HCRTR1,1.3175634,1.2948042
ASB4,1.3175634,1.2948042
CDH12,1.3175634,1.2948042
HOXD1,1.3175634,1.2948042
SIGLEC8,1.3175634,1.2948042
SLC35A2,1.3175634,1.2948042
ZNF548,1.3175634,1.2948042
DOCK8,1.3175634,1.2948042
TBPL2,1.3175634,1.2948042
CORO1C,1.3175634,1.2948042
DNAJC8,1.3175634,1.2948042
CLPTM1,1.3175634,1.2948042
ANP32D,1.3175634,1.2948042
ANKEF1,1.3175634,1.2948042
SCNM1,1.3175634,1.2948042
NUDT6,1.3175634,1.2948042
OSBPL3,1.3175634,1.2948042
GNG11,1.3175634,1.2948042
PLEKHO1,1.3175634,1.2948042
ETV2,1.3175634,1.2948042
EPCAM,1.3175634,1.2948042
CTAGE1,1.3175634,1.2948042
THBS4,1.3175634,1.2948042
YBX1,1.3175634,1.2948042
HRAS,1.3175634,1.2948042
ZNF26,1.3175634,1.2948042
TBL3,1.3175634,1.2948042
ITPRIPL1,1.3175634,1.2948042
ZNF813,1.3175634,1.2948042
YIF1B,1.3175634,1.2948042
GNAI1,1.3175634,1.2948042
VSTM2L,1.3175634,1.2948042
OASL,1.3175634,1.2948042
KREMEN1,1.3175634,1.2948042
ZNF286A,1.3175634,1.2948042
ADCY7,1.3175634,1.2948042
ZNF211,1.3175634,1.2948042
ZNF488,1.3175634,1.2948042
DCP1A,1.3175634,1.2948042
SHISA9,1.3175634,1.2948042
MEX3B,1.3175634,1.2948042
CHAMP1,1.3175634,1.2948042
C3orf58,1.3175634,1.2948042
PPP6C,1.3175634,1.2948042
WDR26,1.3175634,1.2948042
PRDM5,1.3175634,1.2948042
RFTN1,1.3175634,1.2948042
PACRG,1.3175634,1.2948042
DERA,1.3175634,1.2948042
MAZ,1.3175634,1.2948042
KIAA0825,1.3175634,1.2948042
PCOLCE,1.3175634,1.2948042
LMAN1L,1.3175634,1.2948042
KLHDC2,1.3175634,1.2948042
CRHBP,1.3175634,1.2948042
HAPLN3,1.3175634,1.2948042
UQCRC2,1.3175634,1.2948042
MRE11,1.3175634,1.2948042
RASSF2,1.3175634,1.2948042
NHLRC4,1.3175634,1.2948042
CUEDC1,1.3175634,1.2948042
ANKRD53,1.3175634,1.2948042
TRIM73,1.3175634,1.2948042
TAPBP,1.3175634,1.2948042
TMEM151A,1.3175634,1.2948042
HIST1H2BH,1.3175634,1.2948042
ZNF354C,1.3175634,1.2948042
ANTXR2,1.3175634,1.2948042
PHF23,1.3175634,1.2948042
DENND2C,1.3175634,1.2948042
ZIC2,1.3175634,1.2948042
CCDC43,1.3175634,1.2948042
MSTN,1.3175634,1.2948042
GIMAP8,1.3175634,1.2948042
SLC25A30,1.3175634,1.2948042
CCDC125,1.3175634,1.2948042
L1TD1,1.3175634,1.2948042
HRASLS2,1.3175634,1.2948042
CACTIN,1.3175634,1.2948042
IL11RA,1.3175634,1.2948042
HAUS3,1.3175634,1.2948042
ODF3B,1.3175634,1.2948042
ZNF689,1.3175634,1.2948042
TCF15,1.3175634,1.2948042
KIAA0754,1.3175634,1.2948042
RUNDC3B,1.3175634,1.2948042
SLC30A2,1.3175634,1.2948042
PRKD1,1.3175634,1.2948042
PHF12,1.3175634,1.2948042
RASSF7,1.3175634,1.2948042
ACE,1.3175634,1.2948042
BLCAP,1.3175634,1.2948042
TWF2,1.3175634,1.2948042
DDX60,1.3175634,1.2948042
PHF24,1.3175634,1.2948042
CNPPD1,1.3175634,1.2948042
MOS,1.3175634,1.2948042
TRIM17,1.3175634,1.2948042
CHRM4,1.3175634,1.2948042
RAB6B,1.3175634,1.2948042
RAPH1,1.3175634,1.2948042
SYP,1.3175634,1.2948042
PHF7,1.3175634,1.2948042
ADRM1,1.3175634,1.2948042
FLCN,1.3175634,1.2948042
ZNF559,1.3175634,1.2948042
ZNF710,1.3175634,1.2948042
CCDC113,1.3175634,1.2948042
CCDC87,1.3175634,1.2948042
CYP27C1,1.3175634,1.2948042
METTL17,1.3175634,1.2948042
ZNF490,1.3175634,1.2948042
GPRIN1,1.3175634,1.2948042
LRRC37A3,1.3175634,1.2948042
ZFYVE9,1.3175634,1.2948042
RTN4RL2,1.3175634,1.2948042
USP29,1.3175634,1.2948042
TUBA3C,1.3175634,1.2948042
P2RX5,1.3175634,1.2948042
AMBP,1.3175634,1.2948042
GRK7,1.3175634,1.2948042
ZNF699,1.3175634,1.2948042
ZWILCH,1.3175634,1.2948042
CDKN2AIP,1.3175634,1.2948042
FXYD7,1.3175634,1.2948042
STAM,1.3175634,1.2948042
SATB1,1.3175634,1.2948042
BARX2,1.3175634,1.2948042
MCM6,1.3175634,1.2948042
ENTPD2,1.3175634,1.2948042
TERF2,1.3175634,1.2948042
CYP1A1,1.3175634,1.2948042
MMP27,1.3175634,1.2948042
TUB,1.3175634,1.2948042
LMNTD1,1.3175634,1.2948042
TSNARE1,1.3175634,1.2948042
LZTS3,1.3175634,1.2948042
SDR42E1,1.3175634,1.2948042
PPP5C,1.3175634,1.2948042
SETD7,1.3175634,1.2948042
MANEA,1.3175634,1.2948042
FOSB,1.3175634,1.2948042
MOCS3,1.3175634,1.2948042
OPN5,1.3175634,1.2948042
ZFP14,1.3175634,1.2948042
DPYSL2,1.3175634,1.2948042
LRFN4,1.3175634,1.2948042
SLC6A8,1.3175634,1.2948042
CSTF2T,1.3175634,1.2948042
IRX5,1.3175634,1.2948042
TYW5,1.3175634,1.2948042
ZNF454,1.3175634,1.2948042
GPBP1,1.3175634,1.2948042
GRAMD2B,1.3175634,1.2948042
DNTTIP2,1.3175634,1.2948042
MRPS5,1.3175634,1.2948042
ERF,1.3175634,1.2948042
ZDHHC14,1.3175634,1.2948042
FOXH1,1.3175634,1.2948042
ECSIT,1.3175634,1.2948042
MAPKAPK3,1.3175634,1.2948042
MAST1,1.3175634,1.2948042
DGUOK,1.3175634,1.2948042
PARPBP,1.3175634,1.2948042
COIL,1.3175634,1.2948042
ZNF638,1.3175634,1.2948042
TACC3,1.3175634,1.2948042
ENTPD6,1.3175634,1.2948042
EIF6,1.3175634,1.2948042
NFE2L2,1.3175634,1.2948042
C10orf90,1.3175634,1.2948042
DOCK6,1.3175634,1.2948042
PLD4,1.3175634,1.2948042
SMARCE1,1.3175634,1.2948042
CHST14,1.3175634,1.2948042
SLC47A2,1.3175634,1.2948042
PCBP4,1.3175634,1.2948042
SPARCL1,1.3175634,1.2948042
STKLD1,1.3175634,1.2948042
ADSS,1.3175634,1.2948042
LRRTM2,1.3175634,1.2948042
FABP4,1.3175634,1.2948042
IPPK,1.3175634,1.2948042
MRS2,1.3175634,1.2948042
SLC38A7,1.3175634,1.2948042
MYO5A,1.3175634,1.2948042
MRTFB,1.3175634,1.2948042
ZBTB7A,1.3175634,1.2948042
SMYD2,1.3175634,1.2948042
GALNT2,1.3175634,1.2948042
CLHC1,1.3175634,1.2948042
SLC22A14,1.3175634,1.2948042
ZNF821,1.3175634,1.2948042
BBOX1,1.3175634,1.2948042
PGAM5,1.3175634,1.2948042
ZNF438,1.3175634,1.2948042
DBF4B,1.3175634,1.2948042
MRGPRX1,1.3175634,1.2948042
CLTRN,1.3175634,1.2948042
CHRFAM7A,1.3175634,1.2948042
SDSL,1.3175634,1.2948042
HJURP,1.3175634,1.2948042
JPH3,1.3175634,1.2948042
RXYLT1,1.3175634,1.2948042
RTN1,1.3175634,1.2948042
SLC35E2A,1.3175634,1.2948042
CILP,1.3175634,1.2948042
NDUFB2,1.3175634,1.2948042
USP4,1.3175634,1.2948042
BSDC1,1.3175634,1.2948042
MEST,1.3175634,1.2948042
AVPR1A,1.3175634,1.2948042
DIP2A,1.3175634,1.2948042
SLC4A9,1.3175634,1.2948042
RRAGA,1.3175634,1.2948042
BTBD17,1.3175634,1.2948042
CCM2L,1.3175634,1.2948042
THAP5,1.3175634,1.2948042
DELE1,1.3175634,1.2948042
BIRC3,1.3175634,1.2948042
COCH,1.3175634,1.2948042
RCOR3,1.3175634,1.2948042
C7orf43,1.3175634,1.2948042
HIST1H2AA,1.3175634,1.2948042
ZNF229,1.3175634,1.2948042
PGLYRP2,1.3175634,1.2948042
NKAPL,1.3175634,1.2948042
MTMR12,1.3175634,1.2948042
BRD3,1.3175634,1.2948042
GALNT3,1.3175634,1.2948042
TIGD7,1.3175634,1.2948042
SHE,1.3175634,1.2948042
HAP1,1.3175634,1.2948042
PHAX,1.3175634,1.2948042
BZW1,1.3175634,1.2948042
CDK15,1.3175634,1.2948042
INAVA,1.3175634,1.2948042
PTPRA,1.3175634,1.2948042
PNP,1.3175634,1.2948042
ANAPC2,1.3175634,1.2948042
DMBX1,1.3175634,1.2948042
SNRNP35,1.3175634,1.2948042
GRIA1,1.3175634,1.2948042
TSKS,1.3175634,1.2948042
BCHE,1.3175634,1.2948042
REM1,1.3175634,1.2948042
MEMO1,1.3175634,1.2948042
GPC1,1.3175634,1.2948042
LILRB2,1.3175634,1.2948042
ADGB,1.3175634,1.2948042
ZNF107,1.3175634,1.2948042
ZNF805,1.3175634,1.2948042
DHX57,1.3175634,1.2948042
DUOXA1,1.3175634,1.2948042
NAXD,1.3175634,1.2948042
ZNF143,1.3175634,1.2948042
ANGPTL1,1.3175634,1.2948042
PMEL,1.3175634,1.2948042
PICALM,1.3175634,1.2948042
CHRNA9,1.3175634,1.2948042
E2F7,1.3175634,1.2948042
TTYH2,1.3175634,1.2948042
LGALS3,1.3175634,1.2948042
FDX1,1.3175634,1.2948042
CABP4,1.3175634,1.2948042
SAP30,1.3175634,1.2948042
FLRT2,1.3175634,1.2948042
CRYBA4,1.3175634,1.2948042
PLEK2,1.3175634,1.2948042
OTOP2,1.3175634,1.2948042
RGS1,1.3175634,1.2948042
ALOX5AP,1.3175634,1.2948042
APMAP,1.3175634,1.2948042
LPXN,1.3175634,1.2948042
PITPNA,1.3175634,1.2948042
RGS14,1.3175634,1.2948042
LRRC30,1.3175634,1.2948042
CD6,1.3175634,1.2948042
LRFN2,1.3175634,1.2948042
ZAP70,1.3175634,1.2948042
DOK1,1.3175634,1.2948042
SMG9,1.3175634,1.2948042
MCRS1,1.3175634,1.2948042
TPI1,1.3175634,1.2948042
SEC61A1,1.3175634,1.2948042
BMP7,1.3175634,1.2948042
ATP1B1,1.3175634,1.2948042
KYAT3,1.3175634,1.2948042
HID1,1.3175634,1.2948042
XKRX,1.3175634,1.2948042
PRELID3B,1.3175634,1.2948042
PTGER4,1.3175634,1.2948042
SF3B5,1.3175634,1.2948042
ZFP2,1.3175634,1.2948042
CD248,1.3175634,1.2948042
ZNF251,1.3175634,1.2948042
GAB3,1.3175634,1.2948042
ARRDC2,1.3175634,1.2948042
EIF2B1,1.3175634,1.2948042
MVK,1.3175634,1.2948042
CCDC144A,1.3175634,1.2948042
KYNU,1.3175634,1.2948042
ZNF605,1.3175634,1.2948042
GPRC5B,1.3175634,1.2948042
CBL,1.3175634,1.2948042
TRIM24,1.3175634,1.2948042
SERINC5,1.3175634,1.2948042
CBX5,1.3175634,1.2948042
FAU,1.3175634,1.2948042
SLC39A12,1.3175634,1.2948042
CNOT2,1.3175634,1.2948042
SMCR8,1.3175634,1.2948042
P2RX7,1.3175634,1.2948042
POLI,1.3175634,1.2948042
PTK2B,1.3175634,1.2948042
IDI2,1.3175634,1.2948042
LFNG,1.3175634,1.2948042
ZNF687,1.3175634,1.2948042
FCRL3,1.3175634,1.2948042
FMN2,1.3175634,1.2948042
CCS,1.3175634,1.2948042
FAM111B,1.3175634,1.2948042
HCRTR2,1.3175634,1.2948042
PLA1A,1.3175634,1.2948042
ZFPM1,1.3175634,1.2948042
MFRP,1.3175634,1.2948042
PCGF2,1.3175634,1.2948042
LPGAT1,1.3175634,1.2948042
LRRC19,1.3175634,1.2948042
MTFMT,1.3175634,1.2948042
ZNF366,1.3175634,1.2948042
LHX2,1.3175634,1.2948042
MAFB,1.3175634,1.2948042
USF2,1.3175634,1.2948042
ETFB,1.3175634,1.2948042
RPL21,1.3175634,1.2948042
TPPP,1.3175634,1.2948042
DENR,1.3175634,1.2948042
CELF2,1.3175634,1.2948042
BLK,1.3175634,1.2948042
POLR3D,1.3175634,1.2948042
HIST2H3D,1.3175634,1.2948042
NBPF3,1.3175634,1.2948042
LEMD3,1.3175634,1.2948042
DPP6,1.3175634,1.2948042
MYCBP2,1.3175634,1.2948042
LINGO3,1.3175634,1.2948042
RUNDC1,1.3175634,1.2948042
POU2AF1,1.3175634,1.2948042
FAM169A,1.3175634,1.2948042
GPSM1,1.3175634,1.2948042
COPS8,1.3175634,1.2948042
MPP6,1.3175634,1.2948042
ARMC2,1.3175634,1.2948042
KRT26,1.3175634,1.2948042
MAP1S,1.3175634,1.2948042
TINF2,1.3175634,1.2948042
DCDC2,1.3175634,1.2948042
CPNE3,1.3175634,1.2948042
PGM2L1,1.3175634,1.2948042
LBR,1.3175634,1.2948042
GADD45B,1.3175634,1.2948042
TMEM128,1.3175634,1.2948042
PAXIP1,1.3175634,1.2948042
COP1,1.3175634,1.2948042
ENOSF1,1.3175634,1.2948042
DNA2,1.3175634,1.2948042
UBTD2,1.3175634,1.2948042
TRAPPC6B,1.3175634,1.2948042
CPE,1.3175634,1.2948042
NFATC1,1.3175634,1.2948042
ZNF234,1.3175634,1.2948042
RNF25,1.3175634,1.2948042
TMPRSS5,1.3175634,1.2948042
CYBC1,1.3175634,1.2948042
CDON,1.3175634,1.2948042
KCNG3,1.3175634,1.2948042
ECM2,1.3175634,1.2948042
HIST1H4E,1.3175634,1.2948042
PDHB,1.3175634,1.2948042
SGK3,1.3175634,1.2948042
CIB1,1.3175634,1.2948042
CDK19,1.3175634,1.2948042
EIF2AK2,1.3175634,1.2948042
KIAA1522,1.3175634,1.2948042
EEF1G,1.3175634,1.2948042
DISP1,1.3175634,1.2948042
ARL4A,1.3175634,1.2948042
CCPG1,1.3175634,1.2948042
RIF1,1.3175634,1.2948042
NEUROD2,1.3175634,1.2948042
CEP128,1.3175634,1.2948042
WDR45,1.3175634,1.2948042
BTBD10,1.3175634,1.2948042
PRDX4,1.3175634,1.2948042
FKBP14,1.3175634,1.2948042
CHML,1.3175634,1.2948042
ORMDL2,1.3175634,1.2948042
UVSSA,1.3175634,1.2948042
UBE2V1,1.3175634,1.2948042
ZBTB20,1.3175634,1.2948042
VEGFB,1.3175634,1.2948042
OAF,1.3175634,1.2948042
SETD2,1.3175634,1.2948042
HSF1,1.3175634,1.2948042
CRTC2,1.3175634,1.2948042
RAD21L1,1.3175634,1.2948042
MICU2,1.3175634,1.2948042
MMP15,1.3175634,1.2948042
CRYBG3,1.3175634,1.2948042
HCAR2,1.3175634,1.2948042
CHRNA2,1.3175634,1.2948042
CCDC138,1.3175634,1.2948042
NOBOX,1.3175634,1.2948042
TBC1D23,1.3175634,1.2948042
MRRF,1.3175634,1.2948042
GALNT9,1.3175634,1.2948042
SPOUT1,1.3175634,1.2948042
HIST1H4J,1.3175634,1.2948042
ATP8B1,1.3175634,1.2948042
SLCO1B3,1.3175634,1.2948042
DCDC1,1.3175634,1.2948042
LPAR4,1.3175634,1.2948042
CNDP1,1.3175634,1.2948042
ARPC1A,1.3175634,1.2948042
PTGR1,1.3175634,1.2948042
SUCLG2,1.3175634,1.2948042
FAM149A,1.3175634,1.2948042
HSPA14,1.3175634,1.2948042
CAMK2A,1.3175634,1.2948042
WTIP,1.3175634,1.2948042
HBB,1.3175634,1.2948042
FGFRL1,1.3175634,1.2948042
SCUBE2,1.3175634,1.2948042
NFKBIL1,1.3175634,1.2948042
FAM117B,1.3175634,1.2948042
AFG1L,1.3175634,1.2948042
LRRTM3,1.3175634,1.2948042
SRP54,1.3175634,1.2948042
CD53,1.3175634,1.2948042
IGF2BP2,1.3175634,1.2948042
MRPS22,1.3175634,1.2948042
APOBEC2,1.3175634,1.2948042
CASP8,1.3175634,1.2948042
CAMLG,1.3175634,1.2948042
AHRR,1.3175634,1.2948042
KCNK6,1.3175634,1.2948042
PRMT2,1.3175634,1.2948042
CMKLR1,1.3175634,1.2948042
CNPY2,1.3175634,1.2948042
SHQ1,1.3175634,1.2948042
FAM210A,1.3175634,1.2948042
EIF5A,1.3175634,1.2948042
AVL9,1.3175634,1.2948042
PELI3,1.3175634,1.2948042
SLC25A39,1.3175634,1.2948042
ATP2B2,1.3175634,1.2948042
CCDC73,1.3175634,1.2948042
SH3BP1,1.3175634,1.2948042
SCP2,1.3175634,1.2948042
PERP,1.3175634,1.2948042
CORO6,1.3175634,1.2948042
SHD,1.3175634,1.2948042
HDAC7,1.3175634,1.2948042
HIST1H2AE,1.3175634,1.2948042
TFAP4,1.3175634,1.2948042
JDP2,1.3175634,1.2948042
RELN,1.3175634,1.2948042
SPRED3,1.3175634,1.2948042
PRDM1,1.3175634,1.2948042
POR,1.3175634,1.2948042
ZNF99,1.3175634,1.2948042
CHAF1A,1.3175634,1.2948042
GEMIN8,1.3175634,1.2948042
BANK1,1.3175634,1.2948042
AP2S1,1.3175634,1.2948042
CYP2D6,1.3175634,1.2948042
CENPV,1.3175634,1.2948042
MXD4,1.3175634,1.2948042
CACFD1,1.3175634,1.2948042
PITHD1,1.3175634,1.2948042
H2AFV,1.3175634,1.2948042
PRPF39,1.3175634,1.2948042
SGSM3,1.3175634,1.2948042
KLHL36,1.3175634,1.2948042
ASNS,1.3175634,1.2948042
INSYN1,1.3175634,1.2948042
SOCS7,1.3175634,1.2948042
SMEK2,1.3175634,1.2948042
MBD6,1.3175634,1.2948042
VWC2,1.3175634,1.2948042
PNKP,1.3175634,1.2948042
GGA3,1.3175634,1.2948042
AKR1C2,1.3175634,1.2948042
ENAM,1.3175634,1.2948042
SCIN,1.3175634,1.2948042
TTC31,1.3175634,1.2948042
LRRC27,1.3175634,1.2948042
DNAJB5,1.3175634,1.2948042
TOB1,1.3175634,1.2948042
USPL1,1.3175634,1.2948042
NKAIN1,1.3175634,1.2948042
ZNF326,1.3175634,1.2948042
SCN2B,1.3175634,1.2948042
AP1M1,1.3175634,1.2948042
DTX4,1.3175634,1.2948042
SYT3,1.3175634,1.2948042
BMX,1.3175634,1.2948042
HIST1H3B,1.3175634,1.2948042
GPR21,1.3175634,1.2948042
AP1S3,1.3175634,1.2948042
FGB,1.3175634,1.2948042
RAD51AP2,1.3175634,1.2948042
RHPN1,1.3175634,1.2948042
HIST1H4L,1.3175634,1.2948042
CCNJL,1.3175634,1.2948042
KCNMA1,1.3175634,1.2948042
PIK3CA,1.3175634,1.2948042
PIK3IP1,1.3175634,1.2948042
HHIP,1.3175634,1.2948042
CATSPER1,1.3175634,1.2948042
UBC,1.3175634,1.2948042
ADAM7,1.3175634,1.2948042
LGSN,1.3175634,1.2948042
OGFR,1.3175634,1.2948042
BHLHA9,1.3175634,1.2948042
AMER3,1.3175634,1.2948042
POLR3F,1.3175634,1.2948042
ATP23,1.3175634,1.2948042
PRMT9,1.3175634,1.2948042
SH3RF3,1.3175634,1.2948042
TNRC6B,1.3175634,1.2948042
TTC30A,1.3175634,1.2948042
TLR10,1.3175634,1.2948042
KCNH7,1.3175634,1.2948042
PDF,1.3175634,1.2948042
SNAP91,1.3175634,1.2948042
RAP1A,1.3175634,1.2948042
AKAP10,1.3175634,1.2948042
CSNK1G3,1.3175634,1.2948042
HCN2,1.3175634,1.2948042
FSHR,1.3175634,1.2948042
SPO11,1.3175634,1.2948042
INSIG2,1.3175634,1.2948042
COLEC10,1.3175634,1.2948042
TSPAN17,1.3175634,1.2948042
UBE2H,1.3175634,1.2948042
IMPACT,1.3175634,1.2948042
DLX4,1.3175634,1.2948042
ELL2,1.3175634,1.2948042
CEP85L,1.3175634,1.2948042
SIX2,1.3175634,1.2948042
EMC4,1.3175634,1.2948042
GABRB2,1.3175634,1.2948042
MAK,1.3175634,1.2948042
TAOK2,1.3175634,1.2948042
CRYGS,1.3175634,1.2948042
DNASE1L3,1.3175634,1.2948042
PDCD6,1.3175634,1.2948042
ADA,1.3175634,1.2948042
MTMR2,1.3175634,1.2948042
GPR1,1.3175634,1.2948042
LGALS8,1.3175634,1.2948042
WDR20,1.3175634,1.2948042
ALOXE3,1.3175634,1.2948042
PRKRA,1.3175634,1.2948042
AP4M1,1.3175634,1.2948042
SRRM2,1.3175634,1.2948042
UCKL1,1.3175634,1.2948042
SCN3B,1.3175634,1.2948042
PSMB10,1.3175634,1.2948042
REEP5,1.3175634,1.2948042
DYRK1B,1.3175634,1.2948042
NXNL1,1.3175634,1.2948042
ZNF790,1.3175634,1.2948042
KCTD2,1.3175634,1.2948042
ADCY9,1.3175634,1.2948042
CLIP1,1.3175634,1.2948042
HPF1,1.3175634,1.2948042
TRIP11,1.3175634,1.2948042
ADAMTS15,1.3175634,1.2948042
DTWD1,1.3175634,1.2948042
DCTN5,1.3175634,1.2948042
SLCO3A1,1.3175634,1.2948042
LARP4B,1.3175634,1.2948042
DOC2B,1.3175634,1.2948042
CD74,1.3175634,1.2948042
KCNS3,1.3175634,1.2948042
CCSER1,1.3175634,1.2948042
TMEM169,1.3175634,1.2948042
ORC3,1.3175634,1.2948042
STMN2,1.3175634,1.2948042
ITCH,1.3175634,1.2948042
RTKN,1.3175634,1.2948042
ZNF91,1.3175634,1.2948042
CDC40,1.3175634,1.2948042
CROCC2,1.3175634,1.2948042
ZNF555,1.3175634,1.2948042
PTPRR,1.3175634,1.2948042
HMGB1,1.3175634,1.2948042
C1orf127,1.3175634,1.2948042
TPD52L1,1.3175634,1.2948042
ZNF385D,1.3175634,1.2948042
B4GALNT1,1.3175634,1.2948042
HCN3,1.3175634,1.2948042
NECTIN1,1.3175634,1.2948042
SLC25A1,1.3175634,1.2948042
CALM3,1.3175634,1.2948042
NR0B2,1.3175634,1.2948042
PNLIPRP1,1.3175634,1.2948042
MAPK8IP2,1.3175634,1.2948042
TNRC6A,1.3175634,1.2948042
MPHOSPH8,1.3175634,1.2948042
NAPRT,1.3175634,1.2948042
HUNK,1.3175634,1.2948042
MRPL19,1.3175634,1.2948042
COX11,1.3175634,1.2948042
KCNN4,1.3175634,1.2948042
RNF152,1.3175634,1.2948042
DUT,1.3175634,1.2948042
SLC22A7,1.3175634,1.2948042
DDAH2,1.3175634,1.2948042
FNBP1,1.3175634,1.2948042
SLC4A5,1.3175634,1.2948042
RNF38,1.3175634,1.2948042
PEMT,1.3175634,1.2948042
SCRIB,1.3175634,1.2948042
TTC1,1.3175634,1.2948042
TFAP2C,1.3175634,1.2948042
TBX21,1.3175634,1.2948042
FGF6,1.3175634,1.2948042
NOL4L,1.3175634,1.2948042
C10orf12,1.3175634,1.2948042
LIN7A,1.3175634,1.2948042
ZBTB21,1.3175634,1.2948042
FMNL3,1.3175634,1.2948042
HMCN2,1.3175634,1.2948042
ZP4,1.3175634,1.2948042
PHACTR1,1.3175634,1.2948042
CCNB1,1.3175634,1.2948042
SLC51A,1.3175634,1.2948042
RIN2,1.3175634,1.2948042
CDC23,1.3175634,1.2948042
ELAVL3,1.3175634,1.2948042
TMEM260,1.3175634,1.2948042
RGSL1,1.3175634,1.2948042
LMO3,1.3175634,1.2948042
ASCL2,1.3175634,1.2948042
C1QL4,1.3175634,1.2948042
FAXC,1.3175634,1.2948042
PLAUR,1.3175634,1.2948042
C1R,1.3175634,1.2948042
SAMD11,1.3175634,1.2948042
MAATS1,1.3175634,1.2948042
FXN,1.3175634,1.2948042
RBM38,1.3175634,1.2948042
LRRIQ4,1.3175634,1.2948042
SENP2,1.3175634,1.2948042
ARHGAP22,1.3175634,1.2948042
TOR1B,1.3175634,1.2948042
FAAH,1.3175634,1.2948042
ZNF560,1.3175634,1.2948042
INTS14,1.3175634,1.2948042
PXN,1.3175634,1.2948042
TGM3,1.3175634,1.2948042
PSMA1,1.3175634,1.2948042
AFF3,1.3175634,1.2948042
SRSF11,1.3175634,1.2948042
RNF128,1.3175634,1.2948042
PDE11A,1.3175634,1.2948042
PLPPR4,1.3175634,1.2948042
PLPBP,1.3175634,1.2948042
HIST1H2AD,1.3175634,1.2948042
ADIPOQ,1.3175634,1.2948042
RSPH4A,1.3175634,1.2948042
ABHD17C,1.3175634,1.2948042
GABRA4,1.3175634,1.2948042
YY1,1.3175634,1.2948042
XYLB,1.3175634,1.2948042
PTDSS2,1.3175634,1.2948042
UTP6,1.3175634,1.2948042
PDE4DIP,1.3175634,1.2948042
ARL5B,1.3175634,1.2948042
EPB41L4B,1.3175634,1.2948042
SNAP29,1.3175634,1.2948042
CHRNA7,1.3175634,1.2948042
STC1,1.3175634,1.2948042
IZUMO1,1.3175634,1.2948042
CLRN1,1.3175634,1.2948042
ADAD2,1.3175634,1.2948042
CLEC14A,1.3175634,1.2948042
KCND2,1.3175634,1.2948042
PLCB1,1.3175634,1.2948042
CPSF7,1.3175634,1.2948042
ZNF226,1.3175634,1.2948042
KPNA5,1.3175634,1.2948042
VWC2L,1.3175634,1.2948042
TNFAIP3,1.3175634,1.2948042
PAF1,1.3175634,1.2948042
SGPP2,1.3175634,1.2948042
C1QTNF8,1.3175634,1.2948042
CDK7,1.3175634,1.2948042
FCHO2,1.3175634,1.2948042
ATP6V1H,1.3175634,1.2948042
GRTP1,1.3175634,1.2948042
PCTP,1.3175634,1.2948042
FOXN4,1.3175634,1.2948042
USP45,1.3175634,1.2948042
ACSM3,1.3175634,1.2948042
PTGS1,1.3175634,1.2948042
RAB14,1.3175634,1.2948042
SPRED2,1.3175634,1.2948042
AJUBA,1.3175634,1.2948042
SGK1,1.3175634,1.2948042
RECQL,1.3175634,1.2948042
ASNA1,1.3175634,1.2948042
RNF5,1.3175634,1.2948042
TLE4,1.3175634,1.2948042
MAD1L1,1.3175634,1.2948042
CDX2,1.3175634,1.2948042
NHLRC2,1.3175634,1.2948042
SP140,1.3175634,1.2948042
TMEM33,1.3175634,1.2948042
DCLK1,1.3175634,1.2948042
MOGAT3,1.3175634,1.2948042
THAP2,1.3175634,1.2948042
KDM1A,1.3175634,1.2948042
LGR5,1.3175634,1.2948042
LZTS1,1.3175634,1.2948042
MAPK15,1.3175634,1.2948042
PSMA8,1.3175634,1.2948042
DVL3,1.3175634,1.2948042
ACER2,1.3175634,1.2948042
GRIK3,1.3175634,1.2948042
SIPA1,1.3175634,1.2948042
NTN3,1.3175634,1.2948042
KLF6,1.3175634,1.2948042
MRAS,1.3175634,1.2948042
KMT2E,1.3175634,1.2948042
PBX4,1.3175634,1.2948042
PRDM6,1.3175634,1.2948042
NRROS,1.3175634,1.2948042
GIGYF2,1.3175634,1.2948042
WRAP53,1.3175634,1.2948042
BCAN,1.3175634,1.2948042
AKT1,1.3175634,1.2948042
CRLS1,1.3175634,1.2948042
ALDH3A2,1.3175634,1.2948042
MARCH8,1.3175634,1.2948042
KCTD19,1.3175634,1.2948042
