,0,1
NUDT6,12.878603,5.5682592
OSBPL3,12.878603,5.5682592
GNG11,12.878603,5.5682592
PLEKHO1,12.878603,5.5682592
ETV2,12.878603,5.5682592
EPCAM,12.878603,5.5682592
CTAGE1,12.878603,5.5682592
THBS4,12.878603,5.5682592
YBX1,12.878603,5.5682592
HRAS,12.878603,5.5682592
ZNF26,12.878603,5.5682592
TBL3,12.878603,5.5682592
ITPRIPL1,12.878603,5.5682592
ZNF813,12.878603,5.5682592
YIF1B,12.878603,5.5682592
GNAI1,12.878603,5.5682592
VSTM2L,12.878603,5.5682592
OASL,12.878603,5.5682592
KREMEN1,12.878603,5.5682592
ZNF286A,12.878603,5.5682592
ADCY7,12.878603,5.5682592
ZNF211,12.878603,5.5682592
ZNF488,12.878603,5.5682592
DCP1A,12.878603,5.5682592
SHISA9,12.878603,5.5682592
MEX3B,12.878603,5.5682592
CHAMP1,12.878603,5.5682592
C3orf58,12.878603,5.5682592
PPP6C,12.878603,5.5682592
WDR26,12.878603,5.5682592
PRDM5,12.878603,5.5682592
RFTN1,12.878603,5.5682592
PACRG,12.878603,5.5682592
DERA,12.878603,5.5682592
MAZ,12.878603,5.5682592
KIAA0825,12.878603,5.5682592
PCOLCE,12.878603,5.5682592
LMAN1L,12.878603,5.5682592
KLHDC2,12.878603,5.5682592
CRHBP,12.878603,5.5682592
HAPLN3,12.878603,5.5682592
UQCRC2,12.878603,5.5682592
MRE11,12.878603,5.5682592
RASSF2,12.878603,5.5682592
NHLRC4,12.878603,5.5682592
CUEDC1,12.878603,5.5682592
ANKRD53,12.878603,5.5682592
TRIM73,12.878603,5.5682592
TAPBP,12.878603,5.5682592
TMEM151A,12.878603,5.5682592
HIST1H2BH,12.878603,5.5682592
ZNF354C,12.878603,5.5682592
ANTXR2,12.878603,5.5682592
PHF23,12.878603,5.5682592
DENND2C,12.878603,5.5682592
ZIC2,12.878603,5.5682592
CCDC43,12.878603,5.5682592
MSTN,12.878603,5.5682592
GIMAP8,12.878603,5.5682592
SLC25A30,12.878603,5.5682592
CCDC125,12.878603,5.5682592
L1TD1,12.878603,5.5682592
HRASLS2,12.878603,5.5682592
CACTIN,12.878603,5.5682592
IL11RA,12.878603,5.5682592
HAUS3,12.878603,5.5682592
ODF3B,12.878603,5.5682592
ZNF689,12.878603,5.5682592
TCF15,12.878603,5.5682592
KIAA0754,12.878603,5.5682592
RUNDC3B,12.878603,5.5682592
SLC30A2,12.878603,5.5682592
PRKD1,12.878603,5.5682592
PHF12,12.878603,5.5682592
RASSF7,12.878603,5.5682592
ACE,12.878603,5.5682592
BLCAP,12.878603,5.5682592
TWF2,12.878603,5.5682592
DDX60,12.878603,5.5682592
PHF24,12.878603,5.5682592
CNPPD1,12.878603,5.5682592
MOS,12.878603,5.5682592
TRIM17,12.878603,5.5682592
CHRM4,12.878603,5.5682592
RAB6B,12.878603,5.5682592
RAPH1,12.878603,5.5682592
SYP,12.878603,5.5682592
PHF7,12.878603,5.5682592
ADRM1,12.878603,5.5682592
FLCN,12.878603,5.5682592
ZNF559,12.878603,5.5682592
ZNF710,12.878603,5.5682592
CCDC113,12.878603,5.5682592
CCDC87,12.878603,5.5682592
CYP27C1,12.878603,5.5682592
METTL17,12.878603,5.5682592
ZNF490,12.878603,5.5682592
GPRIN1,12.878603,5.5682592
LRRC37A3,12.878603,5.5682592
ZFYVE9,12.878603,5.5682592
RTN4RL2,12.878603,5.5682592
USP29,12.878603,5.5682592
TUBA3C,12.878603,5.5682592
P2RX5,12.878603,5.5682592
AMBP,12.878603,5.5682592
GRK7,12.878603,5.5682592
ZNF699,12.878603,5.5682592
ZWILCH,12.878603,5.5682592
CDKN2AIP,12.878603,5.5682592
FXYD7,12.878603,5.5682592
STAM,12.878603,5.5682592
SATB1,12.878603,5.5682592
BARX2,12.878603,5.5682592
MCM6,12.878603,5.5682592
ENTPD2,12.878603,5.5682592
TERF2,12.878603,5.5682592
CYP1A1,12.878603,5.5682592
MMP27,12.878603,5.5682592
TUB,12.878603,5.5682592
LMNTD1,12.878603,5.5682592
TSNARE1,12.878603,5.5682592
LZTS3,12.878603,5.5682592
SDR42E1,12.878603,5.5682592
PPP5C,12.878603,5.5682592
SETD7,12.878603,5.5682592
MANEA,12.878603,5.5682592
FOSB,12.878603,5.5682592
MOCS3,12.878603,5.5682592
OPN5,12.878603,5.5682592
ZFP14,12.878603,5.5682592
DPYSL2,12.878603,5.5682592
LRFN4,12.878603,5.5682592
SLC6A8,12.878603,5.5682592
CSTF2T,12.878603,5.5682592
IRX5,12.878603,5.5682592
TYW5,12.878603,5.5682592
ZNF454,12.878603,5.5682592
GPBP1,12.878603,5.5682592
GRAMD2B,12.878603,5.5682592
DNTTIP2,12.878603,5.5682592
MRPS5,12.878603,5.5682592
ERF,12.878603,5.5682592
ZDHHC14,12.878603,5.5682592
FOXH1,12.878603,5.5682592
ECSIT,12.878603,5.5682592
MAPKAPK3,12.878603,5.5682592
MAST1,12.878603,5.5682592
DGUOK,12.878603,5.5682592
PARPBP,12.878603,5.5682592
COIL,12.878603,5.5682592
ZNF638,12.878603,5.5682592
TACC3,12.878603,5.5682592
ENTPD6,12.878603,5.5682592
EIF6,12.878603,5.5682592
NFE2L2,12.878603,5.5682592
C10orf90,12.878603,5.5682592
DOCK6,12.878603,5.5682592
PLD4,12.878603,5.5682592
SMARCE1,12.878603,5.5682592
CHST14,12.878603,5.5682592
SLC47A2,12.878603,5.5682592
PCBP4,12.878603,5.5682592
SPARCL1,12.878603,5.5682592
STKLD1,12.878603,5.5682592
ADSS,12.878603,5.5682592
LRRTM2,12.878603,5.5682592
FABP4,12.878603,5.5682592
IPPK,12.878603,5.5682592
MRS2,12.878603,5.5682592
SLC38A7,12.878603,5.5682592
MYO5A,12.878603,5.5682592
MRTFB,12.878603,5.5682592
ZBTB7A,12.878603,5.5682592
SMYD2,12.878603,5.5682592
GALNT2,12.878603,5.5682592
CLHC1,12.878603,5.5682592
SLC22A14,12.878603,5.5682592
ZNF821,12.878603,5.5682592
BBOX1,12.878603,5.5682592
PGAM5,12.878603,5.5682592
ZNF438,12.878603,5.5682592
DBF4B,12.878603,5.5682592
MRGPRX1,12.878603,5.5682592
CLTRN,12.878603,5.5682592
CHRFAM7A,12.878603,5.5682592
SDSL,12.878603,5.5682592
HJURP,12.878603,5.5682592
JPH3,12.878603,5.5682592
RXYLT1,12.878603,5.5682592
RTN1,12.878603,5.5682592
SLC35E2A,12.878603,5.5682592
CILP,12.878603,5.5682592
NDUFB2,12.878603,5.5682592
USP4,12.878603,5.5682592
BSDC1,12.878603,5.5682592
MEST,12.878603,5.5682592
AVPR1A,12.878603,5.5682592
DIP2A,12.878603,5.5682592
SLC4A9,12.878603,5.5682592
RRAGA,12.878603,5.5682592
BTBD17,12.878603,5.5682592
CCM2L,12.878603,5.5682592
THAP5,12.878603,5.5682592
DELE1,12.878603,5.5682592
BIRC3,12.878603,5.5682592
COCH,12.878603,5.5682592
RCOR3,12.878603,5.5682592
C7orf43,12.878603,5.5682592
HIST1H2AA,12.878603,5.5682592
ZNF229,12.878603,5.5682592
PGLYRP2,12.878603,5.5682592
NKAPL,12.878603,5.5682592
MTMR12,12.878603,5.5682592
BRD3,12.878603,5.5682592
GALNT3,12.878603,5.5682592
TIGD7,12.878603,5.5682592
SHE,12.878603,5.5682592
HAP1,12.878603,5.5682592
PHAX,12.878603,5.5682592
BZW1,12.878603,5.5682592
CDK15,12.878603,5.5682592
INAVA,12.878603,5.5682592
PTPRA,12.878603,5.5682592
PNP,12.878603,5.5682592
ANAPC2,12.878603,5.5682592
DMBX1,12.878603,5.5682592
SNRNP35,12.878603,5.5682592
GRIA1,12.878603,5.5682592
TSKS,12.878603,5.5682592
BCHE,12.878603,5.5682592
REM1,12.878603,5.5682592
MEMO1,12.878603,5.5682592
GPC1,12.878603,5.5682592
LILRB2,12.878603,5.5682592
ADGB,12.878603,5.5682592
ZNF107,12.878603,5.5682592
ZNF805,12.878603,5.5682592
DHX57,12.878603,5.5682592
DUOXA1,12.878603,5.5682592
NAXD,12.878603,5.5682592
ZNF143,12.878603,5.5682592
ANGPTL1,12.878603,5.5682592
PMEL,12.878603,5.5682592
PICALM,12.878603,5.5682592
CHRNA9,12.878603,5.5682592
E2F7,12.878603,5.5682592
TTYH2,12.878603,5.5682592
LGALS3,12.878603,5.5682592
FDX1,12.878603,5.5682592
CABP4,12.878603,5.5682592
SAP30,12.878603,5.5682592
FLRT2,12.878603,5.5682592
CRYBA4,12.878603,5.5682592
PLEK2,12.878603,5.5682592
OTOP2,12.878603,5.5682592
RGS1,12.878603,5.5682592
ALOX5AP,12.878603,5.5682592
APMAP,12.878603,5.5682592
LPXN,12.878603,5.5682592
PITPNA,12.878603,5.5682592
RGS14,12.878603,5.5682592
LRRC30,12.878603,5.5682592
CD6,12.878603,5.5682592
LRFN2,12.878603,5.5682592
ZAP70,12.878603,5.5682592
DOK1,12.878603,5.5682592
SMG9,12.878603,5.5682592
MCRS1,12.878603,5.5682592
TPI1,12.878603,5.5682592
SEC61A1,12.878603,5.5682592
BMP7,12.878603,5.5682592
ATP1B1,12.878603,5.5682592
KYAT3,12.878603,5.5682592
HID1,12.878603,5.5682592
XKRX,12.878603,5.5682592
PRELID3B,12.878603,5.5682592
PTGER4,12.878603,5.5682592
SF3B5,12.878603,5.5682592
ZFP2,12.878603,5.5682592
CD248,12.878603,5.5682592
ZNF251,12.878603,5.5682592
GAB3,12.878603,5.5682592
ARRDC2,12.878603,5.5682592
EIF2B1,12.878603,5.5682592
MVK,12.878603,5.5682592
CCDC144A,12.878603,5.5682592
KYNU,12.878603,5.5682592
ZNF605,12.878603,5.5682592
GPRC5B,12.878603,5.5682592
CBL,12.878603,5.5682592
TRIM24,12.878603,5.5682592
SERINC5,12.878603,5.5682592
CBX5,12.878603,5.5682592
FAU,12.878603,5.5682592
SLC39A12,12.878603,5.5682592
CNOT2,12.878603,5.5682592
SMCR8,12.878603,5.5682592
P2RX7,12.878603,5.5682592
POLI,12.878603,5.5682592
PTK2B,12.878603,5.5682592
IDI2,12.878603,5.5682592
LFNG,12.878603,5.5682592
ZNF687,12.878603,5.5682592
FCRL3,12.878603,5.5682592
FMN2,12.878603,5.5682592
CCS,12.878603,5.5682592
FAM111B,12.878603,5.5682592
HCRTR2,12.878603,5.5682592
PLA1A,12.878603,5.5682592
ZFPM1,12.878603,5.5682592
MFRP,12.878603,5.5682592
PCGF2,12.878603,5.5682592
LPGAT1,12.878603,5.5682592
LRRC19,12.878603,5.5682592
MTFMT,12.878603,5.5682592
ZNF366,12.878603,5.5682592
LHX2,12.878603,5.5682592
MAFB,12.878603,5.5682592
USF2,12.878603,5.5682592
ETFB,12.878603,5.5682592
RPL21,12.878603,5.5682592
TPPP,12.878603,5.5682592
DENR,12.878603,5.5682592
CELF2,12.878603,5.5682592
BLK,12.878603,5.5682592
POLR3D,12.878603,5.5682592
HIST2H3D,12.878603,5.5682592
NBPF3,12.878603,5.5682592
LEMD3,12.878603,5.5682592
DPP6,12.878603,5.5682592
MYCBP2,12.878603,5.5682592
LINGO3,12.878603,5.5682592
RUNDC1,12.878603,5.5682592
POU2AF1,12.878603,5.5682592
FAM169A,12.878603,5.5682592
GPSM1,12.878603,5.5682592
COPS8,12.878603,5.5682592
MPP6,12.878603,5.5682592
ARMC2,12.878603,5.5682592
KRT26,12.878603,5.5682592
MAP1S,12.878603,5.5682592
TINF2,12.878603,5.5682592
DCDC2,12.878603,5.5682592
CPNE3,12.878603,5.5682592
PGM2L1,12.878603,5.5682592
LBR,12.878603,5.5682592
GADD45B,12.878603,5.5682592
TMEM128,12.878603,5.5682592
PAXIP1,12.878603,5.5682592
COP1,12.878603,5.5682592
ENOSF1,12.878603,5.5682592
DNA2,12.878603,5.5682592
UBTD2,12.878603,5.5682592
TRAPPC6B,12.878603,5.5682592
CPE,12.878603,5.5682592
NFATC1,12.878603,5.5682592
ZNF234,12.878603,5.5682592
RNF25,12.878603,5.5682592
TMPRSS5,12.878603,5.5682592
CYBC1,12.878603,5.5682592
CDON,12.878603,5.5682592
KCNG3,12.878603,5.5682592
ECM2,12.878603,5.5682592
HIST1H4E,12.878603,5.5682592
PDHB,12.878603,5.5682592
SGK3,12.878603,5.5682592
CIB1,12.878603,5.5682592
CDK19,12.878603,5.5682592
EIF2AK2,12.878603,5.5682592
KIAA1522,12.878603,5.5682592
EEF1G,12.878603,5.5682592
DISP1,12.878603,5.5682592
ARL4A,12.878603,5.5682592
CCPG1,12.878603,5.5682592
RIF1,12.878603,5.5682592
NEUROD2,12.878603,5.5682592
CEP128,12.878603,5.5682592
WDR45,12.878603,5.5682592
BTBD10,12.878603,5.5682592
PRDX4,12.878603,5.5682592
FKBP14,12.878603,5.5682592
CHML,12.878603,5.5682592
ORMDL2,12.878603,5.5682592
UVSSA,12.878603,5.5682592
UBE2V1,12.878603,5.5682592
ZBTB20,12.878603,5.5682592
VEGFB,12.878603,5.5682592
OAF,12.878603,5.5682592
SETD2,12.878603,5.5682592
HSF1,12.878603,5.5682592
CRTC2,12.878603,5.5682592
RAD21L1,12.878603,5.5682592
MICU2,12.878603,5.5682592
MMP15,12.878603,5.5682592
CRYBG3,12.878603,5.5682592
HCAR2,12.878603,5.5682592
CHRNA2,12.878603,5.5682592
CCDC138,12.878603,5.5682592
NOBOX,12.878603,5.5682592
TBC1D23,12.878603,5.5682592
MRRF,12.878603,5.5682592
GALNT9,12.878603,5.5682592
SPOUT1,12.878603,5.5682592
HIST1H4J,12.878603,5.5682592
ATP8B1,12.878603,5.5682592
SLCO1B3,12.878603,5.5682592
DCDC1,12.878603,5.5682592
LPAR4,12.878603,5.5682592
CNDP1,12.878603,5.5682592
ARPC1A,12.878603,5.5682592
PTGR1,12.878603,5.5682592
SUCLG2,12.878603,5.5682592
FAM149A,12.878603,5.5682592
HSPA14,12.878603,5.5682592
CAMK2A,12.878603,5.5682592
WTIP,12.878603,5.5682592
HBB,12.878603,5.5682592
FGFRL1,12.878603,5.5682592
SCUBE2,12.878603,5.5682592
NFKBIL1,12.878603,5.5682592
FAM117B,12.878603,5.5682592
AFG1L,12.878603,5.5682592
LRRTM3,12.878603,5.5682592
SRP54,12.878603,5.5682592
CD53,12.878603,5.5682592
IGF2BP2,12.878603,5.5682592
MRPS22,12.878603,5.5682592
APOBEC2,12.878603,5.5682592
CASP8,12.878603,5.5682592
CAMLG,12.878603,5.5682592
AHRR,12.878603,5.5682592
KCNK6,12.878603,5.5682592
PRMT2,12.878603,5.5682592
CMKLR1,12.878603,5.5682592
CNPY2,12.878603,5.5682592
SHQ1,12.878603,5.5682592
FAM210A,12.878603,5.5682592
EIF5A,12.878603,5.5682592
AVL9,12.878603,5.5682592
PELI3,12.878603,5.5682592
SLC25A39,12.878603,5.5682592
ATP2B2,12.878603,5.5682592
CCDC73,12.878603,5.5682592
SH3BP1,12.878603,5.5682592
SCP2,12.878603,5.5682592
PERP,12.878603,5.5682592
CORO6,12.878603,5.5682592
SHD,12.878603,5.5682592
HDAC7,12.878603,5.5682592
HIST1H2AE,12.878603,5.5682592
TFAP4,12.878603,5.5682592
JDP2,12.878603,5.5682592
RELN,12.878603,5.5682592
SPRED3,12.878603,5.5682592
PRDM1,12.878603,5.5682592
POR,12.878603,5.5682592
ZNF99,12.878603,5.5682592
CHAF1A,12.878603,5.5682592
GEMIN8,12.878603,5.5682592
BANK1,12.878603,5.5682592
AP2S1,12.878603,5.5682592
CYP2D6,12.878603,5.5682592
CENPV,12.878603,5.5682592
MXD4,12.878603,5.5682592
CACFD1,12.878603,5.5682592
PITHD1,12.878603,5.5682592
H2AFV,12.878603,5.5682592
PRPF39,12.878603,5.5682592
SGSM3,12.878603,5.5682592
KLHL36,12.878603,5.5682592
ASNS,12.878603,5.5682592
INSYN1,12.878603,5.5682592
SOCS7,12.878603,5.5682592
SMEK2,12.878603,5.5682592
MBD6,12.878603,5.5682592
VWC2,12.878603,5.5682592
PNKP,12.878603,5.5682592
GGA3,12.878603,5.5682592
AKR1C2,12.878603,5.5682592
ENAM,12.878603,5.5682592
SCIN,12.878603,5.5682592
TTC31,12.878603,5.5682592
LRRC27,12.878603,5.5682592
DNAJB5,12.878603,5.5682592
TOB1,12.878603,5.5682592
USPL1,12.878603,5.5682592
NKAIN1,12.878603,5.5682592
ZNF326,12.878603,5.5682592
SCN2B,12.878603,5.5682592
AP1M1,12.878603,5.5682592
DTX4,12.878603,5.5682592
SYT3,12.878603,5.5682592
BMX,12.878603,5.5682592
HIST1H3B,12.878603,5.5682592
GPR21,12.878603,5.5682592
AP1S3,12.878603,5.5682592
FGB,12.878603,5.5682592
RAD51AP2,12.878603,5.5682592
RHPN1,12.878603,5.5682592
HIST1H4L,12.878603,5.5682592
CCNJL,12.878603,5.5682592
KCNMA1,12.878603,5.5682592
PIK3CA,12.878603,5.5682592
PIK3IP1,12.878603,5.5682592
HHIP,12.878603,5.5682592
CATSPER1,12.878603,5.5682592
UBC,12.878603,5.5682592
ADAM7,12.878603,5.5682592
LGSN,12.878603,5.5682592
OGFR,12.878603,5.5682592
BHLHA9,12.878603,5.5682592
AMER3,12.878603,5.5682592
POLR3F,12.878603,5.5682592
ATP23,12.878603,5.5682592
PRMT9,12.878603,5.5682592
SH3RF3,12.878603,5.5682592
TNRC6B,12.878603,5.5682592
TTC30A,12.878603,5.5682592
TLR10,12.878603,5.5682592
KCNH7,12.878603,5.5682592
PDF,12.878603,5.5682592
SNAP91,12.878603,5.5682592
RAP1A,12.878603,5.5682592
AKAP10,12.878603,5.5682592
CSNK1G3,12.878603,5.5682592
HCN2,12.878603,5.5682592
FSHR,12.878603,5.5682592
SPO11,12.878603,5.5682592
INSIG2,12.878603,5.5682592
COLEC10,12.878603,5.5682592
TSPAN17,12.878603,5.5682592
UBE2H,12.878603,5.5682592
IMPACT,12.878603,5.5682592
DLX4,12.878603,5.5682592
ELL2,12.878603,5.5682592
CEP85L,12.878603,5.5682592
SIX2,12.878603,5.5682592
EMC4,12.878603,5.5682592
GABRB2,12.878603,5.5682592
MAK,12.878603,5.5682592
TAOK2,12.878603,5.5682592
CRYGS,12.878603,5.5682592
DNASE1L3,12.878603,5.5682592
PDCD6,12.878603,5.5682592
ADA,12.878603,5.5682592
MTMR2,12.878603,5.5682592
GPR1,12.878603,5.5682592
LGALS8,12.878603,5.5682592
WDR20,12.878603,5.5682592
ALOXE3,12.878603,5.5682592
PRKRA,12.878603,5.5682592
AP4M1,12.878603,5.5682592
SRRM2,12.878603,5.5682592
UCKL1,12.878603,5.5682592
SCN3B,12.878603,5.5682592
PSMB10,12.878603,5.5682592
REEP5,12.878603,5.5682592
DYRK1B,12.878603,5.5682592
NXNL1,12.878603,5.5682592
ZNF790,12.878603,5.5682592
KCTD2,12.878603,5.5682592
ADCY9,12.878603,5.5682592
CLIP1,12.878603,5.5682592
HPF1,12.878603,5.5682592
TRIP11,12.878603,5.5682592
ADAMTS15,12.878603,5.5682592
DTWD1,12.878603,5.5682592
DCTN5,12.878603,5.5682592
SLCO3A1,12.878603,5.5682592
LARP4B,12.878603,5.5682592
DOC2B,12.878603,5.5682592
CD74,12.878603,5.5682592
KCNS3,12.878603,5.5682592
CCSER1,12.878603,5.5682592
TMEM169,12.878603,5.5682592
ORC3,12.878603,5.5682592
STMN2,12.878603,5.5682592
ITCH,12.878603,5.5682592
RTKN,12.878603,5.5682592
ZNF91,12.878603,5.5682592
CDC40,12.878603,5.5682592
CROCC2,12.878603,5.5682592
ZNF555,12.878603,5.5682592
PTPRR,12.878603,5.5682592
HMGB1,12.878603,5.5682592
C1orf127,12.878603,5.5682592
TPD52L1,12.878603,5.5682592
ZNF385D,12.878603,5.5682592
B4GALNT1,12.878603,5.5682592
HCN3,12.878603,5.5682592
NECTIN1,12.878603,5.5682592
SLC25A1,12.878603,5.5682592
CALM3,12.878603,5.5682592
NR0B2,12.878603,5.5682592
PNLIPRP1,12.878603,5.5682592
MAPK8IP2,12.878603,5.5682592
TNRC6A,12.878603,5.5682592
MPHOSPH8,12.878603,5.5682592
NAPRT,12.878603,5.5682592
HUNK,12.878603,5.5682592
MRPL19,12.878603,5.5682592
COX11,12.878603,5.5682592
KCNN4,12.878603,5.5682592
RNF152,12.878603,5.5682592
DUT,12.878603,5.5682592
SLC22A7,12.878603,5.5682592
DDAH2,12.878603,5.5682592
FNBP1,12.878603,5.5682592
SLC4A5,12.878603,5.5682592
RNF38,12.878603,5.5682592
PEMT,12.878603,5.5682592
SCRIB,12.878603,5.5682592
TTC1,12.878603,5.5682592
TFAP2C,12.878603,5.5682592
TBX21,12.878603,5.5682592
FGF6,12.878603,5.5682592
NOL4L,12.878603,5.5682592
C10orf12,12.878603,5.5682592
LIN7A,12.878603,5.5682592
ZBTB21,12.878603,5.5682592
FMNL3,12.878603,5.5682592
HMCN2,12.878603,5.5682592
ZP4,12.878603,5.5682592
PHACTR1,12.878603,5.5682592
CCNB1,12.878603,5.5682592
SLC51A,12.878603,5.5682592
RIN2,12.878603,5.5682592
CDC23,12.878603,5.5682592
ELAVL3,12.878603,5.5682592
TMEM260,12.878603,5.5682592
RGSL1,12.878603,5.5682592
LMO3,12.878603,5.5682592
ASCL2,12.878603,5.5682592
C1QL4,12.878603,5.5682592
FAXC,12.878603,5.5682592
PLAUR,12.878603,5.5682592
C1R,12.878603,5.5682592
SAMD11,12.878603,5.5682592
MAATS1,12.878603,5.5682592
FXN,12.878603,5.5682592
RBM38,12.878603,5.5682592
LRRIQ4,12.878603,5.5682592
SENP2,12.878603,5.5682592
ARHGAP22,12.878603,5.5682592
TOR1B,12.878603,5.5682592
FAAH,12.878603,5.5682592
ZNF560,12.878603,5.5682592
INTS14,12.878603,5.5682592
PXN,12.878603,5.5682592
TGM3,12.878603,5.5682592
PSMA1,12.878603,5.5682592
AFF3,12.878603,5.5682592
SRSF11,12.878603,5.5682592
RNF128,12.878603,5.5682592
PDE11A,12.878603,5.5682592
PLPPR4,12.878603,5.5682592
PLPBP,12.878603,5.5682592
HIST1H2AD,12.878603,5.5682592
ADIPOQ,12.878603,5.5682592
RSPH4A,12.878603,5.5682592
ABHD17C,12.878603,5.5682592
GABRA4,12.878603,5.5682592
YY1,12.878603,5.5682592
XYLB,12.878603,5.5682592
PTDSS2,12.878603,5.5682592
UTP6,12.878603,5.5682592
PDE4DIP,12.878603,5.5682592
ARL5B,12.878603,5.5682592
EPB41L4B,12.878603,5.5682592
SNAP29,12.878603,5.5682592
CHRNA7,12.878603,5.5682592
STC1,12.878603,5.5682592
IZUMO1,12.878603,5.5682592
CLRN1,12.878603,5.5682592
ADAD2,12.878603,5.5682592
CLEC14A,12.878603,5.5682592
KCND2,12.878603,5.5682592
PLCB1,12.878603,5.5682592
CPSF7,12.878603,5.5682592
ZNF226,12.878603,5.5682592
KPNA5,12.878603,5.5682592
VWC2L,12.878603,5.5682592
TNFAIP3,12.878603,5.5682592
PAF1,12.878603,5.5682592
SGPP2,12.878603,5.5682592
C1QTNF8,12.878603,5.5682592
CDK7,12.878603,5.5682592
FCHO2,12.878603,5.5682592
ATP6V1H,12.878603,5.5682592
GRTP1,12.878603,5.5682592
PCTP,12.878603,5.5682592
FOXN4,12.878603,5.5682592
USP45,12.878603,5.5682592
ACSM3,12.878603,5.5682592
PTGS1,12.878603,5.5682592
RAB14,12.878603,5.5682592
SPRED2,12.878603,5.5682592
AJUBA,12.878603,5.5682592
SGK1,12.878603,5.5682592
RECQL,12.878603,5.5682592
ASNA1,12.878603,5.5682592
RNF5,12.878603,5.5682592
TLE4,12.878603,5.5682592
MAD1L1,12.878603,5.5682592
CDX2,12.878603,5.5682592
NHLRC2,12.878603,5.5682592
SP140,12.878603,5.5682592
TMEM33,12.878603,5.5682592
DCLK1,12.878603,5.5682592
MOGAT3,12.878603,5.5682592
THAP2,12.878603,5.5682592
KDM1A,12.878603,5.5682592
LGR5,12.878603,5.5682592
LZTS1,12.878603,5.5682592
MAPK15,12.878603,5.5682592
PSMA8,12.878603,5.5682592
DVL3,12.878603,5.5682592
ACER2,12.878603,5.5682592
GRIK3,12.878603,5.5682592
SIPA1,12.878603,5.5682592
NTN3,12.878603,5.5682592
KLF6,12.878603,5.5682592
MRAS,12.878603,5.5682592
KMT2E,12.878603,5.5682592
PBX4,12.878603,5.5682592
PRDM6,12.878603,5.5682592
NRROS,12.878603,5.5682592
GIGYF2,12.878603,5.5682592
WRAP53,12.878603,5.5682592
BCAN,12.878603,5.5682592
AKT1,12.878603,5.5682592
CRLS1,12.878603,5.5682592
ALDH3A2,12.878603,5.5682592
MARCH8,12.878603,5.5682592
KCTD19,12.878603,5.5682592
NUDCD3,12.878603,5.5682592
DNAJC2,12.878603,5.5682592
PGAP3,12.878603,5.5682592
REPIN1,12.878603,5.5682592
SYTL3,12.878603,5.5682592
FAM81B,12.878603,5.5682592
LLGL2,12.878603,5.5682592
STAU1,12.878603,5.5682592
GLYR1,12.878603,5.5682592
WDR88,12.878603,5.5682592
KLHL14,12.878603,5.5682592
RCBTB1,12.878603,5.5682592
ZC3H11A,12.878603,5.5682592
TRPC1,12.878603,5.5682592
GSC2,12.878603,5.5682592
MLXIP,12.878603,5.5682592
IL7R,12.878603,5.5682592
AGGF1,12.878603,5.5682592
C3,12.878603,5.5682592
GSK3B,12.878603,5.5682592
SALL3,12.878603,5.5682592
GRB7,12.878603,5.5682592
OPRD1,12.878603,5.5682592
CAPN8,12.878603,5.5682592
PSMC4,12.878603,5.5682592
L3MBTL3,12.878603,5.5682592
ALDH2,12.878603,5.5682592
HEPACAM,12.878603,5.5682592
SUFU,12.878603,5.5682592
ZNHIT6,12.878603,5.5682592
PCDHA6,12.878603,5.5682592
RAB2B,12.878603,5.5682592
SGTA,12.878603,5.5682592
CKAP4,12.878603,5.5682592
CDC42,12.878603,5.5682592
PTCH1,12.878603,5.5682592
COPS7B,12.878603,5.5682592
GPN2,12.878603,5.5682592
ATF1,12.878603,5.5682592
RAN,12.878603,5.5682592
DDX43,12.878603,5.5682592
IWS1,12.878603,5.5682592
PRRG2,12.878603,5.5682592
RALA,12.878603,5.5682592
CAPN13,12.878603,5.5682592
PLEKHM1,12.878603,5.5682592
PPP4R4,12.878603,5.5682592
NR2F6,12.878603,5.5682592
ATIC,12.878603,5.5682592
CLPX,12.878603,5.5682592
USHBP1,12.878603,5.5682592
CDKL3,12.878603,5.5682592
ADAM8,12.878603,5.5682592
CHM,12.878603,5.5682592
TRA2A,12.878603,5.5682592
ICE2,12.878603,5.5682592
EIF4E,12.878603,5.5682592
SERPINA9,12.878603,5.5682592
HSP90AB1,12.878603,5.5682592
SCN7A,12.878603,5.5682592
JKAMP,12.878603,5.5682592
LEO1,12.878603,5.5682592
ACOX2,12.878603,5.5682592
HECW2,12.878603,5.5682592
MAPK9,12.878603,5.5682592
PINK1,12.878603,5.5682592
COL28A1,12.878603,5.5682592
CD79A,12.878603,5.5682592
TRMT61A,12.878603,5.5682592
SCAF1,12.878603,5.5682592
C4orf54,12.878603,5.5682592
MTSS1L,12.878603,5.5682592
ASAH2,12.878603,5.5682592
COX15,12.878603,5.5682592
TRAPPC11,12.878603,5.5682592
HAND1,12.878603,5.5682592
ZNF853,12.878603,5.5682592
ANKRD1,12.878603,5.5682592
RGMA,12.878603,5.5682592
SH2B1,12.878603,5.5682592
SERPINB4,12.878603,5.5682592
HSPB6,12.878603,5.5682592
CD81,12.878603,5.5682592
BAAT,12.878603,5.5682592
SLC7A7,12.878603,5.5682592
EDC3,12.878603,5.5682592
MYOC,12.878603,5.5682592
VPS26A,12.878603,5.5682592
MIEF1,12.878603,5.5682592
VEGFC,12.878603,5.5682592
OPRL1,12.878603,5.5682592
SPPL3,12.878603,5.5682592
P4HA2,12.878603,5.5682592
