,0,1,2,3,4,5,6,7
PUF60,0.99932945,0.99968314,0.9998684,0.9995309,0.99961436,0.9995926,0.9999503,0.9997966
CUX2,1.0014812,1.0013362,1.0007188,1.001055,1.0012082,1.0012615,1.0007058,1.0014391
GPC5,1.0010439,1.0007615,1.000675,1.0008929,1.0007079,1.0011863,1.000294,1.0009193
SERPINI1,1.0040487,1.0040426,1.0034223,1.0053989,1.0040445,1.005687,1.002026,1.0043089
SATB2,0.99043036,0.9926709,0.9935007,0.9892626,0.9917029,0.99016464,0.9964347,0.99294424
CRISPLD1,0.99836683,0.9991741,0.9992042,0.99847406,0.99895453,0.99873483,0.9995828,1.0001467
ZMYM2,0.99520713,0.9962871,0.9969212,0.9948368,0.9957641,0.9951834,0.9982149,0.9961261
DBF4,1.0000902,1.0001359,1.000093,0.9999045,1.0002663,0.999334,1.0001515,1.0003006
ZMYND11,0.995227,0.99625826,0.99691844,0.99491537,0.99553096,0.9953512,0.9981599,0.9959261
TNFAIP8L3,0.9932474,0.99500865,0.9958849,0.9930575,0.9941266,0.99372554,0.99757814,0.9951849
PCDHGA12,0.9927076,0.9940597,0.9953018,0.9921547,0.99346197,0.99264896,0.99711895,0.9938864
ARHGEF2,0.9991573,0.9994335,0.9995853,0.9990878,0.99935454,0.9991901,0.9997164,0.99945676
CFAP70,1.0035588,1.0031085,1.0022427,1.0034316,1.0033405,1.0030999,1.0013342,1.0033315
HPS6,1.0049844,1.0035625,1.0031393,1.0050212,1.0042248,1.0040413,1.0017798,1.003825
JARID2,0.9915855,0.9930818,0.9942616,0.99068964,0.99223626,0.9911286,0.9965532,0.9920361
SNCA,0.99895936,0.9995202,0.99951494,0.99910843,0.9988378,0.9997766,0.99960953,0.9996469
KDM6A,0.99956083,0.9998044,0.9996805,0.99935114,0.99969614,0.9994493,0.9998534,0.99930173
ASB14,1.0031707,1.0023435,1.0022025,1.003413,1.0027289,1.0031137,1.0012052,1.0029358
CALU,0.99708617,0.9978204,0.9981564,0.99681544,0.9974793,0.99699557,0.9989214,0.9977491
HNRNPL,0.99744135,0.9979075,0.99834675,0.997174,0.99762547,0.9972501,0.99903166,0.99789596
KLHL25,0.99567485,0.99664485,0.997609,0.9957896,0.9961682,0.9965185,0.99842113,0.9970689
AHDC1,0.9996068,0.99937,0.9999134,0.9997055,0.999444,0.99969685,0.9997617,0.9999602
CTR9,0.99564147,0.99635565,0.9973589,0.99549484,0.9961069,0.995813,0.9982943,0.99645454
B9D1,0.99906766,0.9998543,0.9996043,0.999115,0.9994906,0.99961543,0.9998326,1.0000539
SPAST,0.99643016,0.9976585,0.9979851,0.99644756,0.99718547,0.99670994,0.99888194,0.99771667
EIF4G2,0.9935108,0.9947237,0.9957148,0.99300724,0.99403137,0.99352497,0.9974359,0.9940983
LRRFIP1,0.9983438,0.99876374,0.99893117,0.99806464,0.9985611,0.99808764,0.99935484,0.99918294
TUBB2A,0.99376357,0.9947916,0.9958502,0.9932331,0.99418855,0.99360085,0.9975002,0.994093
GGNBP2,0.9971955,0.9979223,0.99838185,0.997122,0.99764895,0.9970615,0.9990887,0.99761623
ARHGAP44,1.00118,1.0012468,1.0010848,1.0014813,1.001307,1.0014882,1.0006661,1.0017563
CARD14,0.9998243,0.999794,1.0000029,0.99979043,0.9998251,0.99957025,1.0000174,1.0000339
CIC,1.0018431,1.0013667,1.0016032,1.0023645,1.0015526,1.0022111,1.000824,1.0019928
DIP2C,0.99578226,0.9966513,0.9973213,0.9954984,0.99615836,0.9958576,0.9984061,0.9964853
RIPOR3,1.0057303,1.0047538,1.0040295,1.0063797,1.0051024,1.0062374,1.0022931,1.004743
CCNT2,0.9953099,0.9959731,0.9970936,0.99510276,0.9956792,0.9953154,0.9981475,0.995971
ZC3H14,1.0002942,1.0003968,1.0000819,0.9999971,1.000466,0.9995034,1.0002553,1.0000039
PER2,1.0021808,1.0017215,1.0016031,1.002498,1.0019267,1.0024486,1.0008504,1.0017885
DCAF7,0.9946335,0.99577713,0.9967143,0.99439716,0.995222,0.994846,0.99803466,0.9957564
MAP2K7,1.0043628,1.0035706,1.0028589,1.0045677,1.0038692,1.0040617,1.0017139,1.0036871
AMOTL1,0.9982137,0.99888396,0.9992019,0.9983649,0.9987695,0.99865305,0.9995537,0.99926645
HBD,0.9971886,0.99799585,0.9982969,0.9970268,0.9976187,0.99728966,0.9990437,0.99803495
PSMC5,0.9968244,0.9974555,0.99821985,0.99691904,0.9971774,0.9972056,0.99886477,0.9975473
FOXP2,0.99203515,0.99393153,0.99433327,0.99069417,0.9930458,0.9911991,0.9968976,0.9931857
DACT1,0.99676687,0.99776375,0.9985697,0.9973557,0.99738985,0.9979775,0.9991654,0.9975908
PAPOLG,0.99893105,0.99890906,0.999475,0.99896705,0.99898815,0.9989682,0.9995609,0.9991526
FBXW5,0.99612564,0.9969944,0.9976667,0.99597347,0.9965714,0.9962512,0.99857444,0.99659204
POTEH,0.99584985,0.9968718,0.99746335,0.9956741,0.99640286,0.99599844,0.9985183,0.99673754
CTB-186H2.3,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
FLJ00273,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
CD93,0.99689937,0.99757516,0.9973707,0.99570966,0.99665046,0.99606335,0.9985845,0.9966196
MFHAS1,1.0047159,1.0037944,1.0032688,1.0052114,1.0042734,1.004708,1.001905,1.0043006
BTRC,1.0010371,1.0006776,1.0007392,1.0010504,1.0007944,1.0010496,1.0003031,1.000836
FBH1,1.0001053,1.0005393,1.0000296,0.999851,1.0002604,0.99974763,1.0002086,1.0005438
ANO9,0.99743825,0.99803406,0.9984504,0.9973146,0.99774253,0.9974562,0.9990793,0.9979801
SETD1A,1.0007539,1.0007802,1.0009192,1.00119,1.0009847,1.0011858,1.0005251,1.0009899
WNT9B,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
LRRC4,1.0003259,1.000227,1.0001429,1.0000077,1.0003343,0.99982023,1.0000758,1.000542
NPIPB5,1.0007397,1.0006299,1.0002673,1.0005378,1.0001602,1.0006475,1.0001862,1.000215
ZNF462,0.99367106,0.99544775,0.9962482,0.99360675,0.99471176,0.9942629,0.99788904,0.99545205
ZMAT5,0.9975023,0.99802005,0.99821544,0.9970139,0.9974213,0.99724436,0.998961,0.99725056
TLE3,0.99508643,0.9958135,0.9968507,0.994771,0.995469,0.9948921,0.99799335,0.9961302
CYP17A1,0.99700385,0.9977035,0.9981857,0.99687636,0.9973639,0.99708116,0.99891543,0.9976355
EFR3A,1.0010295,1.000888,1.0005549,1.0008137,1.0008055,1.0006185,1.0003695,1.000682
ULK1,0.9937124,0.99509466,0.9960971,0.9934535,0.9944844,0.99403584,0.9976106,0.9947097
S100G,0.9982884,0.99882287,0.99903905,0.99820733,0.99860024,0.9983449,0.9994557,0.9987934
TRERF1,1.0009534,1.0000687,1.0004301,1.0006282,1.0005685,1.0000509,1.0001439,1.0002155
IFRD2,1.0044429,1.003784,1.0032476,1.0050495,1.0040345,1.0049305,1.0018575,1.0045598
EIF2A,1.0016162,1.0013412,1.0009958,1.0015286,1.0013239,1.0015196,1.0006205,1.001513
MOB4,0.995097,0.9958426,0.99668264,0.99445295,0.9955007,0.99459386,0.9979862,0.9959426
ANKS4B,0.99774534,0.9983706,0.9986855,0.9978485,0.9979342,0.9979372,0.9992342,0.99826133
FAM72A,1.0008283,1.0006334,1.0010475,1.0015087,1.0009383,1.0014069,1.0005641,1.0012558
PARN,1.0020714,1.0016809,1.0014358,1.0020555,1.0019242,1.001911,1.0008632,1.0017946
GSTM1,1.0028539,1.0025983,1.0016617,1.0025464,1.0025623,1.0022626,1.0012717,1.0025496
DNTT,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
SNTA1,0.99860716,0.99891984,0.9993678,0.99870825,0.998718,0.9990653,0.9995597,0.9992403
KRTAP2-2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
HECTD4,0.99551415,0.996879,0.9971634,0.99524975,0.99630046,0.9957608,0.9984478,0.99623144
DEFB128,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TGM6,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NBPF12,1.0003597,1.0007529,1.0004964,1.0006377,1.0005465,1.0009284,1.0003762,1.0011127
KLHDC10,0.9895412,0.99154997,0.99343777,0.98916864,0.99087024,0.98964643,0.9960204,0.9914472
HTN1,0.9964886,0.99732447,0.9978693,0.9963473,0.99694264,0.99659455,0.9987376,0.99725574
SLC28A1,0.995849,0.9964098,0.99749094,0.99567133,0.996313,0.9959295,0.99833786,0.99661213
KATNAL2,1.0011362,1.0009764,1.0007477,1.0010519,1.0009475,1.0009743,1.0005184,1.000776
ING1,1.0013387,1.0011371,1.0012103,1.0016484,1.0014255,1.0014242,1.000713,1.0018363
MGRN1,1.0003893,1.0002667,1.0002718,1.000232,1.000382,0.9996455,1.000249,0.99987245
SLC25A46,0.99360496,0.9953136,0.99611485,0.99334,0.99465346,0.9939823,0.99775755,0.99524695
CHN2,1.0014722,1.0015471,1.0005836,1.0008435,1.0014099,1.0008849,1.000624,1.001565
C19orf33,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
WWC2,1.0011965,1.0009329,1.0007625,1.0010638,1.0010796,1.0010039,1.0004736,1.0007418
TOP3B,0.99413025,0.99587864,0.99617505,0.99354947,0.9948504,0.994248,0.9978152,0.99555945
PRR12,0.99561715,0.9963773,0.9973506,0.9953842,0.9961426,0.99556196,0.9983114,0.99645853
TTC12,1.0065136,1.0050755,1.0044827,1.0070543,1.0057633,1.0065453,1.0026122,1.0056919
KCNT1,1.0099545,1.0078886,1.0064119,1.0103571,1.0088059,1.0093915,1.0038493,1.0082018
MCPH1,1.0046117,1.0038662,1.0030186,1.0047657,1.0042117,1.0043192,1.0019006,1.0035987
GSS,0.99988514,1.0002897,1.0001037,0.9999033,1.000115,0.99993503,1.00014,1.0004447
MOGS,1.010505,1.0082343,1.0070511,1.011283,1.0093685,1.0103047,1.0041773,1.0092294
PRAMEF10,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
HMGN2,0.9973669,0.99773943,0.99818707,0.9969753,0.99747294,0.9970725,0.99891305,0.9976326
KRTAP5-2,0.99834573,0.9986263,0.99898314,0.9981225,0.99859136,0.9980454,0.99937284,0.9987691
EIF2AK1,1.0030024,1.0020629,1.0021722,1.0034249,1.0024908,1.0028071,1.0011805,1.0026692
PPP1R17,0.9799712,0.98551714,0.98745716,0.9790584,0.9833219,0.981022,0.9927948,0.9850936
ERI1,0.99681544,0.99775684,0.998458,0.9969802,0.99755013,0.99711645,0.9990788,0.9978235
NRG4,1.0005602,1.0003283,1.0003262,1.0003343,1.0004241,1.0000327,1.0001953,1.0007405
EMSY,1.0031767,1.0028374,1.0023257,1.0035974,1.0029281,1.003367,1.0014852,1.0029633
TCEAL1,0.9983194,0.9992374,0.99919283,0.9984517,0.99878657,0.99898434,0.9996152,0.99923897
MBNL1,1.000023,1.0003881,0.99994195,0.99976265,1.0000892,0.9998454,1.0001558,0.9999598
KIAA0232,0.99539125,0.99619746,0.99668324,0.99464196,0.9956845,0.9948541,0.99803114,0.99532604
DUS1L,1.0030167,1.002816,1.0022354,1.0033716,1.0029837,1.0032125,1.001415,1.0027835
TMEM140,0.9974508,0.9980332,0.99859786,0.9975208,0.9977758,0.9978446,0.9990674,0.9979925
GRIN1,1.0005262,1.0004445,1.0002949,1.0004247,1.0002651,1.0004463,1.0002584,1.0007247
SLC16A1,1.0011679,1.000967,1.0007899,1.0011216,1.0010891,1.0008969,1.0005555,1.001199
IFNA5,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
HIST1H1A,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TCF24,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
RYBP,0.998497,0.9985435,0.9985751,0.99766624,0.9983109,0.9974706,0.9991449,0.9984356
HIST1H2BK,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
RPS6KA3,0.9977989,0.99855244,0.9987713,0.9978813,0.9979011,0.9984118,0.99930525,0.99785864
HIST1H1E,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
MYH2,0.99659574,0.9973749,0.9979149,0.99641377,0.99702936,0.99660707,0.9987694,0.997262
TOMM7,0.99861264,0.99871004,0.9989841,0.99823713,0.9986156,0.9982003,0.9993962,0.9987085
TMEM14C,0.99508876,0.99637157,0.9968289,0.9946166,0.99586296,0.99488014,0.99825656,0.9960066
RIPPLY1,0.997099,0.9977854,0.99824595,0.9969572,0.99746525,0.99713016,0.9989617,0.997759
SMIM15,0.9959338,0.99688286,0.99760926,0.9958953,0.9966148,0.9959612,0.99865985,0.99692744
TPBGL,0.9968147,0.9975836,0.9980483,0.99664545,0.9972133,0.9968473,0.99884605,0.9975009
BDKRB2,0.99738854,0.9979758,0.99856853,0.9974762,0.99778575,0.99773943,0.9990376,0.9978993
NRSN2,0.99826515,0.9986404,0.9993771,0.9986969,0.9986422,0.99872935,0.9994979,0.99878573
IFITM1,1.0072299,1.006116,1.0047498,1.0076087,1.0064188,1.007078,1.002975,1.0060868
ARF1,0.9951283,0.99613833,0.9968754,0.99479246,0.99561155,0.9950746,0.99816096,0.9957727
MSH2,0.9967061,0.99720204,0.9983372,0.99702567,0.99736476,0.9968902,0.99891543,0.9974964
SCNN1D,1.0024987,1.0021921,1.0015634,1.002367,1.0023206,1.0019722,1.0010624,1.0022261
RAC3,1.0029957,1.0020885,1.002144,1.0034337,1.0024995,1.003011,1.0010797,1.0027952
RPS12,0.99621874,0.99674535,0.9974538,0.9958112,0.9963724,0.9961117,0.998423,0.99643373
SMIM22,0.9973985,0.9979974,0.99836564,0.9971715,0.997683,0.99723834,0.9990262,0.99791706
NBPF20,0.9923755,0.99421644,0.9949671,0.9916744,0.9932976,0.9920711,0.99707675,0.9938593
ZNF71,0.99878955,0.99956936,0.9995017,0.99886674,0.999298,0.9990682,0.9998754,0.9995737
EFCAB9,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
C2orf72,0.999949,0.99985397,0.99970806,0.9993901,0.99965656,0.9992778,0.9998412,0.9997769
PTMS,0.9945874,0.9956222,0.996405,0.9940401,0.9950597,0.99439085,0.9978622,0.9952473
ZNF580,0.9995743,0.99950325,0.99965584,0.9991796,0.99948764,0.99907446,0.99977815,0.99978197
ARF3,0.99826217,0.9989655,0.99909604,0.99831146,0.9985817,0.99852383,0.9995278,0.99871653
MLANA,0.9952743,0.9964083,0.99734575,0.9954436,0.99600863,0.9958886,0.99839747,0.99660796
LLPH,1.0021201,1.0016506,1.0018041,1.0027599,1.001826,1.002789,1.0009264,1.0020014
LSM10,0.9989867,0.99959034,0.99990016,0.9994981,0.9994986,0.99969995,0.9999342,0.999655
GSTA2,0.9965025,0.99734974,0.99786943,0.9963435,0.9969623,0.9965881,0.9987487,0.9972528
C3orf56,0.9959568,0.9968666,0.99752706,0.9958078,0.9964276,0.9961474,0.9984916,0.99675286
BST2,0.99386024,0.9953964,0.9961534,0.9938165,0.9944788,0.9943724,0.9976975,0.9950054
WASHC3,1.0015322,1.0011908,1.000963,1.0014414,1.0013171,1.0012,1.0005438,1.0015497
GATC,0.9999333,1.0006198,1.0000565,0.9998515,1.0004016,0.99993366,1.0002422,1.0007077
TGFBR3L,0.9996275,0.99988574,0.9997684,0.99963975,0.999647,0.99959135,0.9998857,0.99973524
VIP,1.0064574,1.0046471,1.0036409,1.0060782,1.0050626,1.0055108,1.0021002,1.0048532
UBA6,0.9990252,0.99866396,0.9991757,0.9986898,0.9987694,0.99838924,0.99938273,0.9984273
NUDCD2,0.99700874,0.99821126,0.99841475,0.9971036,0.99772847,0.99752307,0.99917257,0.9983946
FCER1G,1.0033603,1.00259,1.0020958,1.0035158,1.0027199,1.0031785,1.0012894,1.0021358
YWHAZ,0.995834,0.9964684,0.99727035,0.9954766,0.99615467,0.99568164,0.9983218,0.996248
MKX,0.9980968,0.9987531,0.99874,0.9977425,0.998405,0.9978006,0.99933696,0.99879956
BPIFA1,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
IL3,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
VPREB3,0.998,0.99882895,0.9987581,0.99781036,0.9983294,0.99814594,0.99934906,0.9990472
ABCC5,0.9996121,0.9996959,0.99962366,0.9992988,0.99952626,0.99915016,0.9998229,0.99950004
MDFI,1.0014825,1.0015831,1.0013753,1.0020341,1.0014203,1.0023259,1.0008725,1.001587
CA3,1.00312,1.0022774,1.0024251,1.0037321,1.0028653,1.0032898,1.0012014,1.0027438
CD59,0.99937916,0.9996129,0.99963343,0.9992124,0.9995123,0.99921185,0.99976933,0.9995105
C4orf19,0.9951723,0.99684894,0.9971963,0.99521494,0.99594176,0.99577206,0.9985509,0.9965104
CARHSP1,0.99659157,0.9977313,0.9981482,0.99671704,0.9972694,0.9972588,0.998953,0.997622
CDH13,0.99784887,0.9978137,0.9983362,0.99730766,0.99754775,0.99744046,0.9988301,0.9976006
CORO2B,0.99544984,0.9970761,0.997385,0.9953358,0.9963666,0.99594945,0.99857605,0.9971129
NDUFB6,0.99792,0.99844056,0.99873865,0.99779016,0.9982623,0.99785745,0.9992678,0.99846554
UMODL1,0.9979354,0.9982937,0.9986587,0.99765384,0.99808437,0.9977948,0.99916685,0.9982281
MRPS28,0.9975506,0.998301,0.99853516,0.9974791,0.99792075,0.9975933,0.9991342,0.9984666
HHAT,1.0051936,1.0038254,1.0035626,1.0056505,1.0044689,1.0052248,1.0020028,1.0042757
SPP2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ASB17,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
PLA2G16,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
SLC6A13,0.9982418,0.99862075,0.9990151,0.99822116,0.99845946,0.99829125,0.99936575,0.9988206
PCDHA8,0.99523264,0.9962444,0.9967899,0.99457514,0.9957848,0.99486196,0.9980943,0.9961915
TMEM179,1.0064268,1.0048271,1.0042095,1.0067275,1.0055339,1.0060631,1.0024333,1.0056465
ZNF781,0.99772793,0.99819285,0.9983314,0.9970458,0.99788296,0.9974881,0.9990163,0.99824226
C11orf24,1.0009258,1.0008954,1.0011024,1.0015111,1.0010856,1.0014751,1.0006336,1.0012774
GALNT18,1.0082545,1.0060278,1.0050433,1.0082124,1.0069665,1.0073857,1.0028565,1.0066949
GADD45G,0.99514776,0.9960289,0.99708104,0.9950099,0.995633,0.99544525,0.9981093,0.9959543
TLR3,0.99951446,0.99940395,0.99967223,0.99939096,0.999421,0.99927974,0.99970627,0.9994137
IL27,0.9964333,0.9972391,0.9978224,0.99626374,0.99688447,0.99647593,0.9987042,0.9971514
ISL2,1.0000488,1.0000719,1.0001619,1.0000806,1.0000422,0.99993193,1.000088,1.0001178
ARHGAP18,1.0022051,1.001552,1.0010892,1.0018128,1.0013146,1.0020521,1.0006098,1.0009911
NCKAP1L,0.99534667,0.99672043,0.9969624,0.99499696,0.9959372,0.99543387,0.9983523,0.99633586
GLYAT,0.9966464,0.9974371,0.9979581,0.9964959,0.99707234,0.99672174,0.99878883,0.9973675
CST2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
GHRL,0.9965028,0.99725956,0.997933,0.99645436,0.996954,0.9966315,0.99873614,0.9972099
ZDHHC2,1.004615,1.0040197,1.0032985,1.0051664,1.0042452,1.0050654,1.0020066,1.0042531
PTPRE,1.0019147,1.0015574,1.0010569,1.0017167,1.0014791,1.0013471,1.0006132,1.0014459
SNAPC4,0.9982554,0.99860704,0.9987624,0.9978074,0.99844277,0.99780846,0.9993795,0.99835265
KRTAP10-6,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
PRR32,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TMEM39B,1.0008879,1.0011779,1.000762,1.0009205,1.0011743,1.0008518,1.0006133,1.0016177
LYPD4,0.996787,0.99756354,0.9980514,0.99664456,0.99720573,0.99685925,0.9988543,0.9974849
TMEM249,1.0070475,1.0054624,1.0049748,1.0078639,1.0063298,1.0073763,1.0029467,1.0056968
FPR3,0.9963775,0.99716604,0.9978509,0.9963192,0.99684584,0.9965095,0.9986893,0.99710274
DCDC2B,0.9971083,0.9976316,0.99834853,0.9971614,0.9974612,0.99723184,0.99890304,0.9976268
EBF1,0.9819474,0.98527324,0.9884219,0.9809415,0.9838636,0.98234814,0.9930049,0.9841533
MADCAM1,0.9965801,0.99730814,0.9979032,0.996415,0.9969624,0.99661225,0.9987235,0.9971752
AMPD1,0.9967576,0.9975194,0.99803114,0.9966166,0.99716794,0.9968306,0.9988302,0.9974639
DOT1L,0.996832,0.9985804,0.99831265,0.9969208,0.9978366,0.99765646,0.9992746,0.9985616
RNF151,0.9964398,0.9972862,0.99784327,0.9963031,0.99690306,0.9965551,0.9987205,0.99722886
PRDX6,0.9973154,0.99774075,0.998343,0.9971572,0.9975836,0.9973047,0.9989234,0.9980378
AIF1L,0.9973792,0.9979319,0.99836755,0.99713254,0.9975662,0.9971614,0.9990468,0.9977428
IL20,0.99685144,0.99760044,0.9980911,0.996717,0.9972482,0.9969262,0.9988703,0.9975266
LSM3,0.9981984,0.9986416,0.99886024,0.99799764,0.99836755,0.99806404,0.999357,0.99859786
MORN4,1.0033382,1.0025734,1.0020959,1.0033119,1.0028822,1.0031253,1.0011885,1.0028456
FAM168B,0.9968108,0.99696153,0.9978926,0.996418,0.9969804,0.99621725,0.9986493,0.9970183
GLTP,0.9960704,0.9967188,0.99783635,0.99621296,0.9965999,0.99605,0.9985564,0.9966841
LDLRAD2,0.99807775,0.9984153,0.9987682,0.99786377,0.9982048,0.9978491,0.9992527,0.998387
C6orf47,1.0008847,1.0011232,1.000964,1.00129,1.0012203,1.0012624,1.0006146,1.0014195
SCARA3,0.9981061,0.99838847,0.998963,0.99819905,0.99804926,0.9982032,0.99932575,0.9985386
KRIT1,0.99932885,0.9990507,0.9993888,0.99883115,0.99935997,0.9982952,0.9995584,0.99909806
GPR31,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
PABPC1L,1.0007327,1.0009725,1.0007935,1.0010777,1.0008912,1.0012037,1.0005677,1.0010451
GPX4,0.99779403,0.998348,0.998661,0.9976424,0.9980992,0.9977756,0.99927247,0.9981811
ABTB1,1.0011973,1.0010407,1.0010408,1.0014222,1.0010977,1.0012963,1.00064,1.0010551
SIRPB2,1.0005181,1.0003514,1.0005083,1.0005962,1.000461,1.0005391,1.0002098,1.0007918
ITSN1,0.99541825,0.99634093,0.9972085,0.995371,0.9959118,0.99585634,0.99815905,0.9967746
TCF12,1.002027,1.00149,1.001287,1.0019208,1.0018059,1.0015621,1.0007435,1.0018988
PRKD3,0.9984187,0.99853015,0.998953,0.99813914,0.99840087,0.99815726,0.9993025,0.9989002
KLC1,0.99212897,0.9936335,0.9949045,0.9916566,0.9927907,0.99234825,0.9969307,0.9929882
TPRX1,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
C2orf40,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
CHCHD4,1.0022677,1.0015587,1.0016788,1.0026546,1.00193,1.0022476,1.0008793,1.0018201
UPP1,1.0086094,1.0069026,1.0056492,1.0090228,1.0078317,1.0080311,1.0033745,1.0067868
DESI2,0.9994587,0.9998394,0.9998908,0.9994476,0.9996021,0.999434,1.0000058,1.000446
PRR23A,1.0019655,1.0015919,1.0012606,1.0019397,1.0016911,1.001625,1.0007731,1.0018107
OLFM3,0.98966706,0.992366,0.9936381,0.9894711,0.99072874,0.99137473,0.9962098,0.9912171
NUDT4,1.0023977,1.0020967,1.0017512,1.00258,1.0021882,1.0023869,1.001094,1.0024792
SNX22,0.99725217,0.9979186,0.99865186,0.9975318,0.9976523,0.9976672,0.9990678,0.9982463
TIFA,0.9949045,0.99624276,0.99667466,0.99448,0.99548566,0.99486893,0.9981263,0.99541897
EPHB1,0.9918456,0.99400365,0.9953299,0.9921265,0.9932326,0.9931182,0.99709594,0.99407506
C11orf68,1.0000532,1.0001272,1.0003026,1.0002383,0.99996316,1.0005056,1.0001073,0.99993926
CACNA1D,1.0045389,1.0036559,1.0029926,1.0046992,1.0041212,1.0042142,1.0018324,1.0037329
KIRREL3,1.0024892,1.0017972,1.001471,1.0021728,1.0022949,1.0015253,1.0008221,1.0020522
PRR30,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ATOH1,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NUAK1,0.99921715,0.9997684,0.99999297,0.99970424,0.99948096,1.000226,1.0000057,0.9998493
GVQW3,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TCTE3,0.99655294,0.9970094,0.9977946,0.9962975,0.9968078,0.99627817,0.9985959,0.99666905
GARNL3,1.0051287,1.0033753,1.0035709,1.0056723,1.0041723,1.0051047,1.0017531,1.004825
CALHM3,0.9967818,0.997538,0.9980412,0.9966347,0.99718577,0.9968453,0.99883795,0.9974701
EMCN,1.005265,1.0044404,1.0034015,1.005337,1.0045745,1.0051639,1.0021117,1.0045764
EFCAB8,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
FAM177A1,1.00029,1.0008042,1.0005134,1.0005252,1.0005469,1.0007544,1.0004466,1.0005691
SPRY1,0.9973055,0.99829227,0.99845016,0.99723995,0.9976829,0.99752736,0.999238,0.9981252
