,0,1
PYHIN1,-0.034781985,-3.3759975
FSCB,-0.033966042,-3.3993306
CCR7,-0.034941893,-3.3714902
TOR1AIP2,-0.043880057,-3.1481538
ZNF362,-0.0413097,-3.2072427
FOXD3,-0.0331221,-3.4240713
ENTR1,-0.029717438,-3.5308423
HELZ2,-0.028558074,-3.5700624
CCDC115,-0.030252263,-3.513273
GDPD4,-0.03379814,-3.404201
HNRNPU,-0.09339994,-2.4172013
NXPE4,-0.033966042,-3.3993306
VCL,-0.03899163,-3.2638402
PLIN2,-0.034182303,-3.39309
ZNF697,-0.05076568,-3.00581
AXIN2,-0.045675613,-3.1089413
PNPLA7,-0.03172996,-3.4663157
ST3GAL6,-0.028502114,-3.5719938
PLIN4,-0.035900693,-3.3448954
SCAMP2,-0.025176404,-3.6944077
ZNF517,-0.03264858,-3.438234
LRRC74A,-0.033966042,-3.3993306
TANC2,-0.0611582,-2.8247137
RETREG2,-0.044839334,-3.127005
TP53I13,-0.030991154,-3.4895082
HIBADH,-0.028595956,-3.5687542
CD63,-0.045882754,-3.1045203
AMD1,-0.045935243,-3.103403
GABRB1,-0.034462553,-3.3850648
TNFRSF19,-0.043715183,-3.1518388
CCIN,-0.0340611,-3.3965814
DBX2,-0.0338326,-3.4031987
CACNG3,-0.030539513,-3.5039632
STMN4,-0.060145874,-2.8409047
TDO2,-0.03373717,-3.4059753
STN1,-0.03124665,-3.481424
FCRL6,-0.03345764,-3.414156
NME9,-0.030819168,-3.4949868
PSMB5,-0.04447829,-3.1349108
NOXO1,-0.0326225,-3.4390204
TMEM102,-0.033379704,-3.4164522
FGF14,-0.033568427,-3.4109077
CRAMP1,-0.035359103,-3.3598273
ICE1,-0.050859947,-3.004002
PRSS38,-0.033990122,-3.3986328
BTNL8,-0.03215428,-3.4532425
RPL11,-0.053340472,-2.9576118
STPG2,-0.033685308,-3.4074879
SYCE1,-0.033900246,-3.4012346
RNF220,-0.034094397,-3.395621
GALR2,-0.033209514,-3.4214764
OSBPL7,-0.029921545,-3.5240986
FAM200A,-0.033656605,-3.4083273
TRIM38,-0.029394414,-3.5416105
TLDC1,-0.033966042,-3.3993306
RPGRIP1L,-0.03377682,-3.4048204
HSPA13,-0.057968423,-2.876701
SEC11A,-0.03952106,-3.2506177
ST6GALNAC2,-0.033504676,-3.4127765
PRDM16,-0.03321228,-3.4213948
PAFAH1B2,-0.06345784,-2.7889414
ING2,-0.04627095,-3.096288
SLC24A1,-0.028928155,-3.5573676
PIP4K2B,-0.075453825,-2.6217244
BTBD16,-0.034114216,-3.395048
NAA40,-0.03712016,-3.3120973
GSDMC,-0.033202823,-3.4216754
SMAP2,-0.041710082,-3.1977963
PEX11B,-0.029914603,-3.5243282
LRRIQ1,-0.0445418,-3.1335158
FOS,-0.068339966,-2.7172353
E2F6,-0.032204147,-3.4517186
NFIL3,-0.05773013,-2.8807023
CYBRD1,-0.029800868,-3.528081
PPP1R7,-0.03280675,-3.4334805
SLC35A3,-0.032812286,-3.433314
SRPK2,-0.056460977,-2.9023032
PRPF4B,-0.06761302,-2.727571
POC5,-0.02674797,-3.6346412
RNF212B,-0.033364024,-3.4169133
ELOVL2,-0.03153061,-3.4725215
CDK18,-0.032302838,-3.448708
INSIG1,-0.06644146,-2.744471
MKS1,-0.0312738,-3.4805708
FAM200B,-0.03855827,-3.2748015
GPR26,-0.034592804,-3.381355
HIC2,-0.055447828,-2.9199092
RAB40B,-0.03135941,-3.4778793
ADAR,-0.048735734,-3.0456119
LRRC17,-0.04216185,-3.187247
BTN1A1,-0.033966042,-3.3993306
PRRT1,-0.030809112,-3.4953096
NAXE,-0.03087962,-3.4930599
FANCL,-0.049813546,-3.0242712
BTBD19,-0.03328308,-3.4193017
ELAVL2,-0.09727587,-2.378448
RHOV,-0.031103136,-3.4859595
SERPINE3,-0.034006715,-3.398151
PSG9,-0.033953942,-3.3996782
UNC93B1,-0.029183485,-3.5487077
MIDN,-0.09729447,-2.3782659
HCRTR1,-0.033406105,-3.4156737
ASB4,-0.03755322,-3.300713
CDH12,-0.031056218,-3.4874454
HOXD1,-0.034155805,-3.3938508
SIGLEC8,-0.029126866,-3.5506241
SLC35A2,-0.030119943,-3.5175905
ZNF548,-0.037198033,-3.3100417
DOCK8,-0.029088771,-3.5519116
TBPL2,-0.033966042,-3.3993306
CORO1C,-0.054619346,-2.934553
DNAJC8,-0.05002119,-3.0202143
CLPTM1,-0.029677514,-3.5321662
ANP32D,-0.033966042,-3.3993306
ANKEF1,-0.03208744,-3.4552908
SCNM1,-0.030918457,-3.491822
NUDT6,-0.030426426,-3.507617
OSBPL3,-0.02903122,-3.553862
GNG11,-0.043013614,-3.1676674
PLEKHO1,-0.044328567,-3.138208
ETV2,-0.028490877,-3.572384
EPCAM,-0.033488307,-3.4132566
CTAGE1,-0.033788804,-3.4044735
THBS4,-0.028716432,-3.5646093
YBX1,-0.06252018,-2.8033636
HRAS,-0.02967763,-3.5321624
ZNF26,-0.033577416,-3.410643
TBL3,-0.028550195,-3.5703342
ITPRIPL1,-0.032454256,-3.4441059
ZNF813,-0.034273192,-3.3904798
YIF1B,-0.028927691,-3.5573862
GNAI1,-0.03896469,-3.26452
VSTM2L,-0.03508624,-3.3674395
OASL,-0.033629403,-3.409121
KREMEN1,-0.03175906,-3.4654162
ZNF286A,-0.034603857,-3.3810408
ADCY7,-0.032064583,-3.4559925
ZNF211,-0.032426216,-3.444959
ZNF488,-0.03496296,-3.3708951
DCP1A,-0.04255892,-3.1780698
SHISA9,-0.030328361,-3.5107963
MEX3B,-0.07008772,-2.6928463
CHAMP1,-0.03758537,-3.2998729
C3orf58,-0.033966042,-3.3993306
PPP6C,-0.034384347,-3.3872972
WDR26,-0.04276442,-3.173354
PRDM5,-0.028996944,-3.555029
RFTN1,-0.04398593,-3.1457977
PACRG,-0.029322412,-3.5440269
DERA,-0.03404785,-3.3969655
MAZ,-0.03742175,-3.3041558
KIAA0825,-0.02710271,-3.621641
PCOLCE,-0.028441519,-3.5740902
LMAN1L,-0.033954173,-3.3996735
KLHDC2,-0.036316585,-3.3335836
CRHBP,-0.03348381,-3.4133866
HAPLN3,-0.03043614,-3.5073059
UQCRC2,-0.04873494,-3.0456274
MRE11,-0.026010001,-3.66225
RASSF2,-0.038204588,-3.28384
NHLRC4,-0.03234231,-3.4475062
CUEDC1,-0.04473173,-3.1293554
ANKRD53,-0.032104526,-3.454768
TRIM73,-0.033966042,-3.3993306
TAPBP,-0.03264096,-3.4384634
TMEM151A,-0.03434979,-3.3882835
HIST1H2BH,-0.033966042,-3.3993306
ZNF354C,-0.032496147,-3.4428365
ANTXR2,-0.028016778,-3.588929
PHF23,-0.034544434,-3.3827305
DENND2C,-0.034782447,-3.3759828
ZIC2,-0.034254648,-3.39101
CCDC43,-0.027509285,-3.606954
MSTN,-0.032009628,-3.4576793
GIMAP8,-0.032552347,-3.4411387
SLC25A30,-0.029122813,-3.5507607
CCDC125,-0.029993273,-3.5217407
L1TD1,-0.030440072,-3.5071788
HRASLS2,-0.033966042,-3.3993306
CACTIN,-0.03153188,-3.4724822
IL11RA,-0.030859856,-3.4936886
HAUS3,-0.043576416,-3.1549485
ODF3B,-0.030467361,-3.5062943
ZNF689,-0.038557354,-3.2748249
TCF15,-0.031649694,-3.4688096
KIAA0754,-0.034141865,-3.3942518
RUNDC3B,-0.064185575,-2.7778976
SLC30A2,-0.033961434,-3.3994627
PRKD1,-0.029832803,-3.5270245
PHF12,-0.04070556,-3.221673
RASSF7,-0.026732998,-3.6351929
ACE,-0.03002983,-3.5205402
BLCAP,-0.08351242,-2.524226
TWF2,-0.02953007,-3.5370765
DDX60,-0.031633757,-3.4693058
PHF24,-0.03024139,-3.5136266
CNPPD1,-0.033711355,-3.4067283
MOS,-0.03364508,-3.4086633
TRIM17,-0.032622963,-3.439007
CHRM4,-0.033961434,-3.3994627
RAB6B,-0.043634504,-3.1536436
RAPH1,-0.04870871,-3.0461524
SYP,-0.034087487,-3.3958201
PHF7,-0.031516287,-3.4729683
ADRM1,-0.030556278,-3.503423
FLCN,-0.028761722,-3.5630562
ZNF559,-0.03130384,-3.4796238
ZNF710,-0.03029089,-3.512015
CCDC113,-0.02693702,-3.6276903
CCDC87,-0.033322632,-3.4181342
CYP27C1,-0.028183797,-3.5830681
METTL17,-0.027648676,-3.6019695
ZNF490,-0.037002414,-3.3152149
GPRIN1,-0.03209991,-3.45491
LRRC37A3,-0.033391465,-3.4161043
ZFYVE9,-0.038828813,-3.2679458
RTN4RL2,-0.028297601,-3.5790956
USP29,-0.03370098,-3.4070303
TUBA3C,-0.032170556,-3.452747
P2RX5,-0.029863002,-3.5260308
AMBP,-0.033226233,-3.4209814
GRK7,-0.034084834,-3.395896
ZNF699,-0.031842206,-3.4628417
ZWILCH,-0.03252269,-3.4420335
CDKN2AIP,-0.03410085,-3.395435
FXYD7,-0.030598016,-3.5020795
STAM,-0.037970144,-3.2898798
SATB1,-0.05499142,-2.9279473
BARX2,-0.033734865,-3.4060438
MCM6,-0.030689929,-3.4991264
ENTPD2,-0.030450942,-3.5068262
TERF2,-0.03807458,-3.2871864
CYP1A1,-0.03365407,-3.4084022
MMP27,-0.033737402,-3.405969
TUB,-0.053410765,-2.9563305
LMNTD1,-0.03015557,-3.5164256
TSNARE1,-0.030094262,-3.5184302
LZTS3,-0.051312014,-2.995377
SDR42E1,-0.035158403,-3.3654191
PPP5C,-0.034035407,-3.397325
SETD7,-0.041028272,-3.2139378
MANEA,-0.031481635,-3.47405
FOSB,-0.066106215,-2.749363
MOCS3,-0.031667825,-3.4682457
OPN5,-0.034568965,-3.382034
ZFP14,-0.044080723,-3.1436925
DPYSL2,-0.08365672,-2.5225706
LRFN4,-0.031649232,-3.4688234
SLC6A8,-0.041025296,-3.2140093
CSTF2T,-0.032045648,-3.4565732
IRX5,-0.03720481,-3.309861
TYW5,-0.03760156,-3.2994504
ZNF454,-0.032446064,-3.444354
GPBP1,-0.05153939,-2.9910684
GRAMD2B,-0.030349525,-3.5101116
DNTTIP2,-0.039804745,-3.2436044
MRPS5,-0.044363234,-3.1374435
ERF,-0.03385703,-3.40249
ZDHHC14,-0.032427024,-3.4449313
FOXH1,-0.034881458,-3.3731883
ECSIT,-0.029987952,-3.5219176
MAPKAPK3,-0.03344957,-3.4143937
MAST1,-0.03317757,-3.4224248
DGUOK,-0.042268474,-3.1847737
PARPBP,-0.030897766,-3.492482
COIL,-0.0398768,-3.2418334
ZNF638,-0.07966689,-2.5694706
TACC3,-0.030733857,-3.4977167
ENTPD6,-0.03752601,-3.301424
EIF6,-0.034257643,-3.3909261
NFE2L2,-0.03663048,-3.3251336
C10orf90,-0.034417517,-3.3863478
DOCK6,-0.028574755,-3.5694869
PLD4,-0.030163318,-3.5161717
SMARCE1,-0.05028366,-3.0151126
CHST14,-0.029474514,-3.5389318
SLC47A2,-0.035679054,-3.3509781
PCBP4,-0.047562532,-3.0693965
SPARCL1,-0.051438846,-2.9929714
STKLD1,-0.0317944,-3.46432
ADSS,-0.033966042,-3.3993306
LRRTM2,-0.074073486,-2.6395051
FABP4,-0.03288058,-3.431267
IPPK,-0.028236762,-3.5812159
MRS2,-0.034258332,-3.3909044
SLC38A7,-0.027301088,-3.6144495
MYO5A,-0.05915028,-2.8571029
MRTFB,-0.033441387,-3.4146335
ZBTB7A,-0.04251562,-3.1790655
SMYD2,-0.028882757,-3.5589156
GALNT2,-0.036900397,-3.3179278
CLHC1,-0.04057004,-3.2249424
SLC22A14,-0.033808284,-3.4039047
ZNF821,-0.02908935,-3.5518932
BBOX1,-0.029740466,-3.5300808
PGAM5,-0.029828869,-3.5271568
ZNF438,-0.03435993,-3.3879936
DBF4B,-0.029913677,-3.5243573
MRGPRX1,-0.033966042,-3.3993306
CLTRN,-0.031307653,-3.4795039
CHRFAM7A,-0.033920296,-3.4006553
SDSL,-0.03176957,-3.4650896
HJURP,-0.030761717,-3.4968266
JPH3,-0.040348973,-3.2302957
RXYLT1,-0.028041698,-3.5880506
RTN1,-0.095063515,-2.4003656
SLC35E2A,-0.03162717,-3.4695115
CILP,-0.028977258,-3.5556986
NDUFB2,-0.04151397,-3.2024095
USP4,-0.040496204,-3.2267256
BSDC1,-0.06022602,-2.839612
MEST,-0.042666987,-3.1755886
AVPR1A,-0.03240071,-3.4457297
DIP2A,-0.04264037,-3.1761994
SLC4A9,-0.03367159,-3.40789
RRAGA,-0.042271785,-3.1846972
BTBD17,-0.030143771,-3.5168114
CCM2L,-0.030122833,-3.5174966
THAP5,-0.033904508,-3.401113
DELE1,-0.03820941,-3.2837162
BIRC3,-0.034323648,-3.3890324
COCH,-0.036358196,-3.332459
RCOR3,-0.053269494,-2.958908
C7orf43,-0.033966042,-3.3993306
HIST1H2AA,-0.033966042,-3.3993306
ZNF229,-0.030758018,-3.4969454
PGLYRP2,-0.033609003,-3.4097185
NKAPL,-0.031885624,-3.4615016
MTMR12,-0.038354658,-3.2799957
BRD3,-0.07330217,-2.6495929
GALNT3,-0.03324457,-3.4204392
TIGD7,-0.034359355,-3.3880112
SHE,-0.031619202,-3.4697583
HAP1,-0.033436775,-3.414772
PHAX,-0.04445309,-3.1354642
BZW1,-0.063662894,-2.7858152
CDK15,-0.03365338,-3.4084225
INAVA,-0.029251445,-3.546415
PTPRA,-0.0391997,-3.2586234
PNP,-0.033703286,-3.4069648
ANAPC2,-0.030208081,-3.5147138
DMBX1,-0.033414293,-3.4154313
SNRNP35,-0.030649118,-3.5004373
GRIA1,-0.04028085,-3.2319512
TSKS,-0.033564392,-3.4110258
BCHE,-0.038670786,-3.2719443
REM1,-0.03391269,-3.4008756
MEMO1,-0.03160153,-3.4703078
GPC1,-0.05709114,-2.8915167
LILRB2,-0.031257972,-3.4810677
ADGB,-0.033305567,-3.4186385
ZNF107,-0.033773478,-3.4049172
ZNF805,-0.030812927,-3.4951887
DHX57,-0.02617701,-3.6559331
DUOXA1,-0.0366568,-3.32443
NAXD,-0.030793276,-3.4958155
ZNF143,-0.030357273,-3.50986
ANGPTL1,-0.033701558,-3.4070141
PMEL,-0.034560326,-3.3822799
PICALM,-0.04738917,-3.072963
CHRNA9,-0.03382338,-3.4034674
E2F7,-0.028927809,-3.5573802
TTYH2,-0.032567114,-3.4406931
LGALS3,-0.032858316,-3.4319346
FDX1,-0.029306088,-3.5445776
CABP4,-0.028075892,-3.586848
SAP30,-0.032851163,-3.432149
FLRT2,-0.032453105,-3.4441419
CRYBA4,-0.033966042,-3.3993306
PLEK2,-0.0339226,-3.4005885
OTOP2,-0.033966042,-3.3993306
RGS1,-0.028281726,-3.579648
ALOX5AP,-0.02960935,-3.5344353
APMAP,-0.032010898,-3.4576414
LPXN,-0.0300097,-3.5212002
PITPNA,-0.050590374,-3.0091817
RGS14,-0.027354447,-3.6125243
LRRC30,-0.033966042,-3.3993306
CD6,-0.037798323,-3.2943287
LRFN2,-0.02983581,-3.526928
ZAP70,-0.032048535,-3.456486
DOK1,-0.030487828,-3.5056336
SMG9,-0.03466984,-3.3791704
MCRS1,-0.02583983,-3.6687324
TPI1,-0.0530814,-2.9623528
SEC61A1,-0.03415419,-3.3938968
BMP7,-0.038132645,-3.2856917
ATP1B1,-0.0646777,-2.770504
KYAT3,-0.034739386,-3.3771994
HID1,-0.031947628,-3.45959
XKRX,-0.033966042,-3.3993306
PRELID3B,-0.032644883,-3.4383442
PTGER4,-0.030485168,-3.5057182
SF3B5,-0.03751361,-3.3017483
ZFP2,-0.028433986,-3.5743535
CD248,-0.04459778,-3.132287
ZNF251,-0.029911133,-3.5244439
GAB3,-0.030974396,-3.4900427
ARRDC2,-0.027620846,-3.6029623
EIF2B1,-0.030650968,-3.500377
MVK,-0.033479545,-3.413514
CCDC144A,-0.08402735,-2.518333
KYNU,-0.032514613,-3.44228
ZNF605,-0.041666172,-3.1988275
GPRC5B,-0.038832713,-3.267847
CBL,-0.045561947,-3.111378
TRIM24,-0.06889281,-2.7094517
SERINC5,-0.032897767,-3.4307554
CBX5,-0.07457814,-2.6329653
FAU,-0.0554264,-2.9202855
SLC39A12,-0.03185306,-3.462507
CNOT2,-0.03812507,-3.2858865
SMCR8,-0.028295748,-3.5791585
P2RX7,-0.027696798,-3.6002548
POLI,-0.032829132,-3.432807
PTK2B,-0.02785738,-3.594554
IDI2,-0.03162463,-3.4695911
LFNG,-0.029874455,-3.5256507
ZNF687,-0.02850003,-3.5720665
FCRL3,-0.034240823,-3.3914077
FMN2,-0.035869412,-3.3457506
CCS,-0.02994746,-3.5232463
FAM111B,-0.030986069,-3.4896724
HCRTR2,-0.032763142,-3.4347875
PLA1A,-0.03363332,-3.409006
ZFPM1,-0.032371856,-3.4466064
MFRP,-0.028483346,-3.5726442
PCGF2,-0.10003607,-2.3518255
LPGAT1,-0.046122063,-3.0994353
LRRC19,-0.03189405,-3.4612415
MTFMT,-0.02834882,-3.5773115
ZNF366,-0.030140763,-3.5169077
LHX2,-0.0322382,-3.4506793
MAFB,-0.03629796,-3.3340888
USF2,-0.03479649,-3.3755853
ETFB,-0.041543018,-3.2017257
RPL21,-0.03244191,-3.4444811
TPPP,-0.039773356,-3.2443779
DENR,-0.047529794,-3.0700693
CELF2,-0.069126904,-2.706176
BLK,-0.033812545,-3.4037824
POLR3D,-0.025854815,-3.6681564
HIST2H3D,-0.033966042,-3.3993306
NBPF3,-0.030613394,-3.5015836
LEMD3,-0.037028607,-3.314522
DPP6,-0.0744997,-2.6339784
MYCBP2,-0.079034716,-2.5771248
LINGO3,-0.03314309,-3.4234462
RUNDC1,-0.039100315,-3.2611122
POU2AF1,-0.032411557,-3.445403
FAM169A,-0.045692354,-3.1085842
GPSM1,-0.047961555,-3.061241
COPS8,-0.049472217,-3.0309787
MPP6,-0.03159922,-3.4703794
ARMC2,-0.033318248,-3.418262
KRT26,-0.03234208,-3.4475133
MAP1S,-0.029601132,-3.5347056
TINF2,-0.027287865,-3.6149251
DCDC2,-0.03311126,-3.424392
CPNE3,-0.051759016,-2.9869254
PGM2L1,-0.108527526,-2.274525
LBR,-0.053553145,-2.953738
GADD45B,-0.035029955,-3.369017
TMEM128,-0.0350646,-3.3680444
PAXIP1,-0.034516104,-3.3835392
COP1,-0.029275525,-3.5456052
ENOSF1,-0.032609463,-3.439412
DNA2,-0.034732245,-3.3774033
UBTD2,-0.05357145,-2.9534042
TRAPPC6B,-0.038871814,-3.26686
CPE,-0.07589149,-2.6161566
NFATC1,-0.029362002,-3.5426986
ZNF234,-0.031249423,-3.4813397
RNF25,-0.027456632,-3.6088452
TMPRSS5,-0.034097854,-3.3955228
CYBC1,-0.030665882,-3.4998999
CDON,-0.04938837,-3.0326328
KCNG3,-0.03381946,-3.4035795
ECM2,-0.03147401,-3.4742873
HIST1H4E,-0.033966042,-3.3993306
PDHB,-0.04349812,-3.1567078
SGK3,-0.031957094,-3.4592967
CIB1,-0.031456683,-3.4748302
CDK19,-0.04375181,-3.151019
EIF2AK2,-0.033814505,-3.4037251
KIAA1522,-0.03488767,-3.373015
EEF1G,-0.055291615,-2.9226522
DISP1,-0.027582346,-3.6043367
ARL4A,-0.0437493,-3.151075
CCPG1,-0.040118013,-3.2359207
RIF1,-0.053124584,-2.9615607
NEUROD2,-0.029287681,-3.5451949
CEP128,-0.03446808,-3.3849072
WDR45,-0.028676469,-3.5659819
BTBD10,-0.044191364,-3.1412396
PRDX4,-0.03881448,-3.2683058
FKBP14,-0.03159645,-3.4704657
CHML,-0.043950677,-3.1465821
ORMDL2,-0.027448628,-3.6091318
UVSSA,-0.05101708,-3.000995
UBE2V1,-0.03296732,-3.4286764
ZBTB20,-0.08523706,-2.5046344
VEGFB,-0.03202764,-3.4571276
OAF,-0.032640155,-3.4384885
SETD2,-0.06056908,-2.834102
HSF1,-0.028174989,-3.5833733
CRTC2,-0.026162958,-3.6564646
RAD21L1,-0.034100965,-3.3954327
MICU2,-0.049248457,-3.0353992
MMP15,-0.032193184,-3.4520543
CRYBG3,-0.033389043,-3.4161744
HCAR2,-0.033898745,-3.401277
CHRNA2,-0.03271942,-3.4361002
CCDC138,-0.030071706,-3.5191686
NOBOX,-0.033966042,-3.3993306
TBC1D23,-0.036257148,-3.3351912
MRRF,-0.02989401,-3.5250084
GALNT9,-0.034518294,-3.3834748
SPOUT1,-0.034739614,-3.377194
HIST1H4J,-0.033966042,-3.3993306
ATP8B1,-0.030945154,-3.4909708
SLCO1B3,-0.031504504,-3.473337
DCDC1,-0.033989202,-3.3986595
LPAR4,-0.02939974,-3.5414312
CNDP1,-0.033975374,-3.3990576
ARPC1A,-0.045628805,-3.1099434
PTGR1,-0.030533385,-3.5041637
SUCLG2,-0.03111839,-3.4854755
FAM149A,-0.02685451,-3.6307182
HSPA14,-0.035355765,-3.3599198
CAMK2A,-0.03248934,-3.4430442
WTIP,-0.035224695,-3.3635669
HBB,-0.03752406,-3.3014758
FGFRL1,-0.028815929,-3.5612023
SCUBE2,-0.032768566,-3.4346263
NFKBIL1,-0.026899885,-3.6290529
FAM117B,-0.06349644,-2.7883508
AFG1L,-0.02945588,-3.5395546
LRRTM3,-0.03313467,-3.4236956
SRP54,-0.03912255,-3.2605543
CD53,-0.02972091,-3.53073
IGF2BP2,-0.04879375,-3.0444515
MRPS22,-0.036410037,-3.3310611
APOBEC2,-0.031660087,-3.4684877
CASP8,-0.029366285,-3.542555
CAMLG,-0.04936216,-3.0331502
AHRR,-0.032631155,-3.4387608
KCNK6,-0.02674588,-3.6347198
PRMT2,-0.05356953,-2.953441
CMKLR1,-0.031342775,-3.4784
CNPY2,-0.03153038,-3.4725256
SHQ1,-0.030765416,-3.4967084
FAM210A,-0.030736517,-3.4976315
EIF5A,-0.031067196,-3.487095
AVL9,-0.030971969,-3.490117
PELI3,-0.034027804,-3.3975427
SLC25A39,-0.034207415,-3.3923693
ATP2B2,-0.041445237,-3.2040339
CCDC73,-0.03313836,-3.4235857
SH3BP1,-0.03103507,-3.4881139
SCP2,-0.039580874,-3.2491345
PERP,-0.036899135,-3.3179607
CORO6,-0.03200466,-3.4578345
SHD,-0.03317999,-3.4223535
HDAC7,-0.03429669,-3.389805
HIST1H2AE,-0.033966042,-3.3993306
TFAP4,-0.032014363,-3.4575355
JDP2,-0.026562484,-3.6415093
RELN,-0.03394127,-3.400047
SPRED3,-0.029694293,-3.5316107
PRDM1,-0.028788015,-3.5621567
POR,-0.03256827,-3.4406562
ZNF99,-0.033791225,-3.404402
CHAF1A,-0.03014886,-3.5166428
GEMIN8,-0.029736068,-3.5302238
BANK1,-0.034270313,-3.3905606
AP2S1,-0.030682182,-3.499375
CYP2D6,-0.033966042,-3.3993306
CENPV,-0.043509305,-3.156455
MXD4,-0.037916664,-3.2912621
CACFD1,-0.038671706,-3.2719219
PITHD1,-0.03393274,-3.4002929
H2AFV,-0.033966042,-3.3993306
PRPF39,-0.06449711,-2.773211
SGSM3,-0.02933688,-3.5435438
KLHL36,-0.027424388,-3.6100054
ASNS,-0.0539307,-2.9469
INSYN1,-0.0289131,-3.5578835
SOCS7,-0.075037315,-2.6270545
SMEK2,-0.033966042,-3.3993306
MBD6,-0.028353456,-3.577151
VWC2,-0.031545628,-3.4720511
PNKP,-0.02904199,-3.5534995
GGA3,-0.030755013,-3.4970388
AKR1C2,-0.032319807,-3.4481928
ENAM,-0.034558713,-3.3823254
SCIN,-0.035033178,-3.368926
TTC31,-0.030448051,-3.506918
LRRC27,-0.029245771,-3.546608
DNAJB5,-0.06874058,-2.7115884
TOB1,-0.05136977,-2.9942791
USPL1,-0.036009483,-3.3419242
NKAIN1,-0.0354966,-3.356013
ZNF326,-0.04883133,-3.0437
SCN2B,-0.0338175,-3.4036396
AP1M1,-0.03293445,-3.429657
DTX4,-0.047486026,-3.0709689
SYT3,-0.029238595,-3.5468478
BMX,-0.033287004,-3.419187
HIST1H3B,-0.033966042,-3.3993306
GPR21,-0.033574075,-3.4107416
AP1S3,-0.0336845,-3.4075136
FGB,-0.03255823,-3.4409587
RAD51AP2,-0.033446573,-3.4144812
RHPN1,-0.032536652,-3.441611
HIST1H4L,-0.033966042,-3.3993306
CCNJL,-0.028606035,-3.5684044
KCNMA1,-0.04564122,-3.1096766
PIK3CA,-0.045237508,-3.1183634
PIK3IP1,-0.029917957,-3.52422
HHIP,-0.031015884,-3.4887238
CATSPER1,-0.034129884,-3.3945985
UBC,-0.076086715,-2.6136844
ADAM7,-0.033784885,-3.4045873
LGSN,-0.03272957,-3.4357967
OGFR,-0.025500908,-3.6817632
BHLHA9,-0.033969037,-3.3992405
AMER3,-0.0289871,-3.5553644
POLR3F,-0.030231675,-3.5139422
ATP23,-0.03545702,-3.357109
PRMT9,-0.029195758,-3.5482936
SH3RF3,-0.029943064,-3.5233917
TNRC6B,-0.08806306,-2.473411
TTC30A,-0.028817898,-3.5611317
TLR10,-0.02910973,-3.551204
KCNH7,-0.02849609,-3.5722008
PDF,-0.03237509,-3.44651
SNAP91,-0.08527308,-2.5042298
RAP1A,-0.0360027,-3.3421073
AKAP10,-0.028333873,-3.5778315
CSNK1G3,-0.048091423,-3.0586011
HCN2,-0.03145934,-3.474749
FSHR,-0.03426098,-3.3908286
SPO11,-0.033966042,-3.3993306
INSIG2,-0.028122371,-3.5852177
COLEC10,-0.034023307,-3.3976717
TSPAN17,-0.032164324,-3.452937
UBE2H,-0.06720114,-2.7334776
IMPACT,-0.030248562,-3.5133927
DLX4,-0.033669516,-3.407951
ELL2,-0.030859046,-3.4937134
CEP85L,-0.04186477,-3.1941705
SIX2,-0.032373127,-3.4465706
EMC4,-0.035177164,-3.3648958
GABRB2,-0.04413274,-3.1425385
MAK,-0.030571656,-3.5029294
TAOK2,-0.033554018,-3.411328
CRYGS,-0.028354846,-3.5771003
DNASE1L3,-0.03300169,-3.4276502
PDCD6,-0.03495145,-3.37122
ADA,-0.032936987,-3.4295807
MTMR2,-0.03253642,-3.4416199
GPR1,-0.029727506,-3.5305104
LGALS8,-0.03344473,-3.4145381
WDR20,-0.029620577,-3.5340595
ALOXE3,-0.031614583,-3.4699023
PRKRA,-0.039091945,-3.2613206
AP4M1,-0.029584121,-3.5352714
SRRM2,-0.0851439,-2.5056818
UCKL1,-0.030621603,-3.5013218
SCN3B,-0.08686999,-2.4864628
PSMB10,-0.029065844,-3.552688
REEP5,-0.0497109,-3.026283
DYRK1B,-0.030466668,-3.5063157
NXNL1,-0.033958897,-3.3995352
ZNF790,-0.03194659,-3.4596212
KCTD2,-0.04908719,-3.0386004
ADCY9,-0.0324441,-3.4444132
CLIP1,-0.06412453,-2.7788186
HPF1,-0.031028481,-3.4883258
TRIP11,-0.047668695,-3.0672204
ADAMTS15,-0.03197626,-3.458706
DTWD1,-0.029373,-3.542329
DCTN5,-0.037106376,-3.3124607
SLCO3A1,-0.038338482,-3.280409
LARP4B,-0.04139594,-3.2051985
DOC2B,-0.033321016,-3.418182
CD74,-0.026237395,-3.6536598
KCNS3,-0.032172173,-3.4526968
CCSER1,-0.03836877,-3.2796354
TMEM169,-0.040589616,-3.2244694
ORC3,-0.031427108,-3.4757566
STMN2,-0.10761665,-2.282506
ITCH,-0.036454983,-3.3298485
RTKN,-0.029047895,-3.5532985
ZNF91,-0.04486521,-3.1264424
CDC40,-0.036320377,-3.3334818
CROCC2,-0.033966042,-3.3993306
ZNF555,-0.036391072,-3.3315735
PTPRR,-0.032748144,-3.4352386
HMGB1,-0.07818741,-2.5874858
C1orf127,-0.03458336,-3.3816237
TPD52L1,-0.03153985,-3.4722319
ZNF385D,-0.041493613,-3.2028916
B4GALNT1,-0.03254496,-3.4413598
HCN3,-0.0618494,-2.8138187
NECTIN1,-0.045351326,-3.1159065
SLC25A1,-0.02797354,-3.5904517
CALM3,-0.06990911,-2.6953106
NR0B2,-0.033966042,-3.3993306
