,0,1
ZNF354C,16.431015,6.753569
ANTXR2,16.431015,6.753569
PHF23,16.431015,6.753569
DENND2C,16.431015,6.753569
ZIC2,16.431015,6.753569
CCDC43,16.431015,6.753569
MSTN,16.431015,6.753569
GIMAP8,16.431015,6.753569
SLC25A30,16.431015,6.753569
CCDC125,16.431015,6.753569
L1TD1,16.431015,6.753569
HRASLS2,16.431015,6.753569
CACTIN,16.431015,6.753569
IL11RA,16.431015,6.753569
HAUS3,16.431015,6.753569
ODF3B,16.431015,6.753569
ZNF689,16.431015,6.753569
TCF15,16.431015,6.753569
KIAA0754,16.431015,6.753569
RUNDC3B,16.431015,6.753569
SLC30A2,16.431015,6.753569
PRKD1,16.431015,6.753569
PHF12,16.431015,6.753569
RASSF7,16.431015,6.753569
ACE,16.431015,6.753569
BLCAP,16.431015,6.753569
TWF2,16.431015,6.753569
DDX60,16.431015,6.753569
PHF24,16.431015,6.753569
CNPPD1,16.431015,6.753569
MOS,16.431015,6.753569
TRIM17,16.431015,6.753569
CHRM4,16.431015,6.753569
RAB6B,16.431015,6.753569
RAPH1,16.431015,6.753569
SYP,16.431015,6.753569
PHF7,16.431015,6.753569
ADRM1,16.431015,6.753569
FLCN,16.431015,6.753569
ZNF559,16.431015,6.753569
ZNF710,16.431015,6.753569
CCDC113,16.431015,6.753569
CCDC87,16.431015,6.753569
CYP27C1,16.431015,6.753569
METTL17,16.431015,6.753569
ZNF490,16.431015,6.753569
GPRIN1,16.431015,6.753569
LRRC37A3,16.431015,6.753569
ZFYVE9,16.431015,6.753569
RTN4RL2,16.431015,6.753569
USP29,16.431015,6.753569
TUBA3C,16.431015,6.753569
P2RX5,16.431015,6.753569
AMBP,16.431015,6.753569
GRK7,16.431015,6.753569
ZNF699,16.431015,6.753569
ZWILCH,16.431015,6.753569
CDKN2AIP,16.431015,6.753569
FXYD7,16.431015,6.753569
STAM,16.431015,6.753569
SATB1,16.431015,6.753569
BARX2,16.431015,6.753569
MCM6,16.431015,6.753569
ENTPD2,16.431015,6.753569
TERF2,16.431015,6.753569
CYP1A1,16.431015,6.753569
MMP27,16.431015,6.753569
TUB,16.431015,6.753569
LMNTD1,16.431015,6.753569
TSNARE1,16.431015,6.753569
LZTS3,16.431015,6.753569
SDR42E1,16.431015,6.753569
PPP5C,16.431015,6.753569
SETD7,16.431015,6.753569
MANEA,16.431015,6.753569
FOSB,16.431015,6.753569
MOCS3,16.431015,6.753569
OPN5,16.431015,6.753569
ZFP14,16.431015,6.753569
DPYSL2,16.431015,6.753569
LRFN4,16.431015,6.753569
SLC6A8,16.431015,6.753569
CSTF2T,16.431015,6.753569
IRX5,16.431015,6.753569
TYW5,16.431015,6.753569
ZNF454,16.431015,6.753569
GPBP1,16.431015,6.753569
GRAMD2B,16.431015,6.753569
DNTTIP2,16.431015,6.753569
MRPS5,16.431015,6.753569
ERF,16.431015,6.753569
ZDHHC14,16.431015,6.753569
FOXH1,16.431015,6.753569
ECSIT,16.431015,6.753569
MAPKAPK3,16.431015,6.753569
MAST1,16.431015,6.753569
DGUOK,16.431015,6.753569
PARPBP,16.431015,6.753569
COIL,16.431015,6.753569
ZNF638,16.431015,6.753569
TACC3,16.431015,6.753569
ENTPD6,16.431015,6.753569
EIF6,16.431015,6.753569
NFE2L2,16.431015,6.753569
C10orf90,16.431015,6.753569
DOCK6,16.431015,6.753569
PLD4,16.431015,6.753569
SMARCE1,16.431015,6.753569
CHST14,16.431015,6.753569
SLC47A2,16.431015,6.753569
PCBP4,16.431015,6.753569
SPARCL1,16.431015,6.753569
STKLD1,16.431015,6.753569
ADSS,16.431015,6.753569
LRRTM2,16.431015,6.753569
FABP4,16.431015,6.753569
IPPK,16.431015,6.753569
MRS2,16.431015,6.753569
SLC38A7,16.431015,6.753569
MYO5A,16.431015,6.753569
MRTFB,16.431015,6.753569
ZBTB7A,16.431015,6.753569
SMYD2,16.431015,6.753569
GALNT2,16.431015,6.753569
CLHC1,16.431015,6.753569
SLC22A14,16.431015,6.753569
ZNF821,16.431015,6.753569
BBOX1,16.431015,6.753569
PGAM5,16.431015,6.753569
ZNF438,16.431015,6.753569
DBF4B,16.431015,6.753569
MRGPRX1,16.431015,6.753569
CLTRN,16.431015,6.753569
CHRFAM7A,16.431015,6.753569
SDSL,16.431015,6.753569
HJURP,16.431015,6.753569
JPH3,16.431015,6.753569
RXYLT1,16.431015,6.753569
RTN1,16.431015,6.753569
SLC35E2A,16.431015,6.753569
CILP,16.431015,6.753569
NDUFB2,16.431015,6.753569
USP4,16.431015,6.753569
BSDC1,16.431015,6.753569
MEST,16.431015,6.753569
AVPR1A,16.431015,6.753569
DIP2A,16.431015,6.753569
SLC4A9,16.431015,6.753569
RRAGA,16.431015,6.753569
BTBD17,16.431015,6.753569
CCM2L,16.431015,6.753569
THAP5,16.431015,6.753569
DELE1,16.431015,6.753569
BIRC3,16.431015,6.753569
COCH,16.431015,6.753569
RCOR3,16.431015,6.753569
C7orf43,16.431015,6.753569
HIST1H2AA,16.431015,6.753569
ZNF229,16.431015,6.753569
PGLYRP2,16.431015,6.753569
NKAPL,16.431015,6.753569
MTMR12,16.431015,6.753569
BRD3,16.431015,6.753569
GALNT3,16.431015,6.753569
TIGD7,16.431015,6.753569
SHE,16.431015,6.753569
HAP1,16.431015,6.753569
PHAX,16.431015,6.753569
BZW1,16.431015,6.753569
CDK15,16.431015,6.753569
INAVA,16.431015,6.753569
PTPRA,16.431015,6.753569
PNP,16.431015,6.753569
ANAPC2,16.431015,6.753569
DMBX1,16.431015,6.753569
SNRNP35,16.431015,6.753569
GRIA1,16.431015,6.753569
TSKS,16.431015,6.753569
BCHE,16.431015,6.753569
REM1,16.431015,6.753569
MEMO1,16.431015,6.753569
GPC1,16.431015,6.753569
LILRB2,16.431015,6.753569
ADGB,16.431015,6.753569
ZNF107,16.431015,6.753569
ZNF805,16.431015,6.753569
DHX57,16.431015,6.753569
DUOXA1,16.431015,6.753569
NAXD,16.431015,6.753569
ZNF143,16.431015,6.753569
ANGPTL1,16.431015,6.753569
PMEL,16.431015,6.753569
PICALM,16.431015,6.753569
CHRNA9,16.431015,6.753569
E2F7,16.431015,6.753569
TTYH2,16.431015,6.753569
LGALS3,16.431015,6.753569
FDX1,16.431015,6.753569
CABP4,16.431015,6.753569
SAP30,16.431015,6.753569
FLRT2,16.431015,6.753569
CRYBA4,16.431015,6.753569
PLEK2,16.431015,6.753569
OTOP2,16.431015,6.753569
RGS1,16.431015,6.753569
ALOX5AP,16.431015,6.753569
APMAP,16.431015,6.753569
LPXN,16.431015,6.753569
PITPNA,16.431015,6.753569
RGS14,16.431015,6.753569
LRRC30,16.431015,6.753569
CD6,16.431015,6.753569
LRFN2,16.431015,6.753569
ZAP70,16.431015,6.753569
DOK1,16.431015,6.753569
SMG9,16.431015,6.753569
MCRS1,16.431015,6.753569
TPI1,16.431015,6.753569
SEC61A1,16.431015,6.753569
BMP7,16.431015,6.753569
ATP1B1,16.431015,6.753569
KYAT3,16.431015,6.753569
HID1,16.431015,6.753569
XKRX,16.431015,6.753569
PRELID3B,16.431015,6.753569
PTGER4,16.431015,6.753569
SF3B5,16.431015,6.753569
ZFP2,16.431015,6.753569
CD248,16.431015,6.753569
ZNF251,16.431015,6.753569
GAB3,16.431015,6.753569
ARRDC2,16.431015,6.753569
EIF2B1,16.431015,6.753569
MVK,16.431015,6.753569
CCDC144A,16.431015,6.753569
KYNU,16.431015,6.753569
ZNF605,16.431015,6.753569
GPRC5B,16.431015,6.753569
CBL,16.431015,6.753569
TRIM24,16.431015,6.753569
SERINC5,16.431015,6.753569
CBX5,16.431015,6.753569
FAU,16.431015,6.753569
SLC39A12,16.431015,6.753569
CNOT2,16.431015,6.753569
SMCR8,16.431015,6.753569
P2RX7,16.431015,6.753569
POLI,16.431015,6.753569
PTK2B,16.431015,6.753569
IDI2,16.431015,6.753569
LFNG,16.431015,6.753569
ZNF687,16.431015,6.753569
FCRL3,16.431015,6.753569
FMN2,16.431015,6.753569
CCS,16.431015,6.753569
FAM111B,16.431015,6.753569
HCRTR2,16.431015,6.753569
PLA1A,16.431015,6.753569
ZFPM1,16.431015,6.753569
MFRP,16.431015,6.753569
PCGF2,16.431015,6.753569
LPGAT1,16.431015,6.753569
LRRC19,16.431015,6.753569
MTFMT,16.431015,6.753569
ZNF366,16.431015,6.753569
LHX2,16.431015,6.753569
MAFB,16.431015,6.753569
USF2,16.431015,6.753569
ETFB,16.431015,6.753569
RPL21,16.431015,6.753569
TPPP,16.431015,6.753569
DENR,16.431015,6.753569
CELF2,16.431015,6.753569
BLK,16.431015,6.753569
POLR3D,16.431015,6.753569
HIST2H3D,16.431015,6.753569
NBPF3,16.431015,6.753569
LEMD3,16.431015,6.753569
DPP6,16.431015,6.753569
MYCBP2,16.431015,6.753569
LINGO3,16.431015,6.753569
RUNDC1,16.431015,6.753569
POU2AF1,16.431015,6.753569
FAM169A,16.431015,6.753569
GPSM1,16.431015,6.753569
COPS8,16.431015,6.753569
MPP6,16.431015,6.753569
ARMC2,16.431015,6.753569
KRT26,16.431015,6.753569
MAP1S,16.431015,6.753569
TINF2,16.431015,6.753569
DCDC2,16.431015,6.753569
CPNE3,16.431015,6.753569
PGM2L1,16.431015,6.753569
LBR,16.431015,6.753569
GADD45B,16.431015,6.753569
TMEM128,16.431015,6.753569
PAXIP1,16.431015,6.753569
COP1,16.431015,6.753569
ENOSF1,16.431015,6.753569
DNA2,16.431015,6.753569
UBTD2,16.431015,6.753569
TRAPPC6B,16.431015,6.753569
CPE,16.431015,6.753569
NFATC1,16.431015,6.753569
ZNF234,16.431015,6.753569
RNF25,16.431015,6.753569
TMPRSS5,16.431015,6.753569
CYBC1,16.431015,6.753569
CDON,16.431015,6.753569
KCNG3,16.431015,6.753569
ECM2,16.431015,6.753569
HIST1H4E,16.431015,6.753569
PDHB,16.431015,6.753569
SGK3,16.431015,6.753569
CIB1,16.431015,6.753569
CDK19,16.431015,6.753569
EIF2AK2,16.431015,6.753569
KIAA1522,16.431015,6.753569
EEF1G,16.431015,6.753569
DISP1,16.431015,6.753569
ARL4A,16.431015,6.753569
CCPG1,16.431015,6.753569
RIF1,16.431015,6.753569
NEUROD2,16.431015,6.753569
CEP128,16.431015,6.753569
WDR45,16.431015,6.753569
BTBD10,16.431015,6.753569
PRDX4,16.431015,6.753569
FKBP14,16.431015,6.753569
CHML,16.431015,6.753569
ORMDL2,16.431015,6.753569
UVSSA,16.431015,6.753569
UBE2V1,16.431015,6.753569
ZBTB20,16.431015,6.753569
VEGFB,16.431015,6.753569
OAF,16.431015,6.753569
SETD2,16.431015,6.753569
HSF1,16.431015,6.753569
CRTC2,16.431015,6.753569
RAD21L1,16.431015,6.753569
MICU2,16.431015,6.753569
MMP15,16.431015,6.753569
CRYBG3,16.431015,6.753569
HCAR2,16.431015,6.753569
CHRNA2,16.431015,6.753569
CCDC138,16.431015,6.753569
NOBOX,16.431015,6.753569
TBC1D23,16.431015,6.753569
MRRF,16.431015,6.753569
GALNT9,16.431015,6.753569
SPOUT1,16.431015,6.753569
HIST1H4J,16.431015,6.753569
ATP8B1,16.431015,6.753569
SLCO1B3,16.431015,6.753569
DCDC1,16.431015,6.753569
LPAR4,16.431015,6.753569
CNDP1,16.431015,6.753569
ARPC1A,16.431015,6.753569
PTGR1,16.431015,6.753569
SUCLG2,16.431015,6.753569
FAM149A,16.431015,6.753569
HSPA14,16.431015,6.753569
CAMK2A,16.431015,6.753569
WTIP,16.431015,6.753569
HBB,16.431015,6.753569
FGFRL1,16.431015,6.753569
SCUBE2,16.431015,6.753569
NFKBIL1,16.431015,6.753569
FAM117B,16.431015,6.753569
AFG1L,16.431015,6.753569
LRRTM3,16.431015,6.753569
SRP54,16.431015,6.753569
CD53,16.431015,6.753569
IGF2BP2,16.431015,6.753569
MRPS22,16.431015,6.753569
APOBEC2,16.431015,6.753569
CASP8,16.431015,6.753569
CAMLG,16.431015,6.753569
AHRR,16.431015,6.753569
KCNK6,16.431015,6.753569
PRMT2,16.431015,6.753569
CMKLR1,16.431015,6.753569
CNPY2,16.431015,6.753569
SHQ1,16.431015,6.753569
FAM210A,16.431015,6.753569
EIF5A,16.431015,6.753569
AVL9,16.431015,6.753569
PELI3,16.431015,6.753569
SLC25A39,16.431015,6.753569
ATP2B2,16.431015,6.753569
CCDC73,16.431015,6.753569
SH3BP1,16.431015,6.753569
SCP2,16.431015,6.753569
PERP,16.431015,6.753569
CORO6,16.431015,6.753569
SHD,16.431015,6.753569
HDAC7,16.431015,6.753569
HIST1H2AE,16.431015,6.753569
TFAP4,16.431015,6.753569
JDP2,16.431015,6.753569
RELN,16.431015,6.753569
SPRED3,16.431015,6.753569
PRDM1,16.431015,6.753569
POR,16.431015,6.753569
ZNF99,16.431015,6.753569
CHAF1A,16.431015,6.753569
GEMIN8,16.431015,6.753569
BANK1,16.431015,6.753569
AP2S1,16.431015,6.753569
CYP2D6,16.431015,6.753569
CENPV,16.431015,6.753569
MXD4,16.431015,6.753569
CACFD1,16.431015,6.753569
PITHD1,16.431015,6.753569
H2AFV,16.431015,6.753569
PRPF39,16.431015,6.753569
SGSM3,16.431015,6.753569
KLHL36,16.431015,6.753569
ASNS,16.431015,6.753569
INSYN1,16.431015,6.753569
SOCS7,16.431015,6.753569
SMEK2,16.431015,6.753569
MBD6,16.431015,6.753569
VWC2,16.431015,6.753569
PNKP,16.431015,6.753569
GGA3,16.431015,6.753569
AKR1C2,16.431015,6.753569
ENAM,16.431015,6.753569
SCIN,16.431015,6.753569
TTC31,16.431015,6.753569
LRRC27,16.431015,6.753569
DNAJB5,16.431015,6.753569
TOB1,16.431015,6.753569
USPL1,16.431015,6.753569
NKAIN1,16.431015,6.753569
ZNF326,16.431015,6.753569
SCN2B,16.431015,6.753569
AP1M1,16.431015,6.753569
DTX4,16.431015,6.753569
SYT3,16.431015,6.753569
BMX,16.431015,6.753569
HIST1H3B,16.431015,6.753569
GPR21,16.431015,6.753569
AP1S3,16.431015,6.753569
FGB,16.431015,6.753569
RAD51AP2,16.431015,6.753569
RHPN1,16.431015,6.753569
HIST1H4L,16.431015,6.753569
CCNJL,16.431015,6.753569
KCNMA1,16.431015,6.753569
PIK3CA,16.431015,6.753569
PIK3IP1,16.431015,6.753569
HHIP,16.431015,6.753569
CATSPER1,16.431015,6.753569
UBC,16.431015,6.753569
ADAM7,16.431015,6.753569
LGSN,16.431015,6.753569
OGFR,16.431015,6.753569
BHLHA9,16.431015,6.753569
AMER3,16.431015,6.753569
POLR3F,16.431015,6.753569
ATP23,16.431015,6.753569
PRMT9,16.431015,6.753569
SH3RF3,16.431015,6.753569
TNRC6B,16.431015,6.753569
TTC30A,16.431015,6.753569
TLR10,16.431015,6.753569
KCNH7,16.431015,6.753569
PDF,16.431015,6.753569
SNAP91,16.431015,6.753569
RAP1A,16.431015,6.753569
AKAP10,16.431015,6.753569
CSNK1G3,16.431015,6.753569
HCN2,16.431015,6.753569
FSHR,16.431015,6.753569
SPO11,16.431015,6.753569
INSIG2,16.431015,6.753569
COLEC10,16.431015,6.753569
TSPAN17,16.431015,6.753569
UBE2H,16.431015,6.753569
IMPACT,16.431015,6.753569
DLX4,16.431015,6.753569
ELL2,16.431015,6.753569
CEP85L,16.431015,6.753569
SIX2,16.431015,6.753569
EMC4,16.431015,6.753569
GABRB2,16.431015,6.753569
MAK,16.431015,6.753569
TAOK2,16.431015,6.753569
CRYGS,16.431015,6.753569
DNASE1L3,16.431015,6.753569
PDCD6,16.431015,6.753569
ADA,16.431015,6.753569
MTMR2,16.431015,6.753569
GPR1,16.431015,6.753569
LGALS8,16.431015,6.753569
WDR20,16.431015,6.753569
ALOXE3,16.431015,6.753569
PRKRA,16.431015,6.753569
AP4M1,16.431015,6.753569
SRRM2,16.431015,6.753569
UCKL1,16.431015,6.753569
SCN3B,16.431015,6.753569
PSMB10,16.431015,6.753569
REEP5,16.431015,6.753569
DYRK1B,16.431015,6.753569
NXNL1,16.431015,6.753569
ZNF790,16.431015,6.753569
KCTD2,16.431015,6.753569
ADCY9,16.431015,6.753569
CLIP1,16.431015,6.753569
HPF1,16.431015,6.753569
TRIP11,16.431015,6.753569
ADAMTS15,16.431015,6.753569
DTWD1,16.431015,6.753569
DCTN5,16.431015,6.753569
SLCO3A1,16.431015,6.753569
LARP4B,16.431015,6.753569
DOC2B,16.431015,6.753569
CD74,16.431015,6.753569
KCNS3,16.431015,6.753569
CCSER1,16.431015,6.753569
TMEM169,16.431015,6.753569
ORC3,16.431015,6.753569
STMN2,16.431015,6.753569
ITCH,16.431015,6.753569
RTKN,16.431015,6.753569
ZNF91,16.431015,6.753569
CDC40,16.431015,6.753569
CROCC2,16.431015,6.753569
ZNF555,16.431015,6.753569
PTPRR,16.431015,6.753569
HMGB1,16.431015,6.753569
C1orf127,16.431015,6.753569
TPD52L1,16.431015,6.753569
ZNF385D,16.431015,6.753569
B4GALNT1,16.431015,6.753569
HCN3,16.431015,6.753569
NECTIN1,16.431015,6.753569
SLC25A1,16.431015,6.753569
CALM3,16.431015,6.753569
NR0B2,16.431015,6.753569
PNLIPRP1,16.431015,6.753569
MAPK8IP2,16.431015,6.753569
TNRC6A,16.431015,6.753569
MPHOSPH8,16.431015,6.753569
NAPRT,16.431015,6.753569
HUNK,16.431015,6.753569
MRPL19,16.431015,6.753569
COX11,16.431015,6.753569
KCNN4,16.431015,6.753569
RNF152,16.431015,6.753569
DUT,16.431015,6.753569
SLC22A7,16.431015,6.753569
DDAH2,16.431015,6.753569
FNBP1,16.431015,6.753569
SLC4A5,16.431015,6.753569
RNF38,16.431015,6.753569
PEMT,16.431015,6.753569
SCRIB,16.431015,6.753569
TTC1,16.431015,6.753569
TFAP2C,16.431015,6.753569
TBX21,16.431015,6.753569
FGF6,16.431015,6.753569
NOL4L,16.431015,6.753569
C10orf12,16.431015,6.753569
LIN7A,16.431015,6.753569
ZBTB21,16.431015,6.753569
FMNL3,16.431015,6.753569
HMCN2,16.431015,6.753569
ZP4,16.431015,6.753569
PHACTR1,16.431015,6.753569
CCNB1,16.431015,6.753569
SLC51A,16.431015,6.753569
RIN2,16.431015,6.753569
CDC23,16.431015,6.753569
ELAVL3,16.431015,6.753569
TMEM260,16.431015,6.753569
RGSL1,16.431015,6.753569
LMO3,16.431015,6.753569
ASCL2,16.431015,6.753569
C1QL4,16.431015,6.753569
FAXC,16.431015,6.753569
PLAUR,16.431015,6.753569
C1R,16.431015,6.753569
SAMD11,16.431015,6.753569
MAATS1,16.431015,6.753569
FXN,16.431015,6.753569
RBM38,16.431015,6.753569
LRRIQ4,16.431015,6.753569
SENP2,16.431015,6.753569
ARHGAP22,16.431015,6.753569
TOR1B,16.431015,6.753569
FAAH,16.431015,6.753569
ZNF560,16.431015,6.753569
INTS14,16.431015,6.753569
PXN,16.431015,6.753569
TGM3,16.431015,6.753569
PSMA1,16.431015,6.753569
AFF3,16.431015,6.753569
SRSF11,16.431015,6.753569
RNF128,16.431015,6.753569
PDE11A,16.431015,6.753569
PLPPR4,16.431015,6.753569
PLPBP,16.431015,6.753569
HIST1H2AD,16.431015,6.753569
ADIPOQ,16.431015,6.753569
RSPH4A,16.431015,6.753569
ABHD17C,16.431015,6.753569
GABRA4,16.431015,6.753569
YY1,16.431015,6.753569
XYLB,16.431015,6.753569
PTDSS2,16.431015,6.753569
UTP6,16.431015,6.753569
PDE4DIP,16.431015,6.753569
ARL5B,16.431015,6.753569
EPB41L4B,16.431015,6.753569
SNAP29,16.431015,6.753569
CHRNA7,16.431015,6.753569
STC1,16.431015,6.753569
IZUMO1,16.431015,6.753569
CLRN1,16.431015,6.753569
ADAD2,16.431015,6.753569
CLEC14A,16.431015,6.753569
KCND2,16.431015,6.753569
PLCB1,16.431015,6.753569
CPSF7,16.431015,6.753569
ZNF226,16.431015,6.753569
KPNA5,16.431015,6.753569
VWC2L,16.431015,6.753569
TNFAIP3,16.431015,6.753569
PAF1,16.431015,6.753569
SGPP2,16.431015,6.753569
C1QTNF8,16.431015,6.753569
CDK7,16.431015,6.753569
FCHO2,16.431015,6.753569
ATP6V1H,16.431015,6.753569
GRTP1,16.431015,6.753569
PCTP,16.431015,6.753569
FOXN4,16.431015,6.753569
USP45,16.431015,6.753569
ACSM3,16.431015,6.753569
PTGS1,16.431015,6.753569
RAB14,16.431015,6.753569
SPRED2,16.431015,6.753569
AJUBA,16.431015,6.753569
SGK1,16.431015,6.753569
RECQL,16.431015,6.753569
ASNA1,16.431015,6.753569
RNF5,16.431015,6.753569
TLE4,16.431015,6.753569
MAD1L1,16.431015,6.753569
CDX2,16.431015,6.753569
NHLRC2,16.431015,6.753569
SP140,16.431015,6.753569
TMEM33,16.431015,6.753569
DCLK1,16.431015,6.753569
MOGAT3,16.431015,6.753569
THAP2,16.431015,6.753569
KDM1A,16.431015,6.753569
LGR5,16.431015,6.753569
LZTS1,16.431015,6.753569
MAPK15,16.431015,6.753569
PSMA8,16.431015,6.753569
DVL3,16.431015,6.753569
ACER2,16.431015,6.753569
GRIK3,16.431015,6.753569
SIPA1,16.431015,6.753569
NTN3,16.431015,6.753569
KLF6,16.431015,6.753569
MRAS,16.431015,6.753569
KMT2E,16.431015,6.753569
PBX4,16.431015,6.753569
PRDM6,16.431015,6.753569
NRROS,16.431015,6.753569
GIGYF2,16.431015,6.753569
WRAP53,16.431015,6.753569
BCAN,16.431015,6.753569
AKT1,16.431015,6.753569
CRLS1,16.431015,6.753569
ALDH3A2,16.431015,6.753569
MARCH8,16.431015,6.753569
KCTD19,16.431015,6.753569
NUDCD3,16.431015,6.753569
DNAJC2,16.431015,6.753569
PGAP3,16.431015,6.753569
REPIN1,16.431015,6.753569
SYTL3,16.431015,6.753569
FAM81B,16.431015,6.753569
LLGL2,16.431015,6.753569
STAU1,16.431015,6.753569
GLYR1,16.431015,6.753569
WDR88,16.431015,6.753569
KLHL14,16.431015,6.753569
RCBTB1,16.431015,6.753569
ZC3H11A,16.431015,6.753569
TRPC1,16.431015,6.753569
GSC2,16.431015,6.753569
MLXIP,16.431015,6.753569
IL7R,16.431015,6.753569
AGGF1,16.431015,6.753569
C3,16.431015,6.753569
GSK3B,16.431015,6.753569
SALL3,16.431015,6.753569
GRB7,16.431015,6.753569
OPRD1,16.431015,6.753569
CAPN8,16.431015,6.753569
PSMC4,16.431015,6.753569
L3MBTL3,16.431015,6.753569
ALDH2,16.431015,6.753569
HEPACAM,16.431015,6.753569
SUFU,16.431015,6.753569
ZNHIT6,16.431015,6.753569
PCDHA6,16.431015,6.753569
RAB2B,16.431015,6.753569
SGTA,16.431015,6.753569
CKAP4,16.431015,6.753569
CDC42,16.431015,6.753569
PTCH1,16.431015,6.753569
COPS7B,16.431015,6.753569
GPN2,16.431015,6.753569
ATF1,16.431015,6.753569
RAN,16.431015,6.753569
DDX43,16.431015,6.753569
IWS1,16.431015,6.753569
PRRG2,16.431015,6.753569
RALA,16.431015,6.753569
CAPN13,16.431015,6.753569
PLEKHM1,16.431015,6.753569
PPP4R4,16.431015,6.753569
NR2F6,16.431015,6.753569
ATIC,16.431015,6.753569
CLPX,16.431015,6.753569
USHBP1,16.431015,6.753569
CDKL3,16.431015,6.753569
ADAM8,16.431015,6.753569
CHM,16.431015,6.753569
TRA2A,16.431015,6.753569
ICE2,16.431015,6.753569
EIF4E,16.431015,6.753569
SERPINA9,16.431015,6.753569
HSP90AB1,16.431015,6.753569
SCN7A,16.431015,6.753569
JKAMP,16.431015,6.753569
LEO1,16.431015,6.753569
ACOX2,16.431015,6.753569
HECW2,16.431015,6.753569
MAPK9,16.431015,6.753569
PINK1,16.431015,6.753569
COL28A1,16.431015,6.753569
CD79A,16.431015,6.753569
TRMT61A,16.431015,6.753569
SCAF1,16.431015,6.753569
C4orf54,16.431015,6.753569
MTSS1L,16.431015,6.753569
ASAH2,16.431015,6.753569
COX15,16.431015,6.753569
TRAPPC11,16.431015,6.753569
HAND1,16.431015,6.753569
ZNF853,16.431015,6.753569
ANKRD1,16.431015,6.753569
RGMA,16.431015,6.753569
SH2B1,16.431015,6.753569
SERPINB4,16.431015,6.753569
HSPB6,16.431015,6.753569
CD81,16.431015,6.753569
BAAT,16.431015,6.753569
SLC7A7,16.431015,6.753569
EDC3,16.431015,6.753569
MYOC,16.431015,6.753569
VPS26A,16.431015,6.753569
MIEF1,16.431015,6.753569
VEGFC,16.431015,6.753569
OPRL1,16.431015,6.753569
SPPL3,16.431015,6.753569
P4HA2,16.431015,6.753569
KDM4B,16.431015,6.753569
KCNAB3,16.431015,6.753569
DNMT3L,16.431015,6.753569
BTBD6,16.431015,6.753569
MPP5,16.431015,6.753569
B4GALT7,16.431015,6.753569
CLDN1,16.431015,6.753569
TRMT1L,16.431015,6.753569
ASPHD2,16.431015,6.753569
FBXL2,16.431015,6.753569
BCAT1,16.431015,6.753569
FAM45A,16.431015,6.753569
LRRCC1,16.431015,6.753569
SF3B1,16.431015,6.753569
FGF2,16.431015,6.753569
SLC6A7,16.431015,6.753569
KIF5C,16.431015,6.753569
ATP8B3,16.431015,6.753569
NMT1,16.431015,6.753569
SCD5,16.431015,6.753569
PLA2G7,16.431015,6.753569
RAB32,16.431015,6.753569
TECR,16.431015,6.753569
CEPT1,16.431015,6.753569
CCSER2,16.431015,6.753569
RALB,16.431015,6.753569
PPM1D,16.431015,6.753569
ARID5A,16.431015,6.753569
SRP68,16.431015,6.753569
RBM12,16.431015,6.753569
SPON2,16.431015,6.753569
SH3D19,16.431015,6.753569
CHRNG,16.431015,6.753569
COMTD1,16.431015,6.753569
ME3,16.431015,6.753569
DGCR8,16.431015,6.753569
HSPD1,16.431015,6.753569
RAD23B,16.431015,6.753569
STK16,16.431015,6.753569
IL10RA,16.431015,6.753569
ZC2HC1C,16.431015,6.753569
DUS3L,16.431015,6.753569
NME6,16.431015,6.753569
HS3ST3A1,16.431015,6.753569
PIM1,16.431015,6.753569
LONP1,16.431015,6.753569
CA5A,16.431015,6.753569
PEX2,16.431015,6.753569
SH3YL1,16.431015,6.753569
LRRC70,16.431015,6.753569
KIF21A,16.431015,6.753569
ASZ1,16.431015,6.753569
ZNF583,16.431015,6.753569
DCAF1,16.431015,6.753569
TBCC,16.431015,6.753569
ANKRD13A,16.431015,6.753569
INHA,16.431015,6.753569
RBBP8,16.431015,6.753569
CDH7,16.431015,6.753569
LNX2,16.431015,6.753569
CNKSR1,16.431015,6.753569
ME2,16.431015,6.753569
SLC27A3,16.431015,6.753569
RMND5A,16.431015,6.753569
PLEKHF1,16.431015,6.753569
GLIS3,16.431015,6.753569
AGPAT4,16.431015,6.753569
FBXO42,16.431015,6.753569
DGKE,16.431015,6.753569
CA12,16.431015,6.753569
C9orf3,16.431015,6.753569
RBM48,16.431015,6.753569
ESCO1,16.431015,6.753569
SPOCK3,16.431015,6.753569
DXO,16.431015,6.753569
PPP1R3A,16.431015,6.753569
MROH8,16.431015,6.753569
CTSV,16.431015,6.753569
ENDOG,16.431015,6.753569
TSSK2,16.431015,6.753569
PM20D1,16.431015,6.753569
THRB,16.431015,6.753569
ARHGAP30,16.431015,6.753569
BEGAIN,16.431015,6.753569
NEDD9,16.431015,6.753569
RHOB,16.431015,6.753569
ECE1,16.431015,6.753569
ERP44,16.431015,6.753569
REXO1,16.431015,6.753569
PDSS2,16.431015,6.753569
ANOS1,16.431015,6.753569
SEC62,16.431015,6.753569
PEPD,16.431015,6.753569
MRVI1,16.431015,6.753569
RAB11FIP2,16.431015,6.753569
FKBPL,16.431015,6.753569
FOXO3,16.431015,6.753569
E2F2,16.431015,6.753569
ARHGAP20,16.431015,6.753569
ACD,16.431015,6.753569
BEST3,16.431015,6.753569
SYDE1,16.431015,6.753569
PSMD3,16.431015,6.753569
SLC22A11,16.431015,6.753569
