,0
GPR148,-3.6335363
FTL,-1.7206981
TXNDC12,-3.775391
COX6B2,-4.011027
C19orf81,-3.7104366
DEFB119,-3.6487563
GIMAP1,-4.0395007
HIP1,2.1906972
SDHAF4,-4.6748796
CLEC3B,-2.642704
PGA4,-3.649476
POLR2D,-4.6908374
RPH3A,-6.1335616
SNAI3,-3.7421596
THY1,-3.7589622
SNRPB2,-3.3869321
NICN1,-4.166521
RAET1G,-3.767863
MYL7,-3.8612514
CCDC54,-3.637091
UBE2QL1,-3.6431782
CETN1,-3.6764975
HSPA6,-5.2781234
TRAPPC5,-3.523155
SLAMF1,-3.7056847
LGALS14,-3.6405597
GIMAP4,-4.015311
TRAPPC6A,-4.2022
LGALS1,-3.5239124
ERG28,-3.8466132
TMEM230,-3.7988575
PGLYRP1,-3.6563723
AIM2,-3.8865805
NDUFS6,-3.949995
SREK1IP1,-3.747705
ARL5C,-3.6877465
GREM2,-4.4470644
USP17L2,-1.162801
RWDD1,-3.9039059
DR1,-3.7737286
CD8B,-3.6464243
DDIT3,-3.8418088
C19orf38,-1.6486688
PSMG4,-3.8758206
RTP3,-3.6502519
TFDP3,-3.6835706
IL36B,-3.6483574
HBE1,-3.5445867
PCBD1,-3.8052802
GSTO1,-3.5193222
SPX,-3.6477585
FNDC9,-3.5827374
SPCS1,-3.8732846
COMMD6,-3.4312222
CPLX1,-3.9344547
PRSS46P,-3.6214511
CEMP1,-3.8533757
KLF14,-3.6503692
CCZ1,-3.9152627
MRGPRD,-3.6461308
PXDC1,-4.1555543
UBE2U,-3.6418889
SKIL,-4.7705703
SHLD3,-3.6416748
CLDN34,-3.6389823
DYNLT1,-3.4772794
CPLX2,-3.5270176
TBC1D4,-6.185093
GLYATL2,-3.9591782
LYPLAL1,-4.2804837
TMIGD2,-3.4838243
SPA17,-3.618461
AKAP14,-4.2181616
EIF2B5,-3.0546818
C6orf223,-3.673167
ID1,-4.2306437
ARMCX2,-3.227206
PRDX1,-3.5621781
ZNF547,-3.9312465
MOBP,-1.4423873
RFPL1,-3.617536
FUNDC1,-4.2916656
HAVCR2,-3.729481
ATP6AP2,-3.5706418
TAT,-5.277635
DRAM1,-4.0923567
NUTF2,-3.988253
AKAP5,-3.8277621
MRGPRE,-3.6429603
IL11,-3.675906
CD48,-3.8170278
MKRN2OS,-4.0966473
DDIT4L,-3.9539366
HDHD2,-3.5727115
KCND3,-4.2129283
HIST1H3H,-3.689866
CCK,-3.3856308
SDC4,-4.480586
SSR4,-3.5746717
SV2B,-4.0937767
NPIPB15,-3.5502443
ARMC7,-4.282694
CD69,-2.2105174
GAP43,-3.106801
NREP,-2.487346
LRRC3,-3.9836106
PGM2,-4.1966314
DNAJC5G,-3.841546
ZNF552,-4.5888643
PGF,-4.843365
ATP5PD,-3.5825553
KHDC3L,-3.6754017
VAMP3,-4.041401
PFDN2,-3.6792688
RGS16,-2.403105
TAS2R5,-3.763705
GPR89B,-3.9507496
HBQ1,-2.718076
NANOS1,-3.897105
NUDT3,-2.950334
NPPC,-4.1279993
ZNF615,-0.6654296
IL6,-3.6894884
FAM19A5,-3.6659005
SSNA1,-4.044917
CYB5A,-4.100699
SZRD1,-4.317871
CSN1S1,-3.6559744
PLD6,-4.053497
ARMCX5,-4.17708
FSHB,-3.670615
GPSM3,-4.4080563
NME5,-4.421917
PHF5A,-4.4750385
IL17D,-4.141722
SERBP1,-4.506526
MDK,-3.9064708
RWDD4,-3.8236425
PRKX,-3.7371018
ARPC5,-3.4054594
ZC3H12B,-3.0231984
ATP5MC3,-3.2860887
MAP1LC3A,-3.524217
PTTG1IP,-3.561599
CENPM,-4.377223
C17orf51,-3.6470065
NDN,-0.8743725
MCFD2,-4.170707
EHD3,-6.027429
TVP23B,-4.8025312
FAM167B,-1.4915488
EFHD1,-5.009814
SNX29,-5.5527673
GPR89A,-4.3164096
PAM16,-4.6812515
GSTM4,-3.631512
DNAJC19,-4.09788
MAGEB10,-3.9790585
CANT1,-5.618718
FKBP1A,-3.3929875
C11orf58,-3.0832522
CDSN,-3.667601
TMC6,-5.342519
RGPD8,-3.6381917
ISG20,-4.1770053
NPM2,-3.9537628
TAAR8,-3.6600277
RD3L,-3.6518693
RBM43,-4.758587
NDUFA7,-4.1916575
GPBAR1,-4.252861
TMEM50B,-3.9196203
HMSD,-4.2744904
ARHGAP39,-6.2996945
PDZK1,-3.7115672
GLIPR1L1,-3.6519463
RTL6,-3.4297273
TAOK3,-5.684223
MAGEF1,-3.7715175
MYEOV,-3.6491709
MSANTD1,-3.8220549
PER1,-4.573647
GCSH,-3.6815078
RGS10,-3.7261367
CLEC7A,-4.4031625
VBP1,0.18571472
GADD45A,-4.097213
CLEC1B,-3.6687245
ROPN1L,-4.1814036
KRT75,-4.9765997
BLOC1S2,-3.7078683
HAMP,-3.803802
CDC42EP3,-3.6516857
CACNG6,-3.6825435
PCSK5,18.728065
NANOG,-4.0459995
TBX4,-4.9646506
SDC2,-4.132537
RTP1,-3.9484065
RPS28,-3.0389183
PROK2,-3.7972322
CCER2,-3.9984505
MCF2L2,-5.8107886
RPL29,-3.3661914
ITGB2,-6.472876
KLF8,-4.5234647
NUDT11,-3.449548
NKAPD1,-3.786723
SUSD3,-4.2533836
RIPPLY3,-4.1233835
NHP2,-3.859672
SPP1,-3.7482781
MAGEB1,-3.686609
HIST1H2AK,-3.6736155
TPPP3,-4.3952045
INSL6,-3.6701736
CPXCR1,-3.6586113
SELPLG,-4.3619113
MAGEB17,-3.6528337
PTPN20B,-3.6579888
TRARG1,-3.7385662
DMPK,-3.8641007
ARL11,-4.228399
CSPP1,-5.7466464
PEA15,-3.2653613
UQCC2,-4.365392
NFYB,-3.8172154
TALDO1,-4.0203915
FAM219B,-3.5385199
IFT22,-3.860804
CWC15,-3.7039683
LSM6,-4.0757966
GSTA4,-3.3083055
DPY19L3,-2.6543174
RELL2,-3.9292738
FAM71E1,-4.722822
BTG4,-3.677311
FAM220A,-3.910953
IQCJ,-1.5381596
APCS,-3.659395
TEX13B,-3.6558688
CBY3,-3.6593838
CXorf56,-4.082984
ARL6IP5,-3.6325924
ANGPTL8,-1.1830502
MED10,-3.6547008
EIF5A2,-4.4993367
SFT2D1,-3.4356275
FBXO36,-5.0585704
RFXAP,-4.3585844
BSPH1,-3.6631577
MIS12,-4.4340296
RNASEK,-4.501555
KCNMB3,-4.1067095
TPT1,-0.72562575
CCDC190,-3.6646469
ART4,-1.2529979
LAMTOR3,-3.377477
CMTM4,-1.7575865
XAF1,-4.3282123
COL25A1,-6.0022073
SMCO2,-3.889267
TXN2,-4.118128
GOLGA8M,-3.9237645
MYL5,-4.0050244
SDHAF1,-2.6252134
KRT5,-5.62753
CREG1,-3.6524603
LRRC61,-3.904755
CITED1,-1.9610639
MED11,-4.6167164
PHPT1,-3.7099597
ZSWIM7,-3.7593477
CDCA5,-4.397662
SNAPIN,-4.023824
NANP,-4.2687325
HEBP2,-3.9566398
ELOF1,-3.981148
CAVIN3,-4.155332
NDST4,-6.908491
FRG1,-3.2647293
OOEP,-3.6606097
RFK,-3.4738183
KLHL32,-5.4017134
COA3,-3.9826052
TMEM176A,-3.9240143
TRAF7,-5.6622005
CCDC124,-1.3799605
LYZL1,-3.6900773
CKMT1A,-4.3859944
RFPL3,-3.6618707
HIST1H3A,-3.7099466
IFNK,-3.6633046
IQCF3,-3.682264
SPART,-5.2503195
SFT2D2,-4.1625123
HSPA9,-4.7354
COA7,-4.560974
DPM3,-4.1676774
RASAL2,15.7456455
TMEM35A,-3.2335527
GIMAP5,-3.7884345
RASSF3,-4.0920568
CALHM2,-4.4138923
GSTP1,-3.7977264
LYSMD4,-4.392906
SPCS2,-1.536186
BIRC5,-4.1577215
PIR,-4.3608794
GPHA2,-3.697681
C1orf56,-3.8041797
C19orf25,-3.76467
CATSPERZ,-3.8519166
OXER1,-3.984696
RAP2C,-4.100535
UBALD1,-4.184735
RBPMS2,-3.7759297
CCDC172,-3.6659698
AP3S1,-3.496825
FGFBP2,-3.8325615
UQCRQ,-3.331171
C6orf203,-3.665784
C9orf135,-3.916909
C1orf141,-3.9087064
KIR3DL3,-3.6649473
TRIM37,-5.6382933
PLK5,-4.1465125
JTB,-3.494815
NAIF1,-4.437344
CYSLTR2,-3.6028342
C18orf21,-2.2782817
SPACA9,-4.2203474
YBEY,-1.5560021
EVI2A,-3.9432328
POLE4,-3.9695933
PPP1R1A,-3.9884076
CFL1,-3.0935683
SERTAD2,-4.024287
AGAP5,-3.71751
PPIH,-3.8508368
NAA80,-4.311077
MED21,-3.971666
TOB2,-3.9404554
C17orf78,-3.684949
KLF13,-3.9003758
GLT6D1,-3.6646352
HES3,-1.2184839
CCDC89,-4.0476065
TIGIT,-3.6797798
CHAC2,-4.753287
HMGN1,-3.0381303
AGR2,-3.9643009
FAM19A4,-3.6890411
WFDC2,-4.170696
MID1IP1,-3.7695453
STPG4,-3.7025943
UBE2D4,-3.8827477
TMEM242,-3.908439
CNRIP1,-3.6275375
C19orf12,-3.6796176
CRADD,-4.8232174
CFAP299,-4.408533
PROSER2,-3.6775684
PAGR1,-3.3664134
METTL7A,-3.980958
UBE2L3,-3.5961711
PRADC1,-1.5309091
AKR1B15,-3.686783
LNP1,-4.651945
EEF1AKMT1,-4.2195015
LIN28A,-4.089834
C8orf48,-4.4962125
KRTAP10-7,-3.667203
PHOSPHO2,-4.572614
MPC2,-3.895694
KCNE2,-2.6962788
PRKACG,-3.6844115
RAI2,-3.5682027
PLA2G4E,-5.3106647
LILRA5,-3.8469944
MRAP2,-4.055304
FREM3,-5.941705
ABCG5,-5.1723275
SIM2,-3.982543
TMEM160,-3.2028923
PRAMEF20,-3.6682162
ASB9,-3.7401745
CRISP1,-3.7454004
IQCK,-3.886788
BTN3A2,-4.2504215
TREML1,-3.948143
LTB4R,-4.3005466
BLOC1S6,-3.2972984
COX5A,-3.6632023
SFR1,-4.241226
AAMDC,-4.409071
WRB,-2.3109097
PRRG1,-4.7305665
ADH4,-3.7983994
C22orf39,-4.020213
CSDC2,-3.8134875
ZNF22,-3.8500543
TNFRSF10C,-1.1934216
ATG10,-4.256039
LAIR1,-4.015364
RPL37A,-2.8483214
RPL27,-3.7246869
LGI1,-5.2439566
FATE1,-3.6810088
SCAMP1,-1.1079347
MAGEB16,-1.1984563
C3orf52,-3.9240808
FAM228B,-4.3301563
GMFB,-4.110898
UBE2D1,-3.529009
NAA50,-3.9211798
CACYBP,-3.552126
BATF3,-4.0943017
NMRK1,-4.460915
PRR19,-4.142009
RNF113B,-3.7213805
CFHR3,-3.7264605
TAS2R14,-3.6931574
PRAF2,-1.5168195
TYROBP,-3.714439
C2orf73,-3.9851646
KITLG,-3.4876826
CD300LB,-4.040836
LYZL2,-3.68789
C5orf60,-3.974401
MPC1,-3.7800274
TAF11,-4.124356
RUFY1,-5.741223
C1orf115,-3.825579
DYNLRB1,-3.598233
DDA1,-3.7868712
BPIFA3,-3.6712627
C1orf146,-3.841111
NPBWR2,-3.6881773
ANO5,-5.0720167
XAGE5,-3.6732967
C3orf84,-3.6735206
BHLHB9,-4.2040567
MAGEA4,-3.7252302
MYMK,-3.6868389
SELENOT,-3.5691044
MRPS10,-3.9880953
NELFCD,-4.9488854
MAGEA1,-3.6742125
FBXL22,-3.7348478
MALSU1,-3.5690339
FAM181B,-4.0739064
C4orf3,-3.6451442
CTU1,-4.1831913
CHCHD2,-3.364072
AADACL3,-3.682572
RNF13,-3.8629346
CD300E,-3.7308888
SAYSD1,-4.018699
MAGEH1,5.415793
VAMP1,-4.4157467
FFAR1,-3.6914692
GRAP,-3.9339328
HNMT,-3.790448
UBL4A,-3.7185855
C2orf80,-3.9075875
ABT1,-4.5864882
MZB1,-3.669627
SDHAF2,-3.9861271
RGS5,-3.84355
IL18BP,-4.111598
FDX2,-3.8083115
RPL38,0.5962639
NUDT7,-4.598461
UBXN2A,-4.221573
PCBD2,-4.019027
FMNL1,-6.9731493
FAM122C,-4.140746
ADH6,-3.7504675
PIMREG,-4.189332
CLEC4A,-4.0500364
CD2,-3.682843
ZNF668,-3.9401455
ZNF688,-4.1110525
NMI,-4.589376
TRMT112,-3.7777953
DKKL1,-3.9173727
ATXN3L,-3.6786394
IER3IP1,-4.0751905
APOPT1,-3.6821682
TMEM243,-4.583351
GNAZ,-4.7028656
PPIC,-4.026915
EFHD2,-4.30568
TREM1,-3.740594
BTLA,-3.7593977
DPM2,-3.7830515
UXT,-3.893248
GREM1,-3.8436165
C7orf50,-3.9039178
NFRKB,-6.500576
CMTM5,-4.0226393
MRPL41,-3.5230358
JSRP1,-3.738852
PDCL3,-4.231475
PRR7,-4.747034
ZNF98,-3.9695814
CENPW,-4.4485826
FAM90A1,-3.831236
CEACAM7,-3.7255962
FAM89B,-3.851566
MMP26,-3.6944082
BLOC1S5,-3.762332
MRGBP,-3.8452196
DBNDD1,-3.7438207
CENPK,-4.3205967
TP53INP1,-4.290056
FSBP,-3.6059952
MORN5,-4.648692
TMC7,-3.1272411
CD33,-4.282635
CPTP,-4.2837696
RPL37,-3.5517063
TMEM212,-3.802524
YPEL3,-3.2099805
MRPS33,-4.3354855
SHISA5,-3.5894356
HCRT,-2.739424
TFIP11,-5.625124
LSM8,-4.119012
FLII,-5.2585387
C16orf86,-4.0707054
H3F3A,-3.7100945
TSSK3,-3.7909842
ANKRD45,-4.6192594
NUDT10,-4.05566
ARMCX1,-3.4323869
TMCO5A,-3.682386
CENPQ,-4.686498
ENKUR,-4.158218
ACADL,-3.935052
CD274,-4.351853
FAM19A2,-2.3369355
NSMCE3,-3.9368744
SLC45A4,-2.002492
PRAMEF15,-3.6838465
GNRH2,-1.2836215
NAIP,-3.331819
CLEC2L,-3.997941
LEMD1,-3.7927053
PAWR,-4.7046313
CXorf65,-3.692812
CD83,-4.063439
MANF,-4.1955285
WRNIP1,-4.9419546
NF2,-6.1808205
KLK2,-3.6895623
AANAT,-3.729416
MME,-6.4654803
MAGEB6,-3.6852124
PIP5K1C,-3.547734
TMEM171,-3.7069683
CYP26C1,-3.6723084
TMIGD1,-3.7526572
TMEM18,-4.2287893
IGSF5,-4.0229163
LYPD1,-3.595214
NSD1,-9.912661
PTRH2,-4.138487
FLT3LG,-3.9235377
POLH,-5.120832
ASCL3,-2.3530552
CXCL12,-4.2773724
OVOL2,-3.7674546
MRPL12,-3.720423
NR2C2AP,-4.5833373
KLRB1,-3.9028401
CYFIP2,-7.0243874
KIAA2026,-4.2058744
PNRC1,-3.657517
CD226,-3.8363473
LIMD2,-3.8247705
LRRC3B,-3.4285722
TMEM86A,-1.9627299
KRCC1,-4.3353043
ORMDL3,-4.2451754
DPPA4,-4.546515
RNF182,-3.9767678
ACAD11,-6.1993394
SPATC1L,-3.678485
SPACA3,-3.719402
SAMD10,-3.7146282
BNIP3,-3.7166662
C5orf30,-3.589567
CSH1,-3.8294103
ZNF664,-3.8222976
EVI2B,-4.378484
COL10A1,-5.091873
NUS1,-3.8081512
CDRT15,-3.6900866
GLRX5,-3.7911847
CLDND2,-4.5153184
PCP2,-3.7319913
CD200,-3.5597334
RP11-192H23.4,-3.6913402
IQCF5,-3.7033865
KRTAP29-1,-3.6917846
TXNDC9,-4.169086
MYADML2,-3.7129326
RNASE2,-3.8843527
IER2,-3.737686
GUCA1C,-3.7499936
LYSMD1,-4.440778
RPS15A,-3.6841671
TNFRSF4,-3.853392
SOWAHD,-4.1508904
RASAL1,-3.0704641
TAS2R13,-3.719112
ACKR4,-3.8175282
SCYL2,-3.498767
ERAS,-3.8197594
FAM216A,-3.7914188
FRG2C,-1.2186232
SLC35G6,-3.7894466
LEPROTL1,-3.7822082
PSMD9,-4.123433
SH3BGR,-4.7228107
CAAP1,-4.4025297
PNMT,-1.6774163
C1orf123,-3.715023
ACOT1,-4.6400223
BOD1,-3.7295597
C5AR2,-3.7343862
SBK3,-3.7055223
ACKR2,-4.1659555
IMMP1L,-4.2453814
ARL14EP,-4.005638
MAP3K7CL,-1.6527851
TXNL4A,-3.5465248
MRPL49,-4.87255
IL36RN,-3.736948
MDC1,-5.8716655
C1orf74,-4.133939
FAM136A,-3.997547
IER3,-4.449667
C12orf49,-3.842778
PSMG2,-4.369073
RASA3,-5.0851207
NKG7,-4.086007
TPM2,-5.197254
ABHD14B,-4.5887856
GSTM5,-4.4453583
PRPF6,-5.0279818
METTL7B,-4.029009
TFPI2,-3.5699239
CTRB1,-3.7336977
TEX261,-4.09949
C14orf180,-3.742929
C1orf216,-3.802817
RP11-248J23.6,-3.6944647
COMMD3,-3.6093075
PROK1,-3.7257173
SPATS1,-3.7017238
ISCA2,-3.904512
SDC3,-1.770577
AHSG,-3.6857586
WDR43,-5.5062838
GUSB,-3.048017
ELOVL3,-3.6395812
CFHR2,-3.698857
GPR27,-3.7393305
PRDX5,-3.7009523
FAAP24,-4.5215287
CFAP161,-3.9841259
NDUFA4L2,-4.250666
LYG2,-3.6369264
C12orf57,-2.2140512
RPAIN,-3.4489274
CDC34,-4.1986036
FAM43B,-3.986731
NPY,-3.5489526
ATP5MC2,-3.5825806
KCNMB2,-4.115761
RSPH14,-4.2911468
HIST1H3E,-3.7370613
TBC1D2,-5.8458114
MEI4,-3.6960125
IZUMO2,-3.710497
REC114,-3.7003984
FAM166B,-3.838074
TREM2,-3.8035638
LY6E,-3.7841952
IGDCC4,-6.286019
TSPYL6,-3.7246337
C19orf71,-3.6892662
RAMP2,-3.814843
SYPL1,-3.892116
HIST3H2A,-3.760299
VTCN1,-3.6661713
GFER,-4.2739205
CARMIL1,-3.9325993
IER5,-3.0738213
C6orf15,-3.6976454
EAF2,-4.660214
KPNA1,-3.3882248
GIMAP2,-4.1849823
CLEC1A,-2.3525639
SHISA3,-4.1519184
GPR62,-4.179493
P4HTM,-3.8161244
MC1R,-4.0176716
NMS,-3.6960306
DCTD,-4.1622868
KXD1,-1.5768061
ZDHHC22,-4.287566
CRISP2,-3.835363
FAM58A,-2.338135
HCAR3,-3.7708914
CLEC9A,-3.6932535
FAM181A,-4.384893
FAM19A1,-3.720704
PLA2G2F,-3.7160804
TSGA13,-3.7668967
HMGB3,-3.800855
ABI2,-4.3673654
C12orf65,-4.1937547
VENTX,-3.915213
LY6K,-3.8262966
SDCBP,-1.4478917
RNF125,-4.2831235
PDZD9,-3.7095695
ARPIN,-4.1130824
HACD1,-3.8452234
ZFAND6,-3.7524137
HIST1H3D,-3.7251086
BLOC1S1,-4.174131
ELP6,-4.193349
BCL7B,-3.8254516
MYL12B,-3.425839
KCTD21,-4.361603
CNTNAP2,-5.8437357
APOC2,-3.7743814
CDRT15L2,-3.7002988
ARL14,-3.724136
ATP6V1G2,-3.5686564
PCNP,-3.6525366
CX3CR1,-3.386151
ALDH3A1,-5.117661
RTN4RL1,-3.947427
GPR35,-2.6472945
PRAMEF14,-3.7007658
NABP1,-4.555792
PRDX2,-4.185672
LKAAEAR1,-4.04576
ANKRD22,-3.7130897
PDGFRB,6.5813117
ATG101,-4.2191033
FUNDC2,-4.0279408
SLC10A1,-3.7788231
CDX4,-3.7184687
ATG12,-3.7831836
SH3BGRL3,-3.859776
VGLL3,-4.524857
FAM84B,-3.7113483
IL34,-3.897676
KCNJ2,-5.131903
CITED2,-3.5666697
RBX1,-3.5421872
APOBEC4,-3.7018476
ERICH5,-3.8859167
CNIH3,-3.7947714
BATF2,-3.894596
MESDC2,-3.7234368
NDUFA6,-3.9702942
C17orf64,-1.2876792
TNFRSF12A,-5.0514374
TMEM177,-4.4061337
UBE2F,-3.7208471
ENSA,-2.6638546
TMEM121,-3.981497
RBBP9,-4.549398
UQCRFS1,-1.611258
TIMM10B,-4.348217
TEX36,-3.700397
TXNDC2,-3.8254669
HIST1H2AI,-2.3859174
NRXN3,10.933535
PDPN,-4.084739
NUDT16,-4.366193
CEBPA,-2.6931684
MARCH3,-3.716122
BCL2L1,-3.8193095
FPR2,-3.7102838
SPZ1,-3.7170222
C11orf86,-3.7059274
C1GALT1C1,-4.8376756
RABAC1,-3.8863277
MC2R,-3.8517137
GPX6,-3.7069197
LAT2,-4.143682
CCDC106,-3.6646285
P2RY14,-2.3652058
MGST2,-4.335587
PTMA,-2.589159
MOAP1,-3.4898489
TREX2,-1.2622406
HIST4H4,-3.7427647
GPR32,-3.7897034
COX6B1,-3.6041486
METTL21C,-3.7254303
NDUFB11,-3.9494152
SCRT2,-4.037611
LY6G5C,-4.1901174
CREBZF,-3.4039414
SP9,-3.7159944
ZNF501,-4.6065135
TIRAP,-4.038707
CLIC2,-4.1155467
MRPL34,-3.5853362
SLC2A4RG,-3.9324653
PTGES3,-3.3351226
TMEM51,-4.26038
TMBIM4,-3.6677456
HIST1H4K,-3.7792459
RHOXF1,-3.820846
APOLD1,-3.830319
TMEM50A,-3.7572203
NUDT1,-3.6999147
PAQR4,-4.3729033
CD3G,-3.8679328
GPR78,-3.8179138
GCG,-3.7526772
MED19,-3.8505654
C16orf95,-4.2594724
ADCYAP1,-4.2919326
ZNF736,-4.045454
OLAH,-4.005654
SYCE2,-4.1865005
SPINDOC,-3.1186943
HIST1H2AG,-3.759562
FAIM,-4.307381
CD40LG,-3.7509582
TAAR1,-3.7330613
TEX264,-1.7835402
NUDT19,-3.873555
ZFP42,-4.1776953
LYG1,-3.9264045
MRPL11,-0.5555773
TBPL1,-3.8080757
NCR3LG1,-4.288138
SLC39A1,-4.350992
INO80E,-4.5703354
ADH1B,-3.7428496
CTNND1,-6.3503747
KCNK7,-3.7545424
YIPF6,-3.982327
PRELID3A,-3.5878053
TMEM150B,-3.7186992
SKP1,-3.0449162
RGS19,-2.6589637
CEBPB,-4.8422527
TCTN2,-5.2912574
R3HDM4,-3.417587
C8orf37,-1.9504774
TMA16,-2.161466
FAM151B,-4.3554926
ZNHIT1,-3.7536907
BRINP2,-4.9014254
CRISP3,-3.753849
NDUFS5,-3.4023435
MFAP3,-2.400024
C16orf87,-1.9701815
FRAT2,-2.0434775
SLC25A29,-5.1132326
PLA2G5,-4.045425
ARHGDIG,-2.747028
APOBEC3C,-4.5042667
LUZP4,-3.7136195
NFAM1,-4.3439846
SOCS3,-4.069684
TMEM186,-4.349373
KCNMB1,-4.424542
YPEL5,-3.601859
REG4,-3.780962
NAA20,-4.031609
P2RY13,-3.7483768
ACRV1,-3.7875924
ACADM,-4.9672117
GKN2,-3.858245
VSIR,-4.1359444
SH2D6,-3.8648775
ZNF492,-4.243701
OCEL1,-4.584155
CCDC12,-3.7871664
MOSMO,-3.8938348
EGR3,-3.8804307
CD200R1,-3.911065
TMEM11,-3.9814339
ALDH9A1,-3.7194765
TMEM176B,-4.2843723
LSM12,-4.153707
NCF1,-4.0873265
CD86,-4.3918705
PSMF1,-3.9259744
HSF2BP,-4.612946
SLC4A1,-5.700515
FOXD1,-3.8072538
IL2RA,-3.7524676
TGOLN2,-3.503073
USP27X,-3.890914
ACAP3,-4.794894
LXN,-4.4274936
COMMD7,-3.761054
CFL2,-3.9743752
PRAMEF17,-3.749646
CMBL,-4.1354127
GTSF1,-4.0835934
TMEM74,-4.3602576
CD300C,-4.178513
NAA11,-3.7239978
CD14,-4.5063133
FNDC5,-3.8841352
NUPL2,-3.7206295
TAF12,-4.4319177
UTP23,-4.2296033
CALHM4,-3.7250636
IZUMO4,-4.5888495
RBM3,-3.5589943
CYB5B,-3.8642015
HORMAD2,-3.7734458
RTP5,-3.7553458
IFI27L1,-3.8716853
HINT1,-3.2800689
PACRGL,-2.1853743
CASTOR1,-3.1037874
CD300LG,-3.8947508
CCDC68,-3.9456658
TBC1D26,-4.0330915
RAB31,-3.7385385
PFN4,-4.358367
PRELID2,-4.3554683
TTLL3,-5.3157783
TMEM97,-4.076947
PGAM4,-3.2904963
SH2D1A,-3.7893817
LRG1,-4.101303
YPEL4,-3.9871132
CENPH,-4.207889
FEV,-4.03721
SLAMF7,-3.8232644
NMB,-4.1599374
CTRB2,-1.312141
COMMD8,-4.6273093
COA6,-3.8345134
DNAJC12,-4.0851903
CYSLTR1,-4.469216
CSH2,-3.788298
AP1S2,-3.5965312
KIFC1,-6.1959243
BRI3BP,-4.33979
HOPX,-3.314821
HAUS1,-4.197324
SLC5A2,-4.0753565
MED29,-4.3370776
YTHDC1,-3.3062449
LRRC29,-4.2860317
KIR2DL1,-3.7635775
CARD19,-4.038457
CIAO2A,-4.276075
LRAT,-1.8682368
EXO5,-4.592689
C4orf33,-5.0111094
SCML1,-3.9678836
DNAJC22,-1.6872187
GDI1,2.2315145
HNRNPCL1,-1.2490013
TPD52L2,-4.0249567
C1orf174,-4.034544
CDKN2B,-4.0559464
CIPC,-3.7434115
CALML4,-4.003747
C1QTNF12,-3.774315
MXRA7,-3.9528832
ZNF75A,-4.639055
RGS18,-4.0949955
LYZ,-3.9966261
KLB,-5.737667
LUM,-4.567518
COMMD9,-4.1096325
HIST1H3F,-3.7718043
CSKMT,-3.8721552
PRAMEF2,-3.7188883
CCDC28A,-4.2654276
UBE2C,-4.1863585
OTUB2,-4.8519325
BUD31,-3.7890704
LAMP2,-3.8359034
TSC22D3,-2.2836611
FAM3A,-4.0359993
WDYHV1,-4.4527946
CDO1,-3.813206
SPDYE3,-4.4233136
LRRN4CL,-4.082077
CCDC58,-2.317651
MEDAG,-3.7679381
VSIG4,-3.921492
HIST1H3C,-2.4054592
RANBP10,-5.2436457
ODAM,-3.7256856
YEATS4,-3.948201
TMEM240,-4.0793147
UBE2N,-3.5918825
ZNF787,-4.8753366
CCDC70,-3.724978
TMEM106A,-4.3994493
ID3,-2.969953
ZNRF2,-4.3781257
CGRRF1,-4.073953
PSMB11,-3.8114002
DCUN1D2,-3.888746
RPP25L,-4.477282
GTPBP8,-4.7134795
DAZAP2,-3.9379537
ZNF740,-3.9928463
C4BPB,-3.7325387
MCUB,-3.7354696
FOPNL,-4.221589
TMEM229B,-3.9235966
PRRG4,-3.9966655
RHD,-4.171676
MC5R,-3.787658
PEBP4,-3.7976556
CD247,-3.9740713
MMGT1,-3.1549923
LRRC52,-3.7758763
TEX101,-3.5165343
MRPL58,-4.335464
TAAR6,-2.3702374
ATL3,-5.5074286
OAZ2,-3.8432174
RAD51AP1,-4.425601
MOSPD1,-4.4900084
CLEC4G,-3.77895
TNFRSF6B,-3.8240006
PRAMEF1,-3.630973
ZNF626,-3.8765578
TAF1D,-3.6944344
TAAR5,-3.803968
CTNNA2,-6.252234
OSTC,-4.085877
EMC8,-4.0115895
LYVE1,-4.1853957
GRPEL1,-4.11505
TMEM98,-4.0487323
NKAIN3,-4.121064
ZNRF1,-3.4897454
TEX33,-3.7615585
TMEM74B,-3.1658297
ZNF486,-4.9521513
PPP3R1,-3.9757369
LURAP1,-4.0225697
RPL34,-3.4939494
NDUFB4,-3.6454308
MAGOHB,-4.2414813
TREML2,-3.6662962
NRN1L,-4.121899
ICAM2,-3.7015412
TMED5,-4.3288465
PCED1B,-4.4624486
GCLM,-4.680857
FCGR1A,-3.9500616
SHISA2,-3.716892
DAND5,-4.226179
HIST1H2AL,-3.7681143
ADH1A,-3.7460003
TMEM196,-3.874236
SSMEM1,-3.760059
LAMP3,-3.894271
PSMC3IP,-3.9212275
RHBDL2,-4.253014
MANSC1,-3.9439635
APOBEC3H,-3.737912
TMEM121B,-3.86015
MTX2,-3.8115976
R3HDML,-3.7449214
HNRNPF,-3.576369
FGF7,-3.8722942
UBE2A,-3.7837026
RPL27A,-3.5233438
PARD6B,-4.101983
GABARAPL2,-1.2831042
IBTK,-5.697299
MTHFD1L,-6.422211
USP18,-4.265448
FAM107A,-3.551053
ZNF784,-4.5103717
CIB4,-3.7506864
VSTM4,-4.1976504
LYRM1,-4.132704
TM4SF5,-3.7662022
FCGR3A,-4.017989
NOP10,-3.9162023
EMD,-4.2823405
CENPBD1,-4.562771
PRB3,-3.7332447
