,0,1,2,3,4,5,6,7
CNGB3,0.02950197,-0.0037460849,0.0098221,0.0040797777,-0.00564057,-0.21723416,-1.3310715,-0.57197046
PCDHGA8,0.01566882,-0.0048190802,0.00036730617,0.0059026293,-0.0022437833,0.2759371,-0.8476929,-1.1074525
TSPAN4,0.6750821,-0.0012898073,-0.011949845,-0.007189378,0.0059542656,0.6434175,-0.22979516,-1.1203333
FUK,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
SULT1A1,0.40388653,0.008572597,-0.0051947385,-0.01900135,0.0057027563,0.9681268,-0.2971741,-1.0752759
NTS,0.7340316,0.004078783,0.0011195168,-0.016643941,0.006825827,-0.26922256,-0.49029624,-1.0074102
MAN1A1,-0.28805095,0.0073695444,-0.021849886,-0.0014286339,0.0028567836,0.36146232,-0.30600786,-0.93598807
FAM57B,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
RFX8,-0.42139938,-0.003586676,0.0073551163,0.0004536286,-0.0041331165,-0.27627587,-1.1736646,-0.765764
NACC1,0.3925294,-0.0059051104,-0.00794439,0.0064726323,0.0019769669,0.0335422,0.12659921,-1.1473274
ZSWIM4,-1.2487673,0.006681662,-0.018585004,-0.0068878755,0.0033554211,0.3701227,0.23562117,-1.2567463
PPCS,0.21288145,-0.0039409734,0.0010320097,-0.0047457293,-0.0032439418,0.9984907,0.7058552,-0.38275608
SUSD4,-1.1257111,0.0093625225,-0.0041634813,-0.010180615,0.0013594702,0.88991296,-0.18079884,-1.1007104
TMEM165,0.1312689,-0.0053665265,0.015025049,0.010756351,-0.009775188,0.7051072,0.6362262,-0.27813014
RIMBP2,-1.9966015,0.002328176,-0.016823336,0.0044722334,-0.00030691922,1.1681311,0.12743174,-0.51385856
PSMD6,1.0986048,-0.008095276,0.005563006,-0.0021358132,-0.0006136149,0.06343803,1.2695721,0.2210818
ITPKA,0.20690818,0.0050953813,0.0021288618,-0.000532791,-0.00043483824,0.2541543,-0.988336,-0.8421413
MSL2,-0.5629181,0.004312139,0.0039816573,-0.0033559576,-0.0036849417,0.13093218,0.49404144,-0.97067475
RNF146,-1.0786147,0.0019141734,-0.001140669,0.005602587,-0.00069762766,0.8028058,0.9258432,-0.27571985
NSD2,-0.5859274,-0.0017312355,0.0055997297,0.010385387,-0.003543336,-1.275079,1.3755388,-0.10453802
SOX11,-1.1321269,-0.010897875,0.017235324,0.0230522,-0.011181362,-1.3152874,1.5642403,1.202998
SLC34A1,0.027450364,-0.004253961,0.010309286,0.0034773126,-0.006020941,-0.29584354,-1.3351768,-0.56243706
ADPGK,0.38470748,-0.00078653544,-0.0036309361,-0.0038953796,0.0008363426,0.8672674,0.36130297,-0.56506
TCERG1,-0.4193664,-0.0042646155,0.0056014434,0.009129059,-0.0032028593,-0.20661873,1.454083,0.16642308
ZBTB18,1.1557982,-0.015802454,0.02137465,0.009715006,-0.0071923733,0.7719284,1.0328629,0.64796984
TAF6,0.80687255,-0.002607286,-0.00019158423,-0.008230522,-0.00038814545,0.41927454,0.6472698,-0.6187929
BCL11B,-0.52375525,-0.01185504,0.018986255,0.006429516,-0.01237772,1.6921271,0.64746994,0.3837305
PPM1M,-0.014107715,0.0059236996,-0.010453634,0.00044938922,0.0022554025,0.77638197,-0.748657,-0.70578
PUF60,1.6458242,-0.008726861,0.011243165,0.0003793165,-0.0025129952,0.30147412,1.2086221,0.7685743
CUX2,-1.6090177,0.008227173,-0.021710917,0.0074878335,0.003003493,1.3254565,0.3489405,-0.1942366
GPC5,-1.3170686,0.023799706,-0.020591319,-0.010645546,0.0077679455,-0.6409979,-0.51271737,-1.3016596
SERPINI1,-1.0956482,4.0929765e-05,0.0077228546,-0.0037038699,-0.006968867,1.5005155,0.431485,0.00053435564
SATB2,0.13528705,0.0012854002,0.02847267,0.011653721,-0.014249962,1.7932703,0.07441154,0.43564606
CRISPLD1,0.54947716,-0.0017826259,0.007850498,-0.0004933104,-0.00085932016,-1.754786,0.55119646,-0.827791
ZMYM2,-0.51073855,0.0006638579,0.012110367,0.0025281832,-0.002911944,-0.65303737,1.5020314,0.12798744
DBF4,1.2692406,-0.0010630079,0.0018341094,-0.0077378973,0.00094258785,-1.1646675,0.67600405,-0.8022101
ZMYND11,-0.9858287,-0.0069826394,0.013873011,0.017490566,-0.0082840845,-0.2647701,1.1470623,-0.10126662
TNFAIP8L3,-0.015380144,-0.001449924,0.0058695376,0.0048196577,-0.002182953,0.9886756,-0.67476755,-1.0818974
PCDHGA12,-0.18728954,-0.0016304962,0.005120583,0.0024666637,-0.004405737,0.1705397,-1.1279056,-0.85839844
ARHGEF2,0.40470514,-0.00531308,0.011769101,0.00061003864,-0.0042859577,1.1428192,0.71425,-0.107468724
CFAP70,0.045985382,0.0015653893,-0.012377195,-0.0042632744,0.010323554,0.14782438,-0.5384427,-1.123413
HPS6,-0.16825347,0.0028709657,-0.020391673,-0.012305945,0.008626409,-0.15481246,-0.36690366,-1.3496666
JARID2,-1.4321945,0.0040789433,-0.0045660734,0.0024420843,-0.0023731329,-0.81345916,1.102279,-0.41857722
SNCA,-0.804667,-0.004556436,0.01158689,0.0057355277,-0.0069919266,1.6789737,0.5433682,0.4105366
KDM6A,0.020727322,0.0052412264,-0.020023704,-0.011974774,0.0061713606,0.19280764,0.5838353,-1.0910563
ASB14,0.5551281,0.00032859296,0.005403705,-0.0053330436,2.0235777e-05,0.5841875,-1.0923377,-0.5698273
CALU,1.3116909,-0.017983299,0.022544064,0.007696338,-0.008000724,-1.3942056,1.1938002,0.21678907
HNRNPL,0.7024693,-0.009029634,0.012761429,0.004494544,-0.0023811534,-0.45828903,1.5884802,0.6824056
KLHL25,0.51168686,-0.00018101558,-0.0010808334,0.008586489,0.0008581206,0.5855193,0.6201728,-0.5274255
AHDC1,-1.0691926,-0.00016592816,-0.004113339,0.0017319471,0.0028849095,0.123723924,0.7980677,-0.8191489
CTR9,0.0051039197,0.0008392297,-0.0016923994,-0.0058089048,0.0033942088,-0.21009627,1.2414483,-0.38267574
B9D1,0.7802587,0.016569357,-0.03089144,-0.019433506,0.020046316,-0.24016103,0.23097746,-1.325081
SPAST,-0.9837466,-0.0027770177,-0.0037071481,0.008177966,0.00060071796,0.8791847,1.016258,-0.038642377
EIF4G2,-1.0163437,-0.010478165,0.020072117,0.019213602,-0.01088522,-1.4043977,1.5800015,1.1951518
LRRFIP1,-0.2717027,-0.00387894,0.0041323155,0.0061399974,-0.002644308,0.40274855,1.0471808,-0.24265084
TUBB2A,-1.1759195,-0.00595792,0.014029659,0.01882429,-0.009094983,-1.0720667,1.5796883,1.2074935
GGNBP2,-0.35307816,-0.0025981888,0.0057396144,0.009448666,-0.0015090108,0.46436712,1.2013385,-0.06953898
ARHGAP44,0.1900036,-0.0065009706,-0.0022152364,0.006606985,-0.0009639859,0.69114137,-0.46925712,-1.1984488
CARD14,-0.08631164,-8.698553e-06,-0.0018051341,0.0036232956,-0.0026487745,0.04559627,-1.1313126,-0.71877277
CIC,-0.16524968,-0.003532175,0.014288917,0.0007401481,-0.0071303584,0.7636126,0.6040686,-0.47271338
DIP2C,-1.2140216,0.0024361871,0.0003060773,0.0063395277,0.0009262189,0.8515475,0.8918857,-0.104763865
RIPOR3,-0.69624424,0.0034008175,-0.006597914,-0.0020468086,0.004385121,-1.4864073,-0.69406253,-1.1271966
CCNT2,-0.92465943,-0.0014015548,-0.012466721,0.010978922,0.004232943,-0.3423699,1.319164,-0.28991452
ZC3H14,0.599054,0.0027260855,-0.000760667,-0.0049822032,0.0050917715,0.08238238,1.0933092,-0.30099508
PER2,-0.24721365,0.011034515,-0.008024402,-0.0076448023,0.0091731325,0.7077322,0.13634937,-1.1045078
DCAF7,-0.2348861,-0.0065002665,0.0124301985,0.0147368945,-0.0053308904,-0.7693207,1.6003877,0.34183556
MAP2K7,-0.7273817,0.0042326786,-0.0034734085,-0.0059020296,0.001654841,0.5269611,0.35355103,-1.0317371
AMOTL1,0.34907666,-0.009674821,-0.0021713078,0.0055186674,0.0011295527,-0.17744729,0.75833374,-0.94600964
HBD,-0.17936191,0.00010345504,0.007251635,0.0029336885,-0.0042682104,-0.1285773,-1.1394687,-0.8677844
PSMC5,0.90016973,-0.010307852,0.009440877,0.004715439,-0.0026452765,-0.25077614,1.5150625,0.6031713
FOXP2,-1.5861809,0.0046544187,0.019698754,-0.003346689,-0.011272032,-3.487495,0.5119883,-0.13138041
DACT1,-0.75188655,-0.008352127,0.019502364,0.012717519,-0.014133293,1.4030943,0.4379661,-0.03835982
PAPOLG,-0.5079728,-0.0021392666,-0.0012039244,-0.00056602806,-0.000118367374,0.29391596,0.7981401,-0.83561313
FBXW5,0.24838388,0.0006525144,0.013964735,0.000115171075,-0.0063086785,1.2582527,0.32506567,-0.19549838
POTEH,0.04042953,-0.003915157,0.010550074,0.0038957372,-0.005783595,-0.29476738,-1.3429606,-0.56875515
CTB-186H2.3,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
FLJ00273,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
CD93,0.06874667,-0.010169867,0.0025879666,0.011020165,-0.007260062,-0.7040577,-0.57072026,-1.3328689
MFHAS1,-1.7458766,0.012630817,-0.023350365,-0.0155080855,0.009948567,-1.7852256,-0.022859007,-1.2076646
BTRC,-0.9149441,0.0056070946,-0.009329535,-0.0029485002,0.0015639886,0.59444654,0.6515601,-0.5975859
FBH1,-0.29857194,0.0042083636,0.0013508499,-0.005787194,-0.0013125762,-0.15170777,0.6907469,-0.81657076
ANO9,0.016167562,-0.004494451,0.009879775,0.003982194,-0.0058406703,-0.3121851,-1.3556402,-0.53948236
SETD1A,0.24107908,0.0041006804,-0.010744676,-0.00010982901,0.004521057,0.6463413,0.095682725,-1.0120093
WNT9B,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
LRRC4,0.4898815,0.009441908,-0.010663733,-0.011149637,0.008993082,-0.4085399,0.82968676,-0.6344428
NPIPB5,0.13140553,-0.0021899752,-0.003906451,0.0050653964,-0.0013892502,0.0022537112,-1.0236003,-0.676116
ZNF462,-0.81610817,0.0055497326,0.0016482025,-0.007991508,-0.00025859475,-0.68373394,1.1863463,-0.68764794
ZMAT5,0.906899,0.0043743663,-0.036949925,0.00013649464,0.012781262,-1.2162716,0.2032461,-1.1907135
TLE3,-0.6036214,-0.0022648796,0.008042946,0.010003705,-7.50795e-05,-0.12314316,1.2701186,-0.19884655
CYP17A1,0.017975282,-0.004010435,0.010868914,0.0040695593,-0.006069839,-0.30930787,-1.3735399,-0.500679
EFR3A,-0.6107539,0.0061265267,-0.001031585,-0.0015239045,-0.0015725717,0.027425826,0.3241105,-1.1524451
ULK1,-0.88235164,0.00054029,0.007056035,0.0002168119,-0.005562041,0.382773,0.6923263,-0.66716933
S100G,0.104651615,-0.0019089319,0.010446928,0.00048160553,-0.0054001473,-0.20978521,-1.2887684,-0.61355317
TRERF1,-0.8082057,0.019075852,-0.024871998,-0.017599434,0.007358663,-0.46496877,0.2273422,-1.4169503
IFRD2,0.62829906,0.011119653,-0.026507951,-0.0130287185,0.013891302,-0.5531571,-0.18824461,-1.3714086
EIF2A,0.71399987,0.0027154423,-0.012902357,-0.007900067,0.0083577335,-0.06836836,1.1653558,-0.2910048
MOB4,-1.5578537,-0.008546617,0.025255054,0.008538451,-0.020882446,-4.1607122,0.20545365,-0.16769162
ANKS4B,0.13006896,0.00048287213,0.002668798,0.00038157403,-0.0022353567,0.24153572,-1.153937,-0.72020304
FAM72A,0.6576549,-0.008812536,-0.0039377883,0.008797348,-0.0025186948,-2.9965582,-0.46323282,-0.8557304
PARN,0.783221,0.011226233,-0.024533607,-0.01803869,0.012207583,0.9157394,0.41969168,-0.6091833
GSTM1,0.37840676,0.00210011,-0.0067813694,0.003193412,0.006827399,-0.7954309,-0.02063775,-1.0078561
DNTT,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
SNTA1,0.15025243,0.0010801554,-0.005037904,0.008150447,0.0036861002,0.6577511,-0.28525966,-1.0033008
KRTAP2-2,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
HECTD4,-0.7436774,-0.003800448,0.004452385,0.0042661987,-0.004385311,0.6900909,0.9883842,-0.15083906
DEFB128,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
TGM6,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
NBPF12,0.30055252,-0.00047744066,-0.0051207915,-0.007078767,0.00286109,-0.14191617,-1.06414,-0.6246097
KLHDC10,-1.4326048,0.0034835823,0.009423427,-0.0021092966,-0.0014002174,-0.8557805,1.0283631,-0.6757381
HTN1,0.029575031,-0.0048878454,0.0109413415,0.0064408593,-0.006865006,-0.28932762,-1.3582177,-0.55680156
SLC28A1,0.07212244,0.002018351,-0.0034917146,0.0008968711,-0.0022121593,0.14999342,-1.0837331,-0.7797228
KATNAL2,0.3514417,0.0018336475,-0.0037851483,-0.0032312796,0.0010858923,0.1531631,-0.9467724,-0.83421195
ING1,0.52814424,-0.011628818,0.007602088,0.007850602,-0.0056141056,-1.2448717,0.74361676,-0.8712473
MGRN1,-0.15769558,-0.0045330077,0.0129257515,0.0058256052,-0.005417973,1.3236306,0.36878997,-0.14286986
SLC25A46,0.4110903,0.00057949126,0.016169913,0.003027156,-0.007137213,1.5878556,0.28669864,0.21411125
CHN2,-0.6142623,0.0009674728,-0.0024623424,-0.005256027,-0.0019913241,0.22391152,0.6068738,-0.8499776
C19orf33,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
WWC2,0.22198547,-0.0012542158,-0.0086587,-0.00030376017,-0.0018183812,-2.1534739,0.15095477,-1.3073018
TOP3B,0.67472035,-0.0023094304,0.009143554,-0.00038297474,-0.005348135,1.3537929,-0.20110902,-0.5402794
PRR12,-0.53122777,0.01255263,-0.016182743,-0.015322849,0.005305484,0.1327967,0.15824063,-1.3950131
TTC12,1.0595003,0.006584,-0.010677129,-0.015583195,0.009733155,-0.803673,-0.4906615,-1.1618364
KCNT1,-1.055783,0.012439992,-0.007883184,-0.009021781,-0.0005737394,0.6327181,-0.67156523,-1.0344896
MCPH1,0.31241575,0.01219232,-0.02457399,-0.0157843,0.012012228,0.95500386,0.6568804,-0.65247905
GSS,0.9614488,-0.006354682,0.0068938434,-0.00060468167,-0.0011902899,0.705716,0.68623,-0.15404847
MOGS,-0.6302254,0.0117508955,-0.018669613,-0.013892941,0.0080432445,-0.2085869,-0.048398368,-1.4679421
PRAMEF10,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
HMGN2,0.21032064,-0.015213765,0.016229898,0.017228551,-0.007608086,-1.3276178,1.6441243,1.2376771
KRTAP5-2,-0.15219356,-0.0027797073,0.008158304,0.0028819665,-0.0061232224,-0.38145897,-1.3111007,-0.6001847
EIF2AK1,0.071215734,-0.007131569,-0.0003650859,0.0064958036,-0.0025117807,-0.46955085,0.789599,-0.8871118
PPP1R17,1.5153091,-0.009049062,0.031568073,-0.010315418,-0.011489533,1.3620167,-0.0036509484,0.02227369
ERI1,1.2817476,-0.0019332357,0.00024799258,-0.0055657625,0.0028621405,0.3574902,0.20096736,-1.0994079
NRG4,0.05445202,-0.005017478,0.005065486,0.0044613294,-0.0015153959,0.35091004,-1.0975279,-0.73351324
EMSY,-0.23712401,0.0069723763,-0.009372652,-0.009574108,0.0040565208,-0.009227157,0.8673367,-0.9147519
TCEAL1,-0.23695965,0.003246367,0.011708498,-0.002134584,-0.0019129291,1.0682462,0.7159584,-0.24174711
MBNL1,0.24313739,0.0007612705,0.006032154,-0.0027365535,-0.000978224,-0.54728806,0.77078694,-0.5819037
KIAA0232,-1.9331857,-4.5478344e-05,0.0025875792,0.008664176,-0.00409073,-0.28951916,0.9818371,-0.13535032
DUS1L,-0.7793149,0.00050268695,-0.0015227497,-0.00080204755,0.0017688498,0.49048242,0.16261764,-1.1981441
TMEM140,0.068993345,0.0008230731,-0.0005948469,0.000514932,-0.0005398914,-0.2729398,-1.2443546,-0.58207047
GRIN1,-0.5470818,-0.0028190985,0.017796353,0.012612414,-0.01210219,1.5625252,-0.2545516,-0.232088
SLC16A1,1.4800059,-0.008966912,0.011467464,-0.000457339,-0.002803743,-0.9120631,0.9320962,-0.22781643
IFNA5,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
HIST1H1A,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
TCF24,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
RYBP,-1.2517942,-0.0054269917,0.010508157,0.010662429,-0.0050839707,-1.4174986,1.0718558,-0.5932703
HIST1H2BK,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
RPS6KA3,-0.30442378,-0.0028789267,-0.0052806884,0.006529942,0.0003746599,0.54937494,0.6908058,-0.60402477
HIST1H1E,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
MYH2,0.025551956,-0.0041288435,0.010031611,0.0036546513,-0.0060426593,-0.27287507,-1.3339803,-0.56354034
TOMM7,0.662112,-0.01414872,0.006553903,0.012647018,-0.0038750395,-0.98809004,1.581205,1.0209118
TMEM14C,0.88021815,-0.009094842,0.0106731355,-0.0016549975,-0.0006493628,-1.1652855,1.2189194,-0.09038019
RIPPLY1,0.046315145,-0.004170306,0.010809988,0.0031328425,-0.0059214532,-0.28211153,-1.3545097,-0.528757
SMIM15,0.95751005,-0.0038696155,0.0064590946,-0.0011317208,4.6662986e-05,0.056285203,0.9263789,-0.35740092
TPBGL,0.059375476,-0.0046511106,0.010648191,0.0039098896,-0.0056422204,-0.28208274,-1.3470455,-0.5447507
BDKRB2,-0.08523156,-0.0032925233,0.005434297,0.0012658462,-0.0051177964,-0.5895184,-1.2943503,-0.5228994
NRSN2,0.44998443,-0.0053724237,0.017237402,0.0014270619,-0.006567385,1.3957595,0.49843132,0.22928679
IFITM1,0.56129444,-0.005200524,-0.0054033548,0.009479787,-0.003570065,0.74444914,-0.3060186,-0.73560965
ARF1,-0.33173075,-0.008520775,0.015903667,0.015060641,-0.0075811557,0.13155448,1.6091372,0.7582375
MSH2,0.59571636,0.0015308633,-0.0072339103,-0.0070500597,0.0074997023,0.12584448,1.2509592,-0.21428975
SCNN1D,-0.2655972,0.0032182932,0.0018900782,-0.0017814785,-0.001671426,0.5908526,0.05309537,-1.0058981
RAC3,0.01687647,0.0014676489,0.0039349124,-0.002162829,-0.0017546862,1.6932979,-0.2494948,-0.3361272
RPS12,-0.4140647,-0.013173096,0.014937326,0.01802462,-0.008699451,-1.8053403,1.4644783,1.3861017
SMIM22,0.15946677,-0.005092833,0.010500647,0.0036876649,-0.004584279,-0.14493765,-1.2899553,-0.5784441
NBPF20,-1.2795997,-0.009548936,0.0242389,0.015983187,-0.01813918,-2.8353121,0.7042395,-0.30863157
ZNF71,-0.30053848,0.0026204772,-0.005531028,-0.0088199,0.0032894611,1.0203679,0.28525156,-1.0462607
EFCAB9,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
C2orf72,-1.1608329,0.007871192,0.0054469407,0.010117315,-0.0014559478,-0.2684443,0.066630736,-0.67217624
PTMS,0.09850916,-0.0051014945,0.010865733,0.003910776,-0.0061383434,0.627987,1.30309,0.44628403
ZNF580,0.075192496,0.001160793,-0.0009304583,0.00066269934,-0.001632914,1.0130447,0.30517018,-0.7041857
ARF3,0.1447907,-0.0032996833,0.012815215,0.007110946,-0.006242916,0.7206501,0.9994115,0.25760275
MLANA,0.8027732,-0.0028924234,0.014156774,-0.0024760738,-0.004129458,1.3045095,-0.66296,-0.68244016
LLPH,0.8163438,0.0005873777,-0.009037815,-0.010875925,0.007891208,0.40630063,1.0195153,-0.24881563
LSM10,0.6433387,-0.0011117533,0.009352513,-0.010253489,-0.002863381,1.0459286,0.70405984,-0.05176288
GSTA2,0.041906398,-0.004546955,0.010610521,0.003898941,-0.0059571005,-0.32528958,-1.3556622,-0.5435877
C3orf56,0.07880522,-0.005352255,0.011530459,0.0049497783,-0.0062806644,-0.2474108,-1.372255,-0.4907758
BST2,0.4731836,-0.0006797612,-0.0020610988,0.0010632277,-0.0019950718,0.87036157,-0.73956424,-0.41058818
WASHC3,0.99925095,-0.0057141073,0.00586088,-0.001630187,0.00020572543,0.948967,0.93605167,0.3097067
GATC,0.11870651,0.0014667548,-0.0017276406,-0.0030268654,0.0006557405,-0.0020012408,0.72315174,-0.8547722
TGFBR3L,0.3445235,0.003633134,0.00905364,-0.0063245296,-0.0032420866,0.47107574,-1.066443,-0.741559
VIP,-0.53415924,0.0017314628,-0.0033337474,0.004277386,-0.0011013523,0.6012151,-1.091732,-0.5392313
UBA6,-0.97786516,-0.00014177337,-0.007659279,0.007085312,0.003054224,0.07842609,1.3367375,-0.12508222
NUDCD2,1.4880474,-0.004393596,0.010277383,-0.0028162152,-0.00045656413,-0.20290196,1.0266677,0.09581578
FCER1G,0.7795086,0.0037864596,0.009599321,0.0012480393,-0.0075939596,1.7615167,-0.26592225,0.6841247
YWHAZ,-0.4096165,-0.010254279,0.014927998,0.015313484,-0.007527191,-1.2340549,1.6316365,1.1668632
MKX,-0.02021401,-0.00596717,0.000315845,0.0071092136,-3.2708049e-06,-0.72895277,-1.1692897,-0.7897005
BPIFA1,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
IL3,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
VPREB3,-0.09798692,-0.0021872073,0.0057196543,0.0050428994,-0.0032375455,-0.13451806,-1.2855108,-0.5892054
ABCC5,-1.2024242,-0.003633801,0.0073856637,0.008119047,-0.0038232952,1.1295557,0.9498667,0.31988928
MDFI,0.53208005,-0.014706891,-0.009255357,0.012214664,0.0014307797,-2.5212116,-0.7542915,-0.9751743
CA3,0.11286482,0.010585491,-0.013930768,-0.009803064,0.0043604523,-0.43366313,-0.8285487,-0.99514675
CD59,0.26226127,-0.005749788,0.0100065395,0.0029677525,-0.003406234,0.55360377,1.0949821,0.15839368
C4orf19,-0.034508865,0.0067160763,0.0052817613,0.0004370734,-0.0019882694,0.5564623,-0.6710944,-0.8270751
CARHSP1,0.9892171,-0.0032135993,0.005420938,-0.00072161853,-0.0007202625,0.57787764,1.1684253,0.34816235
CDH13,-2.11834,0.011010077,-0.010313094,0.009108674,-0.00048299134,0.48516062,0.14764704,-0.089252025
CORO2B,0.27131435,-0.0027244985,0.018495083,-6.595254e-05,-0.005145207,0.9715202,0.58333105,-0.34388074
NDUFB6,0.864564,-0.0076029077,0.01033996,0.0025488883,-0.0006282553,-0.06399353,1.580861,0.7281562
UMODL1,-0.2191859,-0.0028915443,0.0088700205,0.0042400733,-0.0049097426,-0.39318758,-1.3033378,-0.6228223
MRPS28,1.2691292,-0.008177303,0.007915072,-1.7948449e-05,0.0003925115,0.10299882,0.91985935,-0.16980293
HHAT,0.19717932,0.010272671,-0.015109591,-0.008896314,0.003442049,-0.5985757,-0.67461425,-1.0990891
SPP2,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
ASB17,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
PLA2G16,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
SLC6A13,0.030933794,-0.00082864985,0.0052247345,0.0035250224,-0.0037172884,-0.06808066,-1.207487,-0.74110186
PCDHA8,-0.33386844,-0.00031897798,0.005304411,0.0014390573,-0.00440789,-0.50514716,-1.2219627,-0.755615
TMEM179,-0.8943285,0.00998285,-0.0021047965,-0.005299732,0.00034261495,1.6496382,-0.0842079,-0.4777089
ZNF781,-0.91975707,0.009795915,-0.021288037,-0.016516358,0.011636205,0.5616759,0.50387675,-1.0148264
C11orf24,0.6146539,0.00502735,-0.0044480935,-0.005880475,-0.0005662665,1.09823,-0.06248167,-0.67691994
