,0,1
KRTAP15-1,1.0563463,1.1308953
MILR1,1.0563463,1.1308953
SEC61G,1.0563463,1.1308953
CGB3,1.0563463,1.1308953
IAPP,1.0563463,1.1308953
CXCL2,1.0563463,1.1308953
PIWIL4,1.0563463,1.1308953
HIST1H2BO,1.0563463,1.1308953
LELP1,1.0563463,1.1308953
KRTAP12-2,1.0563463,1.1308953
ZNF322,1.0563463,1.1308953
PCOTHP1,1.0563463,1.1308953
SEMA4A,1.0563463,1.1308953
RETNLB,1.0563463,1.1308953
GATB,1.0563463,1.1308953
KIF11,1.0563463,1.1308953
ATL2,1.0563463,1.1308953
ATXN7L3B,1.0563463,1.1308953
TGFB1,1.0563463,1.1308953
FAM86B1,1.0563463,1.1308953
KRTAP1-4,1.0563463,1.1308953
TNP2,1.0563463,1.1308953
SPRN,1.0563463,1.1308953
FLYWCH2,1.0563463,1.1308953
C9orf129,1.0563463,1.1308953
KRTAP5-11,1.0563463,1.1308953
SCRG1,1.0563463,1.1308953
CCL19,1.0563463,1.1308953
CYP4F3,1.0563463,1.1308953
WFDC12,1.0563463,1.1308953
WFDC13,1.0563463,1.1308953
UQCR11,1.0563463,1.1308953
MRPS36,1.0563463,1.1308953
MRPL57,1.0563463,1.1308953
SMKR1,1.0563463,1.1308953
CCL22,1.0563463,1.1308953
HMGN4,1.0563463,1.1308953
CEP104,1.0563463,1.1308953
TRIM39,1.0563463,1.1308953
MT1B,1.0563463,1.1308953
LENEP,1.0563463,1.1308953
C9orf92,1.0563463,1.1308953
GAGE2A,1.0563463,1.1308953
CXCL5,1.0563463,1.1308953
FOXD4L3,1.0563463,1.1308953
HIST1H1B,1.0563463,1.1308953
MZT1,1.0563463,1.1308953
WFDC6,1.0563463,1.1308953
SLC51B,1.0563463,1.1308953
PIRT,1.0563463,1.1308953
TMEM262,1.0563463,1.1308953
GNG10,1.0563463,1.1308953
BOD1L2,1.0563463,1.1308953
DEFB123,1.0563463,1.1308953
AQP12B,1.0563463,1.1308953
C9orf16,1.0563463,1.1308953
CCL15,1.0563463,1.1308953
TNKS1BP1,1.0563463,1.1308953
C14orf177,1.0563463,1.1308953
CCDC167,1.0563463,1.1308953
KRTAP3-3,1.0563463,1.1308953
TMEM114,1.0563463,1.1308953
PET117,1.0563463,1.1308953
SCYL3,1.0563463,1.1308953
HRK,1.0563463,1.1308953
CT83,1.0563463,1.1308953
PAGE5,1.0563463,1.1308953
RPL39L,1.0563463,1.1308953
GNG12,1.0563463,1.1308953
TRIAP1,1.0563463,1.1308953
DMAC1,1.0563463,1.1308953
TMEM155,1.0563463,1.1308953
PI3,1.0563463,1.1308953
KRTAP4-3,1.0563463,1.1308953
MT1G,1.0563463,1.1308953
S100B,1.0563463,1.1308953
UQCR10,1.0563463,1.1308953
NCMAP,1.0563463,1.1308953
KRTAP4-2,1.0563463,1.1308953
TNP1,1.0563463,1.1308953
ARMS2,1.0563463,1.1308953
GOLGA6C,1.0563463,1.1308953
SNORC,1.0563463,1.1308953
HIST1H1D,1.0563463,1.1308953
RPL41,1.0563463,1.1308953
KRTAP19-5,1.0563463,1.1308953
KRTAP5-7,1.0563463,1.1308953
SFTA3,1.0563463,1.1308953
MFN1,1.0563463,1.1308953
S100P,1.0563463,1.1308953
SNX13,1.0563463,1.1308953
CARD18,1.0563463,1.1308953
NT5C2,1.0563463,1.1308953
GNG3,1.0563463,1.1308953
NDUFA1,1.0563463,1.1308953
CMC4,1.0563463,1.1308953
UCN3,1.0563463,1.1308953
CDRT4,1.0563463,1.1308953
SPAG11A,1.0563463,1.1308953
SPRR1B,1.0563463,1.1308953
MRPL53,1.0563463,1.1308953
TMEM238,1.0563463,1.1308953
CCL4,1.0563463,1.1308953
MAP2K1,1.0563463,1.1308953
SNAPC5,1.0563463,1.1308953
C8orf44,1.0563463,1.1308953
SMAGP,1.0563463,1.1308953
TBC1D3G,1.0563463,1.1308953
FAM184A,1.0563463,1.1308953
SPINK9,1.0563463,1.1308953
GTPBP3,1.0563463,1.1308953
SERP2,1.0563463,1.1308953
C11orf45,1.0563463,1.1308953
GNG13,1.0563463,1.1308953
DAAM1,1.0563463,1.1308953
ZNF131,1.0563463,1.1308953
CLPS,1.0563463,1.1308953
BMP5,1.0563463,1.1308953
STH,1.0563463,1.1308953
STATH,1.0563463,1.1308953
BLID,1.0563463,1.1308953
PRLH,1.0563463,1.1308953
PYROXD2,1.0563463,1.1308953
SPRR4,1.0563463,1.1308953
OLFML2B,1.0563463,1.1308953
WFDC9,1.0563463,1.1308953
PYURF,1.0563463,1.1308953
FABP9,1.0563463,1.1308953
BLOC1S3,1.0563463,1.1308953
MTR,1.0563463,1.1308953
HIST1H2BN,1.0563463,1.1308953
VAMP5,1.0563463,1.1308953
SCGB2A2,1.0563463,1.1308953
CCT6B,1.0563463,1.1308953
NRGN,1.0563463,1.1308953
ABHD5,1.0563463,1.1308953
KRTAP13-3,1.0563463,1.1308953
POLR2K,1.0563463,1.1308953
KRTAP17-1,1.0563463,1.1308953
C17orf100,1.0563463,1.1308953
TMEM210,1.0563463,1.1308953
PCP4L1,1.0563463,1.1308953
SNTN,1.0563463,1.1308953
ANXA8,1.0563463,1.1308953
CSN3,1.0563463,1.1308953
KRTAP2-3,1.0563463,1.1308953
RTL8B,1.0563463,1.1308953
CEND1,1.0563463,1.1308953
SMIM9,1.0563463,1.1308953
C20orf144,1.0563463,1.1308953
RHOXF2,1.0563463,1.1308953
TAS2R43,1.0563463,1.1308953
ECSCR,1.0563463,1.1308953
HNF4G,1.0563463,1.1308953
S100A3,1.0563463,1.1308953
AC129492.6,1.0563463,1.1308953
CYB5R3,1.0563463,1.1308953
NLRP13,1.0563463,1.1308953
C4orf48,1.0563463,1.1308953
PPY,1.0563463,1.1308953
SS18L2,1.0563463,1.1308953
CTSC,1.0563463,1.1308953
PPP2R2D,1.0563463,1.1308953
FZR1,1.0563463,1.1308953
PRR27,1.0563463,1.1308953
MRFAP1,1.0563463,1.1308953
CRIM1,1.0563463,1.1308953
PDE6H,1.0563463,1.1308953
KRTAP2-1,1.0563463,1.1308953
SPINK14,1.0563463,1.1308953
SPINT4,1.0563463,1.1308953
C10orf55,1.0563463,1.1308953
TRIM45,1.0563463,1.1308953
TMA7,1.0563463,1.1308953
C10orf105,1.0563463,1.1308953
CSNK1D,1.0563463,1.1308953
SPINK1,1.0563463,1.1308953
ATP5MPL,1.0563463,1.1308953
ATP5MGL,1.0563463,1.1308953
SPANXN4,1.0563463,1.1308953
GLRA2,1.0563463,1.1308953
TCEAL9,1.0563463,1.1308953
KRTAP19-1,1.0563463,1.1308953
CALCB,1.0563463,1.1308953
S100A16,1.0563463,1.1308953
HIST1H2BD,1.0563463,1.1308953
POLR2L,1.0563463,1.1308953
PYCARD-AS1,1.0563463,1.1308953
C4orf36,1.0563463,1.1308953
HIST1H2BI,1.0563463,1.1308953
AGAP4,1.0563463,1.1308953
KRTAP2-4,1.0563463,1.1308953
PLXNA2,1.0563463,1.1308953
KRTAP9-7,1.0563463,1.1308953
MS4A6E,1.0563463,1.1308953
SMPDL3B,1.0563463,1.1308953
C8orf88,1.0563463,1.1308953
HMGN3,1.0563463,1.1308953
OBSCN-AS1,1.0563463,1.1308953
RMI2,1.0563463,1.1308953
PRPF38B,1.0563463,1.1308953
PSMG3,1.0563463,1.1308953
C1orf61,1.0563463,1.1308953
SPINK6,1.0563463,1.1308953
AL441883.1,1.0563463,1.1308953
LCE3E,1.0563463,1.1308953
SPANXN3,1.0563463,1.1308953
SLC1A6,1.0563463,1.1308953
GRK4,1.0563463,1.1308953
HSBP1,1.0563463,1.1308953
MT2A,1.0563463,1.1308953
MARCKSL1,1.0563463,1.1308953
SMCO3,1.0563463,1.1308953
BBIP1,1.0563463,1.1308953
SPANXB1,1.0563463,1.1308953
C20orf141,1.0563463,1.1308953
NOL6,1.0563463,1.1308953
KRTAP9-8,1.0563463,1.1308953
OFCC1,1.0563463,1.1308953
C7orf76,1.0563463,1.1308953
C10orf113,1.0563463,1.1308953
APOA2,1.0563463,1.1308953
TPD52L3,1.0563463,1.1308953
TMEM92,1.0563463,1.1308953
DEFB129,1.0563463,1.1308953
GYPC,1.0563463,1.1308953
NPIPA5,1.0563463,1.1308953
POU4F3,1.0563463,1.1308953
SCP2D1,1.0563463,1.1308953
HIST1H1C,1.0563463,1.1308953
CMC2,1.0563463,1.1308953
PCSK6,1.0563463,1.1308953
MBOAT2,1.0563463,1.1308953
C20ORF135,1.0563463,1.1308953
CT62,1.0563463,1.1308953
BIK,1.0563463,1.1308953
CTXN3,1.0563463,1.1308953
APLN,1.0563463,1.1308953
SPATA45,1.0563463,1.1308953
IL9,1.0563463,1.1308953
SPINK7,1.0563463,1.1308953
SUMO4,1.0563463,1.1308953
ANKRD20A4,1.0563463,1.1308953
GNAT2,1.0563463,1.1308953
TMEM167B,1.0563463,1.1308953
C4orf46,1.0563463,1.1308953
PRR15,1.0563463,1.1308953
CST8,1.0563463,1.1308953
IFNW1,1.0563463,1.1308953
LMO7DN,1.0563463,1.1308953
DEFA5,1.0563463,1.1308953
KRT2,1.0563463,1.1308953
TMEM35B,1.0563463,1.1308953
CCL28,1.0563463,1.1308953
GYPE,1.0563463,1.1308953
KRTAP9-4,1.0563463,1.1308953
RTL8A,1.0563463,1.1308953
UCN2,1.0563463,1.1308953
ALDH1A1,1.0563463,1.1308953
HIST1H2BL,1.0563463,1.1308953
GUCA2A,1.0563463,1.1308953
LCE3D,1.0563463,1.1308953
SMIM24,1.0563463,1.1308953
TCHH,1.0563463,1.1308953
PAGE4,1.0563463,1.1308953
ATG7,1.0563463,1.1308953
MORN2,1.0563463,1.1308953
IFNA14,1.0563463,1.1308953
AC103809.2,1.0563463,1.1308953
CLLU1,1.0563463,1.1308953
PKIG,1.0563463,1.1308953
GAGE10,1.0563463,1.1308953
TXN,1.0563463,1.1308953
IFNA16,1.0563463,1.1308953
SUMF2,1.0563463,1.1308953
LLCFC1,1.0563463,1.1308953
LYRM7,1.0563463,1.1308953
HIST1H2BF,1.0563463,1.1308953
DEFA4,1.0563463,1.1308953
MARVELD1,1.0563463,1.1308953
XCL2,1.0563463,1.1308953
COX19,1.0563463,1.1308953
KRTAP9-3,1.0563463,1.1308953
KRTAP5-4,1.0563463,1.1308953
MTRNR2L6,1.0563463,1.1308953
LCE2A,1.0563463,1.1308953
TMEM100,1.0563463,1.1308953
TBC1D22B,1.0563463,1.1308953
DPH3,1.0563463,1.1308953
CLECL1,1.0563463,1.1308953
SMIM8,1.0563463,1.1308953
IFNA7,1.0563463,1.1308953
SYCN,1.0563463,1.1308953
BET1,1.0563463,1.1308953
CRCT1,1.0563463,1.1308953
ATOX1,1.0563463,1.1308953
PIP,1.0563463,1.1308953
ZFP41,1.0563463,1.1308953
SPINK8,1.0563463,1.1308953
PLA2G2A,1.0563463,1.1308953
KRTAP13-2,1.0563463,1.1308953
RNASE8,1.0563463,1.1308953
MT3,1.0563463,1.1308953
SHISA8,1.0563463,1.1308953
LGALS9B,1.0563463,1.1308953
ASPH,1.0563463,1.1308953
SMCP,1.0563463,1.1308953
CST9L,1.0563463,1.1308953
C10orf99,1.0563463,1.1308953
OXSR1,1.0563463,1.1308953
CARD17,1.0563463,1.1308953
ADIG,1.0563463,1.1308953
ASIC1,1.0563463,1.1308953
PATE1,1.0563463,1.1308953
KRTAP5-9,1.0563463,1.1308953
IFNA2,1.0563463,1.1308953
C12orf60,1.0563463,1.1308953
KRTAP5-8,1.0563463,1.1308953
DEFB135,1.0563463,1.1308953
DEXI,1.0563463,1.1308953
HYPM,1.0563463,1.1308953
CLPSL1,1.0563463,1.1308953
IFNA17,1.0563463,1.1308953
CHRAC1,1.0563463,1.1308953
FGD4,1.0563463,1.1308953
FXYD4,1.0563463,1.1308953
CCL11,1.0563463,1.1308953
IFI6,1.0563463,1.1308953
MLN,1.0563463,1.1308953
SLC22A1,1.0563463,1.1308953
ATP6V0E1,1.0563463,1.1308953
SMDT1,1.0563463,1.1308953
CFC1,1.0563463,1.1308953
CDC5L,1.0563463,1.1308953
TMEM203,1.0563463,1.1308953
KRTAP13-1,1.0563463,1.1308953
GDAP1L1,1.0563463,1.1308953
C5orf49,1.0563463,1.1308953
SNRPF,1.0563463,1.1308953
ZNF576,1.0563463,1.1308953
IL2,1.0563463,1.1308953
LACRT,1.0563463,1.1308953
UBASH3A,1.0563463,1.1308953
CCL5,1.0563463,1.1308953
WFDC11,1.0563463,1.1308953
C16orf92,1.0563463,1.1308953
ACBD7,1.0563463,1.1308953
RNF187,1.0563463,1.1308953
SAA4,1.0563463,1.1308953
SPATA12,1.0563463,1.1308953
COX7B,1.0563463,1.1308953
C6orf201,1.0563463,1.1308953
IFNA21,1.0563463,1.1308953
KLF16,1.0563463,1.1308953
XCL1,1.0563463,1.1308953
S100A9,1.0563463,1.1308953
IFNA6,1.0563463,1.1308953
FCGBP,1.0563463,1.1308953
CCL17,1.0563463,1.1308953
RBP7,1.0563463,1.1308953
CGB2,1.0563463,1.1308953
LGALS2,1.0563463,1.1308953
G0S2,1.0563463,1.1308953
CDNF,1.0563463,1.1308953
IGFL2,1.0563463,1.1308953
PATE3,1.0563463,1.1308953
EPN2,1.0563463,1.1308953
KRTAP19-8,1.0563463,1.1308953
KRTAP9-9,1.0563463,1.1308953
IGFL4,1.0563463,1.1308953
C10orf62,1.0563463,1.1308953
SPRR3,1.0563463,1.1308953
MANBAL,1.0563463,1.1308953
STK39,1.0563463,1.1308953
C12orf73,1.0563463,1.1308953
BRD4,1.0563463,1.1308953
CCDC182,1.0563463,1.1308953
IL18,1.0563463,1.1308953
IFNA4,1.0563463,1.1308953
AC040977.1,1.0563463,1.1308953
COX6C,1.0563463,1.1308953
GGTLC2,1.0563463,1.1308953
PARD3B,1.0563463,1.1308953
GOLGA8J,1.0563463,1.1308953
OSTN,1.0563463,1.1308953
SPTSSA,1.0563463,1.1308953
HTRA3,1.0563463,1.1308953
ALKAL1,1.0563463,1.1308953
C2orf76,1.0563463,1.1308953
NRARP,1.0563463,1.1308953
BRK1,1.0563463,1.1308953
C5orf47,1.0563463,1.1308953
AC096677.1,1.0563463,1.1308953
CLPSL2,1.0563463,1.1308953
PBOV1,1.0563463,1.1308953
CMC1,1.0563463,1.1308953
CAMP,1.0563463,1.1308953
C1orf210,1.0563463,1.1308953
HIST1H2BE,1.0563463,1.1308953
KRTAP5-5,1.0563463,1.1308953
QRFP,1.0563463,1.1308953
CCL21,1.0563463,1.1308953
SLC18A2,1.0563463,1.1308953
NPB,1.0563463,1.1308953
CXCL1,1.0563463,1.1308953
TBC1D16,1.0563463,1.1308953
PCP4,1.0563463,1.1308953
KRTAP27-1,1.0563463,1.1308953
SNN,1.0563463,1.1308953
SMIM14,1.0563463,1.1308953
APOBEC3A,1.0563463,1.1308953
IRGM,1.0563463,1.1308953
KRTAP13-4,1.0563463,1.1308953
PKIB,1.0563463,1.1308953
KRTAP26-1,1.0563463,1.1308953
CTXN2,1.0563463,1.1308953
FDCSP,1.0563463,1.1308953
BASP1,1.0563463,1.1308953
TAS2R1,1.0563463,1.1308953
POMP,1.0563463,1.1308953
NPFF,1.0563463,1.1308953
TMEM244,1.0563463,1.1308953
RPS27L,1.0563463,1.1308953
SELENOH,1.0563463,1.1308953
C1orf21,1.0563463,1.1308953
MUCL1,1.0563463,1.1308953
OOSP2,1.0563463,1.1308953
SCGB1D2,1.0563463,1.1308953
GUCA2B,1.0563463,1.1308953
SMPD3,1.0563463,1.1308953
FABP3,1.0563463,1.1308953
APOC1,1.0563463,1.1308953
RIIAD1,1.0563463,1.1308953
CCL24,1.0563463,1.1308953
TAS2R4,1.0563463,1.1308953
KRTAP21-2,1.0563463,1.1308953
LSM5,1.0563463,1.1308953
GML,1.0563463,1.1308953
NPVF,1.0563463,1.1308953
HBA1,1.0563463,1.1308953
CSF2,1.0563463,1.1308953
TRIM66,1.0563463,1.1308953
HSPB9,1.0563463,1.1308953
TEX22,1.0563463,1.1308953
PNRC2,1.0563463,1.1308953
UFSP1,1.0563463,1.1308953
SLIRP,1.0563463,1.1308953
PATE4,1.0563463,1.1308953
TMEM89,1.0563463,1.1308953
MT1F,1.0563463,1.1308953
KRTAP4-4,1.0563463,1.1308953
CORT,1.0563463,1.1308953
HUS1B,1.0563463,1.1308953
ZNF706,1.0563463,1.1308953
GYPB,1.0563463,1.1308953
INIP,1.0563463,1.1308953
KRTAP9-2,1.0563463,1.1308953
MYCBP,1.0563463,1.1308953
MSH4,1.0563463,1.1308953
C11orf21,1.0563463,1.1308953
ELOC,1.0563463,1.1308953
NUPR1,1.0563463,1.1308953
KRTAP1-3,1.0563463,1.1308953
CST1,1.0563463,1.1308953
IL21,1.0563463,1.1308953
MEIG1,1.0563463,1.1308953
PCSK2,1.0563463,1.1308953
H1F0,1.0563463,1.1308953
FAM32A,1.0563463,1.1308953
PLN,1.0563463,1.1308953
BTBD11,1.0563463,1.1308953
SPACA4,1.0563463,1.1308953
ATP5F1E,1.0563463,1.1308953
CXCL13,1.0563463,1.1308953
TSACC,1.0563463,1.1308953
ITGB3BP,1.0563463,1.1308953
GNGT1,1.0563463,1.1308953
RNASE6,1.0563463,1.1308953
RNASE1,1.0563463,1.1308953
WFDC10A,1.0563463,1.1308953
UBE2NL,1.0563463,1.1308953
CABS1,1.0563463,1.1308953
C10orf131,1.0563463,1.1308953
DSCR4,1.0563463,1.1308953
TMEM167A,1.0563463,1.1308953
SRARP,1.0563463,1.1308953
CCDC184,1.0563463,1.1308953
PYY,1.0563463,1.1308953
ANAPC16,1.0563463,1.1308953
SPAG11B,1.0563463,1.1308953
H1FX,1.0563463,1.1308953
ATP5MF,1.0563463,1.1308953
KRTAP5-1,1.0563463,1.1308953
NDUFAF8,1.0563463,1.1308953
KRTAP5-3,1.0563463,1.1308953
SMIM12,1.0563463,1.1308953
PTTG1,1.0563463,1.1308953
MZT2A,1.0563463,1.1308953
DEFB110,1.0563463,1.1308953
SSX7,1.0563463,1.1308953
LAIR2,1.0563463,1.1308953
KRTAP1-5,1.0563463,1.1308953
C11orf52,1.0563463,1.1308953
CISD2,1.0563463,1.1308953
C2orf15,1.0563463,1.1308953
C17orf67,1.0563463,1.1308953
C2orf83,1.0563463,1.1308953
FABP1,1.0563463,1.1308953
PPP1R1C,1.0563463,1.1308953
COX6A2,1.0563463,1.1308953
CYSTM1,1.0563463,1.1308953
CYS1,1.0563463,1.1308953
PET100,1.0563463,1.1308953
UCN,1.0563463,1.1308953
DEFB116,1.0563463,1.1308953
IFNA1,1.0563463,1.1308953
PNPLA2,1.0563463,1.1308953
KRTAP1-1,1.0563463,1.1308953
CEP120,1.0563463,1.1308953
MINOS1,1.0563463,1.1308953
AC019171.1,1.0563463,1.1308953
RSPH10B2,1.0563463,1.1308953
CCL27,1.0563463,1.1308953
SCAND1,1.0563463,1.1308953
DCD,1.0563463,1.1308953
TEX37,1.0563463,1.1308953
NBPF4,1.0563463,1.1308953
CYTL1,1.0563463,1.1308953
RGCC,1.0563463,1.1308953
PRR9,1.0563463,1.1308953
HIST1H2BJ,1.0563463,1.1308953
APOC4,1.0563463,1.1308953
PRPF19,1.0563463,1.1308953
EID1,1.0563463,1.1308953
IL22,1.0563463,1.1308953
KBTBD6,1.0563463,1.1308953
HSPA1A,1.0563463,1.1308953
TMEM211,1.0563463,1.1308953
CLEC18A,1.0563463,1.1308953
C12orf45,1.0563463,1.1308953
C7orf33,1.0563463,1.1308953
CLEC18C,1.0563463,1.1308953
S100Z,1.0563463,1.1308953
CCL16,1.0563463,1.1308953
MAOA,1.0563463,1.1308953
LTA4H,1.0563463,1.1308953
TMEM105,1.0563463,1.1308953
CCL7,1.0563463,1.1308953
IFNA13,1.0563463,1.1308953
TEX12,1.0563463,1.1308953
INSL4,1.0563463,1.1308953
PDZK1IP1,1.0563463,1.1308953
RPL36AL,1.0563463,1.1308953
COA4,1.0563463,1.1308953
GSTT2B,1.0563463,1.1308953
CALCA,1.0563463,1.1308953
HIST1H2BG,1.0563463,1.1308953
ZBED6CL,1.0563463,1.1308953
LDOC1,1.0563463,1.1308953
CYSRT1,1.0563463,1.1308953
PINLYP,1.0563463,1.1308953
SPINK13,1.0563463,1.1308953
SCGB1D4,1.0563463,1.1308953
PRR18,1.0563463,1.1308953
MYBBP1A,1.0563463,1.1308953
KRTAP5-10,1.0563463,1.1308953
LETM1,1.0563463,1.1308953
NPIPB6,1.0563463,1.1308953
GMNN,1.0563463,1.1308953
SFT2D3,1.0563463,1.1308953
COLEC12,1.0563463,1.1308953
RARRES3,1.0563463,1.1308953
BORCS7,1.0563463,1.1308953
MTPN,1.0563463,1.1308953
TMEM258,1.0563463,1.1308953
CXCL11,1.0563463,1.1308953
BEX1,1.0563463,1.1308953
COA5,1.0563463,1.1308953
TCTA,1.0563463,1.1308953
ZCCHC3,1.0563463,1.1308953
PKIA,1.0563463,1.1308953
GLRX,1.0563463,1.1308953
ASIP,1.0563463,1.1308953
TIAF1,1.0563463,1.1308953
LEUTX,1.0563463,1.1308953
HSPA1B,1.0563463,1.1308953
MRPL33,1.0563463,1.1308953
AHSP,1.0563463,1.1308953
CTH,1.0563463,1.1308953
NLRP12,1.0563463,1.1308953
THEM6,1.0563463,1.1308953
HIST1H4G,1.0563463,1.1308953
VN1R4,1.0563463,1.1308953
C11orf94,1.0563463,1.1308953
INSL5,1.0563463,1.1308953
TIGD1,1.0563463,1.1308953
HIST1H2BC,1.0563463,1.1308953
FAM180A,1.0563463,1.1308953
RAB3GAP1,1.0563463,1.1308953
SLPI,1.0563463,1.1308953
BTC,1.0563463,1.1308953
TREH,1.0563463,1.1308953
SRGN,1.0563463,1.1308953
MBD2,1.0563463,1.1308953
THRSP,1.0563463,1.1308953
TBC1D29,1.0563463,1.1308953
XAGE3,1.0563463,1.1308953
TMEM141,1.0563463,1.1308953
TFF3,1.0563463,1.1308953
C9orf116,1.0563463,1.1308953
MAP1LC3C,1.0563463,1.1308953
ERICH4,1.0563463,1.1308953
GOT2,1.0563463,1.1308953
SMCO1,1.0563463,1.1308953
POMZP3,1.0563463,1.1308953
C11orf87,1.0563463,1.1308953
COX6A1,1.0563463,1.1308953
CCDC71L,1.0563463,1.1308953
MRFAP1L1,1.0563463,1.1308953
EIF1B,1.0563463,1.1308953
HIST3H2BB,1.0563463,1.1308953
HMGA2,1.0563463,1.1308953
GOLGA6A,1.0563463,1.1308953
FNDC10,1.0563463,1.1308953
LY86,1.0563463,1.1308953
CHTF18,1.0563463,1.1308953
GNRH1,1.0563463,1.1308953
SPTSSB,1.0563463,1.1308953
CGB1,1.0563463,1.1308953
TMEM159,1.0563463,1.1308953
CDKN2AIPNL,1.0563463,1.1308953
CXCL9,1.0563463,1.1308953
CCL4L1,1.0563463,1.1308953
DYNLRB2,1.0563463,1.1308953
COA1,1.0563463,1.1308953
LRRC18,1.0563463,1.1308953
C2orf91,1.0563463,1.1308953
AVPI1,1.0563463,1.1308953
NDUFC2,1.0563463,1.1308953
LTO1,1.0563463,1.1308953
PCDH11X,1.0563463,1.1308953
IFITM3,1.0563463,1.1308953
PXT1,1.0563463,1.1308953
TGIF2LX,1.0563463,1.1308953
TMEM263,1.0563463,1.1308953
SMIM29,1.0563463,1.1308953
WFDC10B,1.0563463,1.1308953
ATP6V1G1,1.0563463,1.1308953
URAD,1.0563463,1.1308953
TRIQK,1.0563463,1.1308953
TOMM20L,1.0563463,1.1308953
GYPA,1.0563463,1.1308953
PPP1R11,1.0563463,1.1308953
AQP12A,1.0563463,1.1308953
IL1F10,1.0563463,1.1308953
SUMO1,1.0563463,1.1308953
SHLD1,1.0563463,1.1308953
KRTAP4-7,1.0563463,1.1308953
PPDPFL,1.0563463,1.1308953
CYP1B1,1.0563463,1.1308953
MGARP,1.0563463,1.1308953
GALNT17,1.0563463,1.1308953
UPK2,1.0563463,1.1308953
PATE2,1.0563463,1.1308953
DYNAP,1.0563463,1.1308953
GSPT1,1.0563463,1.1308953
TAS2R3,1.0563463,1.1308953
POTEJ,1.0563463,1.1308953
FAM135B,1.0563463,1.1308953
INTS4,1.0563463,1.1308953
BPIFA2,1.0563463,1.1308953
RAMP3,1.0563463,1.1308953
MBD3L1,1.0563463,1.1308953
CDC42EP5,1.0563463,1.1308953
EIF1,1.0563463,1.1308953
C10orf53,1.0563463,1.1308953
KRTAP10-3,1.0563463,1.1308953
CST5,1.0563463,1.1308953
GAD2,1.0563463,1.1308953
RAB42,1.0563463,1.1308953
C11orf40,1.0563463,1.1308953
VPREB1,1.0563463,1.1308953
FAAP20,1.0563463,1.1308953
PRR13,1.0563463,1.1308953
TNFAIP8L1,1.0563463,1.1308953
EEF1A2,1.0563463,1.1308953
ZBED3,1.0563463,1.1308953
DAPL1,1.0563463,1.1308953
TAX1BP3,1.0563463,1.1308953
C9orf57,1.0563463,1.1308953
PLAC9,1.0563463,1.1308953
CDK8,1.0563463,1.1308953
FOXD4L2,1.0563463,1.1308953
COX14,1.0563463,1.1308953
DPAGT1,1.0563463,1.1308953
COX20,1.0563463,1.1308953
CRB3,1.0563463,1.1308953
XAGE2,1.0563463,1.1308953
PSCA,1.0563463,1.1308953
RFLNB,1.0563463,1.1308953
GSK3A,1.0563463,1.1308953
TARS2,1.0563463,1.1308953
KRT6A,1.0563463,1.1308953
NUP62CL,1.0563463,1.1308953
CXCL17,1.0563463,1.1308953
FXYD2,1.0563463,1.1308953
PPP1R14B,1.0563463,1.1308953
MCCD1,1.0563463,1.1308953
SNRPG,1.0563463,1.1308953
LALBA,1.0563463,1.1308953
PPDPF,1.0563463,1.1308953
NANOS2,1.0563463,1.1308953
ANKRD27,1.0563463,1.1308953
CT55,1.0563463,1.1308953
TXNDC8,1.0563463,1.1308953
KRBOX1,1.0563463,1.1308953
LCN8,1.0563463,1.1308953
GOLT1B,1.0563463,1.1308953
TAS2R38,1.0563463,1.1308953
UBL4B,1.0563463,1.1308953
FGFBP1,1.0563463,1.1308953
CDKAL1,1.0563463,1.1308953
HBG2,1.0563463,1.1308953
TCAF1,1.0563463,1.1308953
IGFL1,1.0563463,1.1308953
MSMB,1.0563463,1.1308953
CCL26,1.0563463,1.1308953
TNFRSF17,1.0563463,1.1308953
CST3,1.0563463,1.1308953
GAL3ST4,1.0563463,1.1308953
SIRPD,1.0563463,1.1308953
POLE3,1.0563463,1.1308953
COMMD1,1.0563463,1.1308953
BCL2L2,1.0563463,1.1308953
GTF2H5,1.0563463,1.1308953
FTHL17,1.0563463,1.1308953
NXT1,1.0563463,1.1308953
RTL8C,1.0563463,1.1308953
CST6,1.0563463,1.1308953
MT1E,1.0563463,1.1308953
MAPK1IP1L,1.0563463,1.1308953
EIF4EBP1,1.0563463,1.1308953
IL13,1.0563463,1.1308953
KIAA1143,1.0563463,1.1308953
CSAG1,1.0563463,1.1308953
SCT,1.0563463,1.1308953
TBX20,1.0563463,1.1308953
RPS27,1.0563463,1.1308953
DCDC2C,1.0563463,1.1308953
CMTM7,1.0563463,1.1308953
CALML5,1.0563463,1.1308953
C11orf74,1.0563463,1.1308953
CKLF,1.0563463,1.1308953
COX7A2,1.0563463,1.1308953
IL15,1.0563463,1.1308953
ZFP64,1.0563463,1.1308953
ENY2,1.0563463,1.1308953
BRD8,1.0563463,1.1308953
TRIM43,1.0563463,1.1308953
ATP5MC1,1.0563463,1.1308953
RPP14,1.0563463,1.1308953
HIST2H2BE,1.0563463,1.1308953
MRPS21,1.0563463,1.1308953
HIST1H2BB,1.0563463,1.1308953
MRPS17,1.0563463,1.1308953
SPINK2,1.0563463,1.1308953
TMEM14A,1.0563463,1.1308953
C9orf40,1.0563463,1.1308953
NDUFAB1,1.0563463,1.1308953
SERP1,1.0563463,1.1308953
RPLP1,1.0563463,1.1308953
