,0,1,2,3,4,5,6,7
ALDH2,0.26877496,0.69726497,1.3514826,0.99110943,0.42082593,0.7702252,0.7228385,0.66201884
HEPACAM,0.41990227,0.8515986,1.5352265,1.0651195,0.4603596,0.7114876,0.684564,0.5530461
SUFU,0.27272576,0.6980676,1.326677,0.94827574,0.44273415,0.69511634,0.74191225,0.57818526
ZNHIT6,0.32937902,0.713467,1.4837451,0.91952753,0.48011047,0.70775515,0.70869106,0.58941925
PCDHA6,0.41568595,0.8259419,1.5176555,1.1082325,0.49526265,0.6588799,0.8308288,0.51592606
RAB2B,0.2865681,0.7179067,1.3198227,0.9383002,0.46361265,0.7438447,0.6938928,0.7092394
SGTA,0.28220093,0.6981669,1.4152396,0.94254905,0.43443325,0.74975383,0.6816874,0.6155437
CKAP4,0.25440508,0.62192976,1.1123812,0.7921897,0.42323098,0.6824079,0.6948576,0.79003936
CDC42,0.24599113,0.6323022,1.1275966,0.7669604,0.44818297,0.7237036,0.7314826,0.79909605
PTCH1,0.25193062,0.6065479,1.312855,0.87177473,0.47665286,0.74128425,0.61936593,0.6392143
COPS7B,0.2773367,0.7001112,1.4082074,0.94263,0.42310473,0.7340613,0.7034277,0.64206594
GPN2,0.34450015,0.8062104,1.4985554,1.1189554,0.46131822,0.6801509,0.775147,0.5731284
ATF1,0.29897815,0.7049312,1.4819524,0.9598677,0.42937484,0.7144082,0.7514737,0.54094493
RAN,0.23577099,0.6068501,1.1351833,0.77487135,0.46687427,0.76695764,0.73992974,0.73536545
DDX43,0.39858562,0.83980405,1.4744687,1.077314,0.49926776,0.66102505,0.8291688,0.53366053
IWS1,0.28490064,0.77585125,1.4412491,0.92840457,0.50396705,0.7232453,0.75845075,0.6809647
PRRG2,0.41158625,0.8320099,1.5095489,1.1044929,0.4882798,0.6782314,0.7910077,0.5202823
RALA,0.26573214,0.75862485,1.3194884,0.94523215,0.39209992,0.7600317,0.6568541,0.6961019
CAPN13,0.4070032,0.83064544,1.5062042,1.0615993,0.4719294,0.6463899,0.81820273,0.50386286
PLEKHM1,0.3522201,0.67632425,1.4750711,1.0397623,0.46138525,0.6790023,0.8061229,0.56137985
PPP4R4,0.3957804,0.814828,1.5283737,1.0866076,0.48936513,0.6523683,0.8062092,0.52286315
NR2F6,0.27058503,0.6948611,1.3552017,0.9374176,0.41431835,0.7061039,0.77871054,0.6228966
ATIC,0.25521117,0.7021017,1.3003705,0.97828007,0.41326562,0.79169565,0.6721045,0.66870606
CLPX,0.29502907,0.7695015,1.3936465,1.0183685,0.4423038,0.6999621,0.7193504,0.6263406
USHBP1,0.40043262,0.85924816,1.5055825,1.0820322,0.45924187,0.6739005,0.80739063,0.49537218
CDKL3,0.3246925,0.7573085,1.4431416,1.0075481,0.43832642,0.7552119,0.70232487,0.58889467
ADAM8,0.3631197,0.7732637,1.4689871,1.033656,0.4716262,0.68541026,0.8210952,0.4941622
CHM,0.27205536,0.72849023,1.3814329,0.94059825,0.42807186,0.76650107,0.7204558,0.53908837
TRA2A,0.2407924,0.59088594,1.0527034,0.7455394,0.44275483,0.753612,0.6921697,0.7484401
ICE2,0.26869327,0.7503126,1.2697804,0.93099266,0.5047393,0.7478924,0.7446785,0.6805635
EIF4E,0.24576709,0.67338085,1.3044406,0.8846972,0.45246744,0.74800694,0.6457592,0.70351434
SERPINA9,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HSP90AB1,0.23918721,0.5884867,1.0178673,0.71004415,0.48561728,0.7634386,0.75142944,0.7745504
SCN7A,0.38883936,0.8295195,1.5740693,1.078499,0.5162301,0.70971006,0.77834696,0.56543934
JKAMP,0.25172716,0.6780459,1.2394792,0.8854733,0.41623712,0.76616603,0.695535,0.6885943
LEO1,0.2624453,0.6995292,1.4107763,1.0115428,0.46096855,0.7830698,0.7391105,0.68063086
ACOX2,0.3927751,0.8294182,1.5170074,1.0768323,0.47116715,0.65127903,0.8089766,0.5041817
HECW2,0.3227013,0.6433357,1.2705935,0.8966418,0.46623838,0.73524004,0.93810695,0.5490871
MAPK9,0.26981547,0.5757859,1.3408554,0.88198,0.43975934,0.675318,0.72894126,0.68593323
PINK1,0.33794507,0.81150603,1.4114478,0.94608647,0.42234474,0.70400274,0.80913913,0.5407385
COL28A1,0.40126485,0.81654614,1.4928302,1.0776372,0.48537254,0.6811956,0.80708534,0.50348276
CD79A,0.4083048,0.86325663,1.4743739,1.0853723,0.46442023,0.67715275,0.8003955,0.5182648
TRMT61A,0.33626035,0.7928214,1.4390332,1.0207663,0.44324097,0.68499976,0.7438182,0.540274
SCAF1,0.31997043,0.81282693,1.4028031,0.99050295,0.43818933,0.6539097,0.79247046,0.60019904
C4orf54,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MTSS1L,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ASAH2,0.41489545,0.84656036,1.5151222,1.0901408,0.48843846,0.65885293,0.82098794,0.5123428
COX15,0.28157166,0.6517461,1.3142568,0.9439002,0.4389557,0.6636805,0.8337984,0.7108315
TRAPPC11,0.25122246,0.64353484,1.2484595,1.0229051,0.41384634,0.6950186,0.76443285,0.62791044
HAND1,0.40994337,0.83224475,1.4855177,1.0794358,0.48152494,0.66193116,0.81173277,0.5060313
ZNF853,0.34913066,0.70566946,1.4009752,1.038317,0.4210498,0.6853702,0.78580755,0.54470575
ANKRD1,0.39684415,0.8480026,1.4567648,1.0821265,0.48594016,0.6694614,0.8027057,0.5081631
RGMA,0.25544465,0.65324384,1.2511945,0.91645646,0.39553466,0.6681262,0.67529505,0.68456364
SH2B1,0.2859818,0.62927794,1.3893319,0.9261809,0.43915674,0.66827935,0.8051794,0.5587279
SERPINB4,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HSPB6,0.39469814,0.82865167,1.4980565,1.0554448,0.47461587,0.6673807,0.80221367,0.5252608
CD81,0.2556185,0.6954778,1.191148,0.907667,0.39354536,0.7854706,0.6497789,0.68158275
BAAT,0.3895533,0.8406327,1.4656041,1.1033448,0.47802827,0.67238855,0.8178561,0.5312657
SLC7A7,0.33817518,0.7325793,1.4902083,1.1146914,0.5158784,0.66587996,0.8307432,0.5718435
EDC3,0.279337,0.6407307,1.3851724,0.9209217,0.42801848,0.7019318,0.72777194,0.58790314
MYOC,0.39474788,0.8536734,1.4839214,1.1015639,0.4742255,0.6671965,0.8121464,0.51715016
VPS26A,0.24148604,0.6569698,1.2591031,0.89753664,0.43586102,0.76081526,0.7190164,0.65184873
MIEF1,0.31349468,0.72776496,1.3134362,0.8989579,0.4465378,0.6531329,0.78235674,0.6642053
VEGFC,0.37738425,0.819296,1.4690292,1.0568403,0.46484244,0.6776622,0.8041069,0.52112913
OPRL1,0.35522997,0.7053085,1.5575783,1.0171046,0.47044027,0.5919812,0.89589596,0.5553749
SPPL3,0.22531131,0.61236495,1.0209762,0.7722135,0.37248534,0.7350202,0.6581628,0.7380129
P4HA2,0.39248964,0.85305583,1.536121,1.1365876,0.43334255,0.70920455,0.75875205,0.5324223
KDM4B,0.27079508,0.60580033,1.3138385,0.9010383,0.46720502,0.6311457,0.7252361,0.70790696
KCNAB3,0.33496642,0.7753341,1.4476625,1.1013355,0.43716362,0.7178591,0.7256527,0.54171413
DNMT3L,0.4116359,0.8465382,1.5065242,1.0921271,0.48978016,0.66322756,0.8195951,0.5114099
BTBD6,0.31509176,0.66452336,1.3715798,1.0033736,0.43883547,0.72376263,0.72552055,0.5475174
MPP5,0.2671715,0.7126941,1.3611623,0.96538943,0.42917278,0.6832015,0.7252675,0.63842636
B4GALT7,0.30141205,0.7427813,1.3568815,0.95432055,0.40625885,0.7688998,0.64671266,0.59974027
CLDN1,0.38658315,0.7581889,1.5372744,1.0519116,0.45900643,0.6512706,0.82573944,0.4998808
TRMT1L,0.29535142,0.6690661,1.4744462,1.0116568,0.4501016,0.67149496,0.8492535,0.61156785
ASPHD2,0.3614487,0.6841414,1.5204902,0.86476696,0.46195513,0.66201216,0.7416729,0.53627455
FBXL2,0.3399695,0.77217877,1.467419,1.0858107,0.41279387,0.75023896,0.6946513,0.5749107
BCAT1,0.23590001,0.6160836,1.2468972,0.7859938,0.47729596,0.676056,0.73607236,0.6658254
FAM45A,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
LRRCC1,0.26849362,0.7718383,1.311849,0.9658344,0.44684273,0.71300566,0.7194382,0.7320615
SF3B1,0.24055983,0.60124767,1.1041294,0.7913675,0.48150992,0.7711047,0.73853666,0.7527988
FGF2,0.3041596,0.725723,1.3284986,1.0207396,0.42625523,0.6527069,0.75420016,0.5949439
SLC6A7,0.36256963,0.82923144,1.4645635,1.1212293,0.45646882,0.6841393,0.80238456,0.535777
KIF5C,0.2741039,0.6399104,1.0529704,0.7039542,0.48349842,0.73202395,0.77299964,0.8243524
ATP8B3,0.40611726,0.8256891,1.5002396,1.0695837,0.4832279,0.65769,0.82387185,0.5061753
NMT1,0.22297962,0.6204266,1.2222791,0.9027511,0.44180363,0.7599869,0.65991443,0.7209322
SCD5,0.26353985,0.6309415,1.1881974,0.79209965,0.4297782,0.63594353,0.648246,0.75909317
PLA2G7,0.34673554,0.7236484,1.4452232,1.0258394,0.49117658,0.69211924,0.8060402,0.5683378
RAB32,0.34021264,0.71177787,1.5270352,1.0433064,0.5326897,0.66405505,0.82654476,0.5316118
TECR,0.27054346,0.7097626,1.3812897,0.95981073,0.45651194,0.75193554,0.76412547,0.5899455
CEPT1,0.2773361,0.70897096,1.3782871,0.9474746,0.48730758,0.7511866,0.73469746,0.5640608
CCSER2,0.2537733,0.65012246,1.288682,0.86506003,0.4045501,0.7285503,0.6713462,0.72985655
RALB,0.29869047,0.73020613,1.4613832,0.97790426,0.4543996,0.7121026,0.71205294,0.59486055
PPM1D,0.28315255,0.73408234,1.4821173,1.0592932,0.4510396,0.7260486,0.64034134,0.62521166
ARID5A,0.32225454,0.7544301,1.467988,0.991608,0.48336917,0.6986581,0.76249075,0.5491629
SRP68,0.29030955,0.6942779,1.3301363,0.97219765,0.46309048,0.68844974,0.7611337,0.6624985
RBM12,0.24170114,0.6602237,1.2417134,0.8621177,0.4407016,0.75549257,0.64809424,0.6459984
SPON2,0.30146033,0.77577436,1.4389158,1.0323105,0.52040124,0.7461472,0.8410388,0.5285053
SH3D19,0.33984149,0.8231329,1.4630765,1.0913413,0.43428746,0.69077814,0.7274292,0.5719888
CHRNG,0.39558122,0.85653317,1.4953213,1.1250553,0.47885805,0.6825201,0.79389054,0.5127589
COMTD1,0.27602103,0.6740332,1.3263379,0.8943486,0.41927236,0.7361152,0.7229455,0.5830014
ME3,0.2908269,0.69320875,1.3218464,0.9423189,0.4234624,0.7384266,0.7559613,0.5858314
DGCR8,0.31084952,0.66053784,1.3123767,0.8113971,0.4724242,0.58679956,0.93837273,0.5072127
HSPD1,0.23843127,0.6137693,1.1365392,0.77949905,0.4787343,0.7558615,0.7344195,0.7734498
RAD23B,0.23778108,0.61172056,1.070418,0.8426694,0.4028882,0.72823,0.7059555,0.74668324
STK16,0.32024604,0.8066752,1.4629202,1.1189482,0.4623372,0.718782,0.7809732,0.5883089
IL10RA,0.35795352,0.7025653,1.4496303,1.0840675,0.4778859,0.6773851,0.8343395,0.55637926
ZC2HC1C,0.38965362,0.7956126,1.5123693,1.0654627,0.44711065,0.6598266,0.8102071,0.5275796
DUS3L,0.35547698,0.8199714,1.4606303,0.9743032,0.4586494,0.67867357,0.7875149,0.5306158
NME6,0.3187971,0.71128297,1.345655,0.98978156,0.40106067,0.7362786,0.72224563,0.6713829
HS3ST3A1,0.3737046,0.8029434,1.4221325,1.0704399,0.4375734,0.67533946,0.8344711,0.5066237
PIM1,0.2557589,0.6667673,1.4545736,0.94813263,0.5262834,0.7518157,0.7866681,0.5909613
LONP1,0.29399407,0.6768205,1.3577254,1.007266,0.40598398,0.665199,0.7430258,0.6215299
CA5A,0.41010794,0.85081255,1.5104208,1.0991758,0.48628065,0.6739459,0.8049364,0.5122814
PEX2,0.24605313,0.6623083,1.3112181,0.9900693,0.4145872,0.7536371,0.6930517,0.68467116
SH3YL1,0.26398882,0.62816465,1.3065324,0.91040254,0.43900967,0.69847804,0.7166413,0.5949426
LRRC70,0.3844522,0.8518015,1.501112,1.0851805,0.45390058,0.67575794,0.7862334,0.5025152
KIF21A,0.2499263,0.5948819,1.0899906,0.7112819,0.4684453,0.7377606,0.6812205,0.79314905
ASZ1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ZNF583,0.3651211,0.86150813,1.4480294,0.99893725,0.4590342,0.75810176,0.7212195,0.5680015
DCAF1,0.34169573,0.7658613,1.4784236,1.0903592,0.5078584,0.67981607,0.779557,0.5339054
TBCC,0.29103634,0.72833294,1.2906522,0.8680459,0.446806,0.7512472,0.74181527,0.6575275
ANKRD13A,0.2617668,0.75870556,1.3209009,0.9871768,0.45276743,0.7723934,0.6857307,0.63049936
INHA,0.37430763,0.7710968,1.5002999,1.0379719,0.47568154,0.6676137,0.8238671,0.51241004
RBBP8,0.29863155,0.7350847,1.4858912,1.0170408,0.50518686,0.73113716,0.67776686,0.61263007
CDH7,0.36192888,0.8526323,1.4905685,1.0826973,0.5238561,0.64658964,0.78818715,0.5742307
LNX2,0.32231465,0.7698122,1.5397165,1.0747571,0.46041143,0.7571746,0.73337805,0.50911546
CNKSR1,0.35150146,0.7766053,1.4279304,1.0600407,0.4580565,0.6998055,0.7575735,0.5646115
ME2,0.27363,0.6884129,1.4384911,0.9223944,0.4491946,0.735017,0.69122213,0.62928206
SLC27A3,0.3127602,0.67253405,1.3780859,1.0063001,0.42255515,0.67990774,0.7523012,0.6260121
RMND5A,0.29917017,0.70686144,1.5057164,0.98278844,0.48347083,0.69318855,0.7281535,0.6309602
PLEKHF1,0.41010728,0.8607628,1.5119629,1.0956107,0.47729906,0.6669142,0.782583,0.503619
GLIS3,0.34648672,0.82824135,1.4722424,1.1255308,0.4283306,0.7137677,0.74686354,0.5481309
AGPAT4,0.29649344,0.60767394,1.389629,0.8787808,0.43447915,0.69490963,0.6566214,0.6523863
FBXO42,0.28394702,0.72008914,1.3933564,0.95181966,0.40943444,0.71350557,0.6730262,0.5971953
DGKE,0.27999514,0.5574471,1.3432807,0.8530341,0.41099972,0.695343,0.79729885,0.61055833
CA12,0.316023,0.7976975,1.4362725,1.088179,0.4236216,0.8749044,0.6125573,0.54554886
C9orf3,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
RBM48,0.25390851,0.66645706,1.2838423,0.9834344,0.46000636,0.76308966,0.71002024,0.6896522
ESCO1,0.2972497,0.781186,1.4083358,0.9784812,0.46375218,0.7306362,0.8345206,0.60877126
SPOCK3,0.30453214,0.7435258,1.5173271,1.0420625,0.43361807,0.6435179,0.7635556,0.6943778
DXO,0.33007443,0.78711915,1.5008273,1.0455933,0.5036616,0.7346498,0.80037224,0.5334016
PPP1R3A,0.41126063,0.8437119,1.5060782,1.0926133,0.489083,0.6631113,0.81659967,0.51067877
MROH8,0.37491286,0.82137823,1.4912837,1.0775305,0.4680495,0.6799815,0.81363755,0.509166
CTSV,0.3209616,0.80752635,1.4669163,1.0706875,0.50026715,0.73002905,0.77749324,0.53631467
ENDOG,0.33281273,0.80060565,1.5061527,1.0390944,0.48502272,0.66798544,0.8433762,0.52988255
TSSK2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PM20D1,0.40096,0.8491636,1.504724,1.0851784,0.4897189,0.67823076,0.7966453,0.52072483
THRB,0.32245177,0.63687193,1.3977568,1.0407679,0.4328572,0.6692707,0.74472374,0.54622
ARHGAP30,0.34164077,0.74762625,1.4770013,1.0907413,0.527771,0.6666975,0.83033615,0.60242635
BEGAIN,0.35651863,0.703753,1.475328,1.0541973,0.42214808,0.71657854,0.7434621,0.522053
NEDD9,0.3087415,0.78732634,1.2521251,1.0100012,0.38895708,0.89429677,0.63066167,0.650899
RHOB,0.25237292,0.67371756,1.1861069,0.81115466,0.42747205,0.7240549,0.78581274,0.59949857
ECE1,0.2999591,0.8682295,1.241791,0.98641014,0.42703077,0.82043713,0.6914579,0.54126364
ERP44,0.24576578,0.6974819,1.321912,0.9312979,0.4197639,0.79024047,0.6875893,0.59784395
REXO1,0.3595592,0.729182,1.5266814,1.050004,0.48891565,0.67888904,0.8054309,0.5565398
PDSS2,0.3110958,0.7858989,1.4460281,1.0872521,0.44757015,0.71260667,0.7500153,0.6189549
ANOS1,0.28160998,0.68232805,1.4783363,1.0974474,0.41217044,0.6798273,0.83277273,0.5528698
SEC62,0.24227184,0.5937215,1.0783281,0.7293731,0.47611284,0.7438501,0.735378,0.77703476
PEPD,0.313441,0.717328,1.4032948,1.0024881,0.44767937,0.75387704,0.776351,0.5944204
MRVI1,0.31950596,0.7754056,1.3894693,1.0524093,0.50834095,0.75362366,0.76269764,0.5800649
RAB11FIP2,0.24532343,0.69378936,1.227064,0.90129966,0.40513912,0.72630394,0.6811564,0.716931
FKBPL,0.35439128,0.7290589,1.5224265,0.97385055,0.46791086,0.685625,0.80065906,0.49603626
FOXO3,0.28999427,0.6094622,1.4422688,0.95255685,0.45014894,0.6906569,0.7199506,0.68680304
E2F2,0.33092144,0.8073798,1.4289109,1.0794413,0.50439835,0.7289766,0.7160524,0.5339817
ARHGAP20,0.32381234,0.68276215,1.4364605,1.0294814,0.40885404,0.6437408,0.79712725,0.5711736
ACD,0.31377915,0.7366451,1.4462317,0.9573977,0.43257105,0.71300936,0.8459034,0.5725578
BEST3,0.40689054,0.83417994,1.5225577,1.1003841,0.48768222,0.6647176,0.76532274,0.50830686
SYDE1,0.3657965,0.80608886,1.5363027,1.1031182,0.49962562,0.6982522,0.8298351,0.5245392
PSMD3,0.27468216,0.6572024,1.3206486,0.8386356,0.42799228,0.6805157,0.7618382,0.5740204
SLC22A11,0.38531113,0.8887353,1.5153506,1.1095444,0.5174474,0.7115482,0.84062785,0.49934375
NT5C3A,0.25882915,0.6939518,1.3657545,0.88951236,0.48126948,0.69140977,0.7934833,0.73568237
LIPT2,0.37382612,0.8202542,1.5675361,1.1112922,0.5087543,0.65394104,0.86927885,0.5328738
TANGO2,0.3048661,0.7299358,1.4387715,1.0384724,0.44510925,0.73501015,0.7337904,0.5908165
SCO2,0.40818307,0.7770579,1.5272772,1.0203345,0.46017665,0.65238833,0.88112664,0.51709735
NAPB,0.28200915,0.5819617,1.1848042,0.7739861,0.47418827,0.70418835,0.7133246,0.70831454
TRAPPC13,0.32069215,0.7709173,1.4287094,0.9689668,0.44755617,0.74552816,0.65449274,0.63323754
SUPV3L1,0.23929307,0.6970547,1.3160545,0.9173378,0.4751413,0.6923185,0.7212928,0.70070577
SPR,0.35526288,0.8064645,1.4644035,1.0720747,0.45550925,0.7559322,0.7497171,0.5523646
HEATR1,0.29307842,0.72033733,1.3083247,0.96331054,0.44584462,0.6702268,0.79447544,0.6012867
YWHAG,0.25632635,0.5534803,1.0792652,0.7066426,0.48153389,0.74112976,0.77964735,0.764042
JAKMIP1,0.30349025,0.7407984,1.3870708,0.9324271,0.37586492,0.71009,0.6799778,0.6332397
NOP53,0.28748667,0.6283528,1.4399109,0.9326997,0.482408,0.7502105,0.7098305,0.6029382
MTAP,0.30183175,0.6976481,1.4199965,0.9679005,0.470257,0.74370646,0.7150561,0.56779385
ALDH6A1,0.27722877,0.6889168,1.3830099,1.0069755,0.41278934,0.727062,0.5976996,0.6613796
CSNK2A1,0.25317687,0.6472561,1.2448214,0.8925287,0.4416994,0.7510741,0.6693113,0.7241204
SIRT6,0.30922386,0.75646955,1.4346939,1.0074526,0.47006887,0.7915106,0.74415994,0.6116838
NLGN2,0.27635998,0.6756899,1.3338169,0.8684047,0.44366556,0.7002344,0.7026516,0.6600868
MMP8,0.413042,0.83794284,1.5018034,1.0872407,0.4904343,0.6623608,0.822878,0.5056701
MORC1,0.39042345,0.8664067,1.4802505,1.1087222,0.4753009,0.67239726,0.8092655,0.52417004
PRKACB,0.26553455,0.58355236,1.238595,0.7586301,0.45268863,0.6935383,0.7486685,0.7291297
DRD1,0.4130464,0.8426138,1.5054235,1.0924067,0.49071392,0.66159105,0.8236276,0.50882995
AGMO,0.38958883,0.8221145,1.4803523,1.0640721,0.47832853,0.6915529,0.7832758,0.5129027
CCAR2,0.28351957,0.7221833,1.3212476,0.8972999,0.44592637,0.74379516,0.7459789,0.6083245
LMBRD2,0.32196715,0.78795063,1.4272697,1.0446997,0.5113557,0.7549882,0.7595865,0.6040093
FBXW10,0.40249264,0.8195343,1.5190265,1.0963963,0.4911867,0.6643034,0.81045294,0.5173544
CFAP298,0.27558327,0.7684534,1.2633917,0.91843736,0.43935695,0.71486735,0.7405546,0.67797637
IST1,0.22829479,0.5972908,1.0690963,0.8020526,0.48493767,0.7096548,0.7757738,0.7787292
DARS,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PDS5A,0.2358813,0.63619375,1.2821901,0.84624696,0.40876427,0.72003716,0.65411294,0.6977787
BCAR1,0.29561573,0.6741187,1.371289,0.9328227,0.3994721,0.6878912,0.7119998,0.5469801
MSX2,0.40320116,0.83074486,1.5004828,1.0902424,0.4760303,0.6579123,0.82673234,0.5127141
ETS2,0.2465262,0.7163723,1.1841116,0.9056494,0.42486805,0.8132366,0.712862,0.6471632
ESS2,0.30620554,0.75088567,1.5019099,1.0633587,0.4704531,0.757344,0.65576434,0.5964888
OGA,0.24322917,0.5329647,1.1890548,0.7227619,0.49108756,0.73810095,0.6641726,0.739953
OTOP1,0.40293154,0.83652693,1.5119096,1.0970368,0.48383957,0.6609983,0.8124256,0.51446337
GGT1,0.36813918,0.86393464,1.4810117,1.1066396,0.4833146,0.69265556,0.827467,0.5003444
LPAR2,0.25217557,0.5617146,1.145715,0.83291215,0.46081692,0.7717918,0.72641176,0.7167865
MAU2,0.25363803,0.6799106,1.1225737,0.8224422,0.39393178,0.7001118,0.70238686,0.7032525
DUSP27,0.3903271,0.7888498,1.5312227,1.1258967,0.5154028,0.6491132,0.8265162,0.55202365
UGT2B15,0.38557592,0.78412426,1.4563723,1.0091971,0.47685748,0.6909709,0.810483,0.50997055
ZBTB7C,0.3919012,0.7999144,1.5753548,1.0861077,0.48489785,0.6320677,0.87116265,0.49537188
EPHA10,0.33117282,0.6270722,1.5741189,0.94440985,0.4141486,0.6191263,0.7623569,0.49012014
STARD7,0.25608224,0.6400305,1.2357304,0.83941996,0.41340905,0.708632,0.70857596,0.74832696
PQLC1,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MLX,0.2840456,0.7774691,1.4715512,1.0142593,0.46273613,0.73339415,0.79077756,0.65050066
FST,0.3159387,0.81562865,1.5074053,1.0444176,0.45651615,0.68068933,0.7993369,0.5297245
TPST1,0.29892993,0.6757862,1.3908345,0.9182215,0.43530813,0.7705583,0.7243958,0.60502887
ZKSCAN1,0.25294816,0.6332843,1.1528754,0.77430063,0.44694966,0.79362303,0.65689754,0.7424202
CHRND,0.40485653,0.8241186,1.4756197,1.063478,0.47916424,0.6657272,0.81400156,0.512945
KBTBD2,0.2522534,0.67661107,1.3170096,0.9265066,0.46952036,0.8142415,0.61455476,0.6273567
PLPPR1,0.27112788,0.74134004,1.2497028,0.79934347,0.42637798,0.6679743,0.64519143,0.76355034
TXNRD1,0.26679137,0.689367,1.310331,0.87064004,0.4371584,0.7236748,0.7729648,0.663476
ARID5B,0.23898694,0.72806364,1.3625712,0.9095094,0.47637352,0.7439662,0.6377607,0.70706433
PKDCC,0.38748035,0.80317676,1.5846659,1.0552952,0.4938565,0.643426,0.8021144,0.5425342
RDH16,0.39736506,0.8237797,1.508845,1.1002604,0.4913687,0.6454956,0.8158289,0.54267323
MORC4,0.3127301,0.78482324,1.4972858,1.089494,0.45764753,0.7073917,0.75804806,0.5648457
C16orf72,0.28263074,0.6844391,1.3741026,0.9235639,0.465743,0.80838126,0.71627545,0.597732
MLEC,0.24575196,0.6359627,1.2147803,0.89096934,0.41994032,0.6892605,0.69947,0.6809475
FGL1,0.38348204,0.8119969,1.5147915,1.1080785,0.49581772,0.63707566,0.8145933,0.53445375
TRIM5,0.33479044,0.8263601,1.3531648,0.97851235,0.4057762,0.754468,0.7300658,0.5061488
NPAT,0.2679991,0.68534666,1.316382,0.95228916,0.494922,0.701389,0.7574855,0.59389544
SPSB1,0.38006437,0.8333604,1.4292682,1.1023996,0.47296053,0.74376345,0.7606294,0.5678095
OVCH1,0.4018688,0.8269699,1.5218365,1.0201545,0.49968618,0.6680906,0.8397008,0.5022186
GLCCI1,0.23327631,0.6178664,1.1393305,0.8907549,0.48576933,0.64171916,0.80145866,0.7135121
CLCA2,0.40970358,0.8430705,1.5140588,1.0984021,0.48932832,0.6607968,0.80827004,0.5078015
CAPN14,0.4120849,0.80552,1.5104973,1.0727434,0.4939713,0.67281693,0.8234081,0.51517147
TUBGCP4,0.30987775,0.80985516,1.4381759,0.93524474,0.41855535,0.7819462,0.70074123,0.6366539
CDHR3,0.3232578,0.76472855,1.265586,1.0272372,0.41786608,0.7597642,0.70717,0.5983968
LSAMP,0.23748367,0.586811,1.0535982,0.7000839,0.42957374,0.6736492,0.6362867,0.7839312
SLC6A2,0.36379135,0.80848384,1.4677109,1.0950327,0.46703163,0.6838438,0.80275536,0.5441847
EFTUD2,0.28916565,0.64153767,1.379919,0.94163173,0.40912145,0.7359131,0.6602498,0.62713003
NFIB,0.25182107,0.7082113,1.1545565,0.8614743,0.48607257,0.77778745,0.6372586,0.75132716
ZBTB2,0.3133468,0.70677835,1.3874451,0.9675051,0.48978972,0.7103322,0.8404782,0.55819154
VEZF1,0.24378277,0.6298611,1.1682513,0.7546612,0.4614811,0.69666076,0.7153474,0.7160132
GIPC3,0.40468425,0.86187613,1.5177346,1.1190951,0.49451178,0.69888467,0.7906594,0.51870716
