,0,1,2,3,4,5,6,7
PPM1M,1.0021178,1.0016496,1.0014749,1.0023084,1.0018536,1.0019159,1.0008917,1.0016733
PUF60,0.99951917,0.99983656,1.0000209,0.99973035,0.99978566,0.9998102,1.0000327,0.99996996
CUX2,1.0009547,1.0009356,1.0004061,1.0004728,1.0007663,1.0007709,1.000526,1.0010073
GPC5,1.0008608,1.0006547,1.0006021,1.0007108,1.0005673,1.0010628,1.0002388,1.0008242
SERPINI1,1.0035017,1.0036064,1.0030556,1.0048145,1.0035195,1.0051498,1.0017744,1.003818
SATB2,0.9903975,0.99266434,0.9934851,0.989182,0.9916916,0.99012744,0.99645853,0.9929435
CRISPLD1,0.9981475,0.99903333,0.9990918,0.99824065,0.99877036,0.9985417,0.9995134,1.000018
ZMYM2,0.9956467,0.99661696,0.99722326,0.99527925,0.99613863,0.9956207,0.99838614,0.9964696
DBF4,0.9999193,0.99996716,0.9999708,0.99967027,1.0000912,0.9991113,1.0000722,1.0001171
ZMYND11,0.995842,0.99674225,0.9973463,0.99556774,0.9960487,0.9959943,0.9984015,0.9964062
TNFAIP8L3,0.9933944,0.9951474,0.9960085,0.99321854,0.9942329,0.993906,0.9976503,0.9953459
PCDHGA12,0.9923421,0.9937209,0.9950279,0.99170464,0.99308467,0.9922217,0.99695027,0.9935093
ARHGEF2,0.9997345,0.99987876,0.9999732,0.99967945,0.9998589,0.9997586,0.9999368,0.99991167
CFAP70,1.0037649,1.0033344,1.0024084,1.0036588,1.0035561,1.0033171,1.001417,1.0035331
HPS6,1.0048105,1.0033841,1.0030179,1.0048072,1.004047,1.0038223,1.0016843,1.0036052
JARID2,0.99227875,0.9935808,0.99469876,0.9913852,0.9928022,0.9917957,0.9967903,0.9925045
SNCA,0.99796355,0.99867,0.9987893,0.99795437,0.99785054,0.9986783,0.9991679,0.998711
KDM6A,0.99908376,0.9994149,0.99934804,0.9988004,0.9992491,0.99893963,0.99964476,0.99884117
ASB14,1.0031048,1.0022674,1.0021696,1.0033305,1.0026578,1.0030423,1.0011622,1.0028474
CALU,0.99685925,0.9976264,0.9980066,0.9965441,0.9972547,0.9967588,0.9988268,0.9975453
HNRNPL,0.99759305,0.99799794,0.9984523,0.99730736,0.9977325,0.99739575,0.9990845,0.99798584
KLHL25,0.9955914,0.99658895,0.9975795,0.99569285,0.99608314,0.996445,0.9984112,0.99702156
AHDC1,0.99981916,0.9995122,1.0000764,0.99993366,0.99961686,0.9999325,0.9998443,1.0001073
CTR9,0.9960266,0.9966192,0.9976151,0.9958783,0.99642897,0.996179,0.9984347,0.99673665
B9D1,0.99840236,0.9993625,0.99916947,0.9983756,0.99888957,0.9989348,0.9995781,0.9995178
SPAST,0.99666846,0.99784184,0.99814385,0.99667096,0.9973737,0.9969356,0.99897045,0.99791336
EIF4G2,0.9941087,0.99515754,0.99610627,0.993612,0.99452764,0.9941169,0.99765027,0.99453485
LRRFIP1,0.99889815,0.9992032,0.99931276,0.99864686,0.99904925,0.998652,0.9995686,0.9996451
TUBB2A,0.9942168,0.9951013,0.99614316,0.99367905,0.9945535,0.9940375,0.9976582,0.9943988
GGNBP2,0.9978143,0.99840236,0.9988064,0.99776536,0.99818045,0.99769306,0.9993292,0.9981131
ARHGAP44,1.0006993,1.0008383,1.000757,1.0009285,1.0008504,1.000963,1.0004636,1.0013202
CARD14,0.9997957,0.9997487,0.9999921,0.9997368,0.9997847,0.9995313,0.99999976,0.99999785
CIC,1.0019044,1.001375,1.0016465,1.002403,1.0015614,1.0022405,1.0008385,1.0020051
DIP2C,0.9962864,0.99703336,0.9976716,0.99601305,0.9965817,0.99636656,0.99860865,0.99688137
RIPOR3,1.0063125,1.005312,1.0045176,1.0070937,1.0056797,1.0069677,1.002555,1.005313
CCNT2,0.99583673,0.9963444,0.99745405,0.9956487,0.9961196,0.995844,0.998347,0.9963752
ZC3H14,1.000337,1.0004132,1.0000947,0.9999893,1.0004847,0.9995105,1.0002525,0.9999792
PER2,1.0025765,1.0020325,1.0018814,1.0029151,1.0022626,1.002861,1.0009899,1.0020772
DCAF7,0.9949235,0.9959724,0.9969162,0.99467313,0.9954541,0.9951265,0.99815285,0.9959891
MAP2K7,1.00404,1.0032871,1.0026376,1.0041881,1.0035528,1.0037001,1.0015595,1.0033665
AMOTL1,0.9979414,0.99864584,0.9990165,0.9980261,0.99850655,0.9983481,0.9994476,0.99902916
HBD,0.9974576,0.9982182,0.9984876,0.99729943,0.9978485,0.99756193,0.9991453,0.9982567
PSMC5,0.9970659,0.99762106,0.99838895,0.9971573,0.9973649,0.9974525,0.9989536,0.9977236
FOXP2,0.9918709,0.99380577,0.99421775,0.99047494,0.99289465,0.9910137,0.9968225,0.9930009
DACT1,0.99687576,0.9978125,0.9986317,0.99743176,0.99744105,0.9980678,0.9991957,0.99764943
PAPOLG,0.99885833,0.99877775,0.99939764,0.9988256,0.99887586,0.99882984,0.9994998,0.9989852
FBXW5,0.99601525,0.9968742,0.99756926,0.9957929,0.99641687,0.99608016,0.9985215,0.99644935
POTEH,0.9959209,0.9969319,0.9975249,0.99573946,0.9964521,0.9960758,0.99854416,0.99678755
CTB-186H2.3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
FLJ00273,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CD93,0.9967128,0.99746346,0.9972951,0.99553514,0.9964688,0.99594545,0.99853486,0.99646807
MFHAS1,1.0049598,1.0040184,1.0034868,1.0055104,1.0045097,1.0050172,1.0020064,1.0045178
BTRC,1.0010126,1.0006311,1.0007194,1.000984,1.0007508,1.0009897,1.0002784,1.0007663
FBH1,0.9998475,1.000345,0.99986327,0.9995551,1.0000137,0.9994893,1.0001028,1.000325
ANO9,0.9974959,0.99807745,0.9985006,0.99736536,0.9977794,0.99751556,0.99909437,0.9980105
SETD1A,1.0009364,1.0009267,1.0010643,1.0013738,1.001157,1.0013707,1.0006061,1.0011533
WNT9B,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
LRRC4,1.0001009,1.0000358,0.9999963,0.99973524,1.000132,0.99955994,0.9999869,1.0003406
NPIPB5,1.0008335,1.0007257,1.0003514,1.0006564,1.0002159,1.0008031,1.0002097,1.000266
ZNF462,0.99330163,0.99514246,0.99600625,0.99316907,0.9943582,0.9938736,0.9977535,0.9951437
ZMAT5,0.9970678,0.9976839,0.9979485,0.9965582,0.99700725,0.9968455,0.9987875,0.9968714
TLE3,0.9956907,0.9962679,0.9972652,0.9954055,0.9959895,0.9954945,0.9982299,0.9966015
CYP17A1,0.99710965,0.99778485,0.99826705,0.9969775,0.9974428,0.99718857,0.9989493,0.9977051
EFR3A,1.001222,1.0010391,1.0006856,1.0009975,1.0009602,1.0008043,1.0004307,1.0007975
ULK1,0.99386156,0.9951769,0.9961808,0.99355394,0.99457943,0.9941386,0.9976553,0.99478066
S100G,0.9984269,0.99893576,0.99914247,0.9983367,0.99871516,0.99847925,0.99950504,0.9989002
TRERF1,1.0003366,0.9994775,0.9999765,0.99989235,0.9999672,0.999322,0.9998561,0.99955654
IFRD2,1.0038905,1.0033305,1.0028869,1.0044328,1.0035074,1.004356,1.0016267,1.0040722
EIF2A,1.0010734,1.0009059,1.00064,1.0009272,1.0008221,1.0009811,1.0003966,1.0010327
MOB4,0.9951175,0.99583626,0.99672663,0.994485,0.9955166,0.99464124,0.99799395,0.99594796
ANKS4B,0.99782544,0.9984336,0.9987463,0.9979414,0.9979762,0.99804395,0.99924624,0.9983027
FAM72A,1.000615,1.0004654,1.0009693,1.0013219,1.0007578,1.0012711,1.0004975,1.0010924
PARN,1.0018357,1.0014673,1.0012602,1.0017419,1.0016936,1.0016091,1.0007553,1.0015484
GSTM1,1.00261,1.0024496,1.0015305,1.0022864,1.0023712,1.0020461,1.0011944,1.0023584
DNTT,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SNTA1,0.99913037,0.9993473,0.99975264,0.99926513,0.9991797,0.9996161,0.9997822,0.9996988
KRTAP2-2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HECTD4,0.9954698,0.99682623,0.99711,0.9951489,0.9962311,0.99568033,0.9984046,0.996145
DEFB128,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TGM6,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
NBPF12,1.0002276,1.0006983,1.000447,1.000515,1.0004475,1.0008461,1.0003368,1.0010518
KLHDC10,0.9905752,0.99233997,0.9941578,0.99027115,0.9917816,0.99070764,0.9964361,0.9922836
HTN1,0.9965762,0.99739486,0.9979415,0.99643147,0.9970076,0.9966877,0.9987675,0.99731773
SLC28A1,0.99559975,0.99615216,0.99730295,0.995358,0.9960531,0.99561393,0.99821407,0.996335
KATNAL2,1.0007446,1.0006329,1.0004601,1.0005713,1.000558,1.0005294,1.0003397,1.0003911
ING1,1.0012463,1.0010421,1.001172,1.0015336,1.0013392,1.0013279,1.0006807,1.001775
MGRN1,1.0008659,1.0006222,1.0005906,1.0007105,1.000791,1.0001053,1.0004308,1.0002294
SLC25A46,0.9936485,0.9953331,0.9961236,0.9933251,0.99466693,0.9939694,0.99777544,0.995265
CHN2,1.0012308,1.0013618,1.0004071,1.0005207,1.0011858,1.0006127,1.0005105,1.0013222
C19orf33,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
WWC2,1.001312,1.001061,1.0008948,1.0012043,1.0012262,1.0011766,1.0005459,1.00087
TOP3B,0.99397624,0.9957694,0.99606085,0.9933568,0.9946714,0.99407375,0.9977498,0.99541306
PRR12,0.99608386,0.9967202,0.9976648,0.99585485,0.9965359,0.99600196,0.99849355,0.9968139
TTC12,1.007055,1.0055559,1.0049298,1.0076886,1.0063045,1.0071911,1.0028574,1.0062189
KCNT1,1.0104823,1.0083113,1.0067737,1.010905,1.0092859,1.0099208,1.0040298,1.0086195
MCPH1,1.0041509,1.0034765,1.002696,1.0042268,1.0037808,1.003823,1.0016884,1.0031583
GSS,0.9996215,1.000066,0.999915,0.99956787,0.99984914,0.9996363,1.0000249,1.0002028
MOGS,1.0105588,1.008279,1.0071404,1.0113597,1.0094447,1.0104092,1.0042062,1.009285
PRAMEF10,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HMGN2,0.9975041,0.99780965,0.9982747,0.99708694,0.997568,0.9971918,0.9989521,0.9976975
KRTAP5-2,0.9986261,0.99884295,0.9991813,0.99840534,0.9988427,0.99831235,0.99947655,0.9989914
EIF2AK1,1.0034788,1.0024171,1.0025318,1.0039698,1.0029111,1.003331,1.0013664,1.0030346
PPP1R17,0.9805716,0.9860525,0.98786294,0.97967875,0.98385906,0.98161393,0.9930712,0.98566884
ERI1,0.9969424,0.99786454,0.99856734,0.99708295,0.9976618,0.99722576,0.99916255,0.99795926
NRG4,1.0005921,1.0003402,1.0003501,1.0003421,1.0004411,1.0000441,1.0001993,1.0007522
EMSY,1.0029849,1.0026875,1.0022194,1.0033761,1.0027411,1.0031958,1.0014071,1.0027891
TCEAL1,0.9981767,0.9991418,0.9991107,0.9982776,0.99864185,0.99885356,0.99955803,0.99912584
MBNL1,1.000135,1.0005031,1.0000337,0.99987257,1.0001898,0.9999752,1.0002023,1.0000465
KIAA0232,0.9951554,0.9959622,0.99649215,0.9943349,0.9954288,0.9945742,0.997897,0.99501824
DUS1L,1.0027416,1.0026027,1.0020599,1.0030472,1.002729,1.0029253,1.0012983,1.0025508
TMEM140,0.99729323,0.9978961,0.99849826,0.9973363,0.99760747,0.9976797,0.9989922,0.9978249
GRIN1,1.0005465,1.0004095,1.0002702,1.0003788,1.0002174,1.0004108,1.0002329,1.0006601
SLC16A1,1.0005699,1.0004687,1.0003997,1.0004501,1.0005355,1.0002892,1.0003192,1.0006642
IFNA5,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
HIST1H1A,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TCF24,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RYBP,0.99864686,0.9986136,0.99864817,0.99777377,0.9984015,0.9975723,0.9991667,0.99847424
HIST1H2BK,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RPS6KA3,0.99738574,0.99821043,0.9984951,0.9974114,0.9974821,0.9979991,0.9991298,0.99748
HIST1H1E,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
MYH2,0.9967282,0.9974743,0.9980113,0.9965375,0.99713135,0.9967351,0.9988142,0.9973538
TOMM7,0.99882114,0.99886286,0.99914265,0.9984504,0.99880296,0.99842596,0.9994784,0.9988812
TMEM14C,0.9953424,0.9965765,0.9970142,0.9948666,0.99608123,0.99514663,0.9983635,0.9962231
RIPPLY1,0.997175,0.99784434,0.9983088,0.99702686,0.99751884,0.99720794,0.998986,0.9978092
SMIM15,0.99657464,0.99739903,0.9980691,0.9965851,0.99719596,0.99663097,0.99892724,0.9974772
TPBGL,0.996897,0.99765027,0.99811614,0.9967227,0.99727225,0.99693424,0.99887276,0.99755704
BDKRB2,0.99760306,0.9981526,0.9987322,0.9977056,0.99797153,0.99797297,0.99911606,0.9980643
NRSN2,0.99841017,0.99872077,0.9994729,0.9988264,0.9987424,0.99885046,0.99954545,0.9988717
IFITM1,1.006346,1.0053706,1.0041214,1.0066139,1.0055621,1.006149,1.0025773,1.0052543
ARF1,0.9957248,0.9965889,0.99727714,0.9954071,0.99612063,0.9956734,0.99838626,0.9962404
MSH2,0.99712443,0.9974866,0.99862576,0.99745566,0.99771965,0.99730814,0.9990717,0.9978096
SCNN1D,1.0024563,1.0021372,1.0015085,1.0022562,1.0022444,1.0018649,1.00102,1.002137
RAC3,1.002872,1.0019466,1.0020653,1.0033063,1.0023589,1.002897,1.0009983,1.0026233
RPS12,0.99651635,0.99694335,0.99765277,0.9960996,0.9966092,0.99640775,0.99852383,0.99663115
SMIM22,0.99757385,0.99813414,0.9984908,0.99734247,0.99782157,0.9974102,0.99908537,0.998044
NBPF20,0.99263996,0.99443746,0.9951633,0.9919602,0.9935158,0.99235123,0.9971809,0.9940702
ZNF71,0.998701,0.99951315,0.99944735,0.9987334,0.9992024,0.9989717,0.9998467,0.9994986
EFCAB9,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C2orf72,1.0002457,1.0001259,0.99995244,0.99972373,0.9999361,0.99962175,0.999978,1.0000585
PTMS,0.9946779,0.99563694,0.99643064,0.99406767,0.99508977,0.9944164,0.997871,0.9952339
ZNF580,0.9990464,0.9990393,0.99927986,0.99854064,0.99897444,0.99846923,0.9995594,0.9993152
ARF3,0.9979795,0.9987154,0.99889374,0.9979603,0.9982878,0.99820375,0.99940145,0.9984447
MLANA,0.99550605,0.9965754,0.9975052,0.99567497,0.9961926,0.99611425,0.9984804,0.9967874
LLPH,1.0024109,1.0018811,1.0020404,1.0030857,1.0020779,1.0031326,1.0010487,1.0022519
LSM10,0.9987153,0.9993545,0.999709,0.99915826,0.99922705,0.9993845,0.99981976,0.9994082
GSTA2,0.99657315,0.9974071,0.9979298,0.996408,0.9970124,0.996663,0.99877226,0.99729943
C3orf56,0.99604946,0.9969381,0.9976016,0.9958991,0.9964931,0.9962473,0.99852145,0.9968134
BST2,0.9936675,0.9952177,0.9960047,0.9936111,0.99424696,0.99418455,0.997578,0.9947761
WASHC3,1.0009403,1.0006769,1.0005426,1.0007594,1.000747,1.0005527,1.0002805,1.0009909
GATC,0.99996954,1.0006732,1.0000889,0.99986434,1.0004362,0.9999684,1.0002496,1.0007365
TGFBR3L,0.9999125,1.000119,0.99995935,0.99994457,0.9998846,0.9998953,0.9999697,0.9999391
VIP,1.0066614,1.0047787,1.003747,1.0062547,1.0052049,1.0056859,1.002127,1.0049211
UBA6,0.99911404,0.9986532,0.99920917,0.99873066,0.99880123,0.99842703,0.99937665,0.9983882
NUDCD2,0.9971571,0.99836504,0.9985499,0.9972694,0.9978721,0.997704,0.9992535,0.99856436
FCER1G,1.0030103,1.0022609,1.0018272,1.0031018,1.0023525,1.002793,1.0010978,1.0017205
YWHAZ,0.99621177,0.9967237,0.99751866,0.99584484,0.99646264,0.99604666,0.99845266,0.9965092
MKX,0.9980892,0.99878156,0.99875665,0.9977293,0.99840397,0.9977997,0.9993397,0.9988218
BPIFA1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
IL3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
VPREB3,0.9982151,0.9990332,0.99891704,0.9980408,0.9985165,0.9983885,0.99942946,0.99924827
ABCC5,0.9997729,0.9997886,0.9997159,0.9994223,0.99963516,0.9992831,0.99986136,0.9995693
MDFI,1.0016397,1.0018162,1.0015916,1.0022997,1.0016116,1.0026659,1.000993,1.0018362
CA3,1.0032372,1.0023601,1.0025302,1.003872,1.0029695,1.0034224,1.0012323,1.0028125
CD59,0.9993756,0.99958485,0.99961495,0.9991521,0.9994793,0.9991683,0.99975085,0.99947214
C4orf19,0.99551237,0.9971409,0.9974316,0.99555963,0.99621236,0.9961364,0.9986892,0.99681115
CARHSP1,0.9964992,0.99765205,0.99809325,0.996588,0.9971658,0.9971705,0.9989156,0.9975405
CDH13,0.9977736,0.9977118,0.99825823,0.9971704,0.9974225,0.99730754,0.99876755,0.99742484
CORO2B,0.99536204,0.99702454,0.9973277,0.9952035,0.9962708,0.9958396,0.9985586,0.9970733
NDUFB6,0.998145,0.9985915,0.998888,0.9979974,0.99844277,0.99806863,0.9993438,0.99861544
UMODL1,0.9975275,0.99794185,0.998374,0.99717456,0.9976895,0.99734974,0.99898446,0.99783295
MRPS28,0.9972928,0.9980949,0.99836636,0.9971862,0.99766177,0.9973314,0.9990225,0.9982294
HHAT,1.0051068,1.0037373,1.0035384,1.0055687,1.0044011,1.0051671,1.0019631,1.0041845
SPP2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ASB17,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PLA2G16,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SLC6A13,0.9982902,0.9986481,0.9990564,0.9982625,0.9984846,0.9983345,0.9993726,0.99884164
PCDHA8,0.99514365,0.99615026,0.99670327,0.9944248,0.99567604,0.9947144,0.9980325,0.99605405
TMEM179,1.0060053,1.0044191,1.0038902,1.0061902,1.0051045,1.0055449,1.0022283,1.0052006
ZNF781,0.996755,0.9973853,0.99765193,0.9959199,0.99698925,0.99643075,0.99862134,0.9973837
C11orf24,1.0010502,1.0009933,1.001205,1.001638,1.0011909,1.0016084,1.0006859,1.0013757
GALNT18,1.0078036,1.0056176,1.0047334,1.0077025,1.006542,1.0068951,1.0026405,1.0062268
GADD45G,0.9950956,0.9959438,0.99702615,0.99490315,0.9955386,0.99533963,0.9980714,0.99584913
TLR3,0.9996232,0.99947315,0.99974954,0.99949574,0.9995029,0.99938273,0.9997267,0.99945736
IL27,0.99657905,0.9973483,0.9979284,0.9964033,0.9969984,0.99661916,0.9987539,0.99725544
ISL2,0.99989843,0.99992704,1.0000632,0.9998944,0.99987906,0.99976087,1.0000119,0.99994206
ARHGAP18,1.0022032,1.0015678,1.0011237,1.0018208,1.0012883,1.0021168,1.000613,1.000953
NCKAP1L,0.9956742,0.9969778,0.9971597,0.99531525,0.99619657,0.9957558,0.99845433,0.9965945
GLYAT,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
CST2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
GHRL,0.9965298,0.9972683,0.99796176,0.9964721,0.9969587,0.99665886,0.99873734,0.99720937
ZDHHC2,1.0041865,1.0036937,1.0030345,1.0046917,1.003858,1.0046473,1.0018351,1.0038993
PTPRE,1.001831,1.0014745,1.0009805,1.001587,1.0013623,1.0012274,1.0005478,1.0013144
SNAPC4,0.9979039,0.9983027,0.9985096,0.9973694,0.9981036,0.99740523,0.99923146,0.9980085
KRTAP10-6,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PRR32,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TMEM39B,1.0009285,1.0012107,1.0007911,1.000925,1.0012013,1.0008762,1.0006299,1.0016459
LYPD4,0.9968569,0.9976187,0.99811006,0.99670696,0.99725366,0.99693143,0.99887645,0.99752814
TMEM249,1.0073982,1.0057477,1.0052726,1.0082593,1.0066786,1.0077949,1.0031029,1.0060132
FPR3,0.9964059,0.99717575,0.99787986,0.9963371,0.99685156,0.99653614,0.9986911,0.99710166
DCDC2B,0.9971123,0.99759746,0.9983423,0.9971406,0.99743044,0.99720937,0.9988776,0.99758
EBF1,0.9818858,0.9851237,0.9883765,0.9808291,0.98375285,0.9822699,0.99297184,0.98402053
MADCAM1,0.9967027,0.997396,0.9979924,0.99653035,0.9970517,0.99673134,0.9987618,0.9972551
AMPD1,0.99682856,0.99757427,0.9980911,0.9966819,0.99721754,0.99690443,0.99885225,0.9975091
DOT1L,0.99720097,0.9989461,0.9986055,0.9973325,0.99818766,0.99809,0.99944913,0.9989364
RNF151,0.9965187,0.99734926,0.9979095,0.9963775,0.9969597,0.9966395,0.99874705,0.9972823
PRDX6,0.99753904,0.9978959,0.9984974,0.9973746,0.9977654,0.9975219,0.9990039,0.9982004
AIF1L,0.99787444,0.99834085,0.99873406,0.9976722,0.9980084,0.9977037,0.9992601,0.99818045
IL20,0.99694157,0.9976714,0.99816406,0.99680316,0.9973146,0.99702066,0.9988997,0.99758756
LSM3,0.99856615,0.99891645,0.9991044,0.99836254,0.9986762,0.99841535,0.99949336,0.9988735
MORN4,1.0027843,1.0021071,1.0017065,1.0026627,1.0023632,1.0025214,1.000943,1.0023198
FAM168B,0.99670005,0.9968045,0.99780375,0.9962457,0.9968494,0.9960451,0.9985925,0.9968555
GLTP,0.9963491,0.99688584,0.9980248,0.99648356,0.9968049,0.99629974,0.9986559,0.9968664
LDLRAD2,0.9982512,0.99854565,0.9988986,0.9980413,0.9983452,0.9980278,0.9993135,0.99851334
C6orf47,1.0011339,1.0013671,1.0011909,1.0015974,1.0014727,1.0015882,1.0007262,1.0016787
SCARA3,0.99863183,0.9988449,0.99938834,0.9988365,0.9985291,0.9988314,0.99956524,0.99901664
KRIT1,0.99969923,0.9993168,0.99964035,0.9991995,0.9997002,0.9986347,0.9996963,0.9993812
GPR31,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PABPC1L,1.0001653,1.0005364,1.00044,1.0004785,1.0003861,1.0006533,1.0003482,1.0005805
GPX4,0.9978703,0.9983933,0.99872434,0.9977007,0.99815327,0.99785674,0.9993017,0.9982365
ABTB1,1.0007931,1.0006759,1.000748,1.0009313,1.0006921,1.0008422,1.0004625,1.0006729
SIRPB2,1.0008441,1.0006065,1.0007523,1.0009472,1.0007522,1.0008799,1.0003349,1.001072
ITSN1,0.9951389,0.9960743,0.99699616,0.99503225,0.9956107,0.9955337,0.998018,0.9964636
TCF12,1.0022087,1.0016222,1.0014307,1.0021049,1.0019745,1.0017571,1.0008117,1.0020406
PRKD3,0.99861443,0.9986814,0.9991275,0.9983644,0.9985843,0.9983871,0.9993955,0.99907243
KLC1,0.9923582,0.9937494,0.9950297,0.99184,0.99293244,0.9925345,0.9969913,0.99309367
TPRX1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C2orf40,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CHCHD4,1.0024931,1.0017252,1.0018486,1.0029032,1.0021119,1.0025043,1.0009537,1.0019724
UPP1,1.0083004,1.0066547,1.0054531,1.0086758,1.0075654,1.0077101,1.0032344,1.0064791
DESI2,0.9985895,0.99910516,0.99930376,0.998464,0.9987733,0.9985179,0.9996604,0.9997098
PRR23A,1.0020479,1.0016572,1.00132,1.0020118,1.0017529,1.0017076,1.0007886,1.0018673
OLFM3,0.9883728,0.9913089,0.9927417,0.98800844,0.98947555,0.9900273,0.9956789,0.99004376
NUDT4,1.0025506,1.002225,1.0018699,1.002726,1.0023147,1.0025403,1.0011576,1.002621
SNX22,0.9966924,0.9973979,0.9982394,0.99685663,0.99707353,0.99701273,0.99881506,0.9977119
TIFA,0.99448097,0.9958758,0.9963709,0.9939984,0.99506176,0.99441063,0.9979275,0.9949756
EPHB1,0.9921863,0.99430966,0.9956002,0.9925127,0.99354625,0.99351233,0.9972541,0.99440736
C11orf68,1.000175,1.000197,1.0003762,1.0003204,1.0000311,1.0005789,1.0001466,0.9999959
CACNA1D,1.0044827,1.0036054,1.002953,1.0046048,1.0040603,1.004133,1.0017927,1.003633
KIRREL3,1.0032341,1.0024195,1.0020071,1.0029836,1.0030053,1.0022966,1.0011232,1.0027034
PRR30,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ATOH1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
NUAK1,0.99877334,0.99940586,0.9997149,0.99919677,0.9990624,0.9997823,0.9998385,0.9994856
GVQW3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TCTE3,0.9965385,0.99697286,0.99778605,0.9962624,0.99677074,0.9962481,0.9985728,0.9966104
GARNL3,1.0048397,1.003063,1.0033734,1.0053229,1.0038733,1.0047616,1.0016141,1.0045146
CALHM3,0.9968647,0.9976032,0.9981089,0.99671274,0.9972456,0.9969317,0.99886453,0.9975251
EMCN,1.0046623,1.0039678,1.0030197,1.00468,1.0040181,1.0045686,1.0018761,1.004051
EFCAB8,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
FAM177A1,1.0000501,1.0005946,1.0003387,1.0002055,1.0002985,1.0004697,1.0003403,1.0003382
SPRY1,0.9976014,0.9985305,0.99867773,0.99755406,0.9979266,0.9978734,0.99936247,0.9983947
NCAPG,1.0038476,1.002875,1.0026181,1.0040216,1.0034258,1.003171,1.001605,1.0035462
