,0,1
FOS,1.2648977,1.2556523
E2F6,1.2648977,1.2556523
NFIL3,1.2648977,1.2556523
CYBRD1,1.2648977,1.2556523
PPP1R7,1.2648977,1.2556523
SLC35A3,1.2648977,1.2556523
SRPK2,1.2648977,1.2556523
PRPF4B,1.2648977,1.2556523
POC5,1.2648977,1.2556523
RNF212B,1.2648977,1.2556523
ELOVL2,1.2648977,1.2556523
CDK18,1.2648977,1.2556523
INSIG1,1.2648977,1.2556523
MKS1,1.2648977,1.2556523
FAM200B,1.2648977,1.2556523
GPR26,1.2648977,1.2556523
HIC2,1.2648977,1.2556523
RAB40B,1.2648977,1.2556523
ADAR,1.2648977,1.2556523
LRRC17,1.2648977,1.2556523
BTN1A1,1.2648977,1.2556523
PRRT1,1.2648977,1.2556523
NAXE,1.2648977,1.2556523
FANCL,1.2648977,1.2556523
BTBD19,1.2648977,1.2556523
ELAVL2,1.2648977,1.2556523
RHOV,1.2648977,1.2556523
SERPINE3,1.2648977,1.2556523
PSG9,1.2648977,1.2556523
UNC93B1,1.2648977,1.2556523
MIDN,1.2648977,1.2556523
HCRTR1,1.2648977,1.2556523
ASB4,1.2648977,1.2556523
CDH12,1.2648977,1.2556523
HOXD1,1.2648977,1.2556523
SIGLEC8,1.2648977,1.2556523
SLC35A2,1.2648977,1.2556523
ZNF548,1.2648977,1.2556523
DOCK8,1.2648977,1.2556523
TBPL2,1.2648977,1.2556523
CORO1C,1.2648977,1.2556523
DNAJC8,1.2648977,1.2556523
CLPTM1,1.2648977,1.2556523
ANP32D,1.2648977,1.2556523
ANKEF1,1.2648977,1.2556523
SCNM1,1.2648977,1.2556523
NUDT6,1.2648977,1.2556523
OSBPL3,1.2648977,1.2556523
GNG11,1.2648977,1.2556523
PLEKHO1,1.2648977,1.2556523
ETV2,1.2648977,1.2556523
EPCAM,1.2648977,1.2556523
CTAGE1,1.2648977,1.2556523
THBS4,1.2648977,1.2556523
YBX1,1.2648977,1.2556523
HRAS,1.2648977,1.2556523
ZNF26,1.2648977,1.2556523
TBL3,1.2648977,1.2556523
ITPRIPL1,1.2648977,1.2556523
ZNF813,1.2648977,1.2556523
YIF1B,1.2648977,1.2556523
GNAI1,1.2648977,1.2556523
VSTM2L,1.2648977,1.2556523
OASL,1.2648977,1.2556523
KREMEN1,1.2648977,1.2556523
ZNF286A,1.2648977,1.2556523
ADCY7,1.2648977,1.2556523
ZNF211,1.2648977,1.2556523
ZNF488,1.2648977,1.2556523
DCP1A,1.2648977,1.2556523
SHISA9,1.2648977,1.2556523
MEX3B,1.2648977,1.2556523
CHAMP1,1.2648977,1.2556523
C3orf58,1.2648977,1.2556523
PPP6C,1.2648977,1.2556523
WDR26,1.2648977,1.2556523
PRDM5,1.2648977,1.2556523
RFTN1,1.2648977,1.2556523
PACRG,1.2648977,1.2556523
DERA,1.2648977,1.2556523
MAZ,1.2648977,1.2556523
KIAA0825,1.2648977,1.2556523
PCOLCE,1.2648977,1.2556523
LMAN1L,1.2648977,1.2556523
KLHDC2,1.2648977,1.2556523
CRHBP,1.2648977,1.2556523
HAPLN3,1.2648977,1.2556523
UQCRC2,1.2648977,1.2556523
MRE11,1.2648977,1.2556523
RASSF2,1.2648977,1.2556523
NHLRC4,1.2648977,1.2556523
CUEDC1,1.2648977,1.2556523
ANKRD53,1.2648977,1.2556523
TRIM73,1.2648977,1.2556523
TAPBP,1.2648977,1.2556523
TMEM151A,1.2648977,1.2556523
HIST1H2BH,1.2648977,1.2556523
ZNF354C,1.2648977,1.2556523
ANTXR2,1.2648977,1.2556523
PHF23,1.2648977,1.2556523
DENND2C,1.2648977,1.2556523
ZIC2,1.2648977,1.2556523
CCDC43,1.2648977,1.2556523
MSTN,1.2648977,1.2556523
GIMAP8,1.2648977,1.2556523
SLC25A30,1.2648977,1.2556523
CCDC125,1.2648977,1.2556523
L1TD1,1.2648977,1.2556523
HRASLS2,1.2648977,1.2556523
CACTIN,1.2648977,1.2556523
IL11RA,1.2648977,1.2556523
HAUS3,1.2648977,1.2556523
ODF3B,1.2648977,1.2556523
ZNF689,1.2648977,1.2556523
TCF15,1.2648977,1.2556523
KIAA0754,1.2648977,1.2556523
RUNDC3B,1.2648977,1.2556523
SLC30A2,1.2648977,1.2556523
PRKD1,1.2648977,1.2556523
PHF12,1.2648977,1.2556523
RASSF7,1.2648977,1.2556523
ACE,1.2648977,1.2556523
BLCAP,1.2648977,1.2556523
TWF2,1.2648977,1.2556523
DDX60,1.2648977,1.2556523
PHF24,1.2648977,1.2556523
CNPPD1,1.2648977,1.2556523
MOS,1.2648977,1.2556523
TRIM17,1.2648977,1.2556523
CHRM4,1.2648977,1.2556523
RAB6B,1.2648977,1.2556523
RAPH1,1.2648977,1.2556523
SYP,1.2648977,1.2556523
PHF7,1.2648977,1.2556523
ADRM1,1.2648977,1.2556523
FLCN,1.2648977,1.2556523
ZNF559,1.2648977,1.2556523
ZNF710,1.2648977,1.2556523
CCDC113,1.2648977,1.2556523
CCDC87,1.2648977,1.2556523
CYP27C1,1.2648977,1.2556523
METTL17,1.2648977,1.2556523
ZNF490,1.2648977,1.2556523
GPRIN1,1.2648977,1.2556523
LRRC37A3,1.2648977,1.2556523
ZFYVE9,1.2648977,1.2556523
RTN4RL2,1.2648977,1.2556523
USP29,1.2648977,1.2556523
TUBA3C,1.2648977,1.2556523
P2RX5,1.2648977,1.2556523
AMBP,1.2648977,1.2556523
GRK7,1.2648977,1.2556523
ZNF699,1.2648977,1.2556523
ZWILCH,1.2648977,1.2556523
CDKN2AIP,1.2648977,1.2556523
FXYD7,1.2648977,1.2556523
STAM,1.2648977,1.2556523
SATB1,1.2648977,1.2556523
BARX2,1.2648977,1.2556523
MCM6,1.2648977,1.2556523
ENTPD2,1.2648977,1.2556523
TERF2,1.2648977,1.2556523
CYP1A1,1.2648977,1.2556523
MMP27,1.2648977,1.2556523
TUB,1.2648977,1.2556523
LMNTD1,1.2648977,1.2556523
TSNARE1,1.2648977,1.2556523
LZTS3,1.2648977,1.2556523
SDR42E1,1.2648977,1.2556523
PPP5C,1.2648977,1.2556523
SETD7,1.2648977,1.2556523
MANEA,1.2648977,1.2556523
FOSB,1.2648977,1.2556523
MOCS3,1.2648977,1.2556523
OPN5,1.2648977,1.2556523
ZFP14,1.2648977,1.2556523
DPYSL2,1.2648977,1.2556523
LRFN4,1.2648977,1.2556523
SLC6A8,1.2648977,1.2556523
CSTF2T,1.2648977,1.2556523
IRX5,1.2648977,1.2556523
TYW5,1.2648977,1.2556523
ZNF454,1.2648977,1.2556523
GPBP1,1.2648977,1.2556523
GRAMD2B,1.2648977,1.2556523
DNTTIP2,1.2648977,1.2556523
MRPS5,1.2648977,1.2556523
ERF,1.2648977,1.2556523
ZDHHC14,1.2648977,1.2556523
FOXH1,1.2648977,1.2556523
ECSIT,1.2648977,1.2556523
MAPKAPK3,1.2648977,1.2556523
MAST1,1.2648977,1.2556523
DGUOK,1.2648977,1.2556523
PARPBP,1.2648977,1.2556523
COIL,1.2648977,1.2556523
ZNF638,1.2648977,1.2556523
TACC3,1.2648977,1.2556523
ENTPD6,1.2648977,1.2556523
EIF6,1.2648977,1.2556523
NFE2L2,1.2648977,1.2556523
C10orf90,1.2648977,1.2556523
DOCK6,1.2648977,1.2556523
PLD4,1.2648977,1.2556523
SMARCE1,1.2648977,1.2556523
CHST14,1.2648977,1.2556523
SLC47A2,1.2648977,1.2556523
PCBP4,1.2648977,1.2556523
SPARCL1,1.2648977,1.2556523
STKLD1,1.2648977,1.2556523
ADSS,1.2648977,1.2556523
LRRTM2,1.2648977,1.2556523
FABP4,1.2648977,1.2556523
IPPK,1.2648977,1.2556523
MRS2,1.2648977,1.2556523
SLC38A7,1.2648977,1.2556523
MYO5A,1.2648977,1.2556523
MRTFB,1.2648977,1.2556523
ZBTB7A,1.2648977,1.2556523
SMYD2,1.2648977,1.2556523
GALNT2,1.2648977,1.2556523
CLHC1,1.2648977,1.2556523
SLC22A14,1.2648977,1.2556523
ZNF821,1.2648977,1.2556523
BBOX1,1.2648977,1.2556523
PGAM5,1.2648977,1.2556523
ZNF438,1.2648977,1.2556523
DBF4B,1.2648977,1.2556523
MRGPRX1,1.2648977,1.2556523
CLTRN,1.2648977,1.2556523
CHRFAM7A,1.2648977,1.2556523
SDSL,1.2648977,1.2556523
HJURP,1.2648977,1.2556523
JPH3,1.2648977,1.2556523
RXYLT1,1.2648977,1.2556523
RTN1,1.2648977,1.2556523
SLC35E2A,1.2648977,1.2556523
CILP,1.2648977,1.2556523
NDUFB2,1.2648977,1.2556523
USP4,1.2648977,1.2556523
BSDC1,1.2648977,1.2556523
MEST,1.2648977,1.2556523
AVPR1A,1.2648977,1.2556523
DIP2A,1.2648977,1.2556523
SLC4A9,1.2648977,1.2556523
RRAGA,1.2648977,1.2556523
BTBD17,1.2648977,1.2556523
CCM2L,1.2648977,1.2556523
THAP5,1.2648977,1.2556523
DELE1,1.2648977,1.2556523
BIRC3,1.2648977,1.2556523
COCH,1.2648977,1.2556523
RCOR3,1.2648977,1.2556523
C7orf43,1.2648977,1.2556523
HIST1H2AA,1.2648977,1.2556523
ZNF229,1.2648977,1.2556523
PGLYRP2,1.2648977,1.2556523
NKAPL,1.2648977,1.2556523
MTMR12,1.2648977,1.2556523
BRD3,1.2648977,1.2556523
GALNT3,1.2648977,1.2556523
TIGD7,1.2648977,1.2556523
SHE,1.2648977,1.2556523
HAP1,1.2648977,1.2556523
PHAX,1.2648977,1.2556523
BZW1,1.2648977,1.2556523
CDK15,1.2648977,1.2556523
INAVA,1.2648977,1.2556523
PTPRA,1.2648977,1.2556523
PNP,1.2648977,1.2556523
ANAPC2,1.2648977,1.2556523
DMBX1,1.2648977,1.2556523
SNRNP35,1.2648977,1.2556523
GRIA1,1.2648977,1.2556523
TSKS,1.2648977,1.2556523
BCHE,1.2648977,1.2556523
REM1,1.2648977,1.2556523
MEMO1,1.2648977,1.2556523
GPC1,1.2648977,1.2556523
LILRB2,1.2648977,1.2556523
ADGB,1.2648977,1.2556523
ZNF107,1.2648977,1.2556523
ZNF805,1.2648977,1.2556523
DHX57,1.2648977,1.2556523
DUOXA1,1.2648977,1.2556523
NAXD,1.2648977,1.2556523
ZNF143,1.2648977,1.2556523
ANGPTL1,1.2648977,1.2556523
PMEL,1.2648977,1.2556523
PICALM,1.2648977,1.2556523
CHRNA9,1.2648977,1.2556523
E2F7,1.2648977,1.2556523
TTYH2,1.2648977,1.2556523
LGALS3,1.2648977,1.2556523
FDX1,1.2648977,1.2556523
CABP4,1.2648977,1.2556523
SAP30,1.2648977,1.2556523
FLRT2,1.2648977,1.2556523
CRYBA4,1.2648977,1.2556523
PLEK2,1.2648977,1.2556523
OTOP2,1.2648977,1.2556523
RGS1,1.2648977,1.2556523
ALOX5AP,1.2648977,1.2556523
APMAP,1.2648977,1.2556523
LPXN,1.2648977,1.2556523
PITPNA,1.2648977,1.2556523
RGS14,1.2648977,1.2556523
LRRC30,1.2648977,1.2556523
CD6,1.2648977,1.2556523
LRFN2,1.2648977,1.2556523
ZAP70,1.2648977,1.2556523
DOK1,1.2648977,1.2556523
SMG9,1.2648977,1.2556523
MCRS1,1.2648977,1.2556523
TPI1,1.2648977,1.2556523
SEC61A1,1.2648977,1.2556523
BMP7,1.2648977,1.2556523
ATP1B1,1.2648977,1.2556523
KYAT3,1.2648977,1.2556523
HID1,1.2648977,1.2556523
XKRX,1.2648977,1.2556523
PRELID3B,1.2648977,1.2556523
PTGER4,1.2648977,1.2556523
SF3B5,1.2648977,1.2556523
ZFP2,1.2648977,1.2556523
CD248,1.2648977,1.2556523
ZNF251,1.2648977,1.2556523
GAB3,1.2648977,1.2556523
ARRDC2,1.2648977,1.2556523
EIF2B1,1.2648977,1.2556523
MVK,1.2648977,1.2556523
CCDC144A,1.2648977,1.2556523
KYNU,1.2648977,1.2556523
ZNF605,1.2648977,1.2556523
GPRC5B,1.2648977,1.2556523
CBL,1.2648977,1.2556523
TRIM24,1.2648977,1.2556523
SERINC5,1.2648977,1.2556523
CBX5,1.2648977,1.2556523
FAU,1.2648977,1.2556523
SLC39A12,1.2648977,1.2556523
CNOT2,1.2648977,1.2556523
SMCR8,1.2648977,1.2556523
P2RX7,1.2648977,1.2556523
POLI,1.2648977,1.2556523
PTK2B,1.2648977,1.2556523
IDI2,1.2648977,1.2556523
LFNG,1.2648977,1.2556523
ZNF687,1.2648977,1.2556523
FCRL3,1.2648977,1.2556523
FMN2,1.2648977,1.2556523
CCS,1.2648977,1.2556523
FAM111B,1.2648977,1.2556523
HCRTR2,1.2648977,1.2556523
PLA1A,1.2648977,1.2556523
ZFPM1,1.2648977,1.2556523
MFRP,1.2648977,1.2556523
PCGF2,1.2648977,1.2556523
LPGAT1,1.2648977,1.2556523
LRRC19,1.2648977,1.2556523
MTFMT,1.2648977,1.2556523
ZNF366,1.2648977,1.2556523
LHX2,1.2648977,1.2556523
MAFB,1.2648977,1.2556523
USF2,1.2648977,1.2556523
ETFB,1.2648977,1.2556523
RPL21,1.2648977,1.2556523
TPPP,1.2648977,1.2556523
DENR,1.2648977,1.2556523
CELF2,1.2648977,1.2556523
BLK,1.2648977,1.2556523
POLR3D,1.2648977,1.2556523
HIST2H3D,1.2648977,1.2556523
NBPF3,1.2648977,1.2556523
LEMD3,1.2648977,1.2556523
DPP6,1.2648977,1.2556523
MYCBP2,1.2648977,1.2556523
LINGO3,1.2648977,1.2556523
RUNDC1,1.2648977,1.2556523
POU2AF1,1.2648977,1.2556523
FAM169A,1.2648977,1.2556523
GPSM1,1.2648977,1.2556523
COPS8,1.2648977,1.2556523
MPP6,1.2648977,1.2556523
ARMC2,1.2648977,1.2556523
KRT26,1.2648977,1.2556523
MAP1S,1.2648977,1.2556523
TINF2,1.2648977,1.2556523
DCDC2,1.2648977,1.2556523
CPNE3,1.2648977,1.2556523
PGM2L1,1.2648977,1.2556523
LBR,1.2648977,1.2556523
GADD45B,1.2648977,1.2556523
TMEM128,1.2648977,1.2556523
PAXIP1,1.2648977,1.2556523
COP1,1.2648977,1.2556523
ENOSF1,1.2648977,1.2556523
DNA2,1.2648977,1.2556523
UBTD2,1.2648977,1.2556523
TRAPPC6B,1.2648977,1.2556523
CPE,1.2648977,1.2556523
NFATC1,1.2648977,1.2556523
ZNF234,1.2648977,1.2556523
RNF25,1.2648977,1.2556523
TMPRSS5,1.2648977,1.2556523
CYBC1,1.2648977,1.2556523
CDON,1.2648977,1.2556523
KCNG3,1.2648977,1.2556523
ECM2,1.2648977,1.2556523
HIST1H4E,1.2648977,1.2556523
PDHB,1.2648977,1.2556523
SGK3,1.2648977,1.2556523
CIB1,1.2648977,1.2556523
CDK19,1.2648977,1.2556523
EIF2AK2,1.2648977,1.2556523
KIAA1522,1.2648977,1.2556523
EEF1G,1.2648977,1.2556523
DISP1,1.2648977,1.2556523
ARL4A,1.2648977,1.2556523
CCPG1,1.2648977,1.2556523
RIF1,1.2648977,1.2556523
NEUROD2,1.2648977,1.2556523
CEP128,1.2648977,1.2556523
WDR45,1.2648977,1.2556523
BTBD10,1.2648977,1.2556523
PRDX4,1.2648977,1.2556523
FKBP14,1.2648977,1.2556523
CHML,1.2648977,1.2556523
ORMDL2,1.2648977,1.2556523
UVSSA,1.2648977,1.2556523
UBE2V1,1.2648977,1.2556523
ZBTB20,1.2648977,1.2556523
VEGFB,1.2648977,1.2556523
OAF,1.2648977,1.2556523
SETD2,1.2648977,1.2556523
HSF1,1.2648977,1.2556523
CRTC2,1.2648977,1.2556523
RAD21L1,1.2648977,1.2556523
MICU2,1.2648977,1.2556523
MMP15,1.2648977,1.2556523
CRYBG3,1.2648977,1.2556523
HCAR2,1.2648977,1.2556523
CHRNA2,1.2648977,1.2556523
CCDC138,1.2648977,1.2556523
NOBOX,1.2648977,1.2556523
TBC1D23,1.2648977,1.2556523
MRRF,1.2648977,1.2556523
GALNT9,1.2648977,1.2556523
SPOUT1,1.2648977,1.2556523
HIST1H4J,1.2648977,1.2556523
ATP8B1,1.2648977,1.2556523
SLCO1B3,1.2648977,1.2556523
DCDC1,1.2648977,1.2556523
LPAR4,1.2648977,1.2556523
CNDP1,1.2648977,1.2556523
ARPC1A,1.2648977,1.2556523
PTGR1,1.2648977,1.2556523
SUCLG2,1.2648977,1.2556523
FAM149A,1.2648977,1.2556523
HSPA14,1.2648977,1.2556523
CAMK2A,1.2648977,1.2556523
WTIP,1.2648977,1.2556523
HBB,1.2648977,1.2556523
FGFRL1,1.2648977,1.2556523
SCUBE2,1.2648977,1.2556523
NFKBIL1,1.2648977,1.2556523
FAM117B,1.2648977,1.2556523
AFG1L,1.2648977,1.2556523
LRRTM3,1.2648977,1.2556523
SRP54,1.2648977,1.2556523
CD53,1.2648977,1.2556523
IGF2BP2,1.2648977,1.2556523
MRPS22,1.2648977,1.2556523
APOBEC2,1.2648977,1.2556523
CASP8,1.2648977,1.2556523
CAMLG,1.2648977,1.2556523
AHRR,1.2648977,1.2556523
KCNK6,1.2648977,1.2556523
PRMT2,1.2648977,1.2556523
CMKLR1,1.2648977,1.2556523
CNPY2,1.2648977,1.2556523
SHQ1,1.2648977,1.2556523
FAM210A,1.2648977,1.2556523
EIF5A,1.2648977,1.2556523
AVL9,1.2648977,1.2556523
PELI3,1.2648977,1.2556523
SLC25A39,1.2648977,1.2556523
ATP2B2,1.2648977,1.2556523
CCDC73,1.2648977,1.2556523
SH3BP1,1.2648977,1.2556523
SCP2,1.2648977,1.2556523
PERP,1.2648977,1.2556523
CORO6,1.2648977,1.2556523
SHD,1.2648977,1.2556523
HDAC7,1.2648977,1.2556523
HIST1H2AE,1.2648977,1.2556523
TFAP4,1.2648977,1.2556523
JDP2,1.2648977,1.2556523
RELN,1.2648977,1.2556523
SPRED3,1.2648977,1.2556523
PRDM1,1.2648977,1.2556523
POR,1.2648977,1.2556523
ZNF99,1.2648977,1.2556523
CHAF1A,1.2648977,1.2556523
GEMIN8,1.2648977,1.2556523
BANK1,1.2648977,1.2556523
AP2S1,1.2648977,1.2556523
CYP2D6,1.2648977,1.2556523
CENPV,1.2648977,1.2556523
MXD4,1.2648977,1.2556523
CACFD1,1.2648977,1.2556523
PITHD1,1.2648977,1.2556523
H2AFV,1.2648977,1.2556523
PRPF39,1.2648977,1.2556523
SGSM3,1.2648977,1.2556523
KLHL36,1.2648977,1.2556523
ASNS,1.2648977,1.2556523
INSYN1,1.2648977,1.2556523
SOCS7,1.2648977,1.2556523
SMEK2,1.2648977,1.2556523
MBD6,1.2648977,1.2556523
VWC2,1.2648977,1.2556523
PNKP,1.2648977,1.2556523
GGA3,1.2648977,1.2556523
AKR1C2,1.2648977,1.2556523
ENAM,1.2648977,1.2556523
SCIN,1.2648977,1.2556523
TTC31,1.2648977,1.2556523
LRRC27,1.2648977,1.2556523
DNAJB5,1.2648977,1.2556523
TOB1,1.2648977,1.2556523
USPL1,1.2648977,1.2556523
NKAIN1,1.2648977,1.2556523
ZNF326,1.2648977,1.2556523
SCN2B,1.2648977,1.2556523
AP1M1,1.2648977,1.2556523
DTX4,1.2648977,1.2556523
SYT3,1.2648977,1.2556523
BMX,1.2648977,1.2556523
HIST1H3B,1.2648977,1.2556523
GPR21,1.2648977,1.2556523
AP1S3,1.2648977,1.2556523
FGB,1.2648977,1.2556523
RAD51AP2,1.2648977,1.2556523
RHPN1,1.2648977,1.2556523
HIST1H4L,1.2648977,1.2556523
CCNJL,1.2648977,1.2556523
KCNMA1,1.2648977,1.2556523
PIK3CA,1.2648977,1.2556523
PIK3IP1,1.2648977,1.2556523
HHIP,1.2648977,1.2556523
CATSPER1,1.2648977,1.2556523
UBC,1.2648977,1.2556523
ADAM7,1.2648977,1.2556523
LGSN,1.2648977,1.2556523
OGFR,1.2648977,1.2556523
BHLHA9,1.2648977,1.2556523
AMER3,1.2648977,1.2556523
POLR3F,1.2648977,1.2556523
ATP23,1.2648977,1.2556523
PRMT9,1.2648977,1.2556523
SH3RF3,1.2648977,1.2556523
TNRC6B,1.2648977,1.2556523
TTC30A,1.2648977,1.2556523
TLR10,1.2648977,1.2556523
KCNH7,1.2648977,1.2556523
PDF,1.2648977,1.2556523
SNAP91,1.2648977,1.2556523
RAP1A,1.2648977,1.2556523
AKAP10,1.2648977,1.2556523
CSNK1G3,1.2648977,1.2556523
HCN2,1.2648977,1.2556523
FSHR,1.2648977,1.2556523
SPO11,1.2648977,1.2556523
INSIG2,1.2648977,1.2556523
COLEC10,1.2648977,1.2556523
TSPAN17,1.2648977,1.2556523
UBE2H,1.2648977,1.2556523
IMPACT,1.2648977,1.2556523
DLX4,1.2648977,1.2556523
ELL2,1.2648977,1.2556523
CEP85L,1.2648977,1.2556523
SIX2,1.2648977,1.2556523
EMC4,1.2648977,1.2556523
GABRB2,1.2648977,1.2556523
MAK,1.2648977,1.2556523
TAOK2,1.2648977,1.2556523
CRYGS,1.2648977,1.2556523
DNASE1L3,1.2648977,1.2556523
PDCD6,1.2648977,1.2556523
ADA,1.2648977,1.2556523
MTMR2,1.2648977,1.2556523
GPR1,1.2648977,1.2556523
LGALS8,1.2648977,1.2556523
WDR20,1.2648977,1.2556523
ALOXE3,1.2648977,1.2556523
PRKRA,1.2648977,1.2556523
AP4M1,1.2648977,1.2556523
SRRM2,1.2648977,1.2556523
UCKL1,1.2648977,1.2556523
SCN3B,1.2648977,1.2556523
PSMB10,1.2648977,1.2556523
REEP5,1.2648977,1.2556523
DYRK1B,1.2648977,1.2556523
NXNL1,1.2648977,1.2556523
ZNF790,1.2648977,1.2556523
KCTD2,1.2648977,1.2556523
ADCY9,1.2648977,1.2556523
CLIP1,1.2648977,1.2556523
HPF1,1.2648977,1.2556523
TRIP11,1.2648977,1.2556523
ADAMTS15,1.2648977,1.2556523
DTWD1,1.2648977,1.2556523
DCTN5,1.2648977,1.2556523
SLCO3A1,1.2648977,1.2556523
LARP4B,1.2648977,1.2556523
DOC2B,1.2648977,1.2556523
CD74,1.2648977,1.2556523
KCNS3,1.2648977,1.2556523
CCSER1,1.2648977,1.2556523
TMEM169,1.2648977,1.2556523
ORC3,1.2648977,1.2556523
STMN2,1.2648977,1.2556523
ITCH,1.2648977,1.2556523
RTKN,1.2648977,1.2556523
ZNF91,1.2648977,1.2556523
CDC40,1.2648977,1.2556523
CROCC2,1.2648977,1.2556523
ZNF555,1.2648977,1.2556523
PTPRR,1.2648977,1.2556523
HMGB1,1.2648977,1.2556523
C1orf127,1.2648977,1.2556523
TPD52L1,1.2648977,1.2556523
ZNF385D,1.2648977,1.2556523
B4GALNT1,1.2648977,1.2556523
HCN3,1.2648977,1.2556523
NECTIN1,1.2648977,1.2556523
SLC25A1,1.2648977,1.2556523
CALM3,1.2648977,1.2556523
NR0B2,1.2648977,1.2556523
PNLIPRP1,1.2648977,1.2556523
MAPK8IP2,1.2648977,1.2556523
TNRC6A,1.2648977,1.2556523
MPHOSPH8,1.2648977,1.2556523
NAPRT,1.2648977,1.2556523
HUNK,1.2648977,1.2556523
MRPL19,1.2648977,1.2556523
COX11,1.2648977,1.2556523
KCNN4,1.2648977,1.2556523
RNF152,1.2648977,1.2556523
DUT,1.2648977,1.2556523
SLC22A7,1.2648977,1.2556523
DDAH2,1.2648977,1.2556523
FNBP1,1.2648977,1.2556523
SLC4A5,1.2648977,1.2556523
RNF38,1.2648977,1.2556523
PEMT,1.2648977,1.2556523
SCRIB,1.2648977,1.2556523
TTC1,1.2648977,1.2556523
TFAP2C,1.2648977,1.2556523
TBX21,1.2648977,1.2556523
FGF6,1.2648977,1.2556523
NOL4L,1.2648977,1.2556523
C10orf12,1.2648977,1.2556523
LIN7A,1.2648977,1.2556523
ZBTB21,1.2648977,1.2556523
FMNL3,1.2648977,1.2556523
HMCN2,1.2648977,1.2556523
ZP4,1.2648977,1.2556523
PHACTR1,1.2648977,1.2556523
CCNB1,1.2648977,1.2556523
SLC51A,1.2648977,1.2556523
RIN2,1.2648977,1.2556523
CDC23,1.2648977,1.2556523
ELAVL3,1.2648977,1.2556523
TMEM260,1.2648977,1.2556523
RGSL1,1.2648977,1.2556523
LMO3,1.2648977,1.2556523
ASCL2,1.2648977,1.2556523
C1QL4,1.2648977,1.2556523
FAXC,1.2648977,1.2556523
PLAUR,1.2648977,1.2556523
C1R,1.2648977,1.2556523
SAMD11,1.2648977,1.2556523
MAATS1,1.2648977,1.2556523
FXN,1.2648977,1.2556523
RBM38,1.2648977,1.2556523
LRRIQ4,1.2648977,1.2556523
SENP2,1.2648977,1.2556523
ARHGAP22,1.2648977,1.2556523
TOR1B,1.2648977,1.2556523
FAAH,1.2648977,1.2556523
ZNF560,1.2648977,1.2556523
INTS14,1.2648977,1.2556523
PXN,1.2648977,1.2556523
TGM3,1.2648977,1.2556523
PSMA1,1.2648977,1.2556523
AFF3,1.2648977,1.2556523
SRSF11,1.2648977,1.2556523
RNF128,1.2648977,1.2556523
PDE11A,1.2648977,1.2556523
PLPPR4,1.2648977,1.2556523
PLPBP,1.2648977,1.2556523
HIST1H2AD,1.2648977,1.2556523
ADIPOQ,1.2648977,1.2556523
RSPH4A,1.2648977,1.2556523
ABHD17C,1.2648977,1.2556523
GABRA4,1.2648977,1.2556523
YY1,1.2648977,1.2556523
XYLB,1.2648977,1.2556523
PTDSS2,1.2648977,1.2556523
UTP6,1.2648977,1.2556523
PDE4DIP,1.2648977,1.2556523
ARL5B,1.2648977,1.2556523
EPB41L4B,1.2648977,1.2556523
SNAP29,1.2648977,1.2556523
CHRNA7,1.2648977,1.2556523
STC1,1.2648977,1.2556523
IZUMO1,1.2648977,1.2556523
CLRN1,1.2648977,1.2556523
ADAD2,1.2648977,1.2556523
CLEC14A,1.2648977,1.2556523
KCND2,1.2648977,1.2556523
PLCB1,1.2648977,1.2556523
CPSF7,1.2648977,1.2556523
ZNF226,1.2648977,1.2556523
KPNA5,1.2648977,1.2556523
VWC2L,1.2648977,1.2556523
TNFAIP3,1.2648977,1.2556523
PAF1,1.2648977,1.2556523
SGPP2,1.2648977,1.2556523
C1QTNF8,1.2648977,1.2556523
CDK7,1.2648977,1.2556523
FCHO2,1.2648977,1.2556523
ATP6V1H,1.2648977,1.2556523
GRTP1,1.2648977,1.2556523
PCTP,1.2648977,1.2556523
FOXN4,1.2648977,1.2556523
USP45,1.2648977,1.2556523
ACSM3,1.2648977,1.2556523
PTGS1,1.2648977,1.2556523
RAB14,1.2648977,1.2556523
SPRED2,1.2648977,1.2556523
AJUBA,1.2648977,1.2556523
SGK1,1.2648977,1.2556523
RECQL,1.2648977,1.2556523
ASNA1,1.2648977,1.2556523
RNF5,1.2648977,1.2556523
TLE4,1.2648977,1.2556523
MAD1L1,1.2648977,1.2556523
CDX2,1.2648977,1.2556523
NHLRC2,1.2648977,1.2556523
SP140,1.2648977,1.2556523
TMEM33,1.2648977,1.2556523
DCLK1,1.2648977,1.2556523
MOGAT3,1.2648977,1.2556523
THAP2,1.2648977,1.2556523
KDM1A,1.2648977,1.2556523
LGR5,1.2648977,1.2556523
LZTS1,1.2648977,1.2556523
MAPK15,1.2648977,1.2556523
PSMA8,1.2648977,1.2556523
DVL3,1.2648977,1.2556523
ACER2,1.2648977,1.2556523
GRIK3,1.2648977,1.2556523
SIPA1,1.2648977,1.2556523
NTN3,1.2648977,1.2556523
KLF6,1.2648977,1.2556523
MRAS,1.2648977,1.2556523
KMT2E,1.2648977,1.2556523
PBX4,1.2648977,1.2556523
PRDM6,1.2648977,1.2556523
NRROS,1.2648977,1.2556523
GIGYF2,1.2648977,1.2556523
WRAP53,1.2648977,1.2556523
BCAN,1.2648977,1.2556523
AKT1,1.2648977,1.2556523
CRLS1,1.2648977,1.2556523
ALDH3A2,1.2648977,1.2556523
MARCH8,1.2648977,1.2556523
KCTD19,1.2648977,1.2556523
