,0,1
NUDT6,13.058023,5.6827183
OSBPL3,13.058023,5.6827183
GNG11,13.058023,5.6827183
PLEKHO1,13.058023,5.6827183
ETV2,13.058023,5.6827183
EPCAM,13.058023,5.6827183
CTAGE1,13.058023,5.6827183
THBS4,13.058023,5.6827183
YBX1,13.058023,5.6827183
HRAS,13.058023,5.6827183
ZNF26,13.058023,5.6827183
TBL3,13.058023,5.6827183
ITPRIPL1,13.058023,5.6827183
ZNF813,13.058023,5.6827183
YIF1B,13.058023,5.6827183
GNAI1,13.058023,5.6827183
VSTM2L,13.058023,5.6827183
OASL,13.058023,5.6827183
KREMEN1,13.058023,5.6827183
ZNF286A,13.058023,5.6827183
ADCY7,13.058023,5.6827183
ZNF211,13.058023,5.6827183
ZNF488,13.058023,5.6827183
DCP1A,13.058023,5.6827183
SHISA9,13.058023,5.6827183
MEX3B,13.058023,5.6827183
CHAMP1,13.058023,5.6827183
C3orf58,13.058023,5.6827183
PPP6C,13.058023,5.6827183
WDR26,13.058023,5.6827183
PRDM5,13.058023,5.6827183
RFTN1,13.058023,5.6827183
PACRG,13.058023,5.6827183
DERA,13.058023,5.6827183
MAZ,13.058023,5.6827183
KIAA0825,13.058023,5.6827183
PCOLCE,13.058023,5.6827183
LMAN1L,13.058023,5.6827183
KLHDC2,13.058023,5.6827183
CRHBP,13.058023,5.6827183
HAPLN3,13.058023,5.6827183
UQCRC2,13.058023,5.6827183
MRE11,13.058023,5.6827183
RASSF2,13.058023,5.6827183
NHLRC4,13.058023,5.6827183
CUEDC1,13.058023,5.6827183
ANKRD53,13.058023,5.6827183
TRIM73,13.058023,5.6827183
TAPBP,13.058023,5.6827183
TMEM151A,13.058023,5.6827183
HIST1H2BH,13.058023,5.6827183
ZNF354C,13.058023,5.6827183
ANTXR2,13.058023,5.6827183
PHF23,13.058023,5.6827183
DENND2C,13.058023,5.6827183
ZIC2,13.058023,5.6827183
CCDC43,13.058023,5.6827183
MSTN,13.058023,5.6827183
GIMAP8,13.058023,5.6827183
SLC25A30,13.058023,5.6827183
CCDC125,13.058023,5.6827183
L1TD1,13.058023,5.6827183
HRASLS2,13.058023,5.6827183
CACTIN,13.058023,5.6827183
IL11RA,13.058023,5.6827183
HAUS3,13.058023,5.6827183
ODF3B,13.058023,5.6827183
ZNF689,13.058023,5.6827183
TCF15,13.058023,5.6827183
KIAA0754,13.058023,5.6827183
RUNDC3B,13.058023,5.6827183
SLC30A2,13.058023,5.6827183
PRKD1,13.058023,5.6827183
PHF12,13.058023,5.6827183
RASSF7,13.058023,5.6827183
ACE,13.058023,5.6827183
BLCAP,13.058023,5.6827183
TWF2,13.058023,5.6827183
DDX60,13.058023,5.6827183
PHF24,13.058023,5.6827183
CNPPD1,13.058023,5.6827183
MOS,13.058023,5.6827183
TRIM17,13.058023,5.6827183
CHRM4,13.058023,5.6827183
RAB6B,13.058023,5.6827183
RAPH1,13.058023,5.6827183
SYP,13.058023,5.6827183
PHF7,13.058023,5.6827183
ADRM1,13.058023,5.6827183
FLCN,13.058023,5.6827183
ZNF559,13.058023,5.6827183
ZNF710,13.058023,5.6827183
CCDC113,13.058023,5.6827183
CCDC87,13.058023,5.6827183
CYP27C1,13.058023,5.6827183
METTL17,13.058023,5.6827183
ZNF490,13.058023,5.6827183
GPRIN1,13.058023,5.6827183
LRRC37A3,13.058023,5.6827183
ZFYVE9,13.058023,5.6827183
RTN4RL2,13.058023,5.6827183
USP29,13.058023,5.6827183
TUBA3C,13.058023,5.6827183
P2RX5,13.058023,5.6827183
AMBP,13.058023,5.6827183
GRK7,13.058023,5.6827183
ZNF699,13.058023,5.6827183
ZWILCH,13.058023,5.6827183
CDKN2AIP,13.058023,5.6827183
FXYD7,13.058023,5.6827183
STAM,13.058023,5.6827183
SATB1,13.058023,5.6827183
BARX2,13.058023,5.6827183
MCM6,13.058023,5.6827183
ENTPD2,13.058023,5.6827183
TERF2,13.058023,5.6827183
CYP1A1,13.058023,5.6827183
MMP27,13.058023,5.6827183
TUB,13.058023,5.6827183
LMNTD1,13.058023,5.6827183
TSNARE1,13.058023,5.6827183
LZTS3,13.058023,5.6827183
SDR42E1,13.058023,5.6827183
PPP5C,13.058023,5.6827183
SETD7,13.058023,5.6827183
MANEA,13.058023,5.6827183
FOSB,13.058023,5.6827183
MOCS3,13.058023,5.6827183
OPN5,13.058023,5.6827183
ZFP14,13.058023,5.6827183
DPYSL2,13.058023,5.6827183
LRFN4,13.058023,5.6827183
SLC6A8,13.058023,5.6827183
CSTF2T,13.058023,5.6827183
IRX5,13.058023,5.6827183
TYW5,13.058023,5.6827183
ZNF454,13.058023,5.6827183
GPBP1,13.058023,5.6827183
GRAMD2B,13.058023,5.6827183
DNTTIP2,13.058023,5.6827183
MRPS5,13.058023,5.6827183
ERF,13.058023,5.6827183
ZDHHC14,13.058023,5.6827183
FOXH1,13.058023,5.6827183
ECSIT,13.058023,5.6827183
MAPKAPK3,13.058023,5.6827183
MAST1,13.058023,5.6827183
DGUOK,13.058023,5.6827183
PARPBP,13.058023,5.6827183
COIL,13.058023,5.6827183
ZNF638,13.058023,5.6827183
TACC3,13.058023,5.6827183
ENTPD6,13.058023,5.6827183
EIF6,13.058023,5.6827183
NFE2L2,13.058023,5.6827183
C10orf90,13.058023,5.6827183
DOCK6,13.058023,5.6827183
PLD4,13.058023,5.6827183
SMARCE1,13.058023,5.6827183
CHST14,13.058023,5.6827183
SLC47A2,13.058023,5.6827183
PCBP4,13.058023,5.6827183
SPARCL1,13.058023,5.6827183
STKLD1,13.058023,5.6827183
ADSS,13.058023,5.6827183
LRRTM2,13.058023,5.6827183
FABP4,13.058023,5.6827183
IPPK,13.058023,5.6827183
MRS2,13.058023,5.6827183
SLC38A7,13.058023,5.6827183
MYO5A,13.058023,5.6827183
MRTFB,13.058023,5.6827183
ZBTB7A,13.058023,5.6827183
SMYD2,13.058023,5.6827183
GALNT2,13.058023,5.6827183
CLHC1,13.058023,5.6827183
SLC22A14,13.058023,5.6827183
ZNF821,13.058023,5.6827183
BBOX1,13.058023,5.6827183
PGAM5,13.058023,5.6827183
ZNF438,13.058023,5.6827183
DBF4B,13.058023,5.6827183
MRGPRX1,13.058023,5.6827183
CLTRN,13.058023,5.6827183
CHRFAM7A,13.058023,5.6827183
SDSL,13.058023,5.6827183
HJURP,13.058023,5.6827183
JPH3,13.058023,5.6827183
RXYLT1,13.058023,5.6827183
RTN1,13.058023,5.6827183
SLC35E2A,13.058023,5.6827183
CILP,13.058023,5.6827183
NDUFB2,13.058023,5.6827183
USP4,13.058023,5.6827183
BSDC1,13.058023,5.6827183
MEST,13.058023,5.6827183
AVPR1A,13.058023,5.6827183
DIP2A,13.058023,5.6827183
SLC4A9,13.058023,5.6827183
RRAGA,13.058023,5.6827183
BTBD17,13.058023,5.6827183
CCM2L,13.058023,5.6827183
THAP5,13.058023,5.6827183
DELE1,13.058023,5.6827183
BIRC3,13.058023,5.6827183
COCH,13.058023,5.6827183
RCOR3,13.058023,5.6827183
C7orf43,13.058023,5.6827183
HIST1H2AA,13.058023,5.6827183
ZNF229,13.058023,5.6827183
PGLYRP2,13.058023,5.6827183
NKAPL,13.058023,5.6827183
MTMR12,13.058023,5.6827183
BRD3,13.058023,5.6827183
GALNT3,13.058023,5.6827183
TIGD7,13.058023,5.6827183
SHE,13.058023,5.6827183
HAP1,13.058023,5.6827183
PHAX,13.058023,5.6827183
BZW1,13.058023,5.6827183
CDK15,13.058023,5.6827183
INAVA,13.058023,5.6827183
PTPRA,13.058023,5.6827183
PNP,13.058023,5.6827183
ANAPC2,13.058023,5.6827183
DMBX1,13.058023,5.6827183
SNRNP35,13.058023,5.6827183
GRIA1,13.058023,5.6827183
TSKS,13.058023,5.6827183
BCHE,13.058023,5.6827183
REM1,13.058023,5.6827183
MEMO1,13.058023,5.6827183
GPC1,13.058023,5.6827183
LILRB2,13.058023,5.6827183
ADGB,13.058023,5.6827183
ZNF107,13.058023,5.6827183
ZNF805,13.058023,5.6827183
DHX57,13.058023,5.6827183
DUOXA1,13.058023,5.6827183
NAXD,13.058023,5.6827183
ZNF143,13.058023,5.6827183
ANGPTL1,13.058023,5.6827183
PMEL,13.058023,5.6827183
PICALM,13.058023,5.6827183
CHRNA9,13.058023,5.6827183
E2F7,13.058023,5.6827183
TTYH2,13.058023,5.6827183
LGALS3,13.058023,5.6827183
FDX1,13.058023,5.6827183
CABP4,13.058023,5.6827183
SAP30,13.058023,5.6827183
FLRT2,13.058023,5.6827183
CRYBA4,13.058023,5.6827183
PLEK2,13.058023,5.6827183
OTOP2,13.058023,5.6827183
RGS1,13.058023,5.6827183
ALOX5AP,13.058023,5.6827183
APMAP,13.058023,5.6827183
LPXN,13.058023,5.6827183
PITPNA,13.058023,5.6827183
RGS14,13.058023,5.6827183
LRRC30,13.058023,5.6827183
CD6,13.058023,5.6827183
LRFN2,13.058023,5.6827183
ZAP70,13.058023,5.6827183
DOK1,13.058023,5.6827183
SMG9,13.058023,5.6827183
MCRS1,13.058023,5.6827183
TPI1,13.058023,5.6827183
SEC61A1,13.058023,5.6827183
BMP7,13.058023,5.6827183
ATP1B1,13.058023,5.6827183
KYAT3,13.058023,5.6827183
HID1,13.058023,5.6827183
XKRX,13.058023,5.6827183
PRELID3B,13.058023,5.6827183
PTGER4,13.058023,5.6827183
SF3B5,13.058023,5.6827183
ZFP2,13.058023,5.6827183
CD248,13.058023,5.6827183
ZNF251,13.058023,5.6827183
GAB3,13.058023,5.6827183
ARRDC2,13.058023,5.6827183
EIF2B1,13.058023,5.6827183
MVK,13.058023,5.6827183
CCDC144A,13.058023,5.6827183
KYNU,13.058023,5.6827183
ZNF605,13.058023,5.6827183
GPRC5B,13.058023,5.6827183
CBL,13.058023,5.6827183
TRIM24,13.058023,5.6827183
SERINC5,13.058023,5.6827183
CBX5,13.058023,5.6827183
FAU,13.058023,5.6827183
SLC39A12,13.058023,5.6827183
CNOT2,13.058023,5.6827183
SMCR8,13.058023,5.6827183
P2RX7,13.058023,5.6827183
POLI,13.058023,5.6827183
PTK2B,13.058023,5.6827183
IDI2,13.058023,5.6827183
LFNG,13.058023,5.6827183
ZNF687,13.058023,5.6827183
FCRL3,13.058023,5.6827183
FMN2,13.058023,5.6827183
CCS,13.058023,5.6827183
FAM111B,13.058023,5.6827183
HCRTR2,13.058023,5.6827183
PLA1A,13.058023,5.6827183
ZFPM1,13.058023,5.6827183
MFRP,13.058023,5.6827183
PCGF2,13.058023,5.6827183
LPGAT1,13.058023,5.6827183
LRRC19,13.058023,5.6827183
MTFMT,13.058023,5.6827183
ZNF366,13.058023,5.6827183
LHX2,13.058023,5.6827183
MAFB,13.058023,5.6827183
USF2,13.058023,5.6827183
ETFB,13.058023,5.6827183
RPL21,13.058023,5.6827183
TPPP,13.058023,5.6827183
DENR,13.058023,5.6827183
CELF2,13.058023,5.6827183
BLK,13.058023,5.6827183
POLR3D,13.058023,5.6827183
HIST2H3D,13.058023,5.6827183
NBPF3,13.058023,5.6827183
LEMD3,13.058023,5.6827183
DPP6,13.058023,5.6827183
MYCBP2,13.058023,5.6827183
LINGO3,13.058023,5.6827183
RUNDC1,13.058023,5.6827183
POU2AF1,13.058023,5.6827183
FAM169A,13.058023,5.6827183
GPSM1,13.058023,5.6827183
COPS8,13.058023,5.6827183
MPP6,13.058023,5.6827183
ARMC2,13.058023,5.6827183
KRT26,13.058023,5.6827183
MAP1S,13.058023,5.6827183
TINF2,13.058023,5.6827183
DCDC2,13.058023,5.6827183
CPNE3,13.058023,5.6827183
PGM2L1,13.058023,5.6827183
LBR,13.058023,5.6827183
GADD45B,13.058023,5.6827183
TMEM128,13.058023,5.6827183
PAXIP1,13.058023,5.6827183
COP1,13.058023,5.6827183
ENOSF1,13.058023,5.6827183
DNA2,13.058023,5.6827183
UBTD2,13.058023,5.6827183
TRAPPC6B,13.058023,5.6827183
CPE,13.058023,5.6827183
NFATC1,13.058023,5.6827183
ZNF234,13.058023,5.6827183
RNF25,13.058023,5.6827183
TMPRSS5,13.058023,5.6827183
CYBC1,13.058023,5.6827183
CDON,13.058023,5.6827183
KCNG3,13.058023,5.6827183
ECM2,13.058023,5.6827183
HIST1H4E,13.058023,5.6827183
PDHB,13.058023,5.6827183
SGK3,13.058023,5.6827183
CIB1,13.058023,5.6827183
CDK19,13.058023,5.6827183
EIF2AK2,13.058023,5.6827183
KIAA1522,13.058023,5.6827183
EEF1G,13.058023,5.6827183
DISP1,13.058023,5.6827183
ARL4A,13.058023,5.6827183
CCPG1,13.058023,5.6827183
RIF1,13.058023,5.6827183
NEUROD2,13.058023,5.6827183
CEP128,13.058023,5.6827183
WDR45,13.058023,5.6827183
BTBD10,13.058023,5.6827183
PRDX4,13.058023,5.6827183
FKBP14,13.058023,5.6827183
CHML,13.058023,5.6827183
ORMDL2,13.058023,5.6827183
UVSSA,13.058023,5.6827183
UBE2V1,13.058023,5.6827183
ZBTB20,13.058023,5.6827183
VEGFB,13.058023,5.6827183
OAF,13.058023,5.6827183
SETD2,13.058023,5.6827183
HSF1,13.058023,5.6827183
CRTC2,13.058023,5.6827183
RAD21L1,13.058023,5.6827183
MICU2,13.058023,5.6827183
MMP15,13.058023,5.6827183
CRYBG3,13.058023,5.6827183
HCAR2,13.058023,5.6827183
CHRNA2,13.058023,5.6827183
CCDC138,13.058023,5.6827183
NOBOX,13.058023,5.6827183
TBC1D23,13.058023,5.6827183
MRRF,13.058023,5.6827183
GALNT9,13.058023,5.6827183
SPOUT1,13.058023,5.6827183
HIST1H4J,13.058023,5.6827183
ATP8B1,13.058023,5.6827183
SLCO1B3,13.058023,5.6827183
DCDC1,13.058023,5.6827183
LPAR4,13.058023,5.6827183
CNDP1,13.058023,5.6827183
ARPC1A,13.058023,5.6827183
PTGR1,13.058023,5.6827183
SUCLG2,13.058023,5.6827183
FAM149A,13.058023,5.6827183
HSPA14,13.058023,5.6827183
CAMK2A,13.058023,5.6827183
WTIP,13.058023,5.6827183
HBB,13.058023,5.6827183
FGFRL1,13.058023,5.6827183
SCUBE2,13.058023,5.6827183
NFKBIL1,13.058023,5.6827183
FAM117B,13.058023,5.6827183
AFG1L,13.058023,5.6827183
LRRTM3,13.058023,5.6827183
SRP54,13.058023,5.6827183
CD53,13.058023,5.6827183
IGF2BP2,13.058023,5.6827183
MRPS22,13.058023,5.6827183
APOBEC2,13.058023,5.6827183
CASP8,13.058023,5.6827183
CAMLG,13.058023,5.6827183
AHRR,13.058023,5.6827183
KCNK6,13.058023,5.6827183
PRMT2,13.058023,5.6827183
CMKLR1,13.058023,5.6827183
CNPY2,13.058023,5.6827183
SHQ1,13.058023,5.6827183
FAM210A,13.058023,5.6827183
EIF5A,13.058023,5.6827183
AVL9,13.058023,5.6827183
PELI3,13.058023,5.6827183
SLC25A39,13.058023,5.6827183
ATP2B2,13.058023,5.6827183
CCDC73,13.058023,5.6827183
SH3BP1,13.058023,5.6827183
SCP2,13.058023,5.6827183
PERP,13.058023,5.6827183
CORO6,13.058023,5.6827183
SHD,13.058023,5.6827183
HDAC7,13.058023,5.6827183
HIST1H2AE,13.058023,5.6827183
TFAP4,13.058023,5.6827183
JDP2,13.058023,5.6827183
RELN,13.058023,5.6827183
SPRED3,13.058023,5.6827183
PRDM1,13.058023,5.6827183
POR,13.058023,5.6827183
ZNF99,13.058023,5.6827183
CHAF1A,13.058023,5.6827183
GEMIN8,13.058023,5.6827183
BANK1,13.058023,5.6827183
AP2S1,13.058023,5.6827183
CYP2D6,13.058023,5.6827183
CENPV,13.058023,5.6827183
MXD4,13.058023,5.6827183
CACFD1,13.058023,5.6827183
PITHD1,13.058023,5.6827183
H2AFV,13.058023,5.6827183
PRPF39,13.058023,5.6827183
SGSM3,13.058023,5.6827183
KLHL36,13.058023,5.6827183
ASNS,13.058023,5.6827183
INSYN1,13.058023,5.6827183
SOCS7,13.058023,5.6827183
SMEK2,13.058023,5.6827183
MBD6,13.058023,5.6827183
VWC2,13.058023,5.6827183
PNKP,13.058023,5.6827183
GGA3,13.058023,5.6827183
AKR1C2,13.058023,5.6827183
ENAM,13.058023,5.6827183
SCIN,13.058023,5.6827183
TTC31,13.058023,5.6827183
LRRC27,13.058023,5.6827183
DNAJB5,13.058023,5.6827183
TOB1,13.058023,5.6827183
USPL1,13.058023,5.6827183
NKAIN1,13.058023,5.6827183
ZNF326,13.058023,5.6827183
SCN2B,13.058023,5.6827183
AP1M1,13.058023,5.6827183
DTX4,13.058023,5.6827183
SYT3,13.058023,5.6827183
BMX,13.058023,5.6827183
HIST1H3B,13.058023,5.6827183
GPR21,13.058023,5.6827183
AP1S3,13.058023,5.6827183
FGB,13.058023,5.6827183
RAD51AP2,13.058023,5.6827183
RHPN1,13.058023,5.6827183
HIST1H4L,13.058023,5.6827183
CCNJL,13.058023,5.6827183
KCNMA1,13.058023,5.6827183
PIK3CA,13.058023,5.6827183
PIK3IP1,13.058023,5.6827183
HHIP,13.058023,5.6827183
CATSPER1,13.058023,5.6827183
UBC,13.058023,5.6827183
ADAM7,13.058023,5.6827183
LGSN,13.058023,5.6827183
OGFR,13.058023,5.6827183
BHLHA9,13.058023,5.6827183
AMER3,13.058023,5.6827183
POLR3F,13.058023,5.6827183
ATP23,13.058023,5.6827183
PRMT9,13.058023,5.6827183
SH3RF3,13.058023,5.6827183
TNRC6B,13.058023,5.6827183
TTC30A,13.058023,5.6827183
TLR10,13.058023,5.6827183
KCNH7,13.058023,5.6827183
PDF,13.058023,5.6827183
SNAP91,13.058023,5.6827183
RAP1A,13.058023,5.6827183
AKAP10,13.058023,5.6827183
CSNK1G3,13.058023,5.6827183
HCN2,13.058023,5.6827183
FSHR,13.058023,5.6827183
SPO11,13.058023,5.6827183
INSIG2,13.058023,5.6827183
COLEC10,13.058023,5.6827183
TSPAN17,13.058023,5.6827183
UBE2H,13.058023,5.6827183
IMPACT,13.058023,5.6827183
DLX4,13.058023,5.6827183
ELL2,13.058023,5.6827183
CEP85L,13.058023,5.6827183
SIX2,13.058023,5.6827183
EMC4,13.058023,5.6827183
GABRB2,13.058023,5.6827183
MAK,13.058023,5.6827183
TAOK2,13.058023,5.6827183
CRYGS,13.058023,5.6827183
DNASE1L3,13.058023,5.6827183
PDCD6,13.058023,5.6827183
ADA,13.058023,5.6827183
MTMR2,13.058023,5.6827183
GPR1,13.058023,5.6827183
LGALS8,13.058023,5.6827183
WDR20,13.058023,5.6827183
ALOXE3,13.058023,5.6827183
PRKRA,13.058023,5.6827183
AP4M1,13.058023,5.6827183
SRRM2,13.058023,5.6827183
UCKL1,13.058023,5.6827183
SCN3B,13.058023,5.6827183
PSMB10,13.058023,5.6827183
REEP5,13.058023,5.6827183
DYRK1B,13.058023,5.6827183
NXNL1,13.058023,5.6827183
ZNF790,13.058023,5.6827183
KCTD2,13.058023,5.6827183
ADCY9,13.058023,5.6827183
CLIP1,13.058023,5.6827183
HPF1,13.058023,5.6827183
TRIP11,13.058023,5.6827183
ADAMTS15,13.058023,5.6827183
DTWD1,13.058023,5.6827183
DCTN5,13.058023,5.6827183
SLCO3A1,13.058023,5.6827183
LARP4B,13.058023,5.6827183
DOC2B,13.058023,5.6827183
CD74,13.058023,5.6827183
KCNS3,13.058023,5.6827183
CCSER1,13.058023,5.6827183
TMEM169,13.058023,5.6827183
ORC3,13.058023,5.6827183
STMN2,13.058023,5.6827183
ITCH,13.058023,5.6827183
RTKN,13.058023,5.6827183
ZNF91,13.058023,5.6827183
CDC40,13.058023,5.6827183
CROCC2,13.058023,5.6827183
ZNF555,13.058023,5.6827183
PTPRR,13.058023,5.6827183
HMGB1,13.058023,5.6827183
C1orf127,13.058023,5.6827183
TPD52L1,13.058023,5.6827183
ZNF385D,13.058023,5.6827183
B4GALNT1,13.058023,5.6827183
HCN3,13.058023,5.6827183
NECTIN1,13.058023,5.6827183
SLC25A1,13.058023,5.6827183
CALM3,13.058023,5.6827183
NR0B2,13.058023,5.6827183
PNLIPRP1,13.058023,5.6827183
MAPK8IP2,13.058023,5.6827183
TNRC6A,13.058023,5.6827183
MPHOSPH8,13.058023,5.6827183
NAPRT,13.058023,5.6827183
HUNK,13.058023,5.6827183
MRPL19,13.058023,5.6827183
COX11,13.058023,5.6827183
KCNN4,13.058023,5.6827183
RNF152,13.058023,5.6827183
DUT,13.058023,5.6827183
SLC22A7,13.058023,5.6827183
DDAH2,13.058023,5.6827183
FNBP1,13.058023,5.6827183
SLC4A5,13.058023,5.6827183
RNF38,13.058023,5.6827183
PEMT,13.058023,5.6827183
SCRIB,13.058023,5.6827183
TTC1,13.058023,5.6827183
TFAP2C,13.058023,5.6827183
TBX21,13.058023,5.6827183
FGF6,13.058023,5.6827183
NOL4L,13.058023,5.6827183
C10orf12,13.058023,5.6827183
LIN7A,13.058023,5.6827183
ZBTB21,13.058023,5.6827183
FMNL3,13.058023,5.6827183
HMCN2,13.058023,5.6827183
ZP4,13.058023,5.6827183
PHACTR1,13.058023,5.6827183
CCNB1,13.058023,5.6827183
SLC51A,13.058023,5.6827183
RIN2,13.058023,5.6827183
CDC23,13.058023,5.6827183
ELAVL3,13.058023,5.6827183
TMEM260,13.058023,5.6827183
RGSL1,13.058023,5.6827183
LMO3,13.058023,5.6827183
ASCL2,13.058023,5.6827183
C1QL4,13.058023,5.6827183
FAXC,13.058023,5.6827183
PLAUR,13.058023,5.6827183
C1R,13.058023,5.6827183
SAMD11,13.058023,5.6827183
MAATS1,13.058023,5.6827183
FXN,13.058023,5.6827183
RBM38,13.058023,5.6827183
LRRIQ4,13.058023,5.6827183
SENP2,13.058023,5.6827183
ARHGAP22,13.058023,5.6827183
TOR1B,13.058023,5.6827183
FAAH,13.058023,5.6827183
ZNF560,13.058023,5.6827183
INTS14,13.058023,5.6827183
PXN,13.058023,5.6827183
TGM3,13.058023,5.6827183
PSMA1,13.058023,5.6827183
AFF3,13.058023,5.6827183
SRSF11,13.058023,5.6827183
RNF128,13.058023,5.6827183
PDE11A,13.058023,5.6827183
PLPPR4,13.058023,5.6827183
PLPBP,13.058023,5.6827183
HIST1H2AD,13.058023,5.6827183
ADIPOQ,13.058023,5.6827183
RSPH4A,13.058023,5.6827183
ABHD17C,13.058023,5.6827183
GABRA4,13.058023,5.6827183
YY1,13.058023,5.6827183
XYLB,13.058023,5.6827183
PTDSS2,13.058023,5.6827183
UTP6,13.058023,5.6827183
PDE4DIP,13.058023,5.6827183
ARL5B,13.058023,5.6827183
EPB41L4B,13.058023,5.6827183
SNAP29,13.058023,5.6827183
CHRNA7,13.058023,5.6827183
STC1,13.058023,5.6827183
IZUMO1,13.058023,5.6827183
CLRN1,13.058023,5.6827183
ADAD2,13.058023,5.6827183
CLEC14A,13.058023,5.6827183
KCND2,13.058023,5.6827183
PLCB1,13.058023,5.6827183
CPSF7,13.058023,5.6827183
ZNF226,13.058023,5.6827183
KPNA5,13.058023,5.6827183
VWC2L,13.058023,5.6827183
TNFAIP3,13.058023,5.6827183
PAF1,13.058023,5.6827183
SGPP2,13.058023,5.6827183
C1QTNF8,13.058023,5.6827183
CDK7,13.058023,5.6827183
FCHO2,13.058023,5.6827183
ATP6V1H,13.058023,5.6827183
GRTP1,13.058023,5.6827183
PCTP,13.058023,5.6827183
FOXN4,13.058023,5.6827183
USP45,13.058023,5.6827183
ACSM3,13.058023,5.6827183
PTGS1,13.058023,5.6827183
RAB14,13.058023,5.6827183
SPRED2,13.058023,5.6827183
AJUBA,13.058023,5.6827183
SGK1,13.058023,5.6827183
RECQL,13.058023,5.6827183
ASNA1,13.058023,5.6827183
RNF5,13.058023,5.6827183
TLE4,13.058023,5.6827183
MAD1L1,13.058023,5.6827183
CDX2,13.058023,5.6827183
NHLRC2,13.058023,5.6827183
SP140,13.058023,5.6827183
TMEM33,13.058023,5.6827183
DCLK1,13.058023,5.6827183
MOGAT3,13.058023,5.6827183
THAP2,13.058023,5.6827183
KDM1A,13.058023,5.6827183
LGR5,13.058023,5.6827183
LZTS1,13.058023,5.6827183
MAPK15,13.058023,5.6827183
PSMA8,13.058023,5.6827183
DVL3,13.058023,5.6827183
ACER2,13.058023,5.6827183
GRIK3,13.058023,5.6827183
SIPA1,13.058023,5.6827183
NTN3,13.058023,5.6827183
KLF6,13.058023,5.6827183
MRAS,13.058023,5.6827183
KMT2E,13.058023,5.6827183
PBX4,13.058023,5.6827183
PRDM6,13.058023,5.6827183
NRROS,13.058023,5.6827183
GIGYF2,13.058023,5.6827183
WRAP53,13.058023,5.6827183
BCAN,13.058023,5.6827183
AKT1,13.058023,5.6827183
CRLS1,13.058023,5.6827183
ALDH3A2,13.058023,5.6827183
MARCH8,13.058023,5.6827183
KCTD19,13.058023,5.6827183
NUDCD3,13.058023,5.6827183
DNAJC2,13.058023,5.6827183
PGAP3,13.058023,5.6827183
REPIN1,13.058023,5.6827183
SYTL3,13.058023,5.6827183
FAM81B,13.058023,5.6827183
LLGL2,13.058023,5.6827183
STAU1,13.058023,5.6827183
GLYR1,13.058023,5.6827183
WDR88,13.058023,5.6827183
KLHL14,13.058023,5.6827183
RCBTB1,13.058023,5.6827183
ZC3H11A,13.058023,5.6827183
TRPC1,13.058023,5.6827183
GSC2,13.058023,5.6827183
MLXIP,13.058023,5.6827183
IL7R,13.058023,5.6827183
AGGF1,13.058023,5.6827183
C3,13.058023,5.6827183
GSK3B,13.058023,5.6827183
SALL3,13.058023,5.6827183
GRB7,13.058023,5.6827183
OPRD1,13.058023,5.6827183
CAPN8,13.058023,5.6827183
PSMC4,13.058023,5.6827183
L3MBTL3,13.058023,5.6827183
ALDH2,13.058023,5.6827183
HEPACAM,13.058023,5.6827183
SUFU,13.058023,5.6827183
ZNHIT6,13.058023,5.6827183
PCDHA6,13.058023,5.6827183
RAB2B,13.058023,5.6827183
SGTA,13.058023,5.6827183
CKAP4,13.058023,5.6827183
CDC42,13.058023,5.6827183
PTCH1,13.058023,5.6827183
COPS7B,13.058023,5.6827183
GPN2,13.058023,5.6827183
ATF1,13.058023,5.6827183
RAN,13.058023,5.6827183
DDX43,13.058023,5.6827183
IWS1,13.058023,5.6827183
PRRG2,13.058023,5.6827183
RALA,13.058023,5.6827183
CAPN13,13.058023,5.6827183
PLEKHM1,13.058023,5.6827183
PPP4R4,13.058023,5.6827183
NR2F6,13.058023,5.6827183
ATIC,13.058023,5.6827183
CLPX,13.058023,5.6827183
USHBP1,13.058023,5.6827183
CDKL3,13.058023,5.6827183
ADAM8,13.058023,5.6827183
CHM,13.058023,5.6827183
TRA2A,13.058023,5.6827183
ICE2,13.058023,5.6827183
EIF4E,13.058023,5.6827183
SERPINA9,13.058023,5.6827183
HSP90AB1,13.058023,5.6827183
SCN7A,13.058023,5.6827183
JKAMP,13.058023,5.6827183
LEO1,13.058023,5.6827183
ACOX2,13.058023,5.6827183
HECW2,13.058023,5.6827183
MAPK9,13.058023,5.6827183
PINK1,13.058023,5.6827183
COL28A1,13.058023,5.6827183
CD79A,13.058023,5.6827183
TRMT61A,13.058023,5.6827183
SCAF1,13.058023,5.6827183
C4orf54,13.058023,5.6827183
MTSS1L,13.058023,5.6827183
ASAH2,13.058023,5.6827183
COX15,13.058023,5.6827183
TRAPPC11,13.058023,5.6827183
HAND1,13.058023,5.6827183
ZNF853,13.058023,5.6827183
ANKRD1,13.058023,5.6827183
RGMA,13.058023,5.6827183
SH2B1,13.058023,5.6827183
SERPINB4,13.058023,5.6827183
HSPB6,13.058023,5.6827183
CD81,13.058023,5.6827183
BAAT,13.058023,5.6827183
SLC7A7,13.058023,5.6827183
EDC3,13.058023,5.6827183
MYOC,13.058023,5.6827183
VPS26A,13.058023,5.6827183
MIEF1,13.058023,5.6827183
VEGFC,13.058023,5.6827183
OPRL1,13.058023,5.6827183
SPPL3,13.058023,5.6827183
P4HA2,13.058023,5.6827183
