,0,1
FSCB,-0.10405949,-2.3143716
CCR7,-0.10957978,-2.265392
TOR1AIP2,-0.1195224,-2.1834176
ZNF362,-0.119468346,-2.1838439
FOXD3,-0.102679916,-2.3270397
ENTR1,-0.100702964,-2.3455095
HELZ2,-0.09910792,-2.3606908
CCDC115,-0.10623651,-2.2947357
GDPD4,-0.10342794,-2.3201487
HNRNPU,-0.14700377,-1.9898987
NXPE4,-0.10405949,-2.3143716
VCL,-0.11324258,-2.2343106
PLIN2,-0.10913,-2.2692845
ZNF697,-0.12956707,-2.1076403
AXIN2,-0.13391323,-2.0767725
PNPLA7,-0.0970433,-2.3807268
ST3GAL6,-0.101177774,-2.3410385
PLIN4,-0.11119843,-2.2515233
SCAMP2,-0.09101237,-2.4419205
ZNF517,-0.09875418,-2.3640924
LRRC74A,-0.10405949,-2.3143716
TANC2,-0.13029253,-2.1024122
RETREG2,-0.11418961,-2.2264464
TP53I13,-0.093846865,-2.4126475
HIBADH,-0.09866454,-2.3649566
CD63,-0.119133055,-2.1864893
AMD1,-0.11569687,-2.2140725
GABRB1,-0.11538644,-2.2166069
TNFRSF19,-0.11860318,-2.1906877
CCIN,-0.10366505,-2.3179748
DBX2,-0.09787435,-2.3726094
CACNG3,-0.09304396,-2.4208443
STMN4,-0.13186237,-2.0912032
TDO2,-0.10317658,-2.3224578
STN1,-0.10844421,-2.2752512
FCRL6,-0.10220614,-2.3314319
NME9,-0.09669749,-2.3841274
PSMB5,-0.118864655,-2.1886134
NOXO1,-0.1016026,-2.3370569
TMEM102,-0.10462913,-2.3091922
FGF14,-0.12508604,-2.1406443
CRAMP1,-0.10667977,-2.290789
ICE1,-0.13193247,-2.090706
PRSS38,-0.10407754,-2.3142061
BTNL8,-0.101743236,-2.335743
RPL11,-0.13139167,-2.0945492
STPG2,-0.10385428,-2.3162446
SYCE1,-0.104169704,-2.3133667
RNF220,-0.104946025,-2.306323
GALR2,-0.10448535,-2.3104956
OSBPL7,-0.09839675,-2.3675427
FAM200A,-0.11764549,-2.1983259
TRIM38,-0.09500249,-2.4009778
TLDC1,-0.10405949,-2.3143716
RPGRIP1L,-0.11457227,-2.2232883
HSPA13,-0.12794927,-2.1194139
SEC11A,-0.108542174,-2.2743971
ST6GALNAC2,-0.104725964,-2.3083138
PRDM16,-0.09962115,-2.355778
PAFAH1B2,-0.13755079,-2.051749
ING2,-0.12345474,-2.1529732
SLC24A1,-0.09691261,-2.3820102
PIP4K2B,-0.13615385,-2.0612748
BTBD16,-0.10370255,-2.317632
NAA40,-0.106226005,-2.294829
GSDMC,-0.10444068,-2.3109019
SMAP2,-0.11254416,-2.2401538
PEX11B,-0.101432756,-2.3386464
LRRIQ1,-0.116368055,-2.2086172
FOS,-0.13230099,-2.088097
E2F6,-0.09969344,-2.3550885
NFIL3,-0.12546612,-2.137797
CYBRD1,-0.09594549,-2.3915646
PPP1R7,-0.105615236,-2.3002956
SLC35A3,-0.10260579,-2.327725
SRPK2,-0.1282357,-2.1173182
PRPF4B,-0.1380919,-2.048087
POC5,-0.10152883,-2.3377476
RNF212B,-0.10007609,-2.3514457
ELOVL2,-0.0962501,-2.3885443
CDK18,-0.09430205,-2.4080331
INSIG1,-0.13051856,-2.1007895
MKS1,-0.10130953,-2.3398015
FAM200B,-0.111668706,-2.2475338
GPR26,-0.106548935,-2.2919528
HIC2,-0.14182004,-2.0232682
RAB40B,-0.100926824,-2.3433983
ADAR,-0.1201314,-2.1786342
LRRC17,-0.103098296,-2.3231783
BTN1A1,-0.10405949,-2.3143716
PRRT1,-0.09904476,-2.361297
NAXE,-0.10321711,-2.322085
FANCL,-0.11517175,-2.218364
BTBD19,-0.10135887,-2.3393397
ELAVL2,-0.15948834,-1.9144692
RHOV,-0.09928216,-2.3590198
SERPINE3,-0.104098484,-2.3140156
PSG9,-0.10311927,-2.3229856
UNC93B1,-0.096985854,-2.381291
MIDN,-0.14792843,-1.9840794
HCRTR1,-0.103615604,-2.3184278
ASB4,-0.11173118,-2.2470052
CDH12,-0.11129005,-2.2507443
HOXD1,-0.10306636,-2.3234727
SIGLEC8,-0.09905513,-2.3611972
SLC35A2,-0.102065355,-2.332741
ZNF548,-0.1107593,-2.2552638
DOCK8,-0.10123466,-2.3405044
TBPL2,-0.10405949,-2.3143716
CORO1C,-0.13031504,-2.1022506
DNAJC8,-0.12080405,-2.1733797
CLPTM1,-0.09641997,-2.3868644
ANP32D,-0.10405949,-2.3143716
ANKEF1,-0.10109449,-2.3418205
SCNM1,-0.11210637,-2.243837
NUDT6,-0.10017865,-2.3504717
OSBPL3,-0.10256329,-2.3281183
GNG11,-0.10538792,-2.3023384
PLEKHO1,-0.111909516,-2.2454977
ETV2,-0.09580166,-2.3929932
EPCAM,-0.10434811,-2.3117433
CTAGE1,-0.10779947,-2.2808986
THBS4,-0.09390189,-2.4120882
YBX1,-0.13350734,-2.07961
HRAS,-0.095359184,-2.397405
ZNF26,-0.10358401,-2.3187168
TBL3,-0.09576732,-2.393335
ITPRIPL1,-0.10724877,-2.285749
ZNF813,-0.10623362,-2.2947617
YIF1B,-0.09540058,-2.396992
GNAI1,-0.11689085,-2.204391
VSTM2L,-0.10546827,-2.3016152
OASL,-0.10371169,-2.3175478
KREMEN1,-0.10355359,-2.3189962
ZNF286A,-0.115389206,-2.2165842
ADCY7,-0.10232819,-2.3302984
ZNF211,-0.106436625,-2.2929516
ZNF488,-0.10048284,-2.3475893
DCP1A,-0.11359953,-2.2313383
SHISA9,-0.1060043,-2.2968092
MEX3B,-0.13983251,-2.0364118
CHAMP1,-0.114099845,-2.2271886
C3orf58,-0.10405949,-2.3143716
PPP6C,-0.10511839,-2.3047671
WDR26,-0.11183256,-2.2461474
PRDM5,-0.100661896,-2.345897
RFTN1,-0.12193856,-2.164588
PACRG,-0.097042,-2.38074
DERA,-0.10745189,-2.283957
MAZ,-0.10717991,-2.2863574
KIAA0825,-0.10078478,-2.3447373
PCOLCE,-0.10046074,-2.347798
LMAN1L,-0.10357283,-2.3188193
KLHDC2,-0.11505148,-2.21935
CRHBP,-0.10558209,-2.3005931
HAPLN3,-0.09331373,-2.4180822
UQCRC2,-0.12644179,-2.1305282
MRE11,-0.110571794,-2.2568665
RASSF2,-0.107710205,-2.2816825
NHLRC4,-0.101901725,-2.3342645
CUEDC1,-0.117293894,-2.2011461
ANKRD53,-0.10349211,-2.3195593
TRIM73,-0.10405949,-2.3143716
TAPBP,-0.09628204,-2.3882284
TMEM151A,-0.1032012,-2.3222313
HIST1H2BH,-0.10405949,-2.3143716
ZNF354C,-0.109102316,-2.2695239
ANTXR2,-0.09706202,-2.3805442
PHF23,-0.10700384,-2.287916
DENND2C,-0.10861158,-2.2737918
ZIC2,-0.101659894,-2.336522
CCDC43,-0.10326216,-2.3216715
MSTN,-0.103700615,-2.3176498
GIMAP8,-0.10586759,-2.2980335
SLC25A30,-0.098327816,-2.3682094
CCDC125,-0.098803855,-2.363614
L1TD1,-0.09551565,-2.3958426
HRASLS2,-0.10405949,-2.3143716
CACTIN,-0.10340418,-2.3203661
IL11RA,-0.111041725,-2.252856
HAUS3,-0.12124143,-2.1699798
ODF3B,-0.09940132,-2.3578784
ZNF689,-0.114106655,-2.2271326
TCF15,-0.10007684,-2.3514383
KIAA0754,-0.117993884,-2.1955395
RUNDC3B,-0.15370831,-1.9485685
SLC30A2,-0.10401179,-2.3148065
PRKD1,-0.09791262,-2.372237
PHF12,-0.108718194,-2.2728631
RASSF7,-0.094823055,-2.4027798
ACE,-0.09705617,-2.3806012
BLCAP,-0.14320973,-2.014196
TWF2,-0.099695385,-2.3550692
DDX60,-0.10065866,-2.345927
PHF24,-0.09291437,-2.4221742
CNPPD1,-0.10466166,-2.308897
MOS,-0.10298861,-2.32419
TRIM17,-0.1016782,-2.3363507
CHRM4,-0.10401179,-2.3148065
RAB6B,-0.10837639,-2.2758436
RAPH1,-0.1351693,-2.068051
SYP,-0.10928187,-2.2679682
PHF7,-0.104028225,-2.3146567
ADRM1,-0.09726581,-2.3785462
FLCN,-0.09100737,-2.441974
ZNF559,-0.10115504,-2.3412523
ZNF710,-0.1011447,-2.3413498
CCDC113,-0.0963968,-2.3870933
CCDC87,-0.1033314,-2.3210344
CYP27C1,-0.10111399,-2.3416374
METTL17,-0.10310733,-2.3230958
ZNF490,-0.10217246,-2.331745
GPRIN1,-0.104149185,-2.3135536
LRRC37A3,-0.102599226,-2.3277857
ZFYVE9,-0.13421254,-2.0746863
RTN4RL2,-0.1003555,-2.348795
USP29,-0.10531067,-2.3030336
TUBA3C,-0.10176919,-2.3355014
P2RX5,-0.09716132,-2.37957
AMBP,-0.102498844,-2.328715
GRK7,-0.103686,-2.3177836
ZNF699,-0.10342686,-2.320159
ZWILCH,-0.11892499,-2.1881354
CDKN2AIP,-0.11574869,-2.21365
FXYD7,-0.09934714,-2.358397
STAM,-0.116245486,-2.2096105
SATB1,-0.12137226,-2.168965
BARX2,-0.103304304,-2.3212836
MCM6,-0.098193616,-2.369509
ENTPD2,-0.09793813,-2.3719888
TERF2,-0.11607015,-2.2110343
CYP1A1,-0.10418442,-2.3132327
MMP27,-0.102054484,-2.3328419
TUB,-0.13364221,-2.0786664
LMNTD1,-0.09527693,-2.3982282
TSNARE1,-0.099234015,-2.3594809
LZTS3,-0.12771146,-2.1211584
SDR42E1,-0.1062736,-2.2944052
PPP5C,-0.10437624,-2.3114872
SETD7,-0.11131095,-2.2505665
MANEA,-0.097355686,-2.3776674
FOSB,-0.1156064,-2.2148101
MOCS3,-0.10793806,-2.279681
OPN5,-0.1038069,-2.316677
ZFP14,-0.12147583,-2.168163
DPYSL2,-0.15302634,-1.9526827
LRFN4,-0.10217977,-2.331676
SLC6A8,-0.10821529,-2.277253
CSTF2T,-0.11232374,-2.2420065
IRX5,-0.122279026,-2.161966
TYW5,-0.12000443,-2.179629
ZNF454,-0.1081939,-2.27744
GPBP1,-0.12993437,-2.1049893
GRAMD2B,-0.09186291,-2.4330373
DNTTIP2,-0.11329005,-2.2339144
MRPS5,-0.12264089,-2.1591883
ERF,-0.098462865,-2.3669035
ZDHHC14,-0.09789089,-2.3724475
FOXH1,-0.1051538,-2.3044477
ECSIT,-0.09832976,-2.3681908
MAPKAPK3,-0.095772736,-2.3932812
MAST1,-0.107459605,-2.2838893
DGUOK,-0.119362764,-2.1846755
PARPBP,-0.10580668,-2.298579
COIL,-0.11921697,-2.1858263
ZNF638,-0.14475684,-2.0042055
TACC3,-0.096097104,-2.39006
ENTPD6,-0.10671609,-2.2904668
EIF6,-0.1112235,-2.2513096
NFE2L2,-0.108874515,-2.2715023
C10orf90,-0.105370544,-2.3024948
DOCK6,-0.09730551,-2.3781583
PLD4,-0.09595026,-2.3915172
SMARCE1,-0.12532732,-2.1388354
CHST14,-0.09965805,-2.355426
SLC47A2,-0.1057241,-2.2993188
PCBP4,-0.12754756,-2.122362
SPARCL1,-0.11944624,-2.184018
STKLD1,-0.09928356,-2.3590057
ADSS,-0.10405949,-2.3143716
LRRTM2,-0.14942402,-1.9747493
FABP4,-0.1028545,-2.325426
IPPK,-0.09927406,-2.3590977
MRS2,-0.103428364,-2.3201444
SLC38A7,-0.09019683,-2.45052
MYO5A,-0.13944188,-2.0390182
MRTFB,-0.10456385,-2.3097837
ZBTB7A,-0.1198197,-2.181079
SMYD2,-0.09823976,-2.3690617
GALNT2,-0.112110205,-2.2438045
CLHC1,-0.113944985,-2.2284713
SLC22A14,-0.103560574,-2.3189323
ZNF821,-0.10305206,-2.323605
BBOX1,-0.09429402,-2.4081147
PGAM5,-0.10360078,-2.3185632
ZNF438,-0.10268056,-2.3270335
DBF4B,-0.093237065,-2.4188666
MRGPRX1,-0.10405949,-2.3143716
CLTRN,-0.09822409,-2.369214
CHRFAM7A,-0.10402683,-2.314669
SDSL,-0.09780625,-2.3732712
HJURP,-0.099782236,-2.3542416
JPH3,-0.11110115,-2.252351
RXYLT1,-0.10457909,-2.3096461
RTN1,-0.15151924,-1.9618461
SLC35E2A,-0.113852434,-2.2292383
CILP,-0.09865849,-2.3650148
NDUFB2,-0.123058386,-2.155995
USP4,-0.11212064,-2.2437162
BSDC1,-0.13655263,-2.0585446
MEST,-0.11218128,-2.2432055
AVPR1A,-0.10420558,-2.3130405
DIP2A,-0.11698375,-2.2036421
SLC4A9,-0.10303034,-2.3238049
RRAGA,-0.1179426,-2.1959493
BTBD17,-0.09156577,-2.4361315
CCM2L,-0.10047885,-2.3476274
THAP5,-0.10891546,-2.271147
DELE1,-0.11428648,-2.2256465
BIRC3,-0.10857971,-2.2740688
COCH,-0.11459066,-2.2231376
RCOR3,-0.12296309,-2.156723
C7orf43,-0.10405949,-2.3143716
HIST1H2AA,-0.10405949,-2.3143716
ZNF229,-0.10888039,-2.2714517
PGLYRP2,-0.10337612,-2.3206246
NKAPL,-0.101571046,-2.3373523
MTMR12,-0.12403976,-2.148532
BRD3,-0.1412706,-2.026882
GALNT3,-0.099874154,-2.3533661
TIGD7,-0.11214068,-2.243547
SHE,-0.1051274,-2.304685
HAP1,-0.10310174,-2.3231475
PHAX,-0.11904798,-2.187162
BZW1,-0.13241065,-2.0873227
CDK15,-0.108762674,-2.2724752
INAVA,-0.0911902,-2.440057
PTPRA,-0.11244871,-2.2409554
PNP,-0.105685376,-2.2996666
ANAPC2,-0.09598264,-2.3911953
DMBX1,-0.10409601,-2.3140383
SNRNP35,-0.109202035,-2.2686603
GRIA1,-0.109410964,-2.2668507
TSKS,-0.10403962,-2.3145518
BCHE,-0.1025407,-2.3283274
REM1,-0.10404316,-2.3145201
MEMO1,-0.10868858,-2.2731206
GPC1,-0.12061715,-2.1748362
LILRB2,-0.09844093,-2.3671153
ADGB,-0.10287246,-2.3252609
ZNF107,-0.11110637,-2.2523062
ZNF805,-0.11315028,-2.2350802
DHX57,-0.108702265,-2.2730014
DUOXA1,-0.114265,-2.2258234
NAXD,-0.103692554,-2.317723
ZNF143,-0.105354235,-2.3026419
ANGPTL1,-0.10076645,-2.3449104
PMEL,-0.10580839,-2.2985632
PICALM,-0.120194085,-2.1781428
CHRNA9,-0.10399632,-2.3149474
E2F7,-0.102266625,-2.3308697
TTYH2,-0.10974034,-2.264007
LGALS3,-0.09936732,-2.358204
FDX1,-0.09764668,-2.374826
CABP4,-0.098410465,-2.3674102
SAP30,-0.10473391,-2.308242
FLRT2,-0.11051768,-2.2573302
CRYBA4,-0.10405949,-2.3143716
PLEK2,-0.104223736,-2.3128746
OTOP2,-0.10405949,-2.3143716
RGS1,-0.0935387,-2.4157844
ALOX5AP,-0.09708755,-2.3802931
APMAP,-0.10373017,-2.3173788
LPXN,-0.10989319,-2.2626894
PITPNA,-0.12464665,-2.1439488
RGS14,-0.09851418,-2.3664079
LRRC30,-0.10405949,-2.3143716
CD6,-0.11374094,-2.2301633
LRFN2,-0.09945636,-2.3573523
ZAP70,-0.09940531,-2.3578403
DOK1,-0.10127409,-2.3401344
SMG9,-0.105706185,-2.2994797
MCRS1,-0.09596943,-2.391327
TPI1,-0.127188,-2.1250095
SEC61A1,-0.10421643,-2.3129413
BMP7,-0.10191142,-2.3341744
ATP1B1,-0.13908075,-2.0414355
KYAT3,-0.10963757,-2.2648926
HID1,-0.10778234,-2.2810483
XKRX,-0.10405949,-2.3143716
PRELID3B,-0.10553296,-2.3010342
PTGER4,-0.10128895,-2.3399951
SF3B5,-0.11515305,-2.2185168
ZFP2,-0.10157266,-2.3373377
CD248,-0.12959985,-2.1074035
ZNF251,-0.10969515,-2.264396
GAB3,-0.10100494,-2.342663
ARRDC2,-0.09647301,-2.3863406
EIF2B1,-0.10473005,-2.3082771
MVK,-0.10503167,-2.3055499
CCDC144A,-0.16327722,-1.892834
KYNU,-0.10234444,-2.3301475
ZNF605,-0.12568997,-2.1361237
GPRC5B,-0.10156652,-2.337395
CBL,-0.11701143,-2.2034192
TRIM24,-0.14259984,-2.0181656
SERINC5,-0.10368912,-2.3177552
CBX5,-0.14300784,-2.0155077
FAU,-0.13344131,-2.0800724
SLC39A12,-0.10081872,-2.3444166
CNOT2,-0.11339564,-2.2330341
SMCR8,-0.099999614,-2.3521721
P2RX7,-0.08706659,-2.4843001
POLI,-0.10457576,-2.3096752
PTK2B,-0.09155109,-2.436285
IDI2,-0.098739386,-2.3642347
LFNG,-0.10032736,-2.3490615
ZNF687,-0.10071386,-2.345406
FCRL3,-0.10208193,-2.332586
FMN2,-0.12095902,-2.1721733
CCS,-0.10353618,-2.3191552
FAM111B,-0.0950259,-2.4007425
HCRTR2,-0.10554594,-2.3009176
PLA1A,-0.10285912,-2.3253837
ZFPM1,-0.10054235,-2.3470266
MFRP,-0.10437249,-2.311521
PCGF2,-0.15591985,-1.9353602
LPGAT1,-0.11975731,-2.1815696
LRRC19,-0.09935534,-2.3583188
MTFMT,-0.094916515,-2.401841
ZNF366,-0.09826731,-2.3687954
LHX2,-0.09638056,-2.3872542
MAFB,-0.11665346,-2.206308
USF2,-0.10667184,-2.2908595
ETFB,-0.12081324,-2.1733081
RPL21,-0.1019281,-2.3340192
TPPP,-0.110495694,-2.2575176
DENR,-0.117269084,-2.201346
CELF2,-0.13652654,-2.0587232
BLK,-0.10370384,-2.3176196
POLR3D,-0.099809855,-2.3539782
HIST2H3D,-0.10405949,-2.3143716
NBPF3,-0.10416401,-2.3134181
LEMD3,-0.108198814,-2.277397
DPP6,-0.13545948,-2.0660477
MYCBP2,-0.14140484,-2.025998
LINGO3,-0.10214178,-2.3320298
RUNDC1,-0.119391546,-2.1844492
POU2AF1,-0.09882924,-2.363369
FAM169A,-0.12083913,-2.1731067
GPSM1,-0.11942222,-2.1842072
COPS8,-0.11876198,-2.1894276
MPP6,-0.108949564,-2.2708502
ARMC2,-0.10768805,-2.2818775
KRT26,-0.10201821,-2.3331797
MAP1S,-0.10090861,-2.3435698
TINF2,-0.10225899,-2.33094
DCDC2,-0.1054672,-2.3016248
CPNE3,-0.116934225,-2.2040415
PGM2L1,-0.16755867,-1.8690315
LBR,-0.12822217,-2.1174173
GADD45B,-0.10426755,-2.3124757
TMEM128,-0.10371953,-2.3174765
PAXIP1,-0.115380816,-2.2166526
COP1,-0.10062741,-2.3462226
ENOSF1,-0.10601255,-2.296736
DNA2,-0.11452411,-2.2236855
UBTD2,-0.13078667,-2.0988688
TRAPPC6B,-0.1158194,-2.2130737
CPE,-0.13654079,-2.0586255
NFATC1,-0.0983571,-2.3679256
ZNF234,-0.10093275,-2.343343
RNF25,-0.10188665,-2.3344054
TMPRSS5,-0.09531974,-2.3977995
CYBC1,-0.102192365,-2.3315592
CDON,-0.11529339,-2.2173681
KCNG3,-0.10412996,-2.3137283
ECM2,-0.09826201,-2.3688462
HIST1H4E,-0.10405949,-2.3143716
PDHB,-0.11473926,-2.2219138
SGK3,-0.10285245,-2.3254454
CIB1,-0.093739524,-2.4137392
CDK19,-0.11740192,-2.2002785
EIF2AK2,-0.10500151,-2.3058214
KIAA1522,-0.11290743,-2.2371094
EEF1G,-0.13290185,-2.0838592
DISP1,-0.10076516,-2.344922
ARL4A,-0.11741813,-2.2001483
CCPG1,-0.11740796,-2.2002304
RIF1,-0.12568304,-2.1361754
NEUROD2,-0.103223346,-2.322028
CEP128,-0.11054479,-2.2570977
WDR45,-0.10119469,-2.3408792
BTBD10,-0.12783085,-2.1202822
PRDX4,-0.108461216,-2.2751026
FKBP14,-0.1008572,-2.344054
CHML,-0.12344536,-2.1530445
ORMDL2,-0.0934449,-2.4167414
UVSSA,-0.14778529,-1.9849778
UBE2V1,-0.10358648,-2.3186944
ZBTB20,-0.1459905,-1.9963208
VEGFB,-0.10125017,-2.3403587
OAF,-0.09906701,-2.3610835
SETD2,-0.13556264,-2.0653372
HSF1,-0.10269584,-2.3268929
CRTC2,-0.09475323,-2.4034815
RAD21L1,-0.10358078,-2.3187473
MICU2,-0.12383946,-2.1500502
MMP15,-0.10344771,-2.319967
CRYBG3,-0.099899076,-2.3531282
HCAR2,-0.10310884,-2.323082
CHRNA2,-0.10589322,-2.2978032
CCDC138,-0.10508018,-2.305112
NOBOX,-0.10405949,-2.3143716
TBC1D23,-0.10925494,-2.268201
MRRF,-0.10289386,-2.3250632
GALNT9,-0.10355832,-2.3189523
SPOUT1,-0.10578952,-2.2987323
HIST1H4J,-0.10405949,-2.3143716
ATP8B1,-0.10399428,-2.314966
SLCO1B3,-0.10120309,-2.340801
DCDC1,-0.099261,-2.3592227
LPAR4,-0.10267798,-2.3270576
CNDP1,-0.10432201,-2.311981
ARPC1A,-0.12102556,-2.171656
PTGR1,-0.09815828,-2.3698516
SUCLG2,-0.09546624,-2.3963356
FAM149A,-0.09806793,-2.370728
HSPA14,-0.11303701,-2.2360258
CAMK2A,-0.117499545,-2.1994958
WTIP,-0.10703747,-2.287618
HBB,-0.102525204,-2.3284707
FGFRL1,-0.09732552,-2.3779624
SCUBE2,-0.098545395,-2.3661058
NFKBIL1,-0.09949672,-2.3569665
FAM117B,-0.14323534,-2.014029
AFG1L,-0.1012687,-2.340185
LRRTM3,-0.09011252,-2.451414
SRP54,-0.11241973,-2.2411988
CD53,-0.097183496,-2.379352
IGF2BP2,-0.11685319,-2.2046945
MRPS22,-0.10680877,-2.2896447
APOBEC2,-0.09915456,-2.3602428
CASP8,-0.096347004,-2.3875856
CAMLG,-0.124048084,-2.1484687
AHRR,-0.101778984,-2.3354096
KCNK6,-0.09321491,-2.4190927
PRMT2,-0.13005078,-2.1041508
CMKLR1,-0.10190603,-2.334225
CNPY2,-0.106073774,-2.296188
SHQ1,-0.10172773,-2.335888
FAM210A,-0.11565949,-2.214377
EIF5A,-0.10548179,-2.3014941
AVL9,-0.09680386,-2.3830795
PELI3,-0.10442994,-2.310999
SLC25A39,-0.10476107,-2.3079958
ATP2B2,-0.107408315,-2.2843406
CCDC73,-0.10135822,-2.3393452
SH3BP1,-0.099734224,-2.3546987
SCP2,-0.11118702,-2.2516203
PERP,-0.10725777,-2.2856703
CORO6,-0.09933116,-2.35855
SHD,-0.10408216,-2.3141649
HDAC7,-0.10982483,-2.2632782
HIST1H2AE,-0.10405949,-2.3143716
TFAP4,-0.10314819,-2.3227193
JDP2,-0.09170239,-2.4347072
RELN,-0.104332104,-2.3118885
SPRED3,-0.09548499,-2.396149
PRDM1,-0.096511215,-2.3859632
POR,-0.101269886,-2.3401744
ZNF99,-0.105217,-2.3038776
CHAF1A,-0.10199431,-2.333402
GEMIN8,-0.10012462,-2.3509846
BANK1,-0.10559775,-2.300453
AP2S1,-0.10334548,-2.320906
CYP2D6,-0.10405949,-2.3143716
CENPV,-0.12238588,-2.1611452
MXD4,-0.103287,-2.3214424
CACFD1,-0.116159834,-2.2103057
PITHD1,-0.11114702,-2.2519598
H2AFV,-0.10405949,-2.3143716
PRPF39,-0.13439828,-2.0733945
SGSM3,-0.09974588,-2.3545878
KLHL36,-0.095510885,-2.39589
ASNS,-0.11859206,-2.1907756
INSYN1,-0.0926045,-2.4253626
SOCS7,-0.14580083,-1.9975288
SMEK2,-0.10405949,-2.3143716
MBD6,-0.111549504,-2.2485428
VWC2,-0.0987477,-2.3641553
PNKP,-0.09170946,-2.434634
GGA3,-0.112683475,-2.2389853
AKR1C2,-0.11004024,-2.261425
ENAM,-0.113769986,-2.2299228
SCIN,-0.105337285,-2.3027945
TTC31,-0.10383247,-2.3164434
LRRC27,-0.09923455,-2.359476
DNAJB5,-0.13495871,-2.069507
TOB1,-0.11674469,-2.2055705
USPL1,-0.11491813,-2.2204442
NKAIN1,-0.10956696,-2.2655025
ZNF326,-0.12982948,-2.1057458
SCN2B,-0.106274776,-2.2943938
AP1M1,-0.10842549,-2.2754145
DTX4,-0.11608193,-2.2109387
SYT3,-0.09940359,-2.3578568
BMX,-0.10487293,-2.3069837
HIST1H3B,-0.10405949,-2.3143716
GPR21,-0.103327096,-2.3210747
AP1S3,-0.0996559,-2.3554468
FGB,-0.10172009,-2.3359594
RAD51AP2,-0.104718775,-2.3083792
RHPN1,-0.10041998,-2.3481836
HIST1H4L,-0.10405949,-2.3143716
CCNJL,-0.09935221,-2.3583488
KCNMA1,-0.120297045,-2.1773372
PIK3CA,-0.12712952,-2.12544
PIK3IP1,-0.104651995,-2.308984
HHIP,-0.109131925,-2.2692676
CATSPER1,-0.10395829,-2.3152945
UBC,-0.14301002,-2.0154939
ADAM7,-0.10162726,-2.3368263
LGSN,-0.10507782,-2.3051329
OGFR,-0.0913607,-2.4382725
BHLHA9,-0.10406443,-2.3143258
AMER3,-0.10497575,-2.3060544
POLR3F,-0.104228996,-2.3128269
ATP23,-0.10709338,-2.2871225
PRMT9,-0.10803608,-2.278822
SH3RF3,-0.105216786,-2.303879
TNRC6B,-0.15191604,-1.9594235
TTC30A,-0.09761597,-2.375125
TLR10,-0.09228769,-2.428633
KCNH7,-0.101229705,-2.3405514
PDF,-0.100637324,-2.346129
SNAP91,-0.13780965,-2.049996
RAP1A,-0.10653757,-2.292053
AKAP10,-0.10379357,-2.316799
CSNK1G3,-0.12787239,-2.1199772
HCN2,-0.099444814,-2.3574626
FSHR,-0.1036832,-2.3178086
SPO11,-0.10405949,-2.3143716
INSIG2,-0.106486455,-2.2925081
COLEC10,-0.103956245,-2.3153133
TSPAN17,-0.10176919,-2.3355014
UBE2H,-0.12863168,-2.1144288
IMPACT,-0.095954046,-2.391479
DLX4,-0.1032841,-2.32147
ELL2,-0.11323928,-2.2343373
CEP85L,-0.1291567,-2.1106124
SIX2,-0.1019196,-2.334098
EMC4,-0.107386045,-2.284538
GABRB2,-0.13765593,-2.0510361
MAK,-0.09576916,-2.3933175
TAOK2,-0.10958544,-2.2653432
CRYGS,-0.09804178,-2.3709815
DNASE1L3,-0.10254059,-2.3283281
PDCD6,-0.109983325,-2.2619138
ADA,-0.10371985,-2.3174736
MTMR2,-0.1126725,-2.2390769
GPR1,-0.099665925,-2.3553505
LGALS8,-0.10966663,-2.2646425
WDR20,-0.10536657,-2.3025303
ALOXE3,-0.102113366,-2.3322935
PRKRA,-0.11704674,-2.2031343
AP4M1,-0.10806839,-2.2785385
SRRM2,-0.13938889,-2.0393724
UCKL1,-0.095615655,-2.3948452
SCN3B,-0.14779013,-1.9849477
PSMB10,-0.09692678,-2.3818712
REEP5,-0.122531004,-2.1600308
DYRK1B,-0.1019322,-2.3339813
NXNL1,-0.10392261,-2.3156197
ZNF790,-0.10522376,-2.3038168
KCTD2,-0.12191671,-2.1647565
ADCY9,-0.11825478,-2.1934586
CLIP1,-0.13403179,-2.0759459
HPF1,-0.10904876,-2.2699895
TRIP11,-0.12881091,-2.1131244
ADAMTS15,-0.10567594,-2.2997508
DTWD1,-0.09890699,-2.3626218
DCTN5,-0.11026501,-2.2594948
SLCO3A1,-0.10794406,-2.2796285
LARP4B,-0.12149251,-2.1680346
DOC2B,-0.10246334,-2.3290448
CD74,-0.091473304,-2.4370956
KCNS3,-0.09579873,-2.3930225
CCSER1,-0.12079634,-2.1734397
TMEM169,-0.11064309,-2.2562573
ORC3,-0.10455429,-2.3098707
STMN2,-0.16582793,-1.8785732
ITCH,-0.11292255,-2.2369833
RTKN,-0.09286516,-2.4226804
ZNF91,-0.1285799,-2.114806
CDC40,-0.10974728,-2.2639463
CROCC2,-0.10405949,-2.3143716
ZNF555,-0.11727301,-2.201314
PTPRR,-0.1118655,-2.2458692
HMGB1,-0.14858943,-1.9799428
C1orf127,-0.10852239,-2.274569
TPD52L1,-0.10274962,-2.3263953
ZNF385D,-0.13587438,-2.0631924
B4GALNT1,-0.10424436,-2.3126876
HCN3,-0.15388688,-1.9474945
NECTIN1,-0.118690945,-2.1899908
SLC25A1,-0.10020777,-2.350195
CALM3,-0.14064348,-2.0310245
NR0B2,-0.10405949,-2.3143716
PNLIPRP1,-0.10407979,-2.3141854
